Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-955.9838	-1116.465	160.4808	0.2963023	19.79797	4.240377	0.9511676
4080	-963.9033	-1127.062	163.159	0.2963023	8.906731	4.392484	0.9866172
4086	-960.2976	-1122.841	162.5435	0.6387582	9.879913	3.770196	1.46349
4092	-966.9763	-1131.658	164.6813	0.6603358	6.087143	3.260481	1.32846
4098	-962.7989	-1126.342	163.5434	0.6187129	8.576754	3.765055	1.026538
4104	-962.0769	-1123.359	161.2817	0.6513386	8.576754	5.99418	1.026538
4110	-968.3304	-1130.633	162.303	0.3611675	10.10153	4.850423	0.9060899
4116	-973.8033	-1134.614	160.811	0.5306404	10.60673	6.102517	0.7935815
4122	-953.5695	-1117.119	163.5494	0.4485786	5.419582	5.55373	0.6740425
4128	-954.6083	-1117.15	162.5417	0.7136514	6.936638	5.55373	0.7547408
4134	-953.7719	-1113.764	159.9924	0.7173583	12.985	6.020679	0.8110896
4140	-958.7481	-1117.06	158.312	0.4262096	13.27675	7.997244	0.6827288
4146	-957.5756	-1120.702	163.1269	0.2572908	7.402499	5.296081	0.640798
4152	-958.3365	-1119.669	161.3322	0.3736199	14.59607	4.643831	0.7515639
4158	-961.42	-1121.953	160.5326	0.7530183	9.957978	6.447433	0.6683105
4164	-965.1342	-1125.113	159.9792	0.5273479	13.55318	6.162173	0.6686734
4170	-980.0073	-1143.036	163.0292	0.4719321	9.992331	4.104901	0.841187
4176	-966.8107	-1128.378	161.5676	0.3947552	9.992331	5.759978	0.6671185
4182	-973.6187	-1132.726	159.107	0.4031173	17.516	6.087268	0.8385372
4188	-984.0368	-1146.646	162.6089	0.6539347	6.898524	5.49958	0.8391036
4194	-969.9534	-1133.256	163.3021	0.5833716	5.986766	5.368748	0.7179961
4200	-973.9612	-1136.736	162.7752	0.6816222	6.936621	5.368748	0.7293742
4206	-967.0483	-1129.376	162.3277	0.5782344	6.841049	5.897106	0.8187567
4212	-992.8793	-1152.8	159.9203	0.6802276	11.34869	6.41922	1.0131
4218	-992.3214	-1150.637	158.3156	0.3792232	32.00331	4.385268	0.8474499
4224	-967.3324	-1131.372	164.0392	0.493735	4.824036	5.255092	0.7857328
4230	-963.3469	-1126.235	162.8879	0.493735	4.670093	6.54585	0.6988689
4236	-972.4439	-1135.255	162.8106	0.493735	4.51976	6.754847	0.5877796
4242	-964.906	-1127.526	162.6195	0.6939283	3.720785	7.193682	0.6440613
4248	-962.1561	-1124.282	162.1257	0.7786545	6.446654	6.09438	0.7871701
4254	-972.2162	-1135.907	163.6906	0.4575087	8.526501	3.758258	1.064197
4260	-963.712	-1125.602	161.8902	0.3727271	8.668235	5.755414	0.8965559
4266	-964.1722	-1128.156	163.9838	0.8289979	5.80572	4.234126	1.058146
4272	-969.0444	-1133.164	164.1193	0.8074962	5.80572	4.076259	1.099048
4278	-984.9495	-1148.218	163.2689	1.468364	5.781615	4.076259	1.273051
4284	-978.1001	-1142.648	164.5479	0.6042474	7.526442	2.834268	1.326489
4290	-976.6816	-1140.855	164.1729	0.6042474	7.526442	3.209285	1.326489
4296	-977.1089	-1140.212	163.1028	0.6374011	8.162539	3.997705	1.326754
4302	-975.0671	-1137.267	162.1996	0.5407485	9.538364	4.803742	1.067465
4308	-973.908	-1136.043	162.1353	0.81814	9.079794	4.749868	1.067465
4314	-982.0962	-1143.171	161.0748	0.4806396	7.438103	7.112747	0.6353954
4320	-969.0083	-1128.66	159.6517	0.5389892	11.20062	7.112747	0.7295722
4326	-966.4922	-1128.023	161.5311	0.3956316	5.579741	7.497086	0.7558794
4332	-969.6334	-1130.95	161.317	0.8062415	7.596558	6.168	1.037008
4338	-965.3845	-1127.531	162.1463	0.3795818	10.86717	4.637465	1.017245
4344	-969.6483	-1132.357	162.7089	0.8113378	8.321782	4.339461	1.17518
4350	-967.3003	-1131.93	164.6292	0.3563669	8.321782	3.023671	1.038681
4356	-974.9155	-1134.221	159.3051	1.045754	20.53622	4.44231	1.029775
4362	-966.9894	-1129.058	162.0683	0.4052241	12.64171	4.120811	1.060983
4368	-977.0906	-1137.809	160.7185	0.4052241	19.91594	3.851597	0.970477
4374	-970.9205	-1133.715	162.7948	0.5204424	6.737865	5.41142	0.9572359
4380	-969.0266	-1132.609	163.5828	0.5762007	5.614758	5.109788	0.9268374
4386	-983.6105	-1145.208	161.5975	0.7635904	11.68473	4.44927	1.115875
4392	-991.1093	-1150.589	159.4795	1.661464	15.07671	4.959998	0.9136817
4398	-983.6008	-1146.701	163.1002	0.5430376	8.910779	4.272163	0.9136817
4404	-977.687	-1138.883	161.1965	0.4008921	17.20397	3.809899	1.107163
4410	-982.1943	-1143.96	161.7656	0.4008921	14.64853	3.849289	1.104292
4416	-981.2467	-1145.823	164.5761	0.5083132	8.280125	2.987529	0.9923148
4422	-973.8375	-1136.58	162.7427	0.3202537	9.875314	4.625813	0.7841215
4428	-969.2931	-1133.012	163.7189	0.2516077	8.886578	4.063334	0.7791183
4434	-987.2003	-1151.516	164.3161	0.3728061	7.1492	3.837473	0.9843083
4440	-973.4551	-1137.194	163.7394	0.4175143	9.079388	3.400629	1.198226
4446	-976.0767	-1137.836	161.7592	0.3482647	12.33132	4.455856	1.168606
4452	-970.291	-1132.992	162.701	0.3482647	12.04535	3.737833	1.039109
4458	-980.7787	-1144.86	164.0817	0.7147215	5.137453	4.600387	1.039109
4464	-987.0708	-1150.828	163.7569	0.9296105	3.805579	5.345047	1.142059
4470	-978.2859	-1142.148	163.8617	0.430508	5.00716	5.396122	0.7900188
4476	-978.5865	-1141.528	162.9412	0.5475395	6.358908	5.617812	0.6787446
4482	-966.5336	-1126.573	160.0395	0.3524257	11.47868	6.858055	0.6766862
4488	-966.2983	-1129.056	162.7578	0.3142411	8.306648	5.04017	0.9402168
4494	-965.6367	-1126.256	160.6189	0.6861895	13.90411	5.04017	0.9702684
4500	-969.7445	-1131.99	162.2458	0.607682	9.940529	4.743332	0.872837
4506	-968.9504	-1133.001	164.0508	0.4473402	5.622482	4.83998	0.842783
4512	-965.4222	-1130.24	164.8179	0.7287355	3.368632	5.057032	0.842783
4518	-972.4723	-1135.812	163.3399	0.3499963	6.825084	5.134377	0.7999907
4524	-977.2325	-1141.691	164.4584	0.9798667	4.587434	4.241561	1.047841
4530	-968.5619	-1132.522	163.9597	0.5952944	6.602692	4.231916	0.9556997
4536	-960.719	-1122.855	162.1362	0.4522143	9.111624	5.401576	0.7252188
4542	-966.9369	-1128.193	161.2557	0.3764298	8.876863	6.497963	0.6122529
4548	-967.7042	-1129.041	161.3366	0.4096354	9.100519	6.247999	0.7246508
4554	-979.9905	-1144.239	164.2481	0.4075121	3.92616	5.581149	0.862218
4560	-962.8694	-1125.511	162.6416	0.5662091	8.655735	4.72733	0.9900211
4566	-966.9774	-1130.672	163.6945	0.546312	4.435253	5.542565	1.02954
4572	-971.1621	-1133.151	161.9884	0.4022252	11.22888	4.648705	1.02954
4578	-966.8167	-1129.125	162.3079	0.5283305	11.22888	4.4453	0.7501811
4584	-978.8202	-1139.612	160.7917	1.253264	10.64078	5.28989	0.9128854
4590	-969.8344	-1133.781	163.9471	0.7653205	6.892952	3.933881	0.9717658
4596	-971.3929	-1132.137	160.7436	0.2610481	19.7936	4.20581	0.7063565
4602	-971.5286	-1133.226	161.6976	0.2365723	14.39331	4.28677	0.9682966
4608	-972.0967	-1134.027	161.9305	0.2116739	15.32896	3.701682	1.107635
4614	-968.1023	-1126.482	158.3797	0.4660117	15.32896	7.245741	0.8534781
4620	-977.0736	-1135.825	158.7516	0.2212178	19.53048	6.310341	0.6707838
4626	-975.1125	-1136.474	161.3616	0.2888963	9.277007	6.069774	0.9834782
4632	-968.0309	-1130.082	162.0514	0.477621	10.59816	4.822367	0.909556
4638	-963.0406	-1126.762	163.7217	0.7098041	6.223055	4.255423	1.206991
4644	-958.8044	-1123.452	164.6478	1.022739	4.961466	3.562346	1.265064
4650	-965.8803	-1129.659	163.7789	1.043332	5.816159	3.752418	1.448963
4656	-973.0269	-1136.525	163.4981	0.2133984	12.33606	2.991127	1.040022
4662	-974.4058	-1137.021	162.6148	0.5470207	12.33606	3.39822	1.170344
4668	-973.7075	-1135.279	161.5717	0.5470207	15.65442	3.286441	1.407418
4674	-975.8985	-1138.015	162.1161	0.5651684	14.65644	3.100923	1.30273
4680	-968.9611	-1133.613	164.6521	0.5048777	6.853364	3.491548	0.9866591
4686	-976.2986	-1140.217	163.9182	0.6148166	6.853364	3.487582	1.515049
4692	-978.3241	-1143.37	165.0463	0.4806385	6.019928	2.886402	1.498653
4698	-967.8312	-1131.269	163.4378	0.5373493	7.526671	4.299199	1.07947
4704	-982.4327	-1143.952	161.5191	0.6290935	13.70119	4.252605	0.9679197
4710	-972.1629	-1134.879	162.7164	0.2851755	8.436176	5.154492	0.8344319
4716	-962.8402	-1126.767	163.9269	0.3046281	8.436176	3.73739	1.036426
4722	-956.3851	-1121.567	165.1821	0.6166684	5.52264	3.352226	1.088643
4728	-968.0808	-1131.418	163.3369	1.024972	8.260831	3.431224	1.251311
4734	-977.2443	-1140.317	163.0726	0.8833925	9.609732	2.974363	1.548104
4740	-966.8715	-1129.345	162.4733	0.5629772	12.23526	3.65794	1.075269
4746	-970.1352	-1134.264	164.1285	0.4862857	7.758617	3.253357	1.347397
4752	-972.3445	-1138.174	165.8294	0.5099116	4.695634	3.321096	1.009206
4758	-972.2506	-1136.374	164.123	0.3777479	8.444634	3.257891	1.222559
4764	-967.7124	-1131.431	163.7185	0.2874509	8.444634	3.885145	1.106442
4770	-961.2105	-1125.419	164.2083	0.9370422	6.816254	3.364313	1.133367
4776	-956.4657	-1116.233	159.7671	0.6747754	16.8099	5.214389	0.9511469
4782	-959.994	-1123.092	163.0984	0.4102244	8.510833	4.461404	1.00832
4788	-972.4113	-1135.278	162.8663	0.2474508	12.46051	3.615141	0.9790047
4794	-965.0906	-1128.015	162.924	0.3163119	9.137838	4.556101	0.9550296
4800	-973.8639	-1135.597	161.7331	0.8074664	7.708047	5.83019	0.9095268
4806	-976.1768	-1139.746	163.5692	1.025367	7.055996	3.715468	1.218724
4812	-965.3686	-1127.416	162.0471	0.3203146	12.54269	4.318825	0.998653
4818	-964.5558	-1128.582	164.0267	0.2400623	7.391896	4.318825	0.8033203
4824	-979.0119	-1138.708	159.6965	0.70653	17.40953	4.976569	1.090614
4830	-966.8251	-1127.699	160.8742	0.6420486	15.02122	4.647402	0.8573641
4836	-984.2486	-1146.712	162.4634	0.3717366	10.61682	4.401581	1.022399
4842	-977.199	-1139.192	161.9933	0.3165793	10.61682	4.894209	1.053883
4848	-980.4451	-1144.045	163.6003	0.4021111	7.586033	4.332431	0.9982116
4854	-985.6278	-1148	162.3726	0.3782951	9.376221	4.999284	0.9154906
4860	-973.5748	-1133.15	159.5753	0.6429682	16.36284	5.370885	1.115892
4866	-985.6319	-1147.727	162.0956	0.5996074	9.340149	4.864635	1.115892
4872	-982.2732	-1143.579	161.3061	0.5421479	11.7844	4.878148	1.164444
4878	-990.8327	-1156.004	165.1715	0.4126921	5.425957	3.530207	1.164444
4884	-975.0662	-1139.072	164.006	0.349106	8.147418	3.582753	1.164444
4890	-981.545	-1141.123	159.5777	0.5971	21.75899	4.487869	0.9232154
4896	-997.3202	-1158.114	160.7942	0.3504993	14.14758	5.314763	0.7582614
4902	-988.3802	-1149.482	161.1016	0.6710661	14.14758	4.311443	1.157441
4908	-985.569	-1149.596	164.0269	0.5436828	6.877034	3.885931	1.157441
4914	-969.3932	-1131.106	161.7131	0.8424009	13.28828	3.755303	1.157441
4920	-974.7287	-1136.401	161.6723	0.2341572	13.28828	4.647803	0.9220054
4926	-963.5457	-1124.941	161.3957	0.6159294	7.675981	6.440009	0.8292046
4932	-965.4662	-1128.676	163.2102	0.4524336	5.873992	5.640666	0.7242188
4938	-967.1781	-1131.138	163.9594	0.2184811	7.248328	4.466363	0.8032085
4944	-966.5575	-1131.193	164.6353	0.5254169	4.523162	4.77801	0.8032085
4950	-968.5862	-1130.942	162.356	0.9266869	7.095949	5.3228	0.924439
4956	-973.1068	-1134.886	161.7797	0.9536056	7.916212	5.629386	0.8227062
4962	-966.9819	-1132.004	165.0222	0.6309163	3.93722	4.38821	1.059742
4968	-960.125	-1124.031	163.9065	0.5894377	6.336561	4.358721	1.006886
4974	-958.0057	-1121.953	163.9476	0.7026402	7.449148	3.386473	1.311063
4980	-963.8307	-1127.779	163.9485	0.4836996	9.575904	2.827793	1.302745
4986	-952.2888	-1116.031	163.7425	0.8936067	6.58252	3.883131	1.213191
4992	-959.1747	-1123.087	163.9125	0.4885451	8.058693	3.396087	1.311015
4998	-970.8965	-1132.516	161.6191	0.506363	13.7526	3.898615	1.295136
5004	-965.8549	-1130.086	164.2309	0.5590844	7.81342	3.220172	1.213128
5010	-978.6752	-1139.698	161.023	0.7473755	12.84256	4.707637	1.116909
5016	-976.7071	-1136.547	159.8397	0.3748556	20.57628	4.507234	1.089855
5022	-970.7866	-1133.268	162.4818	0.4096718	11.16582	4.103402	1.089855
5028	-968.2117	-1130.363	162.1512	0.3821991	11.2846	4.490318	1.028281
5034	-963.129	-1127.7	164.571	0.3270961	5.717327	4.490318	0.7065833
5040	-960.0165	-1121.895	161.879	0.317968	13.42084	4.401975	0.8281993
5046	-954.5578	-1117.31	162.7526	0.6183146	8.50869	4.693884	0.9100703
5052	-972.4277	-1133.413	160.9849	0.2683655	19.36765	3.889601	0.9100703
5058	-965.134	-1129.646	164.512	0.3702696	6.709843	3.900314	0.9100703
5064	-984.4083	-1148.038	163.6301	0.5217377	8.044505	3.814853	1.173519
5070	-973.0557	-1136.956	163.9008	0.5217377	8.044505	3.753184	0.9777669
5076	-969.5986	-1133.602	164.0039	0.2407652	7.213574	4.108076	1.124295
5082	-964.4422	-1128.066	163.624	0.4217699	9.334309	3.615796	1.022093
5088	-970.321	-1133.035	162.7139	0.682796	9.615729	4.121104	1.067441
5094	-987.1035	-1147.386	160.2822	0.8444264	18.07533	4.132302	1.067441
5100	-982.8625	-1144.07	161.2076	0.5679029	14.04733	4.638188	0.8529503
5106	-974.9555	-1136.761	161.8055	0.3430115	15.60343	3.759573	0.9823051
5112	-972.1786	-1134.967	162.7889	0.3118482	8.730369	4.902312	0.8882178
5118	-962.2397	-1125.039	162.7992	0.8320997	9.90192	3.669117	1.17687
5124	-975.4022	-1137.683	162.2808	1.157925	10.32121	3.724329	1.17687
5130	-987.2248	-1150.301	163.0762	0.4574785	11.39822	3.183169	1.270173
5136	-989.3504	-1150.94	161.5901	0.5785861	13.84569	3.966933	1.181014
5142	-977.0015	-1139.42	162.419	0.5785861	10.78651	4.043734	1.153847
5148	-976.2839	-1140.126	163.8421	0.3687462	8.053509	3.680707	1.234853
5154	-975.3317	-1139.13	163.7987	0.5116925	7.573113	3.641681	1.339102
5160	-967.6137	-1130.728	163.1148	0.5469578	10.24873	3.765936	0.9483405
5166	-961.3258	-1124.139	162.8133	0.438549	10.24873	4.226081	0.8932616
5172	-963.4993	-1126.799	163.2996	0.5063304	4.876928	5.786031	0.980339
5178	-967.1894	-1130.042	162.8521	0.4271177	10.13889	4.159338	0.9742632
5184	-979.8645	-1141.487	161.623	1.186278	6.112846	6.179355	0.9742632
5190	-951.9696	-1113.568	161.5984	0.3344969	12.2336	5.1156	0.6352219
5196	-960.9039	-1121.918	161.0141	0.3344969	7.120078	7.436796	0.6640336
5202	-966.9308	-1128.869	161.9379	0.4906883	7.291155	6.291083	0.6539917
5208	-963.2274	-1126.091	162.8635	0.4427025	8.953754	4.591668	0.916081
5214	-969.0058	-1130.707	161.701	0.6076154	12.41871	4.491993	0.9155577
5220	-969.7309	-1133.451	163.7204	0.4245361	7.542138	4.286328	0.9155577
5226	-964.2219	-1128.647	164.4253	0.3935904	5.760482	4.425083	0.8759255
5232	-956.9352	-1118.384	161.4485	0.2555119	13.51846	4.906867	0.7777492
5238	-961.2199	-1126.458	165.2376	0.4659387	5.257325	3.762633	0.9044823
5244	-966.5094	-1128.747	162.2378	0.5913515	11.78289	4.149293	0.9218575
5250	-968.9683	-1129.564	160.5959	0.5913515	15.16691	4.994998	0.7878661
5256	-969.1238	-1131.546	162.4222	0.2418939	9.215583	5.278003	0.7431278
5262	-978.676	-1139.34	160.6643	0.4680914	13.30857	5.278003	1.061756
5268	-974.3699	-1136.511	162.1414	0.3961486	11.31491	4.613225	0.885309
5274	-964.1042	-1125.542	161.4373	0.3961486	10.77852	5.482505	0.885309
5280	-961.9222	-1123.096	161.1736	0.4070569	15.0954	4.558872	0.8643862
5286	-959.8809	-1122.552	162.6711	0.4655079	9.519617	4.609106	0.8643862
5292	-965.4803	-1126.327	160.8465	0.5267733	7.746626	7.064566	0.8112019
5298	-967.6753	-1129.864	162.1883	0.6190763	5.561888	6.665727	0.6899615
5304	-970.7711	-1132.611	161.8399	0.8635795	5.705358	6.665727	0.7466328
5310	-973.7486	-1133.962	160.2133	0.8069677	9.653883	6.718084	0.8171319
5316	-962.0635	-1122.942	160.8789	0.3732505	15.71128	4.81025	0.7713302
5322	-965.2266	-1128.518	163.2911	0.4069971	8.913991	4.242137	0.8844246
5328	-967.1942	-1129.511	162.3165	0.6536804	8.138626	5.167702	0.9797288
5334	-975.3245	-1134.919	159.5944	0.4603139	19.25267	5.174498	0.8365901
5340	-987.9153	-1147.718	159.8029	0.2680374	8.075442	8.377643	0.5092752
5346	-975.5988	-1137.614	162.015	0.4930173	4.837382	7.325405	0.705959
5352	-973.0924	-1134.157	161.0644	0.6353989	14.05499	4.523728	1.051899
5358	-966.7904	-1128.95	162.1598	0.6130376	11.08932	4.212397	1.120112
5364	-964.732	-1129.631	164.8993	0.462711	4.443627	4.212397	1.214123
5370	-957.4493	-1120.396	162.9462	0.4721929	9.363406	3.988143	1.242019
5376	-961.3988	-1124.544	163.1453	0.3552029	11.66509	3.267438	1.158902
5382	-966.5331	-1128.84	162.3065	0.5869224	13.03736	3.535873	1.112487
5388	-973.6121	-1134.959	161.347	0.5658535	7.752262	6.545877	0.7800875
5394	-970.7878	-1134.396	163.6078	0.3231975	7.722436	4.539431	0.7800875
5400	-960.8597	-1124.445	163.5851	0.6127597	6.66766	4.539431	0.9776966
5406	-958.9234	-1122.883	163.9595	0.3258941	8.553262	3.811133	0.8544636
5412	-964.4957	-1127.293	162.7971	0.4264738	10.43764	4.134288	0.9576491
5418	-959.1282	-1120.189	161.0609	0.4117767	10.62345	5.932624	0.8369905
5424	-961.9449	-1123.037	161.0918	0.4938338	12.1146	5.416917	0.7741591
5430	-957.9369	-1119.26	161.3229	0.4262861	6.905593	7.146796	0.6175058
5436	-961.3795	-1123.708	162.3288	0.4100101	4.234001	7.494347	0.5288596
5442	-972.4699	-1134.134	161.664	0.2760226	7.745068	6.631298	0.5548877
5448	-977.4661	-1142.064	164.598	0.344138	5.419324	4.419249	0.930494
5454	-967.3817	-1128.697	161.3151	0.3201935	9.217776	6.380975	0.5918573
5460	-968.9912	-1131.122	162.1312	0.3201935	6.428254	6.672853	0.5405611
5466	-973.7225	-1133.43	159.7076	0.3201935	7.099888	8.759059	0.6777316
5472	-974.5193	-1132.745	158.2258	0.7457125	9.135051	9.06022	0.6294155
5478	-970.4635	-1128.785	158.3214	0.3555062	10.07032	9.06022	0.4500698
5484	-983.4987	-1139.245	155.7465	0.539474	19.2711	9.06022	0.6502313
5490	-978.2486	-1141.76	163.5119	0.2969153	9.068613	4.225835	0.6735066
5496	-971.2472	-1134.313	163.0654	0.4585797	4.648758	6.424501	0.6818804
5502	-963.2806	-1126.133	162.8525	0.7198787	6.658686	5.29676	0.8346163
5508	-963.7379	-1125.469	161.7311	0.4970756	9.749785	5.29676	1.017074
5514	-952.1656	-1116.638	164.4728	0.3120876	5.440193	4.64758	0.8365044
5520	-963.9395	-1125.827	161.8873	0.7939397	8.747535	5.414455	0.7624832
5526	-969.9452	-1131.857	161.9118	0.7449155	6.478412	6.298739	0.8255343
5532	-966.8163	-1128.603	161.7863	0.8813888	5.700253	6.689861	0.7675281
5538	-969.8075	-1132.248	162.4409	0.5969352	5.391416	6.382593	0.8799448
5544	-984.964	-1148.469	163.5055	1.129147	3.58465	5.638972	1.046061
5550	-976.4775	-1140.769	164.2914	0.7585474	3.685227	5.269718	0.9355292
5556	-978.3333	-1141.352	163.019	0.3760261	9.178166	4.535598	0.7789172
5562	-970.3122	-1130.551	160.2392	0.5713764	12.43181	6.072182	0.8135557
5568	-974.402	-1136.9	162.4981	0.6973847	6.326907	5.744724	0.9224969
5574	-989.7222	-1155.543	165.8213	0.3839145	4.994803	3.027514	1.250748
5580	-976.7252	-1142.407	165.6819	0.3839145	5.530789	3.112967	1.058992
5586	-976.2883	-1140.511	164.2223	0.4384787	7.255627	3.813542	0.9925069
5592	-962.2188	-1125.456	163.2369	0.7160687	6.291689	4.868785	1.058352
5598	-966.3868	-1131.24	164.853	0.9412227	3.160563	4.868785	0.9342563
5604	-965.8885	-1129.586	163.6978	0.5438318	8.291385	3.914304	0.8986338
5610	-963.0713	-1129.135	166.0635	0.6435191	3.258065	3.684945	1.133541
5616	-969.0656	-1133.176	164.1108	0.5124776	8.117519	3.525134	0.9771549
5622	-979.2155	-1145.502	166.2863	0.7071391	3.39073	3.477841	0.9742511
5628	-973.8577	-1137.49	163.6328	0.7071391	8.303355	3.650537	1.063171
5634	-978.188	-1142.424	164.236	0.5056758	7.14875	3.650537	1.112882
5640	-972.5089	-1133.059	160.5502	0.8193845	14.62334	4.643148	1.112882
5646	-976.5938	-1139.638	163.0445	0.825345	6.439478	4.826857	1.112882
5652	-960.4134	-1120.204	159.7903	0.6248732	13.75094	6.12841	0.7856205
5658	-969.7445	-1131.59	161.8453	0.6248732	11.31036	4.761859	0.7856205
5664	-976.7892	-1140.933	164.144	0.7357242	7.709633	3.168605	1.215364
5670	-975.6859	-1140.136	164.4502	0.6629116	7.454818	3.168605	1.099378
5676	-965.29	-1126.934	161.6443	0.5610507	10.86273	5.061321	0.9111718
5682	-970.4612	-1132.597	162.1363	0.5473702	11.9335	4.260338	0.9111718
5688	-973.3582	-1134.627	161.2692	0.4338695	14.12187	4.706509	0.8343476
5694	-974.3777	-1136.891	162.5136	0.3595033	9.386254	4.706509	1.08307
5700	-967.7046	-1131.262	163.5575	0.6835067	5.760863	4.800728	1.08307
5706	-973.2714	-1137.201	163.9293	0.502444	5.760863	4.865788	0.8098101
5712	-991.3154	-1153.035	161.7196	0.496934	12.89061	4.565875	0.7759963
5718	-973.5822	-1134.123	160.5404	0.5533399	14.05008	5.30425	0.870859
5724	-971.6482	-1132.892	161.244	0.5533399	14.05008	4.350977	1.122709
5730	-971.0159	-1134.142	163.1266	1.131602	7.552496	3.544368	1.461798
5736	-973.1401	-1137.63	164.4902	0.4725998	7.648768	3.090764	1.231349
5742	-964.1799	-1127.088	162.9085	0.5811068	8.057135	4.404704	1.231349
5748	-978.7713	-1141.749	162.9773	0.5338641	5.961896	5.507762	1.01414
5754	-986.72	-1144.223	157.5026	0.3267217	9.050942	10.2386	0.6125466
5760	-975.9678	-1132.765	156.7974	0.4514793	10.77247	10.23877	0.6314419
5766	-973.7811	-1134.063	160.2815	0.255279	10.57918	7.030633	0.576948
5772	-960.5738	-1123.655	163.0809	0.3429455	3.846308	7.030633	0.5751255
5778	-968.0856	-1128.87	160.7844	0.5339236	7.76583	7.2131	0.6493861
5784	-980.7423	-1142.041	161.2986	0.5755941	7.241013	6.86817	0.6493861
5790	-978.5407	-1137.754	159.2137	0.5240262	11.93752	7.389975	0.6493861
5796	-966.2175	-1127.778	161.5608	0.6326665	15.02913	3.871686	0.9645112
5802	-969.7806	-1134.094	164.3138	0.6326665	7.038952	3.592688	1.017468
5808	-965.3427	-1125.648	160.305	0.6862526	18.26611	4.209274	1.083791
5814	-973.537	-1134.487	160.9497	0.5621159	12.5591	5.01972	1.139853
5820	-979.4259	-1143.275	163.8489	0.8773437	6.71151	3.629167	1.302631
5826	-974.0537	-1135.643	161.5898	0.5894466	14.528	3.337742	1.53285
5832	-967.9638	-1131.211	163.2476	0.3905526	9.967483	3.449895	1.335383
5838	-967.9171	-1130.928	163.0111	0.4803054	9.967483	3.659703	1.284364
5844	-968.7466	-1132.124	163.3774	0.3031938	9.407325	3.659703	1.284364
5850	-953.6141	-1116.854	163.2401	0.6963	5.386705	5.501248	0.8625874
5856	-969.5499	-1127.743	158.193	0.5676739	13.09919	8.000957	0.721023
5862	-975.675	-1136.931	161.2559	0.4480949	6.637947	7.271436	0.6930906
5868	-964.6491	-1124.151	159.5023	0.5275594	7.818478	8.489715	0.6291896
5874	-965.3577	-1123.461	158.1029	0.7709875	17.57031	6.788729	0.7319021
5880	-974.0829	-1134.837	160.7539	0.7709875	11.46024	5.719147	0.6976647
5886	-974.5483	-1135.226	160.6776	0.5670867	13.87674	5.262455	0.7903309
5892	-972.8916	-1134.619	161.7277	0.2375556	9.293474	5.90255	0.8093963
5898	-966.4685	-1129.718	163.2491	0.4752729	5.851154	5.448163	0.9082143
5904	-963.9069	-1125.585	161.6786	0.4471247	6.855039	6.733988	0.7303015
5910	-968.1152	-1129.19	161.0744	0.4802209	8.570386	6.624433	0.7341302
5916	-979.4825	-1137.568	158.0858	0.4802209	11.45209	8.596543	0.821004
5922	-980.7849	-1143.543	162.7586	0.8090069	7.432992	4.785054	1.041038
5928	-972.2932	-1131.66	159.3669	0.8090069	14.16913	6.293051	0.7356131
5934	-985.1384	-1148.885	163.7467	0.5124487	8.450474	3.648254	1.089449
5940	-972.7699	-1136.248	163.478	0.5124487	8.717409	3.739584	1.160981
5946	-976.5251	-1139.813	163.2884	0.8811805	8.717409	3.730993	1.002179
5952	-976.6748	-1138.012	161.3376	0.8553985	15.87698	2.60532	1.810157
5958	-967.1983	-1133.228	166.0298	0.5871259	4.308069	2.60532	1.550975
5964	-970.5981	-1133.948	163.3498	0.4179619	5.927559	5.366709	0.910437
5970	-983.8167	-1145.266	161.4498	0.6690239	7.699351	6.415844	0.6943146
5976	-986.6952	-1149.554	162.8592	1.279094	6.457215	4.763076	0.901024
5982	-966.3289	-1128.639	162.3101	0.4154439	6.568946	6.303335	0.6472524
5988	-972.4367	-1136.579	164.1424	0.5081189	5.176852	4.96079	0.7753945
5994	-967.4848	-1128.717	161.2325	0.7517053	7.421371	6.541406	0.863399
6000	-975.5196	-1140.045	164.5252	0.2830674	5.38962	4.72605	0.7301335
6006	-969.9608	-1133.86	163.8995	0.6799745	5.254272	4.72605	1.069253
6012	-982.3953	-1143.061	160.6654	0.4894403	10.62896	6.195839	0.8993603
6018	-977.3155	-1137.896	160.5805	0.4684359	13.08601	5.648997	0.8174088
6024	-977.8261	-1136.517	158.6909	0.4588513	14.97817	7.031682	0.8487906
6030	-979.7114	-1139.306	159.5947	0.6977737	8.653143	7.833994	0.7674716
6036	-977.6871	-1136.703	159.0159	0.435058	15.06581	6.778674	0.7558594
6042	-977.4287	-1138.359	160.9306	0.2767304	15.06581	5.117248	0.5432185
6048	-989.4544	-1145.985	156.531	0.3802714	21.38951	8.053616	0.5190871
6054	-972.198	-1129.524	157.3256	0.4974911	16.53011	8.130551	0.6225206
6060	-983.4602	-1143.002	159.5423	0.6087389	13.90624	6.377874	0.7482595
6066	-983.2859	-1144.592	161.3059	0.4330201	6.84268	7.149322	0.6910861
6072	-983.493	-1145.586	162.0929	0.4859049	4.300254	7.516894	0.7594917
6078	-983.3119	-1143.967	160.6549	0.8379705	6.496635	7.516894	0.7389439
6084	-973.3053	-1133.906	160.601	0.5061666	12.58393	5.681636	0.8761386
6090	-978.6765	-1140.517	161.8403	0.7158133	7.628523	5.784969	0.9747517
6096	-968.8161	-1132.473	163.6566	0.7158133	7.628523	3.806067	1.129859
