Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1590.358	-1763.161	172.8026	1.450206
3402	-1580.848	-1753.751	172.9029	1.372534
3408	-1578.027	-1751.047	173.0191	1.279254
3414	-1586.879	-1759.898	173.0191	1.279254
3420	-1578.073	-1751.065	172.992	1.301378
3426	-1583.94	-1756.628	172.6872	1.53693
3432	-1580.217	-1752.988	172.771	1.474224
3438	-1581.829	-1754.764	172.9353	1.346881
3444	-1589.036	-1762.044	173.0086	1.287777
3450	-1579.483	-1752.333	172.8501	1.41369
3456	-1574.969	-1747.919	172.9495	1.335578
3462	-1574.227	-1746.996	172.7695	1.475338
3468	-1587.133	-1760.073	172.9398	1.343271
3474	-1588.611	-1761.492	172.8813	1.389409
3480	-1583.762	-1756.363	172.601	1.60021
3486	-1582.611	-1755.407	172.7965	1.454804
3492	-1577.097	-1749.995	172.8975	1.376742
3498	-1568.819	-1741.717	172.8975	1.376742
3504	-1579.838	-1752.611	172.7733	1.472437
3510	-1578.032	-1750.938	172.9061	1.369986
3516	-1579.935	-1752.671	172.7356	1.500866
3522	-1580.472	-1753.449	172.9768	1.313681
3528	-1587.904	-1760.725	172.8205	1.436527
3534	-1594.786	-1767.449	172.6624	1.555266
3540	-1587.037	-1759.928	172.8909	1.381912
3546	-1585.835	-1758.611	172.7762	1.470258
3552	-1591.801	-1764.865	173.0638	1.242195
3558	-1596.839	-1769.694	172.8553	1.409686
3564	-1586	-1758.986	172.9861	1.306155
3570	-1586.332	-1759.343	173.0114	1.285543
3576	-1590.27	-1763.336	173.0663	1.240073
3582	-1587.956	-1760.613	172.6572	1.5591
3588	-1582.979	-1755.676	172.6973	1.529428
3594	-1572.122	-1744.808	172.6862	1.537699
3600	-1590.097	-1762.583	172.486	1.68289
3606	-1576.327	-1749.311	172.9835	1.30823
3612	-1573.671	-1746.85	173.1781	1.14372
3618	-1570.739	-1743.674	172.9358	1.346458
3624	-1579.239	-1752.048	172.8093	1.445062
3630	-1580.722	-1753.534	172.812	1.44303
3636	-1581.394	-1754.035	172.6406	1.571255
3642	-1590.032	-1762.834	172.8017	1.450912
3648	-1584.609	-1757.587	172.9787	1.312146
3654	-1585.457	-1758.042	172.585	1.611826
3660	-1586.844	-1759.787	172.9427	1.340982
3666	-1596.831	-1769.772	172.9417	1.341832
3672	-1589.27	-1761.921	172.6506	1.563982
3678	-1575.53	-1748.257	172.7273	1.507088
3684	-1588.084	-1761.045	172.961	1.326378
3690	-1580.37	-1753.245	172.8744	1.394813
3696	-1583.674	-1756.429	172.7551	1.486183
3702	-1580.248	-1753.003	172.7551	1.486183
3708	-1578.196	-1751.147	172.9505	1.334741
3714	-1581.956	-1754.623	172.6667	1.552112
3720	-1582.004	-1754.623	172.6192	1.586935
3726	-1582.702	-1755.701	172.9993	1.295405
3732	-1574.326	-1747.401	173.075	1.232816
3738	-1578.597	-1751.624	173.0268	1.272908
3744	-1579.835	-1752.862	173.0268	1.272908
3750	-1584.971	-1757.741	172.7701	1.47491
3756	-1589.335	-1762.179	172.8443	1.418151
3762	-1584.724	-1757.366	172.6411	1.570941
3768	-1569.307	-1741.948	172.6411	1.570941
3774	-1571.081	-1743.984	172.9035	1.372036
3780	-1573.832	-1746.597	172.7652	1.478588
3786	-1578.544	-1751.146	172.6021	1.599411
3792	-1580.495	-1753.573	173.0777	1.230543
3798	-1587.412	-1760.098	172.686	1.537813
3804	-1573.08	-1745.916	172.8356	1.424904
3810	-1572.704	-1745.29	172.5866	1.610687
3816	-1571.913	-1744.621	172.7077	1.521725
3822	-1576.571	-1749.279	172.7077	1.521725
3828	-1586.783	-1759.694	172.9109	1.366217
3834	-1579.601	-1752.414	172.8135	1.441883
3840	-1580.544	-1753.408	172.8644	1.402591
3846	-1571.905	-1744.76	172.8546	1.410184
3852	-1577.521	-1750.502	172.9812	1.310116
3858	-1588.557	-1761.152	172.5953	1.604331
3864	-1581.188	-1753.795	172.6067	1.59606
3870	-1588.155	-1760.858	172.7032	1.525024
3876	-1582.578	-1755.59	173.0118	1.285184
3882	-1587.617	-1760.507	172.8898	1.382767
3888	-1581.099	-1753.804	172.7051	1.523663
3894	-1578.248	-1751.157	172.909	1.367689
3900	-1577.224	-1750.003	172.7787	1.468394
3906	-1572.53	-1745.308	172.7787	1.468394
3912	-1581.28	-1754.124	172.8438	1.418559
3918	-1576.494	-1749.234	172.7401	1.497458
3924	-1582.605	-1755.435	172.8304	1.428873
3930	-1574.092	-1747.147	173.0555	1.249099
3936	-1569.911	-1742.768	172.8571	1.408273
3942	-1577.389	-1749.954	172.5653	1.626073
3948	-1583.015	-1755.884	172.8685	1.399387
3954	-1580.65	-1753.666	173.016	1.281723
3960	-1575.394	-1748.043	172.649	1.565139
3966	-1574.492	-1747.342	172.8502	1.413623
3972	-1589.721	-1762.649	172.9281	1.352572
3978	-1590.63	-1763.271	172.6407	1.571211
3984	-1581.763	-1754.73	172.9678	1.32092
3990	-1577.965	-1750.586	172.6208	1.585751
3996	-1580.381	-1753.371	172.9891	1.303656
4002	-1587.051	-1759.781	172.7301	1.504968
4008	-1589.816	-1762.448	172.632	1.577593
4014	-1573.943	-1746.626	172.6839	1.539362
4020	-1577.742	-1750.566	172.8236	1.434138
4026	-1576.258	-1749.207	172.9494	1.335646
4032	-1575.496	-1748.518	173.0217	1.277101
4038	-1579.979	-1752.953	172.9742	1.315743
4044	-1576.747	-1749.693	172.946	1.33837
4050	-1582.151	-1755.019	172.8675	1.400197
4056	-1579.752	-1752.569	172.817	1.439211
4062	-1569.803	-1742.677	172.8741	1.395044
4068	-1569.763	-1742.61	172.8468	1.416262
4074	-1584.851	-1757.486	172.6348	1.575531
4080	-1576.584	-1749.219	172.6348	1.575531
4086	-1571.002	-1743.88	172.8786	1.391587
4092	-1577.003	-1749.85	172.8465	1.416485
4098	-1594.69	-1767.556	172.8654	1.401797
4104	-1595.423	-1768.347	172.924	1.355878
4110	-1573.099	-1745.884	172.7856	1.463096
4116	-1574.283	-1747.025	172.7424	1.49579
4122	-1579.033	-1751.597	172.5635	1.627358
4128	-1577.044	-1749.618	172.5742	1.619636
4134	-1571.754	-1744.799	173.0457	1.25727
4140	-1579.421	-1752.261	172.8396	1.421819
4146	-1573.503	-1746.451	172.9482	1.336596
4152	-1571.961	-1744.786	172.8254	1.432726
4158	-1574.125	-1747.209	173.0836	1.225528
4164	-1563.746	-1736.691	172.9452	1.338965
4170	-1571.704	-1744.503	172.7985	1.453283
4176	-1579.282	-1752.23	172.9478	1.336931
4182	-1582.729	-1755.558	172.8292	1.42982
4188	-1579.063	-1751.867	172.8041	1.449066
4194	-1583.204	-1755.909	172.7051	1.523638
4200	-1584.558	-1757.299	172.7415	1.496426
4206	-1593.086	-1765.959	172.8734	1.395578
4212	-1586.537	-1759.41	172.8734	1.395578
4218	-1590.418	-1763.581	173.1634	1.156748
4224	-1594.195	-1767.192	172.9962	1.297887
4230	-1585.823	-1758.571	172.748	1.491559
4236	-1585.902	-1758.886	172.9836	1.308112
4242	-1577.021	-1749.918	172.8971	1.377059
4248	-1577.24	-1750.137	172.8971	1.377059
4254	-1587.248	-1760.043	172.7952	1.455837
4260	-1573.693	-1746.405	172.7116	1.518803
4266	-1580.565	-1753.355	172.7893	1.460348
4272	-1576.347	-1749.136	172.7893	1.460348
4278	-1580.039	-1752.903	172.8637	1.403161
4284	-1583.96	-1756.849	172.8885	1.383817
4290	-1584.158	-1756.954	172.7965	1.454856
4296	-1570.977	-1743.967	172.99	1.302991
4302	-1567.684	-1740.635	172.951	1.334383
4308	-1572.792	-1745.633	172.8409	1.420804
4314	-1569.562	-1742.463	172.901	1.374009
4320	-1567.222	-1740.214	172.9917	1.301553
4326	-1584.223	-1756.999	172.7755	1.47077
4332	-1592.84	-1765.649	172.8092	1.445157
4338	-1575.222	-1748.035	172.8128	1.442405
4344	-1574.322	-1747.135	172.8128	1.442405
4350	-1564.577	-1737.318	172.7404	1.497245
4356	-1580.179	-1753.18	173.0005	1.294435
4362	-1570.255	-1743.172	172.9174	1.361072
4368	-1567.887	-1740.707	172.8197	1.43709
4374	-1572.253	-1745.191	172.9383	1.344527
4380	-1578.111	-1750.795	172.6846	1.538828
4386	-1566.117	-1739.186	173.0684	1.238325
4392	-1569.694	-1742.668	172.9745	1.31549
4398	-1571.998	-1745.012	173.0139	1.283454
4404	-1585.502	-1758.353	172.8502	1.41361
4410	-1583.295	-1756.145	172.8502	1.41361
4416	-1580.469	-1753.273	172.8038	1.449281
4422	-1578.927	-1751.834	172.9072	1.369105
4428	-1565.883	-1738.696	172.813	1.442267
4434	-1576.144	-1749.073	172.9293	1.351694
4440	-1574.594	-1747.367	172.773	1.472692
4446	-1571.14	-1744.102	172.9625	1.325177
4452	-1584.32	-1757.176	172.8566	1.408659
4458	-1585.762	-1758.654	172.8915	1.381468
4464	-1590.237	-1763.088	172.8506	1.413276
4470	-1573.651	-1746.456	172.8057	1.447835
4476	-1581.373	-1754.178	172.8057	1.447835
4482	-1572.511	-1745.195	172.6831	1.539963
4488	-1574.02	-1747.014	172.9942	1.299521
4494	-1579.137	-1751.817	172.6801	1.542183
4500	-1596.635	-1769.684	173.0489	1.254571
4506	-1594.107	-1767.069	172.9626	1.3251
4512	-1596.701	-1769.172	172.4705	1.693923
4518	-1595.844	-1768.751	172.907	1.369274
4524	-1585.706	-1758.678	172.9723	1.317305
4530	-1583.91	-1757.029	173.1188	1.195542
4536	-1568.53	-1741.371	172.8412	1.420592
4542	-1573.229	-1746.135	172.9054	1.370554
4548	-1579.263	-1752	172.7373	1.499606
4554	-1570.106	-1743.107	173.0009	1.294076
4560	-1571.241	-1744.177	172.9358	1.346498
4566	-1566.853	-1739.718	172.8648	1.402317
4572	-1568.181	-1741.234	173.0523	1.251732
4578	-1580.088	-1752.763	172.6755	1.545563
4584	-1585.049	-1757.638	172.5886	1.609232
4590	-1582.41	-1755.255	172.8453	1.417378
4596	-1578.619	-1751.311	172.693	1.532641
4602	-1587.005	-1759.885	172.8798	1.390642
4608	-1586.164	-1759.069	172.9046	1.371144
4614	-1580.652	-1753.657	173.0045	1.291159
4620	-1578.718	-1751.501	172.7824	1.465574
4626	-1575.886	-1749.014	173.1279	1.187677
4632	-1575.732	-1748.714	172.9818	1.309598
4638	-1576.688	-1749.672	172.9839	1.307875
4644	-1578.588	-1751.204	172.6157	1.589485
4650	-1580.738	-1753.78	173.0412	1.261017
4656	-1579.082	-1752.091	173.0084	1.287961
4662	-1592.407	-1765.109	172.702	1.525939
4668	-1571.488	-1744.262	172.7738	1.472099
4674	-1573.672	-1746.215	172.5427	1.642364
4680	-1572.854	-1745.796	172.9429	1.340851
4686	-1580.086	-1752.97	172.8847	1.386758
4692	-1574.642	-1747.527	172.8847	1.386758
4698	-1581.673	-1754.391	172.7177	1.514234
4704	-1584.75	-1757.54	172.7895	1.460188
4710	-1580.266	-1753.193	172.927	1.353444
4716	-1576.472	-1749.547	173.0755	1.232326
4722	-1575.532	-1748.361	172.8287	1.430193
4728	-1571.185	-1744.013	172.8287	1.430193
4734	-1570.989	-1743.593	172.6042	1.59789
4740	-1571.554	-1744.417	172.863	1.403689
4746	-1576.817	-1749.687	172.8697	1.398474
4752	-1576.16	-1749.017	172.8572	1.408187
4758	-1586.801	-1759.592	172.7911	1.458963
4764	-1582.814	-1755.798	172.9834	1.30832
4770	-1584.34	-1757.341	173.0008	1.294152
4776	-1586.404	-1759.404	173.0008	1.294152
4782	-1594.054	-1767.037	172.9832	1.308463
4788	-1587.819	-1760.518	172.6985	1.52854
4794	-1573.601	-1746.631	173.0296	1.27056
4800	-1593.127	-1765.959	172.8323	1.427443
4806	-1581.1	-1753.931	172.8306	1.42877
4812	-1583.495	-1756.467	172.971	1.318304
4818	-1586.296	-1759.267	172.971	1.318304
4824	-1588.255	-1760.96	172.7047	1.523969
4830	-1587.77	-1760.736	172.9659	1.322456
4836	-1594.264	-1766.979	172.7155	1.515888
4842	-1599.463	-1772.21	172.7472	1.492157
4848	-1595.929	-1768.759	172.8296	1.429495
4854	-1584.658	-1757.553	172.8948	1.378846
4860	-1585.119	-1757.829	172.7094	1.520463
4866	-1585.285	-1758.05	172.7645	1.479125
4872	-1582.967	-1755.983	173.0162	1.281615
4878	-1586.024	-1758.903	172.8782	1.391898
4884	-1590.387	-1763.367	172.9799	1.311105
4890	-1594.893	-1767.799	172.9054	1.370559
4896	-1587.746	-1760.461	172.715	1.516284
4902	-1593.194	-1765.879	172.6857	1.538066
4908	-1587.614	-1760.219	172.6055	1.596921
4914	-1587.44	-1760.372	172.932	1.349536
4920	-1575.632	-1748.271	172.639	1.572466
4926	-1563.442	-1736.262	172.8202	1.436713
4932	-1569.895	-1742.669	172.7738	1.472065
4938	-1578.931	-1751.359	172.429	1.723277
4944	-1570.015	-1742.872	172.8578	1.407727
4950	-1575.667	-1748.364	172.6964	1.530079
4956	-1580.564	-1753.267	172.7032	1.525088
4962	-1590.764	-1763.566	172.8016	1.450977
4968	-1575	-1747.895	172.8944	1.379223
4974	-1576.725	-1749.506	172.7813	1.466419
4980	-1582.178	-1754.998	172.8201	1.436799
4986	-1570.046	-1742.855	172.8093	1.445046
4992	-1585.183	-1758.108	172.9251	1.354996
4998	-1585.69	-1758.402	172.7112	1.519067
5004	-1591.633	-1764.354	172.7207	1.512035
5010	-1594.141	-1767.185	173.0442	1.258543
5016	-1586.179	-1758.93	172.7515	1.488937
5022	-1588.713	-1761.671	172.9572	1.329402
5028	-1577.952	-1750.928	172.9769	1.313598
5034	-1582.388	-1755.162	172.774	1.471899
5040	-1598.24	-1771.19	172.9496	1.335503
5046	-1588.642	-1761.316	172.6734	1.547122
5052	-1583.826	-1756.866	173.0408	1.261282
5058	-1591.894	-1764.558	172.6634	1.554516
5064	-1592.489	-1765.133	172.6442	1.568655
5070	-1588.724	-1761.52	172.7955	1.455629
5076	-1583.465	-1756.289	172.8246	1.433329
5082	-1579.502	-1752.309	172.8074	1.446558
5088	-1578.698	-1751.234	172.5367	1.646661
5094	-1579.301	-1752.303	173.0019	1.293294
5100	-1578.621	-1751.351	172.7306	1.504598
5106	-1584.758	-1757.79	173.0323	1.268335
5112	-1579.062	-1751.834	172.772	1.473471
5118	-1577.802	-1750.574	172.772	1.473471
5124	-1583.992	-1757.123	173.1308	1.185205
5130	-1587.405	-1760.387	172.9819	1.309531
5136	-1593.41	-1766.183	172.7725	1.473026
5142	-1588.815	-1761.701	172.886	1.385803
5148	-1579.585	-1752.48	172.8958	1.378069
5154	-1581.83	-1754.323	172.4936	1.677518
5160	-1578.24	-1750.638	172.3976	1.74531
5166	-1590.78	-1763.599	172.8193	1.437407
5172	-1580.432	-1753.417	172.9844	1.307509
5178	-1569.323	-1742.075	172.7517	1.488773
5184	-1569.258	-1742.164	172.906	1.370078
5190	-1576.684	-1749.586	172.902	1.373259
5196	-1579.709	-1752.702	172.9931	1.300454
5202	-1583.589	-1756.5	172.9107	1.366393
5208	-1579.36	-1752.258	172.8979	1.376441
5214	-1584.079	-1756.977	172.8979	1.376441
5220	-1576.936	-1749.769	172.8325	1.427277
5226	-1571.801	-1744.747	172.9461	1.338316
5232	-1579.739	-1752.685	172.9461	1.338316
5238	-1578.848	-1751.727	172.879	1.391211
5244	-1576.397	-1749.256	172.8584	1.407251
5250	-1577.795	-1750.59	172.7947	1.456201
5256	-1581.95	-1754.631	172.6807	1.54172
5262	-1581.043	-1753.714	172.6716	1.548445
5268	-1578.088	-1750.76	172.6716	1.548445
5274	-1568.935	-1741.923	172.9881	1.304478
5280	-1574.687	-1747.401	172.7138	1.517185
5286	-1593.631	-1766.47	172.8395	1.421916
5292	-1591.769	-1764.62	172.85	1.413742
5298	-1588.695	-1761.688	172.9928	1.300728
5304	-1576.125	-1748.921	172.7951	1.455905
5310	-1576.25	-1749.226	172.9755	1.314673
5316	-1576.153	-1749.018	172.8644	1.402608
5322	-1572.65	-1745.535	172.8858	1.385959
5328	-1585.303	-1758.188	172.8858	1.385959
5334	-1590.791	-1763.777	172.9855	1.306571
5340	-1578.421	-1751.058	172.6372	1.573746
5346	-1573.768	-1746.662	172.8938	1.379658
5352	-1575.142	-1747.885	172.7431	1.495249
5358	-1569.683	-1742.767	173.0844	1.224834
5364	-1578.419	-1751.291	172.8728	1.396094
5370	-1573.816	-1746.704	172.8876	1.384479
5376	-1583.178	-1755.955	172.7769	1.469767
5382	-1581.924	-1754.757	172.8324	1.427328
5388	-1584.798	-1757.649	172.8505	1.413418
5394	-1588.12	-1760.977	172.8566	1.408626
5400	-1579.589	-1752.44	172.8504	1.413439
5406	-1580.571	-1753.421	172.8504	1.413439
5412	-1575.343	-1748.272	172.9289	1.35196
5418	-1580.97	-1753.789	172.819	1.43763
5424	-1573.247	-1746.12	172.8727	1.396172
5430	-1574.313	-1747.052	172.7393	1.49812
5436	-1591.256	-1763.948	172.6922	1.533203
5442	-1585.643	-1758.53	172.8877	1.384469
5448	-1576.451	-1749.083	172.6313	1.578103
5454	-1572.149	-1745.164	173.0158	1.281909
5460	-1580.525	-1753.082	172.5578	1.631516
5466	-1587.043	-1759.651	172.6082	1.594933
5472	-1571.724	-1744.564	172.8399	1.421567
5478	-1571.134	-1744.055	172.9206	1.358548
5484	-1577.89	-1750.727	172.8372	1.423661
5490	-1575.591	-1748.429	172.8372	1.423661
5496	-1583.509	-1756.413	172.9037	1.371902
5502	-1584.94	-1757.743	172.803	1.449864
5508	-1571.032	-1743.899	172.867	1.400624
5514	-1562.911	-1735.63	172.7182	1.513868
5520	-1584.313	-1757.325	173.012	1.285032
5526	-1572.798	-1745.725	172.9275	1.353124
5532	-1571.722	-1744.464	172.7417	1.496274
5538	-1568.586	-1741.458	172.8721	1.396609
5544	-1586.997	-1760.066	173.0682	1.238472
5550	-1582.284	-1755.194	172.9105	1.366494
5556	-1588.33	-1761.277	172.9464	1.33803
5562	-1592.692	-1765.601	172.9093	1.367448
5568	-1589.96	-1762.692	172.732	1.503569
5574	-1600.832	-1773.551	172.7195	1.512913
5580	-1584.031	-1756.771	172.7404	1.49725
5586	-1589.381	-1762.025	172.6439	1.568881
5592	-1575.855	-1748.587	172.7322	1.503415
5598	-1577.884	-1750.848	172.9641	1.323848
5604	-1572.265	-1745.097	172.8323	1.427407
5610	-1574.636	-1747.574	172.9374	1.345202
5616	-1588.271	-1761.061	172.7896	1.460068
5622	-1590.351	-1763.265	172.9135	1.364136
5628	-1596.442	-1769.464	173.0224	1.276507
5634	-1585.919	-1758.888	172.9687	1.320155
5640	-1572.934	-1745.9	172.9665	1.321933
5646	-1570.796	-1743.763	172.9665	1.321933
5652	-1573.087	-1745.783	172.6964	1.530114
5658	-1568.759	-1741.584	172.824	1.433771
5664	-1564.384	-1737.208	172.824	1.433771
5670	-1561.228	-1734.086	172.8581	1.407534
5676	-1573.644	-1746.531	172.887	1.384962
5682	-1576.977	-1749.864	172.887	1.384962
5688	-1578.589	-1751.417	172.8279	1.430832
5694	-1572.961	-1745.868	172.9073	1.369087
5700	-1568.581	-1741.462	172.8814	1.389375
5706	-1573.374	-1746.256	172.8814	1.389375
5712	-1572.051	-1744.71	172.6591	1.557706
5718	-1570.765	-1743.635	172.8694	1.398705
5724	-1577.964	-1750.85	172.8863	1.385551
5730	-1570.955	-1743.782	172.8269	1.431585
5736	-1574.587	-1747.767	173.1796	1.142429
5742	-1562.872	-1735.933	173.0615	1.244116
5748	-1577.308	-1750.162	172.8531	1.411385
5754	-1567.663	-1740.429	172.7663	1.477757
5760	-1577.136	-1750.101	172.9649	1.323243
5766	-1573.039	-1745.801	172.7621	1.480924
5772	-1581.659	-1754.509	172.8498	1.413895
5778	-1584.861	-1757.808	172.9465	1.337942
5784	-1575.621	-1748.46	172.8385	1.422631
5790	-1579.681	-1752.417	172.7353	1.501063
5796	-1578.677	-1751.599	172.9221	1.357356
5802	-1580.264	-1753.088	172.8235	1.434206
5808	-1580.932	-1753.811	172.8788	1.391429
5814	-1578.965	-1751.697	172.7328	1.502957
5820	-1568.741	-1741.678	172.9361	1.346244
5826	-1571.487	-1744.422	172.9354	1.346845
5832	-1571.832	-1744.767	172.9354	1.346845
5838	-1576.42	-1749.283	172.8637	1.403148
5844	-1568.608	-1741.547	172.9391	1.343891
5850	-1589.818	-1762.757	172.9391	1.343891
5856	-1585.594	-1758.346	172.7518	1.488716
5862	-1581.901	-1754.642	172.7409	1.496865
5868	-1578.189	-1750.984	172.7944	1.456401
5874	-1581.248	-1754.264	173.0164	1.281404
5880	-1576.304	-1749.307	173.0038	1.29174
5886	-1591.233	-1763.95	172.7173	1.514557
5892	-1593.954	-1766.631	172.6775	1.544125
5898	-1574.217	-1747.021	172.8045	1.448758
5904	-1579.538	-1752.342	172.8045	1.448758
5910	-1600.5	-1773.178	172.6773	1.54426
5916	-1588.36	-1761.106	172.746	1.493021
5922	-1578.47	-1751.213	172.7429	1.495347
5928	-1574.041	-1746.944	172.9032	1.372316
5934	-1572.532	-1745.403	172.8715	1.397055
5940	-1567.942	-1740.755	172.8128	1.442372
5946	-1570.534	-1743.367	172.8333	1.426652
5952	-1580.421	-1753.233	172.8123	1.44281
5958	-1582.086	-1755.072	172.9856	1.306564
5964	-1585.976	-1759.019	173.0422	1.260144
5970	-1578.127	-1750.944	172.8175	1.438785
5976	-1584.455	-1757.619	173.1638	1.156388
5982	-1591.567	-1764.425	172.8572	1.408187
5988	-1589.683	-1762.379	172.696	1.530383
5994	-1599.643	-1772.6	172.9565	1.329956
6000	-1590.953	-1763.91	172.9565	1.329956
6006	-1592.616	-1765.677	173.061	1.244534
6012	-1584.227	-1757.335	173.1084	1.204422
6018	-1580.656	-1753.468	172.8125	1.442596
6024	-1587.514	-1760.278	172.7642	1.479353
6030	-1590.787	-1763.637	172.8503	1.413512
6036	-1585.737	-1758.547	172.8107	1.444031
6042	-1586.358	-1759.208	172.8509	1.413089
6048	-1579.841	-1752.768	172.9272	1.353316
6054	-1593.92	-1766.722	172.8014	1.451091
6060	-1580.71	-1753.732	173.0219	1.276874
6066	-1572.249	-1744.966	172.7163	1.515276
6072	-1579.422	-1752.22	172.7985	1.453328
6078	-1585.589	-1758.186	172.5968	1.603239
6084	-1585.059	-1758.094	173.0341	1.266855
6090	-1578.65	-1751.523	172.8731	1.395809
6096	-1578.521	-1751.394	172.8731	1.395809
6102	-1578.425	-1751.252	172.8273	1.43126
6108	-1570.592	-1743.475	172.8825	1.388511
6114	-1583.662	-1756.331	172.6691	1.550354
6120	-1584.831	-1757.609	172.7771	1.469579
6126	-1578.751	-1751.821	173.07	1.236951
6132	-1579.375	-1752.153	172.7783	1.468647
6138	-1591.487	-1764.509	173.0223	1.276595
6144	-1576.69	-1749.711	173.0216	1.277166
6150	-1586.231	-1759.196	172.9648	1.323345
6156	-1573.68	-1746.645	172.9648	1.323313
6162	-1567.623	-1740.395	172.772	1.473435
6168	-1580.044	-1753.03	172.9861	1.306144
6174	-1573.947	-1746.585	172.638	1.573212
6180	-1580.917	-1753.837	172.9198	1.359189
6186	-1584.51	-1757.258	172.7471	1.49219
6192	-1586.584	-1759.477	172.8924	1.380724
6198	-1585.891	-1758.674	172.7828	1.465232
6204	-1573.393	-1746.207	172.8136	1.441798
6210	-1577.657	-1750.281	172.6233	1.583926
6216	-1593.565	-1766.265	172.6994	1.527857
6222	-1581.396	-1754.345	172.9484	1.336443
6228	-1583.662	-1756.493	172.8311	1.428321
6234	-1575.67	-1748.481	172.8103	1.444336
6240	-1571.086	-1743.896	172.8103	1.444336
6246	-1567.882	-1740.692	172.8103	1.444336
6252	-1563.071	-1735.995	172.9245	1.355453
6258	-1573.943	-1746.781	172.8379	1.423086
6264	-1586.331	-1759.182	172.8506	1.413329
6270	-1586.306	-1759.213	172.9065	1.369702
6276	-1574.007	-1746.883	172.8761	1.393524
6282	-1589.776	-1762.568	172.792	1.458274
6288	-1581.267	-1753.989	172.7225	1.510677
6294	-1585.36	-1758.083	172.7225	1.510677
6300	-1575.839	-1748.562	172.7225	1.510677
6306	-1568.196	-1741.161	172.9647	1.32336
6312	-1569.826	-1742.683	172.8561	1.409082
6318	-1584.12	-1756.894	172.7741	1.471828
6324	-1581.624	-1754.214	172.59	1.608167
6330	-1590.998	-1763.75	172.7523	1.488308
6336	-1581.969	-1754.891	172.9228	1.356797
6342	-1579.681	-1752.261	172.5802	1.615283
6348	-1587.482	-1760.255	172.7731	1.472623
6354	-1584.045	-1757.102	173.0575	1.247403
6360	-1580.33	-1753.133	172.8025	1.450284
6366	-1582.348	-1755.15	172.8025	1.450284
6372	-1576.409	-1749.211	172.8025	1.450284
6378	-1571.609	-1744.629	173.0207	1.277933
6384	-1573.586	-1746.579	172.9929	1.300647
6390	-1583.565	-1756.33	172.7644	1.479162
6396	-1579.685	-1752.645	172.9602	1.326986
6402	-1582.408	-1755.156	172.7481	1.491437
6408	-1579.834	-1752.582	172.7481	1.491437
6414	-1573.664	-1746.434	172.7697	1.475176
6420	-1583.194	-1756.134	172.9402	1.34303
6426	-1594.081	-1766.891	172.81	1.444541
6432	-1587.336	-1760.146	172.81	1.444541
6438	-1595.643	-1768.453	172.81	1.444541
6444	-1588.397	-1761.319	172.9219	1.357485
6450	-1581.286	-1754.126	172.8398	1.421624
6456	-1582.2	-1755.085	172.8844	1.386997
6462	-1590.261	-1763.174	172.9127	1.364802
6468	-1581.791	-1754.704	172.9127	1.364802
6474	-1587.348	-1760.328	172.9804	1.310768
6480	-1580.773	-1753.606	172.8334	1.426606
6486	-1576.664	-1749.604	172.9398	1.343277
6492	-1575.542	-1748.447	172.9044	1.371324
6498	-1584.91	-1757.87	172.9603	1.326891
6504	-1582.049	-1754.687	172.6384	1.572879
6510	-1580.821	-1753.859	173.0374	1.264113
6516	-1582.196	-1755.167	172.9716	1.317836
6522	-1591.777	-1764.487	172.7099	1.520064
6528	-1583.139	-1755.859	172.7203	1.512331
6534	-1576.768	-1749.455	172.6866	1.537395
6540	-1586.125	-1758.665	172.5398	1.644409
6546	-1580.557	-1753.41	172.8526	1.411742
6552	-1584.281	-1757.258	172.977	1.313516
6558	-1578.522	-1751.449	172.9269	1.353597
6564	-1586.42	-1759.437	173.0166	1.281263
6570	-1576.487	-1749.265	172.7776	1.469183
6576	-1569.665	-1742.705	173.0403	1.261698
6582	-1563.745	-1736.59	172.845	1.417643
6588	-1570.925	-1743.802	172.8767	1.393058
6594	-1580.751	-1753.628	172.8767	1.393058
6600	-1574.161	-1746.989	172.8287	1.430189
6606	-1582.744	-1755.568	172.8239	1.433872
6612	-1585.997	-1758.742	172.745	1.493806
6618	-1595.998	-1769.075	173.0772	1.230894
6624	-1583.807	-1756.673	172.8666	1.400914
6630	-1579.077	-1751.851	172.7742	1.471767
6636	-1583.264	-1756.303	173.0392	1.262614
6642	-1585.09	-1757.897	172.8066	1.447146
6648	-1590.827	-1763.814	172.9873	1.305135
6654	-1576.593	-1749.52	172.9263	1.354033
6660	-1589.289	-1762.141	172.852	1.412248
6666	-1581.282	-1753.831	172.549	1.637824
6672	-1584.264	-1757	172.7364	1.500237
6678	-1574.287	-1747.255	172.9679	1.320801
6684	-1589.332	-1762.3	172.9679	1.320801
6690	-1579.766	-1752.509	172.743	1.495316
6696	-1582.207	-1754.991	172.7837	1.464537
6702	-1583.384	-1756.422	173.0378	1.26384
6708	-1587.217	-1759.951	172.7341	1.502016
6714	-1579.614	-1752.244	172.6301	1.578977
6720	-1572.878	-1745.87	172.9917	1.301616
6726	-1583.705	-1756.634	172.9293	1.351671
6732	-1592.043	-1764.972	172.9293	1.351671
6738	-1591.03	-1763.873	172.843	1.419188
6744	-1591.104	-1763.53	172.426	1.725325
6750	-1571.82	-1744.724	172.9032	1.372246
6756	-1575.092	-1748.029	172.9376	1.345073
6762	-1578.295	-1751.092	172.7969	1.454546
