Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1868.291	-2040.072	171.7813	2.160057
3402	-1869.246	-2041.224	171.9781	2.030832
3408	-1874.231	-2046.492	172.2606	1.840284
3414	-1879.755	-2051.344	171.5888	2.284292
3420	-1877.942	-2049.531	171.5888	2.284292
3426	-1866.858	-2038.685	171.8272	2.130146
3432	-1869.017	-2040.922	171.9052	2.078997
3438	-1864.104	-2035.919	171.815	2.13809
3444	-1868.213	-2040.028	171.815	2.13809
3450	-1874.863	-2046.899	172.0367	1.991809
3456	-1877.573	-2049.499	171.926	2.065253
3462	-1887.148	-2059.275	172.1261	1.931814
3468	-1870.381	-2042.521	172.1404	1.922173
3474	-1884.289	-2056.151	171.8621	2.107263
3480	-1878.48	-2050.506	172.0264	1.998688
3486	-1875.536	-2047.66	172.1245	1.932936
3492	-1873.576	-2045.361	171.7851	2.15759
3498	-1863.411	-2035.516	172.1044	1.946416
3504	-1867.57	-2039.627	172.0562	1.978795
3510	-1871.317	-2043.277	171.9598	2.042908
3516	-1870.303	-2042.466	172.1635	1.906569
3522	-1865.614	-2037.421	171.8067	2.143502
3528	-1874.982	-2047.186	172.2047	1.878537
3534	-1871.178	-2043.304	172.1261	1.93183
3540	-1868.06	-2040.121	172.0614	1.9753
3546	-1871.334	-2043.093	171.7586	2.1748
3552	-1878.512	-2050.951	172.4392	1.716024
3558	-1877.961	-2049.554	171.593	2.281592
3564	-1866.068	-2038.078	172.0104	2.009314
3570	-1878.738	-2050.749	172.0104	2.009314
3576	-1879.879	-2052.127	172.2481	1.848864
3582	-1881.785	-2053.828	172.0427	1.987798
3588	-1883.734	-2055.776	172.0427	1.987798
3594	-1878.841	-2050.863	172.0216	2.001867
3600	-1877.333	-2049.022	171.689	2.219848
3606	-1878.792	-2050.481	171.689	2.219848
3612	-1883.755	-2055.771	172.0156	2.005881
3618	-1872.514	-2044.601	172.0873	1.957968
3624	-1874.709	-2046.925	172.2164	1.87057
3630	-1876.329	-2048.347	172.018	2.004295
3636	-1884.7	-2056.603	171.9029	2.080505
3642	-1880.553	-2052.179	171.6254	2.260786
3648	-1868.944	-2040.824	171.8803	2.095377
3654	-1876.643	-2048.959	172.3165	1.80178
3660	-1880.212	-2052.124	171.9124	2.074259
3666	-1887.966	-2060.217	172.2509	1.846979
3672	-1867.814	-2039.834	172.0195	2.003269
3678	-1875.129	-2047.019	171.8901	2.088929
3684	-1868.841	-2040.744	171.9032	2.080277
3690	-1872.794	-2044.636	171.8422	2.120344
3696	-1856.239	-2028.195	171.9562	2.045305
3702	-1866.442	-2038.475	172.0332	1.994139
3708	-1858.843	-2030.876	172.0332	1.994139
3714	-1859.914	-2032.035	172.1207	1.935468
3720	-1866.62	-2038.272	171.6524	2.243428
3726	-1867.439	-2039.49	172.0509	1.982315
3732	-1871.656	-2043.68	172.0243	2.00011
3738	-1874.385	-2046.41	172.0243	2.00011
3744	-1866.031	-2037.91	171.8788	2.09637
3750	-1869.18	-2040.939	171.7597	2.174084
3756	-1870.947	-2043.112	172.1654	1.905217
3762	-1868.859	-2040.879	172.0204	2.002664
3768	-1873.714	-2045.335	171.6211	2.26355
3774	-1869.329	-2040.987	171.6571	2.240424
3780	-1863.638	-2035.522	171.883	2.093562
3786	-1866.925	-2038.861	171.9355	2.058974
3792	-1881.233	-2053.18	171.9478	2.050875
3798	-1873.746	-2045.693	171.9478	2.050875
3804	-1881.392	-2053.07	171.6786	2.226597
3810	-1874.968	-2046.646	171.6786	2.226597
3816	-1872.4	-2044.072	171.6718	2.230965
3822	-1863.101	-2035.027	171.9259	2.065318
3828	-1869.324	-2041.333	172.0091	2.010209
3834	-1866.853	-2038.893	172.0401	1.989521
3840	-1867.232	-2039.223	171.9915	2.021889
3846	-1867.304	-2039.119	171.8144	2.138494
3852	-1875.806	-2047.735	171.9285	2.06361
3858	-1889.408	-2061.76	172.352	1.777137
3864	-1880.893	-2053.181	172.2876	1.821733
3870	-1864.008	-2036.066	172.0575	1.977933
3876	-1871.888	-2043.7	171.8122	2.139937
3882	-1866.361	-2038.189	171.8287	2.129127
3888	-1853.838	-2025.667	171.8287	2.129127
3894	-1870.718	-2042.546	171.8287	2.129127
3900	-1863.305	-2035.082	171.777	2.162879
3906	-1864.516	-2036.293	171.777	2.162879
3912	-1874.349	-2045.915	171.5663	2.298677
3918	-1870.655	-2042.739	172.0848	1.959642
3924	-1869.649	-2041.657	172.0074	2.011329
3930	-1868.628	-2040.733	172.1046	1.946279
3936	-1873.589	-2045.534	171.9447	2.052941
3942	-1875.97	-2048.059	172.0894	1.956518
3948	-1873.851	-2046.118	172.2673	1.835718
3954	-1874.281	-2046.306	172.0257	1.999144
3960	-1877.926	-2049.814	171.8877	2.090517
3966	-1869.956	-2042.02	172.0643	1.973359
3972	-1868.275	-2040.065	171.79	2.154373
3978	-1857.494	-2029.41	171.9157	2.072066
3984	-1855.617	-2027.686	172.0686	1.970472
3990	-1870.297	-2042.506	172.2085	1.875941
3996	-1872.783	-2044.648	171.8654	2.105123
4002	-1870.76	-2042.412	171.6529	2.243139
4008	-1872.215	-2044.269	172.0545	1.979891
4014	-1868.809	-2040.723	171.9132	2.073682
4020	-1867.266	-2039.033	171.7663	2.169823
4026	-1873.094	-2045.024	171.9291	2.063248
4032	-1862.015	-2034.179	172.1645	1.905854
4038	-1860.976	-2032.831	171.8555	2.111649
4044	-1860.831	-2032.687	171.8555	2.111649
4050	-1868.496	-2040.351	171.8555	2.111649
4056	-1868.394	-2040.29	171.8958	2.085198
4062	-1865.493	-2037.635	172.1415	1.921402
4068	-1864.473	-2036.51	172.0368	1.991762
4074	-1878.933	-2051.043	172.1098	1.942837
4080	-1881.161	-2053.019	171.8577	2.110146
4086	-1877.217	-2049.439	172.2224	1.866465
4092	-1873.531	-2045.183	171.6522	2.243555
4098	-1874.794	-2046.652	171.8573	2.110425
4104	-1862.858	-2034.712	171.8538	2.112727
4110	-1863.851	-2035.976	172.1248	1.932692
4116	-1864.45	-2036.405	171.9551	2.046074
4122	-1873.834	-2045.825	171.9917	2.021786
4128	-1871.548	-2043.871	172.3232	1.797146
4134	-1874.734	-2046.762	172.0282	1.997491
4140	-1878.516	-2050.321	171.8044	2.145028
4146	-1871.931	-2044.093	172.1618	1.907694
4152	-1871.974	-2043.932	171.9583	2.043926
4158	-1869.198	-2041.401	172.2032	1.879527
4164	-1870.871	-2042.862	171.9909	2.022309
4170	-1892.072	-2064.086	172.0139	2.007045
4176	-1890.858	-2062.963	172.1041	1.946665
4182	-1876.731	-2048.662	171.9308	2.062123
4188	-1875.023	-2047.14	172.1172	1.937829
4194	-1880.619	-2052.239	171.6196	2.26452
4200	-1878.494	-2050.544	172.0499	1.982976
4206	-1876.059	-2048.156	172.0965	1.951786
4212	-1874.066	-2046.163	172.0965	1.951786
4218	-1877.255	-2049.352	172.0965	1.951786
4224	-1879.965	-2051.887	171.9216	2.068183
4230	-1868.467	-2040.719	172.2515	1.846522
4236	-1868.866	-2040.825	171.959	2.043448
4242	-1863.635	-2035.435	171.7998	2.147992
4248	-1857.634	-2029.626	171.9918	2.021688
4254	-1870.62	-2042.819	172.1992	1.882315
4260	-1871.154	-2043.305	172.1503	1.915476
4266	-1883.987	-2055.842	171.8555	2.111618
4272	-1872.927	-2044.751	171.8238	2.132347
4278	-1869.034	-2041.119	172.0857	1.959003
4284	-1874.956	-2046.935	171.9792	2.030107
4290	-1876.717	-2048.664	171.947	2.05142
4296	-1873.244	-2045.556	172.3121	1.804838
4302	-1874.689	-2046.804	172.1153	1.939122
4308	-1868.692	-2040.401	171.7089	2.206987
4314	-1867.115	-2039.232	172.1165	1.938287
4320	-1865.055	-2037.172	172.1165	1.938287
4326	-1872.375	-2044.492	172.1165	1.938287
4332	-1864.275	-2036.521	172.2458	1.850451
4338	-1868.478	-2040.236	171.758	2.175229
4344	-1873.389	-2045.205	171.8164	2.137197
4350	-1880.33	-2052.421	172.0912	1.955349
4356	-1876.957	-2048.821	171.8638	2.106191
4362	-1886.662	-2058.845	172.1828	1.893469
4368	-1877.527	-2049.611	172.0836	1.960393
4374	-1874.91	-2046.994	172.0836	1.960393
4380	-1886.916	-2058.91	171.9939	2.020326
4386	-1874.577	-2046.532	171.9542	2.04667
4392	-1885.409	-2057.159	171.7501	2.180347
4398	-1875.61	-2047.614	172.0042	2.013446
4404	-1875.959	-2047.914	171.9549	2.046152
4410	-1884.767	-2056.902	172.1353	1.92563
4416	-1879.529	-2051.665	172.1353	1.92563
4422	-1879.884	-2051.947	172.0629	1.974297
4428	-1876.97	-2049.066	172.0961	1.952036
4434	-1877.366	-2049.241	171.8749	2.098915
4440	-1872.82	-2044.954	172.1339	1.926563
4446	-1871.209	-2042.937	171.7287	2.194173
4452	-1867.539	-2039.453	171.9141	2.073087
4458	-1860.856	-2032.815	171.9595	2.043152
4464	-1868.983	-2041.209	172.2263	1.863779
4470	-1867.658	-2039.262	171.604	2.274552
4476	-1863.548	-2035.563	172.0159	2.005715
4482	-1876.26	-2048.045	171.7855	2.15731
4488	-1879.588	-2051.473	171.8854	2.091991
4494	-1872.325	-2044.335	172.0101	2.009575
4500	-1876.554	-2048.564	172.0101	2.009575
4506	-1873.394	-2045.56	172.1665	1.904511
4512	-1871.598	-2043.503	171.9051	2.079019
4518	-1878.596	-2050.33	171.7341	2.190681
4524	-1865.131	-2037.332	172.201	1.881063
4530	-1880.644	-2052.796	172.1519	1.914374
4536	-1875.389	-2047.577	172.1881	1.889849
4542	-1871.012	-2043.075	172.0628	1.974388
4548	-1876.692	-2048.441	171.7491	2.180999
4554	-1864.171	-2036.037	171.8667	2.104264
4560	-1880.669	-2052.535	171.8667	2.104264
4566	-1872.961	-2044.765	171.8043	2.145073
4572	-1887.303	-2058.794	171.4913	2.34644
4578	-1875.379	-2047.499	172.1205	1.935632
4584	-1875.128	-2047.293	172.1647	1.905725
4590	-1879.535	-2051.7	172.1647	1.905725
4596	-1876.581	-2048.453	171.8716	2.101057
4602	-1874.845	-2047.22	172.3756	1.760692
4608	-1878.603	-2050.602	171.999	2.016899
4614	-1884.962	-2057.063	172.1003	1.949179
4620	-1874.411	-2046.252	171.8413	2.120891
4626	-1871.598	-2043.747	172.1487	1.91658
4632	-1877.249	-2049.242	171.9927	2.021148
4638	-1880.258	-2052.641	172.3825	1.75584
4644	-1877.213	-2049.3	172.0873	1.957948
4650	-1881.23	-2052.828	171.5983	2.278206
4656	-1878.908	-2051.02	172.1118	1.941436
4662	-1877.62	-2049.573	171.9532	2.04728
4668	-1885.731	-2057.684	171.9532	2.04728
4674	-1870.411	-2042.286	171.8747	2.09902
4680	-1875.916	-2047.834	171.9183	2.070371
4686	-1877.253	-2049.183	171.9294	2.063038
4692	-1879.577	-2051.73	172.1538	1.913072
4698	-1870.232	-2042.138	171.9063	2.078256
4704	-1872.893	-2044.923	172.0302	1.996185
4710	-1873.355	-2045.552	172.1967	1.883984
4716	-1873.167	-2045.265	172.0981	1.95066
4722	-1876.415	-2048.756	172.3412	1.784687
4728	-1876.193	-2048.108	171.9151	2.072487
4734	-1866.745	-2038.66	171.9151	2.072487
4740	-1871.345	-2043.26	171.9151	2.072487
4746	-1867.886	-2039.788	171.9022	2.080933
4752	-1861.532	-2033.638	172.1054	1.94575
4758	-1862.723	-2034.808	172.0851	1.959416
4764	-1870.305	-2041.912	171.6068	2.272761
4770	-1860.608	-2032.517	171.9082	2.077004
4776	-1882.019	-2054.049	172.0299	1.996372
4782	-1879.631	-2051.778	172.1478	1.917162
4788	-1870.658	-2042.747	172.0887	1.95701
4794	-1861.919	-2033.972	172.0531	1.980883
4800	-1873.184	-2044.836	171.6516	2.243967
4806	-1862.712	-2034.795	172.0831	1.960783
4812	-1877.744	-2049.611	171.8671	2.104009
4818	-1874.236	-2046.103	171.8671	2.104009
4824	-1869.687	-2041.574	171.8878	2.090413
4830	-1870.289	-2042.152	171.8631	2.106663
4836	-1871.095	-2042.865	171.7703	2.167182
4842	-1882.477	-2054.859	172.3822	1.756059
4848	-1871.773	-2043.648	171.8746	2.099078
4854	-1864.778	-2036.787	172.0091	2.010228
4860	-1870.538	-2042.524	171.986	2.025563
4866	-1875.914	-2047.9	171.986	2.025563
4872	-1874.23	-2046.017	171.7873	2.156125
4878	-1883.133	-2055.182	172.0487	1.983778
4884	-1870.33	-2042.367	172.0377	1.991166
4890	-1873.889	-2045.601	171.712	2.204991
4896	-1866.936	-2039.114	172.1782	1.896552
4902	-1861.36	-2033.497	172.1368	1.924581
4908	-1867.902	-2039.89	171.9876	2.02449
4914	-1875.246	-2047.57	172.3231	1.797179
4920	-1880.999	-2052.639	171.6399	2.251509
4926	-1882.117	-2054.586	172.4687	1.695162
4932	-1867.908	-2039.761	171.8529	2.113314
4938	-1876.076	-2048.064	171.9875	2.024596
4944	-1863.19	-2035.012	171.822	2.133546
4950	-1860.322	-2032.516	172.1934	1.886256
4956	-1874.86	-2046.704	171.8447	2.118711
4962	-1866	-2037.984	171.9838	2.02705
4968	-1862.905	-2034.989	172.0842	1.960016
4974	-1876.279	-2048.337	172.0576	1.977867
4980	-1874.461	-2046.375	171.9139	2.073236
4986	-1876.702	-2048.534	171.8324	2.126706
4992	-1872.562	-2044.293	171.7318	2.192204
4998	-1863.244	-2035.231	171.9872	2.024752
5004	-1876.314	-2048.521	172.2065	1.877311
5010	-1875.503	-2047.683	172.1797	1.895526
5016	-1867.913	-2040.14	172.2272	1.863207
5022	-1866.69	-2038.679	171.9887	2.023767
5028	-1869.236	-2041.198	171.9614	2.04189
5034	-1879.635	-2051.746	172.1107	1.942176
5040	-1873.458	-2045.569	172.1107	1.942176
5046	-1872.134	-2043.914	171.7799	2.160965
5052	-1869.126	-2041.169	172.0423	1.988098
5058	-1866.395	-2038.701	172.3067	1.808573
5064	-1871.653	-2043.531	171.8785	2.096506
5070	-1868.964	-2041.349	172.3853	1.753935
5076	-1881.741	-2053.876	172.1351	1.92578
5082	-1862.825	-2034.926	172.1005	1.949069
5088	-1864.378	-2036.483	172.1049	1.946133
5094	-1857.432	-2029.536	172.1049	1.946133
5100	-1854.784	-2026.809	172.0248	1.99973
5106	-1860.035	-2032.054	172.0198	2.003111
5112	-1865.515	-2037.535	172.0198	2.003111
5118	-1875.022	-2046.669	171.6468	2.247062
5124	-1885.561	-2057.102	171.5418	2.314284
5130	-1878.488	-2050.551	172.0634	1.973989
5136	-1880.622	-2052.556	171.9347	2.059539
5142	-1875.163	-2047.051	171.8876	2.090571
5148	-1870.319	-2042.526	172.2064	1.877391
5154	-1869.623	-2041.313	171.6896	2.219509
5160	-1879.415	-2051.452	172.0368	1.991715
5166	-1872.463	-2044.324	171.8609	2.108074
5172	-1874.641	-2046.795	172.1548	1.912449
5178	-1882.422	-2054.425	172.003	2.014273
5184	-1879.072	-2050.982	171.9101	2.075746
5190	-1879.165	-2050.909	171.7436	2.184513
5196	-1877.977	-2049.845	171.8679	2.103492
5202	-1856.325	-2028.445	172.1199	1.936038
5208	-1859.204	-2031.068	171.8639	2.106144
5214	-1858.641	-2030.532	171.8912	2.088173
5220	-1871.194	-2043.227	172.0332	1.994171
5226	-1869.143	-2040.998	171.855	2.111961
5232	-1860.772	-2032.662	171.89	2.089005
5238	-1869.645	-2041.535	171.89	2.089005
5244	-1868.954	-2041.149	172.1954	1.884883
5250	-1876.056	-2047.974	171.9184	2.070297
5256	-1876.267	-2048.35	172.0825	1.961147
5262	-1859.783	-2031.628	171.8452	2.118336
5268	-1877.439	-2049.284	171.8452	2.118336
5274	-1891.172	-2063.051	171.8791	2.096144
5280	-1881.12	-2052.711	171.591	2.282883
5286	-1880.201	-2052.406	172.2051	1.878298
5292	-1876.733	-2048.558	171.8243	2.132047
5298	-1878.159	-2049.983	171.8243	2.132047
5304	-1874.1	-2046.283	172.1827	1.893475
5310	-1869.136	-2041.002	171.866	2.104743
5316	-1875.217	-2047.101	171.8841	2.092846
5322	-1874.02	-2045.705	171.685	2.222457
5328	-1878.965	-2050.823	171.8579	2.110028
5334	-1884.827	-2057.07	172.2428	1.852543
5340	-1883.738	-2055.736	171.9981	2.017501
5346	-1873.227	-2045.325	172.098	1.950757
5352	-1873.895	-2045.788	171.8926	2.087262
5358	-1885.176	-2057.069	171.8926	2.087262
5364	-1884.152	-2056.074	171.9217	2.068082
5370	-1881.804	-2054.038	172.2333	1.859017
5376	-1880.009	-2051.95	171.9408	2.055523
5382	-1869.687	-2041.594	171.9078	2.077267
5388	-1867.334	-2039.153	171.8187	2.135657
5394	-1876.672	-2048.326	171.654	2.242389
5400	-1863.936	-2036.263	172.3269	1.794569
5406	-1871.762	-2044.089	172.3269	1.794569
5412	-1889.337	-2061.072	171.7355	2.18982
5418	-1864.833	-2036.569	171.7355	2.18982
5424	-1869.037	-2041.264	172.2273	1.863149
5430	-1882.669	-2054.467	171.7979	2.149235
5436	-1873.367	-2045.367	171.9995	2.016624
5442	-1878.327	-2050.121	171.7941	2.151743
5448	-1877.203	-2048.997	171.7941	2.151743
5454	-1875.31	-2047.41	172.1005	1.949086
5460	-1875.76	-2047.825	172.065	1.972872
5466	-1872.718	-2044.636	171.9178	2.070712
5472	-1871.752	-2043.867	172.1148	1.939409
5478	-1868.32	-2040.435	172.1148	1.939409
5484	-1871.069	-2043.184	172.1148	1.939409
5490	-1861.339	-2033.454	172.1148	1.939409
5496	-1860.452	-2032.3	171.8483	2.116308
5502	-1872.103	-2044.144	172.0412	1.988817
5508	-1874.566	-2046.488	171.9218	2.068068
5514	-1869.546	-2041.468	171.9218	2.068068
5520	-1872.655	-2044.577	171.9218	2.068068
5526	-1861.878	-2033.881	172.0028	2.014418
5532	-1863.677	-2035.911	172.2341	1.858448
5538	-1866.701	-2038.486	171.7853	2.157424
5544	-1882.002	-2053.788	171.7853	2.157424
5550	-1881.07	-2052.804	171.7347	2.190339
5556	-1877.923	-2049.955	172.032	1.994977
5562	-1881.66	-2053.692	172.032	1.994977
5568	-1882.271	-2054.256	171.9856	2.025863
5574	-1877.967	-2049.908	171.9409	2.05544
5580	-1877.31	-2049.252	171.9427	2.054223
5586	-1884.801	-2056.825	172.0235	2.000591
5592	-1880.19	-2052.243	172.0525	1.98126
5598	-1884.12	-2056.172	172.0525	1.98126
5604	-1873.72	-2045.802	172.0822	1.961358
5610	-1869.223	-2040.685	171.4623	2.364852
5616	-1873.74	-2045.895	172.1553	1.91208
5622	-1865.113	-2037.32	172.2072	1.876813
5628	-1868.472	-2040.398	171.9253	2.065737
5634	-1864.691	-2036.835	172.1444	1.919493
5640	-1869.128	-2041.006	171.878	2.096871
5646	-1867.709	-2039.624	171.9143	2.072982
5652	-1876.26	-2048.334	172.0748	1.966325
5658	-1876.105	-2048.171	172.0653	1.972661
5664	-1892.847	-2064.614	171.7669	2.169445
5670	-1890.358	-2062.311	171.9538	2.046877
5676	-1882.322	-2054.589	172.2666	1.836154
5682	-1885.586	-2057.781	172.1945	1.88549
5688	-1868.704	-2040.717	172.0132	2.007508
5694	-1867.939	-2039.982	172.0432	1.987458
5700	-1863.108	-2035.111	172.0028	2.014433
5706	-1873.003	-2045.006	172.0028	2.014433
5712	-1878.82	-2050.545	171.7247	2.196811
5718	-1878.048	-2050.107	172.059	1.97693
5724	-1862.85	-2034.909	172.059	1.97693
5730	-1871.741	-2043.8	172.059	1.97693
5736	-1869.306	-2041.561	172.255	1.844147
5742	-1878.904	-2051.073	172.1692	1.902652
5748	-1865.41	-2037.701	172.291	1.819381
5754	-1868.691	-2040.678	171.9875	2.024556
5760	-1872.366	-2044.47	172.1032	1.947268
5766	-1873.249	-2045.059	171.8105	2.141048
5772	-1870.272	-2042.277	172.0045	2.013299
5778	-1866.23	-2037.791	171.5608	2.302142
5784	-1868.481	-2040.414	171.9331	2.060565
5790	-1865.173	-2037.347	172.1741	1.899316
5796	-1861.171	-2033.158	171.9872	2.024752
5802	-1863.764	-2035.627	171.8625	2.107023
5808	-1863.323	-2035.432	172.1095	1.942987
5814	-1857.99	-2030.1	172.1095	1.942987
5820	-1866.817	-2038.781	171.9646	2.039766
5826	-1876.774	-2048.739	171.9646	2.039766
5832	-1869.544	-2041.515	171.9712	2.035386
5838	-1869.507	-2041.56	172.0531	1.980866
5844	-1866.118	-2038.171	172.0531	1.980866
5850	-1879.302	-2051.518	172.2158	1.870977
5856	-1874.469	-2046.635	172.1656	1.905134
5862	-1882.828	-2054.972	172.1439	1.919776
5868	-1875.39	-2047.619	172.2289	1.862044
5874	-1864.95	-2036.769	171.8193	2.135315
5880	-1870.486	-2042.417	171.9305	2.062287
5886	-1868.255	-2040	171.7459	2.183063
5892	-1875.174	-2047.581	172.4065	1.739065
5898	-1881.368	-2053.232	171.8635	2.106384
5904	-1874.906	-2047.026	172.1195	1.936303
5910	-1876.326	-2048.229	171.9028	2.080541
5916	-1877.564	-2049.467	171.9028	2.080541
5922	-1883.51	-2055.673	172.1634	1.906627
5928	-1887.92	-2059.911	171.9909	2.022299
5934	-1891.06	-2062.687	171.6277	2.259338
5940	-1878.954	-2050.565	171.6114	2.269754
5946	-1870.747	-2042.864	172.1178	1.937448
5952	-1867.704	-2039.629	171.9247	2.066109
5958	-1877.977	-2050.457	172.4795	1.687492
5964	-1885.655	-2057.375	171.7205	2.199506
5970	-1873.772	-2045.624	171.8526	2.113495
5976	-1869.643	-2041.696	172.0536	1.980496
5982	-1870.139	-2042.193	172.0536	1.980496
5988	-1884.234	-2056.287	172.0536	1.980496
5994	-1873.791	-2045.878	172.0863	1.958587
6000	-1863.863	-2035.946	172.0837	1.960347
6006	-1873.542	-2045.738	172.196	1.884464
6012	-1871.44	-2043.448	172.0087	2.010491
6018	-1880.358	-2052.611	172.2526	1.845823
6024	-1880.987	-2052.793	171.8056	2.144225
6030	-1883.084	-2054.981	171.8969	2.084442
6036	-1868.422	-2040.688	172.2663	1.836411
6042	-1871.109	-2042.985	171.8763	2.097974
6048	-1874.33	-2046.381	172.0503	1.982741
6054	-1872.305	-2044.46	172.1542	1.912823
6060	-1875.668	-2047.95	172.282	1.825564
6066	-1872.203	-2044.249	172.0463	1.985403
6072	-1866.853	-2038.429	171.5752	2.292942
6078	-1860.391	-2032.61	172.2192	1.868635
6084	-1875.14	-2047.199	172.0589	1.976943
6090	-1885.324	-2057.044	171.7196	2.200106
6096	-1873.519	-2045.375	171.8558	2.111424
6102	-1870.653	-2042.509	171.8558	2.111424
6108	-1881.551	-2053.481	171.9305	2.062311
6114	-1874.359	-2046.476	172.1161	1.938548
6120	-1874.788	-2046.414	171.6265	2.260069
6126	-1860.8	-2032.769	171.9683	2.037299
6132	-1857.386	-2029.378	171.9915	2.021946
6138	-1868.955	-2040.677	171.7219	2.198573
6144	-1873.106	-2044.603	171.4969	2.342896
6150	-1875.092	-2047.058	171.966	2.038847
6156	-1876.842	-2048.75	171.9081	2.07709
6162	-1873.074	-2045.063	171.9892	2.023456
6168	-1883.702	-2055.154	171.4529	2.370833
6174	-1875.572	-2047.469	171.8971	2.08431
6180	-1873.46	-2045.097	171.6368	2.253492
6186	-1874.147	-2046.361	172.2135	1.872564
6192	-1872.086	-2044.096	172.0099	2.009694
6198	-1876.174	-2048.254	172.0806	1.962419
6204	-1873.035	-2045.138	172.1029	1.947472
6210	-1861.604	-2033.511	171.9067	2.077979
6216	-1875.505	-2047.905	172.4	1.743592
6222	-1871.235	-2043.231	171.9964	2.018658
6228	-1871.725	-2043.384	171.6591	2.23916
6234	-1868.64	-2040.93	172.2907	1.819586
6240	-1872.634	-2044.552	171.9174	2.070911
6246	-1871.992	-2044.002	172.0096	2.00989
6252	-1876.827	-2049.13	172.303	1.811079
6258	-1873.557	-2045.535	171.9775	2.031232
6264	-1864.084	-2036.086	172.0022	2.014788
6270	-1865.922	-2037.952	172.03	1.996313
6276	-1872.847	-2044.928	172.0817	1.961682
6282	-1880.068	-2051.933	171.8647	2.105597
6288	-1867.734	-2039.724	171.9908	2.022376
6294	-1866.469	-2038.665	172.1961	1.8844
6300	-1868.814	-2041.098	172.2846	1.823826
6306	-1873.631	-2045.435	171.8042	2.145128
6312	-1877.789	-2049.939	172.1506	1.91524
6318	-1875.499	-2047.819	172.3198	1.799502
6324	-1880.195	-2052.133	171.9378	2.057457
6330	-1878.02	-2049.958	171.9378	2.057457
6336	-1871.729	-2043.458	171.7289	2.194066
6342	-1873.727	-2045.399	171.6712	2.231368
6348	-1869.77	-2041.849	172.0791	1.96344
6354	-1877.578	-2049.722	172.144	1.919744
6360	-1871.191	-2042.915	171.7233	2.197713
6366	-1876.487	-2048.239	171.7513	2.179531
6372	-1873.502	-2045.254	171.7513	2.179531
6378	-1868.421	-2040.495	172.0737	1.967041
6384	-1865.13	-2037.184	172.0537	1.980487
6390	-1864.637	-2036.467	171.8298	2.128428
6396	-1859.606	-2031.768	172.1619	1.907616
6402	-1870.693	-2042.708	172.0143	2.006719
6408	-1870.53	-2042.628	172.0983	1.950549
6414	-1875.199	-2046.817	171.6178	2.265687
6420	-1878.814	-2050.549	171.735	2.190115
6426	-1879.333	-2051.258	171.9246	2.066166
6432	-1877.022	-2048.695	171.6731	2.230098
6438	-1870.637	-2042.427	171.7901	2.154304
6444	-1872.559	-2044.619	172.0598	1.97634
6450	-1878.587	-2050.784	172.1971	1.883745
6456	-1881.082	-2053.365	172.2831	1.824856
6462	-1878.955	-2050.775	171.8205	2.134528
6468	-1879.882	-2052.032	172.1498	1.91581
6474	-1879.596	-2051.508	171.9114	2.074924
6480	-1876.717	-2048.952	172.2351	1.857795
6486	-1878.302	-2050.544	172.2419	1.85314
6492	-1874.162	-2045.859	171.697	2.214693
6498	-1868.213	-2040.06	171.847	2.117215
6504	-1865.174	-2037.162	171.9881	2.024149
6510	-1863.308	-2035.753	172.4457	1.711496
6516	-1858.862	-2030.821	171.9587	2.043657
6522	-1866.526	-2038.903	172.377	1.75971
6528	-1865.339	-2037.105	171.7652	2.170549
6534	-1862.683	-2034.406	171.7227	2.198085
6540	-1872.046	-2044.079	172.033	1.994269
6546	-1876.956	-2048.704	171.7477	2.181871
6552	-1871.658	-2043.625	171.9662	2.038677
6558	-1887.96	-2060.255	172.2958	1.81606
6564	-1874.988	-2047.06	172.0719	1.96824
6570	-1866.565	-2038.556	171.9909	2.022338
6576	-1869.903	-2041.77	171.867	2.104113
6582	-1868.616	-2040.804	172.1878	1.890028
6588	-1876.199	-2048.253	172.0544	1.980012
6594	-1868.433	-2040.394	171.9606	2.042411
6600	-1868.544	-2040.698	172.154	1.912996
6606	-1873.203	-2045.513	172.3094	1.806656
6612	-1867.906	-2039.523	171.6168	2.266339
6618	-1865.475	-2037.322	171.847	2.117196
6624	-1870.791	-2042.939	172.148	1.917014
6630	-1871.807	-2043.769	171.9621	2.041435
6636	-1872.213	-2044.074	171.861	2.10799
6642	-1860.476	-2032.553	172.0777	1.964372
6648	-1855.536	-2027.41	171.8739	2.099526
6654	-1866.284	-2038.131	171.8468	2.117318
6660	-1873.42	-2045.543	172.1224	1.934317
6666	-1865.484	-2037.274	171.7893	2.154838
6672	-1870.553	-2042.412	171.8591	2.109249
6678	-1869.384	-2041.349	171.9651	2.039425
6684	-1873.626	-2045.925	172.299	1.813883
6690	-1870.745	-2042.693	171.9483	2.050522
6696	-1870.11	-2042.043	171.9327	2.060827
6702	-1868.367	-2040.029	171.662	2.237279
6708	-1887.039	-2058.896	171.8575	2.110321
6714	-1891.864	-2063.753	171.8884	2.090042
6720	-1885.674	-2057.603	171.929	2.063292
6726	-1875.234	-2047.471	172.2364	1.85687
6732	-1874.602	-2046.267	171.6651	2.235295
6738	-1882.933	-2055.038	172.105	1.946029
6744	-1880.801	-2052.85	172.0483	1.984041
6750	-1873.369	-2045.235	171.8664	2.104458
6756	-1875.783	-2047.902	172.1197	1.936168
