Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-782.7412	-952.4231	169.6818	0.3603733	2.335863	1.208663	0.9520161
2076	-779.1717	-947.6943	168.5226	0.9695094	1.535904	2.600754	0.765556
2082	-786.6013	-953.0579	166.4566	1.507188	2.507266	3.305817	0.7696112
2088	-781.2445	-946.8625	165.618	1.507188	2.507266	4.208419	0.6632747
2094	-776.9813	-944.9287	167.9473	0.921256	2.117791	2.78409	0.6433045
2100	-772.4778	-940.623	168.1452	0.9265398	1.753667	2.893397	0.6433045
2106	-774.696	-940.0542	165.3581	1.885613	2.640036	3.998851	0.6433045
2112	-778.5	-945.9289	167.4289	1.172493	2.640036	2.539789	0.8079396
2118	-771.8713	-939.4704	167.5991	0.4775926	2.640036	3.169736	0.6345723
2124	-788.249	-956.0676	167.8185	0.8367961	1.929561	3.186854	0.5442814
2130	-791.1377	-960.4707	169.333	0.3813595	1.929561	1.737294	1.084063
2136	-795.2928	-964.0537	168.7609	0.3813595	2.807984	1.843345	0.8484905
2142	-789.6089	-955.5342	165.9254	1.772851	2.491702	3.658283	0.6396281
2148	-782.0675	-950.5713	168.5038	1.007848	0.9556735	3.137666	0.7784267
2154	-790.9102	-957.6712	166.7609	2.239352	1.307613	3.325851	0.7414164
2160	-782.3745	-949.815	167.4404	1.183037	2.520277	2.569077	0.8568845
2166	-774.5242	-940.8155	166.2913	1.85457	2.656025	3.041044	0.7249004
2172	-769.5382	-936.0665	166.5283	1.85457	2.141121	3.187107	0.7552826
2178	-772.7526	-939.921	167.1685	0.9625176	2.306829	3.279012	0.7919331
2184	-779.3159	-947.8706	168.5547	1.294379	1.293443	2.240966	1.03145
2190	-784.5073	-953.7905	169.2832	0.8126031	1.293443	2.240966	0.7461935
2196	-779.1035	-944.5964	165.4928	1.957969	2.670289	3.644698	0.8374759
2202	-786.2549	-953.0366	166.7817	0.8162612	2.652304	3.644698	0.621144
2208	-781.0645	-946.7241	165.6596	1.377588	3.467816	3.644698	0.608488
2214	-773.8888	-941.1325	167.2437	1.636078	1.780942	2.9584	0.8097102
2220	-771.9866	-939.3483	167.3617	1.542486	2.162415	2.380084	1.057836
2226	-787.6093	-955.1083	167.4989	1.051506	2.379961	2.784995	0.8141545
2232	-775.5326	-943.3799	167.8473	1.125064	1.798782	2.884864	0.7617554
2238	-785.91	-952.1301	166.2201	1.302672	2.228963	3.993713	0.7273782
2244	-781.0253	-948.1898	167.1645	0.7264284	2.52566	3.374524	0.7552331
2250	-781.6733	-947.8066	166.1333	1.551956	3.746257	2.742891	0.7552331
2256	-791.3409	-956.65	165.3091	3.271204	2.018995	3.004674	0.8685064
2262	-779.9393	-944.697	164.7577	1.86578	4.982458	3.004674	0.8810868
2268	-787.3697	-954.967	167.5974	1.86578	1.477981	2.430211	1.050758
2274	-798.7945	-964.559	165.7645	1.218688	5.777064	2.132205	1.004964
2280	-797.9363	-963.4288	165.4925	1.802581	3.290879	3.349362	0.8558335
2286	-800.3647	-968.1104	167.7457	1.802581	1.797579	2.091282	1.014263
2292	-795.3237	-962.5871	167.2634	1.340867	2.598158	2.530716	0.8550642
2298	-787.5703	-953.6703	166.1001	2.337535	2.582657	2.702059	0.8634882
2304	-797.3199	-964.9916	167.6718	1.124999	2.343811	2.519942	0.8721555
2310	-781.9252	-950.2373	168.312	1.071967	1.533132	2.621203	0.8807872
2316	-783.9438	-950.8444	166.9006	1.682554	2.389136	2.487749	1.087578
2322	-782.1691	-951.5428	169.3737	0.6884355	1.368225	2.277986	0.5960523
2328	-776.2433	-944.5131	168.2699	0.3517872	2.466777	2.769685	0.5989708
2334	-775.1466	-943.9011	168.7545	0.3517872	1.871829	2.769685	0.6062252
2340	-778.7232	-943.849	165.1258	1.079189	4.8964	3.591431	0.7155114
2346	-785.4559	-951.2267	165.7708	2.719497	1.971546	3.225123	0.7500653
2352	-779.6956	-945.7075	166.0119	1.136174	4.271271	3.022687	0.660376
2358	-780.4828	-947.6593	167.1765	0.7333183	3.534095	2.642196	0.7693755
2364	-785.8992	-954.2042	168.305	0.7333183	2.397869	2.315424	0.7703568
2370	-793.4162	-961.3222	167.9061	1.234938	2.397869	1.870996	1.134956
2376	-791.3489	-958.0507	166.7018	1.640087	2.749162	2.543028	1.004737
2382	-789.396	-955.7837	166.3876	1.640087	3.272183	2.60035	0.8895595
2388	-801.6617	-967.6474	165.9857	2.976769	2.580449	1.806361	1.224262
2394	-802.3273	-969.3869	167.0595	2.70906	1.613492	1.668807	1.335828
2400	-803.7926	-970.7752	166.9826	2.073694	3.148346	1.632932	0.9147383
2406	-797.7151	-965.1492	167.4341	1.854277	2.171791	1.567216	1.413111
2412	-783.3233	-952.3207	168.9974	1.234934	1.844893	1.291864	1.084821
2418	-781.6049	-948.2089	166.604	1.784805	2.580172	2.646255	0.9800592
2424	-774.1719	-942.5868	168.4148	1.182035	1.817172	2.195824	0.8270564
2430	-788.6337	-954.5419	165.9082	1.767575	2.799574	3.442386	0.6584654
2436	-778.9865	-946.2147	167.2283	0.7147387	2.271184	3.59806	0.6106722
2442	-780.3205	-946.986	166.6654	0.668271	3.107465	3.59806	0.5774751
2448	-780.6836	-949.5337	168.8501	0.3671869	2.577437	2.096541	0.5753484
2454	-785.5978	-953.8216	168.2238	0.3671869	2.899786	2.496588	0.5106185
2460	-789.9155	-958.8367	168.9211	0.3208126	1.560668	2.90797	0.6205405
2466	-794.3384	-961.3049	166.9665	0.5023647	4.151484	2.790805	0.6147681
2472	-801.5596	-969.0805	167.5209	0.9645021	2.091531	3.215842	0.565086
2478	-800.7749	-968.7991	168.0242	0.9645021	1.52491	3.161829	0.6895722
2484	-793.8351	-959.447	165.6119	2.57632	1.931741	3.479248	0.8586205
2490	-779.0935	-945.8418	166.7484	1.672236	2.394995	2.905034	0.8115886
2496	-788.1708	-954.131	165.9602	1.876637	2.649039	3.143937	0.9827405
2502	-782.1385	-948.2334	166.0949	1.396503	4.114668	2.6661	0.8217202
2508	-785.9019	-955.4433	169.5414	0.2758647	2.250694	1.67147	0.7433521
2514	-783.4536	-951.7355	168.2819	0.5391331	2.798387	2.149495	0.8747156
2520	-785.6176	-953.9222	168.3045	0.7154376	2.492482	2.185132	0.8672367
2526	-779.5561	-948.4985	168.9424	0.5744879	1.951214	2.127672	0.8661155
2532	-785.7782	-954.2718	168.4936	0.6245617	2.988146	1.823345	0.7337458
2538	-790.9658	-960.8023	169.8365	0.5670499	1.758092	1.337126	0.9467683
2544	-780.1335	-948.4511	168.3176	0.5012781	1.893351	2.980278	0.7242282
2550	-784.845	-952.2156	167.3706	0.8830087	2.208851	3.281192	0.7242282
2556	-781.9991	-946.671	164.6719	1.598979	4.623454	3.705413	0.6541489
2562	-765.6731	-933.4116	167.7384	0.5675112	2.564578	3.013871	0.5886836
2568	-782.3259	-949.4841	167.1582	0.5350098	3.182107	3.197359	0.52369
2574	-778.2379	-944.8214	166.5834	0.2883726	3.252441	3.971406	0.4769127
2580	-775.7581	-943.7522	167.9941	0.4237169	1.817284	3.524703	0.5217983
2586	-769.6934	-937.6783	167.9849	0.5728918	2.336235	2.893434	0.6927252
2592	-776.1238	-942.7569	166.6331	1.34643	2.476255	3.371863	0.6751886
2598	-771.4669	-940.0757	168.6088	0.6031169	1.617031	2.898154	0.5852164
2604	-772.904	-940.6551	167.7511	0.6031169	1.937038	3.472243	0.5852164
2610	-778.5897	-944.7745	166.1849	1.811087	2.212801	3.558435	0.6848848
2616	-778.22	-946.1006	167.8806	0.8475328	2.352846	2.652066	0.7828373
2622	-784.4235	-953.6162	169.1927	0.6336676	1.270232	2.507659	0.7828373
2628	-780.4013	-947.6989	167.2977	1.418006	2.689633	2.184431	1.032857
2634	-790.4171	-955.3997	164.9826	3.972586	1.774978	2.775691	0.941282
2640	-792.6266	-960.0912	167.4646	1.175849	3.208814	1.941244	0.9849398
2646	-794.2844	-960.06	165.7756	1.822528	3.839623	2.292925	1.245064
2652	-787.0375	-955.1905	168.153	1.822528	1.466515	1.795875	1.17149
2658	-782.0013	-947.891	165.8898	1.980568	3.448992	2.476262	1.059542
2664	-771.7234	-940.2202	168.4969	0.9116484	1.978079	2.026593	1.060694
2670	-779.4123	-947.8256	168.4133	0.9920138	1.978079	2.026593	1.063745
2676	-783.3338	-952.5193	169.1854	0.6103418	1.814009	1.928656	0.9107974
2682	-788.0074	-955.8625	167.8551	1.058756	1.836875	2.790546	0.9107974
2688	-782.262	-949.0422	166.7801	1.129833	3.943391	2.350793	0.8198289
2694	-778.5663	-946.8948	168.3285	0.8391669	1.814729	2.716051	0.6972819
2700	-782.3683	-949.4417	167.0735	0.7361177	3.902625	2.490846	0.8001043
2706	-780.8948	-948.8314	167.9366	0.6544499	2.836848	2.490846	0.6771024
2712	-786.3744	-955.2005	168.8261	0.2956225	1.486316	3.118019	0.5494899
2718	-778.9068	-947.3193	168.4126	0.4928883	1.982699	2.869179	0.6224664
2724	-780.5424	-949.013	168.4706	0.5172744	3.02919	1.892283	0.7817419
2730	-771.5138	-940.7466	169.2328	0.4910137	1.986938	1.892283	0.8637418
2736	-775.6924	-942.8596	167.1672	1.143726	3.357116	2.283	0.8637418
2742	-783.6697	-951.6279	167.9582	1.465736	2.110968	1.944444	1.017592
2748	-782.7838	-949.7344	166.9506	1.92328	2.366505	2.275476	1.030094
2754	-776.5582	-944.5171	167.959	1.143063	2.366505	2.275476	0.7714891
2760	-773.7596	-941.1769	167.4173	1.143063	2.104255	3.096277	0.6588753
2766	-781.1741	-945.964	164.7899	3.686269	2.022884	3.169244	0.7879657
2772	-777.2015	-944.6495	167.448	1.141345	2.6033	2.545604	0.8504809
2778	-787.2154	-955.1198	167.9044	0.873228	1.953295	2.837363	0.8981299
2784	-784.5474	-950.4863	165.9389	1.950098	3.133389	2.808534	0.9168033
2790	-784.9328	-951.0265	166.0937	1.830892	2.065726	3.753201	0.6805168
2796	-774.2575	-940.6772	166.4197	1.058524	2.660663	3.753201	0.6336308
2802	-780.6663	-948.6167	167.9504	0.530239	2.660663	2.747899	0.6402878
2808	-790.432	-958.0452	167.6131	0.6095548	2.660663	3.012508	0.6243814
2814	-775.8001	-944.3327	168.5327	0.9941659	1.881303	2.228568	0.8028684
2820	-780.4325	-949.0211	168.5886	0.678862	2.535469	1.943196	0.8200413
2826	-786.8917	-956.4339	169.5421	0.678862	1.348263	2.009409	0.8200413
2832	-789.8875	-954.3073	164.4197	2.264519	5.076506	3.086982	0.5437959
2838	-785.4422	-951.455	166.0128	1.003691	4.678631	2.876206	0.7478314
2844	-780.3544	-949.3218	168.9675	0.7142845	1.621806	2.228777	0.8954824
2850	-783.6087	-952.6093	169.0006	0.4890897	1.988849	2.228777	0.7224238
2856	-772.4427	-941.1599	168.7172	0.8592883	2.033821	1.567012	1.274915
2862	-783.8013	-951.4375	167.6362	1.840265	2.033821	1.756786	1.19956
2868	-790.5672	-958.9917	168.4245	0.9176783	1.886826	1.956714	1.25009
2874	-787.2439	-953.5546	166.3107	1.365958	4.644881	2.09346	0.9241702
2880	-794.5707	-962.6112	168.0405	0.8700621	2.69263	2.09346	0.9241702
2886	-779.7807	-948.2903	168.5096	0.5824808	2.273608	2.412347	0.6866822
2892	-784.8829	-951.5534	166.6704	1.053239	2.892833	3.275705	0.7483079
2898	-778.524	-945.281	166.757	1.773728	2.278764	2.851303	0.8559785
2904	-768.8316	-934.4117	165.5801	2.851425	2.125969	3.082961	0.8460005
2910	-775.527	-942.403	166.876	1.832679	2.125969	2.805767	0.8460005
2916	-774.1326	-940.641	166.5084	2.286979	1.803457	2.940999	0.9078139
2922	-775.6455	-941.039	165.3935	3.726524	1.584151	2.655415	1.068808
2928	-776.738	-941.9248	165.1867	1.900819	4.863806	2.684698	0.7782231
2934	-776.6594	-944.6656	168.0062	0.6047962	2.547891	2.649181	0.7375598
2940	-788.6935	-956.6493	167.9558	0.9831369	2.132048	2.518277	0.9068129
2946	-788.035	-955.3655	167.3304	1.957905	1.790622	2.163835	1.191616
2952	-785.8068	-952.4425	166.6357	1.2173	3.137588	2.890315	0.861214
2958	-789.2612	-956.0166	166.7553	1.66282	2.584766	2.657713	0.9336313
2964	-783.8137	-950.5457	166.7319	1.736043	2.713719	2.664241	0.7436451
2970	-784.9349	-950.2524	165.3175	3.22138	2.843073	2.226511	1.054691
2976	-783.0006	-951.3691	168.3685	1.539644	1.449632	2.226511	0.8186951
2982	-770.7582	-938.5371	167.7789	1.498956	1.449632	2.947627	0.6817911
2988	-779.4446	-947.1543	167.7097	0.8018919	2.566199	2.767649	0.6817911
2994	-784.6063	-953.3081	168.7018	0.4576136	2.786349	1.840753	0.8498489
3000	-784.614	-952.1467	167.5327	0.3645163	3.597116	2.704823	0.6000335
3006	-794.5913	-963.2339	168.6425	0.3645163	1.657659	3.067158	0.581042
3012	-782.1568	-951.1826	169.0258	0.4488281	1.134438	3.068083	0.6601213
3018	-776.5887	-942.0903	165.5016	1.729465	3.516165	3.383321	0.6881801
3024	-774.868	-941.1591	166.2911	1.585259	2.614381	3.383321	0.6479931
3030	-786.3854	-953.9507	167.5652	0.5327187	2.162258	3.546401	0.5585342
3036	-783.8522	-949.7203	165.8682	1.739328	2.798366	3.455764	0.7543108
3042	-790.117	-954.5743	164.4573	2.896923	2.691021	3.758768	0.7950102
3048	-793.7823	-960.1936	166.4113	1.064314	3.226688	3.29963	0.7375007
3054	-783.7693	-952.745	168.9757	0.7917946	1.571113	2.323578	0.7182592
3060	-783.355	-950.7297	167.3747	0.7917946	3.406677	2.323578	0.9436672
3066	-780.9551	-949.6529	168.6978	1.042923	1.556985	2.133277	0.9976041
3072	-787.807	-956.7655	168.9584	0.558535	2.011751	2.174693	0.7342081
3078	-777.662	-943.6299	165.9679	1.810459	4.207903	2.370293	0.7598632
3084	-782.9524	-951.7496	168.7972	0.7826251	2.307761	1.650145	0.9963907
3090	-770.2974	-939.0197	168.7224	0.7669037	2.203133	1.854641	0.9660092
3096	-779.6005	-948.459	168.8585	0.8636589	1.600757	2.269771	0.8210574
3102	-767.5347	-935.0656	167.531	1.013711	2.174179	3.063674	0.638745
3108	-776.9455	-943.5132	166.5677	1.052294	3.125496	3.273564	0.6480132
3114	-781.2874	-944.8835	163.5961	3.004276	3.048747	4.34604	0.6480132
3120	-791.2336	-956.9968	165.7632	0.9730494	5.629671	2.597803	0.8435117
3126	-789.4487	-956.1145	166.6657	0.8930859	4.1262	2.703669	0.6439826
3132	-785.61	-952.1197	166.5097	0.6971097	3.88482	3.175456	0.691934
3138	-796.1656	-961.9878	165.8222	1.650485	4.786183	2.194731	0.9522619
3144	-793.7999	-960.8551	167.0553	1.687275	3.018933	1.900478	1.052681
3150	-798.2688	-966.0808	167.812	1.279988	1.921196	2.59529	0.8456568
3156	-787.2313	-953.6138	166.3825	1.490677	3.804719	2.501593	0.78017
3162	-779.1937	-945.258	166.0644	1.468147	3.301183	3.242746	0.6474965
3168	-782.8135	-951.7995	168.986	0.7685651	1.227908	2.652311	0.7368403
3174	-787.4586	-953.1454	165.6868	2.845137	2.337196	2.847326	0.8008745
3180	-788.4598	-956.6998	168.2399	0.7674131	1.825197	2.814375	0.7792252
3186	-793.5002	-961.7199	168.2197	0.7674131	2.409656	2.426293	0.6541776
3192	-788.9115	-956.144	167.2325	0.8797789	1.661108	3.969445	0.5248704
3198	-791.4387	-960.9404	169.5017	0.5180281	1.677312	1.991972	0.6875357
3204	-773.8779	-941.4688	167.5909	1.635198	2.20682	2.12891	0.951325
3210	-786.0593	-953.668	167.6087	1.637759	1.849971	2.387055	0.9741367
3216	-785.9667	-952.7176	166.7509	1.752018	1.697515	3.265758	0.9741367
3222	-785.0376	-950.5357	165.4981	2.110612	2.87593	3.265758	0.9201957
3228	-785.5172	-952.8539	167.3368	1.598726	2.221457	2.580488	0.7377853
3234	-778.248	-944.8349	166.5869	1.044932	3.024769	3.263302	0.7649355
3240	-784.5245	-950.5974	166.0728	2.102695	2.827716	2.756201	0.8949689
3246	-787.0808	-955.8168	168.736	0.4954913	1.784003	2.717912	0.6160613
3252	-790.5632	-957.1982	166.635	2.549647	1.547208	2.834636	0.8485976
3258	-785.032	-951.7376	166.7055	2.133787	1.4668	3.31233	0.7740629
3264	-785.6065	-950.6544	165.0479	2.338741	1.59631	4.728042	0.6263997
3270	-792.3662	-959.0189	166.6527	0.7441354	2.952356	3.653132	0.5173352
3276	-797.5573	-965.4539	167.8966	0.6132042	2.026252	3.24725	0.5598817
3282	-785.3346	-952.5038	167.1691	0.4365886	2.56363	3.726504	0.5354598
3288	-778.6343	-946.2108	167.5764	1.217091	2.350707	2.670757	0.6440381
3294	-793.3335	-959.8624	166.5289	2.1976	1.357208	3.459206	0.8644597
3300	-806.9946	-973.1908	166.1962	1.925775	3.651645	2.191517	0.964259
3306	-796.0981	-963.4133	167.3152	1.139306	3.125267	2.372474	0.7631562
3312	-785.9823	-954.4587	168.4764	0.6946666	1.369969	3.119206	0.7018758
3318	-781.5296	-948.2802	166.7506	1.244008	2.711472	3.119206	0.7730967
3324	-785.6514	-952.8851	167.2338	1.498441	1.677559	3.119206	0.9049605
3330	-780.3553	-947.4434	167.0881	0.8477259	3.513123	2.657935	0.7266786
3336	-775.0565	-941.173	166.1166	2.215484	2.22818	3.136678	0.7977966
3342	-770.7275	-936.7128	165.9853	1.799508	3.131903	3.012738	0.7977966
3348	-771.1131	-938.3118	167.1987	1.799508	1.905569	2.672915	0.8808806
3354	-775.4497	-943.2999	167.8502	0.6880273	3.356739	2.116366	0.7869939
3360	-779.2761	-945.5585	166.2824	2.972306	1.633343	2.723971	0.7994483
3366	-787.848	-952.6013	164.7533	2.425418	4.088086	3.074958	0.7044376
3372	-774.3233	-942.8488	168.5256	0.6348406	2.937901	1.559977	1.033005
3378	-771.8952	-939.639	167.7437	1.015892	3.402207	1.853537	0.8026754
3384	-776.7048	-944.5899	167.8851	0.3731976	3.341612	2.498181	0.6290086
3390	-778.0443	-946.009	167.9647	0.4026958	2.430226	3.069153	0.485745
3396	-773.0034	-939.7782	166.7749	1.090482	2.940844	3.146935	0.6681772
3402	-779.3785	-947.9097	168.5312	0.7828347	1.634351	2.760191	0.6398216
3408	-782.2456	-950.0438	167.7981	0.7828347	2.492517	2.764894	0.6613049
3414	-782.9018	-951.5037	168.6018	0.6447623	2.773589	1.830014	0.7611914
3420	-790.2763	-959.1051	168.8288	0.4267637	2.398566	2.133194	0.7159242
3426	-791.019	-959.681	168.6619	0.4267637	2.398566	2.227665	0.8199637
3432	-784.206	-951.7135	167.5075	0.721584	2.797578	2.931094	0.5235111
3438	-781.7962	-948.6727	166.8765	0.877805	1.587719	4.395511	0.4899401
3444	-790.0912	-957.6711	167.58	0.6084562	2.85454	2.8971	0.6434398
3450	-792.7563	-961.028	168.2718	0.5010817	2.036739	2.981088	0.5217216
3456	-783.2871	-951.2715	167.9844	0.5010817	2.76237	2.692333	0.5703789
3462	-792.2333	-961.4223	169.1889	0.589014	1.488397	2.266861	0.8833691
3468	-784.3788	-953.0226	168.6437	1.054913	1.488397	2.346152	0.8833691
3474	-788.2179	-954.5789	166.3611	1.501693	2.662909	3.245336	0.8285738
3480	-778.3037	-944.3615	166.0578	2.441905	1.969055	3.115308	0.882787
3486	-793.962	-961.1026	167.1407	1.200064	3.030399	2.474338	0.8637529
3492	-778.1505	-946.4448	168.2943	1.490387	1.384399	2.375426	0.8638616
3498	-780.0294	-948.1511	168.1217	1.010154	1.971174	2.438938	0.9301301
3504	-779.8629	-948.6499	168.787	0.2533831	2.511897	2.302249	0.6359114
3510	-776.1571	-944.4454	168.2883	1.290407	1.58881	2.432827	0.8098934
3516	-770.1795	-938.0442	167.8647	1.290407	2.488773	2.009916	0.9161364
3522	-782.1057	-949.7452	167.6395	1.116117	2.353561	2.706213	0.644508
3528	-782.1275	-950.1262	167.9988	1.692787	1.701305	2.180942	0.8557198
3534	-786.2662	-954.6179	168.3517	0.7569062	1.242177	3.272866	0.7542373
3540	-781.3427	-948.695	167.3523	1.429067	2.412477	2.511292	0.8361686
3546	-778.747	-946.4917	167.7448	1.292052	1.997458	2.629736	0.7884323
3552	-775.8268	-941.5982	165.7714	2.945179	2.085883	2.87577	0.7884323
3558	-786.6879	-953.8248	167.1369	2.159557	1.356765	2.87577	0.8806962
3564	-776.0595	-944.1136	168.0541	1.309784	1.356765	2.87577	0.7971721
3570	-778.3175	-944.2108	165.8933	1.991344	3.019521	2.87577	0.9338813
3576	-780.5225	-946.6157	166.0932	2.367295	1.783972	3.374796	0.8099366
3582	-783.423	-952.4922	169.0692	0.607382	1.411921	2.399152	0.9296038
3588	-786.5087	-953.5733	167.0645	1.731672	2.409614	2.370657	0.9790912
3594	-784.8013	-951.2207	166.4194	1.993251	2.247132	2.806141	1.054685
3600	-788.6995	-954.5749	165.8754	2.931886	3.048074	1.566755	1.271422
3606	-788.8731	-955.0577	166.1846	2.931886	2.280011	1.667224	1.401017
3612	-780.2268	-947.1962	166.9694	1.95927	1.566413	2.863594	1.068337
3618	-774.6902	-941.0411	166.3509	3.147029	1.912641	1.985102	1.068337
3624	-768.4655	-936.801	168.3355	1.175986	1.723099	2.023656	1.171798
3630	-773.4455	-942.33	168.8845	0.6416645	2.377353	1.677914	0.966759
3636	-790.5027	-958.9954	168.4927	0.539575	2.900933	2.053648	0.5235632
3642	-793.9128	-961.4349	167.522	1.541135	0.887906	3.731775	0.6465994
3648	-793.9993	-960.6577	166.6584	2.053687	1.759731	3.190101	0.7463815
3654	-779.6154	-945.3814	165.766	1.779315	4.441563	2.378108	0.8782941
3660	-775.6075	-943.1093	167.5017	0.7029774	3.510156	2.35812	0.7758618
3666	-783.5824	-951.0983	167.5159	0.7029774	2.519259	3.053755	0.751876
3672	-785.3729	-952.0463	166.6735	0.8774401	3.0303	3.314247	0.8010593
3678	-777.3676	-945.2039	167.8363	0.7077723	2.448472	2.799115	0.7269064
3684	-787.4465	-953.5117	166.0652	2.675287	2.082226	2.912875	0.69985
3690	-786.3531	-952.5793	166.2261	1.626397	2.835671	3.10793	0.8547456
3696	-785.9154	-952.8297	166.9143	1.465746	2.977081	2.445683	0.894654
3702	-787.7728	-953.7284	165.9557	2.439899	3.328735	2.181553	0.904655
3708	-782.9583	-949.0368	166.0784	1.60191	3.906896	2.432437	1.008252
3714	-786.2349	-953.3528	167.1178	2.276788	2.32331	1.530841	1.259725
3720	-780.8506	-948.8865	168.036	1.264331	1.999648	1.870909	1.275828
3726	-784.9881	-950.2006	165.2125	3.36541	2.770639	2.180846	1.109682
3732	-783.4056	-951.0576	167.652	1.712056	1.829145	2.474285	0.7502276
3738	-771.4369	-937.8297	166.3928	2.021221	2.755641	2.474285	0.9966492
3744	-791.4392	-957.5014	166.0622	2.354045	3.180842	2.292249	0.8675532
3750	-786.1716	-953.8293	167.6577	1.56045	1.820239	2.508051	0.9027761
3756	-775.2467	-941.9892	166.7425	1.56045	2.562371	2.841049	0.8764229
3762	-782.3445	-950.0278	167.6833	0.727108	3.549544	2.028277	0.8989678
3768	-777.1197	-943.6232	166.5035	1.457456	2.201377	3.635252	0.6139795
3774	-775.3764	-942.5812	167.2048	0.7768529	2.352288	3.462084	0.6832749
3780	-776.7836	-944.0451	167.2615	0.9758652	2.352288	3.14183	0.7847505
3786	-771.6235	-937.9898	166.3662	1.99745	2.186484	3.220732	0.6683634
3792	-773.8953	-938.7666	164.8713	1.141968	3.364714	4.753569	0.4625743
3798	-779.9318	-947.633	167.7012	0.9999155	1.833941	3.206657	0.609818
3804	-771.26	-937.4174	166.1574	1.960188	2.357814	3.206657	0.8500037
3810	-769.5541	-936.7112	167.1572	1.193099	2.237444	3.048122	0.8759642
3816	-766.8825	-931.8941	165.0116	1.6416	2.994959	4.30395	0.6999441
3822	-775.4616	-942.9899	167.5283	1.182727	1.636486	3.276811	0.7829983
3828	-777.5831	-945.476	167.8929	0.953295	2.191465	2.658075	0.7899871
3834	-791.523	-958.4951	166.972	0.7811477	3.350378	2.964282	0.6968232
3840	-790.8804	-955.8344	164.954	1.257158	4.386952	3.875696	0.6946734
3846	-790.0382	-957.1573	167.1191	0.7746924	3.210955	2.772368	0.8929632
3852	-785.0946	-952.6552	167.5606	0.9900589	2.65195	2.561056	0.8342664
3858	-789.6364	-955.7533	166.1169	1.423909	2.890829	3.396813	0.8342664
3864	-789.2719	-954.398	165.1262	1.970426	3.738788	3.396813	0.6496168
3870	-778.9452	-945.1099	166.1647	1.970426	2.784768	2.853126	0.8655611
3876	-777.4323	-944.8971	167.4648	1.970426	1.355023	2.853126	0.728847
3882	-773.6969	-940.949	167.252	2.142544	1.643491	2.077252	1.285845
3888	-764.9322	-931.8065	166.8743	1.917125	2.634166	2.302668	0.8715733
3894	-773.2656	-941.237	167.9714	1.315314	1.439746	2.683106	1.01162
3900	-765.7076	-933.2022	167.4946	1.028722	2.491572	2.680972	0.8690009
3906	-777.3888	-945.3958	168.007	1.878422	1.32252	2.375756	0.8123676
3912	-781.8296	-949.373	167.5434	1.878422	1.849937	2.364111	0.7984895
3918	-780.584	-949.6705	169.0865	1.00563	1.169862	2.347522	0.7730123
3924	-796.5285	-964.2727	167.7442	1.200894	2.083847	2.501081	0.9616971
3930	-786.9442	-955.1899	168.2458	0.594027	2.673157	2.318785	0.7491542
3936	-788.2342	-957.0536	168.8195	0.5083653	2.535359	1.936614	0.7456663
3942	-786.598	-954.7028	168.1048	0.8071626	2.147656	2.682656	0.7077756
3948	-801.2289	-968.25	167.0211	0.828431	2.147656	3.80629	0.5610626
3954	-799.9684	-966.3589	166.3906	1.868812	1.576608	3.777874	0.7905833
3960	-796.1822	-959.7467	163.5644	2.019807	4.686461	4.390857	0.5588356
3966	-793.6952	-959.3143	165.619	2.291337	3.620739	2.509703	0.8683163
3972	-789.9117	-957.3838	167.4721	1.619691	1.814867	2.669097	0.8683163
3978	-785.4481	-954.7555	169.3074	0.6097723	1.816931	1.772784	0.9453463
3984	-782.5898	-950.1138	167.524	2.240773	1.832332	1.871968	0.9865243
3990	-786.4895	-953.6544	167.165	1.708087	2.90159	1.68426	1.204014
3996	-794.1166	-963.6307	169.514	0.8647288	1.180306	1.663498	1.176588
4002	-788.902	-957.6293	168.7273	0.7120139	2.395785	1.663498	1.052816
4008	-784.9479	-952.5947	167.6469	1.385628	2.939957	1.746807	0.9728142
4014	-789.4026	-955.2087	165.8061	2.145153	3.954276	2.047211	1.090216
4020	-788.7554	-955.8337	167.0784	1.353628	3.473758	2.047211	0.9080905
4026	-788.6789	-956.9937	168.3148	1.281795	1.366004	2.41399	1.040452
4032	-800.6559	-969.647	168.9911	0.5735318	2.556334	1.506941	0.9610045
4038	-795.971	-965.3938	169.4228	1.211762	1.410971	1.369022	1.005169
4044	-779.5412	-948.6735	169.1323	0.4327917	2.600267	1.482692	0.9511149
4050	-782.4132	-951.0943	168.6811	1.084853	1.135248	2.269398	1.220782
4056	-769.731	-939.1292	169.3982	0.5655995	2.020517	1.604262	0.8866593
4062	-779.6356	-942.8215	163.1859	5.365162	2.310285	2.747063	0.923149
4068	-778.8915	-944.2081	165.3166	3.284771	2.466386	2.436948	1.061943
4074	-784.6549	-952.1359	167.4809	1.413106	2.399316	2.340997	0.9153537
4080	-792.2093	-959.7981	167.5888	1.187432	2.393877	2.51711	0.853076
4086	-779.9837	-947.3504	167.3667	0.59765	3.688008	2.561011	0.6489635
4092	-785.7215	-953.5962	167.8747	0.4238865	2.480714	3.075118	0.6182081
4098	-793.9185	-958.5095	164.591	2.791162	4.359293	2.710328	0.712012
4104	-779.4886	-946.1411	166.6525	2.367513	2.173582	2.31789	0.9967068
4110	-785.1013	-950.4558	165.3545	3.00083	3.093088	2.391654	0.8924264
