Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-789.2651	-956.4704	167.2053	1.193207	3.126408	2.282064	0.9403832
4128	-787.7519	-956.2003	168.4484	0.9913617	1.672521	2.282064	1.043021
4134	-789.3387	-955.4636	166.1249	2.240918	3.147439	2.278037	0.9638818
4140	-777.7039	-943.6792	165.9753	1.717593	3.439137	2.928854	0.7570802
4146	-776.8352	-945.8276	168.9924	0.3456945	1.585639	2.741909	0.7143738
4152	-786.6141	-954.7967	168.1826	1.128934	1.98577	2.335772	0.8267185
4158	-788.7455	-955.332	166.5865	1.884347	1.98577	3.237508	0.7424208
4164	-782.912	-948.4659	165.5539	2.733195	2.453559	3.041962	0.7427901
4170	-786.1511	-952.9971	166.846	1.077777	2.537194	3.407594	0.6160032
4176	-796.5973	-962.7806	166.1833	0.5635804	2.537194	4.596068	0.4270653
4182	-774.9039	-940.9328	166.0289	0.7114066	3.216317	4.126906	0.5265946
4188	-784.7899	-953.3353	168.5454	0.3060738	1.380034	3.493286	0.4852438
4194	-789.7132	-956.9352	167.222	0.2601625	1.619667	4.613426	0.3961897
4200	-779.4343	-947.278	167.8437	1.383063	1.209545	3.27972	0.5479962
4206	-785.4588	-953.1779	167.719	0.2965267	2.167185	3.620555	0.4308758
4212	-785.9113	-953.2293	167.3181	0.3359347	2.143804	3.958968	0.3545283
4218	-779.0957	-948.1361	169.0405	0.1385914	2.385499	2.290613	0.4677203
4224	-788.5867	-957.0506	168.4639	0.4272245	1.692837	3.160911	0.4677203
4230	-796.3393	-965.2775	168.9382	0.4272245	1.64371	2.719028	0.4201245
4236	-784.2122	-953.3529	169.1407	0.1694942	1.595591	2.810545	0.4021269
4242	-784.0934	-952.8154	168.7221	0.3773323	1.528321	3.097071	0.4372625
4248	-777.0181	-945.0555	168.0374	0.3962363	2.517482	2.929035	0.44288
4254	-777.9427	-946.0456	168.1029	0.818175	2.718811	2.232773	0.7024471
4260	-783.1534	-949.9954	166.842	0.6111649	2.759818	3.735286	0.5121461
4266	-784.3197	-950.8018	166.4821	1.686592	2.38744	3.175218	0.7952666
4272	-795.2967	-960.3736	165.077	3.438434	2.333884	2.722949	0.9667392
4278	-787.628	-953.8549	166.227	3.142956	1.766863	2.199878	1.106064
4284	-794.9283	-963.2751	168.3468	0.7441719	2.34129	2.199878	0.9040511
4290	-786.9816	-955.169	168.1874	0.8174786	2.34129	2.367869	0.8051634
4296	-787.6227	-955.6137	167.991	0.8088188	2.520292	2.090544	1.158903
4302	-783.297	-948.6535	165.3565	2.583155	2.82557	2.813909	1.077749
4308	-775.0122	-943.5201	168.5079	0.5912791	2.535273	2.089572	0.8476276
4314	-779.1132	-946.0328	166.9196	1.213034	2.511932	3.197115	0.6637973
4320	-789.0099	-954.272	165.2621	1.427902	3.691161	3.844724	0.6222746
4326	-788.8062	-955.9151	167.109	0.3898977	2.479865	3.844724	0.6846141
4332	-781.0406	-948.5364	167.4958	1.074004	2.108128	2.959477	0.8459255
4338	-782.4381	-950.3157	167.8775	0.920694	2.570029	2.272468	0.9509942
4344	-791.0603	-959.1889	168.1286	1.170685	1.629298	2.553494	0.9509942
4350	-782.3052	-947.9309	165.6257	2.103213	3.558616	2.727146	0.8723159
4356	-781.6859	-944.5985	162.9126	3.03381	6.135833	3.130815	0.8654624
4362	-774.1329	-941.1906	167.0576	0.8044294	3.949423	2.348165	0.8769676
4368	-778.8337	-946.7406	167.9069	0.7759448	3.19672	2.006903	0.8769676
4374	-779.9181	-946.829	166.9109	0.7956058	3.511704	2.839136	0.7980784
4380	-790.6352	-958.2044	167.5691	0.9196244	2.60517	2.702903	0.7748304
4386	-786.3593	-953.2624	166.9031	0.8717959	3.800502	2.489018	0.9184423
4392	-795.6843	-961.5965	165.9122	2.845668	2.607007	2.234327	1.002865
4398	-791.9394	-960.4575	168.518	0.7386951	2.648508	1.887056	0.7961013
4404	-781.7828	-949.382	167.5992	1.587163	2.177733	2.177734	0.9665263
4410	-782.8577	-950.7299	167.8721	1.181974	2.177733	2.177734	1.095088
4416	-780.1137	-946.9553	166.8416	1.152922	4.041335	2.177734	0.8569795
4422	-780.7644	-948.5928	167.8284	1.125729	2.528807	2.177734	0.9189
4428	-785.2792	-951.5466	166.2674	0.3333557	3.650986	3.96916	0.5942739
4434	-780.0458	-948.9693	168.9235	0.3333557	1.952713	2.566301	0.5387542
4440	-774.9492	-942.8359	167.8867	0.3333557	1.952713	3.603536	0.4655108
4446	-766.0967	-933.5918	167.4952	0.2575158	2.839785	3.371261	0.4437506
4452	-766.8304	-934.4978	167.6674	0.2575158	2.530877	3.429368	0.5530442
4458	-781.4555	-950.5475	169.092	0.4005195	1.642778	2.601839	0.5530442
4464	-788.5998	-957.2862	168.6865	0.5422054	2.025547	2.478908	0.6877388
4470	-783.6526	-952.7389	169.0863	0.5422054	1.572517	2.478908	0.6877388
4476	-787.3579	-955.2011	167.8432	0.847045	1.331976	3.700815	0.4861422
4482	-794.2528	-959.773	165.5202	2.048116	3.183061	3.293415	0.631085
4488	-793.0127	-958.8753	165.8626	1.24488	3.45093	3.574047	0.6371755
4494	-794.5921	-962.0797	167.4876	0.8859469	2.541488	2.94373	0.6422885
4500	-800.53	-969.8265	169.2965	0.2647291	2.081274	2.154307	0.532597
4506	-802.2435	-971.2516	169.0081	0.2293752	2.091469	2.445298	0.6236302
4512	-789.8786	-958.5398	168.6612	0.5825222	1.959084	2.560939	0.5945604
4518	-791.9483	-959.7364	167.7881	0.7852066	3.577043	1.905884	0.8300652
4524	-792.4599	-960.367	167.9071	1.689036	1.361697	2.613464	0.8300652
4530	-783.8875	-948.5507	164.6632	2.99369	3.600721	2.607205	1.045469
4536	-789.1302	-956.0208	166.8907	0.7812506	2.872448	3.371372	0.7009508
4542	-782.6337	-950.6221	167.9884	1.330499	1.57918	2.544164	0.9879334
4548	-791.4635	-958.6386	167.1751	1.380416	2.460005	2.680341	0.8604606
4554	-782.1765	-948.8124	166.6359	2.123613	2.415351	2.467317	0.9105668
4560	-794.4064	-961.0937	166.6873	1.789748	2.493271	2.485639	1.112854
4566	-795.4215	-963.7664	168.3448	1.237417	1.800316	1.905131	1.15348
4572	-791.6655	-960.5781	168.9126	0.8003028	1.800316	2.065184	0.8631242
4578	-787.514	-954.6315	167.1175	1.706523	2.780273	1.943646	1.095063
4584	-781.0651	-946.0595	164.9944	3.529304	2.67707	2.366267	1.051501
4590	-781.8692	-949.7034	167.8342	0.902078	2.388195	2.537082	0.8819748
4596	-779.5957	-947.6139	168.0183	0.9681269	2.208394	2.566932	0.693292
4602	-775.0777	-940.0517	164.974	3.030074	2.563062	3.156254	0.8564631
4608	-776.4532	-944.75	168.2968	0.784012	1.863675	2.791683	0.6336053
4614	-779.4865	-947.4596	167.9731	0.7518861	1.863675	3.105011	0.7159015
4620	-772.7541	-938.7379	165.9838	1.201492	3.119597	3.745651	0.5421034
4626	-768.3514	-937.0234	168.6721	0.5507471	2.495358	2.103013	0.6952419
4632	-784.5894	-952.1471	167.5577	0.752764	2.838152	2.773745	0.6708709
4638	-782.465	-951.0614	168.5964	1.09673	1.769952	1.893046	1.088523
4644	-786.6551	-952.5118	165.8568	2.462576	2.773056	2.58436	0.9680171
4650	-785.3446	-950.8531	165.5085	2.800288	2.99628	2.437939	0.965494
4656	-791.0967	-959.639	168.5422	0.7363629	2.262726	2.051761	0.9293908
4662	-793.5321	-961.5612	168.0292	1.16722	2.782552	1.811867	0.843372
4668	-780.8461	-946.3289	165.4828	2.899824	3.213722	2.039171	1.133456
4674	-776.656	-944.4753	167.8193	0.8985214	2.492469	2.392919	0.9708116
4680	-799.343	-966.5122	167.1692	1.610236	2.298515	2.349535	1.100102
4686	-792.3205	-959.398	167.0774	2.724488	1.397804	1.859417	1.318105
4692	-783.6887	-952.3301	168.6414	0.9231858	1.888692	2.057778	0.9506254
4698	-773.7459	-942.4383	168.6924	0.8974648	2.313411	1.691177	0.938909
4704	-788.2349	-953.4967	165.2618	2.120984	3.841999	3.040223	0.6641165
4710	-795.2607	-963.4555	168.1948	0.4308493	3.044769	2.273549	0.738062
4716	-792.8216	-960.0228	167.2011	0.8063561	2.190193	3.610663	0.5730105
4722	-801.5435	-964.4808	162.9372	3.20051	4.995162	3.526935	0.8291317
4728	-786.2911	-951.655	165.3639	1.975094	2.470485	3.943674	0.7907285
4734	-792.5797	-959.3198	166.7401	2.330544	2.264417	2.003882	1.173039
4740	-803.0574	-970.6391	167.5817	0.8689089	3.553698	2.059609	0.8094119
4746	-790.0168	-956.9416	166.9247	1.393048	3.033157	2.534389	0.8154917
4752	-779.1866	-944.6116	165.425	2.005703	2.750385	3.710245	0.6841744
4758	-783.4969	-950.5638	167.0669	2.089604	1.737888	2.504088	1.045314
4764	-786.7299	-953.915	167.1851	0.8870676	2.533888	3.023123	0.9539897
4770	-800.803	-966.7437	165.9407	3.029863	2.765208	1.782259	1.118607
4776	-797.7517	-964.2352	166.4835	1.898702	2.383139	2.786577	0.9980924
4782	-787.9667	-953.7151	165.7484	1.850608	2.640168	3.537469	0.8140128
4788	-785.2962	-954.3677	169.0714	0.4393817	1.882443	2.346684	0.630461
4794	-780.8957	-946.0439	165.1482	2.070519	3.708011	3.315809	0.5930754
4800	-783.5611	-948.1105	164.5493	2.605771	2.315445	4.299183	0.7158445
4806	-785.8012	-952.2777	166.4765	1.640635	2.136869	3.400151	0.831423
4812	-787.0515	-955.0789	168.0275	0.813352	1.826195	2.940498	0.831423
4818	-787.8104	-956.3607	168.5503	0.4052902	2.490177	2.340432	0.7501777
4824	-787.3859	-951.7388	164.3528	3.741451	3.793568	1.910103	1.172456
4830	-787.5003	-953.2559	165.7556	3.264997	1.875798	2.677064	0.8799518
4836	-796.9475	-963.3674	166.4199	1.587572	3.26751	2.485427	1.033941
4842	-798.266	-963.1162	164.8502	3.16846	2.559962	3.090019	0.9183549
4848	-776.2397	-944.2708	168.0311	0.7859884	2.188547	2.694386	0.7833256
4854	-769.0679	-935.0112	165.9433	1.895624	2.652825	3.279344	0.8252508
4860	-776.4729	-941.1363	164.6634	2.383163	4.398489	3.031632	0.6984943
4866	-785.8377	-951.3493	165.5116	2.199834	3.552944	2.826267	0.7726428
4872	-780.7923	-948.4915	167.6993	1.590646	1.599775	2.67772	0.8523497
4878	-782.1734	-949.1405	166.9671	0.9382885	3.251346	2.8203	0.7855758
4884	-782.0614	-950.329	168.2675	0.8628671	1.681173	2.796962	0.8097788
4890	-770.5246	-937.3265	166.8019	1.888698	2.1211	2.796962	0.8826736
4896	-777.1689	-942.4933	165.3244	2.369512	3.867552	2.560896	0.8826736
4902	-778.1639	-944.2972	166.1333	2.956131	1.324583	3.112158	0.8826736
4908	-790.8669	-955.243	164.3761	4.098792	2.398848	2.789517	0.8826736
4914	-779.2784	-947.5748	168.2964	0.6626299	2.398848	2.429005	0.7166801
4920	-768.8915	-937.1761	168.2846	0.6626299	1.762271	2.971071	0.7174552
4926	-773.5504	-941.4755	167.9251	1.557488	1.598178	2.583983	0.7174552
4932	-778.8218	-947.8955	169.0737	1.032396	1.850987	1.689849	0.7837091
4938	-786.9463	-954.8145	167.8682	2.162904	1.508713	1.833375	1.050775
4944	-775.3744	-944.5921	169.2177	0.9279483	1.465133	1.931579	0.8711039
4950	-793.8145	-961.0499	167.2354	0.9909568	3.347973	2.470863	0.7331834
4956	-791.1497	-953.4663	162.3166	4.828523	3.016367	3.791796	0.7090749
4962	-788.8333	-957.3198	168.4866	1.428882	1.080133	2.300001	1.111096
4968	-785.6836	-954.6184	168.9349	0.7727093	1.663944	2.071818	0.9941184
4974	-774.8819	-940.6908	165.8089	2.479657	3.335302	2.199607	0.9941184
4980	-792.8441	-958.8757	166.0316	3.363931	1.772163	2.292503	0.988339
4986	-788.5228	-956.928	168.4052	1.065642	2.213079	1.650222	1.168611
4992	-786.9133	-953.5819	166.6686	2.147182	2.476764	2.410707	0.8561827
4998	-784.083	-950.8445	166.7615	1.142291	3.762371	2.448865	0.8429232
5004	-773.7761	-942.9167	169.1405	0.460321	2.00214	1.997062	0.8699951
5010	-781.8584	-949.6532	167.7947	2.007852	1.925927	1.911455	0.8065671
5016	-781.9019	-946.8171	164.9152	1.904779	4.392193	2.980203	1.036768
5022	-790.3962	-958.6691	168.273	0.5267866	2.918193	2.147257	0.7969703
5028	-787.5934	-956.278	168.6845	0.1209438	3.2155	2.051662	0.5814219
5034	-780.4015	-949.8734	169.4719	0.5848515	1.48369	2.098255	0.7458968
5040	-773.5774	-943.2976	169.7202	0.2669921	1.653795	2.054796	0.6705339
5046	-784.4416	-953.9265	169.4849	0.3631204	1.805593	2.023473	0.7310114
5052	-781.1159	-948.7009	167.5849	1.558206	2.017066	2.395249	0.9230399
5058	-780.4244	-947.3331	166.9087	1.558206	2.414123	2.686578	0.9891197
5064	-786.8264	-954.9532	168.1268	1.039355	2.450341	1.98168	0.9660858
5070	-787.7489	-956.8178	169.0689	0.9719054	1.454793	1.973771	0.951474
5076	-794.8453	-963.0014	168.1562	0.8433404	2.471199	2.275423	0.8004307
5082	-790.3098	-958.2988	167.989	1.155045	1.393434	3.057975	0.8004307
5088	-785.3433	-953.0889	167.7456	0.8681602	2.66774	2.549214	0.7486101
5094	-781.8723	-949.9086	168.0363	0.9179771	1.829162	2.960058	0.6028275
5100	-782.896	-950.717	167.821	0.5401925	2.408879	3.065509	0.6250312
5106	-779.4849	-948.3037	168.8187	0.3124097	2.650001	2.102161	0.6474026
5112	-788.2501	-954.8637	166.6136	0.7892782	3.073207	3.499629	0.7004135
5118	-793.1279	-960.9419	167.814	1.523732	1.994296	2.235057	0.9063684
5124	-785.239	-953.2295	167.9904	0.6907208	3.539651	1.75176	0.9124357
5130	-776.8645	-946.0877	169.2233	0.5930199	1.18104	2.616531	0.7670512
5136	-786.2284	-951.9844	165.756	2.632104	2.461161	2.606972	1.105864
5142	-782.5699	-948.7492	166.1794	1.685157	2.718271	3.064231	0.9834614
5148	-792.4321	-960.2357	167.8036	1.153565	2.084802	2.661899	0.7515934
5154	-785.7936	-952.8078	167.0142	1.415214	2.14702	3.039573	0.8794391
5160	-770.95	-938.8226	167.8726	0.4917317	2.825856	2.742856	0.641114
5166	-771.7785	-939.3174	167.5389	0.7402294	2.825856	2.742856	0.7849283
5172	-766.1871	-934.5053	168.3182	0.3384006	2.825856	2.483995	0.4888406
5178	-778.6028	-946.3279	167.7251	0.3132561	3.544882	2.594097	0.6081106
5184	-777.877	-946.0159	168.1389	0.5463119	2.031648	3.053435	0.6081106
5190	-771.1149	-937.9826	166.8677	0.671575	4.678722	2.425991	0.6081106
5196	-777.882	-945.9356	168.0536	0.3959325	2.862015	2.644766	0.6081106
5202	-779.7818	-947.5754	167.7935	0.65248	2.551538	2.896177	0.5288865
5208	-779.5105	-944.5533	165.0428	2.02514	3.524047	3.543485	0.6844503
5214	-777.6443	-944.2673	166.623	1.39079	2.341259	3.462512	0.6334903
5220	-772.892	-941.3852	168.4932	0.6989123	1.765692	2.726241	0.7122569
5226	-783.4059	-952.6293	169.2233	0.6611154	1.765692	1.954162	0.8265051
5232	-781.7657	-947.6026	165.8369	2.735945	2.86259	2.214578	1.019909
5238	-776.8409	-942.486	165.645	3.019356	2.777304	2.001384	1.187687
5244	-788.632	-952.1035	163.4715	5.275265	2.405917	2.488082	0.9098087
5250	-790.0599	-957.0726	167.0127	1.194952	3.025827	2.570412	0.9098087
5256	-786.3489	-953.1222	166.7734	1.434324	3.025827	2.570412	0.9098087
5262	-786.5361	-953.3565	166.8205	2.343048	1.749614	2.575902	0.9560858
5268	-795.6864	-962.7086	167.0223	1.581877	2.43834	2.689371	0.809455
5274	-790.2648	-958.038	167.7731	0.8446754	2.681803	2.500275	0.7973722
5280	-781.2171	-948.8454	167.6283	0.6338087	3.259592	2.500275	0.7228339
5286	-779.26	-947.6262	168.3662	0.7557638	1.708761	2.909438	0.5682456
5292	-781.6827	-949.561	167.8783	0.7770572	2.445939	2.721902	0.6704325
5298	-780.7446	-947.873	167.1283	0.9381196	2.25675	3.485156	0.6134567
5304	-790.9876	-957.2923	166.3046	1.080882	3.44664	3.325569	0.5525081
5310	-794.5369	-959.0632	164.5263	3.831011	2.386237	2.862664	0.9427336
5316	-784.5011	-951.6337	167.1326	1.651828	2.905792	2.009688	0.9824175
5322	-779.3243	-948.1705	168.8462	0.9563623	1.973808	1.59711	1.097095
5328	-772.997	-940.6198	167.6229	1.237302	2.608291	2.027662	1.101454
5334	-784.2884	-951.9093	167.6208	1.237302	2.608291	2.218045	0.9140038
5340	-784.0438	-949.7415	165.6976	0.8791081	3.812466	3.908494	0.5094617
5346	-780.1472	-948.0881	167.9409	1.364276	1.50671	2.896037	0.6177918
5352	-778.4348	-944.1459	165.7111	2.930049	2.596217	2.413522	0.9470408
5358	-783.1939	-949.4418	166.2479	2.784382	1.618742	2.794804	0.9875696
5364	-774.3625	-941.6982	167.3357	1.384014	2.496755	2.388841	0.9696814
5370	-776.8512	-944.3028	167.4516	2.287355	1.847796	2.000496	0.8594749
5376	-774.4922	-942.6339	168.1418	0.606679	2.127134	2.862649	0.7085369
5382	-775.9382	-942.399	166.4608	1.555364	2.650469	3.032705	0.9092726
5388	-772.4896	-937.6244	165.1349	1.415844	4.539309	3.45958	0.6788418
5394	-778.9573	-944.7369	165.7796	1.370671	5.427756	2.375026	0.7139696
5400	-780.1547	-946.8314	166.6767	1.845915	2.449506	2.375026	1.199862
5406	-776.5696	-942.8629	166.2933	2.887202	1.992547	2.108324	1.181672
5412	-784.9422	-953.731	168.7888	0.5109786	2.283736	2.050579	0.8884297
5418	-778.2539	-945.8998	167.6459	0.9055343	1.923133	3.224936	0.7195652
5424	-776.072	-944.5265	168.4545	0.750231	2.455399	2.058366	0.8314959
5430	-775.4182	-942.8491	167.4309	0.9267206	2.455399	3.00068	0.6922787
5436	-778.5852	-945.2904	166.7052	0.5545688	2.862617	3.854539	0.5069512
5442	-789.8796	-957.6778	167.7982	0.7590894	2.283269	2.995035	0.5155393
5448	-776.1045	-944.2782	168.1737	0.9365555	1.611583	2.981215	0.6478361
5454	-778.0116	-945.2892	167.2776	1.791935	1.611583	2.981215	0.7232057
5460	-798.0184	-964.9945	166.9761	0.9492171	2.293027	3.618331	0.5264773
5466	-786.404	-952.2272	165.8232	0.8663211	2.293027	4.818928	0.6476617
5472	-793.854	-958.9124	165.0584	1.643038	2.093464	4.993604	0.5829596
5478	-785.3769	-950.3947	165.0179	1.418069	3.134688	4.48428	0.5444821
5484	-794.105	-955.8	161.695	3.783609	4.880156	4.392671	0.5586573
5490	-791.6842	-958.7874	167.1032	0.5486155	2.134087	4.010643	0.579271
5496	-785.4429	-952.2095	166.7666	1.416361	1.88418	3.683338	0.603029
5502	-777.9627	-942.7704	164.8077	2.294294	4.772425	2.768077	0.7025729
5508	-775.169	-942.844	167.675	1.354335	2.18137	2.087636	1.194464
5514	-782.088	-950.0214	167.9333	1.354335	1.401723	2.808422	0.9179588
5520	-776.5588	-944.1699	167.6111	1.299259	2.095147	2.56731	0.9179588
5526	-782.0699	-949.7634	167.6935	1.1905	1.865306	2.832393	0.868714
5532	-780.3738	-948.4897	168.1159	0.7655948	1.865306	2.912469	0.7689465
5538	-790.3787	-955.7207	165.3421	2.602798	2.59938	3.255294	0.7689465
5544	-789.2867	-952.7149	163.4282	2.452794	4.614966	4.086084	0.6816374
5550	-789.7829	-955.1684	165.3856	1.496578	2.541151	4.339682	0.799831
5556	-790.1233	-957.2771	167.1537	0.874869	3.485	2.621636	0.6574587
5562	-788.5676	-955.1018	166.5342	0.8907702	3.757023	3.053048	0.6583244
5568	-784.41	-948.9113	164.5013	1.991081	5.305416	2.879884	0.9788179
5574	-788.3437	-954.6307	166.287	1.122326	4.859214	2.350509	0.798499
5580	-791.718	-958.3383	166.6203	1.282257	4.227236	2.280545	0.68559
5586	-788.7337	-955.3616	166.6279	1.549248	2.703581	2.997412	0.68559
5592	-782.7979	-952.1975	169.3995	0.2822197	1.893896	2.185826	0.570332
5598	-786.2838	-953.8831	167.5993	2.262986	1.226474	2.455442	0.858593
5604	-788.4682	-950.7089	162.2407	5.914425	2.953066	2.632417	0.9546059
5610	-794.8115	-959.6368	164.8253	3.005903	3.427482	2.807807	0.7426502
5616	-784.1723	-952.5464	168.3741	1.519408	1.016501	2.807012	0.5339503
5622	-774.2897	-941.6984	167.4087	1.250428	1.016501	4.03946	0.5464306
5628	-781.0036	-946.4033	165.3997	1.762773	2.411662	4.251009	0.6505249
5634	-783.5182	-949.3067	165.7885	1.979657	1.541372	4.367718	0.6884359
5640	-779.9441	-946.4401	166.496	1.377343	2.768063	3.281634	0.627288
5646	-801.37	-968.1916	166.8216	1.911838	1.612805	3.281634	0.7752689
5652	-793.849	-958.4313	164.5823	3.017141	3.27499	3.117814	0.7752689
5658	-793.0134	-958.9958	165.9824	3.017141	1.936502	2.728413	0.7752689
5664	-782.3742	-948.7629	166.3887	1.750234	3.571962	2.339945	0.8345551
5670	-769.4932	-935.9635	166.4703	2.140592	2.096214	2.9509	0.8175181
5676	-777.8826	-946.176	168.2934	0.9508063	2.290826	2.192595	0.7724612
5682	-786.002	-953.6766	167.6747	1.135525	2.834103	2.192595	0.8027801
5688	-790.846	-958.111	167.265	1.098094	2.873355	2.435109	1.001662
5694	-778.2889	-944.9582	166.6693	2.267169	2.476248	1.93971	1.20055
5700	-782.2896	-948.709	166.4193	1.080519	3.601129	2.680313	1.12315
5706	-782.3858	-950.426	168.0402	1.063693	1.88276	2.712053	0.7116625
5712	-781.8062	-947.8394	166.0332	1.79045	3.219775	2.907273	0.807066
5718	-782.9157	-948.1488	165.2331	2.957907	2.404036	2.907273	1.050973
5724	-774.7403	-942.8089	168.0687	0.9406905	2.307756	2.164815	1.050973
5730	-797.4662	-961.5942	164.128	5.526751	1.566864	1.838279	1.325665
5736	-788.0859	-953.0016	164.9157	3.581014	3.251378	1.591363	1.389544
5742	-792.1154	-961.7174	169.6021	0.8905584	1.58568	1.346655	1.005761
5748	-785.1737	-952.8466	167.6728	1.334096	2.077939	2.608864	0.764757
5754	-787.8102	-953.2327	165.4225	3.24765	1.869742	3.122843	0.764757
5760	-779.5258	-945.9623	166.4364	2.425899	2.133895	2.342048	1.152234
5766	-780.8159	-949.2113	168.3954	1.185344	1.926435	1.90165	1.057732
5772	-776.2271	-941.0839	164.8567	3.781257	2.368512	2.313738	1.207625
5778	-774.4092	-940.8125	166.4032	2.37253	2.368512	2.313738	1.085376
5784	-782.5824	-950.6455	168.0631	1.538485	1.903705	1.870915	1.085376
5790	-787.13	-953.0895	165.9595	2.075832	2.997445	2.721637	0.9539595
5796	-782.1376	-949.0215	166.8839	2.075832	2.444149	2.231967	0.9246294
5802	-778.8865	-946.3206	167.4342	1.403646	2.493514	2.15626	1.083846
5808	-788.6076	-956.724	168.1165	0.4602617	1.923778	3.139289	0.8064264
5814	-780.6872	-947.5501	166.8629	0.8728551	2.35908	3.621981	0.8064264
5820	-771.7828	-938.4365	166.6537	1.635186	1.656384	3.67225	0.7947548
5826	-767.9792	-934.8565	166.8773	1.151383	3.054681	2.800912	0.8252673
5832	-775.5322	-943.1402	167.608	1.283433	2.24879	2.572885	0.7811051
5838	-769.1576	-937.5249	168.3672	1.208414	1.37029	2.6183	0.8392484
5844	-767.7579	-935.8208	168.0629	1.234052	1.559948	2.624327	0.9460152
5850	-776.6223	-944.2791	167.6568	1.291572	1.001009	3.723491	0.6679962
5856	-780.1353	-946.6905	166.5551	1.646851	1.700618	3.811414	0.6416081
5862	-778.9765	-944.5007	165.5242	2.265341	1.574018	4.368381	0.5505717
5868	-771.9443	-938.5762	166.6319	0.3255166	1.574018	5.14068	0.3411242
5874	-775.3268	-942.4649	167.1381	0.780391	1.775267	4.06201	0.4952104
5880	-787.0243	-954.2705	167.2462	2.026537	1.861624	2.453682	0.8607179
5886	-774.8389	-940.8615	166.0227	3.061047	2.429875	2.129896	0.9127361
5892	-774.6894	-942.0773	167.3878	1.65612	1.962103	2.461809	1.005395
5898	-780.4518	-946.3823	165.9306	2.231778	2.918882	2.509706	1.091422
5904	-781.2308	-948.1912	166.9603	0.4893007	2.403931	4.007316	0.4846526
5910	-781.4722	-948.5826	167.1104	2.221506	1.107103	2.935463	1.037327
5916	-778.3856	-946.8078	168.4222	1.809981	1.373499	1.774417	1.037327
5922	-774.5676	-941.5005	166.933	1.809981	2.224094	2.785077	0.7150018
5928	-772.1101	-937.5151	165.405	2.637471	2.633164	2.894295	1.037997
5934	-782.5085	-949.239	166.7306	2.231544	2.633164	2.092855	0.9168456
5940	-780.6736	-949.2572	168.5836	1.020108	1.509817	2.270871	1.040112
5946	-793.8484	-958.582	164.7337	2.206569	4.667108	2.883331	0.8488887
5952	-795.9861	-963.4166	167.4306	1.633159	1.816964	2.69892	0.864032
5958	-788.5729	-957.6938	169.1209	0.6637371	2.124432	1.64974	0.9386582
5964	-780.4119	-947.5002	167.0883	0.8164579	3.757816	2.580014	0.6427134
5970	-772.3646	-938.6979	166.3334	1.874823	2.543178	3.033884	0.769758
5976	-766.3667	-933.2692	166.9026	0.675931	2.842377	3.50941	0.6571789
5982	-779.6578	-948.0139	168.356	0.5387712	1.698238	3.151019	0.543255
5988	-769.1108	-935.2358	166.1249	1.084581	3.901354	3.206207	0.5934224
5994	-778.3645	-944.9283	166.5639	1.279232	2.912524	3.180362	0.6852452
6000	-788.6508	-956.9647	168.3139	0.8846133	2.178299	2.37113	0.7075696
6006	-783.1262	-952.112	168.9858	0.1183894	2.128568	2.571125	0.4616864
6012	-776.0793	-940.5437	164.4644	1.999856	4.528341	3.567752	0.6470718
6018	-780.1009	-945.8646	165.7637	0.9765941	4.666228	3.236886	0.5928452
6024	-789.2357	-952.416	163.1803	0.948277	6.881573	4.798337	0.5413665
6030	-782.37	-948.5253	166.1553	0.7616504	2.796597	4.230631	0.5897645
6036	-782.0129	-948.2887	166.2758	0.5483726	3.441413	3.850472	0.3646214
6042	-780.9998	-947.6639	166.6641	0.2369094	3.441413	3.788441	0.387109
6048	-779.0837	-945.868	166.7843	0.2844327	2.513345	4.241786	0.3435159
6054	-778.0803	-943.0593	164.979	1.802372	3.600475	3.8129	0.6157149
6060	-766.8069	-933.4306	166.6238	1.048366	2.716347	3.502236	0.6678427
6066	-788.7469	-955.1391	166.3922	0.6059073	2.024144	4.766543	0.4803692
6072	-778.4948	-944.1101	165.6153	1.039421	2.448635	4.766543	0.5273039
6078	-781.1032	-944.4596	163.3564	2.576558	3.190066	4.939218	0.588735
6084	-787.0706	-954.039	166.9684	0.8563034	1.47576	4.421779	0.5649407
6090	-788.8474	-956.4438	167.5964	0.3528049	3.227223	2.896125	0.5943954
6096	-782.5937	-951.2762	168.6825	1.358549	1.363653	2.016282	0.9967496
6102	-781.8726	-948.8165	166.9439	1.294751	3.639952	2.130591	0.9125229
6108	-777.527	-944.2994	166.7724	2.242399	1.671771	2.835014	0.9125229
6114	-778.2514	-945.4702	167.2188	1.36479	2.154859	2.752499	1.01371
6120	-775.4343	-944.1856	168.7513	1.127711	1.525967	2.088614	0.9302701
6126	-789.5949	-957.4183	167.8234	1.127711	2.379987	2.21845	0.999763
6132	-781.4407	-947.0091	165.5684	3.209135	2.204793	2.593361	0.9361743
6138	-779.3175	-945.592	166.2745	2.511807	2.200174	2.614925	0.907062
6144	-769.0887	-936.6156	167.5269	1.195699	2.113971	2.805784	0.8411235
6150	-772.0609	-938.9349	166.874	1.980902	2.61661	2.222587	0.9056487
6156	-763.8032	-929.4864	165.6832	2.75072	2.714526	2.62955	0.8366198
6162	-777.2358	-945.3131	168.0773	0.6134488	3.186047	2.096994	0.7600116
6168	-778.062	-946.1717	168.1097	0.4245402	3.186047	2.319199	0.6455529
