Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4716	-500.6811	-666.8189	166.1378	1.470063	0.0208159	0.0181282	0.0417436	0.0113131	0.0758324	0.0396911	0.0295111	0.00588599	0.0529976	0.0260812	0.0488786	0.0335862	0.0398519	0.0185979	0.0183803	0.00247811	0.00804249	0.0179556	0.045305	0.012622	0.104816	0.0109181	0.0830534	0.0300536	0.0697297	0.0292235	0.0228023	0.0358922	0.00696156	0.0731745	0.118983	0.0877016	0.0450506	0.0437999	0.0463227	0.0154606	0.00834336	0.0356102	0.198572	0.0093447	0.00960436	0.0392596	0.0520678	0.115339	0.0102407	0.00873609	0.034823	0.0557424	0.152036	0.113157	0.0433002	0.0701758	0.0259316	0.0345847	0.0522108	0.0352083	0.0791651	0.0114379	0.0354828	0.0983311	0.0357851	0.0368672	0.0347925	0.0072339	0.051097	0.0512903	0.0415362	0.103105	0.0100087	0.0739736	0.0225851	0.0441264	0.021462	0.0357227	0.071431	0.133424	0.0107418	0.171091	0.0275798	0.067165	0.0125836	0.0235223	0.0350062	0.0053393	0.0136141	0.060874	0.0564994	0.0455374	0.00194994	0.240579	0.0804328	0.020261	0.0519438	0.0372688	0.0658235	0.0496198	0.0555208	0.00449808	0.0039173	0.0090203	0.00244463	0.0163865	0.00857679	0.00637699	0.00127189	0.0114521	0.00563585	0.0105621	0.00725759	0.00861152	0.0040188	0.00397177	0.000535489	0.00173789	0.00387999	0.00978987	0.00272747	0.0226494	0.00235928	0.0179469	0.00649422	0.0150678	0.00631484	0.00492731	0.00775587	0.00150431	0.0158121	0.0257108	0.0189513	0.00973491	0.00946464	0.0100098	0.00334085	0.0018029	0.00769494	0.0429091	0.00201928	0.00207539	0.00848355	0.0112512	0.0249234	0.0022129	0.00188777	0.00752483	0.0120453	0.0328532	0.024452	0.00935667	0.0151642	0.00560351	0.00747334	0.0112821	0.0076081	0.0171066	0.0024716	0.00766742	0.0212482	0.00773275	0.00796657	0.00751825	0.00156316	0.0110415	0.0110832	0.00897549	0.0222798	0.00216275	0.0159848	0.00488038	0.00953521	0.00463768	0.00771924	0.0154354	0.0288313	0.00232117	0.0369707	0.00595967	0.0145136	0.00271917	0.00508289	0.00756442	0.00115376	0.00294184	0.0131542	0.0122089	0.00984009	0.000421359	0.0519864	0.0173806	0.00437816	0.0112244	0.00805334	0.0142237	0.0107223	0.0119974	0.06256	0.212468	0.542198	1.84143	4.62774
4752	-505.1512	-669.089	163.9378	1.321049	0.0125719	0.0451942	0.0473722	0.014684	0.0615799	0.052425	0.142716	0.0356498	0.0232853	0.104432	0.0314845	0.0125976	0.0186361	0.0523787	0.0106662	0.0218532	0.0642292	0.0603691	0.152862	0.0180695	0.0723477	0.00276641	0.0777762	0.0583217	0.0203421	0.0825636	0.00720786	0.0272411	0.0756967	0.0327962	0.290638	0.123457	0.0609871	0.0439691	0.0889151	0.0348091	0.0280279	0.0492793	0.181087	0.0390792	0.0209607	0.04978	0.0791726	0.0786068	0.0502985	0.00995062	0.0179719	0.0320813	0.212595	0.270109	0.041118	0.072133	0.058792	0.0307589	0.0789043	0.0602678	0.00845809	0.0746264	0.00213945	0.0367295	0.0145725	0.0392657	0.00807217	0.0321554	0.00118802	0.037525	0.0100001	0.0776507	0.0885542	0.152753	0.113798	0.0314387	0.0159815	0.0404623	0.0772866	0.0427126	0.143833	0.0170786	0.0889807	0.0476527	0.000897098	0.059348	0.0669463	0.0163639	0.149771	0.0350121	0.107525	0.0733717	0.0631835	0.282481	0.0774022	0.00786627	0.0676815	0.0269951	0.0406715	0.017602	0.0860035	0.00212152	0.00762656	0.0079941	0.00247794	0.0103916	0.00884676	0.0240835	0.00601592	0.00392941	0.0176229	0.00531303	0.00212586	0.00314485	0.00883895	0.00179993	0.00368774	0.0108387	0.0101873	0.0257956	0.00304924	0.0122087	0.000466834	0.0131248	0.00984182	0.00343274	0.0139327	0.00121633	0.00459695	0.0127739	0.00553438	0.0490455	0.0208334	0.0102916	0.00741982	0.0150045	0.00587407	0.00472973	0.00831591	0.0305585	0.00659464	0.00353713	0.00840042	0.0133604	0.013265	0.0084879	0.00167917	0.00303277	0.00541374	0.0358755	0.0455811	0.0069387	0.0121725	0.00992119	0.00519058	0.0133152	0.0101702	0.00142731	0.0125933	0.000361034	0.00619813	0.00245912	0.00662612	0.00136218	0.00542624	0.000200479	0.00633236	0.00168753	0.0131036	0.0149436	0.0257771	0.0192035	0.0053053	0.00269689	0.00682804	0.0130422	0.00720778	0.024272	0.00288203	0.0150156	0.00804142	0.000151386	0.010015	0.0112972	0.00276141	0.0252739	0.00590831	0.018145	0.0123815	0.0106623	0.0476689	0.0130617	0.00132744	0.0114213	0.00455544	0.00686334	0.00297035	0.0145132	0.0914234	0.274302	0.636579	1.90996	5.925901
4788	-503.7366	-666.3364	162.5997	1.167524	0.0472188	0.00569026	0.00459701	0.0253634	0.0179986	0.0274393	0.00269982	0.0196548	0.049234	0.0378884	0.0447661	0.0208224	0.0184964	0.0576303	0.129878	0.0042272	0.144131	0.09511	0.0925606	0.119255	0.116832	0.00380114	0.150133	0.0673642	0.021642	0.0399534	0.00228	0.0571017	0.0599649	0.0585105	0.153351	0.0450283	0.0247444	0.0565487	0.0910545	0.0399816	0.074547	0.0859799	0.327524	0.0499249	0.0100855	0.0351102	0.0568735	0.0262231	0.0154875	0.0422156	0.00507745	0.0105268	0.0594442	0.347044	0.0827768	0.0286334	0.0399054	0.145164	0.0662512	0.149628	0.0262616	0.0753945	0.0283514	0.150718	0.0264216	0.202518	0.066929	0.050051	0.00166838	0.0428213	0.00585997	0.0568504	0.0411356	0.0464822	0.255609	0.036266	0.00632797	0.272276	0.0695193	0.0888824	0.0244953	0.00242142	0.0428812	0.103954	0.00456957	0.119105	0.0280106	0.0802527	0.00970362	0.189968	0.0914358	0.00340657	0.0901963	0.0263273	0.139137	0.00142568	0.00953715	0.207736	0.0896049	0.294044	0.0157927	0.0070102	0.000844789	0.000682482	0.00376551	0.00267211	0.0040737	0.00040082	0.002918	0.00730938	0.00562499	0.00664607	0.00309133	0.00274602	0.00855591	0.019282	0.000627579	0.021398	0.0141202	0.0137417	0.0177049	0.0173451	0.000564325	0.0222891	0.010001	0.00321302	0.00593156	0.000338493	0.00847743	0.00890251	0.00868659	0.0227669	0.00668499	0.00367361	0.00839534	0.0135181	0.00593576	0.0110674	0.0127648	0.048625	0.00741195	0.00149731	0.00521254	0.00844356	0.00389314	0.00229931	0.00626741	0.000753809	0.00156283	0.00882521	0.0515229	0.0122892	0.00425097	0.00592444	0.0215513	0.00983579	0.0222141	0.00389885	0.0111932	0.00420911	0.0223759	0.00392261	0.0300662	0.00993642	0.00743067	0.000247691	0.00635734	0.000869984	0.00844013	0.00610707	0.00690085	0.0379483	0.00538413	0.000939464	0.0404227	0.010321	0.0131957	0.00363662	0.00035949	0.00636624	0.0154333	0.000678408	0.0176826	0.00415851	0.0119145	0.00144062	0.0282031	0.0135748	0.000505746	0.0133907	0.0039086	0.0206566	0.000211659	0.00141591	0.030841	0.0133029	0.0436544	0.00234462	0.132045	0.348689	0.733787	1.93771	6.735726
4824	-501.206	-667.2479	166.0419	1.394983	0.00615866	0.00406847	0.0275043	0.00213633	0.0355945	0.0200398	0.0446853	0.037627	0.0417003	0.0183472	0.0486728	0.0207499	0.0574334	0.0691896	0.0680944	0.0109567	0.0419267	0.0612367	0.0276866	0.0865421	0.124798	0.0122959	0.133404	0.0423314	0.0572615	0.0138202	0.00685377	0.0343089	0.0311758	0.100754	0.140213	0.0615006	0.0130233	0.0435362	0.108982	0.0523467	0.0110861	0.0164032	0.0235325	0.00379442	0.0122791	0.0295771	0.0512355	0.0177886	0.000392238	0.00860975	0.0268888	0.0215957	0.0943807	0.143596	0.085926	0.0327711	0.0515966	0.146304	0.0647425	0.0815536	0.0214014	0.0343983	0.0468949	0.16275	0.027339	0.0702073	0.0894815	0.0573837	0.0423834	0.0707719	0.0572097	0.00234057	0.067744	0.0814284	0.0854483	0.0104148	0.00868481	0.133564	0.0305734	0.0245955	0.0219548	0.0673885	0.0234725	0.0309501	0.0109667	0.0705187	0.0129799	0.0804873	0.00743229	0.0496747	0.124047	0.0199451	0.00805184	0.0241069	0.0727667	0.0307584	0.0081216	0.0594131	0.0472262	0.163108	0.0341055	0.00130383	0.000861325	0.00582288	0.000452276	0.00753563	0.00424258	0.00946021	0.00796592	0.00882827	0.00388424	0.0103044	0.00439291	0.0121591	0.014648	0.0144161	0.00231962	0.0088762	0.0129643	0.00586145	0.0183216	0.0264206	0.00260314	0.0282425	0.00896186	0.0121227	0.00292584	0.00145099	0.00726345	0.00660016	0.0213304	0.0296841	0.0130201	0.00275714	0.00921695	0.0230722	0.0110822	0.00234701	0.00347268	0.00498201	0.000803307	0.00259958	0.00626169	0.0108469	0.00376598	8.30397e-05	0.00182275	0.00569256	0.00457197	0.0199811	0.0304003	0.0181912	0.00693788	0.0109234	0.0309737	0.0137065	0.0172655	0.00453084	0.00728238	0.009928	0.0344553	0.00578786	0.0148634	0.0189439	0.0121485	0.00897289	0.0149829	0.0121117	0.000495517	0.0143419	0.017239	0.01809	0.00220489	0.00183864	0.0282765	0.00647262	0.00520706	0.004648	0.0142667	0.00496931	0.00655236	0.00232173	0.0149293	0.00274795	0.0170398	0.00157347	0.0105165	0.0262616	0.00422252	0.00170464	0.0051036	0.0154053	0.00651179	0.0017194	0.0125782	0.00999815	0.0345311	0.0072204	0.0759481	0.242323	0.589493	1.88086	4.723499
4860	-506.4394	-668.6171	162.1777	1.551657	0.0237648	0.0444808	0.0333534	0.00178385	0.238689	0.000957525	0.0789608	0.0804304	0.0124223	0.064994	0.0710816	0.1215	0.0240918	0.0139242	0.0154076	0.046267	0.0170162	0.104686	0.183737	0.0277641	0.13443	0.0487224	0.179369	0.0252173	0.0449067	0.0770369	0.0303704	0.0924107	0.0839655	0.0400133	0.195743	0.0459046	0.0205677	0.0119014	0.190779	0.0108742	0.0386693	0.0149822	0.0945124	0.0363362	0.0146812	0.0385175	0.00363422	0.0677312	0.0117082	0.0879512	0.0729664	0.0201834	0.0700375	0.214792	0.0192394	0.0465099	0.0133501	0.0286607	0.0032828	0.136842	0.0286956	0.175136	0.108788	0.00227022	0.0412914	0.11678	0.166979	0.0708883	0.0564262	0.166702	0.242581	0.0737139	0.15864	0.11479	0.130918	0.00515142	0.0150283	0.0269351	0.215871	0.146184	0.0648214	0.0850999	0.208211	0.17155	0.00363249	0.0313759	0.0162134	0.017336	0.0111838	0.181241	0.0262886	0.000201327	0.0129844	0.0179655	0.146737	0.0313897	0.00848881	0.0866377	0.0513648	0.0305926	0.0169969	0.00351748	0.0065837	0.00493671	0.000264032	0.0353289	0.000141725	0.0116872	0.0119047	0.00183865	0.00961991	0.010521	0.0179835	0.00356588	0.00206096	0.00228052	0.00684808	0.0025186	0.0154949	0.0271954	0.00410942	0.0198973	0.00721151	0.0265489	0.00373248	0.00664675	0.0114024	0.00449519	0.0136779	0.0124279	0.00592246	0.0289723	0.00679445	0.00304428	0.00176156	0.0282376	0.00160951	0.00572353	0.00221756	0.013989	0.0053782	0.002173	0.00570106	0.000537909	0.010025	0.00173296	0.0130179	0.0107999	0.00298739	0.0103664	0.0317918	0.00284767	0.00688404	0.00197598	0.00424214	0.000485895	0.0202543	0.0042473	0.0259223	0.016102	0.00033602	0.00611163	0.0172849	0.024715	0.0104923	0.00835177	0.024674	0.0359049	0.0109106	0.0234807	0.0169903	0.0193775	0.000762473	0.00222437	0.00398673	0.0319516	0.021637	0.00959437	0.0125958	0.0308178	0.0253915	0.000537653	0.00464402	0.00239978	0.00256594	0.00165535	0.0268259	0.00389103	2.97989e-05	0.00192186	0.00265911	0.0217189	0.00464606	0.00125645	0.0128234	0.00760262	0.00452809	0.00251575	0.0503495	0.183006	0.491939	1.78805	6.756195
4896	-501.2572	-667.2471	165.99	1.352489	0.00553242	0.034739	0.0539212	0.03712	0.0813167	0.0792642	0.050242	0.0258461	0.0373471	0.101303	0.0280229	0.0338456	0.0155895	0.0328852	0.00553493	0.107415	0.1188	0.0794728	0.134196	0.0316293	0.0464811	0.0261072	0.0422165	0.0205109	0.041721	0.0257219	0.0366666	0.0399386	0.005641	0.0628756	0.238768	0.113576	0.000507524	0.0514912	0.0773666	0.050666	0.0595813	0.0212879	0.0670136	0.00425935	0.0182704	0.0298509	0.0399249	0.0767072	0.0104101	0.102967	0.0332404	0.0412074	0.0761909	0.140161	0.0343075	0.0544221	0.0265286	0.0698152	0.0767977	0.0116339	0.0017616	0.104464	0.0206079	0.0201576	0.0166501	0.134433	0.0219858	0.0650787	0.00240033	0.0662519	0.0281554	0.0939879	0.0636402	0.060867	0.00524166	0.0207602	0.011804	0.0390826	0.0635459	0.0380843	0.060161	0.0625109	0.0653491	0.0257659	0.0254607	0.0226036	0.032472	0.131418	0.00550443	0.0906242	0.0277356	0.0050697	0.0941304	0.00397254	0.0254154	0.0623153	0.0314765	0.0493323	0.0937258	0.000162679	0.0132205	0.00115832	0.00727329	0.0112895	0.0077718	0.0170252	0.0165955	0.0105191	0.00541139	0.00781934	0.0212098	0.00586715	0.00708623	0.00326397	0.00688516	0.00115885	0.0224895	0.024873	0.0166392	0.0280966	0.00662221	0.00973172	0.00546606	0.00883885	0.00429435	0.00873511	0.00538537	0.00767688	0.00836192	0.00118105	0.0131642	0.0499908	0.0237793	0.00010626	0.0107807	0.0161982	0.0106079	0.0124745	0.00445703	0.0140306	0.000891778	0.00382527	0.00624987	0.00835905	0.0160602	0.00217956	0.0215582	0.00695953	0.00862758	0.0159521	0.0293455	0.00718294	0.0113943	0.00555427	0.0146172	0.0160791	0.00243579	0.000368825	0.0218716	0.00431466	0.00422038	0.00348603	0.0281462	0.00460315	0.0136255	0.000502556	0.0138711	0.00589489	0.0196782	0.0133243	0.0127437	0.00109744	0.00434656	0.00247139	0.00818271	0.0133046	0.0079737	0.0125959	0.0130879	0.0136821	0.0053946	0.0053307	0.0047325	0.00679864	0.0275149	0.00115246	0.0189739	0.00580699	0.00106144	0.019708	0.000831728	0.00532121	0.0130469	0.00659022	0.0103287	0.0196233	3.406e-05	0.00276796	0.0845469	0.260391	0.616525	1.8988	4.776244
4932	-510.2049	-673.9211	163.7162	1.536136	0.0157931	0.106177	0.0333774	0.0143888	0.016986	0.028008	0.0587809	0.114803	0.0379047	0.0154847	0.0457507	0.0449202	0.0640924	0.0361598	0.0223257	0.113912	0.0468393	0.0804592	0.124357	0.0172877	0.15849	0.0504132	0.106072	0.0204049	0.0531458	0.0167628	0.0163317	0.0570034	0.00412783	0.101803	0.132054	0.060174	0.00521556	0.0119301	0.104791	0.056033	0.0387387	0.0525201	0.011313	0.0182526	0.0586791	0.058167	0.0881366	0.0568505	0.0407552	0.0619238	0.047315	0.0166873	0.0910251	0.172239	0.0410255	0.0264712	0.0778729	0.0221351	0.0723822	0.0157865	0.00180654	0.0950471	0.00241513	0.0282112	0.0420568	0.3254	0.0671376	0.0241974	0.0252074	0.0108693	0.15714	0.0898642	0.0767725	0.0218736	0.208844	0.0765139	0.0229028	0.00497143	0.0860307	0.107439	0.118052	0.0461273	0.0268398	0.0667878	0.108425	0.0962957	0.00957448	0.103312	0.0131487	0.148752	0.0291052	0.0409913	0.124107	0.0316535	0.0269142	0.121678	0.0286064	0.115903	0.0545553	0.0329731	0.0501066	0.00266351	0.0179067	0.00562909	0.00242667	0.00286469	0.00472354	0.0099134	0.0193614	0.00639262	0.00261149	0.00771585	0.00757578	0.0108092	0.00609835	0.00376523	0.0192113	0.00789944	0.0135694	0.0209728	0.00291557	0.0267294	0.00850218	0.017889	0.00344128	0.00896303	0.00282705	0.00275434	0.00961361	0.000696159	0.0171691	0.022271	0.0101483	0.000879604	0.002012	0.0176729	0.00944996	0.00653328	0.0088575	0.00190794	0.0030783	0.00989622	0.00980986	0.0148642	0.00958784	0.00687335	0.0104434	0.00797967	0.00281431	0.0153514	0.0290481	0.00691895	0.00446437	0.0131333	0.00373309	0.0122072	0.00266239	0.000304673	0.0160297	0.000407311	0.00475781	0.00709288	0.0548786	0.0113228	0.00408089	0.00425122	0.00183311	0.0265016	0.0151556	0.0129477	0.00368899	0.0352215	0.0129041	0.00386255	0.000838431	0.0145091	0.0181196	0.0199095	0.00777936	0.00452652	0.0112638	0.0182858	0.0162403	0.00161473	0.0174235	0.00221752	0.0250871	0.00490858	0.00691317	0.0209306	0.00533835	0.00453908	0.0205209	0.00482446	0.0195471	0.00920075	0.00556092	0.00845048	0.0524996	0.188373	0.501384	1.79901	5.929444
4968	-503.1415	-664.5736	161.4321	1.493959	0.00925676	0.0439971	0.0591094	0.000719188	0.0708888	0.0382711	0.0255113	0.108007	0.0441779	0.022808	0.0403369	0.0215997	0.0850881	0.0218802	0.0105462	0.0166467	0.0842351	0.0323376	0.145165	0.0442326	0.229139	0.0290417	0.0476577	0.131142	0.0257986	0.0253128	0.0207132	0.118627	0.0313382	0.0909766	0.282354	0.0271052	0.0666579	0.142328	0.239847	0.0136168	0.0368249	0.100802	0.0961179	0.0110063	0.0811234	0.0136495	0.00977582	0.135303	0.0520579	0.0562295	0.060618	0.0537629	0.0705201	0.277564	0.00610844	0.0688071	0.18806	0.000973097	0.241252	0.0871745	0.102186	0.181261	0.0047046	0.0125399	0.0858107	0.0615554	0.0517941	0.117986	0.0475922	0.0011449	0.0421202	0.398205	0.0441027	0.030044	0.0457705	0.133245	0.10757	0.00124225	0.0176086	0.161089	0.062605	0.0373852	0.00909637	0.0951999	0.0085056	0.0464626	0.107622	0.0535136	0.163407	0.224807	0.013566	0.10162	0.0731822	0.00358317	0.0631236	0.13155	0.0330284	0.0115418	0.073576	0.129952	0.00379656	0.00128765	0.00612014	0.00822231	0.000100041	0.00986087	0.00532364	0.00354871	0.0150242	0.0061453	0.00317267	0.005611	0.0030046	0.011836	0.00304361	0.00146702	0.00231562	0.0117174	0.00449828	0.0201929	0.00615291	0.0318739	0.0040398	0.00662935	0.0182424	0.00358868	0.0035211	0.00288128	0.0165014	0.00435925	0.0126551	0.0392764	0.00377043	0.00927233	0.0197984	0.0333636	0.00189414	0.00512246	0.0140219	0.0133703	0.00153102	0.0112845	0.0018987	0.00135985	0.0188211	0.00724143	0.00782172	0.00843218	0.0074786	0.00980958	0.0386101	0.000849704	0.0095713	0.0261598	0.000135361	0.0335589	0.0121263	0.0142144	0.0252141	0.000654425	0.00174435	0.0119366	0.00856257	0.00720474	0.0164123	0.00662024	0.000159259	0.00585907	0.0553916	0.00613483	0.00417923	0.00636683	0.0185348	0.0149633	0.000172801	0.00244942	0.0224081	0.00870856	0.0052004	0.00126534	0.0132426	0.00118316	0.00646311	0.0149705	0.00744392	0.0227305	0.0312714	0.00188708	0.0141356	0.0101799	0.000498431	0.0087807	0.0182991	0.00459436	0.0016055	0.0102347	0.0180768	0.000528114	0.0587461	0.20352	0.527333	1.8269	7.188897
5004	-526.1476	-690.823	164.6754	1.482101	0.048037	0.091825	0.041441	0.0153018	0.115459	0.047769	0.0867891	0.0962679	0.0199338	0.0111467	0.0522139	0.0479586	0.0202909	0.0547227	0.00107011	0.045411	0.0312554	0.00898657	0.144157	0.0259927	0.288302	0.00310562	0.0529989	0.0344419	0.105596	0.0296759	0.0445216	0.0062444	0.0517976	0.0676553	0.186122	0.137584	0.00273511	0.104763	0.0867261	0.00525657	0.089835	0.1235	0.0617822	0.00788881	0.0543918	0.0458855	0.102858	0.217574	0.0578336	0.0436045	0.00592956	0.00623743	0.0429466	0.108851	0.0446132	0.0979127	0.116303	0.00234272	0.0144631	0.103078	0.0277299	0.0585461	0.000396769	0.105489	0.0532807	0.0434791	0.0207254	0.105134	0.0516244	0.0330062	0.0730457	0.0355062	0.0355837	0.0168422	0.19705	0.0765395	0.0119404	0.0303463	0.0107437	0.0170807	0.019754	0.0373102	0.0311848	0.014685	0.0296291	0.0736612	0.00283254	0.00274627	0.0495303	0.0693764	0.0522925	0.0130462	0.140756	0.0131533	0.0557539	0.0746889	0.0224869	0.0285456	0.0356828	0.0832224	0.0173171	0.0088415	0.0169009	0.00762747	0.00281638	0.0212509	0.00879216	0.015974	0.0177187	0.00366894	0.00205161	0.00961028	0.00882707	0.00373466	0.010072	0.00019696	0.00835816	0.00575275	0.00165403	0.026533	0.0047841	0.0530637	0.000571608	0.00975476	0.00633924	0.0194355	0.00546203	0.00819446	0.00114932	0.00953365	0.0124524	0.0342569	0.0253232	0.000503413	0.0192823	0.0159625	0.000967503	0.0165347	0.022731	0.0113714	0.00145198	0.0100111	0.0084455	0.0189317	0.0400458	0.0106446	0.00802567	0.00109137	0.00114804	0.00790458	0.0200347	0.00821133	0.0180214	0.0214062	0.000431191	0.00266201	0.0189721	0.00510386	0.0107758	7.30278e-05	0.0194158	0.00980662	0.00800258	0.00381463	0.0193505	0.00950179	0.00607499	0.0134445	0.00653513	0.00654939	0.00309991	0.0362681	0.0140875	0.00219771	0.00558542	0.00197744	0.0031438	0.00363584	0.00686717	0.00573975	0.00270287	0.00545342	0.0135578	0.000521346	0.000505468	0.00911634	0.0127691	0.00962474	0.00240123	0.025907	0.00242094	0.0102618	0.0137469	0.00413885	0.005254	0.00656764	0.0153176	0.00318731	0.060613	0.207927	0.534696	1.83423	5.433131
5040	-509.1098	-673.2401	164.1303	1.601952	0.0112694	0.0047972	0.0242447	0.0853747	0.0872504	0.073927	0.0380148	0.0325784	0.0667831	0.0310053	0.0200394	0.0201978	0.0143219	0.117901	0.00715423	0.0225517	0.013804	0.0035405	0.156396	0.04476	0.189887	0.00906085	0.0804488	0.0378193	0.0397215	0.0126834	0.041338	0.055531	0.0804242	0.0514143	0.267128	0.0651085	0.0233313	0.101007	0.24207	0.0121208	0.051343	0.0326458	0.00641064	0.0168117	0.0321895	0.0692799	0.00496983	0.0475114	0.0866606	0.0485762	0.00684444	0.0262213	0.157653	0.22757	0.0890226	0.151419	0.0588704	0.0463102	0.00096387	0.121683	0.0507556	0.0305662	0.0557601	0.092307	0.028194	0.00229059	0.0225866	0.000574747	0.0619464	0.00955322	0.0710918	0.121927	0.0633261	0.0890977	0.0320746	0.019856	0.0318373	0.0488716	0.0299783	0.00572543	0.0289374	0.14416	0.0346219	0.064827	0.0262904	0.0776451	0.00182826	0.00797247	0.0414682	0.0783127	0.0342188	0.032719	0.149069	0.016136	0.0107275	0.0184688	0.213505	0.238062	0.0423863	0.00324512	0.0659654	0.00198866	0.000846537	0.00427835	0.0150656	0.0153966	0.0130455	0.00670828	0.00574894	0.0117849	0.00547134	0.00353626	0.0035642	0.00252731	0.0208054	0.00126247	0.00397959	0.00243593	0.000624773	0.0275984	0.00789857	0.0335084	0.00159892	0.0141964	0.00667378	0.00700945	0.00223817	0.0072947	0.00979928	0.0141921	0.00907282	0.0471387	0.0114894	0.00411716	0.0178242	0.0427168	0.00213889	0.00906024	0.00576084	0.00113125	0.00296667	0.00568031	0.0122255	0.000877	0.0083841	0.0152926	0.008572	0.0012078	0.00462714	0.0278201	0.0401582	0.0157094	0.0267202	0.0103886	0.00817212	0.000170089	0.0214728	0.00895657	0.00539386	0.0098397	0.016289	0.00497525	0.000404209	0.00398574	0.000101423	0.0109314	0.00168581	0.0125452	0.0215159	0.0111748	0.0157226	0.00566005	0.00350388	0.00561817	0.00862412	0.00529012	0.00101034	0.00510643	0.0254392	0.00610955	0.0114397	0.00463933	0.0137016	0.000322624	0.00140686	0.00731769	0.0138194	0.00603842	0.00577375	0.0263055	0.00284744	0.00189303	0.0032591	0.0376761	0.0420096	0.00747969	0.00057265	0.0116406	0.0438962	0.166365	0.461774	1.75011	5.666849
