Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9000	-518.7436	-681.3312	162.5876	1.562391	0.0708549	0.00668532	0.0941568	0.0138425	0.0274083	0.0272013	0.082401	0.0298363	0.0905272	0.0981737	0.169113	0.0303586	0.0719358	0.0561689	0.064472	0.0588506	0.0547942	0.0965034	0.0899108	0.03068	0.185335	0.0219982	0.104652	0.0111582	0.00673971	0.00656773	0.00332805	0.0655475	0.130945	0.0805666	0.0906971	0.19091	0.0688854	0.122	0.0791554	0.0302182	0.0466797	0.0218062	0.0911559	0.0276463	0.00894405	0.00941781	0.136237	0.0982897	0.0409104	0.171737	0.0503145	0.062476	0.0892374	0.178163	0.0250111	0.121219	0.142403	0.0870126	0.166623	0.0113438	0.006185	0.0494721	0.0304653	0.0716742	0.0655641	0.0299248	0.0959452	0.128461	0.0626481	0.0302127	0.00869275	0.108331	0.0405826	0.00120541	0.019393	0.038621	0.160887	0.102749	0.0601688	0.0436589	0.0328743	0.0063447	0.0202024	0.0660099	0.0196589	0.113672	0.0670531	0.0755051	0.152827	0.0368238	0.0381289	0.130632	0.0801196	0.0295929	0.0152353	0.0040915	0.0753138	0.0245167	0.227195	0.0811639	0.0277636	0.0108527	0.00102398	0.0144218	0.00212023	0.00419808	0.00416638	0.0126212	0.00456997	0.0138659	0.0150371	0.0259027	0.00464998	0.0110183	0.00860328	0.00987506	0.00901404	0.00839272	0.0147812	0.0137715	0.00469919	0.0283875	0.00336943	0.0160293	0.00170908	0.00103231	0.00100597	0.000509752	0.0100398	0.0200567	0.0123402	0.0138919	0.0292413	0.010551	0.0186866	0.0121241	0.00462846	0.00714985	0.00334002	0.0139622	0.00423453	0.00136994	0.00144251	0.0208672	0.0150549	0.00626617	0.0263046	0.00770658	0.00956933	0.0136683	0.0272889	0.00383091	0.0185669	0.0218116	0.0133275	0.0255214	0.00173752	0.000947345	0.00757754	0.00466632	0.0109782	0.0100423	0.00458353	0.0146957	0.0196761	0.00959569	0.00462762	0.00133145	0.0165928	0.00621597	0.00018463	0.00297039	0.0059155	0.0246428	0.0157379	0.00921594	0.00668715	0.0050353	0.000971806	0.00309436	0.0101106	0.00301112	0.017411	0.0102704	0.011565	0.0234082	0.00564023	0.00584013	0.0200086	0.0122718	0.00453269	0.00233356	0.000626688	0.0115357	0.00375518	0.0347991	0.0124317	0.0042525	0.0489073	0.179358	0.485443	1.78027	6.528774
9036	-493.8861	-658.0974	164.2112	1.711849	0.0457238	0.00327281	0.0155441	0.00333582	0.0819371	0.0116336	0.0598727	0.0149251	0.0117784	0.0183597	0.0948047	0.0539568	0.0621522	0.0219674	0.0469996	0.0641426	0.0125804	0.0638889	0.129126	0.0312262	0.114109	0.0837219	0.118286	0.00931319	0.0581046	0.0427633	0.00108746	0.102914	0.0545749	0.130067	0.120667	0.0651933	0.0260293	0.00855478	0.0677223	0.0543881	0.0430384	0.100892	0.067861	0.0140275	0.000198542	0.0913914	0.0749306	0.0598094	0.0695363	0.0543146	0.0320603	0.0283653	0.0666301	0.0921495	0.0154244	0.0589262	0.16192	0.02578	0.103496	0.00555011	0.0321393	0.127267	0.117581	0.0319415	0.105643	0.0101774	0.0610771	0.204566	0.0412532	0.0111091	0.0656454	0.0455655	0.0860036	0.000166393	0.100486	0.0579674	0.112289	0.0919889	0.0343608	0.0354123	0.0226119	0.0536637	0.0432357	0.0730903	0.0136395	0.056526	0.0912228	0.0101444	0.0216297	0.0175097	0.0437261	0.051047	0.0154744	0.00689824	0.0715317	0.0737617	0.173157	0.0334945	0.184742	0.0602206	0.00109793	0.00822061	0.000588413	0.00279466	0.000599742	0.0147313	0.00209159	0.0107644	0.00268336	0.00211762	0.00330087	0.0170448	0.00970082	0.0111742	0.00394948	0.00844999	0.0115321	0.00226181	0.0114865	0.0232154	0.00561411	0.0205156	0.0150522	0.0212665	0.00167441	0.0104465	0.00768835	0.000195512	0.0185028	0.00981195	0.0233845	0.0216946	0.011721	0.00467976	0.00153805	0.0121757	0.00977836	0.00773781	0.0181392	0.0122006	0.00252198	3.56956e-05	0.0164311	0.0134717	0.010753	0.0125018	0.00976514	0.00576407	0.00509976	0.0119793	0.0165674	0.00277314	0.0105943	0.0291114	0.00463495	0.0186074	0.000997846	0.00577827	0.0228811	0.0211397	0.00574272	0.0189933	0.00182978	0.010981	0.0367786	0.00741685	0.00199729	0.0118023	0.00819215	0.0154625	2.99155e-05	0.0180662	0.0104219	0.0201883	0.0165385	0.00617768	0.00636673	0.00406536	0.00964812	0.00777327	0.0131408	0.00245223	0.0101627	0.0164008	0.00182386	0.00388877	0.00314805	0.00786145	0.00917767	0.00278211	0.00124022	0.0128606	0.0132615	0.0311316	0.00602193	0.0332145	0.010827	0.000197396	0.0322435	0.133898	0.398618	1.65535	5.562091
9072	-493.7948	-658.1262	164.3314	1.503965	0.0438072	0.0048286	0.0184148	0.0141022	0.0906412	0.0661525	0.0731978	0.0583788	0.0809205	0.0531543	0.0221909	0.102641	0.0275798	0.0911775	0.0234662	0.0155855	0.0313733	0.0472274	0.14384	0.0698475	0.143908	0.0138568	0.0682291	0.0165705	0.0118526	0.0024609	0.00305513	0.0579083	0.0446931	0.0416319	0.161715	0.0748094	0.00386472	0.00305115	0.147849	0.00572034	0.0493017	0.161052	0.0520423	0.00111649	7.34241e-05	0.0308027	0.0111243	0.0819874	0.023496	0.0636252	0.00527554	0.0266725	0.0661281	0.159369	0.00984871	0.0180568	0.0746967	0.0803513	0.0708733	0.0161709	0.0436839	0.0614947	0.0627597	0.00980909	0.0672878	0.00814748	0.0142883	0.319429	0.115979	0.0200146	0.15728	0.0179685	0.016222	0.00260721	0.0862943	0.0416087	0.244769	0.0644188	0.10664	0.00962382	0.0696332	0.0338924	0.0239577	0.0176781	0.0361038	0.0773333	0.0384153	0.00369667	0.0315694	0.0140465	0.213179	0.035462	0.128248	0.0528202	0.084973	0.0816214	0.0544981	0.0899226	0.063979	0.0886281	0.0185064	0.00780841	0.000860673	0.00328234	0.00251364	0.0161563	0.0117914	0.0130471	0.0104057	0.0144237	0.00947449	0.00395541	0.0182953	0.00491595	0.0162519	0.00418272	0.00277803	0.00559213	0.00841804	0.0256387	0.01245	0.0256508	0.0024699	0.0121615	0.00295361	0.00211266	0.000438643	0.000544561	0.0103219	0.00796633	0.00742068	0.0288249	0.0133344	0.000688866	0.000543852	0.0263533	0.00101962	0.00878778	0.0287068	0.00927628	0.000199008	1.30875e-05	0.00549043	0.00198286	0.0146138	0.00418805	0.0113409	0.000940338	0.00475424	0.011787	0.0284068	0.00175548	0.00321854	0.0133143	0.0143222	0.0126328	0.00288237	0.00778643	0.0109611	0.0111866	0.00174842	0.0119937	0.00145225	0.00254682	0.0569365	0.0206727	0.0035675	0.0280344	0.00320279	0.00289149	0.000464723	0.0153815	0.00741654	0.0436289	0.0114823	0.019008	0.0017154	0.0124118	0.00604114	0.00427035	0.00315103	0.00643532	0.0137843	0.00684733	0.000658913	0.00562709	0.00250371	0.037998	0.00632093	0.0228596	0.00941493	0.015146	0.0145486	0.00971402	0.0160283	0.0114039	0.0157975	0.00329867	0.0572092	0.199852	0.521142	1.82053	5.610257
9108	-518.5281	-681.6434	163.1153	1.537614	0.0132448	0.0358623	0.0111079	0.00448578	0.0996838	0.0343115	0.0316354	0.0476528	0.0735819	0.0514695	0.0123893	0.106402	0.0495976	0.110768	0.0115444	0.101527	0.00818075	0.0481141	0.259355	0.0389235	0.140054	0.00789433	0.0427635	0.0777345	0.098243	0.00284243	0.0479176	0.100986	0.0805223	0.0809425	0.33578	0.0201978	0.00447995	0.127215	0.0822211	0.00333114	0.0317882	0.138359	0.0210827	0.0045651	0.000404806	0.00590507	0.0596668	0.0759071	0.0227513	0.0555568	0.00573728	0.0492556	0.0951251	0.133276	0.00252847	0.00729177	0.00743704	0.024011	0.0296412	0.072375	0.0422673	0.0498185	0.0900457	0.0214537	0.2226	0.0181909	0.0166791	0.237661	0.0283789	0.00587081	0.0038026	0.0741563	0.0649055	0.12297	0.0223971	0.115141	0.112725	0.0924643	0.0719154	0.016385	0.0934737	0.0929725	0.0187921	0.056907	0.0318255	0.0466728	0.0562048	0.020397	0.0244838	0.0384107	0.173458	0.0553204	0.129012	0.0543958	0.0400693	0.116928	0.0423056	0.0466424	0.14837	0.275938	0.0179198	0.00211715	0.0057325	0.00177558	0.000717042	0.0159342	0.00548461	0.00505685	0.0076172	0.0117619	0.00822728	0.0019804	0.017008	0.00792807	0.017706	0.00184535	0.0162288	0.00130767	0.00769092	0.0414574	0.00622183	0.0223874	0.00126189	0.00683565	0.0124257	0.0157039	0.000454356	0.00765951	0.0161424	0.0128713	0.0129385	0.0536737	0.00322857	0.00071611	0.020335	0.0131428	0.000532475	0.00508127	0.0221164	0.00337002	0.00072972	6.47072e-05	0.000943911	0.00953761	0.0121336	0.00363674	0.00888063	0.000917092	0.0078734	0.0152055	0.0213039	0.000404171	0.00116557	0.00118879	0.00383811	0.00473808	0.011569	0.00675632	0.00796338	0.0143936	0.00342932	0.0355821	0.00290777	0.00266612	0.0379895	0.0045363	0.000938436	0.000607837	0.0118537	0.010375	0.0196565	0.00358012	0.018405	0.0180188	0.0147802	0.0114955	0.0026191	0.0149416	0.0148614	0.00300388	0.00909646	0.00508723	0.00746054	0.00898421	0.00326041	0.00391368	0.00613986	0.0277269	0.00884285	0.0206222	0.00869504	0.00640498	0.0186906	0.00676246	0.00745568	0.0237166	0.0441081	0.00286444	0.0522915	0.187857	0.500482	1.79798	6.255955
9144	-513.0936	-675.4087	162.315	1.615021	0.0400866	0.0200358	0.00604799	0.0108698	0.0414501	0.0295774	0.0591545	0.0361784	0.0166591	0.027404	0.0382109	0.0481675	0.023233	0.110033	0.0315124	0.10954	0.11845	0.0236784	0.164091	0.0502332	0.177338	0.0233591	0.0761593	0.00868242	0.00667348	0.011371	0.0431085	0.0803642	0.0969691	0.143294	0.206984	0.0612659	0.00158507	0.00469947	0.138668	0.139587	0.23064	0.0830498	0.141999	0.00348968	0.0249566	0.0106498	0.00806178	0.447964	0.0328865	0.052742	0.0208104	0.0202708	0.0663739	0.0854663	0.0126609	0.0744241	0.00511906	0.0970213	0.06643	0.0109949	0.00193519	0.112655	0.157439	0.0651447	0.0182561	0.0131427	0.120885	0.258646	0.0789676	0.0962212	0.0699212	0.0233671	0.0622191	0.0178896	0.0310482	0.101293	0.122082	0.0718444	0.0646506	0.0568612	0.111993	0.0665508	0.00531061	0.0356857	0.0210909	0.0779536	0.028436	0.0247331	0.0719626	0.0099208	0.0174988	0.154793	0.0103782	0.0141096	0.0489193	0.027111	0.121149	0.0449868	0.0927281	0.391026	0.00621084	0.00603011	0.00301393	0.00090978	0.0016351	0.00623521	0.00444924	0.00889843	0.00544221	0.00250598	0.00412229	0.00574795	0.00724569	0.00349487	0.0165519	0.00474031	0.0164777	0.0178181	0.00356187	0.0246837	0.00755643	0.0266764	0.00351383	0.0114564	0.00130607	0.00100387	0.0017105	0.00648467	0.0120889	0.0145868	0.0215553	0.0311359	0.00921604	0.000238438	0.000706926	0.0208593	0.0209976	0.0346945	0.0124929	0.0213605	0.000524941	0.00375415	0.00160201	0.00121271	0.0673858	0.00494701	0.00793382	0.00313044	0.00304928	0.00998441	0.0128564	0.00190454	0.0111954	0.000770044	0.0145946	0.00999286	0.00165392	0.000291105	0.0169464	0.023683	0.00979951	0.0027462	0.00197701	0.0181844	0.0389073	0.0118789	0.0144742	0.010518	0.00351504	0.00935942	0.00269108	0.00467048	0.0152372	0.0183644	0.0108073	0.00972519	0.00855345	0.0168468	0.010011	0.000798859	0.00536809	0.00317264	0.0117263	0.00427754	0.00372052	0.0108251	0.00149236	0.00263229	0.023285	0.00156116	0.00212247	0.00735878	0.00407822	0.0182241	0.00676722	0.0139488	0.0588208	0.000934278	0.0423416	0.162227	0.454055	1.73966	6.647748
9180	-503.1071	-666.4269	163.3198	1.546076	0.00638488	0.0299635	0.0038717	0.0106944	0.0426525	0.0258166	0.0969568	0.0597334	0.142207	0.0706963	0.0236194	0.00268537	0.0257618	0.0495783	0.0121205	0.0657448	0.00267759	0.0630769	0.107007	0.0362051	0.112293	0.072944	0.176895	0.0636798	0.038955	0.0305099	0.0475264	0.191873	0.0330256	0.0350185	0.0953023	0.100722	0.00762922	0.0464632	0.0334216	0.0426498	0.236497	0.0261362	0.191907	0.0295172	0.0894409	0.0244188	0.0636934	0.0732072	0.0380522	0.104152	0.0100389	0.00935481	0.0466255	0.132576	0.065917	0.00262859	0.0191548	0.0559609	0.0125176	0.052984	0.128935	0.13437	0.074691	0.00457435	0.0713769	0.142894	0.0117034	0.20777	0.130691	0.0810468	0.0401806	0.0301123	0.0902941	0.0609283	0.163882	0.0727815	0.197471	0.0436756	0.0213752	0.0283269	0.0525288	0.10532	0.00764646	0.0992671	0.00263672	0.0265793	0.019249	0.00737263	0.0278471	0.00601175	0.0123487	0.0371143	0.0277589	0.135073	0.00401565	0.110783	0.0047699	0.0790111	0.156449	0.151769	0.0383345	0.00103986	0.00487996	0.00063056	0.00174172	0.00694653	0.00420458	0.0157907	0.00972839	0.0231604	0.0115139	0.00384674	0.000437349	0.00419566	0.0080745	0.00197399	0.0107074	0.000436081	0.0102729	0.0174275	0.0058965	0.0182885	0.0118799	0.0288098	0.0103711	0.00634435	0.00496895	0.00774031	0.0312492	0.00537867	0.00570324	0.0155213	0.0164039	0.00124252	0.00756716	0.00544316	0.00694611	0.0385168	0.00425664	0.0312546	0.00480727	0.0145667	0.00397693	0.0103733	0.0119228	0.00619732	0.0169625	0.00163497	0.00152356	0.00759359	0.0215918	0.0107355	0.000428102	0.00311962	0.00911398	0.00203867	0.00862917	0.0209988	0.021884	0.0121644	0.000744996	0.0116247	0.0232722	0.00190605	0.0338382	0.0212848	0.0131996	0.00654395	0.0049042	0.0147056	0.009923	0.0266904	0.0118535	0.0321609	0.00711316	0.00348125	0.00461342	0.00855503	0.0171529	0.00124533	0.016167	0.000429425	0.0043288	0.00313496	0.00120073	0.00453527	0.000979095	0.00201116	0.00604456	0.00452092	0.0219984	0.000654003	0.0180425	0.000776843	0.012868	0.0254798	0.0247176	0.0062433	0.0511137	0.184923	0.495328	1.79204	6.140108
9216	-491.8621	-654.7397	162.8776	1.799448	0.0200909	0.0109126	0.0647126	0.00468405	0.0363943	0.0187949	0.0442388	0.0930684	0.0194019	0.0825109	0.0158786	0.0803235	0.0130836	0.041406	0.00386417	0.0295078	0.00989337	0.108471	0.367781	0.0904188	0.0868705	0.0254698	0.121113	0.0110622	0.0550666	0.0917255	0.030624	0.167076	0.0107536	0.0342621	0.0987118	0.0588378	0.00884256	0.0287717	0.197314	0.0105528	0.0733723	0.0603202	0.131409	0.013058	0.027569	0.015814	0.0633893	0.0982888	0.0278231	0.193337	0.0385374	0.0101214	0.102492	0.307838	0.0226086	0.00514486	0.0811135	0.0664073	0.0615879	0.037493	0.173588	0.0648404	0.0526481	0.0680381	0.0324086	0.0133373	0.0709263	0.0885757	0.0958215	0.0175998	0.0937905	0.00833368	0.116142	0.0187441	0.100533	0.0507925	0.232806	0.116141	0.0568414	0.0244041	0.0488451	0.111925	0.00562071	0.0256972	0.0242007	0.141719	0.0667825	0.0102613	0.0657935	0.0508387	0.0222603	0.0939337	0.0250493	0.0232648	0.00352367	0.053164	0.0285581	0.0465491	0.0825592	0.115534	0.0702192	0.00321824	0.00174802	0.0103659	0.000750309	0.00582977	0.00301063	0.00708634	0.0149081	0.00310787	0.0132169	0.0025435	0.0128665	0.00209579	0.00663258	0.000618977	0.00472667	0.00158476	0.0173752	0.0589126	0.0144836	0.0139153	0.00407984	0.0194003	0.00177198	0.00882079	0.0146929	0.00490548	0.0267628	0.00172255	0.00548824	0.015812	0.00942486	0.00141643	0.00460876	0.0316065	0.00169039	0.0117531	0.00966233	0.0210497	0.00209168	0.00441611	0.00253315	0.0101539	0.0157443	0.00445682	0.0309694	0.00617306	0.00162129	0.0164176	0.0493106	0.00362153	0.000824123	0.0129931	0.0106374	0.00986539	0.00600577	0.027806	0.0103864	0.00843337	0.0108986	0.00519133	0.00213642	0.0113612	0.0141884	0.0153491	0.00281921	0.0150237	0.00133492	0.0186041	0.00300251	0.0161038	0.00813613	0.0372918	0.0186039	0.00910508	0.00390914	0.0078242	0.0179286	0.000900346	0.00411628	0.00387656	0.0227011	0.0106975	0.00164369	0.0105391	0.00814354	0.00356574	0.0150467	0.00401249	0.00372665	0.000564435	0.00851602	0.00457454	0.00745641	0.0132247	0.0185066	0.011248	0.024997	0.11165	0.35147	1.56986	6.242827
9252	-508.0806	-675.5028	167.4221	1.630754	0.0216856	0.00506923	0.00784578	0.00229975	0.0156386	0.00105695	0.0313111	0.0478849	0.0362479	0.0602764	0.0164364	0.021028	0.0135495	0.0443765	0.00116905	0.0894707	0.0307801	0.0534571	0.245007	0.029142	0.0658511	0.00266848	0.0487699	0.0107426	0.00790944	0.0360261	0.0287882	0.0571996	0.0427347	0.0226066	0.178417	0.0533725	0.00491908	0.00546679	0.0374991	0.0217498	0.0303875	0.0446902	0.0100625	0.0266568	0.00580354	0.0155381	0.0382043	0.0601663	0.01483	0.029698	0.0259353	0.0069768	0.105743	0.0289102	0.0132104	0.065174	0.0875907	0.0104849	0.0128486	0.00579341	0.0614674	0.0587337	0.0199129	0.0248526	0.11097	0.0244884	0.0685741	0.00394332	0.0987512	0.0591096	0.107849	0.0138441	0.033111	0.0286145	0.0734421	0.0240464	0.0958182	0.0547957	0.0361536	0.0565392	0.0423661	0.0678235	0.00627007	0.007728	0.0414909	0.0941726	0.0363949	0.0215759	0.0314212	0.0658734	0.00801227	0.0177191	0.0222559	0.0169956	0.0163314	0.0983167	0.00399971	0.00179405	0.0414614	0.0354469	0.0380942	0.00569516	0.0013313	0.00206049	0.000603969	0.00410708	0.00027758	0.00822306	0.0125757	0.00951957	0.0158301	0.00431659	0.00552247	0.00355843	0.0116544	0.00030702	0.0234972	0.0080836	0.0140391	0.0643449	0.0076534	0.0172941	0.000700808	0.0128082	0.00282127	0.00207721	0.00946132	0.00756048	0.015022	0.0112232	0.00593705	0.0468566	0.0140169	0.00129187	0.00143571	0.00984817	0.00571202	0.0079805	0.0117367	0.00264267	0.00700073	0.00152415	0.00408068	0.0100334	0.0158011	0.00389471	0.00779943	0.00681125	0.00183228	0.0277708	0.00759253	0.00346937	0.0171163	0.0230035	0.00275358	0.00337435	0.00152149	0.0161428	0.0154249	0.00522962	0.0065269	0.0291434	0.00643125	0.0180092	0.00103561	0.0259345	0.0155236	0.0283237	0.0036358	0.00869577	0.00751488	0.0192877	0.00631518	0.0251642	0.0143907	0.00949481	0.0148486	0.0111264	0.0178121	0.00164667	0.00202956	0.0108965	0.024732	0.0095582	0.00566636	0.00825197	0.0173	0.00210422	0.00465347	0.00584495	0.00446345	0.00428902	0.0258204	0.00105042	0.000471163	0.0108888	0.00930923	0.0100045	0.040534	0.157347	0.444833	1.72678	3.807719
9288	-498.1047	-664.1829	166.0783	1.344835	0.0408315	0.00806851	0.0138868	0.000922732	0.0158357	0.00947877	0.0174742	0.00813092	0.0052965	0.0948251	0.0226337	0.0491806	0.00295077	0.0316659	0.00682334	0.0202341	0.0335846	0.0664082	0.176727	0.0345158	0.139435	0.0305866	0.0456883	0.00873916	0.0505656	0.00158743	0.0462369	0.0412102	0.0268815	0.0830417	0.0907004	0.0987641	0.0117396	0.0146616	0.0726548	0.017531	0.0437046	0.0421259	0.00831257	0.0152367	0.00698074	0.0201233	0.0470507	0.118444	0.00977269	0.0686263	0.0531378	0.0279664	0.0242711	0.2155	0.0361158	0.175496	0.111681	0.00032093	0.055531	0.000443543	0.0698349	0.0135129	0.131516	0.108804	0.0435772	0.0128172	0.119805	0.0228402	0.0273247	0.0521505	0.0844112	0.0574991	0.00887077	0.062069	0.0267581	0.0108228	0.114583	0.0615295	0.0427652	0.0695324	0.0333594	0.0760985	0.0411757	0.0280107	0.0600857	0.101602	0.0281947	0.0864025	0.0114415	0.00557354	0.0213069	0.0615684	0.000828976	0.00535742	0.100602	0.129476	0.0480727	0.0112232	0.142142	0.00708207	0.0702085	0.0086303	0.00170539	0.00293517	0.000195032	0.0033471	0.00200347	0.00369341	0.00171858	0.00111949	0.0200426	0.00478395	0.010395	0.000623686	0.00669302	0.00144221	0.00427676	0.00709858	0.0140363	0.0373537	0.0072954	0.0294715	0.00646491	0.00965686	0.00184714	0.0106878	0.000335525	0.00977281	0.00871034	0.00568178	0.017552	0.0191708	0.0208752	0.00248132	0.00309893	0.0153566	0.00370542	0.00923758	0.00890389	0.00175698	0.00322048	0.00147548	0.00425333	0.00994482	0.0250348	0.00206559	0.0145051	0.0112314	0.00591108	0.00513003	0.0455489	0.00763358	0.0370936	0.0236053	6.78331e-05	0.0117373	9.3749e-05	0.0147606	0.00285615	0.0277977	0.0229972	0.00921066	0.0027091	0.0253225	0.0048276	0.00577546	0.0110227	0.0178415	0.0121532	0.00187496	0.0131191	0.0056557	0.00228755	0.0242187	0.0130051	0.00903903	0.0146967	0.00705097	0.0160845	0.00870307	0.00592045	0.0127	0.021475	0.00595935	0.0182624	0.00241831	0.00117805	0.00450351	0.0130133	0.000175216	0.00113237	0.0212636	0.0273666	0.0101608	0.00237217	0.0300437	0.0014969	0.0148396	0.0861797	0.263736	0.621404	1.90168	4.731174
9324	-499.4489	-666.9798	167.5309	1.351033	0.00461279	0.0238923	0.0201465	0.00842782	0.0958624	0.00421269	0.0196262	0.0216148	0.00149626	0.0109575	0.0243831	0.0111396	0.00225616	0.00892401	0.00248811	0.0171568	0.0429217	0.0675516	0.0435427	0.0269101	0.058614	0.0458653	0.0886891	0.0165939	0.0533574	0.00321916	0.035492	0.0762632	0.033279	0.0883717	0.143504	0.0499959	0.0159208	0.0158188	0.0519977	0.0210468	0.0633031	0.0751152	0.0464063	0.0269439	0.0310779	0.0227814	0.00968606	0.0374003	0.00424827	0.0763195	0.0316173	0.00688944	0.0270014	0.0802714	0.199877	0.0125879	0.0739328	0.017468	0.0354379	0.00188662	0.026578	0.05646	0.0345507	0.0156506	0.0620631	0.0661496	0.083556	0.0352867	0.108844	0.0156501	0.221063	0.0672245	0.0465177	0.0644235	0.0101065	0.0244624	0.00800877	0.0198384	0.0365468	0.0281149	0.00345461	0.0209634	0.0223853	0.10437	0.111697	0.0344177	0.0314172	0.0549406	0.039384	0.00894771	0.0433956	0.0188752	0.000470641	0.0493409	0.0014726	0.0061512	0.104053	0.00235273	0.0453922	0.023121	0.0118027	0.00118098	0.00611697	0.00515797	0.00215771	0.0245429	0.00107854	0.00502476	0.00553388	0.000383076	0.00280536	0.00624263	0.00285198	0.000577629	0.00228475	0.000637014	0.00439253	0.0109889	0.0172947	0.0111479	0.0068896	0.0150065	0.0117426	0.0227064	0.00424842	0.0136607	0.000824177	0.00908677	0.0195251	0.00852018	0.0226252	0.0367404	0.0128001	0.0040761	0.00404997	0.0133126	0.00538846	0.016207	0.0192312	0.0118811	0.00689824	0.00795664	0.00583255	0.00247985	0.00957533	0.00108765	0.0195395	0.00809474	0.00176385	0.00691296	0.0205513	0.051173	0.00322279	0.0189285	0.0044722	0.0090729	0.000483018	0.00680457	0.014455	0.00884576	0.00400692	0.0158896	0.0169358	0.0213922	0.00903421	0.0278665	0.00400678	0.0565971	0.017211	0.0119096	0.0164939	0.0025875	0.00626292	0.00205043	0.00507908	0.00935682	0.00719806	0.000884458	0.00536709	0.00573115	0.026721	0.028597	0.00881171	0.00804351	0.014066	0.0100832	0.00229082	0.0111102	0.00483247	0.000120495	0.0126324	0.000377018	0.00157485	0.0266399	0.000602352	0.0116214	0.00591951	0.00302175	0.0848556	0.261026	0.617453	1.89936	3.905903
