Iteration	Posterior	Likelihood	Prior	tree_length
3420	-698.9222	-871.7761	172.8539	1.410767
3426	-683.864	-856.7951	172.9311	1.350248
3432	-700.5058	-873.6062	173.1005	1.211228
3438	-693.5897	-866.5117	172.9221	1.357394
3444	-686.1439	-859.1391	172.9952	1.298758
3450	-686.3515	-859.2627	172.9112	1.365996
3456	-694.3431	-866.823	172.4799	1.687254
3462	-699.8766	-873.1345	173.2579	1.070968
3468	-688.4677	-861.4063	172.9386	1.344273
3474	-694.2304	-867.1635	172.9331	1.348615
3480	-685.5318	-858.2709	172.739	1.498274
3486	-695.5731	-868.4353	172.8622	1.404293
3492	-695.8317	-869.0195	173.1877	1.135188
3498	-696.3912	-869.4346	173.0434	1.259163
3504	-691.0677	-863.8491	172.7814	1.466284
3510	-700.6029	-873.3121	172.7093	1.52053
3516	-697.9396	-870.8479	172.9084	1.368203
3522	-689.556	-862.4644	172.9084	1.368203
3528	-684.2932	-856.9426	172.6494	1.564811
3534	-691.3287	-864.0577	172.7289	1.505858
3540	-700.8632	-873.9844	173.1212	1.19348
3546	-686.4249	-859.5461	173.1212	1.19348
3552	-694.7523	-867.671	172.9187	1.360067
3558	-687.6031	-860.3869	172.7838	1.46449
3564	-696.4593	-869.3268	172.8674	1.400257
3570	-684.7825	-857.3544	172.5719	1.621308
3576	-685.4417	-858.5509	173.1092	1.203777
3582	-690.9863	-863.6616	172.6753	1.545746
3588	-697.3842	-870.0595	172.6753	1.545746
3594	-702.3467	-875.0768	172.7301	1.504963
3600	-700.2868	-873.0742	172.7874	1.461754
3606	-701.7678	-874.183	172.4152	1.732983
3612	-701.6463	-874.0965	172.4503	1.70825
3618	-688.8137	-861.6972	172.8836	1.387648
3624	-684.3973	-857.229	172.8316	1.427935
3630	-689.6358	-861.8583	172.2224	1.866437
3636	-695.8563	-868.0788	172.2224	1.866437
3642	-704.8364	-877.9121	173.0757	1.232179
3648	-702.7442	-875.6635	172.9193	1.359552
3654	-705.1983	-878.1237	172.9254	1.354731
3660	-690.8873	-863.4554	172.5682	1.624015
3666	-686.2801	-859.2893	173.0092	1.287318
3672	-696.5741	-869.4345	172.8604	1.405696
3678	-691.9969	-864.8244	172.8274	1.431165
3684	-690.0248	-862.6132	172.5884	1.609352
3690	-689.2746	-862.4146	173.14	1.177197
3696	-698.7911	-871.9312	173.14	1.177197
3702	-694.9386	-867.4517	172.5131	1.663582
3708	-686.2258	-859.0689	172.8431	1.419121
3714	-699.2659	-871.8654	172.5995	1.601293
3720	-692.6022	-865.2089	172.6067	1.596037
3726	-704.6538	-877.5998	172.946	1.338366
3732	-704.9495	-877.6297	172.6802	1.542105
3738	-705.8277	-878.7953	172.9675	1.321133
3744	-696.6068	-869.7448	173.138	1.178949
3750	-707.7593	-880.6801	172.9208	1.358398
3756	-697.5019	-870.2616	172.7597	1.482742
3762	-694.5685	-867.5376	172.9691	1.319843
3768	-693.963	-866.6573	172.6943	1.53166
3774	-693.6832	-866.6532	172.97	1.319166
3780	-692.7489	-865.3527	172.6039	1.598131
3786	-681.3617	-854.0968	172.7351	1.50122
3792	-699.8799	-872.2264	172.3464	1.781009
3798	-692.5307	-865.2441	172.7134	1.517479
3804	-689.158	-861.5649	172.4069	1.738773
3810	-695.9814	-868.5088	172.5275	1.653302
3816	-698.3747	-871.4425	173.0678	1.238816
3822	-688.6878	-861.3811	172.6933	1.53238
3828	-683.0433	-855.7674	172.7242	1.50941
3834	-685.3655	-858.1927	172.8271	1.431402
3840	-687.8055	-860.4046	172.5991	1.601588
3846	-685.3985	-857.8945	172.496	1.675761
3852	-694.1254	-866.8626	172.7371	1.499701
3858	-690.0702	-863.1069	173.0367	1.264706
3864	-699.695	-872.695	172.9999	1.294875
3870	-690.5794	-863.2436	172.6642	1.553929
3876	-693.3472	-866.0115	172.6642	1.553929
3882	-688.5013	-861.1655	172.6642	1.553929
3888	-690.1488	-863.1881	173.0393	1.2626
3894	-698.0125	-871.0079	172.9954	1.298599
3900	-703.855	-876.4135	172.5585	1.630964
3906	-700.7547	-873.4526	172.6979	1.528993
3912	-694.0164	-866.8905	172.874	1.395119
3918	-695.7715	-868.6694	172.8979	1.376442
3924	-692.2502	-865.2601	173.0099	1.286748
3930	-697.2426	-869.9526	172.71	1.519994
3936	-701.701	-874.6318	172.9307	1.350512
3942	-689.0942	-861.9487	172.8546	1.410244
3948	-692.8567	-865.7491	172.8924	1.380751
3954	-695.0834	-867.8103	172.7269	1.507375
3960	-688.767	-861.5982	172.8312	1.428275
3966	-696.0968	-869.1499	173.0532	1.251031
3972	-690.4994	-863.6601	173.1607	1.159137
3978	-684.965	-857.8743	172.9092	1.367513
3984	-692.0665	-865.0117	172.9451	1.339057
3990	-696.2773	-869.3489	173.0716	1.235609
3996	-684.6878	-857.7989	173.1111	1.202122
4002	-689.9311	-862.6584	172.7273	1.507052
4008	-693.34	-866.3613	173.0214	1.277356
4014	-690.1214	-862.9081	172.7866	1.462347
4020	-689.6741	-862.8671	173.193	1.130431
4026	-692.7928	-865.3552	172.5624	1.628159
4032	-689.0191	-862.0153	172.9963	1.297864
4038	-692.3377	-864.8885	172.5508	1.636504
4044	-689.0383	-862.0112	172.973	1.31673
4050	-691.4073	-864.5736	173.1664	1.154125
4056	-696.0065	-869.0274	173.0209	1.277721
4062	-691.5099	-864.3989	172.889	1.383421
4068	-693.873	-866.8805	173.0075	1.288746
4074	-715.0371	-887.9048	172.8677	1.400057
4080	-708.7751	-881.3664	172.5913	1.607289
4086	-702.8735	-875.6516	172.778	1.468872
4092	-712.3409	-884.9117	172.5708	1.622101
4098	-713.3144	-885.8852	172.5708	1.622101
4104	-699.4794	-872.2998	172.8204	1.436578
4110	-709.5896	-882.8074	173.2178	1.108063
4116	-707.7778	-880.8542	173.0764	1.231591
4122	-698.8326	-871.877	173.0445	1.258278
4128	-699.0776	-871.9686	172.891	1.381891
4134	-699.4035	-872.0702	172.6667	1.552067
4140	-698.6149	-871.7332	173.1183	1.195943
4146	-699.2558	-872.4091	173.1534	1.165567
4152	-689.1299	-861.9098	172.7799	1.467448
4158	-698.7975	-871.7967	172.9992	1.295477
4164	-693.2142	-866.0125	172.7983	1.453439
4170	-701.8593	-874.4552	172.596	1.603859
4176	-690.5168	-863.0345	172.5177	1.660252
4182	-700.529	-873.2846	172.7556	1.485848
4188	-699.4593	-872.5337	173.0745	1.233232
4194	-716.2995	-888.6385	172.3389	1.786224
4200	-706.8284	-879.3402	172.5118	1.664526
4206	-700.1732	-872.9314	172.7583	1.483798
4212	-702.123	-875.0982	172.9752	1.314958
4218	-692.8276	-865.9239	173.0963	1.214755
4224	-697.4657	-870.3986	172.9328	1.348847
4230	-687.7522	-860.8648	173.1126	1.200878
4236	-689.4041	-862.293	172.8888	1.383559
4242	-697.0803	-870.0415	172.9612	1.326168
4248	-704.7615	-877.7228	172.9612	1.326168
4254	-694.9277	-867.8132	172.8855	1.386165
4260	-701.4471	-874.1396	172.6924	1.533064
4266	-707.2523	-879.8344	172.5822	1.613875
4272	-705.97	-878.6717	172.7017	1.526173
4278	-706.248	-879.1745	172.9265	1.353858
4284	-697.3178	-870.1278	172.8101	1.444473
4290	-701.9886	-875.2081	173.2195	1.106442
4296	-702.7271	-875.7224	172.9953	1.298619
4302	-703.0323	-875.8241	172.7917	1.458465
4308	-693.9791	-866.6956	172.7165	1.515112
4314	-693.2751	-866.185	172.9098	1.367053
4320	-688.7518	-861.3535	172.6017	1.599673
4326	-683.6869	-856.423	172.7361	1.500491
4332	-686.6699	-859.6906	173.0207	1.277919
4338	-692.5534	-865.4073	172.8539	1.410741
4344	-684.0639	-857.158	173.0941	1.216639
4350	-682.6731	-855.443	172.7699	1.475065
4356	-684.7349	-857.5048	172.7699	1.475065
4362	-684.4434	-857.3402	172.8968	1.377276
4368	-688.8609	-861.8929	173.032	1.268589
4374	-690.2332	-863.1557	172.9225	1.35708
4380	-688.8966	-861.5165	172.6198	1.586488
4386	-690.2759	-862.8957	172.6198	1.586488
4392	-691.3779	-864.4912	173.1133	1.200237
4398	-685.5225	-858.4989	172.9764	1.313962
4404	-686.3247	-859.1613	172.8366	1.424135
4410	-697.4594	-869.847	172.3876	1.752323
4416	-684.8876	-857.3906	172.503	1.670799
4422	-686.0286	-858.8662	172.8376	1.423322
4428	-686.8998	-859.8916	172.9918	1.301503
4434	-682.739	-855.4123	172.6733	1.54721
4440	-688.3613	-861.3123	172.9509	1.334422
4446	-700.4209	-873.2739	172.853	1.411445
4452	-687.6717	-860.7714	173.0996	1.211932
4458	-692.1738	-864.6832	172.5094	1.666203
4464	-694.5292	-867.2573	172.7281	1.506464
4470	-700.9319	-873.9618	173.0298	1.270396
4476	-689.0295	-861.8607	172.8312	1.428248
4482	-688.8504	-861.6326	172.7822	1.465715
4488	-698.0709	-870.8531	172.7822	1.465715
4494	-693.9055	-867.0475	173.1421	1.175409
4500	-696.3037	-868.9618	172.6581	1.558461
4506	-701.1372	-873.9755	172.8382	1.422853
4512	-697.0583	-869.9058	172.8475	1.415728
4518	-694.6612	-867.6458	172.9846	1.30735
4524	-692.4694	-865.1315	172.6621	1.555512
4530	-688.0094	-860.6412	172.6318	1.577763
4536	-694.0556	-866.9309	172.8752	1.394182
4542	-686.5235	-859.6913	173.1678	1.152892
4548	-700.0459	-872.8663	172.8204	1.436594
4554	-693.4376	-866.2272	172.7896	1.460054
4560	-689.9633	-862.6521	172.6888	1.535748
4566	-697.8898	-870.9391	173.0493	1.254273
4572	-693.2743	-865.8486	172.5743	1.619593
4578	-698.2863	-871.1193	172.8331	1.42685
4584	-699.5117	-872.3448	172.8331	1.42685
4590	-706.2101	-878.5793	172.3693	1.765121
4596	-706.6631	-879.3049	172.6418	1.570441
4602	-691.2288	-864.136	172.9072	1.369098
4608	-686.0882	-859.1694	173.0812	1.227586
4614	-691.7957	-864.7773	172.9816	1.309735
4620	-701.4226	-874.52	173.0974	1.213818
4626	-692.5711	-865.4966	172.9256	1.354626
4632	-692.1173	-865.0429	172.9256	1.354626
4638	-692.0464	-864.8909	172.8445	1.418002
4644	-689.2247	-862.3316	173.107	1.205662
4650	-694.0236	-866.8768	172.8532	1.411266
4656	-690.1504	-863.2036	173.0531	1.251086
4662	-695.8768	-868.3646	172.4878	1.681623
4668	-707.6842	-880.0554	172.3712	1.763771
4674	-694.8702	-867.1143	172.244	1.851675
4680	-693.3679	-866.3004	172.9324	1.349162
4686	-694.4783	-867.4108	172.9324	1.349162
4692	-693.2925	-866.1021	172.8096	1.444845
4698	-698.9679	-871.8508	172.8829	1.388192
4704	-700.8195	-873.7024	172.8829	1.388192
4710	-683.2544	-856.1373	172.8829	1.388192
4716	-692.9968	-866.1116	173.1148	1.19896
4722	-692.7663	-865.5158	172.7495	1.490393
4728	-686.0757	-859.1581	173.0825	1.226497
4734	-684.9168	-857.6512	172.7343	1.501804
4740	-686.389	-859.1504	172.7614	1.481451
4746	-693.6195	-866.7677	173.1482	1.170082
4752	-689.5454	-862.0986	172.5532	1.634815
4758	-688.0834	-860.7242	172.6408	1.571131
4764	-686.5438	-859.5431	172.9993	1.295384
4770	-689.1576	-862.1374	172.9798	1.311251
4776	-692.5173	-865.2057	172.6885	1.53599
4782	-697.0232	-869.6882	172.6651	1.553309
4788	-705.0114	-877.6717	172.6603	1.556814
4794	-695.142	-867.6229	172.481	1.686491
4800	-694.5564	-867.5135	172.9571	1.329456
4806	-708.6339	-881.1783	172.5445	1.641088
4812	-699.3461	-872.3571	173.011	1.285818
4818	-703.6017	-876.3292	172.7274	1.50698
4824	-702.6929	-875.5932	172.9004	1.374517
4830	-695.7193	-868.7064	172.9871	1.305281
4836	-702.637	-875.4591	172.8221	1.435288
4842	-699.804	-872.3909	172.5869	1.610412
4848	-702.5702	-875.7743	173.2041	1.120445
4854	-688.9901	-861.8818	172.8917	1.381336
4860	-700.5837	-872.8794	172.2958	1.816112
4866	-697.0823	-869.6853	172.603	1.598756
4872	-686.0744	-859.0692	172.9949	1.299016
4878	-701.8894	-874.8867	172.9974	1.296982
4884	-704.7116	-877.7089	172.9974	1.296982
4890	-697.3616	-869.6976	172.336	1.788283
4896	-693.7794	-866.7065	172.927	1.353474
4902	-693.0824	-866.1213	173.0389	1.262894
4908	-707.6315	-880.5202	172.8887	1.383641
4914	-697.1301	-869.9748	172.8447	1.417876
4920	-696.2465	-869.1634	172.9169	1.361453
4926	-699.9866	-873.0267	173.0401	1.26188
4932	-700.9501	-874.0371	173.0871	1.222592
4938	-695.7865	-868.8735	173.0871	1.222592
4944	-702.2563	-875.4455	173.1892	1.133894
4950	-698.4494	-871.2362	172.7868	1.462202
4956	-703.4407	-876.4853	173.0446	1.258163
4962	-703.1285	-875.8144	172.6858	1.537954
4968	-707.126	-879.8119	172.6858	1.537954
4974	-705.2115	-878.1544	172.9429	1.340869
4980	-692.3372	-865.2224	172.8851	1.386441
4986	-697.5476	-870.4979	172.9502	1.334974
4992	-705.3087	-878.4191	173.1104	1.202758
4998	-706.8876	-879.4566	172.5691	1.62335
5004	-704.6576	-877.2267	172.5691	1.62335
5010	-700.621	-873.19	172.5691	1.62335
5016	-702.7459	-875.6393	172.8934	1.380005
5022	-693.536	-866.1293	172.5934	1.605743
5028	-697.9545	-870.4036	172.4491	1.709044
5034	-699.319	-872.1894	172.8704	1.397946
5040	-695.8515	-868.8289	172.9774	1.313187
5046	-695.1159	-868.0933	172.9774	1.313187
5052	-696.3958	-869.2682	172.8724	1.39637
5058	-704.5941	-877.4011	172.807	1.446837
5064	-705.1634	-878.1017	172.9383	1.344509
5070	-697.1559	-869.9382	172.7823	1.465645
5076	-693.7703	-866.6682	172.8979	1.376445
5082	-708.488	-881.2453	172.7573	1.484553
5088	-692.1836	-864.9352	172.7516	1.488845
5094	-693.2315	-865.8967	172.6652	1.553213
5100	-688.7358	-861.3531	172.6174	1.588268
5106	-689.8906	-862.8996	173.009	1.28747
5112	-690.2062	-863.0492	172.843	1.419204
5118	-698.2381	-871.3607	173.1226	1.192307
5124	-702.9621	-875.8159	172.8538	1.410842
5130	-690.9186	-863.9761	173.0576	1.247385
5136	-694.7135	-867.6492	172.9357	1.346612
5142	-696.8182	-869.8631	173.0449	1.257942
5148	-706.6997	-879.8067	173.107	1.205628
5154	-691.6441	-864.4718	172.8277	1.430966
5160	-686.7944	-859.7033	172.9088	1.36784
5166	-690.3627	-862.9984	172.6357	1.574848
5172	-683.7236	-856.7378	173.0141	1.283291
5178	-681.8226	-854.7126	172.89	1.382613
5184	-691.1884	-863.9723	172.7839	1.464446
5190	-693.2327	-866.0067	172.774	1.471949
5196	-680.3348	-853.3636	173.0287	1.271299
5202	-688.5731	-861.1167	172.5436	1.641732
5208	-681.8776	-854.8999	173.0223	1.276554
5214	-685.4093	-858.1034	172.6941	1.531843
5220	-694.2218	-867.2373	173.0155	1.282179
5226	-696.3627	-868.9619	172.5992	1.601519
5232	-703.9731	-876.2428	172.2698	1.834011
5238	-698.9708	-871.9743	173.0035	1.291953
5244	-707.7571	-880.5019	172.7448	1.493949
5250	-698.522	-871.1366	172.6146	1.590309
5256	-707.0045	-880.0583	173.0538	1.250558
5262	-687.3151	-860.2418	172.9267	1.353758
5268	-678.9096	-851.9024	172.9928	1.300717
5274	-691.0927	-864.0687	172.976	1.31426
5280	-687.4092	-860.3852	172.976	1.31426
5286	-684.6922	-857.1389	172.4467	1.710748
5292	-687.9969	-860.9892	172.9923	1.30107
5298	-688.1118	-861.055	172.9432	1.340609
5304	-682.5614	-855.4273	172.8658	1.401488
5310	-679.7905	-852.7074	172.917	1.361412
5316	-677.7786	-850.4307	172.6521	1.562863
5322	-690.9121	-863.8059	172.8937	1.379704
5328	-689.5363	-862.4552	172.9189	1.359916
5334	-696.502	-869.2756	172.7736	1.472265
5340	-687.6004	-860.5737	172.9733	1.316433
5346	-700.6458	-873.6587	173.0129	1.284334
5352	-698.9519	-871.8769	172.925	1.355074
5358	-696.0772	-869.1581	173.0809	1.227818
5364	-693.9057	-866.5788	172.673	1.547418
5370	-703.6942	-876.433	172.7388	1.498494
5376	-697.4131	-870.0315	172.6184	1.58752
5382	-685.9552	-858.972	173.0168	1.28113
5388	-691.6685	-864.5912	172.9226	1.356953
5394	-704.8234	-877.6377	172.8143	1.441267
5400	-713.4126	-886.2188	172.8062	1.447432
5406	-700.5782	-873.1584	172.5802	1.615319
5412	-690.2129	-862.7813	172.5684	1.623873
5418	-685.1951	-858.022	172.8269	1.431615
5424	-692.5133	-865.45	172.9367	1.345779
5430	-695.2339	-867.8465	172.6126	1.591784
5436	-689.8944	-862.757	172.8625	1.404054
5442	-693.4309	-866.0083	172.5773	1.617371
5448	-703.1148	-876.261	173.1463	1.171765
5454	-692.5003	-865.3026	172.8023	1.450417
5460	-695.5057	-868.3568	172.8511	1.412919
5466	-692.0774	-865.0547	172.9774	1.313183
5472	-699.1806	-872.1579	172.9774	1.313183
5478	-711.2691	-884.0588	172.7896	1.460068
5484	-686.5279	-859.4962	172.9683	1.320527
5490	-687.5492	-860.2346	172.6854	1.538302
5496	-691.8657	-864.7017	172.836	1.424569
5502	-687.7963	-860.7493	172.953	1.332762
5508	-684.0335	-856.9634	172.9299	1.351195
5514	-691.3905	-864.215	172.8245	1.433439
5520	-698.3066	-871.3754	173.0688	1.237989
5526	-688.226	-861.1059	172.8798	1.39058
5532	-693.6897	-866.3188	172.629	1.579752
5538	-696.4529	-869.5704	173.1175	1.196637
5544	-690.8548	-863.4557	172.6009	1.600256
5550	-685.6061	-858.2071	172.6009	1.600256
5556	-689.8122	-862.4131	172.6009	1.600256
5562	-682.4669	-855.3938	172.9269	1.353576
5568	-696.7586	-869.9745	173.2159	1.109767
5574	-692.9432	-865.8574	172.9142	1.363631
5580	-683.2423	-856.3772	173.1349	1.181614
5586	-688.2821	-861.1656	172.8835	1.387711
5592	-702.5676	-875.3096	172.742	1.496066
5598	-693.9365	-866.8317	172.8952	1.378538
5604	-691.5264	-864.7442	173.2178	1.10802
5610	-680.0241	-853.085	173.061	1.244538
5616	-685.1709	-858.2158	173.0449	1.25792
5622	-687.2236	-860.0708	172.8472	1.415944
5628	-693.3955	-866.1682	172.7727	1.472907
5634	-707.9715	-880.6775	172.706	1.522977
5640	-704.3786	-877.3054	172.9268	1.353613
5646	-690.6363	-863.4572	172.8209	1.436151
5652	-686.6347	-859.5246	172.8899	1.382701
5658	-691.471	-864.2689	172.7979	1.453772
5664	-688.829	-861.6831	172.8541	1.410581
5670	-695.2451	-868.064	172.819	1.437657
5676	-695.677	-868.6503	172.9733	1.316456
5682	-701.6062	-874.6833	173.0771	1.23104
5688	-691.3874	-864.149	172.7616	1.481311
5694	-696.8258	-869.7073	172.8815	1.389271
5700	-697.4877	-870.1554	172.6677	1.551383
5706	-698.4931	-871.2793	172.7862	1.462652
5712	-688.4286	-861.0788	172.6503	1.564192
5718	-694.4192	-867.1507	172.7315	1.503896
5724	-682.7916	-855.5651	172.7735	1.472274
5730	-701.2632	-874.3894	173.1262	1.189131
5736	-703.7876	-876.7924	173.0048	1.290919
5742	-691.3041	-864.3487	173.0446	1.258137
5748	-698.128	-870.703	172.5751	1.619025
5754	-694.9636	-868.0463	173.0827	1.226294
5760	-698.4025	-871.0329	172.6304	1.578757
5766	-697.3088	-870.197	172.8882	1.384067
5772	-688.9327	-861.7129	172.7802	1.46724
5778	-697.8173	-870.5975	172.7802	1.46724
5784	-685.7063	-858.0818	172.3755	1.760746
5790	-682.4497	-855.4645	173.0148	1.28273
5796	-686.6852	-859.6166	172.9315	1.349948
5802	-691.7059	-864.7977	173.0918	1.218558
5808	-704.9378	-877.8288	172.891	1.381847
5814	-700.8745	-873.7172	172.8427	1.419387
5820	-695.4891	-868.3764	172.8873	1.384777
5826	-693.1414	-866.0176	172.8762	1.393462
5832	-701.2305	-874.3524	173.122	1.19283
5838	-695.4391	-867.917	172.4779	1.688651
5844	-705.2886	-878.1401	172.8515	1.412626
5850	-698.5586	-871.4133	172.8547	1.410097
5856	-692.6628	-865.4955	172.8328	1.427072
5862	-699.2691	-871.8857	172.6165	1.588897
5868	-692.6599	-865.2801	172.6201	1.586258
5874	-694.5306	-867.1538	172.6232	1.584035
5880	-703.1976	-875.8207	172.6232	1.584035
5886	-686.0055	-858.9621	172.9565	1.32995
5892	-679.5897	-852.5462	172.9565	1.32995
5898	-686.5653	-859.4371	172.8718	1.396872
5904	-695.1449	-868.2051	173.0602	1.245216
5910	-704.1871	-876.985	172.7979	1.453796
5916	-696.5819	-869.4546	172.8727	1.396175
5922	-694.0963	-866.666	172.5697	1.622879
5928	-696.3581	-869.2243	172.8662	1.40124
5934	-686.8567	-859.7203	172.8635	1.403281
5940	-687.4901	-860.6072	173.1171	1.196986
5946	-695.0836	-867.9615	172.8779	1.392129
5952	-699.6329	-872.3357	172.7028	1.525372
5958	-703.7576	-876.5543	172.7966	1.454751
5964	-697.1235	-869.9026	172.7791	1.468057
5970	-689.5184	-862.2975	172.7791	1.468057
5976	-679.4534	-852.2325	172.7791	1.468057
5982	-678.7562	-851.3576	172.6013	1.599979
5988	-682.3753	-855.241	172.8657	1.401571
5994	-694.3113	-867.1223	172.811	1.443772
6000	-696.4372	-869.4776	173.0403	1.261699
6006	-690.0229	-862.619	172.5961	1.603764
6012	-681.8127	-854.7596	172.947	1.337605
6018	-687.7609	-860.6052	172.8443	1.418183
6024	-691.0721	-863.8959	172.8237	1.434012
6030	-691.999	-864.5202	172.5212	1.657797
6036	-687.4124	-860.2564	172.8439	1.418476
6042	-693.0972	-865.9411	172.8439	1.418476
6048	-693.6086	-866.6302	173.0217	1.277106
6054	-695.9553	-868.6175	172.6622	1.555444
6060	-708.4486	-881.0471	172.5985	1.602022
6066	-693.4154	-866.1678	172.7524	1.488232
6072	-690.1238	-862.9188	172.7951	1.455917
6078	-696.5127	-869.2875	172.7748	1.471287
6084	-704.8107	-877.7365	172.9258	1.354416
6090	-695.2925	-868.0676	172.7751	1.471103
6096	-697.8253	-870.8506	173.0252	1.274173
6102	-696.7227	-869.5799	172.8572	1.408213
6108	-702.3442	-875.0889	172.7447	1.494057
6114	-692.4323	-865.2021	172.7698	1.475101
6120	-704.6864	-877.6405	172.954	1.331942
6126	-696.1696	-869.2326	173.063	1.242818
6132	-687.4298	-860.1849	172.7552	1.486156
6138	-684.1508	-856.9858	172.835	1.425361
6144	-691.9429	-864.8818	172.9389	1.344017
6150	-692.6986	-865.6618	172.9632	1.324593
6156	-694.8819	-868.0224	173.1405	1.176743
6162	-688.8449	-862.0447	173.1998	1.124357
6168	-689.6384	-862.5554	172.917	1.361372
6174	-692.7982	-865.4252	172.627	1.581222
6180	-696.4405	-869.1792	172.7386	1.498575
6186	-693.2832	-866.32	173.0368	1.264644
6192	-694.6595	-867.188	172.5285	1.652561
6198	-688.0538	-861.0674	173.0136	1.283711
6204	-698.0406	-870.6743	172.6337	1.57632
6210	-706.0674	-878.8829	172.8155	1.440336
6216	-688.875	-861.6174	172.7424	1.49579
6222	-681.9072	-854.6495	172.7424	1.49579
6228	-684.34	-857.1243	172.7843	1.464126
6234	-685.3298	-858.3257	172.9958	1.298212
6240	-677.6198	-850.411	172.7912	1.45889
6246	-684.1533	-856.9445	172.7912	1.45889
6252	-691.0473	-863.9828	172.9355	1.34672
6258	-691.6658	-864.9267	173.2609	1.068204
6264	-692.4021	-865.4399	173.0378	1.263809
6270	-692.0509	-865.1457	173.0948	1.216027
6276	-690.0821	-863.2441	173.1621	1.157919
6282	-687.6049	-860.2062	172.6014	1.599933
6288	-691.7463	-864.5724	172.8261	1.432231
6294	-680.0685	-852.893	172.8245	1.433454
6300	-679.0806	-851.8453	172.7647	1.478926
6306	-677.2091	-850.132	172.9228	1.356786
6312	-686.0206	-859.0949	173.0743	1.233356
6318	-692.1125	-864.8384	172.7259	1.508106
6324	-690.4517	-863.3345	172.8828	1.388262
6330	-689.1236	-861.8908	172.7672	1.477036
6336	-690.0923	-863.2203	173.128	1.187627
6342	-688.2087	-860.8379	172.6292	1.579668
6348	-681.7033	-854.5413	172.838	1.423047
6354	-680.9796	-853.8176	172.838	1.423047
6360	-679.6301	-852.1888	172.5587	1.63087
6366	-680.1522	-853.0135	172.8613	1.405008
6372	-684.9396	-857.801	172.8613	1.405008
6378	-685.1429	-858.1021	172.9592	1.327828
6384	-681.7013	-854.4666	172.7654	1.478464
6390	-689.3346	-862.201	172.8664	1.401016
6396	-705.3337	-878.1554	172.8217	1.435564
6402	-695.8884	-868.7101	172.8217	1.435564
6408	-687.8971	-860.9908	173.0937	1.216976
6414	-697.2987	-870.2195	172.9208	1.358406
6420	-690.4723	-863.3931	172.9208	1.358406
6426	-699.8109	-872.5618	172.7509	1.489397
6432	-694.4063	-866.9484	172.5421	1.642807
6438	-690.9733	-863.7811	172.8078	1.446242
6444	-701.9867	-874.7237	172.7369	1.499875
6450	-702.4513	-875.0082	172.5569	1.632109
6456	-697.0945	-869.3693	172.2747	1.830603
6462	-695.3264	-868.4262	173.0998	1.211798
6468	-685.9634	-858.6681	172.7047	1.523961
6474	-692.7604	-865.265	172.5045	1.669706
6480	-687.7236	-860.4575	172.7339	1.502152
6486	-700.9232	-873.6	172.6768	1.544652
6492	-703.0069	-875.88	172.8731	1.395843
6498	-691.4334	-864.2764	172.8429	1.419223
6504	-693.4708	-866.3256	172.8548	1.410048
6510	-695.5	-868.3645	172.8645	1.402502
6516	-696.432	-868.8577	172.4257	1.725585
6522	-695.6602	-868.4505	172.7903	1.459553
6528	-696.207	-868.6717	172.4646	1.698093
6534	-696.464	-869.4001	172.9361	1.346276
6540	-689.9144	-862.7201	172.8057	1.447858
6546	-699.6446	-872.3552	172.7106	1.519575
6552	-694.7685	-867.4791	172.7106	1.519575
6558	-689.6553	-863.0348	173.3795	0.9505573
6564	-692.0489	-864.6557	172.6069	1.595941
6570	-696.3206	-869.1127	172.7922	1.458149
6576	-712.9382	-885.3164	172.3782	1.758899
6582	-710.1191	-882.8534	172.7343	1.501826
6588	-689.24	-862.0413	172.8013	1.451215
6594	-694.7017	-867.641	172.9393	1.343699
6600	-691.0606	-863.8632	172.8026	1.450176
6606	-689.3483	-862.4029	173.0546	1.249888
6612	-689.5641	-862.5946	173.0305	1.26984
6618	-688.2076	-861.2536	173.046	1.256988
6624	-696.837	-869.4657	172.6286	1.580067
6630	-705.0354	-877.8925	172.8572	1.408227
6636	-695.2425	-868.0996	172.8572	1.408227
6642	-699.4883	-872.2594	172.7711	1.474144
6648	-709.382	-882.4923	173.1103	1.202822
6654	-702.5638	-875.3213	172.7575	1.4844
6660	-695.9802	-868.6939	172.7137	1.517227
6666	-699.7058	-872.5962	172.8903	1.382369
6672	-691.0963	-863.8593	172.763	1.480209
6678	-696.5043	-869.3367	172.8324	1.427361
6684	-686.1781	-858.8211	172.6429	1.569597
6690	-698.3391	-871.2091	172.87	1.398227
6696	-690.9929	-864.0829	173.09	1.220094
6702	-694.193	-866.8904	172.6974	1.529362
6708	-689.7594	-862.8068	173.0473	1.255904
6714	-695.9486	-868.7625	172.8139	1.441582
6720	-694.8459	-867.8624	173.0165	1.281362
6726	-686.7629	-859.1924	172.4295	1.722928
6732	-693.3272	-866.2019	172.8748	1.39454
6738	-693.4515	-866.1798	172.7283	1.506352
6744	-692.3343	-865.2805	172.9462	1.338193
6750	-694.5869	-867.5625	172.9755	1.314674
6756	-687.9366	-860.8929	172.9564	1.330051
6762	-705.9482	-878.5027	172.5545	1.63388
6768	-677.217	-850.1418	172.9248	1.355212
6774	-686.0477	-859.1324	173.0847	1.224628
6780	-685.8191	-858.7928	172.9737	1.316136
6786	-699.2992	-872.0408	172.7416	1.496329
6792	-717.1815	-889.9897	172.8082	1.445908
6798	-702.4007	-875.2411	172.8404	1.421213
