Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5016	-1673.512	-1840.679	167.1674	3.454082	3.465199	0.7255547
5022	-1678.979	-1846.827	167.8479	2.590852	3.392382	0.7173831
5028	-1692.134	-1858.764	166.6308	3.876936	3.755102	0.6939899
5034	-1679.035	-1845.955	166.9199	4.306407	3.12032	0.8296569
5040	-1681.888	-1849.242	167.3545	3.588974	3.12032	0.8259772
5046	-1679.23	-1846.128	166.8971	3.992023	3.43777	0.6590431
5052	-1683.886	-1850.881	166.9951	2.617768	4.273696	0.6204664
5058	-1672.1	-1838.619	166.5181	3.482614	4.131224	0.6624522
5064	-1667.92	-1835.466	167.5458	3.482614	3.033074	0.7782222
5070	-1674.898	-1843.735	168.8376	2.598331	2.140766	1.022965
5076	-1671.428	-1839.603	168.1757	2.982412	2.531172	1.01561
5082	-1672.391	-1839.876	167.4859	3.38744	3.192583	0.72165
5088	-1672.549	-1840.864	168.3144	2.288803	3.026407	0.8946872
5094	-1675.938	-1844.179	168.241	2.603423	2.796893	0.9589767
5100	-1679.321	-1847.115	167.7938	3.207516	2.813999	0.9589767
5106	-1672.084	-1839.924	167.8403	3.173557	2.983968	0.716577
5112	-1685.923	-1854.56	168.6372	2.136253	2.990883	0.6633897
5118	-1676.328	-1843.115	166.7867	4.214001	3.417626	0.6590618
5124	-1677.322	-1843.607	166.2849	5.230278	3.345068	0.7045581
5130	-1673.968	-1840.682	166.7135	3.388023	3.974811	0.7045581
5136	-1678.174	-1844.42	166.2463	3.742723	4.24473	0.6494753
5142	-1693.128	-1859.022	165.8941	4.640067	4.100563	0.5819638
5148	-1699.06	-1864.445	165.3853	4.370791	4.770394	0.5205656
5154	-1678.4	-1843.461	165.0614	4.82226	4.83852	0.5681182
5160	-1684.484	-1850.004	165.5198	4.623703	4.489657	0.558009
5166	-1688.868	-1854.613	165.7449	5.000284	4.04723	0.6131797
5172	-1685.061	-1849.649	164.5885	4.858059	5.300809	0.5018735
5178	-1679.483	-1844.151	164.6684	4.706111	5.300809	0.4722095
5184	-1691.193	-1855.655	164.4617	6.392402	4.680589	0.5230844
5190	-1706.317	-1871.319	165.0021	6.09603	4.252849	0.6146644
5196	-1697.638	-1862.983	165.3452	5.017507	4.444862	0.5931749
5202	-1692.675	-1859.396	166.7206	4.049105	3.564956	0.6888256
5208	-1685.948	-1852.649	166.7012	3.545505	3.919969	0.6360063
5214	-1685.069	-1850.415	165.3461	5.603905	4.159631	0.5508005
5220	-1681.313	-1848.382	167.0694	3.223025	3.755417	0.6534873
5226	-1676.075	-1842.979	166.9036	3.663344	3.633252	0.657223
5232	-1674.326	-1841.564	167.2382	2.981708	3.750688	0.657223
5238	-1666.272	-1832.67	166.3978	4.3079	3.766038	0.6289591
5244	-1674.118	-1840.427	166.3088	4.427089	3.766038	0.674979
5250	-1680.565	-1846.773	166.2081	4.609527	3.766038	0.6739161
5256	-1682.984	-1849.475	166.4908	4.135348	3.766038	0.6446191
5262	-1685.768	-1852.557	166.7885	4.108712	3.48395	0.6446191
5268	-1679.522	-1845.938	166.4158	3.81935	4.03019	0.6446191
5274	-1689.383	-1855.684	166.3009	3.703149	4.242586	0.5722522
5280	-1673.096	-1839.084	165.9878	4.670876	3.976752	0.6212614
5286	-1676.352	-1841.366	165.0139	4.20205	5.235171	0.4561082
5292	-1693.462	-1858.775	165.3128	5.036776	4.477903	0.5502851
5298	-1689.679	-1855.727	166.0473	5.029519	3.726217	0.622251
5304	-1682.474	-1848.329	165.8545	5.4449	3.726217	0.5651702
5310	-1687.519	-1853.83	166.3114	3.782518	4.164042	0.6287137
5316	-1691.125	-1857.33	166.2052	3.899508	4.164042	0.6993023
5322	-1675.673	-1842.398	166.7248	3.793291	3.711786	0.6948639
5328	-1675.653	-1842.166	166.5128	3.93451	3.837812	0.6948639
5334	-1678.803	-1844.496	165.6936	5.474709	3.837812	0.6599887
5340	-1670.29	-1834.832	164.5418	5.876572	4.837832	0.5143554
5346	-1686.652	-1853.614	166.9623	3.114533	3.918257	0.6886805
5352	-1681.2	-1847.188	165.9873	4.769639	3.927998	0.6102735
5358	-1671.322	-1838.746	167.4245	3.324053	3.229132	0.8169862
5364	-1680.79	-1847.852	167.0621	3.418951	3.598403	0.7172669
5370	-1688.179	-1855.042	166.8633	4.155616	3.343162	0.7172669
5376	-1676.44	-1843.129	166.6892	4.155616	3.551431	0.6541843
5382	-1680.435	-1847.977	167.5421	3.435981	3.095781	0.735817
5388	-1684.959	-1851.43	166.4706	4.306547	3.637239	0.735817
5394	-1690.139	-1856.77	166.631	4.687865	3.292704	0.6884171
5400	-1693.526	-1859.967	166.4407	4.171972	3.798569	0.6359587
5406	-1688.914	-1855.4	166.486	3.848116	3.955	0.6140135
5412	-1696.447	-1863.727	167.2792	3.848116	3.132546	0.6788814
5418	-1694.376	-1861.935	167.5583	3.455355	3.024797	0.7966237
5424	-1687.008	-1853.726	166.7181	3.790108	3.688789	0.7465223
5430	-1679.775	-1846.448	166.6731	3.913415	3.688789	0.6975086
5436	-1701.515	-1867.355	165.8393	5.225753	3.824913	0.6422899
5442	-1687.238	-1853.772	166.5333	4.199627	3.692939	0.6286617
5448	-1689.217	-1855.367	166.1508	4.83832	3.692939	0.6867299
5454	-1688.909	-1855.615	166.7057	4.229533	3.492396	0.6532995
5460	-1697.32	-1864.592	167.2719	2.555379	4.03437	0.6432746
5466	-1690.151	-1855.507	165.356	4.647742	4.641431	0.5525876
5472	-1698.485	-1864.996	166.5102	4.677547	3.394401	0.7303271
5478	-1693.05	-1859.281	166.2308	4.267395	3.956884	0.6274363
5484	-1683.725	-1848.483	164.7577	6.142757	4.495466	0.5404009
5490	-1682.581	-1844.925	162.3432	6.815294	6.575061	0.3712911
5496	-1679.723	-1845.195	165.4723	4.626264	4.540681	0.5258419
5502	-1682.336	-1847.723	165.3864	4.880564	4.489702	0.5258419
5508	-1682.706	-1849.064	166.3581	3.430655	4.367921	0.4824395
5514	-1670.61	-1835.619	165.0097	6.455607	4.10076	0.5506014
5520	-1670.132	-1835.748	165.6161	4.744593	4.324368	0.5725772
5526	-1675.82	-1841.449	165.6292	5.148157	4.105159	0.5435465
5532	-1672.966	-1838.635	165.6682	5.039606	4.105159	0.6084948
5538	-1680.285	-1846.795	166.5103	4.226685	3.720339	0.5671326
5544	-1674.363	-1840.724	166.361	4.226685	3.830206	0.6707123
5550	-1686.366	-1853.874	167.5083	2.886256	3.541448	0.6707123
5556	-1677.804	-1845.417	167.6129	2.585503	3.614528	0.7440889
5562	-1685.721	-1853.097	167.3764	3.216494	3.357198	0.8064474
5568	-1675.023	-1841.663	166.64	4.421813	3.425522	0.697716
5574	-1674.91	-1841.35	166.4407	4.421813	3.64257	0.6642556
5580	-1670.946	-1838.134	167.1877	3.206731	3.624319	0.6990878
5586	-1680.564	-1848.135	167.5711	3.229563	3.237446	0.6772438
5592	-1684.401	-1851.866	167.4645	3.453836	3.169303	0.7238116
5598	-1689.82	-1856.804	166.9844	3.59564	3.562461	0.7174328
5604	-1697.601	-1860.455	162.8533	7.758376	5.709201	0.4353978
5610	-1673.998	-1837.288	163.2905	7.442256	5.405966	0.4765576
5616	-1680.587	-1844.229	163.6417	5.992666	5.682275	0.4720187
5622	-1681.526	-1845.565	164.0386	5.177962	5.682275	0.4702811
5628	-1679.202	-1844.263	165.0616	4.54341	4.996407	0.5311218
5634	-1685.863	-1853.446	167.5823	2.990138	3.406903	0.6436799
5640	-1682.963	-1849.199	166.2361	5.053381	3.515627	0.6445146
5646	-1692.702	-1859.154	166.4524	3.292712	4.362188	0.538215
5652	-1684.371	-1848.569	164.1985	7.09647	4.64089	0.5109784
5658	-1686.167	-1850.984	164.8169	5.879944	4.557003	0.5490958
5664	-1688.608	-1852.929	164.3201	6.19913	4.910077	0.514642
5670	-1685.893	-1850.751	164.8576	5.652415	4.628006	0.5279019
5676	-1687.999	-1853.996	165.9973	4.646453	3.994062	0.5812075
5682	-1681.682	-1848.227	166.5449	4.646453	3.426222	0.6376969
5688	-1683.185	-1849.233	166.0487	5.276101	3.587199	0.6487385
5694	-1689.72	-1857.963	168.243	2.596609	2.960682	0.7668489
5700	-1686.219	-1854.091	167.8726	2.882351	3.101491	0.7949348
5706	-1683.111	-1850.806	167.6947	3.234278	3.035589	0.7949348
5712	-1673.034	-1840.544	167.5097	3.762723	2.86002	0.8213597
5718	-1678.873	-1847.349	168.4758	2.442316	2.791862	0.8383972
5724	-1677.51	-1845.529	168.0194	3.399356	2.445127	0.9753002
5730	-1679.29	-1847.98	168.6903	2.638667	2.305397	0.9753002
5736	-1674.72	-1842.481	167.7607	3.36967	2.843446	0.8413837
5742	-1674.071	-1841.747	167.6753	3.53056	2.843446	0.8175288
5748	-1680.465	-1846.556	166.0919	5.722841	3.287023	0.7181766
5754	-1687.142	-1854.283	167.1408	3.264513	3.652367	0.6614899
5760	-1693.795	-1861.532	167.7365	2.935082	3.265251	0.6956538
5766	-1680.972	-1848.788	167.8159	3.392267	2.596112	1.032311
5772	-1683.013	-1850.237	167.2239	4.212926	2.869853	0.8299768
5778	-1676.31	-1844.043	167.7323	3.429705	2.864653	0.8003475
5784	-1675.495	-1843.506	168.0117	3.098189	2.819302	0.7836746
5790	-1680.3	-1848.575	168.2751	2.279711	3.129936	0.8267843
5796	-1669.046	-1836.391	167.3444	3.372987	3.269278	0.8267843
5802	-1675.568	-1843.325	167.7575	3.039711	3.157205	0.7190329
5808	-1677.928	-1844.025	166.0965	4.039679	4.2444	0.563529
5814	-1678.891	-1844.035	165.1436	5.789333	4.264925	0.5844858
5820	-1672.588	-1838.003	165.4148	5.175459	4.305453	0.5446663
5826	-1680.474	-1845.367	164.8936	5.726003	4.554275	0.5446663
5832	-1677.825	-1839.807	161.9822	9.061866	6.076155	0.3912323
5838	-1686.605	-1850.335	163.7301	7.36395	4.996544	0.4634684
5844	-1687.355	-1852.535	165.18	5.236786	4.509486	0.5417269
5850	-1691.829	-1857.587	165.7582	4.534699	4.284875	0.6113179
5856	-1690.729	-1857.877	167.1483	3.643701	3.397246	0.6648764
5862	-1696.918	-1863.697	166.7793	3.856825	3.556494	0.7899199
5868	-1685.744	-1852.846	167.1025	3.723212	3.396695	0.6579749
5874	-1698.972	-1865.025	166.0536	4.2319	4.160102	0.6128256
5880	-1687.061	-1852.908	165.8471	4.610914	4.160102	0.5933617
5886	-1682.954	-1848.207	165.2534	5.444157	4.327288	0.5667969
5892	-1678.2	-1844.51	166.3096	4.271902	3.901902	0.5266852
5898	-1691.415	-1857.506	166.0909	4.148261	4.154365	0.6534672
5904	-1687.865	-1853.629	165.764	5.174693	3.921185	0.6534672
5910	-1688.302	-1854.457	166.1557	4.768288	3.745819	0.646052
5916	-1699.894	-1865.862	165.968	5.165779	3.738416	0.6138149
5922	-1689.935	-1853.216	163.2813	5.247249	6.376001	0.3869997
5928	-1689.107	-1851.969	162.8617	6.516202	6.188242	0.3738215
5934	-1672.36	-1836.52	164.1596	6.516202	4.924101	0.453069
5940	-1677.228	-1841.819	164.5919	4.95508	5.245934	0.5125212
5946	-1670.873	-1836.704	165.83	4.95508	3.979676	0.6289189
5952	-1681.039	-1848.009	166.9699	4.016459	3.291255	0.7596132
5958	-1676.199	-1844.171	167.972	3.034004	2.771483	0.9412755
5964	-1677.726	-1846.022	168.296	3.034004	2.32498	1.063628
5970	-1688.892	-1854.82	165.9282	3.969632	4.432653	0.6310576
5976	-1688.44	-1854.44	166	4.165391	4.264356	0.5747456
5982	-1685.819	-1850.881	165.0618	5.976304	4.264356	0.5622282
5988	-1667.243	-1831.796	164.553	5.164165	5.175598	0.4757117
5994	-1671.871	-1835.898	164.0266	6.539126	5.050522	0.4757117
6000	-1678.526	-1842.775	164.2482	5.602396	5.262802	0.5127784
6006	-1685.689	-1851.058	165.3686	5.573919	4.156255	0.5127784
6012	-1682.411	-1848.55	166.1388	4.063196	4.170417	0.6210376
6018	-1689.232	-1855.327	166.0951	4.063196	4.215368	0.6177964
6024	-1689.908	-1855.28	165.3723	4.605315	4.653337	0.5098746
6030	-1685.902	-1850.675	164.7737	6.360729	4.379571	0.5478646
6036	-1679.445	-1843.805	164.3605	5.830752	5.041127	0.4943915
6042	-1689.062	-1853.527	164.4653	6.186323	4.771107	0.5036555
6048	-1693.37	-1856.976	163.6061	5.83147	5.793688	0.4725511
6054	-1682.435	-1845.868	163.4327	5.814222	5.971464	0.4497052
6060	-1685.61	-1848.673	163.0631	6.559698	5.973084	0.3821088
6066	-1682.155	-1846.112	163.9564	6.417054	5.164833	0.4291399
6072	-1670.884	-1835.969	165.0849	4.740964	4.864445	0.4644793
6078	-1676.767	-1839.667	162.9001	7.363605	5.812038	0.4123627
6084	-1676.819	-1840.58	163.7609	5.940965	5.571502	0.4123627
6090	-1680.117	-1844.796	164.6785	5.940965	4.671135	0.492486
6096	-1682.568	-1847.508	164.9405	4.203667	5.311686	0.5029564
6102	-1672.361	-1837.176	164.815	5.261051	4.865458	0.5029564
6108	-1685.277	-1849.79	164.5129	5.267769	5.164186	0.4986665
6114	-1683.972	-1847.72	163.7474	6.920165	5.164186	0.4677643
6120	-1686.805	-1851.835	165.0298	4.301842	5.164186	0.5302546
6126	-1682.991	-1847.881	164.8904	4.55272	5.164186	0.4897721
6132	-1684.177	-1846.96	162.7824	8.512893	5.481254	0.4049787
6138	-1688.033	-1851.91	163.877	6.381074	5.266686	0.4528911
6144	-1690.557	-1854.712	164.1549	7.382404	4.566537	0.4843296
6150	-1679.396	-1844.145	164.7495	5.702864	4.707074	0.5576323
6156	-1672.137	-1836.755	164.6182	5.838425	4.7798	0.5053969
6162	-1676.104	-1841.555	165.4509	5.390604	4.154997	0.5726089
6168	-1670.421	-1835.226	164.8045	5.169569	4.91612	0.5586926
6174	-1680.583	-1844.646	164.0629	6.627959	4.975928	0.4826198
6180	-1677.343	-1842.64	165.2975	4.725692	4.661438	0.5266032
6186	-1683.571	-1848.863	165.2918	4.801809	4.611015	0.5964993
6192	-1690.104	-1856.442	166.3375	3.473602	4.334601	0.6245818
6198	-1689.076	-1855.323	166.247	4.188481	3.997016	0.5980645
6204	-1689.192	-1854.935	165.7427	5.122073	3.997016	0.5804567
6210	-1676.262	-1841.88	165.6179	5.535136	3.906107	0.6071529
6216	-1682.814	-1849.935	167.1213	2.631337	4.148341	0.5887019
6222	-1679.557	-1844.856	165.2998	5.186893	4.404289	0.5887019
6228	-1677.794	-1841.946	164.1517	6.127118	5.111734	0.5037006
6234	-1686.058	-1850.86	164.802	5.504011	4.748958	0.5676294
6240	-1686.018	-1850.43	164.4128	5.33704	5.227654	0.4707201
6246	-1677.312	-1840.781	163.4687	6.865213	5.462118	0.4461933
6252	-1671.108	-1835.876	164.7683	4.754273	5.174623	0.4699056
6258	-1677.446	-1841.306	163.8603	4.754273	6.083597	0.478253
6264	-1685.686	-1847.538	161.8519	7.642498	6.750566	0.4184308
6270	-1687.363	-1851.426	164.0629	5.229859	5.62636	0.4429737
6276	-1682.736	-1844.718	161.9817	6.937441	6.877038	0.3610434
6282	-1679.352	-1840.667	161.3147	9.097977	6.709724	0.3594033
6288	-1682.436	-1845.73	163.2946	6.100482	5.976927	0.4555866
6294	-1684.095	-1846.878	162.7827	7.008664	6.077679	0.4159232
6300	-1674.588	-1837.522	162.9343	6.280638	6.243364	0.4159232
6306	-1681.077	-1844.33	163.2523	5.441298	6.310682	0.3920344
6312	-1670.113	-1834.164	164.0502	5.441298	5.524576	0.4168988
6318	-1684.048	-1846.137	162.0892	8.338474	6.217881	0.3684944
6324	-1691.491	-1853.136	161.6455	7.335968	7.014422	0.3248908
6330	-1688.829	-1850.205	161.3755	7.278783	7.355235	0.3815235
6336	-1683.983	-1844.282	160.2994	8.46749	7.934236	0.3380304
6342	-1681.542	-1844.435	162.8931	4.976101	6.917664	0.4149019
6348	-1692.722	-1857.303	164.5815	5.525128	4.960968	0.4447452
6354	-1684.055	-1849.632	165.5774	4.889653	4.293418	0.5306173
6360	-1681.309	-1847.882	166.5734	3.862088	3.864348	0.5989025
6366	-1682.389	-1846.932	164.5432	5.18266	5.176063	0.5239659
6372	-1681.012	-1845.736	164.724	5.196533	4.986746	0.4654417
6378	-1685.184	-1850.505	165.3216	4.809835	4.589931	0.5430178
6384	-1693.935	-1859.182	165.247	4.612907	4.766178	0.5677148
6390	-1688.064	-1854.809	166.7447	3.520312	3.916035	0.5656583
6396	-1681.2	-1848.39	167.1901	3.0923	3.688134	0.7191075
6402	-1688.023	-1855.151	167.1284	3.182565	3.688134	0.7191075
6408	-1683.614	-1850.599	166.9854	3.964637	3.290813	0.7822906
6414	-1687.525	-1854.521	166.9967	3.882765	3.365831	0.7275984
6420	-1690.278	-1857.618	167.3404	3.882765	3.022129	0.7275984
6426	-1695.645	-1861.632	165.9869	4.574256	4.02567	0.6334556
6432	-1684.373	-1851.218	166.8443	3.622693	3.724912	0.642552
6438	-1679.24	-1847.139	167.8991	2.34032	3.517674	0.7441664
6444	-1676.724	-1844.883	168.1591	2.790837	2.91166	0.7513531
6450	-1677.04	-1844.224	167.1841	4.174669	2.931497	0.8304428
6456	-1684.977	-1851.781	166.8038	4.174669	3.429849	0.6451182
6462	-1690.236	-1856.953	166.7173	4.149692	3.502844	0.699875
6468	-1678.77	-1845.434	166.6642	4.290526	3.502844	0.6445078
6474	-1676.269	-1843.011	166.7414	4.290526	3.41361	0.6696856
6480	-1676.771	-1844.277	167.5061	2.961992	3.481633	0.6866787
6486	-1680.509	-1847.733	167.224	3.572703	3.353262	0.6900407
6492	-1683.574	-1849.355	165.7805	4.790731	4.130216	0.590082
6498	-1693.287	-1860.214	166.9267	3.848014	3.481184	0.6860466
6504	-1696.967	-1864.053	167.0857	3.60845	3.423631	0.7628047
6510	-1687.449	-1853.651	166.2025	4.83814	3.671066	0.6238941
6516	-1690.638	-1857.192	166.5546	3.551759	4.05977	0.6424497
6522	-1686.599	-1853.093	166.4942	3.986844	3.831087	0.6837659
6528	-1689.212	-1855.651	166.4393	4.403451	3.641577	0.6886801
6534	-1683.137	-1850.608	167.471	2.911705	3.529065	0.7263864
6540	-1676.439	-1843.869	167.4304	3.083546	3.499398	0.631059
6546	-1673.009	-1840.812	167.8027	3.644298	2.671321	0.7807885
6552	-1690.242	-1859.048	168.8067	2.312181	2.42653	0.9895865
6558	-1683.28	-1851.831	168.5506	3.258306	2.061664	0.9176072
6564	-1683.746	-1851.14	167.3941	3.351448	3.160032	0.9135837
6570	-1695.416	-1863.867	168.4502	3.16024	2.274259	0.865238
6576	-1692.105	-1860.005	167.8997	3.16024	2.791634	0.9034173
6582	-1687.252	-1855.156	167.9033	3.210258	2.791634	0.8600829
6588	-1688.821	-1855.059	166.2383	4.261375	3.915592	0.7026776
6594	-1676.196	-1843.063	166.8678	4.111506	3.329379	0.7708895
6600	-1681.978	-1849.968	167.9905	3.497002	2.46243	0.9205913
6606	-1682.24	-1849.839	167.5988	3.877674	2.654459	0.8772734
6612	-1674.689	-1841.783	167.0945	3.854692	3.25725	0.7695636
6618	-1692.074	-1859.567	167.4927	3.815446	2.909681	0.7294033
6624	-1675.259	-1842.777	167.5177	3.776664	2.870184	0.785875
6630	-1673.952	-1841.827	167.875	2.731587	3.222672	0.77496
6636	-1684.934	-1851.793	166.8586	4.369992	3.222672	0.7205567
6642	-1684.377	-1851.287	166.9102	4.385003	3.140889	0.7542689
6648	-1687.415	-1852.89	165.4756	5.170625	4.231564	0.6047254
6654	-1678.477	-1844.279	165.8022	5.170625	3.891605	0.6390007
6660	-1679.913	-1845.968	166.0545	4.704754	3.897631	0.6052139
6666	-1679.784	-1846.887	167.1029	3.635975	3.456243	0.6464866
6672	-1687.08	-1852.976	165.8959	5.13607	3.828849	0.6050742
6678	-1686.124	-1851.731	165.6073	5.874536	3.748382	0.6210186
6684	-1696.547	-1863.397	166.8502	3.542556	3.748382	0.686188
6690	-1697.104	-1863.074	165.9694	5.423206	3.573423	0.6872982
6696	-1692.333	-1859.144	166.8113	3.935705	3.537519	0.696792
6702	-1690.277	-1856.127	165.8497	4.761671	4.061725	0.6313806
6708	-1680.342	-1847.603	167.2605	3.38101	3.373693	0.7930332
6714	-1677.659	-1845.905	168.2462	2.889791	2.633807	0.9030537
6720	-1681.786	-1848.903	167.118	4.052887	3.112367	0.7728649
6726	-1686.794	-1853.959	167.1649	3.105965	3.73904	0.6543749
6732	-1686.709	-1853.997	167.2878	3.349759	3.438228	0.6819576
6738	-1692.71	-1859.835	167.1246	3.294083	3.608813	0.7323993
6744	-1679.346	-1845.535	166.1887	4.911208	3.649749	0.6144322
6750	-1686.131	-1851.936	165.8052	4.471491	4.249129	0.6665245
6756	-1681.235	-1847.688	166.4532	3.723267	4.01985	0.7067449
6762	-1676.443	-1843.053	166.6099	3.863434	3.776968	0.7067449
6768	-1678.715	-1845.558	166.8432	3.937667	3.5017	0.7016939
6774	-1683.92	-1851.136	167.2159	3.869839	3.122105	0.7759453
6780	-1685.974	-1852.909	166.9353	3.725	3.562761	0.6579283
6786	-1690.609	-1858.767	168.1578	2.598538	3.065532	0.7354004
6792	-1677.548	-1844.63	167.0823	4.146939	3.051842	0.8273894
6798	-1676.327	-1844.31	167.9828	3.272514	2.720487	0.7967208
6804	-1674.236	-1841.765	167.5296	3.349392	3.13011	0.7866799
6810	-1685.346	-1853.361	168.0146	2.737193	3.070521	0.7866799
6816	-1685.788	-1853.06	167.2715	3.906817	3.070521	0.7369142
6822	-1685.558	-1852.971	167.413	3.418929	3.260252	0.695445
6828	-1694.048	-1861.153	167.1051	3.88042	3.260252	0.7253266
6834	-1678.156	-1844.71	166.5538	4.927885	3.260252	0.6516421
6840	-1678.253	-1845.83	167.5765	3.377474	3.036594	0.823777
6846	-1681.707	-1849.274	167.5668	3.377474	3.027355	0.8473841
6852	-1679.851	-1846.864	167.0134	4.464043	3.027355	0.6996631
6858	-1687.646	-1854.463	166.8173	4.769214	3.027355	0.7463644
6864	-1681.569	-1849.384	167.8152	3.407559	2.768411	0.836076
6870	-1685.232	-1853.237	168.0043	2.998943	2.858034	0.8329874
6876	-1681.105	-1848.73	167.6254	3.672737	2.858034	0.7410266
6882	-1682.915	-1849.782	166.8668	3.273962	3.876968	0.73712
6888	-1681.763	-1848.602	166.8391	4.245031	3.315092	0.7180288
6894	-1681.448	-1849.12	167.6721	3.039249	3.235883	0.730262
6900	-1679.22	-1846.986	167.7654	3.039249	3.067935	0.8340553
6906	-1681.594	-1849.559	167.9654	2.390083	3.391023	0.7751876
6912	-1683.113	-1850.256	167.143	3.812729	3.293583	0.672694
6918	-1679.459	-1846.343	166.8836	3.923327	3.505217	0.6307926
6924	-1682.637	-1848.516	165.8785	4.90732	3.949487	0.6449117
6930	-1668.611	-1835.705	167.0939	3.658246	3.446588	0.6563073
6936	-1680.781	-1847.507	166.7261	3.658246	3.781719	0.716626
6942	-1685.834	-1852.947	167.1135	3.9372	3.25818	0.6507873
6948	-1677.605	-1843.822	166.2173	3.965428	4.161754	0.5872183
6954	-1680.324	-1846.229	165.9058	4.952917	3.919841	0.5872183
6960	-1693.59	-1857.242	163.6525	6.991588	5.22903	0.4691485
6966	-1678.641	-1843.884	165.2431	4.780442	4.683828	0.4573456
6972	-1691.746	-1857.442	165.6958	5.694798	3.749196	0.6111951
6978	-1687.568	-1854.82	167.2515	2.84571	3.840028	0.6441783
6984	-1685.073	-1851.106	166.0335	4.862951	3.840028	0.5859342
6990	-1678.01	-1844.465	166.4544	4.373941	3.65465	0.6667548
6996	-1674.678	-1841.177	166.4988	3.691411	4.016568	0.665324
7002	-1675.857	-1842.781	166.9247	3.691411	3.582333	0.681452
7008	-1675.07	-1842.023	166.9536	3.6012	3.616271	0.6697962
7014	-1682.134	-1849.111	166.9769	3.516831	3.616271	0.7238209
7020	-1673.365	-1839.298	165.9322	5.035466	3.849731	0.5891898
7026	-1677.802	-1842.889	165.0879	4.818212	4.810977	0.5805441
7032	-1683.613	-1849.456	165.8426	4.656185	4.13256	0.6144651
7038	-1679.43	-1845.66	166.2298	4.027205	4.08485	0.6574712
7044	-1673.208	-1839.576	166.368	4.027205	3.958394	0.6312931
7050	-1677.124	-1843.558	166.4348	3.890963	3.973317	0.6312931
7056	-1678.517	-1844.652	166.1343	4.426909	3.973317	0.598628
7062	-1678.032	-1843.899	165.8678	5.052188	3.897615	0.6123785
7068	-1684.336	-1849.943	165.6074	5.709299	3.809566	0.6606688
7074	-1673.455	-1840.236	166.7807	4.102246	3.445064	0.7365025
7080	-1672.455	-1839.64	167.1851	3.432505	3.445064	0.7511065
7086	-1678.754	-1845.325	166.5712	4.731664	3.287013	0.7563718
7092	-1674.307	-1841.018	166.7109	4.089179	3.588756	0.6053372
7098	-1674.296	-1840.389	166.0926	4.089179	4.208793	0.6001423
7104	-1690.627	-1856.864	166.2369	4.215378	4.003952	0.5493942
7110	-1683.257	-1848.679	165.4219	5.485379	4.132479	0.5890224
7116	-1682.076	-1848.047	165.9707	3.705999	4.580169	0.4855054
7122	-1666.086	-1833	166.9133	3.933261	3.445777	0.6807189
7128	-1661.595	-1827.924	166.329	4.268145	3.851051	0.6442751
7134	-1669.528	-1836.907	167.3792	3.339259	3.35473	0.6802395
7140	-1672.08	-1838.788	166.7079	3.523195	3.931886	0.6255321
7146	-1673.022	-1839.481	166.4595	3.804233	4.017271	0.5874927
7152	-1678.471	-1845.345	166.8733	3.552647	3.744566	0.6328638
7158	-1676.274	-1843.797	167.5232	2.938047	3.445271	0.7464752
7164	-1676.487	-1843.163	166.6761	4.233841	3.500034	0.6913029
7170	-1682.489	-1847.188	164.6989	5.598403	4.813838	0.484794
7176	-1681.02	-1846.397	165.3774	4.373885	4.774358	0.5401434
7182	-1676.344	-1841.222	164.8777	5.310912	4.774358	0.5417169
7188	-1694.091	-1859.46	165.3692	4.761833	4.571491	0.5050122
7194	-1697.958	-1860.388	162.4296	8.089558	6.002293	0.4281502
7200	-1692.142	-1855.941	163.7995	5.095766	5.963027	0.4663266
7206	-1686.083	-1848.921	162.8381	6.996102	6.018366	0.395993
7212	-1693.096	-1857.3	164.2039	5.840918	5.19126	0.5297974
7218	-1685.235	-1849.355	164.1204	6.58242	4.933506	0.4497299
7224	-1671.553	-1836.315	164.7621	6.897644	4.159424	0.5303991
7230	-1675.187	-1841.359	166.1727	4.020658	4.159424	0.6268192
7236	-1679.427	-1846.091	166.6643	3.704748	3.860181	0.6268192
7242	-1686.074	-1852.982	166.9081	3.704748	3.614577	0.6312132
7248	-1686.848	-1853.632	166.7845	3.453977	3.885031	0.6591408
7254	-1673.751	-1839.78	166.0289	5.492345	3.497704	0.6520131
7260	-1677.419	-1841.884	164.4649	5.894629	4.899306	0.5629949
7266	-1681.945	-1846.292	164.3475	6.545595	4.727449	0.5163563
7272	-1684.585	-1849.218	164.6335	5.951719	4.710263	0.5232189
7278	-1680.422	-1846.245	165.8224	4.356165	4.340576	0.5309263
7284	-1684.156	-1849.073	164.9171	5.30759	4.735614	0.4547155
7290	-1682.193	-1847.312	165.1186	5.25301	4.563038	0.539408
7296	-1680.707	-1845.19	164.4831	5.356607	5.149095	0.4883824
7302	-1677.67	-1842.621	164.951	4.95971	4.884427	0.4884055
7308	-1684.261	-1850.116	165.8547	4.933247	3.965034	0.6322259
7314	-1683.306	-1849.269	165.9624	4.0262	4.393586	0.5149526
7320	-1681.84	-1846.082	164.2428	5.632558	5.252082	0.4708816
7326	-1688.54	-1853.339	164.7984	4.219654	5.442826	0.4708816
7332	-1680.167	-1844.651	164.4834	6.261711	4.717943	0.5207646
7338	-1679.95	-1844.991	165.0412	5.965703	4.294202	0.5386541
7344	-1686.246	-1853.966	167.7199	3.076697	3.178725	0.7028286
