Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
12192	-1675.074	-1842.211	167.1365	2.89983	3.933349	0.6008763
12198	-1677.101	-1843.911	166.8102	4.630981	3.062685	0.8117174
12204	-1676.789	-1844.16	167.371	4.237191	2.802797	0.692106
12210	-1688.918	-1855.43	166.5116	4.282007	3.647316	0.6715867
12216	-1689.66	-1856.012	166.3525	4.537064	3.698566	0.5827698
12222	-1677.621	-1843.452	165.8316	5.503494	3.698566	0.6314505
12228	-1686.542	-1852.334	165.7921	4.867369	4.073755	0.6024918
12234	-1686.04	-1852.741	166.7017	4.827156	3.07454	0.799444
12240	-1676.807	-1844.484	167.6774	3.28602	3.012496	0.8026045
12246	-1689.525	-1857.254	167.7285	3.28602	2.919063	0.8559089
12252	-1685.566	-1853.253	167.6872	3.358667	2.919063	0.8476495
12258	-1683.446	-1851.593	168.1472	2.900672	2.772543	0.8476495
12264	-1695.554	-1862.963	167.4089	2.949714	3.476076	0.8476495
12270	-1692.52	-1859.277	166.7568	3.351231	3.961211	0.694929
12276	-1688.22	-1854.559	166.3393	4.425588	3.767425	0.6034919
12282	-1685.942	-1852.503	166.5602	4.139788	3.663282	0.7042492
12288	-1677.388	-1843.724	166.3357	3.664581	4.221754	0.6058177
12294	-1672.695	-1839.506	166.8111	3.88841	3.598679	0.6311658
12300	-1680.517	-1848.073	167.5558	3.70753	2.859363	0.8068151
12306	-1688.327	-1856.186	167.8585	3.065387	2.992985	0.78667
12312	-1693.281	-1860.679	167.3988	2.684604	3.805494	0.6544521
12318	-1688.369	-1855.441	167.0725	3.839514	3.253021	0.8174483
12324	-1690.597	-1857.35	166.7536	3.982436	3.614867	0.5883569
12330	-1682.316	-1849.216	166.9004	3.169598	3.971025	0.6296436
12336	-1674.155	-1841.52	167.3644	3.564312	3.234241	0.6590537
12342	-1677.464	-1845.363	167.8988	3.56143	2.536385	0.8943152
12348	-1674.002	-1841.693	167.6906	3.408503	2.899995	0.8265337
12354	-1680.113	-1847.569	167.4556	3.85717	2.738511	0.956116
12360	-1680.054	-1847.823	167.7681	3.758207	2.536536	0.9021905
12366	-1678.786	-1846.45	167.6638	3.758207	2.539745	1.008376
12372	-1687.737	-1856.289	168.5512	2.474509	2.619572	0.9218397
12378	-1683.73	-1851.865	168.1345	2.977224	2.619572	0.9716947
12384	-1675.08	-1843.141	168.0607	3.074945	2.681147	0.9121755
12390	-1688.611	-1856.961	168.3502	2.975969	2.408073	0.9683314
12396	-1683.77	-1852.673	168.9033	2.071471	2.546757	0.9683314
12402	-1690.877	-1858.883	168.006	3.292721	2.620511	0.8755483
12408	-1666.992	-1835.189	168.1972	2.714625	2.926427	0.7555947
12414	-1671.594	-1838.406	166.812	4.634347	3.12562	0.7148372
12420	-1669.278	-1836.582	167.3035	3.6479	3.186872	0.7540509
12426	-1681.862	-1848.437	166.5757	3.734642	3.911879	0.6671155
12432	-1689.02	-1855.612	166.5912	3.734642	3.911879	0.6336149
12438	-1700.055	-1867.372	167.3167	4.006665	2.984423	0.7058878
12444	-1680.966	-1847.147	166.1812	4.98655	3.578871	0.6966146
12450	-1677.668	-1844.729	167.0617	3.935407	3.295417	0.682034
12456	-1680.473	-1847.265	166.7914	3.151938	4.103805	0.5979817
12462	-1676.978	-1842.845	165.8668	4.727436	4.0519	0.6562905
12468	-1674.69	-1841.322	166.6316	4.412349	3.445243	0.6868457
12474	-1674.586	-1842.081	167.4948	2.72203	3.665481	0.6868457
12480	-1680.166	-1847.49	167.3242	3.323909	3.384208	0.7404234
12486	-1687.023	-1854.989	167.9666	2.063561	3.71735	0.6721914
12492	-1680.351	-1847.779	167.428	2.77475	3.71735	0.6386079
12498	-1683.093	-1850.523	167.4302	3.301512	3.289214	0.7464106
12504	-1683.646	-1850.911	167.2655	4.128776	2.961871	0.708632
12510	-1681.827	-1849.462	167.6351	3.478807	2.961871	0.7557853
12516	-1680.751	-1847.05	166.2992	4.598965	3.68412	0.6673341
12522	-1677.515	-1844.561	167.0459	3.455624	3.630454	0.6419508
12528	-1685.508	-1852.257	166.7484	4.27853	3.359643	0.759593
12534	-1694.885	-1862.934	168.0492	2.880647	2.951247	0.759593
12540	-1694.418	-1861.048	166.6302	4.164459	3.623743	0.6097952
12546	-1682.028	-1847.461	165.4332	4.766363	4.494828	0.5754383
12552	-1676.639	-1842.318	165.6786	4.000603	4.687181	0.5561327
12558	-1679.372	-1843.758	164.3863	6.305756	4.790116	0.5561327
12564	-1681.974	-1845.733	163.7596	6.599714	5.288962	0.46095
12570	-1681.261	-1845.41	164.1486	5.471467	5.426671	0.4922711
12576	-1685.757	-1850.346	164.5896	5.756465	4.847354	0.4922711
12582	-1688.016	-1854.803	166.7869	4.076263	3.502003	0.6504518
12588	-1686.764	-1854.635	167.8708	3.306787	2.809884	0.7965243
12594	-1698.165	-1866.808	168.6431	2.630355	2.48085	0.8391308
12600	-1691.879	-1859.598	167.7192	3.474149	2.729824	0.9407152
12606	-1684.652	-1852.364	167.7115	3.339356	2.893619	0.8644244
12612	-1693.589	-1861.178	167.5893	3.212854	3.053198	0.9180159
12618	-1704.62	-1873.371	168.7519	2.301321	2.598099	0.8726535
12624	-1680.63	-1850.06	169.4294	1.787997	2.179839	1.051885
12630	-1680.037	-1846.555	166.5179	4.318021	3.623271	0.6661361
12636	-1679.259	-1846.468	167.2091	3.635874	3.312283	0.7175091
12642	-1674.498	-1841.076	166.5777	4.346705	3.577883	0.5904267
12648	-1680.669	-1847.13	166.4605	4.887617	3.296849	0.7814621
12654	-1688.479	-1856.879	168.4	2.317409	3.009214	0.7814621
12660	-1678.363	-1844.605	166.2415	4.408204	3.871963	0.612249
12666	-1683.354	-1850.473	167.1185	4.038059	3.155626	0.7197877
12672	-1683.366	-1850.316	166.9504	3.893438	3.410477	0.7197877
12678	-1684.379	-1852.371	167.9921	2.657305	3.091468	0.8636617
12684	-1696.413	-1862.628	166.2146	4.736339	3.665382	0.7186406
12690	-1689.249	-1855.423	166.1743	4.836598	3.704537	0.6121358
12696	-1688.607	-1855.288	166.6802	3.61566	3.914223	0.5868582
12702	-1677.907	-1842.508	164.6008	6.356443	4.553796	0.5509205
12708	-1678.104	-1843.721	165.6171	4.340079	4.553796	0.5400594
12714	-1676.105	-1842.725	166.6203	4.681881	3.321019	0.6606555
12720	-1681.685	-1848.26	166.5748	4.681881	3.339496	0.7106606
12726	-1696.164	-1862.943	166.7782	4.169535	3.432622	0.6960139
12732	-1674.027	-1840.622	166.5951	4.169535	3.638319	0.6522398
12738	-1682.561	-1850.176	167.6155	3.851668	2.776223	0.7106613
12744	-1687.804	-1855.106	167.3013	3.529837	3.267428	0.7489701
12750	-1677.32	-1845.361	168.0409	2.652884	3.103434	0.7909615
12756	-1681.783	-1849.461	167.6779	3.631005	2.78925	0.8014504
12762	-1706.118	-1872.183	166.0654	5.150487	3.642369	0.6303127
12768	-1697.316	-1863.922	166.6059	4.133159	3.642369	0.6654562
12774	-1692.743	-1859.667	166.9235	3.400749	3.785114	0.6497121
12780	-1685.979	-1851.565	165.5866	5.166781	4.138521	0.5418895
12786	-1696.096	-1862.053	165.957	4.037271	4.365764	0.6255313
12792	-1693.95	-1860.139	166.1895	4.037271	4.140135	0.6073798
12798	-1686.347	-1852.279	165.9327	5.248544	3.734124	0.606923
12804	-1684.78	-1850.506	165.7259	5.298644	3.898371	0.649129
12810	-1674.823	-1840.857	166.034	4.552678	3.98355	0.649129
12816	-1671.409	-1838.467	167.0579	3.258205	3.748516	0.6419081
12822	-1678.529	-1845.214	166.6849	3.793535	3.748516	0.7002629
12828	-1668.357	-1834.823	166.4666	4.040863	3.835404	0.6666951
12834	-1677.999	-1844.727	166.728	3.911941	3.642145	0.6841135
12840	-1699.037	-1866.099	167.0616	4.467335	2.91283	0.7970141
12846	-1692.56	-1859.874	167.3139	4.251422	2.714945	0.8813095
12852	-1684.401	-1852.49	168.0892	2.894289	2.859272	0.8173449
12858	-1697.708	-1864.927	167.2184	4.148846	2.838202	0.9170441
12864	-1701.894	-1869.326	167.4321	3.927357	2.838202	0.8199182
12870	-1695.903	-1863.729	167.8263	2.615856	3.362792	0.7670724
12876	-1690.773	-1857.61	166.8369	4.122077	3.371777	0.7448717
12882	-1687.727	-1855.084	167.3577	3.686252	3.129255	0.7221478
12888	-1687.36	-1855.063	167.7029	3.122119	3.129255	0.7587427
12894	-1679.326	-1846.653	167.3272	3.508182	3.260814	0.740703
12900	-1682.564	-1849.547	166.9836	3.508182	3.594503	0.7556684
12906	-1680.181	-1846.368	166.1867	5.436724	3.35173	0.6830592
12912	-1686.126	-1853.536	167.4096	2.596484	3.868734	0.6361326
12918	-1685.814	-1853.161	167.3466	3.613887	3.173157	0.7420929
12924	-1683.31	-1851.38	168.0699	3.157321	2.635256	0.8899724
12930	-1676.577	-1844.521	167.944	3.157321	2.834679	0.7997996
12936	-1683.628	-1851.765	168.1367	3.242841	2.451578	0.954506
12942	-1680.878	-1849.627	168.7483	2.381623	2.451578	0.9676249
12948	-1683.076	-1851.933	168.8568	2.381623	2.383422	0.9248047
12954	-1677.587	-1844.294	166.7067	4.099101	3.529301	0.723082
12960	-1678.857	-1845.706	166.8489	4.099101	3.412798	0.6782276
12966	-1683.539	-1850.882	167.3434	3.423762	3.336071	0.6782276
12972	-1673.708	-1840.853	167.1452	3.347782	3.579711	0.6864222
12978	-1694.001	-1861.181	167.1796	3.994762	3.082749	0.7764465
12984	-1685.134	-1851.631	166.4969	3.816382	3.960141	0.6227923
12990	-1686.428	-1852.225	165.7973	5.340951	3.812848	0.6329949
12996	-1687.271	-1852.934	165.6625	4.981932	4.155501	0.5572896
13002	-1681.211	-1844.868	163.6574	5.657828	5.820209	0.4438174
13008	-1683.116	-1846.48	163.3637	7.590559	5.263603	0.4301446
13014	-1677.897	-1841.007	163.1094	6.479107	5.984045	0.4282063
13020	-1693.789	-1856.799	163.0104	6.675116	5.984045	0.397442
13026	-1691.048	-1853.307	162.2589	7.982474	6.211933	0.422
13032	-1680.51	-1845.068	164.5578	5.192647	5.147776	0.4335743
13038	-1678.069	-1842.855	164.7859	6.086201	4.495849	0.5176574
13044	-1675.921	-1840.295	164.3736	6.493824	4.72435	0.5136967
13050	-1681.306	-1848.601	167.2948	3.521523	3.235771	0.8096816
13056	-1677.286	-1844.522	167.2365	4.191072	2.928249	0.7503383
13062	-1670.092	-1836.817	166.7248	3.621241	3.843504	0.6467543
13068	-1665.154	-1831.416	166.2618	4.759223	3.639092	0.6577412
13074	-1672.721	-1839.707	166.9861	4.145295	3.237356	0.6987202
13080	-1670.875	-1837.134	166.2589	4.937153	3.536038	0.680248
13086	-1680.355	-1847.552	167.1971	3.058572	3.708341	0.7125586
13092	-1683.832	-1851.2	167.3675	3.196179	3.471887	0.6608914
13098	-1675.405	-1841.679	166.2738	4.26106	3.90257	0.6608914
13104	-1672.631	-1839.549	166.9182	3.718605	3.58154	0.6626759
13110	-1688.922	-1852.941	164.0192	6.427808	5.107552	0.4794445
13116	-1685.547	-1850.727	165.1796	5.877536	4.190238	0.5732034
13122	-1685.231	-1852.368	167.1369	3.05393	3.776591	0.7043824
13128	-1679.506	-1845.764	166.2587	4.266484	3.94838	0.5699867
13134	-1681.196	-1846.858	165.6622	4.266484	4.544315	0.5720384
13140	-1678.358	-1844.159	165.8009	5.338557	3.823912	0.5968621
13146	-1668.127	-1834.942	166.8152	3.431903	3.823912	0.7380599
13152	-1673.75	-1839.839	166.0888	4.322334	4.049612	0.6667353
13158	-1690.294	-1855.142	164.8475	6.210467	4.362112	0.5941409
13164	-1687.072	-1852.315	165.2425	6.210467	3.954014	0.6299232
13170	-1676.486	-1842.626	166.1405	5.518693	3.379184	0.6385376
13176	-1687.994	-1854.447	166.4533	4.660058	3.480459	0.6974972
13182	-1684.998	-1852.512	167.514	3.054819	3.39169	0.7165963
13188	-1689.164	-1856.656	167.4915	3.087399	3.39169	0.7165963
13194	-1682.199	-1848.994	166.7943	4.566533	3.190337	0.6981761
13200	-1680.339	-1847.816	167.477	2.612669	3.758157	0.6981761
13206	-1670.779	-1837.744	166.9651	3.758404	3.47489	0.7254891
13212	-1693.27	-1858.928	165.6578	5.564841	3.839585	0.6377938
13218	-1683.262	-1848.792	165.5297	5.320059	4.11107	0.574267
13224	-1692.668	-1858.935	166.2667	5.320059	3.275275	0.7707754
13230	-1682.562	-1850.092	167.5295	3.261778	3.199702	0.7708181
13236	-1680.124	-1847.469	167.3449	3.261778	3.390592	0.7617663
13242	-1697.198	-1864.683	167.4849	3.816199	2.914307	0.7337801
13248	-1687.626	-1854.486	166.8606	3.636358	3.68223	0.6790613
13254	-1686.902	-1854.187	167.2848	3.638491	3.249894	0.6916419
13260	-1695.426	-1863.136	167.7105	2.288178	3.776014	0.6979104
13266	-1686.118	-1852.525	166.4069	4.276153	3.743389	0.6940709
13272	-1684.612	-1850.085	165.4737	5.253169	4.192759	0.6010035
13278	-1685.381	-1852.816	167.4346	2.615496	3.823971	0.6486635
13284	-1685.799	-1851.958	166.1597	4.235865	4.072669	0.5254021
13290	-1675.839	-1840.934	165.0946	4.571745	4.949522	0.5082188
13296	-1683.012	-1846.906	163.8939	6.969525	4.997279	0.4717368
13302	-1688.282	-1853.958	165.6762	4.760224	4.259496	0.5567544
13308	-1677.384	-1843.46	166.0759	4.406843	4.027703	0.6387443
13314	-1678.608	-1845.009	166.4005	4.882237	3.421555	0.6836131
13320	-1676.182	-1842.993	166.8113	3.754869	3.621651	0.7400524
13326	-1678.766	-1846.149	167.383	3.280257	3.270097	0.8538645
13332	-1693.113	-1860.097	166.9848	3.778943	3.346181	0.8568293
13338	-1682.637	-1850.077	167.4401	3.113923	3.346181	0.828365
13344	-1696.764	-1863.917	167.1533	3.322812	3.495603	0.8240348
13350	-1689.346	-1857.18	167.8341	3.276363	2.860576	0.8047672
13356	-1676.726	-1844.406	167.68	3.839089	2.590668	0.884334
13362	-1678.292	-1846.331	168.0388	3.362602	2.576405	0.8334464
13368	-1675.447	-1842.72	167.2729	4.049815	2.972818	0.7531886
13374	-1678.122	-1844.826	166.7046	4.661985	3.233286	0.6881483
13380	-1678.344	-1846.135	167.7907	2.778892	3.233286	0.8270206
13386	-1685.337	-1852.686	167.3496	3.424008	3.233286	0.8234886
13392	-1690.428	-1857.424	166.9961	3.777944	3.476067	0.6429706
13398	-1682.535	-1849.322	166.787	3.748534	3.689333	0.6723687
13404	-1685.07	-1851.796	166.7255	4.388667	3.393563	0.6261083
13410	-1680.786	-1847.318	166.5315	4.110803	3.710881	0.7008303
13416	-1686.13	-1854.17	168.0401	2.814642	3.011642	0.7539847
13422	-1689.848	-1856.565	166.7176	3.837734	3.731215	0.609989
13428	-1667.626	-1834.293	166.6665	3.876669	3.731215	0.6723702
13434	-1673.266	-1840.221	166.955	4.068368	3.327867	0.6723702
13440	-1675.091	-1842.374	167.2829	3.65401	3.171282	0.7994753
13446	-1694.368	-1860.148	165.7797	4.949132	4.049147	0.5828245
13452	-1683.568	-1850.275	166.7066	4.101501	3.559022	0.6679258
13458	-1679.923	-1845.265	165.3421	6.351438	3.790849	0.6296689
13464	-1671.31	-1838.255	166.945	3.715302	3.564793	0.6456213
13470	-1674.764	-1841.116	166.3516	3.715302	4.165009	0.6300312
13476	-1680.955	-1846.417	165.4611	5.351686	4.165009	0.5693181
13482	-1684.487	-1849.815	165.3277	4.629877	4.667652	0.5979644
13488	-1683.587	-1849.234	165.6473	4.703606	4.309178	0.593903
13494	-1678.663	-1844.24	165.5774	4.494123	4.496159	0.5873112
13500	-1692.398	-1858.529	166.1311	4.748282	3.781182	0.6459923
13506	-1684.392	-1850.934	166.5419	3.706315	3.995079	0.5887962
13512	-1694.453	-1860.488	166.0358	4.560975	3.995079	0.6049435
13518	-1683.546	-1849.42	165.874	4.560975	4.160042	0.595463
13524	-1687.254	-1853.828	166.5739	4.560975	3.415517	0.6951325
13530	-1686.67	-1851.812	165.1417	5.88483	4.234403	0.5057395
13536	-1691.838	-1856.025	164.1871	6.058248	5.107768	0.512748
13542	-1690.531	-1855.516	164.9847	6.234514	4.228603	0.5246296
13548	-1692.433	-1856.566	164.1334	6.411631	5.00133	0.4963884
13554	-1682.036	-1849.041	167.0047	4.421341	3.04672	0.7219324
13560	-1677.935	-1845.776	167.8401	2.921699	3.155656	0.7219324
13566	-1672.367	-1839.498	167.1308	3.844341	3.258603	0.7219324
13572	-1700.621	-1866.684	166.0631	4.963642	3.770217	0.511656
13578	-1691.731	-1857.78	166.0495	4.438046	4.057901	0.5786674
13584	-1686.177	-1854.648	168.4709	2.349384	2.860281	0.8496676
13590	-1686.746	-1853.644	166.8974	4.405321	3.121916	0.7832739
13596	-1680.441	-1846.791	166.3501	4.790028	3.501769	0.717349
13602	-1670.888	-1838.035	167.1471	3.448945	3.501769	0.7039987
13608	-1673.905	-1840.754	166.8489	3.79391	3.579714	0.7080223
13614	-1678.486	-1845.403	166.9168	3.756384	3.565224	0.6507434
13620	-1690.248	-1856.004	165.7557	5.295375	3.862862	0.6646668
13626	-1680.987	-1847.41	166.4235	4.414062	3.663948	0.6646668
13632	-1670.304	-1836.792	166.4882	4.411536	3.600959	0.6640476
13638	-1678.219	-1844.072	165.8532	4.979789	3.917636	0.6835132
13644	-1680.188	-1848.234	168.0454	3.071183	2.781703	0.8138876
13650	-1692.021	-1859.423	167.4022	3.444113	3.264917	0.6765943
13656	-1674.066	-1840.79	166.7245	3.873496	3.673335	0.6758262
13662	-1673.027	-1838.596	165.5682	5.844664	3.80973	0.5984881
13668	-1692.793	-1857.563	164.7706	6.247738	4.420243	0.5998723
13674	-1686.756	-1854.619	167.8629	2.812518	3.160273	0.7963416
13680	-1681.258	-1848.644	167.3855	3.133898	3.411776	0.7963416
13686	-1684.754	-1852.563	167.809	2.505294	3.534417	0.6455359
13692	-1679.999	-1848.182	168.1824	2.505294	3.10779	0.7414439
13698	-1684.837	-1852.873	168.0359	2.389226	3.324547	0.7704169
13704	-1695.603	-1861.998	166.3953	4.751858	3.476643	0.7180809
13710	-1697.016	-1864.111	167.096	3.877812	3.265899	0.7333066
13716	-1690.832	-1857.625	166.7933	4.515815	3.198289	0.7333066
13722	-1683	-1850.713	167.7128	2.976169	3.240125	0.7289251
13728	-1685.507	-1852.719	167.2115	3.92675	3.094498	0.7724533
13734	-1690.069	-1857.863	167.7934	3.124139	3.027897	0.7724533
13740	-1687.132	-1855.718	168.5854	2.230354	2.77622	0.9237736
13746	-1687.302	-1854.85	167.5475	3.058027	3.351528	0.7238697
13752	-1687.661	-1854.896	167.2351	4.396304	2.763558	0.8176192
13758	-1688.622	-1856.032	167.4103	3.207501	3.340681	0.791276
13764	-1676.792	-1844.532	167.7395	2.792684	3.301769	0.791276
13770	-1681.852	-1849.344	167.4921	3.583231	3.060779	0.7204935
13776	-1685.51	-1852.204	166.6943	4.08351	3.513271	0.7794861
13782	-1683.183	-1850.801	167.6184	3.93999	2.5882	0.8876424
13788	-1692.904	-1859.664	166.76	5.156337	2.882428	0.7452322
13794	-1677.337	-1844.298	166.9611	4.200859	3.197838	0.7505724
13800	-1677.083	-1843.663	166.5793	4.200859	3.606686	0.7074999
13806	-1677.399	-1845.098	167.6987	3.279417	2.986293	0.8148443
13812	-1692.138	-1858.773	166.6356	4.021972	3.676207	0.6696156
13818	-1679.01	-1845.316	166.3068	4.427853	3.770435	0.6696156
13824	-1677.552	-1842.827	165.2751	5.702352	4.182806	0.552208
13830	-1683.296	-1848.274	164.978	5.308683	4.670295	0.5669211
13836	-1680.75	-1846.777	166.0269	4.212158	4.204805	0.5935965
13842	-1672.387	-1838.059	165.6723	5.515304	3.865924	0.5935965
13848	-1678.487	-1843.302	164.8151	5.515304	4.738275	0.4850902
13854	-1683.774	-1848.863	165.0893	5.285082	4.575501	0.5435638
13860	-1678.831	-1844.946	166.1154	4.560452	3.899438	0.6455534
13866	-1679.261	-1845.685	166.4239	4.560452	3.597757	0.6297914
13872	-1689.192	-1855.417	166.2245	4.386521	3.894295	0.6297914
13878	-1690.555	-1857.368	166.8133	3.42298	3.894295	0.6177179
13884	-1680.776	-1847.299	166.5222	4.529008	3.510388	0.6448536
13890	-1683.553	-1850.703	167.1503	4.073962	3.108396	0.7100456
13896	-1680.937	-1847.916	166.9795	4.265642	3.111391	0.7940474
13902	-1680.328	-1848.243	167.9145	2.959405	2.991723	0.8123632
13908	-1679.408	-1846.845	167.4367	3.544279	3.137871	0.7255828
13914	-1672.46	-1839.894	167.4345	3.544279	3.137871	0.728997
13920	-1682.808	-1849.647	166.8394	3.411384	3.874087	0.621985
13926	-1688.272	-1852.326	164.0541	5.664028	5.426203	0.4764822
13932	-1681.031	-1845.06	164.029	5.664028	5.431407	0.4042965
13938	-1687.172	-1852.163	164.9911	4.02533	5.365226	0.4827143
13944	-1688.08	-1851.794	163.7148	6.046318	5.57945	0.4450628
13950	-1693.584	-1857.426	163.8413	5.881752	5.53563	0.5184767
13956	-1693.052	-1855.796	162.7433	8.622255	5.496729	0.4553722
13962	-1689.545	-1856.155	166.6101	3.764476	3.869677	0.6446742
13968	-1685.854	-1851.238	165.3842	5.73597	4.03461	0.6278722
13974	-1679.182	-1844.996	165.8133	4.497602	4.262099	0.5737733
13980	-1673.407	-1838.392	164.9852	5.233453	4.708144	0.5242418
13986	-1669.802	-1834.98	165.1776	4.863663	4.684745	0.6176881
13992	-1671.384	-1836.632	165.2481	5.121251	4.503462	0.4887959
13998	-1672.591	-1837.953	165.3619	4.782789	4.565698	0.4695146
14004	-1685.869	-1851.384	165.5145	3.381776	5.243977	0.4950154
14010	-1670.917	-1835.937	165.0201	5.252432	4.663014	0.5306011
14016	-1676.905	-1842.627	165.7221	3.974768	4.663014	0.5318158
14022	-1691.295	-1858.334	167.0385	4.042126	3.214903	0.7484979
14028	-1691.505	-1857.6	166.0942	4.265683	4.10519	0.5980647
14034	-1698.937	-1864.968	166.0313	4.576827	4.001815	0.5675222
14040	-1677.324	-1842.754	165.4298	4.97317	4.397419	0.526881
14046	-1684.73	-1848.643	163.9128	6.129035	5.343139	0.444391
14052	-1684.993	-1849.163	164.1701	5.631381	5.324943	0.4676888
14058	-1673.571	-1836.919	163.3478	5.631381	6.135209	0.420343
14064	-1671.193	-1835.394	164.2004	5.339553	5.43848	0.4678283
14070	-1677.62	-1841.342	163.7214	5.651824	5.756521	0.4344865
14076	-1684.119	-1847.212	163.093	7.026975	5.773013	0.4644033
14082	-1686.622	-1851.587	164.9653	6.032977	4.332381	0.5709454
14088	-1681.256	-1846.612	165.3561	4.884308	4.510113	0.5709454
14094	-1682.806	-1848.368	165.5616	5.20074	4.128999	0.6083375
14100	-1683.786	-1849.771	165.9857	5.065839	3.775142	0.6054117
14106	-1687.282	-1853.781	166.4997	4.142466	3.726102	0.6974026
14112	-1688.221	-1855.202	166.9814	4.374104	3.044097	0.7988119
14118	-1699.814	-1868.634	168.8196	2.071045	2.615276	0.9842172
14124	-1689.148	-1855.35	166.2021	3.824355	4.269501	0.5594177
14130	-1684.526	-1851.026	166.5001	3.824355	3.961678	0.5961252
14136	-1680.686	-1847.309	166.6236	3.44649	4.072978	0.6060043
14142	-1682.114	-1847.859	165.7455	5.352117	3.875557	0.5872854
14148	-1684.307	-1850.535	166.2277	4.310571	3.931752	0.6356784
14154	-1679.519	-1845.499	165.9797	3.868148	4.450286	0.6108312
14160	-1692.207	-1860.229	168.0221	2.47239	3.097957	0.9771521
14166	-1685.739	-1853.982	168.2425	2.489565	2.864307	0.9771521
14172	-1684.656	-1853.229	168.5728	2.367206	2.734896	0.8610204
14178	-1689.095	-1857.168	168.0732	2.80563	2.923771	0.8366584
14184	-1681.805	-1848.592	166.7873	3.974786	3.540824	0.691905
14190	-1685.408	-1852.041	166.6326	4.025613	3.693928	0.6332545
14196	-1684.342	-1851.374	167.0322	4.025613	3.204893	0.7860643
14202	-1686.252	-1853.803	167.551	3.42415	3.099447	0.7280733
14208	-1694.516	-1861.564	167.0483	4.531714	2.922757	0.7511737
14214	-1690.964	-1859.474	168.5099	2.501966	2.636473	0.9254626
14220	-1689.691	-1856.743	167.0519	4.190325	3.131723	0.7216726
14226	-1684.178	-1850.625	166.4476	4.274256	3.718632	0.6660732
14232	-1681.329	-1847.62	166.2907	4.564205	3.727826	0.6324776
14238	-1690.82	-1855.95	165.1296	6.05349	4.141526	0.6234976
14244	-1694.358	-1860.318	165.9609	5.32248	3.659255	0.631154
14250	-1684.221	-1849.409	165.1889	5.939551	4.158617	0.539236
14256	-1687.435	-1851.763	164.328	4.83849	5.571654	0.5069413
14262	-1673.664	-1838.257	164.5933	4.705766	5.377668	0.4936581
14268	-1668.377	-1834.96	166.5823	4.15048	3.674463	0.6238865
14274	-1675.267	-1840.365	165.0977	6.004143	4.210688	0.58136
14280	-1678.689	-1845.005	166.3158	4.278082	3.8598	0.6413983
14286	-1686.567	-1853.256	166.689	3.759435	3.798976	0.6328518
14292	-1676.851	-1843.106	166.255	4.43618	3.857961	0.5603205
14298	-1680.617	-1846.638	166.0203	4.666895	3.940008	0.636895
14304	-1688.065	-1852.414	164.3489	6.33276	4.82081	0.5141469
14310	-1683.431	-1849.544	166.1138	4.306137	4.049373	0.6330111
14316	-1684.365	-1850.184	165.8196	5.431669	3.747383	0.6282286
14322	-1672.421	-1838.488	166.0669	4.953338	3.747383	0.6196605
14328	-1677.493	-1844.327	166.8339	3.895406	3.576242	0.6196605
14334	-1676.579	-1843.608	167.0292	3.403564	3.664455	0.6764847
14340	-1682.314	-1848.925	166.6108	4.670847	3.306281	0.71595
14346	-1682.262	-1849.251	166.9888	4.061211	3.306281	0.6561884
14352	-1691.718	-1858.401	166.6833	4.152614	3.551315	0.6700345
14358	-1694.173	-1860.142	165.9694	4.555187	4.071668	0.5828472
14364	-1688.914	-1853.927	165.0136	5.973707	4.317605	0.5415564
14370	-1687.511	-1853.622	166.1113	3.784263	4.381226	0.5749932
14376	-1684.295	-1849.431	165.1359	4.993778	4.666475	0.5932914
14382	-1681.845	-1845.897	164.0518	6.814895	4.905948	0.4794308
14388	-1679.759	-1843.808	164.0489	5.107595	5.709055	0.4794308
14394	-1681.222	-1846.603	165.3818	5.107288	4.359293	0.6007321
14400	-1684.379	-1851.07	166.6918	4.047261	3.6094	0.6606198
14406	-1687.369	-1854.395	167.0261	3.470045	3.6094	0.7035944
14412	-1688.589	-1855.439	166.8505	3.470045	3.774582	0.7209546
14418	-1685.56	-1850.696	165.1364	6.156018	4.096214	0.5996993
14424	-1682.011	-1847.255	165.244	4.69929	4.730458	0.4932618
14430	-1682.686	-1849.476	166.7902	4.073445	3.515386	0.6146554
14436	-1694.385	-1860.912	166.5262	5.346008	3.063308	0.6717604
14442	-1694.695	-1860.97	166.2747	4.729081	3.631449	0.6795353
14448	-1695.447	-1862.609	167.1614	3.391403	3.48567	0.7655888
14454	-1685.435	-1852.202	166.7666	3.927048	3.619584	0.6315928
14460	-1678.35	-1846.316	167.966	2.999116	2.971502	0.7278167
14466	-1677.374	-1844.055	166.6806	4.745716	3.193702	0.719589
14472	-1675.713	-1843.096	167.3831	3.803333	2.944597	0.8425899
14478	-1672.167	-1838.799	166.6319	4.478032	3.374272	0.7432484
14484	-1681.443	-1848.514	167.0718	4.09916	3.148159	0.748217
14490	-1686.182	-1852.787	166.605	4.223476	3.612596	0.6156104
14496	-1687.494	-1854.404	166.9097	3.352281	3.845048	0.6156104
14502	-1693.448	-1859.387	165.9388	5.029075	3.825962	0.6434938
14508	-1692.834	-1859.127	166.2937	4.337754	3.847982	0.641065
14514	-1696.295	-1862.791	166.4961	4.693205	3.448147	0.641065
14520	-1680.836	-1847.454	166.6183	3.550912	3.997159	0.641065
14526	-1679.569	-1845.975	166.4057	4.054093	3.908087	0.6230874
