Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-2368.835	-2538.21	169.3744	0.000952917	0.00290388	0.0151368	0.0223244	0.0197655	0.00504959	0.0072196	0.0133803	0.0308135	0.0201997	0.0767615	0.0548844	0.0560416	0.00943708	0.0859217	0.0462544	0.0400768	0.0199356	0.020652	0.00105398	0.052018	0.0525422	0.0309732	0.0123095	0.0108846	0.0117056	0.00984915	0.00296814	0.0154009	0.00110529	0.0163825	0.0221507	0.0514485	0.0401088	0.0175197	0.0584468	0.0112939	0.0174519	0.00581048	0.00969632	0.0311655	0.0197391	0.0415148	0.155766	0.0252023	0.00599284	0.0883603	0.0063557	0.00207729	0.000445592	0.0247657	0.0683986	0.0265067	0.0902098	0.016315	0.0128931	0.034203	0.0425572	0.0184897	0.0560899	0.00965732	0.0430032	0.0750823	0.00626398	0.0362896	0.0300957	0.074733	0.00104508	0.0465307	0.0265324	0.039439	0.0122401	0.0165138	0.0328335	0.0111839	0.0830595	0.0183587	0.067307	0.0197397	0.0281669	0.0105094	0.0245506	0.0209366	0.00585536	0.0331588	0.039896	0.0241406	0.0415826	0.0601403	0.0238385	0.0467783	0.0976641	0.00835305	0.00925982	0.0532727	0.044774	0.00409263	1.067584	0.000318408	0.000970304	0.00505779	0.00745948	0.00660443	0.00168727	0.00241236	0.00447088	0.010296	0.00674953	0.0256491	0.0183391	0.0187257	0.00315331	0.0287099	0.0154554	0.0133913	0.00666128	0.00690065	0.000352178	0.0173813	0.0175565	0.0103494	0.00411309	0.00363697	0.00391132	0.003291	0.000991775	0.00514607	0.000369321	0.00547406	0.00740144	0.017191	0.0134019	0.00585403	0.0195294	0.00377376	0.00583139	0.00194151	0.00323993	0.0104136	0.00659563	0.0138717	0.0520476	0.0084211	0.00200245	0.0295247	0.00212369	0.000694107	0.00014889	0.00827521	0.0228547	0.00885695	0.0301427	0.00545148	0.00430812	0.0114286	0.01422	0.00617814	0.0187419	0.0032269	0.0143691	0.025088	0.00209305	0.0121258	0.0100562	0.0249713	0.000349204	0.0155478	0.00886552	0.0131781	0.00408991	0.00551791	0.010971	0.003737	0.0277535	0.00613437	0.0224899	0.00659583	0.00941168	0.00351162	0.00820333	0.00699577	0.00195651	0.0110797	0.0133309	0.00806634	0.0138944	0.0200953	0.0079654	0.0156305	0.0326335	0.00279109	0.00309408	0.0178005	0.0149608	0.00136751	2.992758
4356	-2364.345	-2533.772	169.4275	0.0100432	0.000637756	0.00636886	0.0143272	0.0144453	0.00352122	0.0145235	0.00946094	0.0422621	0.027629	0.0679641	0.0764802	0.0688859	0.0177806	0.109758	0.0449938	0.0401731	0.0383182	0.0206657	0.00303783	0.0224313	0.0520414	0.018843	0.0152044	0.0169699	0.00980522	0.00557532	0.0088967	0.0182079	0.00649241	0.0375922	0.0204067	0.0786749	0.0300764	0.0240729	0.0582705	0.00331265	0.00620067	0.000685058	0.0320473	0.0120405	0.0107649	0.0141203	0.0829294	0.00846446	0.0025167	0.0751231	0.0125524	0.014379	0.00291593	0.0130286	0.0557101	0.0197379	0.0911694	0.0190504	0.0423227	0.0190238	0.0641383	0.0166939	0.0589476	0.00254597	0.0283406	0.0244921	0.0225961	0.0539522	0.0219524	0.0640025	0.0317603	0.0571065	0.0242256	0.0797527	0.0128295	0.014049	0.0284243	0.00296326	0.0475477	0.0213769	0.0516833	0.0390926	0.0372655	0.0207478	0.0348796	0.0571638	0.00160638	0.0223044	0.0852927	0.00508699	0.054978	0.0784087	0.00799213	0.0574989	0.0660876	0.0126106	0.00423259	0.0541002	0.0236906	0.000788724	1.025437	0.00336326	0.000213572	0.00213281	0.0047979	0.00483744	0.00117919	0.00486363	0.00316828	0.0141527	0.00925241	0.0227598	0.0256117	0.0230685	0.00595438	0.036756	0.0150675	0.0134532	0.012832	0.00692054	0.00101731	0.00751181	0.0174276	0.00631015	0.00509164	0.00568288	0.00328358	0.00186707	0.00297933	0.00609746	0.00217418	0.0125889	0.00683379	0.0263467	0.010072	0.00806154	0.0195136	0.00110934	0.00207648	0.000229413	0.010732	0.00403212	0.00360494	0.00472859	0.0277714	0.00283458	0.000842792	0.0251573	0.00420354	0.00481524	0.000976489	0.00436301	0.0186562	0.00660982	0.0305308	0.0063796	0.014173	0.00637071	0.0214787	0.00559046	0.0197404	0.000852594	0.0094907	0.00820193	0.00756697	0.0180675	0.00735143	0.0214332	0.0106359	0.0191238	0.00811269	0.0267076	0.00429633	0.00470473	0.00951875	0.000992336	0.0159228	0.00715872	0.0173077	0.0130913	0.0124795	0.00694803	0.0116805	0.019143	0.000537946	0.00746932	0.0285628	0.00170353	0.018411	0.0262575	0.00267641	0.0192552	0.0221314	0.00422304	0.00141741	0.0181171	0.0079335	0.000264128	2.986142
4392	-2383.127	-2552.3	169.1733	0.00352915	0.00206002	0.00404515	0.0236904	0.00344702	0.0049158	0.00466487	0.0101994	0.0196187	0.0216782	0.106917	0.0426899	0.0591569	0.00538829	0.0839789	0.0469742	0.0470263	0.0549913	0.0416683	0.00465631	0.00478421	0.0373573	0.0630957	0.0142178	0.0132841	0.00570111	0.0134149	0.00770273	0.0211301	0.0132757	0.0077529	0.0292771	0.0985525	0.0356637	0.0117902	0.0614962	0.00751915	0.00575161	0.00146554	0.0266371	0.0275176	0.0294167	0.0229639	0.130533	0.0142083	0.00298724	0.0971655	0.0102671	0.014476	0.00217571	0.00465785	0.0749838	0.012901	0.0439386	0.0120711	0.0292396	0.0718352	0.0490344	0.00370744	0.0513645	0.0142236	0.0473208	0.0264838	0.0207509	0.0423871	0.0175085	0.059148	0.0160839	0.0923577	0.040963	0.0476304	0.0139847	0.0181945	0.0157253	0.0170009	0.0546825	0.0332687	0.0432603	0.0457542	0.0452293	0.0273232	0.0222504	0.0904337	0.00113527	0.0239089	0.0517225	0.00543833	0.0318	0.093301	0.030465	0.02864	0.0728961	0.00888068	0.0100801	0.0249084	0.0740175	0.00280593	1.108568	0.00114265	0.000666982	0.00130971	0.00767032	0.00111605	0.00159161	0.00151036	0.0033023	0.00635202	0.00701885	0.0346171	0.0138219	0.0191535	0.00174459	0.0271902	0.015209	0.0152259	0.0178047	0.0134911	0.00150759	0.001549	0.0120953	0.0204287	0.00460334	0.00430104	0.00184587	0.00434341	0.00249394	0.00684137	0.00429834	0.00251019	0.00947916	0.0319087	0.011547	0.00381736	0.0199109	0.0024345	0.00186222	0.000474504	0.00862439	0.00890949	0.00952434	0.0074351	0.0422631	0.00460029	0.000967189	0.0314597	0.00332423	0.00468694	0.000704437	0.00150809	0.0242778	0.004177	0.0142262	0.00390829	0.00946701	0.0232584	0.015876	0.00120037	0.0166305	0.00460524	0.0153213	0.00857476	0.0067186	0.0137238	0.00566879	0.0191506	0.00520754	0.029903	0.0132628	0.0154215	0.00452788	0.0058909	0.00509143	0.00550443	0.0177048	0.0107716	0.0140066	0.014814	0.0146441	0.00884653	0.0072041	0.0292801	0.000367571	0.00774107	0.0167464	0.00176079	0.010296	0.0302084	0.00986377	0.00927288	0.0236019	0.00287533	0.00326366	0.0080647	0.0239649	0.000908486	3.088575
4428	-2370.679	-2540.149	169.4695	0.00594717	0.00632765	0.0296427	0.00981874	0.00940456	0.0017099	0.0195299	0.0191017	0.0401123	0.0806097	0.059584	0.0835802	0.0569773	0.00296512	0.0628169	0.0407704	0.0528987	0.0489574	0.0419356	0.00426729	0.0286982	0.0631162	0.0267	0.00636038	0.0105006	0.00538816	0.0237377	0.000953635	0.0191332	0.0104914	0.005504	0.0371991	0.0455769	0.0254543	0.0135571	0.0509903	0.0019951	0.00338007	0.00352475	0.0184709	0.0458246	0.0136395	0.0144417	0.0663412	0.0118296	0.00629315	0.0748657	0.0117103	0.00756423	0.00938671	0.0292367	0.0886691	0.00333218	0.0585296	0.00679094	0.0266951	0.01279	0.0316592	0.0334211	0.0659408	0.00429772	0.0432375	0.0334492	0.0177897	0.0310406	0.0105329	0.0902749	0.0282447	0.061232	0.0513309	0.0896758	0.00400156	0.0103959	0.0429134	0.00405491	0.0383775	0.0338719	0.060287	0.02418	0.0333084	0.0349323	0.0138198	0.0275819	0.00417013	0.0268987	0.0807797	0.0145794	0.0324153	0.063391	0.0149383	0.0624053	0.0858123	0.00428375	0.012357	0.0175164	0.0741497	0.0212399	0.9597225	0.00198211	0.00210892	0.00987953	0.00327246	0.00313442	0.000569889	0.00650906	0.00636635	0.0133689	0.0268662	0.0198586	0.0278562	0.0189898	0.000988236	0.020936	0.0135883	0.0176304	0.0163169	0.0139766	0.00142223	0.00956474	0.0210358	0.00889877	0.00211983	0.00349972	0.0017958	0.00791148	0.000317834	0.00637683	0.00349664	0.00183441	0.012398	0.0151902	0.00848359	0.00451842	0.0169944	0.000664939	0.00112653	0.00117475	0.0061561	0.0152727	0.00454588	0.00481321	0.0221106	0.00394266	0.00209742	0.0249518	0.00390287	0.00252106	0.00312847	0.00974422	0.0295523	0.00111057	0.0195072	0.00226333	0.00889711	0.00426273	0.0105516	0.0111388	0.0219772	0.00143237	0.0144105	0.0111482	0.00592908	0.0103454	0.00351048	0.0300874	0.00941357	0.0204078	0.0171079	0.0298878	0.00133367	0.00346483	0.0143025	0.00135145	0.0127907	0.0112891	0.0200929	0.00805889	0.0111013	0.0116425	0.00460595	0.00919268	0.00138985	0.00896498	0.0269228	0.00485913	0.0108036	0.0211274	0.00497875	0.0207989	0.0286001	0.00142772	0.00411843	0.005838	0.0247131	0.00707899	3.000418
4464	-2380.752	-2550.333	169.581	0.00269186	0.00129238	0.0160903	0.00685885	0.0190891	0.00866193	0.0194646	0.0192187	0.0277658	0.0307066	0.0662616	0.0828963	0.0372888	0.000670513	0.100124	0.0728147	0.0352788	0.0452874	0.0307109	0.00729669	0.0186088	0.0221574	0.0616977	0.00676474	0.0205038	0.0198196	0.00563389	0.0125306	0.0085939	0.0108648	0.00899053	0.0127695	0.0400126	0.0489448	0.00754352	0.0358873	0.00209622	0.0102281	0.00915367	0.00745835	0.0325329	0.0145934	0.0152298	0.0517375	0.0162474	0.00147272	0.0614154	0.0104361	0.0106178	0.000196001	0.0277876	0.0761697	0.0179104	0.0392687	0.00101704	0.046182	0.0120157	0.058645	0.0325559	0.0292603	0.000263002	0.0248628	0.0308083	0.00182514	0.0530772	0.0158061	0.066253	0.0206144	0.0546241	0.0476353	0.0287284	0.0334567	0.0532502	0.0186315	0.00142678	0.0331147	0.010405	0.0852912	0.0250283	0.0205959	0.0197534	0.0234118	0.0591987	0.0011815	0.0265716	0.0756561	0.00352216	0.0455192	0.0410629	0.0164782	0.0285839	0.0863802	0.0274032	0.0134631	0.0439525	0.0513588	0.0212731	1.234908	0.000973022	0.000467155	0.00581615	0.00247926	0.00690013	0.00313102	0.00703587	0.00694695	0.0100365	0.0110995	0.0239515	0.0299644	0.0134788	0.00024237	0.0361917	0.0263203	0.0127522	0.01637	0.011101	0.00263753	0.00672651	0.00800921	0.0223018	0.00244524	0.00741149	0.00716418	0.00203648	0.00452942	0.00310643	0.00392727	0.0032498	0.00461577	0.0144633	0.017692	0.00272675	0.0129721	0.000757717	0.00369713	0.00330877	0.00269596	0.0117596	0.00527506	0.0055051	0.0187015	0.00587293	0.000532342	0.0221998	0.00377232	0.003838	7.08483e-05	0.0100443	0.027533	0.00647404	0.0141944	0.000367628	0.0166934	0.00434329	0.0211983	0.0117679	0.0105767	9.50672e-05	0.00898715	0.0111363	0.000659732	0.0191858	0.00571343	0.0239484	0.00745148	0.0197449	0.0172187	0.0103844	0.0120936	0.0192483	0.00673471	0.000515736	0.0119699	0.00376108	0.0308301	0.00904694	0.00744479	0.00714026	0.00846263	0.0213985	0.000427074	0.00960481	0.0273473	0.00127315	0.0164538	0.014843	0.00595634	0.0103322	0.0312238	0.00990542	0.00486649	0.0158874	0.0185646	0.00768958	2.76649
4500	-2377.899	-2547.519	169.6195	0.000843073	0.00065062	0.0159955	0.00722503	0.0278338	0.00643328	0.00876038	0.0216912	0.0231063	0.0606199	0.0581535	0.0432844	0.0356089	0.00243084	0.098944	0.0690536	0.0193832	0.0186982	0.0430518	0.00264494	0.0133132	0.084046	0.0198381	0.00557466	0.004893	0.00991832	0.021796	0.0133691	0.0224812	0.0108718	0.00893257	0.010083	0.0443243	0.0334272	0.00734379	0.0401102	0.00206682	0.00803812	0.00446002	0.011426	0.016273	0.019064	0.0355499	0.052061	0.00817155	0.000828052	0.0680895	0.00963299	0.0175559	4.37868e-06	0.0194801	0.0713286	0.0157257	0.0958256	0.00810881	0.0297439	0.0310306	0.0274291	0.0150582	0.0627444	0.000493603	0.0282195	0.0610383	0.0105228	0.0466816	0.015617	0.0739964	0.0374249	0.0501352	0.0491002	0.0471934	0.0254994	0.0108325	0.0492074	0.0039822	0.0405207	0.0119379	0.100229	0.0466183	0.0142153	0.0213255	0.0418825	0.0629196	0.00360773	0.0360476	0.070964	0.00178883	0.0346237	0.0571985	0.0167162	0.0438765	0.0344141	0.0267452	0.0111532	0.0282895	0.0647357	0.0369067	1.04084	0.000294668	0.000227403	0.00559069	0.00252527	0.00972838	0.00224854	0.0030619	0.00758143	0.00807606	0.0211877	0.0203256	0.0151286	0.0124459	0.00084962	0.0345826	0.0241354	0.00677477	0.00653534	0.0150473	0.000924452	0.00465319	0.0293755	0.00693376	0.00194844	0.00171019	0.00346662	0.00761807	0.00467274	0.00785756	0.00379987	0.00312208	0.00352417	0.0154921	0.0116834	0.00256678	0.0140192	0.000722387	0.00280946	0.00155885	0.00399358	0.00568769	0.0066632	0.0124253	0.0181962	0.0028561	0.000289418	0.0237984	0.00336689	0.00613607	1.53042e-06	0.00680862	0.0249306	0.0054964	0.0334927	0.00283417	0.010396	0.0108457	0.00958694	0.00526311	0.0219302	0.000172523	0.00986318	0.0213339	0.00367788	0.016316	0.0054584	0.025863	0.0130806	0.0175231	0.0171613	0.0164949	0.00891247	0.00378612	0.0171988	0.00139184	0.0141627	0.00417251	0.0350317	0.0162939	0.00496848	0.00745362	0.0146386	0.0219915	0.00126096	0.0125992	0.0248031	0.000625227	0.0121016	0.0199918	0.00584261	0.0153356	0.0120283	0.00934789	0.00389825	0.00988766	0.0226262	0.0128995	2.861092
4536	-2368.211	-2537.356	169.1449	0.00356024	0.00106569	0.0526968	0.013491	0.0294855	0.00674374	0.00596331	0.0113992	0.0237108	0.0277838	0.0736805	0.0859614	0.0652559	0.000568272	0.100415	0.0344721	0.0466232	0.0182629	0.0240196	0.00108198	0.0171463	0.0362287	0.0392912	0.0248602	0.0176357	0.00875306	0.00658188	0.0123805	0.0163577	0.0313386	0.00933548	0.0134655	0.0598517	0.0424148	0.0177512	0.0503443	0.00633743	0.00293496	0.00288489	0.0105238	0.0505493	0.0339527	0.01676	0.0937911	0.0082518	0.00417187	0.0561962	0.0289575	0.0160112	4.36361e-06	0.0143748	0.0850885	0.0282979	0.0809467	0.015421	0.0326254	0.0502196	0.0474807	0.0267456	0.0181108	3.50232e-05	0.0297452	0.0155646	0.0105277	0.0411862	0.0553847	0.104348	0.0631433	0.0880726	0.0340529	0.0379473	0.0169107	0.0161663	0.0305868	0.0317455	0.0568699	0.000241994	0.0588634	0.0341857	0.0192085	0.0277736	0.0508901	0.064928	0.0334876	0.0432608	0.0530035	0.0044679	0.0273975	0.0895231	0.00846114	0.062159	0.0582813	0.02337	0.00448218	0.0585052	0.0554155	0.00937842	0.9829734	0.00111951	0.000335103	0.0165704	0.00424221	0.00927162	0.00212055	0.00187514	0.00358445	0.00745578	0.00873652	0.0231686	0.0270303	0.0205195	0.000178691	0.0315751	0.0108397	0.0146605	0.00574272	0.00755288	0.000340226	0.0053916	0.011392	0.012355	0.0078172	0.0055455	0.00275237	0.00206965	0.003893	0.00514362	0.00985434	0.00293551	0.00423419	0.0188202	0.0133372	0.00558181	0.0158306	0.00199279	0.000922889	0.000907144	0.00330916	0.0158951	0.0106763	0.00527012	0.0294923	0.00259475	0.00131183	0.0176707	0.00910559	0.00503468	1.37212e-06	0.00452013	0.0267558	0.00889817	0.0254534	0.00484908	0.010259	0.0157914	0.0149302	0.00841007	0.0056949	1.10129e-05	0.00935328	0.00489423	0.00331039	0.0129509	0.0174156	0.032812	0.0198552	0.0276941	0.0107078	0.0119324	0.00531752	0.00508346	0.00961793	0.00998228	0.0178826	7.60944e-05	0.0185094	0.0107496	0.00604005	0.00873333	0.0160022	0.0204164	0.0105301	0.0136032	0.0166668	0.00140492	0.00861506	0.0281503	0.00266058	0.0195457	0.0183264	0.00734863	0.00140941	0.0183968	0.0174252	0.00294901	3.180187
4572	-2376.052	-2545.661	169.6084	0.00731658	0.00139276	0.0109502	0.0141377	0.0137319	0.00302079	0.000148421	0.0147834	0.0293991	0.0631822	0.0541748	0.0399411	0.0549276	0.00754916	0.0845616	0.0310255	0.0449528	0.0109191	0.0273866	0.00647667	0.0259766	0.0481589	0.0240613	0.00992202	0.0285146	0.0116693	0.00553803	0.00132738	0.0341139	0.0147492	0.00798367	0.0146545	0.0583826	0.0412314	0.00812225	0.0285081	0.000743258	0.0026165	0.00265786	0.0426795	0.0410687	0.0238223	0.0271432	0.0529214	0.0202496	0.0182548	0.0666775	0.00446593	0.0153132	0.000355017	0.0702021	0.0448637	0.0489654	0.0228026	0.0115804	0.0449049	0.0351907	0.0417604	0.119174	0.0289312	0.0691419	0.0324722	0.0201902	0.0276386	0.00800166	0.0632532	0.0194529	0.0518379	0.0186433	0.0272316	0.006367	0.106031	0.00356424	0.0227553	0.0632323	0.0118187	0.00455972	0.0263997	0.0255082	0.0223069	0.0406734	0.0684151	0.0650723	0.0315481	0.0612522	0.0120008	0.015644	0.0527025	0.0670856	0.00832803	0.0322568	0.0283491	0.0154625	0.0121219	0.025102	0.00699824	0.0235635	1.041811	0.0025518	0.000485754	0.00381909	0.00493081	0.00478926	0.00105356	5.17646e-05	0.00515601	0.0102535	0.022036	0.0188945	0.0139303	0.0191571	0.00263292	0.0294926	0.0108208	0.0156782	0.00380827	0.00955162	0.00225887	0.00905986	0.0167964	0.00839186	0.0034605	0.00994503	0.00406989	0.0019315	0.00046295	0.0118979	0.00514408	0.00278447	0.00511105	0.0203621	0.0143803	0.0028328	0.00994277	0.000259226	0.000912555	0.000926982	0.0148853	0.0143235	0.0083085	0.00946673	0.0184574	0.00706246	0.00636674	0.0232551	0.00155758	0.00534078	0.000123819	0.0244844	0.0156471	0.0170777	0.00795287	0.00403889	0.0156615	0.0122735	0.0145648	0.0415644	0.0100903	0.0241146	0.0113253	0.00704175	0.0096395	0.00279074	0.0220608	0.0067846	0.0180795	0.00650224	0.00949756	0.00222062	0.0369804	0.0012431	0.00793635	0.0220535	0.00412201	0.00159029	0.00920742	0.0088965	0.00777998	0.0141857	0.0238611	0.0226953	0.011003	0.0213629	0.0041855	0.00545618	0.018381	0.0233975	0.00290457	0.0112502	0.00988732	0.00539284	0.00422777	0.00875481	0.00244078	0.00821826	2.867218
4608	-2378.512	-2547.575	169.0624	0.00221746	0.00401117	0.00569974	0.0287156	0.0264321	0.0161572	0.0018613	0.0181945	0.0331531	0.0408796	0.0681927	0.0392498	0.0429216	0.00959685	0.0943889	0.0166263	0.0465478	0.0390231	0.0341885	0.00461899	0.030154	0.0327459	0.0192209	0.00635527	0.0229371	0.0124821	0.00666769	0.0242409	0.0291442	0.00486948	0.0211717	0.0188644	0.0596164	0.0264187	0.0245517	0.0388995	0.00674045	0.00102115	7.03524e-05	0.0203356	0.0313345	0.0332597	0.029154	0.108965	0.0204563	0.00367342	0.0461419	0.0108673	0.0115365	0.00258455	0.127454	0.0420572	0.0494651	0.013351	0.0210712	0.0420941	0.0361984	0.0455527	0.0694944	0.0166905	0.107536	0.023837	0.0349884	0.00734931	0.0217564	0.0499189	0.0147506	0.050495	0.0450267	0.0678509	0.00191637	0.0839144	0.0321161	0.0156484	0.0545346	0.0543648	0.00829309	0.0536601	0.037612	0.0012274	0.0476377	0.107754	0.0530509	0.014657	0.0525237	0.025899	0.0135977	0.0550614	0.0784327	0.00425183	0.0359551	0.0644937	0.0294544	0.00551594	0.0920037	0.00522374	0.00356488	1.038012	0.000693725	0.00125488	0.00178314	0.00898358	0.00826919	0.0050547	0.0005823	0.00569207	0.0103718	0.012789	0.0213338	0.0122791	0.0134279	0.00300234	0.0295292	0.00520146	0.0145623	0.0122082	0.0106957	0.00144503	0.00943358	0.0102444	0.00601318	0.00198822	0.00717577	0.00390496	0.00208596	0.00758367	0.00911767	0.0015234	0.00662349	0.00590165	0.0186508	0.00826498	0.0076809	0.0121696	0.00210872	0.000319462	2.20095e-05	0.00636192	0.00980287	0.0104052	0.0091207	0.0340892	0.00639968	0.00114921	0.0144353	0.00339979	0.00360914	0.000808566	0.0398735	0.0131574	0.015475	0.00417681	0.00659205	0.013169	0.0113245	0.014251	0.0217411	0.00522156	0.0336421	0.00745731	0.010946	0.0022992	0.00680641	0.0156169	0.00461468	0.0157972	0.0140864	0.0212269	0.000599529	0.0262523	0.0100474	0.00489554	0.0170609	0.0170078	0.00259446	0.0167874	0.0117668	0.000383987	0.0149033	0.0337104	0.0165968	0.0045854	0.0164318	0.0081024	0.00425399	0.0172258	0.0245374	0.00133017	0.0112484	0.0201766	0.0092147	0.00172564	0.028783	0.00163423	0.00111526	3.196459
4644	-2377.09	-2545.91	168.8195	0.0219694	0.00083261	0.0211987	0.0180646	0.0238678	0.00560702	0.00306149	0.0182203	0.0340414	0.0469498	0.0824454	0.0639741	0.0278124	0.0137556	0.126844	0.0259209	0.0394458	0.0412995	0.0330253	0.00264962	0.0307803	0.0582297	0.0345673	0.0215605	0.0243022	0.00355764	0.0119879	0.012188	0.0261992	0.0139303	0.0284276	0.0355371	0.0728755	0.0144319	0.0146082	0.0500424	0.0076068	0.0217688	0.00471053	0.0551022	0.0482559	0.0232098	0.0388511	0.0911923	0.0085823	0.00424496	0.0595564	0.0344321	0.0106183	0.00970384	0.0300142	0.0419566	0.0389778	0.117536	0.0191429	0.0293192	0.0411491	0.0795583	0.014562	0.0337196	0.003424	0.0222378	0.0599455	0.0173813	0.0128938	0.0823801	0.0611059	0.0260428	0.0475918	0.0729808	0.0607133	0.0306793	0.0242102	0.0464239	0.0203434	0.0186567	0.0174475	0.0111307	0.00464545	0.0612888	0.00947789	0.0606941	0.0759617	0.00688709	0.0177212	0.0744756	0.00381773	0.0444496	0.102754	0.0147417	0.0588461	0.0591563	0.0447663	0.0171523	0.0363423	0.0649995	0.0144646	0.9760618	0.00650712	0.000246611	0.00627883	0.00535055	0.00706941	0.00166074	0.000906782	0.00539666	0.0100827	0.0139061	0.0244195	0.0189485	0.00823775	0.00407427	0.0375698	0.0076775	0.0116834	0.0122325	0.00978177	0.000784791	0.00911682	0.017247	0.0102385	0.006386	0.00719805	0.00105374	0.00355068	0.00360997	0.00775993	0.004126	0.00841996	0.0105257	0.021585	0.00427459	0.00432679	0.0148221	0.00225306	0.0064477	0.00139521	0.0163207	0.0142929	0.00687451	0.0115073	0.0270102	0.00254199	0.00125731	0.01764	0.0101984	0.00314504	0.00287418	0.00888991	0.0124271	0.0115448	0.0348131	0.00566992	0.00868405	0.0121879	0.0235643	0.00431311	0.00998741	0.00101415	0.00658661	0.0177553	0.00514817	0.00381902	0.0244001	0.0180989	0.00771361	0.0140962	0.0216162	0.0179827	0.0090869	0.00717082	0.0137503	0.00602551	0.00552593	0.00516778	0.0032968	0.00137593	0.0181531	0.00280725	0.017977	0.0224991	0.00203988	0.00524883	0.0220589	0.00113077	0.0131655	0.0304346	0.00436635	0.0174296	0.0175215	0.0132593	0.00508033	0.0107642	0.0192522	0.00428426	3.376214
