Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5568	-2382.667	-2552.017	169.3501	1.073289	3.003874
5574	-2397.111	-2566.596	169.4845	1.073289	2.923092
5580	-2388.325	-2558.031	169.7062	1.073289	2.788694
5586	-2387.253	-2556.729	169.4766	0.9855545	2.980623
5592	-2379.883	-2548.981	169.098	1.073332	3.15438
5598	-2382.055	-2551.795	169.7394	1.029154	2.795352
5604	-2376.728	-2546.156	169.4283	1.188405	2.887482
5610	-2377.061	-2546.801	169.7399	1.05197	2.781123
5616	-2373.319	-2543.157	169.838	1.080544	2.703689
5622	-2379.314	-2548.855	169.5408	1.005343	2.93008
5628	-2379.686	-2549.494	169.8084	1.101557	2.708927
5634	-2380.832	-2550.254	169.4227	0.9951598	3.007198
5640	-2387.566	-2557.102	169.5366	1.284423	2.763323
5646	-2388.024	-2557.794	169.7701	1.084542	2.742802
5652	-2380.512	-2550.017	169.5047	1.129167	2.877097
5658	-2379.666	-2549.017	169.3512	1.075276	3.002049
5664	-2376.7	-2546.381	169.6801	1.069947	2.806623
5670	-2367.218	-2536.887	169.6683	1.024472	2.841427
5676	-2378.573	-2548.07	169.4968	0.963705	2.981599
5682	-2390.091	-2559.016	168.9248	0.813079	3.410078
5688	-2374.701	-2544.164	169.4627	0.9389634	3.01691
5694	-2373.48	-2542.89	169.4098	1.016241	3.002304
5700	-2371.876	-2541.511	169.6348	1.140077	2.791461
5706	-2375.927	-2545.778	169.8518	1.162203	2.644954
5712	-2378.818	-2548.383	169.5647	0.9932555	2.922956
5718	-2381.234	-2551.14	169.9051	0.9660552	2.732734
5724	-2382.49	-2551.982	169.4925	0.9566268	2.988446
5730	-2383.325	-2552.515	169.1898	1.079331	3.096179
5736	-2379.223	-2548.391	169.1674	1.101734	3.096179
5742	-2373.627	-2542.978	169.3517	0.9174097	3.096179
5748	-2378.143	-2547.549	169.4056	1.106254	2.950766
5754	-2380.388	-2550.094	169.7061	1.208267	2.70624
5760	-2384.105	-2554.019	169.9141	1.100869	2.644349
5766	-2375.92	-2545.316	169.3964	0.9971295	3.021778
5772	-2382.164	-2551.63	169.4659	1.009348	2.972755
5778	-2385.129	-2554.832	169.7033	1.020267	2.82271
5784	-2379.684	-2549.11	169.426	1.141356	2.917314
5790	-2375.438	-2545.079	169.6413	0.9882868	2.879677
5796	-2378.171	-2547.693	169.5227	0.997652	2.945602
5802	-2377.83	-2547.301	169.4704	1.026675	2.959651
5808	-2382.441	-2551.914	169.4723	1.026675	2.958484
5814	-2371.814	-2541.461	169.647	0.8519997	2.958484
5820	-2376.972	-2546.51	169.5373	0.8425853	3.029995
5826	-2372.617	-2541.986	169.3689	1.13332	2.956542
5832	-2374.759	-2544.622	169.8627	1.258855	2.578448
5838	-2373.332	-2542.814	169.4825	1.052098	2.937062
5844	-2362.772	-2532.371	169.599	0.9795603	2.910526
5850	-2364.514	-2534.303	169.7887	1.002265	2.781678
5856	-2372.363	-2542.282	169.9181	1.210539	2.574043
5862	-2371.054	-2540.791	169.7371	1.112907	2.745618
5868	-2375.888	-2545.573	169.685	1.083603	2.79531
5874	-2373.637	-2542.904	169.2662	1.025842	3.082504
5880	-2390.454	-2559.903	169.449	1.214436	2.859183
5886	-2380.484	-2550.152	169.6677	1.003596	2.854416
5892	-2383.591	-2553.198	169.6072	1.083108	2.842892
5898	-2383.508	-2552.794	169.2861	1.024257	3.071529
5904	-2391.18	-2561.242	170.0627	1.124992	2.537375
5910	-2391.008	-2561.195	170.1869	0.9980387	2.539045
5916	-2382.231	-2551.328	169.0978	0.9307106	3.239027
5922	-2373.92	-2542.982	169.0616	0.9307106	3.260391
5928	-2381.818	-2551.221	169.4035	0.9527365	3.044134
5934	-2380.041	-2549.419	169.3777	0.9334188	3.071096
5940	-2376.197	-2545.901	169.7042	1.154745	2.740159
5946	-2375.047	-2545.179	170.1322	1.128006	2.492132
5952	-2387.165	-2556.704	169.5391	1.045872	2.906659
5958	-2381.223	-2550.668	169.4446	1.140399	2.906659
5964	-2370.831	-2539.918	169.0862	0.9805633	3.216389
5970	-2374.399	-2544.033	169.6341	0.9805633	2.888712
5976	-2370.05	-2539.736	169.6858	0.9982774	2.846683
5982	-2373.539	-2543.055	169.5155	0.9434562	2.982567
5988	-2380.663	-2550.668	170.0055	1.023741	2.635599
5994	-2374.285	-2544.073	169.7876	1.170346	2.679449
6000	-2370.513	-2539.915	169.4022	1.043632	2.990457
6006	-2373.488	-2542.915	169.4275	1.149202	2.911621
6012	-2382.882	-2552.292	169.4106	1.166181	2.911621
6018	-2378.751	-2548.733	169.9828	1.110628	2.595894
6024	-2375.369	-2544.731	169.3615	1.074593	2.996289
6030	-2377.879	-2547.508	169.6294	0.9871016	2.887594
6036	-2372.4	-2542.193	169.7926	1.137986	2.696313
6042	-2378.596	-2548.47	169.8742	0.9592353	2.755773
6048	-2375.192	-2544.539	169.347	0.9592353	3.074028
6054	-2376.424	-2545.96	169.5359	1.026216	2.920428
6060	-2376.628	-2546.557	169.9285	1.005613	2.694102
6066	-2374.176	-2543.83	169.6548	1.005613	2.861036
6072	-2366.883	-2536.525	169.6416	1.050842	2.841609
6078	-2384.216	-2553.896	169.6794	1.075263	2.80379
6084	-2398.639	-2568.07	169.4319	1.153921	2.906137
6090	-2386.129	-2555.647	169.5184	1.067452	2.906137
6096	-2383.499	-2552.715	169.2156	0.9847235	3.137141
6102	-2377.995	-2547.668	169.6728	1.013484	2.845332
6108	-2376.621	-2546.227	169.6066	1.013484	2.885464
6114	-2376.907	-2546.251	169.3443	1.024338	3.03672
6120	-2385.286	-2554.719	169.4338	0.9348194	3.03672
6126	-2375.89	-2545.307	169.4163	1.196434	2.889861
6132	-2373.336	-2543.28	169.944	1.196434	2.566751
6138	-2389.028	-2558.801	169.773	1.154209	2.698366
6144	-2387.817	-2557.671	169.8543	1.244615	2.592478
6150	-2380.588	-2549.838	169.2497	0.983731	3.117408
6156	-2376.855	-2546.041	169.1858	0.9575559	3.170989
6162	-2374.869	-2544.058	169.1884	0.9549547	3.170989
6168	-2368.7	-2537.851	169.1514	0.9476569	3.197238
6174	-2377.277	-2546.416	169.1392	0.9476569	3.204506
6180	-2378.034	-2547.584	169.5498	1.053155	2.895765
6186	-2391.476	-2560.986	169.5096	1.230509	2.812651
6192	-2362.12	-2531.765	169.6441	1.147759	2.781146
6198	-2364.138	-2533.334	169.1953	1.018282	3.129266
6204	-2373.453	-2542.657	169.2045	0.941806	3.169207
6210	-2371.11	-2540.319	169.2095	1.075309	3.086789
6216	-2374.712	-2544.195	169.483	1.216476	2.837328
6222	-2370.42	-2539.678	169.2584	0.9564178	3.128492
6228	-2365.794	-2535.393	169.5986	1.155878	2.803888
6234	-2377.311	-2546.745	169.4346	1.092533	2.941566
6240	-2383.157	-2552.255	169.0981	0.9087061	3.25186
6246	-2377.337	-2546.576	169.239	0.8985363	3.174451
6252	-2378.197	-2547.062	168.8646	0.9345575	3.374109
6258	-2393.954	-2563.332	169.3786	0.968115	3.049854
6264	-2378.94	-2548.715	169.7753	1.208176	2.663766
6270	-2377.968	-2547.123	169.1558	1.018309	3.152698
6276	-2381.166	-2550.879	169.7121	0.9917303	2.83468
6282	-2381.905	-2551.764	169.8588	1.081635	2.690224
6288	-2375.052	-2544.777	169.7259	1.02816	2.804163
6294	-2370.013	-2539.724	169.711	1.13988	2.745093
6300	-2363.138	-2532.469	169.331	1.16117	2.962573
6306	-2362.349	-2531.914	169.5649	1.129169	2.840598
6312	-2371.587	-2541.401	169.8134	1.147208	2.677819
6318	-2373.386	-2542.961	169.5746	1.017112	2.902578
6324	-2368.678	-2538.253	169.5746	1.017112	2.902578
6330	-2378.116	-2547.606	169.4904	1.076481	2.917574
6336	-2388.72	-2558.445	169.725	1.103667	2.758669
6342	-2386.922	-2556.569	169.6469	1.113957	2.80002
6348	-2380.254	-2550.122	169.8687	1.113957	2.664251
6354	-2384.575	-2554.216	169.6403	1.113109	2.804576
6360	-2378.889	-2548.578	169.6888	1.122998	2.768975
6366	-2381.823	-2551.561	169.7376	1.122998	2.73916
6372	-2379.278	-2548.599	169.3208	0.85265	3.153118
6378	-2369.929	-2539.069	169.1405	0.938601	3.209089
6384	-2367.537	-2537.435	169.8972	0.9404955	2.753165
6390	-2369.759	-2538.862	169.1031	0.968294	3.213658
6396	-2387.512	-2556.364	168.8518	1.011306	3.336535
6402	-2370.607	-2540.186	169.5782	1.011306	2.903908
6408	-2369.13	-2538.72	169.5897	1.041294	2.878843
6414	-2368.415	-2538.177	169.7627	1.042146	2.77321
6420	-2376.276	-2545.797	169.521	1.009497	2.939519
6426	-2379.037	-2548.764	169.727	1.033925	2.799998
6432	-2390.241	-2559.646	169.4051	1.296663	2.835926
6438	-2374.958	-2544.797	169.839	1.123934	2.676427
6444	-2370.82	-2540.886	170.0655	1.050692	2.581774
6450	-2365.202	-2534.72	169.5181	1.050692	2.91644
6456	-2373.401	-2543.406	170.0045	1.157303	2.553477
6462	-2373.434	-2542.846	169.4114	0.9947239	3.014231
6468	-2374.963	-2544.373	169.4103	0.9374176	3.049206
6474	-2375.861	-2545.054	169.193	0.9884411	3.148357
6480	-2379.083	-2548.606	169.523	0.9833997	2.953998
6486	-2379.192	-2548.48	169.2875	0.9833997	3.095126
6492	-2386.721	-2555.54	168.8185	0.9396276	3.398214
6498	-2377.634	-2546.261	168.6265	0.8782483	3.546182
6504	-2386.707	-2556.183	169.4761	0.9664255	2.992416
6510	-2384.837	-2554.37	169.5329	0.9096265	2.992416
6516	-2385.097	-2554.515	169.4181	1.024407	2.992416
6522	-2398.336	-2567.698	169.362	1.125881	2.965168
6528	-2380.289	-2550.187	169.898	1.03773	2.6931
6534	-2372.928	-2542.02	169.0924	1.013573	3.193175
6540	-2372.47	-2541.948	169.4784	1.013573	2.96271
6546	-2364.268	-2533.599	169.3307	1.010985	3.052856
6552	-2373.001	-2542.718	169.7169	1.010985	2.820072
6558	-2383.587	-2552.966	169.3783	1.052129	2.999661
6564	-2384.787	-2554.526	169.739	1.205038	2.688015
6570	-2396.357	-2566.312	169.9554	1.143988	2.592192
6576	-2388.885	-2558.023	169.1378	1.050512	3.144283
6582	-2374.366	-2543.897	169.5314	1.061401	2.901917
6588	-2371.544	-2541.071	169.5272	0.961328	2.964757
6594	-2377.432	-2546.884	169.4519	0.9874296	2.994322
6600	-2373.136	-2542.211	169.0751	0.8311764	3.311141
6606	-2369.805	-2538.81	169.0054	0.9008635	3.311141
6612	-2379.778	-2549.55	169.7723	1.199187	2.671176
6618	-2373.635	-2542.94	169.3059	0.943702	3.107814
6624	-2366.772	-2536.186	169.4143	1.014281	3.000775
6630	-2364.181	-2533.023	168.8425	0.9309459	3.389224
6636	-2379.399	-2548.588	169.1892	0.9368394	3.181264
6642	-2376.822	-2546.225	169.4028	1.056934	2.982107
6648	-2378.308	-2547.28	168.9715	0.9190336	3.320423
6654	-2377.033	-2546.442	169.4096	0.9559216	3.038572
6660	-2389.116	-2558.948	169.8319	1.194233	2.637517
6666	-2385.659	-2555.828	170.1689	1.194233	2.427501
6672	-2376.656	-2546.516	169.8603	1.194233	2.619974
6678	-2380.32	-2550.303	169.9836	1.194233	2.543481
6684	-2367.754	-2537.233	169.4791	1.080915	2.921725
6690	-2378.59	-2548.026	169.4367	0.9317743	3.03683
6696	-2382.365	-2551.369	169.0035	1.005243	3.250689
6702	-2395.939	-2564.94	169.0005	0.9187536	3.303514
6708	-2390.188	-2559.332	169.1442	0.9725424	3.186775
6714	-2383.439	-2552.572	169.1324	0.8492614	3.266682
6720	-2379.762	-2548.97	169.2077	1.021248	3.120106
6726	-2372.153	-2541.211	169.0573	0.9557511	3.248141
6732	-2373.626	-2543.303	169.6763	1.169771	2.748037
6738	-2381.473	-2551.142	169.6695	1.184376	2.743265
6744	-2377.647	-2547.33	169.683	1.129261	2.768729
6750	-2371.222	-2540.804	169.5821	0.9640884	2.930081
6756	-2375.446	-2544.683	169.2371	0.9035224	3.172617
6762	-2380.04	-2549.188	169.1483	0.9098527	3.221466
6768	-2380.382	-2549.284	168.9024	1.012011	3.306383
6774	-2360.622	-2530.341	169.7183	1.05804	2.790606
6780	-2369.604	-2538.673	169.0686	0.9793989	3.227476
6786	-2380.027	-2549.72	169.6935	1.036069	2.819066
6792	-2370.867	-2540.343	169.4762	1.11314	2.904023
6798	-2380.548	-2549.755	169.2069	1.086415	3.081704
6804	-2377.872	-2547.425	169.5528	1.02745	2.90952
6810	-2378.618	-2547.833	169.2154	1.02745	3.111835
6816	-2380.299	-2550.034	169.7348	0.9525601	2.844673
6822	-2375.974	-2545.368	169.3939	1.044209	2.995081
6828	-2384.832	-2554.394	169.5616	1.044209	2.894069
6834	-2369.425	-2538.792	169.3668	1.044209	3.011334
6840	-2374.706	-2543.651	168.9443	0.9921677	3.293336
6846	-2383.822	-2553.454	169.6325	1.081179	2.828739
6852	-2365.187	-2534.658	169.4712	1.090433	2.92073
6858	-2371.271	-2540.66	169.3887	1.116624	2.954667
6864	-2380.015	-2549.593	169.5779	1.002327	2.909522
6870	-2387.163	-2556.452	169.2884	1.014744	3.075835
6876	-2369.208	-2538.786	169.5784	1.056645	2.876405
6882	-2377.499	-2547.089	169.5898	1.034993	2.882565
6888	-2371.753	-2541.568	169.8157	1.159869	2.668613
6894	-2380.68	-2550.571	169.891	1.199601	2.597654
6900	-2372.453	-2542.071	169.6186	1.01377	2.878001
6906	-2374.639	-2544.567	169.9278	1.090676	2.64222
6912	-2370.649	-2539.628	168.9783	0.899996	3.327605
6918	-2381.225	-2550.656	169.4312	0.8512071	3.088215
6924	-2380.462	-2549.414	168.9521	0.8512071	3.371669
6930	-2367.366	-2536.789	169.423	1.054126	2.971613
6936	-2375.267	-2544.381	169.1135	1.050251	3.158864
6942	-2380.478	-2550.167	169.6885	1.168803	2.741168
6948	-2363.786	-2533.506	169.7204	1.168803	2.721669
6954	-2370.945	-2540.495	169.5504	1.037179	2.905075
6960	-2368.521	-2537.963	169.4416	0.9479732	3.024167
6966	-2375.727	-2544.886	169.159	0.8850788	3.229801
6972	-2369.132	-2538.6	169.4681	0.9357729	3.015581
6978	-2376.965	-2546.081	169.1167	0.9157793	3.236658
6984	-2376.919	-2545.897	168.9785	0.8939788	3.331032
6990	-2380.487	-2549.67	169.1827	1.062296	3.110514
6996	-2384.035	-2553.325	169.2899	0.955136	3.110514
7002	-2377.555	-2546.898	169.3432	1.136877	2.969846
7008	-2385.429	-2555.476	170.0463	1.319285	2.425994
7014	-2383.723	-2553.285	169.5621	1.200851	2.798764
7020	-2382.957	-2552.597	169.6403	1.122642	2.798764
7026	-2375.055	-2544.734	169.6782	1.1017	2.788443
7032	-2372.465	-2542.053	169.5884	1.184169	2.792922
7038	-2378.664	-2547.989	169.3251	1.094232	3.006348
7044	-2377.48	-2546.864	169.384	0.9942531	3.030957
7050	-2370.921	-2540.413	169.4917	1.035348	2.941575
7056	-2371.511	-2541.213	169.7024	1.105985	2.771076
7062	-2373.639	-2542.979	169.3408	1.059441	3.017782
7068	-2371.022	-2540.744	169.7228	1.07724	2.776169
7074	-2370.222	-2539.691	169.4693	1.108817	2.910784
7080	-2382.603	-2551.977	169.3747	1.10626	2.969333
7086	-2370.724	-2540.317	169.5928	1.025907	2.886251
7092	-2378.463	-2547.853	169.39	1.065094	2.984846
7098	-2383.152	-2552.612	169.4593	1.092053	2.926942
7104	-2376.873	-2546.709	169.8365	1.101905	2.691503
7110	-2370.943	-2540.938	169.9956	1.101905	2.593378
7116	-2370.423	-2540.388	169.9654	1.27863	2.502242
7122	-2379.841	-2549.736	169.8956	1.177043	2.608757
7128	-2382.483	-2552.427	169.9442	1.092875	2.630727
7134	-2371.173	-2540.927	169.7537	0.9531312	2.83285
7140	-2371.58	-2540.976	169.3959	1.013627	3.012239
7146	-2375.043	-2544.421	169.3775	1.037011	3.009217
7152	-2373.407	-2542.777	169.3696	1.044652	3.009363
7158	-2374.793	-2544.341	169.5477	0.9741482	2.944701
7164	-2379.336	-2549.085	169.7489	1.166194	2.705807
7170	-2374.136	-2543.421	169.2848	1.063651	3.04881
7176	-2385.735	-2555.411	169.676	0.9042243	2.909516
7182	-2382.941	-2552.326	169.3852	1.167789	2.925982
7188	-2376.241	-2546.098	169.8568	1.248775	2.588383
7194	-2374.21	-2544.017	169.8068	1.258955	2.612988
7200	-2377	-2546.467	169.4671	1.048497	2.94848
