Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5574	-2379.318	-2549.37	170.0516	1.160396	2.522239
5580	-2368.388	-2537.314	168.9256	1.082691	3.250962
5586	-2369.526	-2538.761	169.2345	1.082691	3.067488
5592	-2375.223	-2544.938	169.7143	0.9542961	2.856085
5598	-2373.141	-2542.935	169.7933	1.09492	2.722255
5604	-2376.104	-2545.796	169.6915	1.133249	2.761063
5610	-2371.59	-2541.244	169.6541	1.059286	2.828882
5616	-2365.649	-2535.259	169.6093	1.019499	2.880189
5622	-2359.435	-2529.271	169.8355	1.027531	2.737653
5628	-2366.924	-2536.265	169.3413	1.222919	2.919199
5634	-2364.511	-2534.075	169.5638	0.9790526	2.932082
5640	-2367.413	-2536.796	169.3829	1.022479	3.014695
5646	-2363.913	-2533.434	169.5214	1.097454	2.886191
5652	-2371.114	-2540.786	169.672	1.045136	2.826593
5658	-2366.115	-2535.902	169.7877	0.9294864	2.826593
5664	-2374.178	-2543.273	169.0949	0.9053566	3.255728
5670	-2371.729	-2541.06	169.3316	1.063641	3.020807
5676	-2373.347	-2542.551	169.2037	1.017133	3.124936
5682	-2376.913	-2546.296	169.3826	1.006479	3.024491
5688	-2368.538	-2537.801	169.2636	1.039149	3.076097
5694	-2374.815	-2543.872	169.0566	0.8899785	3.287419
5700	-2366.179	-2535.208	169.029	1.000445	3.238483
5706	-2367.284	-2536.558	169.2738	0.8827096	3.163181
5712	-2386.227	-2555.5	169.2729	0.8835971	3.163181
5718	-2397.759	-2567.181	169.4225	0.8684932	3.083128
5724	-2381.972	-2551.872	169.8995	1.273365	2.546562
5730	-2375.928	-2545.669	169.7415	1.193516	2.693573
5736	-2379.248	-2548.892	169.6436	1.12559	2.794981
5742	-2382.03	-2551.576	169.5453	1.200705	2.809077
5748	-2372.889	-2542.427	169.5382	1.207772	2.809077
5754	-2385.831	-2555.442	169.611	1.134964	2.809077
5760	-2376.897	-2546.476	169.5785	1.010796	2.904068
5766	-2387.897	-2557.438	169.5417	1.047544	2.904068
5772	-2384.436	-2553.708	169.272	1.000007	3.094422
5778	-2391.959	-2560.867	168.9082	1.080077	3.262789
5784	-2380.688	-2550.466	169.7781	1.014529	2.780667
5790	-2373.065	-2542.515	169.4502	0.9800634	2.999781
5796	-2370.619	-2540.44	169.8203	1.079394	2.715206
5802	-2367.822	-2537.4	169.5776	1.154661	2.817415
5808	-2384.624	-2553.833	169.2086	0.9314263	3.172985
5814	-2378.164	-2547.445	169.2803	0.9314263	3.130358
5820	-2382.369	-2551.591	169.2217	0.9722289	3.140966
5826	-2379.299	-2548.795	169.4966	0.8638106	3.041639
5832	-2370.202	-2539.505	169.3031	1.040133	3.05192
5838	-2367.551	-2536.885	169.3348	1.008413	3.05192
5844	-2367.779	-2537.225	169.4468	1.138704	2.906347
5850	-2368.617	-2537.866	169.2496	0.9998701	3.107869
5856	-2369.193	-2538.423	169.23	1.034197	3.099118
5862	-2362.484	-2531.709	169.2252	1.00844	3.117298
5868	-2374.473	-2543.684	169.2114	0.9662908	3.15062
5874	-2364.745	-2534.36	169.6153	1.029006	2.870765
5880	-2364.477	-2533.998	169.521	1.224885	2.809164
5886	-2382.651	-2552.348	169.697	1.281524	2.666819
5892	-2377.288	-2546.842	169.5541	1.076576	2.879007
5898	-2366.868	-2536.165	169.2962	1.015737	3.070624
5904	-2376.885	-2546.438	169.5525	0.9443348	2.959763
5910	-2386.307	-2555.881	169.5738	1.055826	2.879692
5916	-2383.448	-2552.881	169.4329	1.085572	2.946771
5922	-2388.251	-2557.566	169.3148	0.883029	3.138635
5928	-2384.469	-2554.136	169.6675	1.080595	2.80782
5934	-2379.51	-2548.751	169.2412	0.9245958	3.157686
5940	-2399.072	-2568.438	169.3659	0.9432275	3.072277
5946	-2387.989	-2557.319	169.3301	0.9790908	3.072277
5952	-2387.613	-2556.46	168.8472	1.165518	3.248367
5958	-2372.762	-2542.114	169.3521	0.9942172	3.050058
5964	-2372.223	-2541.499	169.2764	0.9749034	3.106755
5970	-2384.6	-2554.072	169.4725	1.049291	2.944769
5976	-2381.177	-2550.868	169.6906	1.085189	2.790915
5982	-2379.256	-2548.7	169.4441	1.134537	2.910495
5988	-2379.626	-2548.863	169.2373	1.042839	3.089579
5994	-2382.053	-2551.556	169.5033	1.010138	2.949769
6000	-2384.253	-2553.41	169.1569	0.9175261	3.211866
6006	-2366.994	-2536.33	169.3363	1.073312	3.012139
6012	-2369.314	-2538.92	169.6059	1.000135	2.89395
6018	-2370.642	-2539.988	169.3464	1.000135	3.049924
6024	-2373.886	-2543.442	169.5554	0.9753151	2.939385
6030	-2384.574	-2554.089	169.5148	0.9740222	2.964586
6036	-2386.361	-2555.672	169.3105	1.140304	2.98745
6042	-2387.514	-2557.319	169.8055	1.164432	2.672134
6048	-2383.133	-2552.365	169.2322	1.071067	3.075801
6054	-2391.051	-2561.033	169.9825	1.010242	2.658045
6060	-2383.541	-2553.385	169.844	1.142133	2.662141
6066	-2382.077	-2552.04	169.9638	1.265748	2.51127
6072	-2382.6	-2552.273	169.6734	0.9107938	2.907125
6078	-2371.909	-2541.246	169.3373	1.048948	3.026182
6084	-2371.59	-2541.335	169.7448	1.053803	2.777032
6090	-2373.189	-2542.569	169.3804	0.9790147	3.042245
6096	-2377.681	-2546.893	169.2125	0.9338596	3.169225
6102	-2388.016	-2557.245	169.2288	0.9763305	3.134282
6108	-2376.591	-2545.835	169.244	0.8831193	3.180609
6114	-2375.203	-2544.43	169.2268	0.9440145	3.154671
6120	-2373.216	-2542.573	169.3569	0.9476381	3.075035
6126	-2377.263	-2546.474	169.2107	0.9300702	3.172513
6132	-2368.276	-2537.772	169.4967	1.169053	2.857793
6138	-2367.805	-2537.35	169.5446	1.169053	2.828756
6144	-2378.02	-2547.583	169.5623	1.200198	2.799025
6150	-2371.386	-2540.644	169.2588	0.9958993	3.104753
6156	-2379.569	-2549.238	169.669	1.037301	2.833212
6162	-2375.572	-2545.465	169.8931	1.104954	2.654823
6168	-2370.429	-2540.384	169.9554	1.185325	2.566576
6174	-2376.629	-2546.38	169.7514	1.146582	2.71631
6180	-2369.584	-2539.368	169.7842	1.113772	2.71631
6186	-2372.591	-2542.628	170.0368	1.023231	2.616541
6192	-2367.002	-2536.131	169.1291	0.9887833	3.186086
6198	-2377.269	-2546.058	168.7897	0.9157764	3.429047
6204	-2376.016	-2545.303	169.2877	1.051494	3.05432
6210	-2375.318	-2544.534	169.2164	0.9502787	3.157159
6216	-2367.517	-2537.019	169.5027	1.015635	2.946828
6222	-2366.915	-2536.078	169.1627	0.9739038	3.174971
6228	-2373.16	-2542.437	169.2765	0.9119758	3.144162
6234	-2373.304	-2542.363	169.059	1.050235	3.191243
6240	-2375.593	-2544.941	169.3484	1.030114	3.030825
6246	-2371.903	-2541.518	169.6158	1.118543	2.816175
6252	-2369.776	-2539.175	169.3991	1.051712	2.987448
6258	-2370.504	-2539.905	169.4018	1.118806	2.945458
6264	-2377.343	-2546.866	169.5233	1.118806	2.872139
6270	-2384.564	-2553.846	169.2817	0.9768422	3.102473
6276	-2378.846	-2548.468	169.6217	1.102321	2.822412
6282	-2379.857	-2549.817	169.9604	1.198117	2.555496
6288	-2375.597	-2545.424	169.8275	1.198117	2.637799
6294	-2368.181	-2537.862	169.6808	1.113806	2.779448
6300	-2372.851	-2542.392	169.5418	1.252866	2.779448
6306	-2377.045	-2546.817	169.7719	1.059844	2.756802
6312	-2377.918	-2547.725	169.8071	1.185999	2.65784
6318	-2371.088	-2540.916	169.8282	1.164929	2.65784
6324	-2380.715	-2550.373	169.6582	1.111896	2.794402
6330	-2383.187	-2552.938	169.7513	1.111896	2.737588
6336	-2387.504	-2557.214	169.7101	1.084971	2.779212
6342	-2374.838	-2544.461	169.6235	1.03555	2.861867
6348	-2387.627	-2557.199	169.572	1.126157	2.838112
6354	-2382.906	-2552.53	169.6236	1.074598	2.838112
6360	-2378.574	-2548.185	169.6105	1.087683	2.838112
6366	-2384.039	-2553.346	169.3063	1.03723	3.051727
6372	-2380.434	-2550.114	169.6795	1.113158	2.780626
6378	-2382.209	-2551.836	169.6266	1.076331	2.835269
6384	-2387.922	-2557.592	169.6702	1.358111	2.636165
6390	-2387.914	-2557.794	169.8803	1.179158	2.616924
6396	-2371.103	-2540.826	169.7231	1.116613	2.751936
6402	-2369.914	-2539.436	169.5214	1.116613	2.874563
6408	-2376.398	-2546.021	169.6239	1.143123	2.796254
6414	-2369.254	-2538.885	169.6311	1.128283	2.800935
6420	-2375.949	-2545.481	169.5324	1.249028	2.787509
6426	-2372.593	-2541.914	169.3215	1.072892	3.021303
6432	-2374.769	-2544.432	169.663	1.196965	2.739585
6438	-2375.784	-2545.559	169.7746	1.257791	2.633646
6444	-2370.933	-2540.839	169.9068	1.169977	2.606228
6450	-2375.81	-2545.117	169.3067	1.026934	3.057635
6456	-2375.326	-2544.376	169.0506	1.105504	3.163435
6462	-2370.141	-2539.383	169.242	0.9576906	3.13754
6468	-2377.113	-2546.673	169.5596	0.9890145	2.928584
6474	-2366.984	-2536.065	169.0805	1.015315	3.199157
6480	-2374.122	-2543.443	169.3212	1.091566	3.010256
6486	-2384.02	-2553.402	169.3829	0.9117421	3.080939
6492	-2381.375	-2551.092	169.7171	1.140435	2.74104
6498	-2384.417	-2554.11	169.6926	1.164932	2.74104
6504	-2372.235	-2541.904	169.6693	1.114646	2.785994
6510	-2378.634	-2548.295	169.6608	1.114646	2.791164
6516	-2369.585	-2538.604	169.0185	0.8518265	3.332285
6522	-2372.176	-2541.154	168.9778	0.8713585	3.344755
6528	-2380.948	-2549.853	168.9052	0.9315449	3.35206
6534	-2382.905	-2552.42	169.5152	1.084477	2.897768
6540	-2385.556	-2555.363	169.8064	1.070732	2.729068
6546	-2383.234	-2552.923	169.6894	1.093936	2.786324
6552	-2373.103	-2542.415	169.3115	1.014588	3.062161
6558	-2372.191	-2542.243	170.052	1.154031	2.525941
6564	-2366.195	-2536.041	169.846	1.14353	2.660036
6570	-2367.026	-2536.629	169.6025	1.158714	2.79981
6576	-2369.737	-2539.344	169.6068	1.154462	2.79981
6582	-2368.485	-2538.083	169.5978	1.154979	2.804952
6588	-2369.699	-2539.479	169.7793	1.112247	2.720253
6594	-2377.113	-2547.022	169.9087	1.130832	2.629249
6600	-2377.136	-2547.069	169.933	1.09937	2.633622
6606	-2390.417	-2560.393	169.9761	1.101174	2.605913
6612	-2392.363	-2561.758	169.3952	0.964285	3.042159
6618	-2380.775	-2550.275	169.5005	1.107784	2.892587
6624	-2379.077	-2548.706	169.6291	1.065474	2.840308
6630	-2369.874	-2539.649	169.7752	1.210234	2.662585
6636	-2375.918	-2544.984	169.0666	0.9101955	3.269552
6642	-2384.193	-2553.392	169.199	0.9101955	3.191234
6648	-2383.933	-2553.656	169.7226	1.009293	2.817634
6654	-2371.177	-2541.075	169.8972	0.9728788	2.733343
6660	-2375.159	-2544.913	169.7545	1.024955	2.788691
6666	-2375.157	-2544.593	169.436	0.9834829	3.006265
6672	-2373.964	-2543.458	169.4939	0.9213178	3.008792
6678	-2379.649	-2548.873	169.2232	0.9767317	3.137354
6684	-2370.983	-2540.341	169.358	0.8419464	3.137354
6690	-2374.097	-2543.242	169.145	0.9706611	3.187408
6696	-2387.496	-2556.57	169.0737	1.002515	3.210816
6702	-2383.882	-2553.446	169.5644	0.9819644	2.929937
6708	-2389.567	-2558.93	169.3625	0.979964	3.052346
6714	-2383.473	-2553.103	169.6302	1.089484	2.82504
6720	-2392.965	-2562.818	169.8533	1.043544	2.717004
6726	-2387.928	-2557.769	169.8416	1.260564	2.590484
6732	-2390.861	-2560.2	169.3389	0.9317117	3.095291
6738	-2378.08	-2547.602	169.5222	0.9925071	2.949051
6744	-2382.194	-2551.346	169.1517	1.083733	3.116224
6750	-2370.859	-2540.51	169.6512	1.216733	2.734709
6756	-2373.96	-2543.252	169.2919	0.9142324	3.13366
6762	-2375.761	-2545.201	169.4398	0.9723778	3.010629
6768	-2374.997	-2544.181	169.1844	1.098173	3.088147
6774	-2386.763	-2556.422	169.6596	1.085228	2.809795
6780	-2372.295	-2541.976	169.6804	1.039023	2.825196
6786	-2366.966	-2536.372	169.4055	1.059528	2.97888
6792	-2371.376	-2540.675	169.2991	1.056132	3.044718
6798	-2362.27	-2532.013	169.7429	1.047627	2.781983
6804	-2371.354	-2541.119	169.7649	1.025535	2.781983
6810	-2381.752	-2551.319	169.567	0.9445763	2.950904
6816	-2370.825	-2540.268	169.4428	1.068769	2.950904
6822	-2373.892	-2543.205	169.3123	0.99428	3.073806
6828	-2375.561	-2545.357	169.7958	1.195428	2.659005
6834	-2370.971	-2540.301	169.3307	0.9955323	3.062073
6840	-2370.406	-2539.519	169.1134	0.9312742	3.229488
6846	-2380.465	-2549.749	169.2832	0.9953447	3.090518
6852	-2387.313	-2556.64	169.3267	0.9519344	3.090518
6858	-2379.751	-2548.814	169.0629	0.8890863	3.284235
6864	-2368.61	-2537.413	168.8025	0.9687129	3.39055
6870	-2370.407	-2540.177	169.7704	0.9846086	2.803558
6876	-2368.219	-2537.357	169.1382	0.8960375	3.235618
6882	-2366.158	-2535.513	169.3551	0.9249933	3.089596
6888	-2383.499	-2553.018	169.5195	0.9469936	2.978012
6894	-2388.133	-2557.379	169.2464	0.9669455	3.129387
6900	-2388.669	-2557.741	169.072	1.010127	3.207272
6906	-2371.526	-2540.975	169.449	1.11635	2.918478
6912	-2371.48	-2541.147	169.667	1.134454	2.775302
6918	-2364.844	-2534.579	169.7352	1.066268	2.775302
6924	-2377.575	-2547.512	169.9367	1.167249	2.589372
6930	-2374.091	-2543.973	169.8816	1.245199	2.575235
6936	-2368.782	-2538.439	169.6567	1.170604	2.759525
6942	-2364.785	-2534.431	169.6461	1.123107	2.794926
6948	-2366.883	-2536.49	169.607	1.1105	2.826413
6954	-2369.524	-2539.167	169.6434	1.108637	2.805416
6960	-2369.608	-2539.376	169.7675	1.116091	2.725123
6966	-2363.697	-2533.729	170.0317	1.185464	2.518999
6972	-2365.65	-2535.479	169.8291	1.090075	2.703267
6978	-2371.374	-2540.818	169.4444	0.9396209	3.027491
6984	-2376.589	-2546.049	169.4596	0.9244658	3.027491
6990	-2368.594	-2537.677	169.0827	0.9137819	3.257971
6996	-2377.453	-2546.515	169.0614	0.9449861	3.25211
7002	-2376.451	-2545.696	169.2455	0.9449861	3.142979
7008	-2371.521	-2540.723	169.2023	0.9881509	3.142979
7014	-2375.575	-2545.216	169.6402	1.029503	2.855399
7020	-2379.109	-2548.442	169.3324	1.010647	3.052008
7026	-2379.705	-2549.418	169.7124	1.001445	2.828624
7032	-2371.03	-2540.324	169.2937	1.044627	3.054813
7038	-2373.154	-2542.503	169.3492	0.9891277	3.054813
7044	-2368.218	-2538.125	169.9069	1.200964	2.586928
7050	-2368.816	-2538.614	169.7977	1.047509	2.74859
7056	-2367.395	-2536.943	169.5481	1.04467	2.901957
7062	-2371.193	-2540.85	169.6565	1.043056	2.837311
7068	-2368.098	-2537.493	169.3947	1.082241	2.971765
7074	-2369.041	-2538.748	169.7068	1.082241	2.782868
7080	-2383.318	-2553.525	170.2075	1.065965	2.483788
7086	-2375.657	-2545.456	169.7983	1.009274	2.771538
7092	-2386.825	-2556.297	169.472	1.009274	2.969114
7098	-2377.617	-2547.143	169.5256	0.9557423	2.969114
7104	-2386.291	-2555.448	169.1566	1.054908	3.130461
7110	-2383.483	-2552.592	169.1098	0.9440412	3.224044
7116	-2376.667	-2546.113	169.4454	0.9406533	3.026302
7122	-2375.373	-2545.514	170.1405	1.126609	2.487763
7128	-2381.016	-2550.817	169.8013	1.252115	2.620631
7134	-2382.355	-2551.863	169.508	1.174371	2.847715
7140	-2388.755	-2558.296	169.5415	1.29487	2.75396
7146	-2373.321	-2543.2	169.8797	1.29487	2.545519
7152	-2372.366	-2542.147	169.7813	1.124656	2.711378
7158	-2367.168	-2536.857	169.6889	1.124656	2.76789
7164	-2381.581	-2550.871	169.2908	0.799396	3.202525
7170	-2367.308	-2536.615	169.3069	0.9418119	3.108307
7176	-2379.68	-2549.591	169.9102	1.029462	2.690725
7182	-2383.172	-2553.106	169.934	1.225029	2.555163
7188	-2382.213	-2551.948	169.7347	1.104287	2.752393
7194	-2388.027	-2557.627	169.5999	1.099727	2.837264
7200	-2381.777	-2551.61	169.8333	0.978445	2.769035
