Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3984	-294.2331	-455.811	161.5779	0.1946783	3.080038	3.315815	4.53952
3990	-291.5932	-453.2404	161.6472	0.1888325	3.409215	6.511418	2.501583
3996	-286.9548	-450.057	163.1022	0.1888325	2.219787	6.72798	1.980718
4002	-285.0413	-446.6085	161.5672	0.2746591	3.693112	6.281771	2.52817
4008	-291.0485	-451.9227	160.8743	0.2746591	5.17584	5.073601	3.174843
4014	-303.7588	-462.8971	159.1383	0.5895264	3.213473	5.506268	4.406269
4020	-300.5547	-462.1735	161.6189	0.2414838	1.735913	6.561537	3.229588
4026	-303.6264	-467.3831	163.7567	0.4915139	2.423484	4.310821	2.80359
4032	-315.3695	-476.6589	161.2894	0.5467802	2.344772	5.493961	3.569677
4038	-318.5204	-478.1936	159.6733	0.4302555	2.883528	6.586437	3.706332
4044	-315.0183	-474.5058	159.4875	0.2089663	2.883528	6.993494	3.706332
4050	-299.6336	-457.5794	157.9457	0.2089663	4.26604	6.858673	4.16089
4056	-293.4743	-456.0696	162.5953	0.2657536	1.69368	4.209285	4.035752
4062	-290.7459	-452.3858	161.6399	0.4845312	2.560217	6.469854	2.717967
4068	-309.7849	-468.384	158.5991	0.5610578	2.123768	7.943572	3.803891
4074	-285.8912	-445.951	160.0598	0.2494572	5.301955	6.945397	2.509169
4080	-291.6758	-452.9016	161.2258	0.2330969	4.034776	6.413752	2.554905
4086	-283.4757	-444.1221	160.6464	0.2299329	4.032604	7.500423	2.237098
4092	-280.5684	-438.2979	157.7294	0.2010156	4.732562	9.454261	2.612687
4098	-285.1573	-446.2197	161.0624	0.2168638	1.818622	9.454261	1.722993
4104	-273.5329	-435.3552	161.8223	0.2504331	3.377857	7.122792	1.967808
4110	-278.0377	-440.7342	162.6966	0.2612803	1.258934	7.233638	2.424952
4116	-286.4003	-448.6993	162.299	0.2773382	2.900915	6.228099	2.432263
4122	-289.0744	-449.5122	160.4378	0.6313988	3.720909	7.190177	2.432263
4128	-296.7789	-458.113	161.3341	0.5729861	4.425652	7.190177	1.593785
4134	-305.6556	-462.7823	157.1268	0.2402258	5.626661	9.846067	2.434731
4140	-298.1982	-458.2806	160.0824	0.2661917	4.669883	7.205176	2.528843
4146	-301.0998	-462.0793	160.9795	0.3121282	4.669883	6.135766	2.607294
4152	-304.5663	-463.493	158.9267	0.2732256	5.164914	6.336898	3.58066
4158	-296.2208	-453.6485	157.4277	0.3335651	4.211374	8.293943	3.58066
4164	-298.7364	-455.0321	156.2957	0.7458936	6.087914	8.047312	3.58066
4170	-297.1343	-456.0388	158.9045	0.5560387	6.087914	5.628383	3.58066
4176	-294.1612	-450.9322	156.7709	0.6085702	6.10246	9.100398	2.749794
4182	-300.1802	-455.5535	155.3732	0.3948616	5.079736	9.945703	3.503095
4188	-303.0087	-461.6767	158.668	0.2423013	5.636675	8.906463	2.042631
4194	-303.9253	-463.7337	159.8084	0.3465524	3.661887	8.906463	1.935479
4200	-292.7859	-452.1864	159.4005	0.3649978	3.661887	9.213601	1.99069
4206	-303.8248	-459.8254	156.0006	0.3117196	7.197064	9.256941	3.012199
4212	-294.693	-455.8973	161.2042	0.3117196	3.855972	5.965867	2.860611
4218	-285.1375	-445.7	160.5625	0.3969278	1.971442	8.468649	2.494653
4224	-290.9472	-451.0112	160.064	0.4253705	3.720567	7.997747	2.287912
4230	-301.6952	-461.491	159.7958	0.49023	3.977137	5.123779	4.031583
4236	-295.8348	-450.3635	154.5287	0.6232248	3.977137	6.603151	6.06298
4242	-289.989	-451.081	161.092	0.4224542	4.294455	6.166731	2.57985
4248	-290.1701	-449.9094	159.7392	0.5997508	4.81395	5.308789	3.622716
4254	-290.8458	-451.4411	160.5953	0.6547192	4.81395	5.986026	2.677418
4260	-291.4012	-450.0362	158.6351	0.5357465	3.413516	6.706036	3.965909
4266	-308.819	-466.7539	157.935	0.8489991	6.757025	7.042646	2.969132
4272	-308.0714	-463.7332	155.6617	0.4475744	4.7714	10.23142	3.230318
4278	-299.1089	-456.4092	157.3003	0.5179645	2.353783	6.586395	5.218757
4284	-305.1024	-463.3386	158.2362	0.589886	1.743572	6.671769	4.896241
4290	-287.2217	-450.4882	163.2665	0.228815	1.616652	6.037665	2.624211
4296	-298.1565	-459.5799	161.4234	0.2409376	4.20564	5.996293	2.624211
4302	-305.5179	-467.1317	161.6138	0.316492	4.048869	4.876005	3.195806
4308	-308.5357	-471.4255	162.8898	0.2355107	4.478178	3.432566	3.196761
4314	-314.4112	-476.9857	162.5746	0.334443	2.618533	4.344952	3.491372
4320	-312.027	-473.2348	161.2078	0.2964356	2.839849	3.616686	4.616278
4326	-293.742	-456.7072	162.9653	0.2964356	3.653343	3.616686	3.295816
4332	-298.7228	-461.4658	162.743	0.2450175	2.463646	3.69898	3.887491
4338	-300.1199	-462.415	162.295	0.3171269	2.968726	3.702821	3.887491
4344	-293.7367	-454.7778	161.0411	0.2194465	5.013788	4.311913	3.605269
4350	-288.1036	-447.5443	159.4406	0.1582941	4.2783	3.521207	5.217087
4356	-288.2002	-448.3454	160.1452	0.1582941	2.702683	3.436494	5.438681
4362	-295.0519	-455.4314	160.3795	0.1798349	3.36697	6.229763	3.456242
4368	-290.4914	-451.775	161.2835	0.1706783	2.045055	5.506366	3.923733
4374	-315.3276	-475.7668	160.4391	0.2725742	4.030197	5.26586	3.687241
4380	-321.8391	-483.3647	161.5256	0.2894694	2.974965	5.884246	3.076072
4386	-329.4824	-491.2998	161.8174	0.2996021	2.207245	5.884246	3.240878
4392	-321.9861	-483.2589	161.2728	0.3149678	2.438597	8.161422	2.044878
4398	-305.6201	-466.095	160.4749	0.5088844	2.538192	8.161422	2.385709
4404	-296.9914	-455.716	158.7245	0.6403827	2.300671	10.93385	1.745021
4410	-318.0028	-476.2241	158.2213	0.2159763	10.35216	7.832695	1.84251
4416	-303.6847	-467.013	163.3283	0.1785527	3.60979	5.72408	1.84251
4422	-311.0784	-469.8466	158.7682	0.5329261	2.382426	7.012464	4.136854
4428	-317.6016	-476.4135	158.8119	1.050509	2.554175	5.030163	4.861911
4434	-310.7524	-470.0739	159.3215	0.4934841	5.34621	2.533963	5.327354
4440	-307.5391	-469.3311	161.792	0.3943286	3.368947	5.270818	3.060826
4446	-303.4715	-466.8195	163.3481	0.1828474	2.762322	4.418418	3.017602
4452	-309.611	-469.7605	160.1495	0.6670096	6.881573	4.876048	3.017602
4458	-290.6956	-453.0722	162.3766	0.2198981	3.840218	4.570533	3.055803
4464	-300.7741	-462.3087	161.5346	0.2852599	2.803318	7.02274	2.452358
4470	-299.849	-461.4047	161.5558	0.5967919	3.817157	5.845593	2.558489
4476	-301.8378	-460.3016	158.4638	0.6856889	3.817157	7.577753	3.324947
4482	-303.5459	-461.5636	158.0177	0.6504629	3.405593	8.550071	3.188752
4488	-304.8823	-469.7391	164.8568	0.3655652	1.632848	4.837839	2.283688
4494	-296.2033	-455.6007	159.3974	0.2091771	5.418384	7.987381	2.257596
4500	-292.4848	-455.6411	163.1562	0.2559182	2.276204	4.389646	3.325737
4506	-298.371	-461.4598	163.0888	0.3672569	1.540199	4.965023	3.335332
4512	-294.1431	-455.1889	161.0459	0.4842842	2.425374	6.999487	2.820586
4518	-289.3534	-451.0934	161.74	0.2524081	3.518803	6.881322	2.120281
4524	-305.8266	-468.3419	162.5154	0.4097224	4.395268	5.305687	2.195807
4530	-300.3365	-461.5056	161.1691	0.2643916	3.924268	6.657519	2.459857
4536	-290.4035	-452.8641	162.4606	0.2014771	2.810094	4.988986	3.174762
4542	-310.7096	-473.511	162.8014	0.2362922	2.810094	4.613405	3.174762
4548	-301.7379	-462.4598	160.7219	0.1699847	6.408918	2.947886	4.213875
4554	-306.4176	-466.809	160.3914	0.30598	3.890475	3.320666	4.845526
4560	-305.3591	-463.1442	157.7852	0.3426897	4.646664	5.455476	4.845526
4566	-328.4712	-489.281	160.8098	0.1911373	5.516582	4.414534	3.54874
4572	-330.2353	-491.4456	161.2103	0.2669426	4.518741	4.736056	3.386625
4578	-320.1879	-479.7493	159.5615	0.2669426	4.928831	5.775773	3.612651
4584	-306.571	-470.3264	163.7553	0.3506097	1.419098	3.954275	3.612651
4590	-304.8722	-467.1465	162.2744	0.3087432	3.426659	4.196187	3.439138
4596	-307.7376	-471.1645	163.4269	0.3460834	3.167853	3.916027	3.002467
4602	-293.723	-457.4831	163.7601	0.3538361	2.372786	4.753476	2.63895
4608	-290.7785	-453.3588	162.5803	0.5135255	2.372786	6.13871	2.411297
4614	-305.0721	-467.6562	162.5841	0.3028142	2.372786	6.204523	2.499922
4620	-320.6837	-479.5844	158.9008	0.7253159	3.614666	5.962283	4.056899
4626	-328.0226	-487.4491	159.4265	0.3664318	2.595185	8.566614	2.844993
4632	-296.7167	-452.2082	155.4915	0.4099777	6.116927	9.564756	3.352372
4638	-290.6227	-453.3507	162.7281	0.1697238	2.676343	3.55095	3.931843
4644	-286.1306	-449.1678	163.0372	0.2374405	2.750921	3.466871	3.731921
4650	-282.964	-446.4467	163.4827	0.5996841	1.864938	6.250819	1.969814
4656	-288.3564	-448.9656	160.6092	0.4871641	2.874632	6.326994	3.282009
4662	-281.3989	-439.772	158.3731	0.487908	2.595183	11.21808	1.739153
4668	-299.5221	-458.8615	159.3394	0.5707088	2.889016	9.07992	2.320109
4674	-298.5268	-458.0655	159.5387	0.2528716	4.760024	8.755927	1.851758
4680	-285.7159	-445.4407	159.7248	0.6439684	5.163526	7.990449	1.835736
4686	-296.8398	-457.312	160.4721	0.3966363	9.96828	5.818761	1.637468
4692	-301.29	-460.1092	158.8192	0.2513582	6.734818	8.54353	1.841265
4698	-298.3642	-459.927	161.5628	0.2431233	2.775135	7.992696	1.841265
4704	-307.2319	-467.0126	159.7807	0.124332	6.098459	7.992696	1.841265
4710	-310.5525	-471.1524	160.5999	0.192966	5.097329	7.992696	1.55738
4716	-306.4627	-468.6081	162.1454	0.3288986	3.575127	6.663798	1.920722
4722	-308.0846	-471.4294	163.3448	0.3250944	1.704222	3.92995	3.726371
4728	-306.7469	-467.8229	161.076	0.19341	3.933201	5.01731	3.541512
4734	-299.7535	-462.4302	162.6767	0.2216871	3.933201	3.089759	3.714673
4740	-304.3245	-466.6213	162.2969	0.2638347	1.778405	4.058983	4.248952
4746	-306.3117	-468.473	162.1613	0.1696271	3.315819	3.144179	4.231315
4752	-303.7579	-464.9551	161.1972	1.047131	3.054471	4.666229	3.50848
4758	-309.5623	-469.2454	159.6831	0.7508245	2.582184	5.193381	4.438343
4764	-317.676	-478.9629	161.2868	0.1952513	3.633898	3.128462	4.602864
4770	-309.0164	-471.6711	162.6548	0.2385576	2.818691	3.943764	3.648142
4776	-290.1443	-453.3952	163.2508	0.1981288	2.577344	5.085734	2.746524
4782	-303.5192	-463.032	159.5128	0.5847693	5.573622	7.438593	2.245651
4788	-290.5528	-452.7629	162.2101	0.2166202	2.900721	4.046112	3.824451
4794	-295.517	-457.7155	162.1985	0.2166202	4.73189	3.336933	3.58776
4800	-312.6332	-475.4854	162.8522	0.2288412	3.388687	3.641843	3.486586
4806	-300.1641	-463.1484	162.9843	0.2265059	1.709246	3.482899	4.241994
4812	-300.735	-462.4596	161.7246	0.2220322	4.09388	2.792078	4.373121
4818	-303.7808	-464.525	160.7442	0.3290858	6.166564	2.767763	4.275186
4824	-314.5886	-475.8039	161.2153	0.2502494	3.926868	2.543938	4.838033
4830	-308.1087	-471.1031	162.9945	0.2502494	2.304342	2.543938	4.468777
4836	-295.7013	-456.977	161.2758	0.2027442	4.838026	2.377413	4.63548
4842	-286.518	-449.4784	162.9604	0.179265	2.128251	3.026424	4.336369
4848	-308.9321	-471.6717	162.7396	0.4601619	2.191741	4.371457	3.500764
4854	-309.1777	-470.8997	161.722	0.3434282	2.925294	4.799536	3.587715
4860	-300.8084	-463.3605	162.5521	0.633488	3.128387	5.334611	2.510955
4866	-313.9954	-474.7877	160.7922	0.1706902	3.779566	4.708234	3.950797
4872	-313.8334	-474.3771	160.5437	0.475948	7.5894	5.659328	2.226603
4878	-311.027	-472.9494	161.9224	0.3295824	4.910387	5.77915	2.142892
4884	-283.7242	-445.7795	162.0553	0.395662	3.75052	5.381434	2.686265
4890	-298.2698	-461.3772	163.1074	0.2337034	2.130731	3.275919	4.079307
4896	-289.7882	-451.6345	161.8462	0.240397	3.240163	3.451497	4.224195
4902	-329.3436	-493.1737	163.83	0.401694	2.684085	3.836875	2.980557
4908	-312.0019	-475.5899	163.588	0.3547927	3.274975	3.710589	2.980557
4914	-291.7605	-453.0564	161.2958	0.1525605	2.544058	4.699742	4.159999
4920	-287.6181	-452.2917	164.6737	0.209734	2.934386	3.27284	2.818117
4926	-282.4517	-446.448	163.9964	0.209734	2.213751	3.27284	3.544121
4932	-285.5112	-448.588	163.0768	0.1763468	2.479597	4.837274	3.059949
4938	-287.5359	-451.0849	163.5489	0.2409862	2.479597	4.928306	2.67971
4944	-290.3601	-452.1345	161.7743	0.2135332	4.894153	5.960123	2.202476
4950	-291.6791	-454.3587	162.6796	0.2673428	2.358802	6.389363	2.352591
4956	-291.2704	-453.7399	162.4694	0.8674056	2.026285	4.671076	3.3252
4962	-293.4299	-455.4599	162.03	0.1740607	3.761973	5.671559	2.655293
4968	-303.6441	-466.1297	162.4856	0.1530756	2.472636	5.825653	2.838024
4974	-313.1526	-474.4184	161.2658	0.8447044	3.342273	4.220336	3.731906
4980	-300.2169	-460.665	160.4481	0.8456499	4.866515	4.822266	3.332913
4986	-305.8596	-467.7783	161.9187	0.3143812	4.305254	4.191883	3.332913
4992	-300.6549	-462.6116	161.9567	0.8080855	2.025166	5.567305	3.133951
4998	-298.1468	-459.9987	161.8519	0.3799649	3.979505	4.14977	3.469963
5004	-295.4862	-458.8902	163.4041	0.445781	3.128632	3.707841	3.097016
5010	-308.2956	-469.7699	161.4743	0.2243709	4.072294	5.534633	2.932377
5016	-310.4469	-472.2053	161.7584	0.2450507	2.352851	5.146127	3.670722
5022	-297.5523	-456.0718	158.5194	0.2803669	7.891452	7.072094	2.659554
5028	-301.7634	-459.5556	157.7922	0.6698437	8.322321	7.270182	2.644341
5034	-302.5461	-461.3154	158.7693	0.4200925	8.322321	5.814472	3.085676
5040	-304.2852	-463.715	159.4298	0.2484309	5.225419	5.92145	3.526103
5046	-293.3256	-453.653	160.3274	0.2462455	6.091396	5.92145	2.743617
5052	-291.6039	-453.0392	161.4353	0.584684	3.182922	5.520009	3.085529
5058	-287.2896	-448.4037	161.1141	0.171035	4.124997	6.391376	2.643404
5064	-287.2544	-447.6021	160.3478	0.171035	5.025953	6.620802	2.667975
5070	-292.1531	-453.9207	161.7676	0.2495849	3.399668	6.620802	2.322245
5076	-283.7676	-446.5699	162.8023	0.3170834	2.040136	6.103598	2.586188
5082	-292.5076	-454.8163	162.3086	0.2457934	4.146124	4.81497	2.823795
5088	-290.3076	-452.2443	161.9367	0.2541542	4.234574	6.132186	2.195407
5094	-291.0331	-451.8002	160.7671	0.5956568	5.821179	6.132186	2.195407
5100	-297.3424	-458.2075	160.865	0.2772053	3.294381	6.048814	3.248242
5106	-310.4872	-472.4902	162.0031	0.4904153	3.294381	4.786167	3.195807
5112	-295.2897	-457.9581	162.6684	0.2178667	2.785026	5.253499	2.893027
5118	-282.8777	-445.7577	162.88	0.2156535	2.504439	5.253499	2.893027
5124	-280.2637	-436.4471	156.1834	0.7973902	4.445714	8.848506	3.634311
5130	-291.1598	-449.6578	158.4979	0.6059972	5.877977	8.150894	2.33228
5136	-296.3761	-456.1906	159.8145	0.2420326	7.045621	6.679702	2.33228
5142	-299.4666	-459.9933	160.5267	0.3253723	3.408611	8.248985	2.017441
5148	-305.8953	-468.3091	162.4138	0.2462007	3.438802	6.245105	2.133556
5154	-292.5944	-455.0022	162.4078	0.1547453	2.446812	4.88819	3.452836
5160	-293.6095	-455.4282	161.8187	0.2112173	3.229431	4.715208	3.535271
5166	-283.7634	-445.1375	161.3741	0.2024676	2.481438	5.033615	3.923692
5172	-286.7569	-448.1024	161.3455	0.2002311	2.051444	5.31506	3.977788
5178	-294.1094	-456.2153	162.1059	0.301439	2.156358	6.955953	2.438373
5184	-295.7904	-453.3747	157.5843	0.4017164	2.156358	10.04753	3.246352
5190	-293.6529	-454.5335	160.8806	0.1837747	5.085185	6.710269	2.249905
5196	-293.8104	-454.9954	161.185	0.1837747	5.085185	6.151545	2.411821
5202	-292.1401	-449.1816	157.0414	0.2079804	4.1475	7.427212	4.390442
5208	-286.1333	-445.6793	159.5459	0.1937174	3.007094	5.062105	4.72858
5214	-292.9418	-452.3712	159.4294	0.18037	3.007094	5.489437	4.561939
5220	-298.0169	-456.9712	158.9542	0.1750373	3.091251	6.038068	4.490805
5226	-288.9263	-450.1924	161.2661	0.179579	2.737151	3.973215	4.490805
5232	-283.4653	-446.7631	163.2977	0.1718933	1.354292	5.12976	3.333923
5238	-297.3596	-460.1357	162.7761	0.4143897	2.301216	3.361566	4.037614
5244	-293.9134	-457.4762	163.5628	0.3398186	2.321647	5.808149	2.130456
5250	-282.0226	-442.5984	160.5758	0.1777612	2.464019	7.87816	2.740117
5256	-280.2008	-443.5185	163.3177	0.5240848	2.178008	5.592534	2.382361
5262	-279.2975	-443.6895	164.3919	0.1814844	1.257202	4.158089	3.311584
5268	-280.0775	-444.1533	164.0758	0.3079359	1.345597	4.087208	3.414215
5274	-280.1238	-441.5434	161.4197	0.2887239	4.65339	5.990394	2.443692
5280	-277.2638	-439.5859	162.3221	0.4000999	2.067946	6.173254	2.773197
5286	-291.6512	-455.3356	163.6845	0.297727	1.863917	5.50918	2.512934
5292	-296.6591	-454.7237	158.0646	0.6198899	2.590182	8.265286	3.680487
5298	-300.1044	-461.7172	161.6128	1.384542	3.734235	4.250396	3.046557
5304	-309.3175	-472.6148	163.2973	0.5394912	2.205627	4.43854	3.078859
5310	-310.3699	-470.7247	160.3549	0.2574279	6.88308	6.886579	1.876606
5316	-304.3273	-463.8317	159.5044	0.2574279	5.334306	7.13799	2.718538
5322	-294.4959	-455.6591	161.1633	0.4626522	3.477521	7.373486	2.055142
5328	-296.2904	-458.9215	162.631	0.3915502	2.864533	4.854704	3.016476
5334	-326.3861	-488.5085	162.1225	0.1707928	3.618493	3.950026	3.679382
5340	-317.3735	-476.4863	159.1128	0.1707928	4.075623	4.571233	4.874768
5346	-324.2267	-484.6867	160.4601	0.2238204	4.075623	3.010183	4.964225
5352	-313.96	-475.6421	161.6821	0.2912747	1.303092	7.080666	3.093973
5358	-304.5782	-466.384	161.8057	0.5508472	1.469976	7.154343	2.721583
5364	-303.7247	-461.7781	158.0534	0.5713515	3.149451	10.08855	2.380525
5370	-297.9304	-458.7358	160.8054	0.3038015	3.140339	7.960526	2.155865
5376	-296.4327	-454.6181	158.1854	0.3355411	7.451038	8.926692	1.749429
5382	-291.6733	-451.0103	159.337	0.2628138	5.98065	7.826474	2.191294
5388	-297.0104	-456.4929	159.4825	0.2331868	2.686343	9.622121	2.191294
5394	-302.9643	-463.8408	160.8765	0.5209891	2.424939	6.891877	2.966009
5400	-294.6308	-456.4412	161.8104	0.4461666	3.677711	6.409322	2.190047
5406	-295.7237	-458.0238	162.3001	0.6889356	3.239603	4.507951	3.088375
5412	-301.9886	-460.4923	158.5037	0.1938922	5.53463	4.608666	4.744077
5418	-297.0074	-457.1878	160.1804	0.2309949	5.53463	4.343234	3.925124
5424	-306.8846	-467.1179	160.2332	0.1782025	5.53463	4.343234	3.925124
5430	-311.4641	-471.8409	160.3768	0.7462505	2.58143	5.219242	4.033325
5436	-307.4398	-459.2792	151.8394	0.7025983	6.10995	9.987564	5.024669
5442	-311.8115	-468.1974	156.3859	0.4474024	6.10995	10.38041	2.28957
5448	-313.8972	-466.8177	152.9206	0.4474024	6.10995	13.84579	2.28957
5454	-301.6665	-461.3358	159.6692	0.4474024	3.451664	9.072665	1.939662
5460	-292.7748	-451.6052	158.8304	0.2172364	5.333593	9.072665	1.939662
5466	-295.8995	-450.8936	154.9941	0.4828446	11.17991	10.39045	1.939662
5472	-294.5073	-449.3753	154.868	0.1982287	5.520637	12.74541	2.083332
5478	-294.5493	-453.9606	159.4112	0.5055878	5.415512	7.448443	2.404075
5484	-306.7151	-466.6326	159.9176	0.3669068	4.840345	7.776037	2.147969
5490	-300.674	-457.1501	156.4761	0.4906693	6.078291	10.94903	1.83521
5496	-302.8448	-461.656	158.8112	0.6654626	4.576239	5.943827	3.828464
5502	-283.4631	-445.3202	161.8571	0.6654626	3.878684	3.166915	3.905544
5508	-295.8361	-456.9704	161.1343	0.596048	2.651025	7.28959	2.411137
5514	-291.8644	-454.9776	163.1132	0.4446564	3.111094	5.060165	2.457116
5520	-298.1385	-458.1977	160.0593	0.3586426	2.895512	6.250281	3.713975
5526	-293.9214	-457.7744	163.853	0.3783783	2.000293	5.27446	2.430498
5532	-292.13	-450.7797	158.6497	0.4702197	4.62157	4.768663	4.682668
5538	-281.6666	-440.1379	158.4713	0.3592312	8.166775	6.106202	3.160584
5544	-284.6801	-445.9704	161.2903	0.2821756	5.528708	3.224426	3.902578
5550	-283.4732	-444.6917	161.2184	0.2739736	3.554093	2.29832	5.088192
5556	-309.8877	-466.358	156.4703	0.3782679	5.416112	2.631329	6.871735
5562	-305.9709	-461.193	155.2221	0.2127219	4.859652	6.346423	5.777158
5568	-302.5392	-464.574	162.0348	0.1472935	2.89837	4.318101	3.809668
5574	-326.3813	-488.0525	161.6712	0.4574015	7.359154	3.971162	2.64956
5580	-317.1319	-480.6768	163.5449	0.2379418	3.08709	4.341759	2.772456
5586	-328.3565	-487.2878	158.9313	0.4730943	4.919315	4.723799	4.458349
5592	-300.5665	-463.1219	162.5554	0.2177591	4.919097	5.337336	2.087962
5598	-304.6957	-462.5725	157.8768	0.794982	4.915357	8.856355	2.462603
5604	-306.2279	-467.2362	161.0083	0.931959	5.086349	6.570988	1.757915
5610	-309.657	-471.1442	161.4872	0.7048375	2.581419	5.573269	3.207213
5616	-308.7727	-470.8299	162.0572	0.3423207	2.26173	5.871768	3.054212
5622	-295.3526	-457.0601	161.7075	0.1557392	2.26173	6.408062	3.054212
5628	-303.5638	-465.8822	162.3184	0.2282246	2.958119	5.244444	3.028316
5634	-308.127	-466.5688	158.4417	0.1451289	7.081213	7.553402	2.695146
5640	-294.0066	-455.306	161.2993	0.2233393	6.105125	5.045217	2.695146
5646	-287.1417	-448.8409	161.6992	0.4645215	3.852358	4.894259	3.116458
5652	-295.5636	-455.6094	160.0458	0.5996039	4.293826	6.412739	2.960326
5658	-299.7952	-463.4004	163.6052	0.5455785	1.673158	3.228462	3.869518
5664	-289.15	-452.4112	163.2612	0.2029669	2.15833	3.235097	4.019469
5670	-297.2509	-460.6938	163.4429	0.2527156	2.630744	5.619913	2.232409
5676	-297.2129	-457.2434	160.0305	0.6480153	1.998536	6.275187	3.950131
5682	-307.4476	-467.3741	159.9265	0.3526737	3.039496	8.031741	2.678561
5688	-301.8768	-461.8333	159.9564	0.3071775	3.519726	8.031741	2.489445
5694	-299.2871	-464.5082	165.2212	0.1862354	1.888419	3.983279	2.562378
5700	-282.5951	-444.3788	161.7837	0.1652335	2.662628	7.24632	2.294369
5706	-301.3512	-462.2386	160.8874	0.3771856	2.422803	7.416982	2.729131
5712	-288.0498	-447.115	159.0652	0.3089931	6.198735	7.546705	2.449386
5718	-288.7954	-449.8346	161.0392	0.3089931	3.669193	7.217443	2.258156
5724	-284.4406	-445.41	160.9695	0.3661691	1.841566	5.617469	4.027684
5730	-275.1875	-439.6682	164.4807	0.3785724	2.005781	3.571324	3.085028
5736	-286.2714	-448.2026	161.9313	0.940869	3.510753	4.877558	2.82911
5742	-289.5409	-451.4954	161.9545	0.4498356	3.110698	4.751536	3.342149
5748	-290.1652	-450.8785	160.7133	0.6386281	5.28778	4.863437	3.145362
5754	-288.7604	-448.2934	159.533	0.4940818	5.28778	4.863437	3.917535
5760	-288.6935	-450.3201	161.6267	0.1612333	7.7816	4.868721	2.191932
5766	-304.8097	-464.5131	159.7034	0.5254851	8.922355	5.797847	2.322355
5772	-297.0411	-457.8327	160.7916	0.2916267	6.465205	6.794658	1.740094
5778	-288.3011	-448.8826	160.5815	0.2885613	4.130098	7.364969	2.291162
5784	-297.7421	-459.1317	161.3896	0.5636023	3.451652	4.650007	3.532439
5790	-286.7621	-447.2299	160.4678	0.3064444	3.508286	4.650007	4.188873
5796	-292.6151	-454.4037	161.7886	0.2556608	3.256149	5.276517	3.186564
5802	-298.217	-458.3771	160.1601	0.219009	6.642156	5.973294	2.679833
5808	-285.667	-447.7083	162.0413	0.272559	4.161842	5.772988	2.37366
5814	-283.4595	-446.0628	162.6033	0.2197496	4.27643	6.167034	1.731048
5820	-282.8537	-446.3375	163.4839	0.2676809	2.246207	6.510586	1.800921
5826	-287.6101	-449.628	162.0179	0.4054286	3.38935	6.510586	2.135865
5832	-293.6287	-457.5168	163.8881	0.2815017	1.536674	5.726177	2.444171
5838	-302.5787	-464.0637	161.485	0.194602	5.208323	5.726177	2.444171
5844	-287.8656	-451.8738	164.0081	0.1623678	1.964965	5.980134	2.034074
5850	-301.4134	-463.2591	161.8457	0.3429498	2.704414	7.165726	2.171879
5856	-297.084	-456.9776	159.8936	0.4604712	3.163799	7.932211	2.641104
5862	-297.4778	-458.2954	160.8176	0.4148489	2.341269	7.932211	2.4696
5868	-295.0892	-458.6556	163.5664	0.2847086	1.556784	5.315313	2.88187
5874	-304.961	-467.7547	162.7936	0.3950217	2.713394	4.173942	3.386597
5880	-302.9535	-462.2719	159.3183	1.143797	4.919788	6.288921	2.938303
5886	-293.993	-454.2635	160.2705	1.504434	4.079261	4.963056	3.225633
5892	-290.7446	-453.6001	162.8555	0.294059	2.940716	3.759671	3.555618
5898	-288.2856	-447.1515	158.8659	0.5012898	8.134061	6.764023	2.440215
5904	-284.0213	-443.7303	159.709	1.083063	4.566622	7.66519	1.984062
5910	-291.0778	-452.7763	161.6985	0.5311773	1.591338	7.66519	2.412896
5916	-287.346	-446.2155	158.8695	0.647335	6.306255	7.00228	2.668851
5922	-289.2311	-444.6426	155.4115	0.2979593	4.593777	12.00126	2.456668
5928	-288.0058	-447.3588	159.353	0.3233443	3.876322	8.670221	2.316552
5934	-271.2004	-429.7823	158.5819	0.459646	3.429443	10.33323	1.823159
5940	-278.4934	-437.4399	158.9465	0.5083037	3.988216	8.251212	2.675053
5946	-276.4634	-436.6545	160.1911	0.5083037	3.847666	4.663143	4.103103
5952	-287.3427	-449.4949	162.1523	0.4593495	3.796735	6.141136	2.085155
5958	-294.2664	-454.2483	159.9819	0.9447959	4.738071	5.898648	2.95193
5964	-292.827	-453.28	160.453	0.734246	2.735502	5.344906	3.858972
5970	-295.371	-455.9534	160.5825	0.7997118	5.063945	5.129942	3.036567
5976	-298.0729	-461.4432	163.3704	0.3826916	1.529323	4.33916	3.533694
5982	-300.5933	-464.5494	163.9561	0.1551608	2.332193	4.192889	3.000886
5988	-301.4583	-463.6092	162.1509	0.1997264	4.741179	4.558074	2.900641
5994	-294.1846	-457.2054	163.0208	0.3713333	3.138728	5.295459	2.401388
6000	-315.3934	-478.6522	163.2588	0.3829999	1.995108	5.235136	2.821791
6006	-303.5054	-464.5555	161.0502	0.1649012	3.05267	6.259648	3.177485
6012	-295.9867	-457.575	161.5883	0.2962994	4.667324	6.231589	2.172347
6018	-291.6463	-454.132	162.4857	0.2328945	3.279846	6.231589	2.172347
6024	-289.9378	-453.2824	163.3446	0.3030376	2.962874	5.388232	2.257333
6030	-310.7881	-471.6779	160.8899	0.2601368	5.028127	4.675617	3.453434
6036	-308.9314	-468.7723	159.841	0.7705147	5.616109	5.562592	3.073206
