Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4278	-296.8701	-451.3904	154.5203	1.178687	10.27384	8.789799	2.987416
4284	-287.5149	-446.447	158.9321	0.3272235	7.465128	7.280118	2.347819
4290	-280.4783	-441.0936	160.6153	0.2470904	9.029705	3.4479	3.343724
4296	-288.2206	-450.9475	162.7269	0.7064392	2.347055	3.084388	4.03641
4302	-295.0376	-454.1728	159.1352	0.5899778	4.007385	6.463488	3.572716
4308	-294.518	-455.3899	160.8718	0.4973626	3.474592	4.029274	4.215812
4314	-299.1176	-461.0411	161.9235	0.5303967	2.581586	3.567513	4.215812
4320	-306.3933	-466.188	159.7948	1.318752	3.758508	4.613051	3.926488
4326	-290.2587	-451.5881	161.3294	0.2943867	5.348891	4.613051	3.114305
4332	-288.3825	-449.6493	161.2668	0.1935527	7.385456	4.909576	2.475068
4338	-305.346	-465.8416	160.4956	0.3335756	7.371884	4.468546	3.131553
4344	-295.2234	-456.6118	161.3884	0.3994207	3.540066	5.989772	2.80074
4350	-295.8802	-456.0827	160.2025	0.5024201	8.613886	4.027257	3.183045
4356	-280.01	-440.9751	160.9651	1.202583	2.501755	4.165938	4.072827
4362	-293.8108	-457.7624	163.9515	0.2808452	2.01053	5.169651	2.490204
4368	-293.2719	-452.7762	159.5044	0.1633242	6.317938	8.928161	1.247652
4374	-292.3243	-452.5961	160.2718	0.2585872	4.625875	8.834278	1.304365
4380	-293.7755	-451.1329	157.3574	0.7822217	2.985401	10.227	2.667492
4386	-289.0866	-450.7818	161.6951	0.4816022	5.222064	4.445136	2.921884
4392	-289.3538	-451.1326	161.7788	0.2245852	4.087171	4.986404	3.073211
4398	-283.3216	-446.3638	163.0423	0.7043209	1.379049	5.233951	3.094134
4404	-272.7364	-436.6838	163.9474	0.2322531	2.345621	5.233951	2.309993
4410	-280.5043	-444.2706	163.7663	0.2322531	2.661722	5.233951	2.27095
4416	-288.1712	-450.465	162.2938	0.3322785	2.697828	5.608431	2.874373
4422	-285.2526	-446.696	161.4434	0.1750083	1.961064	6.703898	3.172067
4428	-275.8579	-437.9096	162.0517	0.1771806	1.913392	6.254926	3.100334
4434	-300.3727	-462.9759	162.6032	0.1891219	1.469517	6.293673	2.979573
4440	-301.4096	-464.4045	162.9949	0.4800358	1.933824	3.709795	3.849244
4446	-304.6804	-463.9232	159.2428	0.8351095	2.982142	5.413376	4.350926
4452	-301.1507	-463.8761	162.7254	0.6099603	2.560057	5.14595	2.787066
4458	-302.9854	-466.5391	163.5537	0.9295689	1.071136	5.703434	2.5442
4464	-293.6666	-457.7429	164.0764	0.350834	1.12369	6.138468	2.271946
4470	-297.0949	-458.0997	161.0048	0.8359894	1.12369	8.840696	2.197319
4476	-281.557	-443.3334	161.7764	0.3643884	2.704968	5.296857	3.346172
4482	-285.541	-449.1663	163.6253	0.1851761	1.896377	4.582314	3.163213
4488	-284.064	-447.4538	163.3898	0.2801349	2.631621	3.304403	3.648239
4494	-280.785	-445.6452	164.8602	0.2077878	2.013753	3.304403	3.115707
4500	-288.8798	-449.9634	161.0836	0.2077878	3.772123	4.022764	4.157014
4506	-285.8319	-447.9792	162.1473	0.4039136	2.869676	3.362025	4.157014
4512	-283.876	-444.75	160.8739	0.2861494	4.04444	3.14216	4.635063
4518	-291.6735	-455.0435	163.37	0.2699836	3.936052	3.561159	3.000585
4524	-291.7537	-453.301	161.5473	0.7172712	3.572072	3.929217	3.725025
4530	-298.5542	-461.3726	162.8183	0.7340734	2.298601	4.330919	3.267129
4536	-294.5519	-457.4419	162.89	0.5044358	4.733863	3.771728	2.746593
4542	-301.9981	-462.72	160.7219	0.5721262	5.974478	3.244614	3.928467
4548	-309.4453	-469.1516	159.7063	0.3879796	3.135842	5.768228	4.079964
4554	-318.4682	-480.2735	161.8052	0.4293937	2.40287	6.62579	2.628754
4560	-317.8577	-475.7618	157.9041	0.7854225	3.201001	6.62579	4.365232
4566	-320.3193	-476.6019	156.2825	0.2480293	1.979447	10.9509	3.655595
4572	-314.1079	-474.2097	160.1018	0.3719867	5.594125	7.217824	2.138473
4578	-306.6653	-465.5253	158.8601	0.313638	7.493574	8.185009	1.799428
4584	-300.2119	-459.7858	159.5738	0.3449605	7.493574	7.502435	1.755947
4590	-299.1696	-460.4138	161.2443	0.2699211	3.916893	7.502435	1.859307
4596	-283.4379	-445.1949	161.7569	0.2126075	4.556248	5.623559	2.543127
4602	-291.4971	-454.0006	162.5035	0.3405285	3.472887	6.192776	2.032361
4608	-300.8374	-459.6398	158.8024	0.8093683	4.202257	6.135526	3.761934
4614	-297.3004	-458.0098	160.7094	0.953401	2.799166	4.68206	3.939786
4620	-307.0488	-468.3245	161.2757	0.2117711	3.555528	6.181637	2.860637
4626	-303.8879	-465.5234	161.6356	0.1894394	5.750333	5.616764	2.251468
4632	-302.3098	-462.903	160.5932	0.1892771	3.965796	4.991919	3.826587
4638	-302.6559	-463.5271	160.8712	0.2261915	4.130184	4.738022	3.735332
4644	-295.7793	-457.578	161.7987	0.16708	4.70483	4.533807	3.157431
4650	-307.5666	-468.3727	160.8061	0.1194287	4.167518	4.542931	3.933767
4656	-309.8394	-470.6705	160.8311	0.3307121	8.470114	4.542931	2.627325
4662	-304.3833	-466.9996	162.6163	0.1949279	2.954684	4.466177	3.334489
4668	-320.4873	-478.8733	158.386	0.3663872	7.998443	7.697102	2.271114
4674	-306.0103	-467.151	161.1406	0.7131812	3.002445	7.006891	2.351438
4680	-312.2432	-471.3499	159.1068	0.7131812	2.765514	7.714581	3.262924
4686	-310.2096	-473.6407	163.4311	0.2161471	1.574878	4.441196	3.511299
4692	-319.5952	-481.8302	162.235	0.133015	1.96564	4.441196	4.04865
4698	-298.8213	-462.4622	163.6409	0.1786994	2.094718	3.087511	3.930611
4704	-313.9584	-476.6345	162.6761	0.2557983	2.400611	2.901209	4.400918
4710	-311.3302	-473.9996	162.6694	0.2080266	3.017596	2.851022	4.202631
4716	-305.7632	-470.1327	164.3695	0.1399057	3.017596	3.083808	3.121564
4722	-299.0753	-461.6516	162.5763	0.1489173	4.079558	5.118356	2.556485
4728	-302.7664	-465.371	162.6046	0.4423011	4.235358	5.118356	2.296617
4734	-296.1581	-458.1942	162.0361	0.2309301	2.015716	7.590617	2.197765
4740	-300.3011	-462.3136	162.0125	0.2544569	2.015716	7.590617	2.197765
4746	-292.2675	-455.1145	162.8471	0.2724629	1.833752	7.13657	2.039337
4752	-314.6521	-480.7641	166.112	0.2659987	1.155409	3.055574	2.953433
4758	-313.7401	-476.231	162.4908	0.2401681	1.907645	5.299839	3.371163
4764	-305.5229	-469.673	164.1501	0.2401681	1.603679	5.536645	2.385513
4770	-314.4405	-475.1937	160.7532	0.2426005	3.045607	6.532312	3.148671
4776	-318.9455	-478.1995	159.254	0.2426005	5.05636	6.42153	3.390682
4782	-320.9307	-477.8127	156.882	0.2612673	2.890311	7.652351	4.778081
4788	-316.7847	-478.958	162.1734	0.2738889	4.441146	4.261193	3.119636
4794	-310.6564	-471.5789	160.9224	0.5394844	4.250282	5.03592	3.308577
4800	-304.59	-464.9878	160.3979	0.6387404	2.441657	6.663995	3.308577
4806	-308.1903	-467.1109	158.9207	0.6510407	5.205852	4.557684	4.373975
4812	-309.1794	-470.6923	161.5129	0.3053711	2.872336	6.883341	2.509537
4818	-302.5051	-460.5042	157.9991	1.226786	3.668041	8.033642	3.064187
4824	-298.1737	-457.7676	159.5939	0.8721932	1.802173	7.393303	3.52522
4830	-301.2749	-460.914	159.6391	0.3241722	2.825244	7.884607	3.05101
4836	-292.3826	-452.2323	159.8497	0.3854704	2.460898	7.884607	3.05101
4842	-295.8174	-459.296	163.4786	0.2360208	0.9804803	7.44137	1.979288
4848	-308.0583	-469.1588	161.1006	0.2109781	0.8599874	10.15199	1.852368
4854	-293.8849	-456.1199	162.235	0.1870962	2.43287	7.173746	2.14848
4860	-296.2145	-456.0483	159.8338	0.2121585	2.355912	9.746109	2.059281
4866	-284.9183	-446.679	161.7607	0.152238	1.745691	8.751096	1.816415
4872	-282.823	-446.8064	163.9834	0.146729	0.8800885	7.36582	1.816415
4878	-279.5661	-443.0908	163.5247	0.1408904	1.42286	6.479087	2.354597
4884	-283.3582	-446.566	163.2078	0.1408904	2.685267	6.134301	2.097143
4890	-301.1853	-465.3348	164.1495	0.1529326	0.8122951	6.134301	2.548748
4896	-314.4725	-475.3834	160.9109	0.2492131	2.787644	6.310236	3.29128
4902	-309.505	-471.1891	161.684	0.2237223	5.882283	4.132907	3.076883
4908	-302.7759	-465.4808	162.7049	0.1535517	1.217864	5.845198	3.350673
4914	-291.1953	-454.0591	162.8638	0.3577789	1.968488	4.791976	3.350673
4920	-298.6305	-458.2005	159.57	0.1661024	3.510585	5.639662	4.215529
4926	-290.8369	-449.957	159.1201	0.1661024	3.597042	6.778447	3.790352
4932	-285.062	-444.0741	159.0121	0.2803003	5.586071	8.315668	2.195356
4938	-286.6308	-447.7281	161.0973	0.1627575	1.583261	8.315668	2.616755
4944	-292.1875	-454.173	161.9855	0.2887671	2.595778	3.601844	4.292086
4950	-296.2176	-459.0862	162.8686	0.2973056	2.595778	4.110129	3.488444
4956	-303.4118	-465.3763	161.9645	0.2910635	1.374751	7.087741	2.878716
4962	-298.7455	-462.9183	164.1728	0.2993679	2.215228	5.068136	2.295743
4968	-300.6496	-462.118	161.4684	0.2993679	2.907518	3.913304	4.27342
4974	-311.0854	-471.5572	160.4718	0.3236206	5.659281	5.540938	2.963464
4980	-303.8497	-467.5	163.6503	0.2183617	2.109746	3.395686	3.717944
4986	-304.1526	-466.4644	162.3118	0.1806887	3.85231	3.538987	3.717944
4992	-318.5151	-474.6319	156.1168	0.540743	2.925076	5.839436	6.031541
4998	-314.8518	-472.4662	157.6144	0.206505	2.635376	7.183028	4.765655
5004	-291.6643	-453.2123	161.548	0.2024881	3.37913	3.617374	4.268403
5010	-285.6019	-446.02	160.4181	0.1810692	5.749477	5.724645	2.944902
5016	-284.5892	-444.8768	160.2876	0.1972926	4.603267	6.91684	2.64563
5022	-279.6427	-442.4913	162.8486	0.1972926	1.597251	6.603329	2.563249
5028	-282.2474	-444.2906	162.0433	0.1972926	2.257996	6.120268	3.002369
5034	-282.0976	-442.9601	160.8625	0.1731785	3.171227	7.260801	2.631673
5040	-286.9934	-447.5791	160.5858	0.2316548	6.081422	6.792696	2.040335
5046	-300.0227	-460.385	160.3624	0.2709329	5.840274	5.716557	2.903134
5052	-300.2221	-463.7207	163.4986	0.2709329	1.455167	5.549119	2.847307
5058	-285.4872	-446.8698	161.3826	0.2709329	2.630274	7.309687	2.456569
5064	-302.9827	-461.8832	158.9005	0.2078124	4.405637	6.304768	3.887314
5070	-300.4699	-462.5515	162.0816	0.2646096	2.465826	4.339428	3.887314
5076	-296.1029	-457.1702	161.0674	0.2646096	4.779976	3.104671	4.326103
5082	-302.6769	-463.7251	161.0483	0.7497053	3.958169	3.104671	4.326103
5088	-289.8502	-451.3478	161.4976	0.2887882	2.040276	3.722609	4.746753
5094	-303.0467	-464.7243	161.6776	0.2595088	2.583792	3.139366	4.746753
5100	-302.8173	-466.5018	163.6846	0.2595088	2.583792	3.92304	3.145745
5106	-307.2968	-469.5573	162.2605	0.189645	2.541282	4.554087	3.670415
5112	-305.2585	-466.2464	160.9879	0.2072664	7.716249	3.640962	3.323122
5118	-309.5362	-467.1198	157.5836	0.5810977	5.249214	3.61864	5.665333
5124	-310.7872	-473.0059	162.2187	0.2603093	2.903675	4.985863	3.245255
5130	-299.3757	-461.1226	161.7469	0.3252965	2.903675	3.50844	4.331803
5136	-290.7384	-452.8407	162.1023	0.1829412	4.039594	4.969382	2.931184
5142	-299.8299	-461.3346	161.5046	0.2185489	4.54874	4.436201	3.40849
5148	-303.2721	-465.549	162.2769	0.1343785	3.743539	3.897258	3.596216
5154	-293.3727	-455.3895	162.0168	0.1964001	2.995089	3.062042	4.467686
5160	-305.9976	-466.6712	160.6736	0.5931423	2.702414	4.218749	4.467686
5166	-305.1779	-465.7564	160.5785	0.2013294	3.875967	4.00949	4.418124
5172	-309.7824	-469.7987	160.0164	0.2527858	2.362152	5.564884	4.417424
5178	-306.4746	-467.496	161.0215	0.2261433	4.802504	5.736067	2.83529
5184	-318.6275	-479.345	160.7175	0.5067829	3.074794	6.70801	2.894379
5190	-324.2953	-486.4124	162.1171	0.4805607	2.72121	6.217382	2.507158
5196	-319.7554	-481.99	162.2345	0.5853037	1.199975	7.300168	2.506075
5202	-317.4183	-481.9126	164.4943	0.2488044	1.381516	5.200367	2.506075
5208	-316.4108	-478.3817	161.971	0.1858408	2.212618	4.520957	4.006483
5214	-309.2679	-474.1437	164.8758	0.2217869	0.6863957	4.520957	3.118322
5220	-309.8331	-469.3737	159.5406	0.1424812	3.609742	8.401279	2.58516
5226	-305.0865	-464.7561	159.6696	0.500825	2.934308	5.972659	3.999849
5232	-314.525	-474.0283	159.5033	0.7169236	3.0489	3.925943	5.077396
5238	-308.3982	-470.5755	162.1773	0.7169236	1.486156	5.147747	3.58645
5244	-313.1315	-473.5169	160.3855	0.3559527	2.605288	6.969687	3.228653
5250	-305.8563	-468.6414	162.7851	0.6131959	1.25892	6.335397	2.709306
5256	-325.6372	-484.4973	158.8601	0.6318317	8.069163	4.840855	3.537462
5262	-312.0697	-473.3297	161.26	0.430803	3.024365	4.39431	3.996798
5268	-304.4611	-468.7858	164.3247	0.4766399	1.774154	4.538694	2.655683
5274	-303.287	-465.1225	161.8355	0.4072551	3.651352	4.710712	3.252257
5280	-297.1917	-459.0617	161.8701	0.2487934	4.249857	4.67151	3.135592
5286	-288.6853	-450.3809	161.6957	0.4986395	3.611809	4.980879	3.135592
5292	-297.5643	-455.9869	158.4226	0.6195253	3.611809	7.450155	3.537298
5298	-312.0488	-468.4146	156.3658	0.3013003	9.456877	8.513939	2.733034
5304	-295.8387	-451.0783	155.2397	0.5895966	6.896574	8.513939	3.805002
5310	-304.2079	-463.4206	159.2127	0.9340584	4.571503	7.248225	2.660545
5316	-313.6437	-475.2923	161.6485	0.236437	2.573583	4.587332	3.962395
5322	-313.9358	-470.7456	156.8098	0.847685	4.292498	7.539429	4.047744
5328	-303.2393	-462.7196	159.4803	0.2349079	5.305578	5.982985	3.444956
5334	-308.4074	-463.1993	154.7919	1.206909	5.099658	6.515809	5.305058
5340	-299.0528	-457.4357	158.3829	1.022312	5.099658	3.109401	5.305058
5346	-291.3657	-454.449	163.0833	0.3088036	4.445674	3.880456	2.778377
5352	-304.5969	-466.5679	161.971	0.4140146	5.251361	2.813175	3.751237
5358	-313.9407	-474.0659	160.1251	0.2096088	7.216559	3.967796	3.751237
5364	-320.6358	-483.2176	162.5819	0.2473642	4.166502	4.283888	2.971449
5370	-286.0717	-447.0532	160.9815	0.4231464	4.915612	5.382881	2.917644
5376	-295.1231	-456.6742	161.5511	0.4231464	5.228233	4.139622	3.22343
5382	-287.0182	-447.2099	160.1917	0.2409902	3.096052	4.570972	4.580942
5388	-281.2915	-442.1195	160.828	0.2665522	4.261124	5.622892	3.175039
5394	-282.0851	-440.5153	158.4302	0.2106185	4.135945	9.438395	2.388072
5400	-282.1071	-443.7657	161.6586	0.5286957	2.1586	7.617849	2.154641
5406	-282.5644	-442.9582	160.3938	0.264733	4.581248	6.631105	2.721968
5412	-289.1977	-446.7256	157.5278	0.342272	8.980915	8.168552	2.301444
5418	-294.3899	-455.0486	160.6587	0.5954938	3.656566	6.335802	2.869788
5424	-288.7221	-450.4098	161.6877	0.8933719	3.332017	4.710355	3.174017
5430	-288.3833	-450.6918	162.3085	0.2578262	3.332017	5.633334	2.624929
5436	-284.8188	-445.2407	160.4219	0.1756928	6.020936	6.792161	2.202839
5442	-289.6727	-451.324	161.6514	0.1981757	4.149207	6.919388	1.933827
5448	-286.8534	-447.0141	160.1607	0.5029515	5.277962	6.081203	2.830349
5454	-290.8396	-451.3592	160.5196	0.4151343	4.351544	4.642024	3.810837
5460	-299.6504	-460.8201	161.1697	0.3844544	6.759225	3.196009	3.603706
5466	-300.42	-462.6069	162.1869	0.2877941	2.302937	3.491452	4.369322
5472	-297.666	-459.3569	161.6909	0.3981802	1.97134	6.596261	2.949884
5478	-302.9042	-461.9538	159.0496	0.3077638	5.377464	6.128093	3.548103
5484	-302.8807	-465.4938	162.6132	0.1971846	2.256143	6.39774	2.484894
5490	-295.0728	-456.1766	161.1038	0.1788191	2.504577	6.39774	3.291945
5496	-301.4585	-463.7289	162.2704	0.1788191	3.414499	6.39774	2.181695
5502	-311.3768	-472.0875	160.7107	0.7965912	2.017461	6.39774	3.390018
5508	-299.1682	-463.7822	164.6139	0.1928591	3.395593	3.273318	2.672842
5514	-301.6572	-465.5105	163.8532	0.1467825	3.75434	3.273318	3.023787
5520	-308.9044	-471.3695	162.465	0.4243313	3.75434	3.453434	3.572415
5526	-301.7362	-464.9137	163.1775	0.2571777	2.664058	3.453434	3.684218
5532	-306.3907	-471.0465	164.6558	0.6058285	1.650881	4.343277	2.560311
5538	-295.2296	-459.4389	164.2093	0.267025	1.990657	3.843399	3.158638
5544	-304.7628	-467.4217	162.6589	0.4440961	2.984971	4.336022	3.226586
5550	-302.7856	-462.4634	159.6778	0.7115608	3.273252	2.77511	5.535068
5556	-325.2212	-485.7346	160.5134	0.3086371	6.484233	2.890518	4.267044
5562	-301.9059	-462.0487	160.1428	0.2753133	7.713426	3.939461	3.603406
5568	-293.0875	-453.5405	160.4529	0.247474	3.56259	3.781583	4.700196
5574	-288.3489	-450.3885	162.0396	0.1774849	2.33891	2.815953	4.876522
5580	-298.6908	-458.8797	160.1888	0.4290543	5.551369	3.740113	4.146839
5586	-294.5565	-454.4297	159.8732	0.5506477	3.1953	3.267444	5.273683
5592	-301.0926	-461.0624	159.9698	0.7607576	5.226998	4.068449	3.987525
5598	-296.9583	-457.0621	160.1038	0.4381269	6.149449	3.660386	4.074386
5604	-293.0609	-455.0158	161.9548	0.1861297	3.128565	3.741353	4.071515
5610	-289.3081	-451.5687	162.2607	0.2211737	2.282039	3.061577	4.616561
5616	-287.7259	-451.4001	163.6742	0.3663322	2.181964	3.640223	3.441439
5622	-289.8606	-451.5902	161.7296	0.4319741	4.456036	4.09509	3.381715
5628	-297.4497	-459.7064	162.2568	0.224566	4.767643	4.212583	3.021291
5634	-301.5156	-463.9426	162.4271	0.2900004	3.322307	5.744651	2.465863
5640	-304.0784	-466.1643	162.086	0.3687154	4.468476	5.714957	2.208742
5646	-299.647	-460.0204	160.3733	0.2888355	6.390538	5.714957	2.732779
5652	-308.5677	-468.3935	159.8258	0.3712123	7.92974	5.727583	2.617893
5658	-298.4098	-460.0347	161.6249	0.3712123	8.54712	5.000037	1.769848
5664	-290.4239	-452.2007	161.7768	0.2261836	5.57943	4.562225	2.848645
5670	-279.9802	-441.5751	161.5949	0.2657995	5.923478	4.454937	2.900127
5676	-286.5874	-449.1598	162.5724	0.2205366	5.722838	3.490155	2.977072
5682	-297.1183	-450.8992	153.7809	0.2814757	5.850437	12.56571	2.731095
5688	-295.8921	-452.4381	156.546	0.3494425	8.013622	8.100387	3.160215
5694	-297.7744	-455.3746	157.6001	0.2294802	6.191629	8.230149	2.979559
5700	-286.4394	-447.5824	161.143	0.2419225	4.398999	5.840685	2.822959
5706	-293.4444	-453.595	160.1507	0.8782501	2.616718	7.633832	2.649729
5712	-301.7135	-458.6615	156.948	0.2552357	4.474239	11.39384	1.924564
5718	-297.9395	-457.7918	159.8523	0.2552357	5.489446	7.293941	2.358022
5724	-301.7536	-459.3135	157.5598	0.1954138	5.489446	9.804599	2.256929
5730	-293.7571	-450.351	156.5938	0.8697232	5.591525	9.461988	2.624549
5736	-290.8527	-450.4408	159.5881	0.3275819	5.980181	7.922257	1.919358
5742	-290.8634	-451.2153	160.3518	0.3275819	4.369771	5.613354	3.389003
5748	-291.3313	-451.7307	160.3994	0.4407539	3.708908	5.844833	3.389101
5754	-282.348	-444.9328	162.5847	0.3303813	5.205578	4.314402	2.555227
5760	-286.9094	-447.0193	160.1098	0.2148497	6.001472	6.890976	2.32038
5766	-293.529	-453.2812	159.7522	0.2468266	4.480446	8.083921	2.260281
5772	-295.5447	-453.7338	158.1891	0.1920158	6.812761	6.797666	3.339913
5778	-293.6072	-454.9727	161.3655	0.1920158	2.899508	5.048753	3.748081
5784	-286.9888	-447.7442	160.7554	0.1613776	2.421194	5.59884	4.004455
5790	-300.341	-463.1443	162.8034	0.1839694	2.421194	5.390215	2.914669
5796	-294.0664	-455.6895	161.6231	0.1935364	3.348499	3.577646	4.264832
5802	-293.2523	-455.3316	162.0793	0.2772841	2.672452	5.244837	3.263833
5808	-300.2802	-460.7185	160.4383	0.2325087	5.646795	5.244837	3.218019
5814	-308.6305	-471.8047	163.1742	0.3601413	2.015786	5.709082	2.586196
5820	-291.6746	-450.6614	158.9868	0.5302243	6.394494	6.446715	2.98226
5826	-298.3194	-459.1447	160.8253	0.5744235	1.736008	7.129694	3.165833
5832	-287.6025	-450.2333	162.6308	0.5685366	2.829756	4.294202	3.259617
5838	-288.5389	-450.2101	161.6712	0.2135705	4.473736	3.378828	3.951069
5844	-294.329	-454.8503	160.5213	0.2002191	5.474826	4.625681	3.600355
5850	-312.0152	-472.2078	160.1926	0.2446144	2.902654	3.026398	5.511032
5856	-328.8926	-488.8621	159.9694	0.6909325	6.125834	3.145472	4.305664
5862	-301.2476	-462.8516	161.6041	0.1879826	2.935	4.252994	4.055511
5868	-311.8019	-471.6661	159.8643	0.516738	2.994476	5.558873	4.091584
5874	-300.6327	-462.6185	161.9858	0.3336269	2.50565	6.82023	2.404868
5880	-289.2273	-452.1246	162.8973	0.2585334	2.783181	5.375575	2.654934
5886	-286.5975	-448.4516	161.8541	0.3087935	2.471912	4.682997	3.792494
5892	-288.9553	-450.6205	161.6652	0.3863842	4.856406	3.61116	3.60091
5898	-292.6034	-453.2685	160.6651	0.5986139	3.824676	4.986721	3.60091
5904	-277.7351	-437.7486	160.0136	0.6026298	3.934867	6.2262	3.214764
5910	-278.6057	-439.7424	161.1367	0.2209106	2.729928	6.532085	3.067472
5916	-281.9066	-442.3995	160.4929	0.2399513	3.711622	6.370502	3.141038
5922	-271.1125	-431.4523	160.3398	0.4000256	2.097079	5.549699	4.281142
5928	-276.0658	-437.5914	161.5256	0.194235	3.500431	6.056985	2.816684
5934	-276.723	-437.7292	161.0062	0.194235	5.53212	4.941087	3.117063
5940	-289.3305	-450.3564	161.0258	0.194235	2.759168	4.941087	4.061363
5946	-277.4843	-439.0174	161.533	0.194235	3.482456	5.28875	3.278815
5952	-268.2525	-429.1163	160.8638	0.194235	6.640373	5.28875	2.683799
5958	-268.4842	-427.6928	159.2086	0.265043	9.342173	6.28034	2.401688
5964	-287.438	-450.3328	162.8949	0.265043	2.485533	7.220307	1.583354
5970	-300.0167	-458.4509	158.4342	1.162497	6.362706	7.220307	2.468119
5976	-288.8693	-449.8347	160.9654	0.8011572	2.910383	5.777837	3.195401
5982	-303.9922	-465.3967	161.4044	0.4544336	2.849625	7.729965	1.947214
5988	-292.8455	-453.5224	160.6769	0.2511484	2.463282	9.835544	1.30269
5994	-276.1269	-434.4854	158.3585	0.5408426	2.50718	11.28525	1.711849
6000	-280.8788	-442.9185	162.0397	0.2380747	2.626554	7.089449	2.201057
6006	-290.6983	-451.2336	160.5353	0.2380747	4.277575	7.089449	2.472637
6012	-290.1967	-453.8028	163.606	0.227308	2.296995	3.946193	3.329067
6018	-299.9982	-460.2782	160.28	0.1812575	5.022243	5.810886	3.192405
6024	-291.1911	-454.3847	163.1937	0.1812575	2.257906	3.795991	3.702116
6030	-299.8057	-459.7449	159.9393	0.1739061	6.007786	5.357448	3.379428
6036	-295.5026	-457.4478	161.9452	0.227564	3.201152	5.927086	2.740052
6042	-291.9061	-455.3887	163.4826	0.2332165	2.64454	4.779037	2.740052
6048	-295.9051	-457.809	161.9039	0.3332292	3.719086	5.679473	2.646463
6054	-301.6541	-464.0337	162.3797	0.3074677	3.057846	5.765697	2.583068
6060	-292.5654	-455.5784	163.013	0.3350104	3.550483	5.341349	2.226903
6066	-300.1506	-459.8458	159.6952	0.3350104	3.336404	6.950964	3.355524
6072	-303.9485	-464.2749	160.3264	0.6010284	3.336404	6.878623	2.863835
6078	-304.1176	-464.133	160.0154	0.2649095	6.317176	5.914447	2.863835
6084	-290.4367	-449.3449	158.9082	0.5457827	2.860327	9.132303	2.586649
6090	-298.5105	-462.0657	163.5552	0.2558755	2.291126	5.498236	2.403656
6096	-316.4516	-476.9313	160.4797	0.2558755	5.058217	5.498236	3.204046
6102	-310.8556	-473.4122	162.5566	0.3342496	3.949654	4.113166	3.113521
6108	-305.0706	-465.2414	160.1708	0.2344482	6.438608	6.177498	2.593018
6114	-308.697	-471.8063	163.1093	0.4400045	1.691206	5.015765	3.16853
6120	-308.289	-469.9663	161.6773	0.3126069	1.841018	4.706032	4.17441
6126	-311.3505	-475.3079	163.9574	0.16355	3.612669	4.706032	2.111786
6132	-317.6373	-480.8136	163.1763	0.1679489	3.384437	5.09285	2.455583
6138	-316.2999	-478.1726	161.8727	0.1456101	6.523925	5.087647	2.239128
6144	-305.9941	-468.8704	162.8764	0.1456101	3.154381	6.26103	2.009216
6150	-298.644	-462.1365	163.4925	0.1761805	3.154381	4.866359	2.490595
6156	-298.5644	-462.3012	163.7368	0.9603459	0.8445267	4.86887	3.059679
6162	-313.6189	-476.8081	163.1892	0.1866641	2.040591	3.786665	3.809896
6168	-314.2312	-477.9595	163.7283	0.3332495	1.175927	3.602021	3.977038
6174	-305.3131	-467.5404	162.2273	0.181667	3.797477	3.989152	3.524752
6180	-308.8673	-472.1926	163.3253	0.3751757	2.840001	2.985874	3.726462
6186	-301.7236	-461.3391	159.6156	1.08689	2.744935	7.246606	3.025379
6192	-304.1448	-465.9226	161.7778	1.10211	3.486632	4.862752	2.842838
6198	-298.6608	-457.3933	158.7325	1.073583	3.364657	8.304779	2.666384
6204	-291.282	-454.0729	162.7909	0.3187749	1.755366	6.229671	2.666384
6210	-292.2374	-455.4293	163.192	0.4584126	1.425575	6.229671	2.519438
6216	-290.3917	-449.4091	159.0174	0.9289061	4.657298	6.309066	3.31715
6222	-290.2296	-450.0096	159.78	0.4257743	3.00618	8.27512	2.587976
6228	-298.7055	-460.0363	161.3309	0.3590915	3.106084	5.875426	3.101641
6234	-310.1112	-469.987	159.8758	0.2653424	2.697075	7.85666	3.017253
6240	-326.3609	-486.266	159.9052	0.1719807	2.795044	6.482309	3.818307
6246	-320.0708	-480.4296	160.3588	0.1928091	5.185491	3.433274	4.461287
6252	-326.7448	-485.3245	158.5797	0.4406395	7.176537	5.393137	3.696699
6258	-318.2026	-477.9767	159.7741	0.3274425	4.203212	5.532449	3.826845
6264	-310.4753	-469.0351	158.5598	0.5478162	6.103634	5.461179	3.876804
6270	-313.1173	-472.8153	159.698	0.1274899	7.130032	4.052323	4.015545
6276	-304.0783	-466.2242	162.1459	0.1688466	2.594666	5.192911	3.353329
6282	-308.5759	-470.294	161.7181	0.1975715	3.41849	4.91941	3.409616
6288	-302.2558	-464.481	162.2252	0.1975715	2.85139	6.395464	2.445864
6294	-301.663	-463.4578	161.7948	0.3316046	4.896961	4.801617	2.838563
6300	-294.6863	-456.0097	161.3235	0.195601	5.235121	4.801617	3.098504
6306	-297.0602	-454.6404	157.5803	0.5119732	4.721142	8.086477	3.341832
6312	-292.7083	-454.3495	161.6412	0.2731488	6.380601	3.961294	3.038831
6318	-296.8296	-455.7315	158.902	0.6180913	5.306924	5.596377	3.782205
6324	-297.2088	-458.5301	161.3213	0.3752113	3.040437	5.799061	3.170152
6330	-286.9345	-448.1379	161.2034	0.4267377	3.766355	6.700683	2.369404
