Iteration	Posterior	Likelihood	Prior	tree_length
3426	-349.1252	-514.7802	165.655	5.709198
3432	-353.099	-518.475	165.376	5.861855
3438	-358.6633	-522.3707	163.7074	6.768061
3444	-347.8341	-512.058	164.2239	6.488718
3450	-354.8751	-521.5599	166.6849	5.141915
3456	-356.7118	-520.6897	163.9779	6.621873
3462	-354.9968	-517.6054	162.6086	7.359324
3468	-360.5683	-523.8718	163.3035	6.985836
3474	-352.3316	-517.047	164.7154	6.221981
3480	-357.17	-520.0173	162.8473	7.231188
3486	-367.4255	-532.3754	164.9499	6.094375
3492	-348.3551	-510.975	162.6199	7.35327
3498	-351.8271	-514.447	162.6199	7.35327
3504	-350.0562	-516.0268	165.9706	5.535965
3510	-351.3337	-516.7979	165.4642	5.813653
3516	-354.6141	-519.9545	165.3403	5.881376
3522	-348.576	-512.803	164.227	6.487032
3528	-355.4451	-519.5267	164.0816	6.565775
3534	-348.0475	-512.7755	164.728	6.21515
3540	-363.548	-525.3952	161.8472	7.766966
3546	-366.3919	-527.3406	160.9487	8.246167
3552	-358.0129	-522.7757	164.7628	6.19623
3558	-346.3224	-510.8127	164.4904	6.344217
3564	-355.5271	-519.3011	163.774	6.732097
3570	-360.785	-523.4033	162.6183	7.354138
3576	-365.9247	-531.2655	165.3408	5.881109
3582	-368.4594	-533.334	164.8745	6.135419
3588	-369.3234	-531.9521	162.6287	7.348548
3594	-371.7838	-534.4125	162.6287	7.348548
3600	-365.1623	-529.2354	164.0731	6.570381
3606	-367.0585	-531.4071	164.3486	6.421119
3612	-347.4042	-511.7325	164.3284	6.432113
3618	-355.6077	-519.4373	163.8296	6.702058
3624	-351.7775	-515.4578	163.6803	6.78269
3630	-357.4313	-520.4852	163.0539	7.12017
3636	-352.829	-516.016	163.187	7.048565
3642	-350.056	-516.2503	166.1943	5.41287
3648	-359.9382	-524.4825	164.5444	6.314911
3654	-357.491	-523.7425	166.2515	5.381351
3660	-365.1727	-528.3172	163.1445	7.071425
3666	-359.4036	-521.2388	161.8351	7.773436
3672	-349.5906	-511.6235	162.0329	7.667704
3678	-345.1675	-510.0887	164.9213	6.109978
3684	-348.9446	-512.1892	163.2446	7.017568
3690	-346.0318	-509.3675	163.3357	6.968509
3696	-344.6749	-508.2821	163.6072	6.822116
3702	-352.5821	-516.3821	163.8	6.718046
3708	-356.3142	-521.385	165.0709	6.028458
3714	-350.7806	-515.8515	165.0709	6.028458
3720	-368.7292	-533.3524	164.6232	6.272114
3726	-359.8725	-523.3242	163.4517	6.905982
3732	-365.8337	-530.056	164.2223	6.489602
3738	-367.4201	-529.763	162.343	7.501724
3744	-355.2411	-520.0937	164.8526	6.147364
3750	-359.1571	-521.647	162.4899	7.42298
3756	-359.3552	-524.3617	165.0066	6.063507
3762	-363.5516	-529.2251	165.6735	5.699028
3768	-369.6345	-533.273	163.6385	6.805229
3774	-362.0621	-524.7154	162.6532	7.335374
3780	-368.6962	-533.2792	164.5829	6.293977
3786	-366.356	-529.3348	162.9788	7.160511
3792	-369.3839	-531.9754	162.5915	7.368482
3798	-365.6309	-529.4625	163.8315	6.701001
3804	-357.8348	-520.429	162.5942	7.367067
3810	-368.116	-530.7707	162.6547	7.334574
3816	-379.1475	-542.4228	163.2753	7.001021
3822	-369.89	-531.4174	161.5274	7.93773
3828	-358.1754	-520.3351	162.1597	7.599837
3834	-372.3821	-534.4661	162.0841	7.640334
3840	-380.1295	-544.8658	164.7364	6.210594
3846	-354.7258	-517.4677	162.7419	7.28781
3852	-362.7264	-527.2183	164.4918	6.343427
3858	-371.8129	-535.6074	163.7945	6.720988
3864	-374.7512	-538.6676	163.9164	6.655118
3870	-371.4863	-534.0171	162.5308	7.401044
3876	-348.826	-513.2749	164.4489	6.366759
3882	-345.2246	-510.0752	164.8506	6.148422
3888	-341.789	-505.8022	164.0132	6.602806
3894	-357.1573	-522.4334	165.2761	5.916442
3900	-345.3956	-509.4407	164.0451	6.585536
3906	-350.4361	-514.8047	164.3685	6.410345
3912	-351.4676	-516.7682	165.3007	5.903046
3918	-351.9453	-516.4689	164.5236	6.326185
3924	-345.5668	-510.0904	164.5236	6.326185
3930	-357.2031	-523.0826	165.8794	5.586054
3936	-351.8119	-516.1561	164.3442	6.423511
3942	-349.4835	-514.6169	165.1334	5.994369
3948	-351.9512	-516.4321	164.4809	6.349365
3954	-353.2553	-518.2572	165.0019	6.066051
3960	-355.5025	-520.4102	164.9077	6.117367
3966	-369.3937	-534.2451	164.8514	6.148014
3972	-348.8152	-512.1219	163.3067	6.98411
3978	-361.6725	-526.3347	164.6622	6.250891
3984	-375.1905	-541.059	165.8684	5.592099
3990	-378.3515	-545.128	166.7765	5.091153
3996	-371.5658	-533.9917	162.4259	7.45727
4002	-362.5373	-526.4775	163.9402	6.64227
4008	-355.3804	-519.3206	163.9402	6.64227
4014	-354.0854	-517.1259	163.0404	7.12739
4020	-355.445	-519.3102	163.8652	6.6828
4026	-365.1302	-529.7888	164.6586	6.252866
4032	-361.8977	-526.6346	164.7369	6.21031
4038	-359.5966	-523.5588	163.9622	6.630386
4044	-357.0323	-520.4506	163.4183	6.923998
4050	-369.0132	-532.4315	163.4183	6.923998
4056	-359.6213	-523.315	163.6938	6.775411
4062	-351.4761	-515.1698	163.6938	6.775411
4068	-356.6203	-519.3603	162.74	7.288798
4074	-353.301	-517.8985	164.5975	6.286084
4080	-374.3797	-535.8563	161.4767	7.964825
4086	-373.1818	-539.9115	166.7298	5.117041
4092	-351.9151	-517.5696	165.6545	5.709476
4098	-356.5907	-520.8816	164.2909	6.452427
4104	-351.6998	-515.9907	164.2909	6.452427
4110	-362.3857	-522.2327	159.847	8.831317
4116	-359.1658	-522.4743	163.3085	6.983136
4122	-355.7936	-519.7156	163.9219	6.652145
4128	-351.9346	-515.8565	163.9219	6.652145
4134	-345.1493	-509.9053	164.756	6.199919
4140	-348.3265	-513.6691	165.3425	5.880183
4146	-355.4521	-518.1702	162.7181	7.300556
4152	-346.181	-508.3044	162.1234	7.619284
4158	-352.6352	-517.6233	164.9881	6.073546
4164	-352.1551	-518.2041	166.049	5.492887
4170	-368.5911	-531.9891	163.398	6.934922
4176	-369.4813	-532.8793	163.398	6.934922
4182	-361.5671	-524.4387	162.8716	7.218121
4188	-363.8952	-526.7669	162.8716	7.218121
4194	-362.8339	-525.7056	162.8716	7.218121
4200	-354.2407	-517.1351	162.8944	7.2059
4206	-353.1187	-517.7762	164.6575	6.253454
4212	-358.7733	-523.4308	164.6575	6.253454
4218	-361.1916	-524.0636	162.872	7.217908
4224	-357.7974	-521.8655	164.0682	6.573052
4230	-356.324	-520.3922	164.0682	6.573052
4236	-352.4423	-514.4997	162.0574	7.654601
4242	-358.3616	-522.769	164.4074	6.389241
4248	-347.9417	-512.8816	164.9399	6.099833
4254	-355.9452	-520.885	164.9399	6.099833
4260	-356.8567	-521.6396	164.7829	6.185302
4266	-359.7156	-524.8871	165.1716	5.973528
4272	-354.8286	-520.1993	165.3707	5.864772
4278	-357.8407	-521.8279	163.9872	6.616872
4284	-363.2769	-529.3153	166.0384	5.498717
4290	-354.0304	-516.8886	162.8582	7.225313
4296	-345.7628	-508.5202	162.7574	7.27949
4302	-360.7195	-524.6795	163.9601	6.631528
4308	-370.5216	-535.1431	164.6215	6.272994
4314	-359.7474	-524.557	164.8096	6.170769
4320	-350.034	-514.8436	164.8096	6.170769
4326	-356.6506	-520.4215	163.7709	6.733782
4332	-357.8328	-521.6037	163.7709	6.733782
4338	-351.4248	-515.8275	164.4026	6.391828
4344	-364.5262	-529.7084	165.1822	5.96773
4350	-354.3839	-519.5661	165.1822	5.96773
4356	-348.7827	-512.5421	163.7594	6.739959
4362	-355.8133	-520.4591	164.6458	6.259833
4368	-362.0667	-524.9624	162.8957	7.205192
4374	-366.7228	-530.4782	163.7555	6.742082
4380	-364.4695	-528.7332	164.2637	6.467149
4386	-368.2866	-531.8901	163.6035	6.824137
4392	-369.5422	-533.1457	163.6035	6.824137
4398	-366.0038	-529.5681	163.5644	6.845235
4404	-359.9676	-521.9415	161.9739	7.699262
4410	-358.8634	-522.8793	164.0159	6.60134
4416	-360.2556	-525.1701	164.9145	6.113657
4422	-371.2013	-536.0771	164.8758	6.13473
4428	-358.9804	-522.7793	163.7989	6.718639
4434	-361.5465	-525.775	164.2285	6.486222
4440	-369.5658	-532.0453	162.4795	7.428563
4446	-366.2582	-530.6929	164.4347	6.374433
4452	-362.6999	-527.6002	164.9003	6.121387
4458	-352.9505	-517.2825	164.332	6.430158
4464	-350.5706	-513.6875	163.1169	7.086255
4470	-365.0758	-531.0427	165.9669	5.538026
4476	-371.0544	-534.5055	163.4511	6.906287
4482	-359.4441	-525.0583	165.6142	5.731554
4488	-359.1974	-524.8115	165.6142	5.731554
4494	-357.6199	-523.3245	165.7046	5.681995
4500	-359.3019	-524.5478	165.2459	5.932979
4506	-355.9579	-518.5072	162.5493	7.391123
4512	-349.6677	-515.5266	165.8589	5.597363
4518	-361.2574	-526.2605	165.0031	6.065375
4524	-349.7529	-515.5663	165.8133	5.622354
4530	-355.9888	-521.9769	165.9881	5.526333
4536	-359.2095	-524.0619	164.8525	6.147431
4542	-347.924	-512.4607	164.5367	6.319071
4548	-354.6552	-517.1087	162.4535	7.442504
4554	-361.7938	-524.3657	162.5718	7.379047
4560	-368.6101	-534.0578	165.4477	5.822694
4566	-358.3842	-520.8747	162.4905	7.422672
4572	-355.9883	-520.6953	164.707	6.226554
4578	-357.9609	-521.6524	163.6915	6.776649
4584	-349.4764	-513.8638	164.3875	6.400063
4590	-345.8399	-510.2274	164.3875	6.400063
4596	-361.6121	-525.1335	163.5214	6.868418
4602	-373.3244	-536.8457	163.5214	6.868418
4608	-355.0009	-519.7824	164.7815	6.186042
4614	-362.7634	-526.1257	163.3623	6.954188
4620	-364.8438	-529.591	164.7472	6.204682
4626	-366.1167	-529.55	163.4333	6.915912
4632	-363.0017	-529.2712	166.2695	5.371447
4638	-363.8282	-526.6663	162.8381	7.236123
4644	-374.4723	-537.3104	162.8381	7.236123
4650	-365.9746	-526.8414	160.8668	8.289733
4656	-370.7121	-533.0303	162.3182	7.514989
4662	-365.3554	-528.6242	163.2688	7.004515
4668	-364.6313	-527.4083	162.777	7.268953
4674	-358.4593	-522.8875	164.4282	6.377946
4680	-355.8717	-518.4138	162.5421	7.394988
4686	-364.6989	-529.512	164.8131	6.168855
4692	-368.0404	-532.0569	164.0165	6.601013
4698	-374.1702	-536.8851	162.7149	7.302281
4704	-374.6554	-538.2867	163.6313	6.809118
4710	-372.7688	-537.7683	164.9995	6.067378
4716	-366.5531	-531.318	164.7649	6.195072
4722	-370.8595	-531.6635	160.804	8.323148
4728	-354.9619	-520.7826	165.8206	5.618346
4734	-363.7049	-529.5255	165.8206	5.618346
4740	-368.7573	-531.5792	162.822	7.2448
4746	-368.3958	-533.117	164.7212	6.218848
4752	-365.7105	-532.3452	166.6347	5.169713
4758	-349.0715	-515.037	165.9654	5.538811
4764	-346.5194	-511.0485	164.5291	6.323204
4770	-358.2075	-521.374	163.1665	7.059592
4776	-370.6816	-534.5587	163.8771	6.676381
4782	-367.7996	-530.6764	162.8768	7.215341
4788	-378.0708	-542.6451	164.5743	6.298649
4794	-378.4142	-541.3981	162.984	7.157748
4800	-368.9153	-531.6145	162.6992	7.310715
4806	-368.7551	-532.7758	164.0207	6.598741
4812	-367.1512	-529.9741	162.8229	7.244278
4818	-371.7735	-535.6952	163.9217	6.652276
4824	-359.8747	-524.5641	164.6894	6.236111
4830	-353.1666	-517.4556	164.289	6.453437
4836	-336.4081	-502.0216	165.6136	5.731874
4842	-357.7043	-520.2816	162.5773	7.3761
4848	-337.0915	-502.0246	164.9332	6.10349
4854	-358.3989	-525.0375	166.6386	5.167541
4860	-359.1878	-523.4633	164.2755	6.460752
4866	-355.7822	-520.0577	164.2755	6.460752
4872	-360.2474	-523.3312	163.0838	7.104099
4878	-360.3451	-524.067	163.7219	6.760194
4884	-371.056	-533.5296	162.4735	7.431762
4890	-368.2037	-530.7635	162.5598	7.385501
4896	-363.1776	-525.7374	162.5598	7.385501
4902	-343.9844	-507.5	163.5156	6.871529
4908	-341.2065	-507.3418	166.1353	5.445373
4914	-357.0412	-521.1477	164.1065	6.552313
4920	-347.1876	-511.8099	164.6223	6.272591
4926	-337.7242	-502.7187	164.9945	6.070097
4932	-341.2113	-504.0158	162.8045	7.254188
4938	-339.0116	-502.0767	163.0651	7.114146
4944	-340.3337	-504.7508	164.4171	6.383986
4950	-351.0013	-517.2103	166.2089	5.404817
4956	-336.1672	-502.0478	165.8806	5.585416
4962	-344.9945	-507.8509	162.8564	7.226299
4968	-342.4954	-506.0594	163.564	6.845454
4974	-346.1655	-511.5419	165.3764	5.861676
4980	-341.5875	-506.9639	165.3764	5.861676
4986	-347.1557	-509.9747	162.8189	7.246431
4992	-357.3693	-519.9721	162.6028	7.362454
4998	-346.3205	-511.0631	164.7426	6.207185
5004	-363.9373	-529.4719	165.5346	5.775127
5010	-368.8043	-534.6944	165.8901	5.580182
5016	-362.8826	-525.1257	162.243	7.555247
5022	-360.8993	-523.9016	163.0023	7.147898
5028	-360.4182	-524.3512	163.933	6.646136
5034	-356.7325	-522.4074	165.6749	5.698272
5040	-370.123	-534.1533	164.0303	6.593544
5046	-369.3139	-532.3793	163.0654	7.113988
5052	-366.1233	-529.1887	163.0654	7.113988
5058	-376.4044	-538.3234	161.919	7.728605
5064	-355.3541	-519.5044	164.1503	6.52858
5070	-375.7464	-539.8197	164.0733	6.570252
5076	-376.7076	-538.1055	161.3979	8.006859
5082	-382.3371	-546.0965	163.7594	6.739969
5088	-380.8522	-544.7827	163.9305	6.647511
5094	-368.7922	-533.9196	165.1273	5.99766
5100	-362.2391	-525.7579	163.5188	6.869827
5106	-371.0814	-534.6002	163.5188	6.869827
5112	-356.4601	-521.774	165.3139	5.895812
5118	-355.5848	-520.8987	165.3139	5.895812
5124	-352.2326	-517.9541	165.7215	5.672747
5130	-350.8784	-515.8663	164.9879	6.07368
5136	-356.4405	-520.3003	163.8598	6.68575
5142	-352.7382	-517.5581	164.8199	6.165173
5148	-352.6149	-517.4347	164.8199	6.165173
5154	-354.3025	-519.0962	164.7937	6.179398
5160	-348.3819	-511.4261	163.0442	7.12537
5166	-350.6365	-513.2556	162.6191	7.353683
5172	-351.9766	-516.3541	164.3775	6.405464
5178	-366.166	-529.5453	163.3792	6.945033
5184	-362.9952	-526.4254	163.4302	6.917595
5190	-362.7947	-525.5863	162.7916	7.261116
5196	-360.0982	-524.2865	164.1883	6.508013
5202	-350.352	-514.1213	163.7694	6.734594
5208	-353.7637	-516.8509	163.0871	7.102283
5214	-356.2684	-521.6409	165.3725	5.863807
5220	-360.915	-524.7459	163.8309	6.701359
5226	-360.3157	-524.1465	163.8309	6.701359
5232	-355.5376	-521.1118	165.5741	5.753481
5238	-357.2486	-521.2078	163.9592	6.631994
5244	-353.5975	-518.8815	165.284	5.912146
5250	-348.1914	-512.4509	164.2595	6.469447
5256	-345.4397	-510.4703	165.0306	6.050406
5262	-339.3956	-504.0346	164.639	6.263519
5268	-355.4014	-519.3595	163.9581	6.632588
5274	-361.5253	-525.7667	164.2414	6.479224
5280	-352.2279	-515.7146	163.4867	6.887095
5286	-348.7929	-511.5893	162.7964	7.258506
5292	-355.4684	-519.9476	164.4791	6.350333
5298	-352.3074	-516.2547	163.9473	6.638445
5304	-348.051	-511.9983	163.9473	6.638445
5310	-351.6717	-515.6189	163.9473	6.638445
5316	-343.291	-508.4882	165.1972	5.959519
5322	-340.6844	-505.8358	165.1514	5.984515
5328	-353.0028	-517.118	164.1152	6.547575
5334	-357.5593	-522.0454	164.4861	6.346544
5340	-377.5093	-542.121	164.6117	6.278323
5346	-359.1875	-523.5434	164.3559	6.417192
5352	-360.9536	-525.3095	164.3559	6.417192
5358	-361.0563	-524.7293	163.673	6.786604
5364	-361.912	-527.8809	165.9689	5.53691
5370	-363.9392	-527.6847	163.7455	6.747487
5376	-358.532	-522.5029	163.9708	6.625701
5382	-368.9261	-532.2204	163.2943	6.990762
5388	-372.624	-536.0309	163.4069	6.93012
5394	-360.1932	-523.817	163.6238	6.813186
5400	-365.6396	-531.005	165.3655	5.867637
5406	-369.3021	-532.1801	162.878	7.21471
5412	-362.6013	-527.6737	165.0724	6.027638
5418	-361.4259	-524.7825	163.3566	6.95723
5424	-355.3349	-519.2161	163.8812	6.67418
5430	-351.152	-514.883	163.7311	6.755269
5436	-346.1187	-512.0607	165.9419	5.551736
5442	-339.1054	-502.3871	163.2817	6.997568
5448	-344.1533	-509.6252	165.472	5.8094
5454	-347.3931	-511.3117	163.9186	6.653963
5460	-347.2439	-511.8013	164.5573	6.307876
5466	-346.5931	-510.5915	163.9983	6.61083
5472	-354.545	-517.3456	162.8007	7.256245
5478	-349.8187	-516.6802	166.8615	5.043987
5484	-351.9755	-516.358	164.3825	6.402757
5490	-354.5689	-519.0638	164.495	6.34172
5496	-370.925	-536.045	165.1199	6.001693
5502	-356.7687	-521.9453	165.1766	5.970773
5508	-358.7048	-521.963	163.2582	7.010252
5514	-356.9985	-520.7253	163.7268	6.757559
5520	-365.4801	-528.3699	162.8898	7.208375
5526	-370.6354	-535.3506	164.7152	6.22207
5532	-364.7465	-527.7294	162.9829	7.158353
5538	-356.2995	-520.8536	164.5541	6.309612
5544	-366.9337	-530.9895	164.0558	6.579763
5550	-356.3585	-520.8037	164.4452	6.368743
5556	-341.7075	-504.9702	163.2628	7.00777
5562	-356.4826	-520.8294	164.3468	6.422119
5568	-357.778	-522.5502	164.7721	6.191127
5574	-373.1739	-535.7144	162.5405	7.395835
5580	-358.1395	-520.5437	162.4042	7.468896
5586	-356.3632	-519.4693	163.1061	7.092107
5592	-354.8408	-518.7718	163.931	6.647241
5598	-362.0048	-527.6462	165.6414	5.716643
5604	-355.7634	-519.1155	163.352	6.959692
5610	-358.3461	-520.3579	162.0118	7.678966
5616	-355.8097	-520.3521	164.5424	6.315972
5622	-358.2808	-521.7697	163.4889	6.885909
5628	-366.5557	-530.0219	163.4662	6.898182
5634	-347.3697	-509.9507	162.5811	7.3741
5640	-353.7579	-516.9113	163.1534	7.066648
5646	-355.9198	-522.3848	166.465	5.263551
5652	-361.4201	-526.7726	165.3525	5.87474
5658	-360.6491	-525.7238	165.0747	6.026354
5664	-362.624	-524.7298	162.1058	7.628724
5670	-359.972	-526.0824	166.1104	5.459088
5676	-369.8846	-532.3022	162.4176	7.461754
5682	-358.952	-521.3696	162.4176	7.461754
5688	-366.2211	-531.3986	165.1776	5.970246
5694	-369.9373	-535.7828	165.8455	5.604695
5700	-381.4222	-541.2517	159.8296	8.840527
5706	-380.7147	-542.58	161.8654	7.757281
5712	-391.4592	-554.4005	162.9413	7.180689
5718	-377.6233	-542.1796	164.5563	6.308449
5724	-372.3062	-536.165	163.8588	6.686265
5730	-374.8242	-538.5526	163.7283	6.756753
5736	-362.9067	-526.635	163.7283	6.756753
5742	-360.7068	-525.8339	165.127	5.997828
5748	-357.8002	-520.2739	162.4737	7.431682
5754	-353.1	-515.682	162.582	7.373615
5760	-349.7282	-514.4848	164.7565	6.199633
5766	-354.0578	-518.8143	164.7565	6.199633
5772	-352.7327	-517.7588	165.0261	6.052855
5778	-341.9546	-505.7087	163.754	6.742867
5784	-358.2007	-522.4785	164.2778	6.459541
5790	-359.6017	-524.7135	165.1119	6.006101
5796	-350.2692	-513.705	163.4357	6.914594
5802	-343.1236	-507.3498	164.2262	6.48747
5808	-357.0753	-521.4331	164.3579	6.416117
5814	-358.8003	-522.4339	163.6335	6.807926
5820	-354.5451	-518.1787	163.6335	6.807926
5826	-348.3652	-511.6448	163.2797	6.998662
5832	-358.5619	-522.9498	164.3879	6.399827
5838	-363.275	-527.5243	164.2493	6.47498
5844	-353.3798	-516.8872	163.5073	6.875992
5850	-359.2557	-522.0614	162.8058	7.253501
5856	-352.8499	-515.6556	162.8058	7.253501
5862	-354.9127	-518.6799	163.7672	6.735741
5868	-352.3806	-516.5357	164.1552	6.525945
5874	-362.023	-527.2088	165.1858	5.96577
5880	-353.6758	-518.1153	164.4395	6.371834
5886	-349.5052	-513.2664	163.7611	6.739046
5892	-353.2723	-517.909	164.6367	6.264786
5898	-351.8121	-515.862	164.0499	6.582925
5904	-357.2942	-521.3441	164.0499	6.582925
5910	-354.3889	-518.7679	164.3791	6.40462
5916	-352.3319	-516.0932	163.7613	6.738933
5922	-368.1695	-530.9115	162.742	7.28773
5928	-376.3504	-538.2084	161.8581	7.761178
5934	-366.9486	-528.8067	161.8581	7.761178
5940	-360.8717	-523.9436	163.0719	7.1105
5946	-371.0981	-534.905	163.8069	6.714331
5952	-365.2014	-529.9366	164.7351	6.211252
5958	-360.5309	-523.3252	162.7943	7.259669
5964	-363.487	-527.4769	163.9899	6.615393
5970	-370.6904	-535.5835	164.8931	6.12532
5976	-364.3492	-527.5394	163.1903	7.046783
5982	-353.999	-519.6037	165.6047	5.736746
5988	-369.675	-535.8423	166.1672	5.427787
5994	-373.3569	-537.4619	164.1051	6.553081
6000	-371.6885	-536.1414	164.4529	6.364591
6006	-367.7521	-532.5182	164.7661	6.194394
6012	-363.6932	-528.3216	164.6285	6.269243
6018	-380.0767	-544.1673	164.0905	6.560933
6024	-369.2286	-532.1276	162.8991	7.203379
6030	-358.9206	-522.4982	163.5776	6.83812
6036	-373.2783	-536.3801	163.1018	7.094395
6042	-365.6428	-529.2307	163.5879	6.832562
6048	-348.3978	-513.7984	165.4006	5.848416
6054	-352.3931	-516.964	164.5709	6.300496
6060	-357.923	-523.3611	165.4382	5.827877
6066	-361.3831	-524.6592	163.276	7.000628
6072	-359.8884	-525.7516	165.8631	5.595009
6078	-362.4028	-525.6784	163.2756	7.00088
6084	-363.5489	-527.8803	164.3314	6.430467
6090	-359.6817	-522.4011	162.7194	7.299887
6096	-351.8431	-516.6105	164.7675	6.193677
6102	-367.5425	-532.1082	164.5657	6.303332
6108	-357.7643	-520.0584	162.2941	7.527899
6114	-349.6611	-514.5991	164.938	6.100859
6120	-351.9589	-517.5533	165.5944	5.742362
6126	-359.3099	-524.2412	164.9313	6.104495
6132	-362.7128	-524.3443	161.6315	7.8822
6138	-348.9713	-512.5269	163.5556	6.849986
6144	-350.135	-513.6906	163.5556	6.849986
6150	-359.1381	-524.8537	165.7156	5.675971
6156	-346.353	-511.6121	165.2591	5.925749
6162	-371.3948	-533.9228	162.528	7.40255
6168	-359.831	-523.1147	163.2837	6.996481
6174	-352.3509	-518.1282	165.7773	5.642103
6180	-362.5057	-526.924	164.4183	6.383312
6186	-367.1819	-531.6181	164.4362	6.373635
6192	-361.7015	-525.5783	163.8768	6.676517
6198	-377.898	-543.2133	165.3153	5.895056
6204	-366.0217	-529.4944	163.4727	6.894673
6210	-375.1272	-539.7611	164.6339	6.266299
6216	-370.8989	-532.9477	162.0488	7.659177
6222	-370.1408	-533.2478	163.1071	7.091558
6228	-368.738	-531.0214	162.2835	7.533598
6234	-365.4985	-527.2765	161.778	7.803942
6240	-367.0006	-530.3982	163.3975	6.935176
6246	-383.6801	-549.2881	165.608	5.734946
6252	-361.0256	-525.0866	164.0611	6.576897
6258	-358.7121	-524.0974	165.3854	5.856762
6264	-346.8166	-513.2014	166.3848	5.307818
6270	-361.9102	-528.2027	166.2925	5.358773
6276	-355.7577	-519.6273	163.8696	6.68045
6282	-365.8055	-530.5986	164.7932	6.179691
6288	-356.6667	-520.7134	164.0467	6.584648
6294	-358.0153	-522.8208	164.8055	6.172993
6300	-367.2232	-529.0655	161.8423	7.76959
6306	-357.7619	-522.0344	164.2726	6.462356
6312	-350.6979	-515.5552	164.8573	6.144767
6318	-357.989	-520.3511	162.362	7.491504
6324	-354.8684	-520.5129	165.6446	5.714899
6330	-365.9965	-531.6411	165.6446	5.714899
6336	-359.2227	-521.9089	162.6862	7.317672
6342	-361.6211	-524.443	162.8219	7.24483
6348	-351.2965	-515.9286	164.6321	6.26727
6354	-363.7224	-526.9566	163.2342	7.023157
6360	-364.2548	-528.8962	164.6414	6.262202
6366	-383.2117	-547.8531	164.6414	6.262202
6372	-376.1626	-541.3375	165.1749	5.971689
6378	-375.9836	-539.5811	163.5975	6.827357
6384	-361.8469	-526.2666	164.4198	6.382543
6390	-351.6394	-516.611	164.9717	6.082513
6396	-346.6723	-510.3127	163.6404	6.804193
6402	-350.1045	-513.7449	163.6404	6.804193
6408	-357.5358	-520.55	163.0142	7.141479
6414	-364.4982	-529.9656	165.4674	5.811902
6420	-365.583	-531.5393	165.9563	5.54386
6426	-364.409	-529.8377	165.4286	5.8331
6432	-363.3364	-528.2397	164.9033	6.119766
6438	-366.8099	-530.4988	163.689	6.777992
6444	-356.8441	-520.0049	163.1608	7.062657
6450	-360.4327	-525.4844	165.0517	6.038899
6456	-353.9122	-517.7932	163.881	6.67426
6462	-353.335	-517.4731	164.1381	6.535205
6468	-360.421	-527.0391	166.6181	5.178871
6474	-364.5888	-528.9541	164.3653	6.412072
6480	-361.283	-525.6457	164.3627	6.413485
6486	-365.6713	-529.0341	163.3628	6.953917
6492	-359.0639	-523.0246	163.9607	6.631173
6498	-351.2471	-515.2078	163.9607	6.631173
6504	-359.581	-522.7939	163.2129	7.034622
6510	-358.3129	-521.3467	163.0337	7.130994
6516	-361.7689	-525.7819	164.0131	6.602863
6522	-364.3043	-528.4495	164.1452	6.531357
6528	-371.0104	-533.8527	162.8422	7.233907
6534	-374.4481	-536.1978	161.7497	7.819049
6540	-356.1555	-521.4616	165.3061	5.900084
6546	-357.5749	-522.9763	165.4014	5.848002
6552	-362.2654	-527.2285	164.9631	6.087164
6558	-356.6767	-520.3165	163.6398	6.804535
6564	-350.9657	-514.3343	163.3686	6.950771
6570	-356.3718	-519.7404	163.3686	6.950771
6576	-355.8605	-521.3831	165.5226	5.781692
6582	-353.2457	-516.8056	163.5599	6.847637
6588	-352.2252	-516.3912	164.166	6.520094
6594	-369.6733	-532.7055	163.0321	7.131854
6600	-353.988	-518.682	164.694	6.233635
6606	-360.1447	-527.0189	166.8741	5.036969
6612	-343.8687	-508.0618	164.193	6.505446
6618	-360.0572	-524.2502	164.193	6.505446
6624	-351.9075	-515.6626	163.7552	6.742256
6630	-353.2798	-515.2921	162.0123	7.678705
6636	-356.7328	-519.2501	162.5173	7.408272
6642	-346.3664	-508.8838	162.5173	7.408272
6648	-344.8126	-508.686	163.8734	6.678378
6654	-350.9641	-513.9597	162.9955	7.151531
6660	-356.0825	-520.1409	164.0583	6.578368
6666	-349.4836	-513.542	164.0583	6.578368
6672	-352.3014	-515.5097	163.2083	7.037101
6678	-349.1182	-515.482	166.3639	5.31939
6684	-349.5082	-513.2804	163.7722	6.733062
6690	-342.889	-507.3741	164.4851	6.347104
6696	-351.3589	-517.0028	165.6439	5.715288
6702	-366.6723	-532.9274	166.2551	5.379353
6708	-352.7995	-518.5126	165.7131	5.677323
6714	-342.333	-506.6509	164.3179	6.437799
6720	-351.4607	-517.5077	166.047	5.493958
6726	-353.7969	-517.6703	163.8733	6.67842
6732	-360.928	-524.4679	163.5399	6.858419
6738	-361.7388	-525.2261	163.4873	6.886792
6744	-371.389	-533.4993	162.1103	7.626318
6750	-369.9988	-532.973	162.9742	7.162991
6756	-373.5034	-537.6066	164.1032	6.554076
6762	-375.8855	-538.3937	162.5082	7.413172
6768	-381.4708	-543.979	162.5082	7.413172
6774	-371.3463	-534.1181	162.7717	7.271769
6780	-356.0988	-520.9606	164.8618	6.142352
6786	-358.2661	-523.4308	165.1647	5.97727
6792	-346.8608	-512.0255	165.1647	5.97727
6798	-355.226	-519.4082	164.1823	6.511272
6804	-364.763	-530.6998	165.9368	5.554573
6810	-394.9134	-556.6711	161.7577	7.814801
