Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-1345.759	-1514.696	168.9365	3.179405	1.938664
5628	-1350.39	-1519.071	168.6812	3.430602	1.94144
5634	-1349.156	-1517.923	168.767	3.423437	1.888253
5640	-1345.13	-1513.916	168.7858	3.467252	1.845518
5646	-1349.686	-1518.297	168.6104	3.448887	1.976702
5652	-1349.562	-1518.351	168.7883	3.271002	1.976702
5658	-1350.338	-1519.214	168.8763	2.932277	2.142271
5664	-1357.604	-1526.598	168.9938	2.924775	2.070156
5670	-1345.727	-1514.201	168.474	3.872081	1.781232
5676	-1345.385	-1514.615	169.2294	3.342867	1.621016
5682	-1346.577	-1515.3	168.7229	4.01752	1.49722
5688	-1363.318	-1531.349	168.0308	4.673745	1.524035
5694	-1360.082	-1529.377	169.2946	2.970271	1.837404
5700	-1347.283	-1516.197	168.9136	3.351199	1.837404
5706	-1352.615	-1521.59	168.975	3.263001	1.855793
5712	-1345.138	-1513.859	168.7207	3.524565	1.850797
5718	-1341.914	-1510.643	168.7287	3.442163	1.901556
5724	-1348.515	-1517.278	168.7636	3.705129	1.695167
5730	-1338.397	-1507.405	169.0086	3.056792	1.972628
5736	-1344.877	-1513.859	168.9824	2.999818	2.028085
5742	-1344.482	-1513.614	169.1319	2.888762	2.002528
5748	-1340.792	-1510.063	169.2718	2.61144	2.093451
5754	-1350.028	-1518.81	168.782	3.391297	1.899924
5760	-1353.149	-1521.744	168.5952	3.578095	1.899924
5766	-1344.855	-1514.194	169.3383	2.976672	1.802836
5772	-1349.664	-1518.726	169.0619	2.753989	2.13753
5778	-1348.935	-1518.1	169.165	2.753989	2.069884
5784	-1338.952	-1507.928	168.9757	2.914701	2.088744
5790	-1344.882	-1513.501	168.6192	3.098288	2.201456
5796	-1351.54	-1520.395	168.8554	3.564997	1.72927
5802	-1359.685	-1528.37	168.6841	3.593409	1.828705
5808	-1363.76	-1532.799	169.0399	2.971331	2.00879
5814	-1369.959	-1538.257	168.2981	3.064769	2.427664
5820	-1352.91	-1521.68	168.7706	2.592245	2.427664
5826	-1375.301	-1543.91	168.609	2.262831	2.732298
5832	-1363.358	-1532.404	169.0464	2.878954	2.065685
5838	-1365.705	-1534.54	168.835	2.478906	2.458479
5844	-1356.759	-1525.337	168.578	2.067549	2.870044
5850	-1358.538	-1526.883	168.3448	2.124806	2.976156
5856	-1350.649	-1519.213	168.5641	2.496672	2.616077
5862	-1348.129	-1517.315	169.1857	2.161855	2.437317
5868	-1354.981	-1523.884	168.9029	2.510141	2.396027
5874	-1358.468	-1527.636	169.168	2.439565	2.272223
5880	-1355.432	-1524.053	168.6216	2.391418	2.645602
5886	-1353.334	-1521.785	168.4513	2.445639	2.716906
5892	-1343.043	-1512.205	169.1615	2.507196	2.232937
5898	-1351.977	-1520.831	168.8539	2.554002	2.399273
5904	-1353.203	-1522.199	168.996	2.856091	2.113849
5910	-1358.916	-1527.818	168.9025	2.790038	2.217564
5916	-1350.779	-1519.626	168.8472	2.933905	2.160176
5922	-1348.452	-1517.232	168.7798	2.924379	2.210063
5928	-1352.808	-1521.781	168.9729	2.924379	2.084208
5934	-1346.744	-1515.599	168.8551	2.924379	2.161218
5940	-1348.811	-1517.402	168.5913	3.721596	1.804248
5946	-1346.866	-1515.972	169.1055	2.900497	2.0123
5952	-1333.489	-1502.391	168.9019	3.104076	2.0123
5958	-1343.007	-1512.306	169.2992	2.798989	1.95062
5964	-1336.678	-1505.633	168.9552	3.033225	2.023945
5970	-1354.538	-1523.773	169.2347	2.803029	1.991156
5976	-1348.689	-1517.374	168.6854	2.971513	2.240529
5982	-1349.61	-1518.764	169.1546	2.971513	1.931791
5988	-1341.834	-1510.794	168.9598	2.958462	2.070358
5994	-1349.005	-1517.999	168.9934	2.580457	2.293836
6000	-1353.616	-1522.567	168.9507	3.289375	1.854369
6006	-1342.782	-1511.705	168.9224	3.276324	1.882617
6012	-1340.564	-1509.526	168.962	3.236683	1.882617
6018	-1350.263	-1519.043	168.7797	3.233808	2.007269
6024	-1349.217	-1517.985	168.767	3.404597	1.901028
6030	-1342.098	-1511.123	169.0248	2.735942	2.173413
6036	-1346.297	-1515.604	169.3075	2.717721	1.999463
6042	-1344.012	-1512.984	168.9723	2.760849	2.191296
6048	-1347.723	-1516.664	168.9415	3.37359	1.802751
6054	-1337.986	-1507.145	169.1591	2.795365	2.046437
6060	-1342.691	-1511.302	168.6111	3.541136	1.914173
6066	-1348.242	-1517.143	168.9008	2.777809	2.226576
6072	-1350.429	-1519.529	169.0994	2.230826	2.448211
6078	-1346.195	-1514.922	168.7275	2.635436	2.427609
6084	-1337.422	-1506.537	169.115	2.520281	2.254461
6090	-1347.792	-1516.784	168.9914	2.47573	2.361816
6096	-1356.311	-1525.119	168.8085	2.913398	2.198595
6102	-1334.377	-1503.018	168.6412	3.019342	2.23822
6108	-1343.521	-1512.752	169.2319	3.019342	1.846713
6114	-1355.554	-1524.578	169.0243	3.123137	1.917444
6120	-1350.628	-1519.494	168.8665	3.266535	1.927138
6126	-1351.985	-1520.679	168.6944	3.345271	1.989826
6132	-1343.287	-1511.99	168.7029	3.369821	1.967743
6138	-1347.167	-1516.063	168.8952	3.369821	1.837295
6144	-1339.293	-1508.52	169.2268	2.645315	2.100744
6150	-1346.253	-1515.499	169.2463	2.770579	2.005009
6156	-1326.218	-1495.167	168.9486	2.963185	2.07465
6162	-1334.71	-1503.176	168.4662	3.298948	2.170542
6168	-1338.063	-1506.73	168.6666	3.173127	2.121931
6174	-1355.211	-1524.083	168.872	2.892692	2.17086
6180	-1363.626	-1532.756	169.13	2.561268	2.218404
6186	-1362.856	-1531.888	169.0319	2.650455	2.224144
6192	-1361.882	-1530.801	168.919	2.650455	2.296664
6198	-1364.602	-1533.599	168.9966	2.572779	2.296664
6204	-1361.929	-1530.816	168.8874	3.234674	1.93452
6210	-1365.523	-1534.612	169.0892	2.384322	2.357746
6216	-1357.313	-1526.286	168.9726	2.278257	2.497969
6222	-1356.19	-1524.877	168.6866	2.34855	2.631914
6228	-1358.736	-1527.282	168.5463	2.34855	2.718209
6234	-1360.298	-1529.101	168.8034	2.504393	2.46226
6240	-1361.533	-1530.223	168.6894	3.177679	2.104011
6246	-1350.939	-1519.636	168.6976	3.441664	1.922913
6252	-1360.578	-1529.64	169.0621	3.085184	1.917528
6258	-1359.471	-1528.153	168.682	3.583539	1.836906
6264	-1357.302	-1526.357	169.0541	3.288777	1.783514
6270	-1356.795	-1526.163	169.3676	2.802458	1.902078
6276	-1356.166	-1525.061	168.8948	2.821183	2.202454
6282	-1357.56	-1526.305	168.7457	3.036104	2.159726
6288	-1348.881	-1517.798	168.9171	3.269212	1.891018
6294	-1357.986	-1526.848	168.8626	3.269212	1.927962
6300	-1344.567	-1513.761	169.1943	3.105784	1.81313
6306	-1340.801	-1509.312	168.5105	2.659011	2.548702
6312	-1343.851	-1512.97	169.1192	2.392638	2.333405
6318	-1343.64	-1512.292	168.6517	2.291628	2.688439
6324	-1355.573	-1524.317	168.7434	2.490579	2.508492
6330	-1345.289	-1514.307	169.0176	2.551478	2.296868
6336	-1349.001	-1517.665	168.6643	2.871289	2.318225
6342	-1355.504	-1524.57	169.0657	2.582864	2.245922
6348	-1359.138	-1528.026	168.8882	2.672255	2.302398
6354	-1338.154	-1507.435	169.2814	2.693614	2.032835
6360	-1342.753	-1511.519	168.7663	3.076481	2.119963
6366	-1346.281	-1515.361	169.0804	3.076481	1.911042
6372	-1346.78	-1515.859	169.0797	3.167662	1.849394
6378	-1340.484	-1509.515	169.0308	3.167662	1.882779
6384	-1346.163	-1515.101	168.9379	3.560017	1.674406
6390	-1347.46	-1516.6	169.1403	3.306629	1.710603
6396	-1347.2	-1516.007	168.8075	2.823156	2.257422
6402	-1364.901	-1533.587	168.6868	3.037005	2.197347
6408	-1349.249	-1518.042	168.7923	2.292527	2.601196
6414	-1352.709	-1521.483	168.7735	2.214837	2.660774
6420	-1354.625	-1523.314	168.6887	2.333729	2.639769
6426	-1358.068	-1526.898	168.8295	2.333729	2.552567
6432	-1354.456	-1523.056	168.6009	2.139275	2.812639
6438	-1354.863	-1523.359	168.4955	2.086015	2.908756
6444	-1359.427	-1528.674	169.2473	2.287065	2.319012
6450	-1351.571	-1520.404	168.8329	2.30572	2.567846
6456	-1348.898	-1517.674	168.7754	2.363233	2.567846
6462	-1355.8	-1524.686	168.8853	2.750811	2.253944
6468	-1354.673	-1523.481	168.8083	2.750811	2.30327
6474	-1354.643	-1523.684	169.0402	2.750811	2.153712
6480	-1353.805	-1522.769	168.9644	2.750811	2.202906
6486	-1352.779	-1521.25	168.4715	2.439857	2.708113
6492	-1348.33	-1517.321	168.9906	2.578909	2.296576
6498	-1354.828	-1523.987	169.1583	2.411236	2.296576
6504	-1353.675	-1522.296	168.6208	2.755315	2.41935
6510	-1363.928	-1532.944	169.0152	1.872296	2.722711
6516	-1351.812	-1520.558	168.7455	1.99804	2.810593
6522	-1353	-1521.522	168.5225	2.761845	2.477007
6528	-1353.483	-1522.519	169.0356	2.712959	2.181327
6534	-1345.657	-1514.666	169.0098	2.532314	2.314121
6540	-1352.003	-1520.873	168.8699	2.671769	2.314383
6546	-1348.544	-1517.804	169.2596	2.578789	2.122823
6552	-1346.228	-1515.544	169.3162	2.270875	2.28538
6558	-1365.718	-1534.774	169.0557	1.910368	2.674477
6564	-1355.232	-1524.162	168.9299	2.311095	2.504118
6570	-1342.496	-1512.071	169.5754	2.613107	1.889548
6576	-1340.734	-1509.854	169.1197	2.357037	2.355679
6582	-1356.817	-1525.853	169.0367	3.258284	1.816658
6588	-1358.906	-1527.722	168.8161	3.478858	1.816658
6594	-1347.424	-1516.414	168.99	3.340447	1.792105
6600	-1364.669	-1533.716	169.0466	3.221916	1.834855
6606	-1360.341	-1529.031	168.6899	2.583883	2.483598
6612	-1368.262	-1537.009	168.7473	2.952659	2.212803
6618	-1368.668	-1538.046	169.3784	2.721743	1.949277
6624	-1364.653	-1533.946	169.2926	2.951089	1.851924
6630	-1349.957	-1519.364	169.407	2.697694	1.946278
6636	-1345.192	-1514.408	169.2165	2.990441	1.877007
6642	-1344.455	-1513.767	169.3113	2.710213	2.001937
6648	-1348.831	-1517.716	168.8854	2.60417	2.347536
6654	-1353.348	-1522.447	169.0986	2.636127	2.190289
6660	-1363.29	-1532.463	169.1727	2.293307	2.362467
6666	-1361.753	-1530.424	168.6709	2.432425	2.589775
6672	-1348.963	-1517.867	168.9044	2.382629	2.475308
6678	-1346.938	-1515.842	168.9044	2.382629	2.475308
6684	-1345.438	-1514.335	168.8962	2.361363	2.493779
6690	-1330.651	-1499.531	168.88	2.807908	2.220543
6696	-1344.655	-1513.934	169.2792	2.839608	1.936772
6702	-1345.965	-1514.749	168.7841	3.166291	2.049147
6708	-1353.546	-1522.431	168.8852	3.28905	1.89924
6714	-1349.936	-1518.83	168.8941	2.660119	2.306387
6720	-1341.348	-1510.343	168.9945	3.113316	1.944136
6726	-1344.949	-1513.802	168.8533	3.297501	1.915148
6732	-1350.781	-1519.892	169.1109	2.9987	1.942927
6738	-1358.077	-1527.101	169.0242	2.568507	2.281784
6744	-1351.493	-1520.497	169.0041	2.768905	2.165481
6750	-1363.66	-1532.121	168.4617	3.3618	2.132559
6756	-1365.357	-1534.437	169.0801	3.178848	1.841435
6762	-1365.172	-1533.614	168.4421	3.561956	2.013559
6768	-1347.834	-1516.66	168.8261	3.54752	1.762047
6774	-1346.582	-1515.477	168.8949	3.091169	2.025517
6780	-1352.955	-1521.567	168.6118	3.313179	2.065926
6786	-1346.076	-1515.104	169.0279	2.538191	2.298783
6792	-1343.518	-1512.307	168.7887	2.883604	2.230627
6798	-1347.535	-1516.642	169.1066	2.995844	1.947773
6804	-1330.68	-1499.533	168.853	2.386847	2.504819
6810	-1341.854	-1510.651	168.7964	2.870143	2.234345
6816	-1348.936	-1518.059	169.1229	3.177528	1.812859
6822	-1349.124	-1518.061	168.9368	3.543591	1.686874
6828	-1342.235	-1510.614	168.3789	3.026518	2.400814
6834	-1353.374	-1522.383	169.0095	2.646667	2.241053
6840	-1348.979	-1518.001	169.0223	2.517295	2.315697
6846	-1347.565	-1516.539	168.9741	2.721243	2.215773
6852	-1351.01	-1519.675	168.6646	2.78892	2.370427
6858	-1353.907	-1522.67	168.7633	2.291871	2.619536
6864	-1351.368	-1520.306	168.9374	2.291871	2.511413
6870	-1348.936	-1517.694	168.7581	2.291871	2.622754
6876	-1355.197	-1523.963	168.7659	2.07545	2.750929
6882	-1352.562	-1521.557	168.9956	2.311532	2.462737
6888	-1344.374	-1513.316	168.9412	2.367943	2.461424
6894	-1345.408	-1514.508	169.1001	2.7648	2.105453
6900	-1343.985	-1512.801	168.8157	2.774872	2.283111
6906	-1348.615	-1517.634	169.0183	2.85835	2.097747
6912	-1346.929	-1515.621	168.6922	2.698671	2.410028
6918	-1354.117	-1523.032	168.915	2.744593	2.238824
6924	-1344.953	-1514.005	169.0512	3.081402	1.927463
6930	-1356.084	-1524.827	168.7425	2.260532	2.651709
6936	-1360.768	-1529.586	168.8174	2.373049	2.535657
6942	-1353.111	-1522.238	169.1265	2.464947	2.282556
6948	-1354.075	-1523.052	168.9765	2.651115	2.259397
6954	-1348.938	-1517.92	168.982	2.716583	2.213687
6960	-1352.694	-1521.589	168.8946	2.293091	2.53733
6966	-1356.987	-1525.982	168.9951	2.293091	2.474573
6972	-1346.652	-1515.436	168.7832	2.503999	2.475217
6978	-1346.945	-1515.805	168.8602	2.23636	2.593942
6984	-1340.023	-1508.68	168.6576	2.47378	2.572345
6990	-1348.362	-1516.983	168.6206	2.383782	2.650901
6996	-1338.428	-1507.524	169.0957	2.700556	2.150309
7002	-1355.296	-1524.3	169.0035	2.789572	2.152379
7008	-1354.131	-1523.142	169.0115	2.781618	2.152379
7014	-1354.341	-1523.57	169.2298	3.321877	1.635926
7020	-1356.067	-1525.256	169.1893	2.951878	1.92167
7026	-1351.319	-1519.69	168.3713	3.542505	2.073314
7032	-1351.865	-1520.734	168.869	3.474584	1.783013
7038	-1347.643	-1516.703	169.0607	2.806821	2.103737
7044	-1352.825	-1521.525	168.7	3.221614	2.068192
7050	-1357.314	-1526.249	168.9359	2.947829	2.093083
7056	-1358.515	-1527.586	169.0706	2.917799	2.023985
7062	-1345.904	-1514.878	168.9739	2.96398	2.057425
7068	-1351.371	-1520.857	169.4852	2.92166	1.7388
7074	-1353.66	-1522.525	168.865	3.248857	1.9401
7080	-1362.623	-1531.206	168.5832	2.196018	2.78886
7086	-1352.675	-1521.215	168.5396	2.239609	2.78886
7092	-1349.435	-1518.067	168.6314	2.676846	2.461985
7098	-1353.843	-1522.994	169.1504	2.676846	2.130123
7104	-1350.588	-1519.791	169.2027	2.654105	2.11074
7110	-1356.72	-1525.567	168.8476	2.779549	2.25967
7116	-1357.243	-1526.022	168.7783	2.848813	2.25967
7122	-1345.065	-1513.952	168.8865	3.283906	1.901829
7128	-1346.554	-1515.017	168.4638	3.283906	2.181887
7134	-1342.662	-1511.389	168.7262	2.85641	2.288256
7140	-1342.601	-1511.688	169.0869	2.731814	2.135686
7146	-1338.526	-1507.533	169.0072	3.046523	1.980435
7152	-1344.557	-1513.529	168.9719	3.183833	1.911822
7158	-1345.269	-1514.27	169.0008	3.29008	1.819472
7164	-1338.723	-1507.664	168.9405	2.997494	2.057369
7170	-1343.508	-1512.6	169.0922	2.470396	2.301027
7176	-1348.714	-1517.858	169.1441	2.737912	2.094255
7182	-1347.664	-1516.417	168.7532	2.5881	2.441244
7188	-1358.575	-1527.388	168.813	2.5881	2.403587
7194	-1360.371	-1528.92	168.5488	2.573081	2.578233
7200	-1339.235	-1508.15	168.9156	2.624733	2.315217
7206	-1343.224	-1512.13	168.9066	2.713518	2.264194
7212	-1333.953	-1503.127	169.1739	2.660169	2.125654
7218	-1344.656	-1513.684	169.0275	2.660169	2.220707
7224	-1342.605	-1511.397	168.7924	3.019851	2.139897
7230	-1346.72	-1515.915	169.195	2.323485	2.329147
7236	-1345.249	-1514.209	168.9605	2.557988	2.329147
7242	-1349.118	-1517.879	168.7611	3.233333	2.019964
7248	-1348.183	-1517.127	168.9441	3.032312	2.031958
7254	-1342.745	-1512.034	169.2894	2.686977	2.031958
7260	-1351.005	-1519.725	168.7197	3.452451	1.900667
7266	-1348.671	-1517.235	168.5633	3.243329	2.143532
7272	-1348.578	-1517.738	169.1605	2.871485	1.994945
7278	-1351.435	-1520.582	169.1465	3.054406	1.881137
7284	-1348.359	-1517.251	168.8919	2.440816	2.446666
7290	-1349.002	-1517.633	168.6306	2.76434	2.407483
7296	-1350.781	-1519.881	169.1003	2.328036	2.386345
7302	-1343.712	-1513.116	169.4043	2.544714	2.050084
7308	-1339.626	-1508.632	169.0061	2.191054	2.531471
7314	-1352.506	-1521.479	168.9734	2.22376	2.531471
7320	-1350.265	-1519.302	169.0378	2.458217	2.343468
7326	-1340.799	-1509.65	168.8507	2.62934	2.353604
7332	-1337.93	-1507.3	169.3698	2.598911	2.03704
7338	-1335.75	-1504.628	168.8773	2.70526	2.288275
7344	-1351.737	-1520.228	168.4903	2.450838	2.68979
7350	-1360.49	-1529.278	168.7881	2.068699	2.741506
7356	-1356.836	-1525.867	169.0305	2.068699	2.592325
7362	-1351.029	-1520.076	169.0475	2.491076	2.31632
7368	-1346.545	-1515.618	169.0728	2.401855	2.357002
7374	-1340.315	-1509.041	168.7253	2.229066	2.681675
7380	-1342.113	-1510.909	168.7965	2.218716	2.644241
7386	-1350.757	-1519.342	168.585	1.880222	2.978766
7392	-1354.948	-1523.53	168.582	2.053492	2.876106
7398	-1354.263	-1523.1	168.8373	2.057284	2.718388
7404	-1350.933	-1519.981	169.0483	2.719855	2.168609
7410	-1359.505	-1528.011	168.5053	3.391158	2.084701
7416	-1354.147	-1523.063	168.9159	3.483463	1.744104
7422	-1363.972	-1532.517	168.5448	3.487727	1.994573
7428	-1350.483	-1519.45	168.9667	3.234138	1.881156
7434	-1333.884	-1502.864	168.9801	3.025678	2.012453
7440	-1340.406	-1509.176	168.7709	2.624512	2.407165
7446	-1339.494	-1508.386	168.892	2.34914	2.504044
7452	-1354.804	-1523.56	168.7557	2.206693	2.67677
7458	-1346.256	-1514.895	168.6387	2.082829	2.823921
7464	-1349.348	-1518.336	168.9879	2.368088	2.432003
7470	-1351.725	-1520.413	168.6877	2.201256	2.721823
7476	-1346.021	-1515.126	169.1057	2.28019	2.41315
7482	-1358.809	-1527.794	168.9857	2.322826	2.461832
7488	-1354.889	-1524.134	169.2451	2.275505	2.327777
7494	-1349.959	-1519.17	169.2115	2.275505	2.349165
7500	-1349.987	-1519.319	169.3324	2.275505	2.272008
7506	-1352.916	-1521.664	168.7474	2.243961	2.658924
7512	-1342.976	-1512.194	169.2174	2.238422	2.368928
7518	-1350.201	-1518.969	168.7676	2.188467	2.680647
7524	-1346.343	-1515.298	168.9549	2.364175	2.455217
7530	-1355.191	-1523.833	168.6429	2.223129	2.73585
7536	-1359.953	-1528.506	168.5526	2.709284	2.49108
7542	-1335.003	-1503.768	168.7653	3.158803	2.066541
7548	-1335.409	-1504.591	169.1815	2.604156	2.157231
7554	-1338.931	-1507.926	168.9948	2.604156	2.277788
7560	-1353.424	-1522.031	168.6075	3.153603	2.173218
7566	-1346.083	-1515.053	168.97	3.598096	1.624043
7572	-1348.797	-1517.687	168.8899	3.391629	1.82591
7578	-1342.95	-1512.237	169.2867	3.12003	1.738932
7584	-1340.606	-1509.533	168.9272	2.940678	2.103506
7590	-1354.439	-1523.303	168.8638	2.221047	2.60119
7596	-1347.187	-1515.987	168.8006	2.284227	2.60119
7602	-1343.764	-1512.966	169.2016	2.392799	2.280677
7608	-1338.247	-1507.038	168.7912	3.183507	2.033073
7614	-1366.845	-1535.773	168.9281	2.586802	2.33143
7620	-1356.772	-1525.694	168.9219	2.850899	2.165594
7626	-1354.702	-1523.886	169.1836	2.641779	2.131337
7632	-1363.173	-1532.246	169.0729	2.752496	2.131337
7638	-1359.275	-1528.442	169.1664	3.094725	1.839933
7644	-1366.28	-1535.229	168.9493	3.435525	1.754253
7650	-1351.797	-1520.542	168.7452	3.118672	2.106141
7656	-1351.233	-1520.435	169.2013	2.982789	1.892571
7662	-1355.993	-1525.032	169.0391	2.954506	2.020542
7668	-1344.814	-1513.911	169.0968	2.896045	2.02102
7674	-1352.039	-1520.784	168.7449	3.186701	2.061551
7680	-1365.707	-1534.563	168.8563	2.475445	2.447246
7686	-1346.244	-1515.101	168.8573	2.548947	2.400337
7692	-1345.942	-1514.853	168.9107	2.548947	2.366555
7698	-1362.163	-1531.029	168.8656	2.633562	2.341459
7704	-1352.927	-1521.956	169.029	2.468486	2.342539
7710	-1360.645	-1529.359	168.7141	2.783301	2.342539
7716	-1351.916	-1520.649	168.7326	2.614943	2.437316
7722	-1345.77	-1514.521	168.7511	2.414972	2.550808
7728	-1344.452	-1513.209	168.7567	2.810886	2.297863
7734	-1358.186	-1526.992	168.8059	2.637089	2.377066
7740	-1354.447	-1523.084	168.6373	2.309251	2.686482
7746	-1354.397	-1523.37	168.9726	2.534507	2.336401
7752	-1362.663	-1531.389	168.7264	2.361893	2.59907
7758	-1364.475	-1533.329	168.8535	2.35639	2.523531
7764	-1368.777	-1537.31	168.5333	2.85394	2.412341
7770	-1352.805	-1521.488	168.6832	2.85394	2.317286
7776	-1368.538	-1537.267	168.7291	2.896301	2.260783
7782	-1347.757	-1516.629	168.8715	2.750443	2.263
7788	-1344.354	-1513.26	168.906	2.624863	2.321277
7794	-1351.468	-1520.362	168.894	2.820162	2.203597
7800	-1355.295	-1524.416	169.1209	2.842278	2.040689
7806	-1345.035	-1514.057	169.0212	2.712742	2.190784
7812	-1343.878	-1513.01	169.1322	2.907501	1.989843
7818	-1337.293	-1506.319	169.0262	3.336558	1.76964
7824	-1337.381	-1506.365	168.9842	3.256438	1.853993
7830	-1343.544	-1512.474	168.9298	2.846262	2.163439
7836	-1344.112	-1513.205	169.0937	2.56628	2.238579
7842	-1342.802	-1511.502	168.6998	2.800682	2.340629
7848	-1342.686	-1511.484	168.7976	2.736323	2.319298
7854	-1336.879	-1505.83	168.9519	2.604732	2.304816
7860	-1348.119	-1517.086	168.9666	2.637873	2.274222
7866	-1343.539	-1512.592	169.0532	2.885049	2.057162
7872	-1351.239	-1520.218	168.9794	2.885049	2.105727
7878	-1351.524	-1520.545	169.0218	2.590413	2.269289
7884	-1363.901	-1532.938	169.0367	2.237238	2.483519
7890	-1348.385	-1517.32	168.9353	2.237238	2.546759
7896	-1349.345	-1518.168	168.8231	2.349526	2.546759
7902	-1355.11	-1523.499	168.3893	2.926957	2.456965
7908	-1352.529	-1521.395	168.866	3.441329	1.808151
7914	-1345.14	-1513.728	168.5874	3.822669	1.736569
7920	-1338.044	-1507.204	169.1599	2.956143	1.938588
7926	-1342.057	-1511.217	169.1599	2.956143	1.938588
7932	-1345.499	-1514.144	168.6456	3.357916	2.013929
7938	-1335.799	-1504.622	168.8224	3.357916	1.895144
7944	-1346.03	-1515.013	168.9832	3.27538	1.841681
7950	-1347.33	-1516.498	169.1685	2.627002	2.150799
7956	-1346.997	-1515.809	168.8114	2.984145	2.150799
7962	-1345.198	-1513.964	168.7659	3.48833	1.844665
7968	-1354.737	-1523.755	169.0174	3.282958	1.812908
7974	-1351.136	-1520.131	168.9942	3.306217	1.812908
7980	-1355.652	-1524.937	169.2849	3.12368	1.737636
7986	-1348.475	-1517.28	168.8051	3.611627	1.731903
7992	-1344.084	-1513.115	169.0313	3.360732	1.749233
7998	-1349.404	-1518.441	169.0369	3.290918	1.793905
8004	-1351.314	-1519.688	168.3741	3.546885	2.068571
8010	-1347.147	-1515.97	168.823	3.256743	1.963019
8016	-1338.922	-1507.659	168.7374	3.52584	1.838515
8022	-1339.013	-1507.793	168.7795	3.52584	1.809505
8028	-1345.299	-1514.391	169.0918	3.043124	1.925893
8034	-1343.991	-1513.153	169.162	2.885985	1.984263
8040	-1339.042	-1507.983	168.9408	2.719799	2.238151
8046	-1339.598	-1508.478	168.8795	2.7252	2.274079
8052	-1333.854	-1503.086	169.232	2.663633	2.085299
8058	-1341.026	-1510.137	169.111	2.755801	2.104217
8064	-1336.914	-1505.832	168.9189	2.967286	2.091515
8070	-1340.241	-1509.177	168.9352	2.778143	2.204157
8076	-1353.723	-1522.366	168.6421	2.711309	2.433624
8082	-1346.123	-1515.042	168.9186	2.401135	2.454776
8088	-1350.726	-1519.493	168.7672	2.7695	2.317555
8094	-1347.964	-1516.718	168.7547	3.155095	2.075957
8100	-1348.836	-1517.752	168.9154	2.612468	2.323169
8106	-1358.726	-1527.432	168.7055	3.373478	1.963507
8112	-1347.494	-1516.345	168.8509	3.552232	1.741441
8118	-1346.172	-1514.988	168.8159	3.426628	1.852731
8124	-1342.895	-1511.883	168.9884	3.279254	1.835463
8130	-1336.86	-1505.957	169.0973	3.430191	1.653242
8136	-1339.667	-1508.362	168.6958	3.430191	1.931923
8142	-1342.438	-1511.361	168.9227	3.033659	2.045245
8148	-1351.54	-1520.206	168.6651	2.621129	2.475796
8154	-1346.601	-1515.839	169.2386	2.719001	2.044361
8160	-1356.059	-1524.756	168.6976	2.711159	2.398762
8166	-1339.821	-1508.519	168.6976	2.711159	2.398762
8172	-1344.509	-1513.604	169.0944	2.421751	2.33063
8178	-1350.525	-1519.687	169.1616	2.362024	2.325855
8184	-1353.87	-1522.842	168.9724	2.773863	2.182793
8190	-1357.992	-1526.788	168.7951	2.673268	2.361011
8196	-1353.181	-1521.745	168.5645	2.419266	2.663615
8202	-1355.509	-1523.983	168.4736	2.230172	2.834708
8208	-1346.925	-1516.058	169.1333	2.697897	2.127502
8214	-1346.897	-1515.561	168.6636	3.751273	1.733198
8220	-1340.042	-1509.083	169.041	3.373902	1.733198
8226	-1355.985	-1524.74	168.755	3.474209	1.86181
8232	-1350.58	-1519.489	168.9094	3.37588	1.823326
8238	-1341.113	-1510.14	169.0274	3.249471	1.829137
8244	-1336.027	-1505.128	169.1016	3.206722	1.807458
8250	-1344.232	-1513.161	168.9289	2.971279	2.082276
8256	-1351.245	-1520.124	168.8789	2.971279	2.115117
8262	-1351.151	-1519.951	168.8003	2.870552	2.231552
8268	-1353.641	-1522.484	168.8424	2.870552	2.204377
8274	-1348.145	-1516.899	168.7541	2.626328	2.416627
8280	-1354.104	-1522.735	168.6318	2.692425	2.451953
8286	-1355.708	-1524.614	168.9057	2.449148	2.432695
8292	-1352.667	-1521.29	168.6231	2.403587	2.637171
8298	-1345.046	-1513.835	168.7893	2.540582	2.448436
8304	-1348.091	-1516.802	168.7101	2.333797	2.626538
8310	-1346.982	-1515.78	168.7984	2.369145	2.549917
8316	-1341.314	-1510.405	169.0913	2.823878	2.072425
8322	-1336.817	-1505.354	168.5374	3.39477	2.061199
8328	-1333.947	-1503.199	169.2527	3.065147	1.800819
8334	-1340.001	-1509.004	169.0032	3.231793	1.857884
8340	-1329.727	-1498.504	168.7772	3.010217	2.156108
8346	-1345.614	-1514.82	169.2067	2.861873	1.970517
8352	-1343.827	-1513.077	169.25	2.878076	1.930477
8358	-1336.162	-1505.328	169.1657	2.878076	1.987057
8364	-1338.841	-1507.65	168.8088	3.200161	2.01031
8370	-1337.053	-1506.056	169.0033	3.200161	1.879395
8376	-1337.652	-1506.654	169.002	3.105172	1.944558
8382	-1341.356	-1510.058	168.7027	3.469569	1.900556
8388	-1343.361	-1511.96	168.5992	3.843473	1.713639
8394	-1339.259	-1508.198	168.9396	3.489998	1.722857
8400	-1350.607	-1519.789	169.1828	3.072156	1.84418
8406	-1344.584	-1513.545	168.9613	3.072156	1.993982
8412	-1347.925	-1516.963	169.0379	3.100952	1.923218
8418	-1341.434	-1510.402	168.9688	2.881096	2.115304
