Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3510.664	-3660.678	150.0142	1.679082	2.953775	11.56614
2424	-3501.534	-3652.193	150.6592	1.679082	2.968674	11.22108
2430	-3499.667	-3650.32	150.6526	1.682516	3.637338	10.87254
2436	-3493.985	-3642.886	148.9016	1.846791	4.011466	11.50722
2442	-3507.979	-3658.587	150.6075	1.814783	4.509217	10.36933
2448	-3505.59	-3655.717	150.1269	1.900337	4.674544	10.48997
2454	-3510.966	-3663.728	152.7619	1.900337	5.064344	8.895119
2460	-3508.122	-3661.235	153.113	1.743373	4.355945	9.167303
2466	-3511.076	-3663.728	152.6527	1.743373	4.989816	9.075459
2472	-3513.608	-3666.346	152.7374	1.712369	4.936219	9.075459
2478	-3514.983	-3666.669	151.6854	1.71418	4.064243	10.08948
2484	-3514.459	-3669.078	154.6192	1.753271	5.194687	7.91655
2490	-3501.73	-3651.04	149.3102	1.95586	5.425678	10.49525
2496	-3510.7	-3661.498	150.7983	1.732425	4.274744	10.43553
2502	-3497.599	-3646.186	148.5874	1.897306	4.200884	11.546
2508	-3510.793	-3661.47	150.6763	1.877868	5.926282	9.553881
2514	-3498.553	-3649.126	150.5731	1.819503	4.402341	10.44103
2520	-3500.173	-3654.33	154.1571	1.819503	4.954936	8.255304
2526	-3499.941	-3654.456	154.5147	1.818859	4.597926	8.255304
2532	-3502.642	-3655.681	153.0392	1.962706	4.479006	9.025197
2538	-3510.55	-3656.353	145.8036	2.031155	4.408584	12.81947
2544	-3518.176	-3670.666	152.4895	1.946721	5.490773	8.788909
2550	-3513.249	-3665.904	152.6559	1.903469	6.071216	8.415391
2556	-3495.139	-3648.359	153.22	1.808002	4.7709	8.856808
2562	-3500.592	-3654.482	153.8892	1.743242	4.246154	8.814529
2568	-3498.621	-3650.967	152.3451	1.696709	3.135135	10.24033
2574	-3512.64	-3664.406	151.7654	1.663571	3.748	10.24033
2580	-3505.427	-3658.962	153.5345	1.663273	3.243729	9.574437
2586	-3502.267	-3654.583	152.3159	1.737878	4.456364	9.538239
2592	-3517.926	-3669.59	151.664	1.651778	3.175678	10.60034
2598	-3521.114	-3671.153	150.0391	1.867735	4.806273	10.48402
2604	-3509.692	-3660.602	150.91	1.974531	4.52721	10.11686
2610	-3511.931	-3661.611	149.6803	1.84371	4.900568	10.63546
2616	-3515.598	-3668.44	152.8426	1.857479	4.760254	9.036064
2622	-3508.9	-3660.592	151.6921	1.787259	5.516999	9.281496
2628	-3501.219	-3652.381	151.162	1.787259	4.935343	9.868004
2634	-3496.481	-3647.406	150.9258	1.800591	5.257847	9.815496
2640	-3515.982	-3668.382	152.3997	1.73531	4.384024	9.533547
2646	-3505.794	-3657.753	151.9584	1.741968	3.951702	9.990404
2652	-3511.348	-3658.278	146.9296	2.003841	4.462632	12.21911
2658	-3506.756	-3653.606	146.8508	2.121961	6.025755	11.3824
2664	-3493.883	-3645.109	151.2257	1.85276	4.864524	9.837228
2670	-3497.118	-3648.172	151.0548	1.813029	5.075176	9.837228
2676	-3503.101	-3652.559	149.4586	1.914773	4.774787	10.78044
2682	-3504.293	-3651.73	147.437	1.914773	3.411086	12.54903
2688	-3515.613	-3663.151	147.5375	1.859356	3.7676	12.33984
2694	-3503.907	-3656.174	152.2662	1.942653	5.197553	9.064644
2700	-3503.573	-3656.278	152.7043	1.655647	3.748261	9.750166
2706	-3499.681	-3647.881	148.2004	1.783491	3.84023	11.99588
2712	-3510.137	-3653.62	143.4836	1.917084	3.431568	14.58968
2718	-3516.898	-3664.324	147.4259	1.842339	3.661658	12.46203
2724	-3498.711	-3648.585	149.8732	1.675206	3.932237	11.13013
2730	-3492.185	-3644.293	152.1076	1.809184	3.872828	9.918006
2736	-3494.037	-3649.883	155.846	1.699587	4.340466	7.746228
2742	-3503.647	-3659.308	155.6604	1.735273	4.49037	7.746228
2748	-3487.623	-3639.013	151.3898	1.852394	6.139967	9.07748
2754	-3503.079	-3649.652	146.5736	2.040841	5.813426	11.68066
2760	-3502.205	-3646.8	144.5949	2.031743	5.379173	12.943
2766	-3500.687	-3647.567	146.8803	2.016185	5.379173	11.7602
2772	-3498.593	-3643.41	144.8169	2.016185	5.379173	12.83561
2778	-3503.86	-3651.316	147.4561	1.850584	5.379173	11.54589
2784	-3497.807	-3646.272	148.465	1.888229	4.197157	11.61665
2790	-3497.293	-3645.338	148.0449	1.780302	3.516651	12.24737
2796	-3495.52	-3645.672	150.1521	1.673144	3.450754	11.23727
2802	-3496.072	-3648.04	151.968	1.69213	4.983585	9.467731
2808	-3501.292	-3652.685	151.3925	1.854164	5.297605	9.520231
2814	-3509.374	-3660.399	151.0252	1.771567	5.747497	9.520231
2820	-3511.529	-3660.445	148.9163	1.936881	4.288085	11.30773
2826	-3509.29	-3658.059	148.7693	1.872977	5.091454	10.99763
2832	-3510.763	-3660.145	149.3823	1.904082	4.447301	10.99763
2838	-3505.957	-3656.633	150.6755	1.953947	5.1035	9.947852
2844	-3506.302	-3656.291	149.9891	1.768086	3.543536	11.2243
2850	-3504.594	-3656.155	151.561	1.768086	3.911228	10.20701
2856	-3495.695	-3647.25	151.5549	1.749376	3.911228	10.22006
2862	-3497.609	-3647.076	149.4673	1.773448	4.393547	11.0497
2868	-3512.436	-3658.576	146.14	1.926978	4.079366	12.8699
2874	-3504.184	-3657.911	153.7267	1.690405	3.109087	9.529741
2880	-3505.935	-3656.836	150.9014	1.687085	3.900008	10.60192
2886	-3500.808	-3655.302	154.4944	1.731951	3.769186	8.752561
2892	-3506.129	-3661.454	155.3247	1.509443	3.980304	8.317614
2898	-3509.869	-3666.868	156.9989	1.494019	3.777481	7.540603
2904	-3509.347	-3661.234	151.8871	1.693104	4.61408	9.704788
2910	-3508.671	-3663.393	154.7224	1.736722	4.599326	8.187761
2916	-3498.039	-3649.93	151.8906	1.736722	5.145139	9.399734
2922	-3499.535	-3650.375	150.8401	1.878562	5.994158	9.43123
2928	-3497.449	-3652.027	154.5783	1.68518	4.122141	8.545531
2934	-3501.615	-3654.641	153.0264	1.659095	4.227873	9.325338
2940	-3494.074	-3649.532	155.4579	1.57848	4.227873	8.078075
2946	-3498.826	-3651.266	152.4403	1.743542	4.974697	9.195768
2952	-3504.031	-3655.833	151.8024	1.834288	5.252133	9.338268
2958	-3509.927	-3663.484	153.5574	1.763	5.192112	8.478115
2964	-3506.688	-3658.822	152.1344	1.843137	5.24969	9.159426
2970	-3505.799	-3658.598	152.7989	1.772037	3.493306	9.773357
2976	-3504.725	-3652.426	147.7013	1.714403	3.276394	12.58588
2982	-3509.993	-3658.138	148.145	1.815501	2.878285	12.5095
2988	-3503.845	-3653.142	149.2968	1.851574	4.637638	10.9702
2994	-3504.55	-3653.632	149.0818	1.954849	4.749372	10.9702
3000	-3511.8	-3662.247	150.4464	1.899671	6.261573	9.486784
3006	-3499.58	-3653.334	153.7545	1.841158	4.788631	8.546232
3012	-3501.808	-3654.978	153.1697	1.744496	5.470109	8.546232
3018	-3501.586	-3653.387	151.8011	1.860898	5.228323	9.33748
3024	-3496.867	-3651.216	154.3484	1.600828	4.499778	8.511884
3030	-3497.299	-3650.834	153.5349	1.600828	4.42855	8.981078
3036	-3498.059	-3648.26	150.2012	1.909055	3.787753	10.91157
3042	-3497.583	-3646.957	149.3743	1.835508	3.737687	11.4091
3048	-3509.06	-3659.839	150.7797	1.720914	3.737687	10.73316
3054	-3514.661	-3667.804	153.1425	1.720914	3.57044	9.578493
3060	-3513.932	-3664.184	150.2521	1.715927	3.321974	11.22994
3066	-3505.364	-3651.165	145.8016	1.85621	2.798226	13.74808
3072	-3494.838	-3644.212	149.3734	1.798083	3.838562	11.37639
3078	-3503.914	-3654.058	150.1435	1.834578	4.724484	10.48953
3084	-3502.549	-3646.61	144.0617	2.036538	4.141449	13.8603
3090	-3507.528	-3655.014	147.4863	1.849515	4.333393	12.07666
3096	-3498.053	-3649.133	151.0801	1.80344	4.207152	10.28569
3102	-3503.795	-3655.876	152.0807	1.782606	3.657617	10.05946
3108	-3514.389	-3667.029	152.6399	1.77207	3.108869	10.05946
3114	-3501.026	-3654.534	153.5073	1.78147	4.002566	9.125521
3120	-3500.906	-3651.495	150.5891	1.845533	4.507997	10.36345
3126	-3506.787	-3658.114	151.3277	1.896142	4.516213	9.944128
3132	-3506.783	-3654.808	148.0247	1.889685	3.837946	12.03333
3138	-3510.579	-3660.904	150.3252	1.835379	4.646535	10.43466
3144	-3505.493	-3654.358	148.8646	1.868966	4.173909	11.43002
3150	-3505.305	-3654.495	149.1895	1.71406	3.149708	11.8763
3156	-3498.664	-3650.97	152.3063	1.680557	2.805974	10.44213
3162	-3490.223	-3641.379	151.1557	1.935881	5.496206	9.49725
3168	-3496.199	-3647.914	151.715	1.862461	4.412587	9.812459
3174	-3501.924	-3653.122	151.1983	1.814185	4.977507	9.812459
3180	-3493.001	-3643.758	150.7562	1.816109	3.717014	10.70641
3186	-3503.025	-3653.066	150.0405	1.849552	4.399269	10.70641
3192	-3517.338	-3668.369	151.0315	1.760858	3.496926	10.70641
3198	-3511.137	-3659.832	148.6953	1.884901	5.661317	10.73147
3204	-3511.062	-3660.694	149.6325	1.831319	4.865573	10.6854
3210	-3515.46	-3664.536	149.0758	2.03115	5.340015	10.62369
3216	-3504.885	-3655.615	150.73	1.886837	6.971682	8.968212
3222	-3499.108	-3649.415	150.3069	1.91174	4.283987	10.59448
3228	-3509.479	-3664.87	155.3913	1.78525	4.739986	7.729924
3234	-3501.036	-3656.491	155.4557	1.783345	3.938959	8.12406
3240	-3504.862	-3661.679	156.8166	1.596409	5.2439	6.795292
3246	-3502.599	-3656.016	153.4175	1.780039	5.392965	8.436708
3252	-3508.042	-3657.755	149.7121	1.864951	5.247959	10.42527
3258	-3502.652	-3652.122	149.4708	1.961361	5.39283	10.42527
3264	-3506.649	-3660.18	153.5311	1.733891	5.106808	8.552852
3270	-3502.7	-3653.398	150.6972	1.80238	4.404751	10.38359
3276	-3502.138	-3649.289	147.1508	1.932718	3.568434	12.60677
3282	-3507.001	-3649.288	142.287	2.015795	3.612695	15.06403
3288	-3509.641	-3656.492	146.8511	1.896751	4.800876	12.13953
3294	-3499.505	-3647.494	147.9887	1.873618	4.175887	11.88416
3300	-3504.381	-3656.187	151.8058	1.873618	4.117092	9.914382
3306	-3503.126	-3656.087	152.9616	1.757719	4.752396	9.030039
3312	-3513.026	-3666.102	153.0754	1.813006	5.104332	8.754031
3318	-3515.969	-3668.819	152.8493	1.82262	4.968609	8.940665
3324	-3520.477	-3670.506	150.0289	1.933466	4.968609	10.36961
3330	-3493.913	-3644.248	150.3347	1.94626	4.733801	10.32556
3336	-3496.989	-3647.232	150.2427	1.794529	5.152804	10.23344
3342	-3499.736	-3650.203	150.467	1.90317	5.419331	9.918083
3348	-3489.818	-3637.106	147.2879	1.94476	6.045347	11.23618
3354	-3491.834	-3642.741	150.9065	1.83248	3.958841	10.49205
3360	-3495.01	-3644.024	149.0137	1.794733	4.64996	11.14178
3366	-3494.294	-3643.124	148.8298	1.930882	4.503204	11.24359
3372	-3506.218	-3653.96	147.7421	2.009408	6.158942	10.90505
3378	-3507.058	-3653.058	145.9998	1.904424	4.305353	12.83703
3384	-3508.967	-3656.552	147.5846	1.967466	3.597037	12.34783
3390	-3497.373	-3644.959	147.5865	1.943059	3.608387	12.35362
3396	-3503.079	-3655.114	152.0353	1.685294	3.359468	10.29128
3402	-3507.476	-3657.301	149.8252	1.837051	3.436747	11.32985
3408	-3507.173	-3663.326	156.1533	1.546192	4.044577	7.822079
3414	-3497.208	-3652.037	154.829	1.703202	3.539192	8.712314
3420	-3503.995	-3660.171	156.1765	1.526764	3.389613	8.169416
3426	-3499.582	-3655.56	155.9775	1.65506	3.657561	8.064298
3432	-3511.781	-3664.909	153.128	1.722795	5.271443	8.685331
3438	-3507.253	-3656.421	149.168	1.797803	4.87077	10.94373
3444	-3510.203	-3659.857	149.6536	1.817945	4.365065	10.94373
3450	-3519.697	-3670.312	150.6146	1.749163	3.675489	10.83754
3456	-3501.133	-3651.933	150.8002	1.749163	3.489847	10.83754
3462	-3496.649	-3648.221	151.5719	1.786138	4.347283	9.96238
3468	-3493.993	-3643.711	149.7183	1.75139	4.347283	10.95399
3474	-3498.812	-3649.814	151.0023	1.805158	5.32343	9.738226
3480	-3502.405	-3653.229	150.8235	1.803934	5.32343	9.833067
3486	-3501.491	-3650.557	149.0656	1.803934	4.109509	11.39262
3492	-3503.067	-3654.407	151.3399	1.822006	5.159322	9.637868
3498	-3497.9	-3649.34	151.4406	1.697502	3.83687	10.34646
3504	-3489.18	-3638.755	149.5758	1.791416	3.726659	11.33256
3510	-3491.565	-3640.797	149.2328	1.886065	4.889623	10.85366
3516	-3502.72	-3653.302	150.5821	1.809383	4.735472	10.26661
3522	-3507.341	-3659.503	152.1621	1.766093	4.735472	9.457222
3528	-3510.276	-3660.713	150.437	1.885318	6.387079	9.433034
3534	-3500.612	-3648.802	148.1892	1.969754	6.719475	10.39722
3540	-3502.732	-3651.876	149.1439	1.886075	3.993246	11.3695
3546	-3500.637	-3652.785	152.1479	1.670716	4.228087	9.782572
3552	-3510.262	-3660.328	150.0655	1.928469	4.200719	10.75601
3558	-3503.441	-3654.148	150.7067	1.882812	5.294064	9.868513
3564	-3510.521	-3663.879	153.3578	1.804503	4.213341	9.080928
3570	-3521.152	-3673.658	152.5065	1.816159	3.801372	9.741828
3576	-3522.954	-3674.572	151.6186	1.740455	4.043986	10.12142
3582	-3518.935	-3670.895	151.9597	1.858808	5.488307	9.11732
3588	-3514.935	-3666.202	151.2666	1.858808	4.534713	9.986205
3594	-3510.739	-3663.081	152.3425	1.774635	6.350731	8.501848
3600	-3511.521	-3662.552	151.0313	1.798999	5.556678	9.603213
3606	-3497.599	-3649.269	151.6695	1.702466	3.554098	10.37215
3612	-3508.991	-3660.006	151.0152	1.727904	4.183028	10.37215
3618	-3523.535	-3669.335	145.8009	1.957157	4.554691	12.78335
3624	-3514.304	-3661.195	146.8908	1.957157	4.108329	12.44828
3630	-3514.022	-3664.622	150.5994	1.773893	4.108329	10.6055
3636	-3506.843	-3659.706	152.8639	1.773893	4.090716	9.422979
3642	-3504.151	-3658.118	153.967	1.767437	3.888044	8.95023
3648	-3506.819	-3657.718	150.8992	1.820514	4.152098	10.40069
3654	-3506.122	-3658.152	152.0306	1.687386	4.022183	9.94405
3660	-3499.74	-3653.001	153.2613	1.606365	3.478904	9.62453
3666	-3509.387	-3658.642	149.2548	1.807944	3.618151	11.54847
3672	-3504.629	-3652.922	148.2932	1.819933	3.549782	12.07994
3678	-3508.039	-3660.497	152.4585	1.793231	4.94485	9.175619
3684	-3511.193	-3663.706	152.5125	1.76203	4.922061	9.175619
3690	-3498.419	-3648.573	150.1544	1.864756	5.018353	10.3136
3696	-3505.616	-3653.99	148.3741	2.038505	4.64192	11.35314
3702	-3513.765	-3662.327	148.5619	2.024787	4.394393	11.39155
3708	-3522.863	-3671.662	148.7991	1.926938	6.610838	10.15626
3714	-3498.463	-3644.215	145.7516	1.924804	4.346053	12.93435
3720	-3501.904	-3650.891	148.9874	1.923284	4.289266	11.27706
3726	-3499.723	-3647.789	148.0656	1.942274	4.741164	11.51286
3732	-3504.66	-3653.958	149.2984	1.848494	3.602078	11.51286
3738	-3499.733	-3651.873	152.1396	1.848494	5.086557	9.240115
3744	-3490.451	-3636.171	145.7195	1.879931	3.542141	13.39217
3750	-3493.373	-3642.436	149.0628	1.879931	4.125443	11.34601
3756	-3502.956	-3652.761	149.8055	1.879931	4.291115	10.8704
3762	-3506.413	-3653.786	147.3728	1.855724	4.064463	12.27284
3768	-3505.229	-3652.624	147.3947	1.906331	3.578311	12.48837
3774	-3501.508	-3649.09	147.5813	1.950351	4.524507	11.87475
3780	-3509.339	-3659.432	150.0933	2.049554	6.30467	9.571283
3786	-3503.404	-3655.298	151.8941	1.80541	7.103897	8.323476
3792	-3498.068	-3652.7	154.6326	1.675979	4.494818	8.323476
3798	-3502.143	-3656.141	153.9973	1.779074	4.273558	8.723713
3804	-3497.137	-3647.325	150.1888	1.815586	4.833783	10.41835
3810	-3500.591	-3650.88	150.289	1.870052	4.67912	10.41835
3816	-3516.816	-3671.398	154.5824	1.693093	3.794546	8.713046
3822	-3520.07	-3673.641	153.5713	1.767941	4.570459	8.798046
3828	-3516.606	-3668.79	152.1841	1.767941	5.768062	8.898535
3834	-3506.352	-3660.734	154.3822	1.741265	4.766385	8.277485
3840	-3494.915	-3648.533	153.6186	1.832768	5.438483	8.277485
3846	-3504.523	-3659.053	154.5294	1.66923	4.870834	8.181878
3852	-3506.128	-3658.637	152.5089	1.713751	4.297157	9.533147
3858	-3499.012	-3651.808	152.7961	1.809581	4.379956	9.287156
3864	-3495.533	-3647.982	152.4492	1.754896	4.408592	9.484094
3870	-3499.06	-3651.511	152.4507	1.765203	4.396795	9.484094
3876	-3496.877	-3643.239	146.3626	1.936199	4.689507	12.43163
3882	-3507.127	-3657.211	150.084	2.030152	4.908752	10.32129
3888	-3496.128	-3649.641	153.513	1.763494	4.639378	8.794779
3894	-3501.112	-3650.997	149.8854	1.814588	3.960233	11.03614
3900	-3498.425	-3638.212	139.7875	1.938473	3.387703	16.5108
3906	-3496.694	-3645.448	148.7543	1.93348	4.331213	11.37171
3912	-3496.271	-3641.481	145.2093	1.93348	3.533414	13.63384
3918	-3497.98	-3651.353	153.3734	1.689679	3.722422	9.392884
3924	-3504.797	-3656.607	151.8098	1.86322	4.999627	9.45248
3930	-3521.682	-3666.71	145.0274	1.960712	4.324517	13.30332
3936	-3520.573	-3673.41	152.8375	1.824738	5.028572	8.914077
3942	-3520.779	-3666.898	146.1191	1.889469	4.702207	12.57614
3948	-3500.074	-3650.189	150.1143	1.868343	3.982872	10.87616
3954	-3512.01	-3661.13	149.1198	1.70538	3.462637	11.75382
3960	-3507.348	-3655.75	148.4013	1.921344	3.96523	11.75382
3966	-3508.643	-3653.814	145.1704	1.942239	4.477698	13.15903
3972	-3510.324	-3655.443	145.1189	1.99376	4.477698	13.15903
3978	-3508.844	-3659.757	150.9121	1.71171	4.935106	10.03945
3984	-3506.497	-3655.71	149.2132	1.932286	4.788205	10.89287
3990	-3509.124	-3661.467	152.3431	1.863629	4.407231	9.483437
3996	-3500.148	-3648.502	148.354	1.863629	4.025349	11.77725
4002	-3496.348	-3647.119	150.7713	1.895694	4.698195	10.14134
4008	-3494.92	-3649.547	154.6268	1.715148	5.050705	8.009627
4014	-3503.218	-3658.078	154.8605	1.672647	4.859563	8.009627
4020	-3503.475	-3654.247	150.7718	1.813905	5.131077	9.956343
4026	-3501.596	-3652.667	151.0709	1.807681	3.722029	10.54306
4032	-3500.101	-3647.956	147.855	1.69815	3.633632	12.32819
4038	-3497.721	-3648.385	150.6636	1.779939	2.932323	11.18498
4044	-3494.472	-3646.74	152.268	1.779939	3.728621	9.924909
4050	-3504.814	-3655.043	150.2295	1.746797	4.402025	10.6597
4056	-3505.652	-3658.08	152.4274	1.746797	3.520523	9.967994
4062	-3508.802	-3659.432	150.6294	1.723849	3.797682	10.77895
4068	-3501.275	-3650.963	149.6886	1.891728	4.15174	10.9985
4074	-3500.634	-3651.322	150.688	1.895136	4.628106	10.22233
4080	-3514.269	-3667.462	153.1927	1.773676	4.269235	9.154998
4086	-3502.01	-3651.631	149.6207	1.812199	4.250301	11.02408
4092	-3501.159	-3652.626	151.4672	1.793647	3.858847	10.27043
4098	-3502.072	-3653.944	151.8724	1.732894	4.109531	9.957366
4104	-3513.489	-3661.94	148.4512	1.933114	3.51201	11.95819
4110	-3510.83	-3663.285	152.4547	1.939715	4.44011	9.366974
4116	-3518.088	-3670.243	152.1554	1.891928	4.787241	9.366974
4122	-3512.173	-3665.546	153.3724	1.78674	3.675402	9.366974
4128	-3505.015	-3656.936	151.9207	1.655593	3.774202	10.1491
4134	-3509.963	-3662.021	152.058	1.772963	2.978519	10.43339
4140	-3500.295	-3650.511	150.2156	1.767487	4.313576	10.70257
4146	-3506.804	-3660.513	153.7092	1.678155	3.765219	9.19889
4152	-3499.858	-3652.841	152.9829	1.813802	4.688966	9.022666
4158	-3502.417	-3657.057	154.64	1.640452	4.171536	8.510299
4164	-3513.002	-3666.91	153.9079	1.672466	4.39897	8.761134
4170	-3505.817	-3659.09	153.2732	1.672466	4.493553	9.04728
4176	-3500.934	-3654.413	153.4785	1.660376	3.949004	9.233078
4182	-3504.021	-3658.482	154.4617	1.660376	4.364296	8.492025
4188	-3512.083	-3665.716	153.6338	1.629072	5.223525	8.492025
4194	-3496.202	-3649.213	153.0111	1.822862	3.927476	9.405556
4200	-3505.999	-3653.631	147.6325	1.911011	3.927476	12.18006
4206	-3504.948	-3654.622	149.6746	1.951284	5.524501	10.25428
4212	-3501.591	-3652.576	150.9851	1.866533	5.528537	9.606813
4218	-3501.941	-3652.934	150.9923	1.866533	4.918716	9.924355
4224	-3494.309	-3644.359	150.0501	1.921199	5.397811	10.13929
4230	-3494.779	-3643.22	148.4417	1.922321	4.092348	11.66577
4236	-3496.338	-3648.118	151.7803	1.812273	3.635717	10.21337
4242	-3506.505	-3655.725	149.2203	1.836425	6.17148	10.21337
4248	-3503.709	-3653.946	150.2367	1.836425	5.152893	10.21452
4254	-3500.212	-3650.287	150.0754	1.955319	5.093918	10.26783
4260	-3499.923	-3649.689	149.7668	1.975195	5.739351	10.08027
4266	-3513.254	-3661.109	147.8557	2.046755	7.109957	10.32681
4272	-3522.801	-3664.788	141.9874	2.058351	4.543568	14.71543
4278	-3519.746	-3667.051	147.3055	2.100963	6.241364	11.04259
4284	-3503.164	-3654.661	151.4973	1.877641	4.414004	9.918377
4290	-3506.465	-3656.667	150.2014	1.958493	5.629046	9.918377
4296	-3496.238	-3646.287	150.0495	1.76339	4.43178	10.72982
4302	-3503.021	-3652.514	149.4936	1.969364	4.811428	10.71424
4308	-3511.25	-3658.616	147.3657	1.96821	4.831929	11.81751
4314	-3508.81	-3658.257	149.447	1.872868	4.809039	10.79052
4320	-3513.682	-3666.873	153.1906	1.773976	3.652177	9.481959
4326	-3512.934	-3666.505	153.5713	1.757647	4.802649	8.680387
4332	-3515.007	-3667.226	152.2193	1.757295	4.329929	9.645608
4338	-3516.564	-3668.414	151.8498	1.850904	5.135383	9.366162
4344	-3510.821	-3661.752	150.9309	1.846402	3.604994	10.65765
4350	-3508.731	-3661.392	152.6615	1.665221	3.042958	10.13901
4356	-3508.525	-3656.081	147.556	1.776805	3.042958	12.75056
4362	-3514.528	-3668.789	154.2611	1.722827	5.283133	8.076598
4368	-3513.063	-3664.25	151.1873	1.893169	4.901083	9.81691
4374	-3500.332	-3647.18	146.8485	1.952445	5.211876	11.8974
4380	-3499.177	-3644.822	145.6455	1.92365	4.420809	12.95128
4386	-3496.567	-3641.989	145.4224	1.92365	3.986252	13.2931
4392	-3497.736	-3649.349	151.6128	1.877829	3.97335	10.08938
4398	-3483.402	-3635.875	152.4737	1.790716	4.800377	9.245316
4404	-3491.06	-3642.146	151.0858	1.84662	4.121004	10.30526
4410	-3494.965	-3644.009	149.0437	1.938369	5.133562	10.79749
4416	-3506.448	-3656.903	150.4546	1.720908	4.137803	10.6938
4422	-3508.608	-3658.246	149.638	1.864787	3.523599	11.36785
4428	-3512.891	-3665.582	152.6907	1.861137	4.353936	9.329311
4434	-3519.356	-3671.75	152.3937	1.848959	4.679893	9.320478
4440	-3511.692	-3665.479	153.7865	1.644353	3.799502	9.15777
4446	-3511.964	-3665.25	153.2861	1.776891	4.105983	9.190208
4452	-3509.226	-3663.295	154.0681	1.751319	4.957954	8.337343
4458	-3504.884	-3655.11	150.2252	1.946237	4.957954	10.26533
4464	-3505.741	-3655.101	149.3603	1.697859	4.500534	11.08928
4470	-3524.098	-3673.026	148.9286	1.916184	4.280747	11.31598
4476	-3504.072	-3652.947	148.8751	1.950407	5.546078	10.66327
4482	-3509.496	-3658.773	149.2766	1.830538	3.72088	11.47156
4488	-3508.513	-3658.55	150.0376	1.632132	4.352046	10.84668
4494	-3495.139	-3648.399	153.2599	1.907394	5.217493	8.545994
4500	-3490.228	-3639.354	149.1262	1.980582	5.231864	10.68054
4506	-3502.314	-3652.909	150.5943	2.033767	5.614499	9.679361
4512	-3507.898	-3658.773	150.8751	1.95836	6.371657	9.171091
4518	-3507.735	-3655.574	147.8388	1.95836	6.038445	10.94423
4524	-3496.658	-3647.143	150.4852	1.852482	4.536906	10.3992
4530	-3500.129	-3652.325	152.1954	1.802013	4.805789	9.383509
4536	-3502.865	-3651.364	148.4984	1.73166	3.377722	12.10873
4542	-3505.306	-3655.915	150.6086	1.8587	4.749471	10.21941
4548	-3510.905	-3662.17	151.265	1.919053	5.564835	9.412193
4554	-3506.887	-3657.49	150.6037	1.970519	5.564835	9.733934
4560	-3495.549	-3647.46	151.9109	1.957127	4.271012	9.733934
4566	-3506.723	-3661.065	154.3421	1.831629	5.141051	8.051178
4572	-3518.347	-3671.331	152.9838	1.831809	5.029598	8.832259
4578	-3516.038	-3669.234	153.1964	1.797299	5.094619	8.703327
4584	-3498.64	-3648.071	149.4316	1.829045	4.640938	10.90968
4590	-3511.361	-3659.917	148.5568	1.773336	3.983433	11.74035
4596	-3523.683	-3671.735	148.0524	1.773336	4.487856	11.74035
4602	-3528.96	-3680.758	151.7983	1.729099	4.251638	9.923598
4608	-3513.61	-3664.597	150.9877	1.809415	4.251638	10.3077
4614	-3510.494	-3658.309	147.816	1.807676	3.872644	12.16686
4620	-3501.06	-3649.988	148.9285	1.880409	3.574409	11.70394
4626	-3501.102	-3655.282	154.1801	1.73517	3.489521	9.065488
4632	-3499.906	-3653.733	153.8269	1.629006	3.543814	9.279681
4638	-3518.572	-3670.558	151.986	1.647544	3.113242	10.46631
4644	-3511.192	-3659.672	148.4803	1.827051	3.113242	12.2063
4650	-3509.841	-3659.611	149.7702	1.692628	3.376187	11.4658
4656	-3508.2	-3661.133	152.9327	1.681394	3.841269	9.56714
4662	-3511.103	-3663.457	152.3544	1.734969	4.365978	9.56714
4668	-3513.247	-3664.241	150.9937	1.686168	4.135284	10.43041
4674	-3515.026	-3666.289	151.2624	1.695039	3.638472	10.54554
4680	-3499.192	-3647.215	148.023	1.897687	4.063137	11.91254
4686	-3506.907	-3657.849	150.9422	1.897687	4.09847	10.36572
4692	-3502.213	-3651.461	149.2484	1.880967	4.391789	11.10896
4698	-3504.974	-3655.16	150.1864	1.880967	4.494111	10.56361
4704	-3506.053	-3656.69	150.6374	1.83317	4.259371	10.47517
4710	-3503.781	-3657.022	153.2411	1.868995	6.134192	8.088753
4716	-3506.552	-3655.272	148.7195	1.987691	7.338624	9.78307
4722	-3502.896	-3652.383	149.4874	2.0175	5.204206	10.48609
4728	-3503.422	-3657.703	154.2809	1.747116	5.167907	8.114529
4734	-3512.512	-3666.387	153.8748	1.794216	4.811257	8.495245
4740	-3508.7	-3660.892	152.1918	1.828793	5.06931	9.232026
4746	-3511.388	-3659.992	148.6041	1.951629	4.639351	11.2796
4752	-3514.483	-3660.181	145.6982	2.059103	4.850468	12.62979
4758	-3514.908	-3664.745	149.8369	1.921083	4.623412	10.6581
4764	-3517.05	-3669.085	152.0353	1.664706	3.22802	10.37112
4770	-3517.56	-3669.42	151.8596	1.702682	3.749354	10.16954
4776	-3504.772	-3657.638	152.8662	1.697471	3.510889	9.767919
4782	-3513.174	-3663.932	150.7579	1.788022	4.429623	10.34616
4788	-3502.986	-3654.658	151.6717	1.760093	4.191936	10.00532
4794	-3510.3	-3661.949	151.6485	1.71787	2.92621	10.70471
4800	-3502.575	-3654.789	152.214	1.628191	2.450388	10.70471
4806	-3498.927	-3649.44	150.5135	1.853389	3.92565	10.70471
4812	-3495.999	-3646.491	150.4914	1.918505	3.882648	10.70471
