Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3505.632	-3653.736	148.1041	1.929122	5.406411	11.15163
2424	-3504.156	-3656.725	152.569	1.929014	4.447561	9.308318
2430	-3498.771	-3648.1	149.329	1.908935	5.016741	10.72455
2436	-3495.646	-3646.738	151.0925	1.973843	4.727291	9.915886
2442	-3500.686	-3649.533	148.8465	1.873083	4.593743	11.21772
2448	-3500.3	-3650.481	150.1815	1.972539	4.689637	10.41545
2454	-3499.093	-3649.171	150.078	1.871108	4.112772	10.82564
2460	-3504.524	-3656.029	151.5047	1.757403	4.43533	9.966528
2466	-3494.353	-3646.949	152.5964	1.758712	4.879552	9.155472
2472	-3517.658	-3664.76	147.1028	1.920271	4.346352	12.23301
2478	-3515.718	-3666.124	150.4062	1.77457	4.346352	10.58164
2484	-3504.365	-3655.359	150.9942	1.81905	4.458229	10.19061
2490	-3501.299	-3653.23	151.9305	1.818165	5.282886	9.262851
2496	-3501.587	-3654.028	152.4407	1.921893	4.908273	9.136314
2502	-3504.226	-3651.185	146.959	1.992979	5.412708	11.71368
2508	-3510.774	-3657.759	146.9852	1.974926	4.331129	12.27374
2514	-3498.51	-3646.722	148.212	1.85082	4.331129	11.69841
2520	-3503.023	-3648.409	145.3855	1.85082	3.605552	13.54782
2526	-3500.927	-3650.024	149.0962	1.827556	4.037049	11.40216
2532	-3505.359	-3655.414	150.0546	1.790399	4.162216	10.85434
2538	-3506.283	-3651.74	145.4574	2.002573	6.066194	12.15126
2544	-3502.005	-3651.869	149.8638	1.858024	4.152034	10.92422
2550	-3498.151	-3644.107	145.9562	1.82983	3.78303	13.1701
2556	-3496.875	-3647.221	150.3455	1.880997	3.526671	10.98743
2562	-3504.998	-3652.592	147.5944	1.819237	3.674765	12.37947
2568	-3503.177	-3651.205	148.0279	1.888924	4.563306	11.65335
2574	-3506.752	-3655.438	148.6859	1.909377	4.974532	11.08346
2580	-3503.766	-3655.584	151.8176	1.803233	3.786123	10.1194
2586	-3511.725	-3660.675	148.95	1.669317	3.224816	11.98544
2592	-3506.754	-3651.538	144.7838	1.804796	2.743888	14.3306
2598	-3518.311	-3656.535	138.2236	1.811337	2.523048	17.82699
2604	-3508.338	-3657.523	149.1848	1.765428	4.234063	11.28522
2610	-3505.578	-3656.698	151.1195	1.75711	3.951444	10.42368
2616	-3516.871	-3666.917	150.0459	1.829884	5.049643	10.37249
2622	-3506.395	-3657.204	150.8089	1.830412	4.975377	10.01011
2628	-3510.762	-3663.331	152.5694	1.671107	4.166766	9.592501
2634	-3505.707	-3657.543	151.8366	1.769079	5.487838	9.230093
2640	-3504.07	-3654.941	150.8703	1.740254	4.142333	10.4631
2646	-3499.306	-3653.141	153.8344	1.684393	4.141203	8.930392
2652	-3495.535	-3646.166	150.631	1.825666	4.141203	10.54453
2658	-3504.388	-3657.161	152.7738	1.765919	4.012281	9.516129
2664	-3497.029	-3646.697	149.6678	1.885435	4.847399	10.64803
2670	-3502.211	-3653.361	151.15	1.909833	5.332692	9.600294
2676	-3498.291	-3649.958	151.6662	1.909833	6.409888	8.757635
2682	-3500.836	-3652.014	151.1787	1.80511	6.409888	9.071355
2688	-3495.952	-3650.471	154.5191	1.737642	5.06201	8.049066
2694	-3511.166	-3665.8	154.6339	1.729372	5.871566	7.559615
2700	-3494.271	-3649.213	154.9418	1.765306	3.948745	8.401925
2706	-3497.924	-3646.407	148.4834	1.765306	2.887435	12.35458
2712	-3496.73	-3648.672	151.9428	1.716933	2.729172	10.65416
2718	-3494.162	-3643.578	149.4157	1.853763	4.505541	10.97599
2724	-3502.054	-3653.53	151.4759	1.804962	4.105465	10.13023
2730	-3495.798	-3646.679	150.8807	1.804962	4.008658	10.49389
2736	-3494.407	-3640.645	146.2386	1.789217	3.631537	13.12313
2742	-3495.381	-3642.953	147.5719	1.789217	3.271478	12.61688
2748	-3497.765	-3646.575	148.8103	1.789217	3.987944	11.5973
2754	-3495.773	-3645.885	150.1119	1.793818	3.664696	11.08317
2760	-3501.877	-3651.801	149.9243	1.815566	4.301775	10.83625
2766	-3499.577	-3651.739	152.1621	1.895954	4.799829	9.354645
2772	-3496.365	-3647.525	151.1603	1.963429	6.009064	9.209349
2778	-3503.484	-3654.4	150.9154	1.872412	4.590386	10.13453
2784	-3501.384	-3652.812	151.4288	1.836726	4.197385	10.08995
2790	-3498.37	-3650.429	152.0589	1.759396	4.651466	9.559512
2796	-3495.742	-3650.513	154.7716	1.688856	4.138314	8.432309
2802	-3499.387	-3649.913	150.5262	1.688856	4.422836	10.52349
2808	-3506.987	-3661.712	154.7249	1.800221	4.90887	7.987569
2814	-3499.996	-3652.179	152.1826	1.751188	4.88978	9.372735
2820	-3495.554	-3648.2	152.6456	1.634726	3.875462	9.725078
2826	-3488.598	-3638.41	149.8123	1.870641	4.291974	10.87124
2832	-3493.309	-3643.681	150.3717	1.787538	3.692076	10.93599
2838	-3500.991	-3652.786	151.7949	1.78015	4.223399	9.913356
2844	-3500.113	-3650.853	150.7392	1.855166	5.204094	9.913356
2850	-3501.368	-3652.809	151.4412	1.860133	4.871145	9.716309
2856	-3497.53	-3643.225	145.6942	2.02489	4.131044	13.024
2862	-3500.835	-3646.857	146.0221	2.016897	4.101658	12.87287
2868	-3498.641	-3645.085	146.4448	1.789664	3.576878	13.04413
2874	-3502.797	-3654.724	151.9278	1.777133	3.6329	10.15577
2880	-3499.301	-3651.828	152.5266	1.780893	4.12517	9.579112
2886	-3515.245	-3670.879	155.6336	1.646965	5.288825	7.380382
2892	-3518.711	-3671.087	152.3761	1.902658	5.523437	8.855019
2898	-3515.98	-3670.303	154.3228	1.676257	4.193664	8.647916
2904	-3509.871	-3662.278	152.4066	1.71975	6.078077	8.641752
2910	-3507.351	-3660.532	153.1809	1.899022	6.078077	8.134724
2916	-3506.816	-3655.732	148.9157	1.808364	6.078077	10.43728
2922	-3513.847	-3667.306	153.4583	1.677291	5.626946	8.345232
2928	-3514.669	-3667.101	152.4316	1.677291	4.784605	9.33581
2934	-3512.847	-3667.056	154.2094	1.677813	5.106473	8.22223
2940	-3512.464	-3662.766	150.3021	2.007902	6.444252	9.409367
2946	-3515.721	-3662.627	146.9057	2.006508	5.596237	11.63857
2952	-3504.657	-3658.114	153.4571	1.787371	4.692772	8.783468
2958	-3519.004	-3669.401	150.3963	1.787371	5.888631	9.76908
2964	-3514.723	-3663.446	148.7228	1.83118	4.44445	11.38248
2970	-3504.399	-3655.44	151.0409	1.791349	3.922133	10.46237
2976	-3505.675	-3658.603	152.9276	1.610968	3.922133	9.564318
2982	-3494.592	-3647.895	153.3031	1.830498	4.647729	8.866071
2988	-3499.827	-3653.684	153.8576	1.625209	4.298583	8.866071
2994	-3502.951	-3656.217	153.2663	1.735671	4.541979	8.991842
3000	-3506.873	-3653.662	146.789	1.973631	4.360547	12.36135
3006	-3518.669	-3669.114	150.4447	1.831048	5.536014	9.906334
3012	-3531.635	-3683.813	152.1777	1.770129	3.776725	9.952251
3018	-3505.399	-3656.521	151.1223	1.795284	3.503633	10.63721
3024	-3504.124	-3656.185	152.0605	1.850303	5.322998	9.15595
3030	-3502.571	-3655.236	152.6646	1.789734	4.948685	9.06644
3036	-3510.933	-3662.776	151.843	1.84237	6.168261	8.827759
3042	-3511.607	-3661.473	149.8663	1.84237	3.479929	11.28299
3048	-3515.581	-3665.852	150.2711	1.705853	3.548762	11.10656
3054	-3525.547	-3679.892	154.3455	1.705853	3.895228	8.778506
3060	-3505.065	-3653.686	148.6211	1.827166	3.053606	12.16397
3066	-3507.972	-3656.413	148.4402	1.763147	2.973472	12.33337
3072	-3516.611	-3668.034	151.4226	1.799168	4.571484	9.916097
3078	-3521.486	-3674.33	152.844	1.714291	2.871178	10.10756
3084	-3512.809	-3663.039	150.2295	1.900137	3.792209	10.89907
3090	-3515.352	-3665.977	150.625	1.661067	3.475264	10.98315
3096	-3511.145	-3662.458	151.3135	1.912025	4.781926	9.803282
3102	-3492.974	-3643.636	150.6618	1.786879	3.664968	10.79853
3108	-3515.044	-3664.363	149.3186	1.751639	3.843959	11.42651
3114	-3509.267	-3660.837	151.57	1.849752	5.092125	9.537327
3120	-3494.011	-3647.465	153.4541	1.775216	4.093566	9.108814
3126	-3503.385	-3657.33	153.9451	1.684008	5.630375	8.080654
3132	-3498.55	-3651.794	153.2445	1.704296	4.044822	9.282941
3138	-3489.045	-3642.313	153.268	1.680739	4.044822	9.282941
3144	-3491.756	-3644.183	152.4263	1.834721	4.732605	9.282941
3150	-3515.429	-3667.663	152.2333	1.776028	5.117353	9.212588
3156	-3503.198	-3655.342	152.1437	1.796395	4.344497	9.657218
3162	-3517.701	-3668.614	150.9133	1.768659	3.906376	10.54951
3168	-3508.877	-3657.595	148.7179	1.816055	4.522015	11.35235
3174	-3525.646	-3676.344	150.6972	1.903406	4.390627	10.33793
3180	-3509.629	-3662.465	152.8355	1.819669	4.803201	9.037144
3186	-3502.878	-3655.815	152.9372	1.819669	4.559335	9.112374
3192	-3502.917	-3652.117	149.2	1.925424	4.377958	11.11823
3198	-3496.531	-3649.717	153.1854	1.730842	3.429273	9.62505
3204	-3501.239	-3652.107	150.8686	1.928983	5.548006	9.62505
3210	-3505.036	-3657.866	152.8298	1.928983	4.013014	9.400085
3216	-3500.664	-3655.689	155.0253	1.647966	4.65355	8.044736
3222	-3508.111	-3658.436	150.3241	1.948579	4.65355	10.37208
3228	-3506.935	-3655.738	148.803	1.925658	4.697109	11.15888
3234	-3512.291	-3662.066	149.775	1.912055	5.558425	10.20433
3240	-3520.647	-3675.132	154.485	1.580076	3.20179	9.138467
3246	-3511.82	-3666.117	154.2978	1.755544	3.887078	8.781786
3252	-3512.026	-3665.222	153.196	1.661002	4.205148	9.246713
3258	-3520.041	-3673.473	153.4317	1.746516	4.426847	8.959468
3264	-3511.957	-3665.732	153.7752	1.746516	3.039894	9.511088
3270	-3500.638	-3652.443	151.8053	1.855448	4.900828	9.511088
3276	-3509.395	-3658.415	149.0203	1.894374	4.558234	11.1342
3282	-3500.368	-3652.426	152.0581	1.813023	4.515836	9.60322
3288	-3511.155	-3660.079	148.9237	1.89904	5.258503	10.81551
3294	-3504.384	-3655.118	150.7339	1.695082	3.176571	11.06474
3300	-3511.241	-3664.892	153.6509	1.710417	3.950156	9.114836
3306	-3509.968	-3661.781	151.8122	1.777897	3.799615	10.12847
3312	-3514.24	-3667.796	153.5554	1.623643	3.832275	9.273555
3318	-3500.432	-3652.469	152.0373	1.765355	5.743511	8.990645
3324	-3503.159	-3655.496	152.3372	1.836594	5.372397	8.990645
3330	-3508.491	-3656.002	147.5109	1.971275	4.015824	12.16594
3336	-3505.03	-3652.582	147.5515	1.805631	3.814651	12.33599
3342	-3498.499	-3651.487	152.9887	1.719592	3.814651	9.531463
3348	-3506.321	-3657.558	151.2366	1.773929	3.733618	10.4677
3354	-3504.244	-3655.999	151.7554	1.793535	3.415916	10.35182
3360	-3506.642	-3657.369	150.7273	1.903242	4.512377	10.25823
3366	-3506.237	-3658.564	152.3269	1.808028	5.16391	9.121541
3372	-3509.557	-3661.657	152.0996	1.804286	4.697072	9.490323
3378	-3503.131	-3655.397	152.2667	1.719239	5.203478	9.179405
3384	-3500.859	-3651.872	151.0136	1.817285	5.848154	9.449085
3390	-3498.558	-3649.325	150.7666	1.827662	4.625781	10.2177
3396	-3493.385	-3645.559	152.1736	1.827662	4.354503	9.619672
3402	-3497.214	-3646.97	149.7561	1.827662	5.198623	10.44763
3408	-3481.389	-3632.283	150.8941	1.734909	3.418664	10.83311
3414	-3510.263	-3659.081	148.818	1.918088	4.52457	11.24531
3420	-3518.439	-3667.825	149.3855	1.758449	3.905142	11.35597
3426	-3511.646	-3666.731	155.0859	1.598849	3.905142	8.437036
3432	-3500.659	-3652.515	151.8559	1.724062	3.009387	10.54898
3438	-3507.424	-3658.157	150.7332	1.73813	5.221509	9.968963
3444	-3502.039	-3655.879	153.8396	1.73813	4.10787	8.916787
3450	-3512.059	-3666.51	154.4518	1.808894	5.830772	7.636392
3456	-3512.223	-3665.556	153.3329	1.811422	4.570776	8.901177
3462	-3506.418	-3658.261	151.8436	1.800676	6.07086	8.901177
3468	-3514.049	-3665.412	151.3628	1.812285	6.540022	8.901177
3474	-3496.194	-3647.589	151.3951	1.753052	4.724919	9.874047
3480	-3500.781	-3651.004	150.2231	2.020658	5.629334	9.874047
3486	-3499.888	-3647.843	147.9547	1.925204	5.19437	11.34278
3492	-3506.179	-3655.175	148.9961	1.880599	4.197616	11.34278
3498	-3504.837	-3653.238	148.4006	1.927698	4.957525	11.23211
3504	-3513.291	-3658.387	145.0963	2.115514	5.776799	12.43146
3510	-3519.567	-3664.663	145.0963	2.115514	5.776799	12.43146
3516	-3521.474	-3667.819	146.3445	2.219604	7.514395	10.81694
3522	-3510.649	-3655.575	144.9267	2.140669	6.728544	12.01057
3528	-3501.645	-3648.826	147.1804	2.140669	6.108069	11.15711
3534	-3497.497	-3646.063	148.5658	1.884096	4.979234	11.15711
3540	-3506.576	-3656.404	149.8282	1.815823	4.126624	10.9783
3546	-3501.763	-3652.164	150.4009	1.82127	4.720965	10.3632
3552	-3495.505	-3648.339	152.8347	1.780898	4.982338	8.963252
3558	-3510.194	-3662.307	152.1131	1.833653	4.871904	9.375341
3564	-3502.562	-3654.708	152.1457	1.833653	4.83933	9.375341
3570	-3499.118	-3650.693	151.576	1.82291	4.265379	9.984001
3576	-3503.887	-3658.241	154.3542	1.721768	4.869776	8.247755
3582	-3512.524	-3665.593	153.0689	1.71587	4.004733	9.39075
3588	-3501.083	-3655.028	153.9452	1.665342	4.004733	8.954043
3594	-3505.451	-3657.792	152.3406	1.775565	5.377194	9.018581
3600	-3499.562	-3652.133	152.5717	1.816231	5.377194	8.874686
3606	-3499.782	-3650.051	150.2682	1.745361	4.494779	10.59147
3612	-3506.534	-3655.217	148.6834	1.855314	4.402908	11.41219
3618	-3498.524	-3645.994	147.4702	1.872584	5.598842	11.41219
3624	-3501.597	-3653.495	151.8976	1.798126	5.393739	9.232281
3630	-3505.738	-3657.467	151.729	1.930369	5.578087	9.153987
3636	-3493.256	-3646.498	153.2419	1.656142	4.244918	9.203988
3642	-3507.953	-3658.973	151.0205	1.733829	4.377836	10.26388
3648	-3512.982	-3665.538	152.5562	1.733829	4.233152	9.531358
3654	-3503.034	-3655.473	152.4384	1.801302	4.283437	9.531358
3660	-3490.002	-3640.574	150.5722	1.783633	5.08706	10.10046
3666	-3492.472	-3643.145	150.6727	1.819256	3.844246	10.68182
3672	-3500.845	-3652.043	151.1978	1.706287	3.432047	10.68182
3678	-3495.065	-3649.665	154.6	1.693668	4.011114	8.588451
3684	-3496.26	-3647.433	151.1725	1.926026	4.48611	10.02589
3690	-3518.654	-3672.268	153.6139	1.727865	3.8466	9.179945
3696	-3503.884	-3653.865	149.9813	1.830014	3.491989	11.22296
3702	-3512.852	-3661.467	148.6149	1.7656	3.215436	12.11487
3708	-3504.796	-3651.181	146.3855	2.027518	4.326673	12.5611
3714	-3515.239	-3656.894	141.6553	2.157718	5.366252	14.40998
3720	-3503.925	-3645.634	141.7094	2.103627	5.366252	14.40998
3726	-3515.786	-3662.744	146.9585	2.160111	5.392811	11.63704
3732	-3504.703	-3651.315	146.6114	2.045991	4.728289	12.22451
3738	-3502.563	-3647.986	145.4221	2.042106	6.281806	12.03659
3744	-3495.104	-3641.004	145.9008	2.025688	5.819596	12.03659
3750	-3500.337	-3646.31	145.9726	2.044931	6.136812	11.8235
3756	-3494.376	-3641.99	147.6137	2.031349	6.339697	10.86608
3762	-3499.682	-3644.473	144.7908	2.038107	4.881295	13.09674
3768	-3502.978	-3648.49	145.5112	2.038107	5.359692	12.47294
3774	-3498.534	-3648.229	149.6955	1.822139	3.485439	11.38004
3780	-3501.585	-3648.954	147.3689	1.978517	3.068552	12.72962
3786	-3500.977	-3650.876	149.899	1.793101	3.080906	11.50031
3792	-3505.632	-3654.222	148.5898	1.897359	3.403244	11.96128
3798	-3511.021	-3658.571	147.5507	1.994346	4.059078	12.11061
3804	-3500.674	-3648.068	147.3945	1.788338	4.490693	12.07441
3810	-3509.643	-3660.176	150.5322	1.823192	3.990528	10.67671
3816	-3503.146	-3656.508	153.3618	1.786013	4.943536	8.701707
3822	-3495.749	-3651.099	155.3507	1.668331	4.896816	7.730279
3828	-3494.565	-3650.887	156.3221	1.683986	4.195733	7.577295
3834	-3492.651	-3644.976	152.3251	1.755289	4.117844	9.702746
3840	-3495.159	-3644.034	148.8757	1.896889	3.469851	11.7775
3846	-3499.297	-3649.105	149.8073	1.857692	4.160677	10.94944
3852	-3501.108	-3653.311	152.2027	1.857692	4.609921	9.453706
3858	-3487.892	-3641.526	153.6343	1.832706	5.101681	8.448261
3864	-3493.45	-3642.503	149.053	1.816158	5.101681	10.87337
3870	-3500.593	-3651.952	151.3591	1.80649	3.483995	10.51736
3876	-3512.941	-3660.168	147.2273	1.864988	3.540073	12.617
3882	-3509.658	-3656.658	147	1.796354	3.835943	12.617
3888	-3507.446	-3660.249	152.8031	1.531456	3.727669	9.774389
3894	-3497.812	-3649.213	151.4004	1.828198	4.358792	10.02446
3900	-3501.219	-3651.93	150.7115	1.751658	4.358792	10.42688
3906	-3498.615	-3650.906	152.2913	1.806282	4.424816	9.531757
3912	-3509.722	-3659.908	150.1857	1.816808	5.145338	10.25566
3918	-3503.15	-3653.232	150.0814	1.816808	3.953242	10.93596
3924	-3515.862	-3668.755	152.893	1.468213	2.756191	10.27165
3930	-3506.886	-3660.451	153.5652	1.732472	4.004756	9.119666
3936	-3514.049	-3664.404	150.3549	1.818122	3.243593	11.16368
3942	-3518.107	-3667.609	149.5015	1.725042	2.953585	11.81006
3948	-3502.597	-3657.274	154.6763	1.753593	4.606144	8.199694
3954	-3509.784	-3662.978	153.1942	1.656224	3.162559	9.800361
3960	-3504.796	-3658.16	153.3646	1.651948	3.367635	9.60467
3966	-3518.853	-3667.927	149.0738	1.831537	3.33327	11.77953
3972	-3513.033	-3662.513	149.4802	1.67051	3.087901	11.77953
3978	-3508.012	-3660.629	152.6172	1.735905	3.02772	10.13311
3984	-3500.095	-3649.858	149.7634	1.839902	4.039489	11.04523
3990	-3500.658	-3650.708	150.0494	1.913583	4.406396	10.66442
3996	-3513.201	-3663.035	149.8344	1.879512	4.628906	10.67836
4002	-3496.946	-3649.384	152.4388	1.833407	5.003559	9.133767
4008	-3508.416	-3659.236	150.8202	1.833407	5.646891	9.648827
4014	-3519.988	-3675.013	155.0245	1.819665	5.406112	7.551369
4020	-3508.076	-3659.113	151.0364	1.729438	5.785407	9.516533
4026	-3507.299	-3659.783	152.4845	1.809892	4.256878	9.516533
4032	-3513.908	-3663.716	149.8075	1.835279	4.676999	10.69045
4038	-3513.981	-3663.94	149.9588	1.837432	5.236527	10.3161
4044	-3502.637	-3651.283	148.646	1.75593	3.563691	11.92202
4050	-3503.275	-3651.494	148.2188	1.906483	5.280588	11.16928
4056	-3505.03	-3652.541	147.5109	1.968819	6.283887	10.98196
4062	-3500.992	-3651.636	150.6437	1.950038	6.696148	9.126281
4068	-3503.47	-3653.879	150.4091	1.884855	5.477639	9.927508
4074	-3504.835	-3651.989	147.1538	1.999967	5.188808	11.72523
4080	-3533.188	-3683.292	150.1044	1.811244	4.203336	10.79573
4086	-3509.288	-3661.977	152.6885	1.753647	3.343857	9.919914
4092	-3507.958	-3660.892	152.9335	1.790508	4.442962	9.191261
4098	-3516.188	-3668.8	152.6122	1.625953	3.858183	9.75646
4104	-3516.393	-3670.02	153.6261	1.659818	3.601086	9.339263
4110	-3514.392	-3666.412	152.0203	1.869096	4.605318	9.546367
4116	-3512.204	-3663.929	151.7251	1.897469	5.181823	9.382876
4122	-3520.278	-3671.178	150.8995	2.014284	5.181823	9.756811
4128	-3495.513	-3643.171	147.6579	1.844451	4.440808	11.93376
4134	-3496.518	-3645.845	149.3271	1.875722	4.016623	11.26683
4140	-3506.874	-3656.512	149.6377	1.875722	3.706021	11.26683
4146	-3501.729	-3652.097	150.3676	1.842219	4.05691	10.71823
4152	-3494.991	-3647.462	152.4709	1.725909	4.064612	9.669423
4158	-3501.193	-3653.058	151.8648	1.895632	5.352918	9.21961
4164	-3509.186	-3660.871	151.6853	1.782146	5.645984	9.21961
4170	-3505.726	-3655.077	149.351	1.682116	3.977989	11.37586
4176	-3505.087	-3657.077	151.9897	1.85583	4.979845	9.371787
4182	-3504.799	-3656.505	151.7057	1.895602	5.534973	9.207505
4188	-3511.473	-3663.161	151.688	1.895602	5.097655	9.447931
4194	-3509.079	-3662.536	153.4564	1.875833	5.490958	8.312937
4200	-3500.368	-3654.665	154.2975	1.884084	5.130499	8.052594
4206	-3499.5	-3653.389	153.8885	1.797595	5.626016	8.052594
4212	-3497.103	-3648.027	150.9234	1.923232	6.035365	9.341904
4218	-3499.626	-3651.773	152.1468	1.884447	5.497273	8.999985
4224	-3503.463	-3656.189	152.7262	1.844576	4.402876	9.293488
4230	-3507.028	-3660.879	153.8518	1.676701	3.798545	9.106615
4236	-3508.516	-3659.381	150.8653	1.769583	4.176321	10.4325
4242	-3508.635	-3659.198	150.563	1.905358	4.34283	10.4325
4248	-3510.861	-3662.276	151.4152	1.777799	3.032974	10.73961
4254	-3514.937	-3668.421	153.4838	1.687991	3.812285	9.287988
4260	-3504.079	-3654.856	150.7776	1.737452	3.283555	10.96364
4266	-3512.449	-3662.949	150.5001	1.769175	2.899835	11.2932
4272	-3508.414	-3655.901	147.4862	1.88127	4.949165	11.73876
4278	-3508.724	-3660.447	151.7223	1.88127	4.164511	9.929372
4284	-3498.137	-3650.507	152.3701	1.802798	4.484399	9.460554
4290	-3514.5	-3662.389	147.8894	1.802798	4.15388	11.98442
4296	-3524.556	-3679.191	154.6356	1.785086	4.65925	8.176288
4302	-3508.266	-3661.802	153.5355	1.644705	5.717349	8.273395
4308	-3508.431	-3662.196	153.7647	1.852824	5.445112	8.185507
4314	-3504.07	-3656.561	152.4904	1.648039	4.566151	9.435591
4320	-3493.373	-3645.305	151.9323	1.718989	4.140791	9.91669
4326	-3506.339	-3657.484	151.1454	1.902396	4.226022	10.18942
4332	-3493.138	-3644.288	151.1504	1.6869	4.226022	10.30005
4338	-3492.549	-3644.067	151.518	1.759248	5.404243	9.447801
4344	-3499.139	-3651.237	152.0976	1.792985	4.790882	9.447801
4350	-3501.211	-3652.176	150.9654	1.880527	5.22906	9.767668
4356	-3511.374	-3662.831	151.4567	1.707903	4.910438	9.767668
4362	-3504.344	-3652.31	147.9654	1.839566	4.379889	11.80756
4368	-3501.736	-3652.641	150.9047	1.839566	4.549527	10.17891
4374	-3504.11	-3656.429	152.3191	1.684713	5.655782	8.930592
4380	-3505.651	-3655.237	149.5865	1.905188	6.277438	9.928772
4386	-3503.024	-3654.2	151.1757	1.791381	5.588084	9.514491
4392	-3505.061	-3653.921	148.86	1.952062	4.946772	10.98446
4398	-3509.027	-3659.103	150.076	1.952062	5.672834	9.964727
4404	-3502.599	-3654.552	151.9536	1.879818	5.672834	9.011779
4410	-3505.71	-3657.299	151.589	1.879818	6.507462	8.762766
4416	-3494.291	-3647.012	152.7214	1.891522	5.196416	8.85127
4422	-3511.703	-3661.705	150.0021	1.827817	6.631373	9.563988
4428	-3494.565	-3646.002	151.4367	1.729965	4.053184	10.21779
4434	-3498.468	-3652.517	154.0493	1.729965	4.053184	8.838998
4440	-3496.932	-3652.043	155.1114	1.695314	3.791685	8.432498
4446	-3499.237	-3651.697	152.4602	1.695314	3.553252	9.960583
4452	-3500.842	-3651.722	150.8802	1.695314	3.317963	10.91394
4458	-3496.295	-3648.128	151.8331	1.712593	3.84487	10.12802
4464	-3494.013	-3646.586	152.5725	1.788395	3.982833	9.626027
4470	-3494.997	-3645.625	150.6289	1.836339	3.982833	10.62314
4476	-3502.266	-3652.573	150.3075	1.857838	4.093508	10.72239
4482	-3496.312	-3645.138	148.8263	1.79067	3.255048	11.97088
4488	-3491.95	-3642.957	151.0062	1.830294	4.100993	10.36619
4494	-3501.406	-3652.499	151.0932	1.739428	4.554866	10.12964
4500	-3500.348	-3651.763	151.4158	1.823623	4.148045	10.12964
4506	-3505.874	-3656.459	150.5854	1.934881	3.721528	10.73131
4512	-3507.92	-3655.04	147.1201	1.984145	5.197643	11.74649
4518	-3502.678	-3651.27	148.5924	1.751671	5.634721	10.8692
4524	-3524.324	-3674.191	149.8675	1.808917	4.59856	10.71392
4530	-3507.084	-3659.719	152.6352	1.815886	4.653819	9.224106
4536	-3505.821	-3655.681	149.8596	1.783476	6.436518	9.765284
4542	-3497.054	-3645.36	148.3054	1.821848	4.205394	11.73043
4548	-3502.764	-3650.129	147.3645	1.879749	3.509635	12.5537
4554	-3500.549	-3649.053	148.5047	1.886703	4.030972	11.68355
4560	-3510.055	-3664.044	153.9888	1.832329	4.822912	8.408238
4566	-3491.99	-3643.059	151.069	1.832329	4.579637	10.08048
4572	-3513.137	-3663.388	150.2508	1.832942	4.044927	10.79064
4578	-3507.888	-3659.273	151.3849	1.832942	3.79349	10.32738
4584	-3509.22	-3657.844	148.6241	2.01774	3.79349	11.67676
4590	-3502.987	-3652.55	149.5622	1.706767	2.703022	11.91869
4596	-3503.027	-3652.661	149.6338	1.967416	3.575959	11.28898
4602	-3507.171	-3653.234	146.0624	1.886663	4.007914	12.96839
4608	-3517.922	-3667.692	149.7708	1.7093	2.706649	11.80661
4614	-3508.429	-3658.601	150.1722	1.935431	4.368842	10.6082
4620	-3509.336	-3658.949	149.6131	1.867749	5.567302	10.30803
4626	-3507.686	-3658.407	150.7217	1.840383	5.567302	9.739011
4632	-3500.621	-3650.462	149.8408	1.880659	4.410492	10.78893
4638	-3503.62	-3656.249	152.6281	1.814487	5.379613	8.844429
4644	-3498.911	-3651.199	152.2884	1.891253	5.101178	9.131075
4650	-3504.278	-3654.677	150.3992	1.858849	6.42035	9.44943
4656	-3512.042	-3659.99	147.9478	1.858849	3.874665	12.07035
4662	-3507.005	-3652.303	145.2987	1.973295	4.291129	13.17315
4668	-3496.939	-3646.573	149.6347	1.898008	4.99345	10.58212
4674	-3501.572	-3652.542	150.9703	1.833837	4.947702	9.93789
4680	-3495.634	-3645.325	149.6901	1.883532	5.346557	10.37526
4686	-3500.851	-3654.698	153.8476	1.641046	5.652965	8.143451
4692	-3497.228	-3650.631	153.403	1.642917	4.114597	9.194693
4698	-3494.509	-3647.489	152.9798	1.823977	4.118329	9.320686
4704	-3503.894	-3656.65	152.7555	1.818907	4.792367	9.085593
4710	-3508.356	-3661.724	153.3686	1.938282	5.565241	8.286941
4716	-3496.155	-3648.435	152.2793	1.94399	5.565241	8.862257
4722	-3500.822	-3649.5	148.6777	1.94399	4.20477	11.47237
4728	-3506.975	-3653.557	146.582	1.851096	3.974901	12.7338
4734	-3496.886	-3646.716	149.8297	1.876133	4.620755	10.68685
4740	-3506.496	-3656.441	149.9446	1.765474	4.055795	10.98076
4746	-3501.496	-3650.882	149.3858	1.898757	4.281674	11.08533
4752	-3507.897	-3657.401	149.5037	1.840756	3.750176	11.33215
4758	-3509.686	-3658.527	148.8407	2.007368	4.673968	11.10846
4764	-3504.381	-3653.882	149.5015	1.730438	4.565496	10.96425
4770	-3494.947	-3649.644	154.6969	1.686529	5.091866	7.965536
4776	-3508.902	-3664.626	155.7235	1.613879	5.157885	7.420103
4782	-3504.101	-3657.526	153.4241	1.713497	3.063898	9.701029
4788	-3499.7	-3646.591	146.891	1.940521	3.284797	12.88555
4794	-3493.394	-3644.242	150.8486	1.847127	4.49832	10.23137
4800	-3503.98	-3657.835	153.8547	1.689916	4.49832	8.727402
4806	-3503.606	-3654.949	151.3431	1.874937	6.002232	9.163098
4812	-3511.783	-3665.137	153.3542	1.868293	6.532948	7.816018
