Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10188	-1235.69	-1402.494	166.8049	0.0150755	0.00696368	0.0508716	0.0117702	0.0145774	0.023038	0.00332939	0.0358158	0.00112294	0.0116673	0.0118348	0.0181331	0.020255	0.0251405	0.00807856	0.00865757	0.0527025	0.0237309	0.0224374	0.0505483	0.00169364	0.013527	0.0174991	0.0129068	0.0399528	0.00300935	0.0587773	0.0245078	0.0125526	0.0191095	0.00424631	0.00983121	0.00739554	0.0201757	0.0195667	0.00639222	0.0193091	0.00323967	0.0148981	0.0232482	0.0213126	0.060664	0.0101755	0.00262638	0.0100862	0.00702927	0.0206578	0.0419608	0.0160724	0.00793975	0.0110687	0.0118663	0.00984081	0.00993202	0.00186815	0.0189451	0.00177303	0.0234239	0.0146922	0.0428092	0.00670478	0.0133579	0.0154115	0.0165619	0.0122342	0.0154399	0.000456067	0.0140463	0.0413963	0.0438643	0.0308818	0.0323149	0.00516036	0.00178858	0.0197432	0.00742429	0.0220904	0.00763623	0.0114314	0.0388036	0.00290814	0.00712105	0.00564622	0.0633322	0.015133	0.0281952	0.00261721	0.00905575	0.0442446	0.0287687	0.0145989	0.0146292	0.0228649	8.0343e-06	0.0143904	0.00251255	0.02068	2.701705	3.185309	0.00863534	0.00398885	0.0291396	0.00674203	0.00835005	0.0131964	0.0019071	0.0205155	0.000643228	0.00668313	0.00677903	0.0103868	0.0116022	0.0144007	0.00462746	0.00495912	0.0301884	0.0135933	0.0128523	0.0289545	0.000970132	0.00774838	0.0100236	0.00739309	0.0228853	0.00172378	0.0336681	0.0140382	0.00719023	0.0109461	0.00243232	0.00563139	0.00423622	0.0115568	0.011208	0.00366151	0.0110604	0.00185571	0.00853376	0.0133168	0.012208	0.0347488	0.00582861	0.00150441	0.00577745	0.00402642	0.0118329	0.0240355	0.00920637	0.00454794	0.00634022	0.00679712	0.00563689	0.00568913	0.00107009	0.0108519	0.0010156	0.0134174	0.00841581	0.0245214	0.00384055	0.00765152	0.0088278	0.0094868	0.00700782	0.00884411	0.000261238	0.00804581	0.0237121	0.0251258	0.0176893	0.0185102	0.00295589	0.00102451	0.011309	0.00425269	0.0126535	0.00437409	0.00654799	0.022227	0.0016658	0.00407899	0.0032342	0.0362772	0.0086683	0.0161504	0.00149916	0.0051872	0.0253436	0.0164789	0.00836237	0.00837972	0.0130972	4.60211e-06	0.00824292	0.00143921	0.0118456	1.745788
10224	-1242.056	-1408.141	166.085	0.0111302	0.00368427	0.0347904	0.0142916	0.0136468	0.0211097	0.000814816	0.0169694	0.000623607	0.015554	0.0186517	0.029901	0.0361576	0.00752374	0.0116619	0.000515674	0.0523444	0.0200112	0.0400508	0.0293457	5.37224e-05	0.00568373	0.0143826	0.0231265	0.0207092	0.0125739	0.05599	0.0106853	0.0183052	0.0152722	0.000181073	0.00581615	0.010793	0.0135232	0.0200584	0.00738832	0.00544162	0.00157221	0.00826766	0.0177989	0.0253914	0.0366085	0.0217913	0.00579933	0.00359424	0.00181846	0.0111851	0.0431894	0.0424104	0.00632281	0.0264264	0.0127649	0.0156541	0.0342687	0.0207468	0.0357647	0.00227395	0.0328286	0.0169167	0.0480767	0.0228492	0.0121782	0.0248223	0.0426221	0.00358349	0.0089108	0.0104582	0.0147425	0.0290148	0.0417842	0.0186535	0.00696863	0.0249709	0.0109984	0.0116291	0.0238905	0.00688553	0.00998087	0.00311566	0.0244117	0.000387231	0.0118108	0.00894738	0.092186	0.0165005	0.0476837	0.00148896	0.0139933	0.0766247	0.0262984	0.0106397	0.0032289	0.00599323	0.000395511	0.000581552	0.00109359	0.000642666	3.469962	3.352808	0.00631965	0.00209191	0.0197538	0.00811467	0.00774855	0.011986	0.000462648	0.00963514	0.000354081	0.00883147	0.0105904	0.0169776	0.0205301	0.00427194	0.00662156	0.000292797	0.0297209	0.0113623	0.0227406	0.0166623	3.05033e-05	0.00322719	0.00816638	0.0131311	0.0117586	0.00713941	0.0317908	0.00606704	0.0103936	0.00867145	0.000102812	0.00330238	0.00612819	0.00767842	0.0113891	0.00419505	0.00308972	0.00089269	0.00469433	0.0101061	0.0144171	0.0207861	0.012373	0.00329283	0.00204079	0.00103251	0.00635085	0.0245227	0.0240804	0.00359006	0.0150048	0.00724786	0.00888829	0.0194576	0.0117799	0.020307	0.00129114	0.0186399	0.00960523	0.0272977	0.0129736	0.0069147	0.014094	0.0242006	0.00203469	0.00505951	0.00593809	0.00837071	0.0164744	0.0237249	0.0105914	0.00395675	0.0141783	0.00624481	0.00660293	0.0135649	0.00390957	0.00566708	0.00176905	0.0138608	0.000219867	0.00670609	0.00508027	0.0523427	0.00936892	0.0270746	0.000845423	0.00794534	0.0435071	0.0149321	0.00604116	0.00183335	0.00340292	0.000224569	0.000330202	0.000620935	0.000364902	1.7612
10260	-1263.948	-1426.67	162.7217	0.0023991	0.00204366	0.0273137	0.0138222	0.0107385	0.00517342	0.00407167	0.0396396	0.00129131	0.00833161	0.00599612	0.00679802	0.00733805	0.00311802	0.00301705	0.000605192	0.0249335	0.0105907	0.00792512	0.00804631	0.00072143	0.00461906	0.00347572	0.0175842	0.0231901	0.00206821	0.0126954	0.0100836	0.0111056	0.00676296	0.00574896	0.00319677	0.00466062	0.0086825	0.00207021	0.0112634	0.00441033	0.00125692	0.0119586	0.0102573	0.0249862	0.0117431	0.00493847	0.0108911	0.0163124	0.00514171	0.00842421	0.014087	0.00389099	0.0030743	0.000654095	0.013062	0.0185153	0.00397701	0.00204038	0.0173756	0.00231646	0.0208517	0.00628132	0.0170337	0.013305	0.00202581	0.0106993	0.0108573	0.00112813	0.0120943	0.0111502	0.00691914	0.0161928	0.0276586	0.00511859	0.00214256	0.000396961	0.0148445	0.00645414	0.0277255	0.00495551	0.000694987	0.000177006	0.010466	3.45128e-05	0.0205355	0.000923485	0.0142983	0.00315685	0.0162088	0.00293925	0.0108113	0.0107478	0.0241417	0.00568396	0.00860845	0.00320018	0.00495967	0.00300438	0.00357636	0.000401477	4.12335	7.388839	0.00274861	0.00234139	0.0312929	0.0158359	0.0123029	0.00592711	0.00466485	0.0454145	0.00147944	0.0095454	0.00686966	0.00778839	0.0084071	0.00357226	0.00345659	0.00069336	0.028566	0.0121336	0.00907969	0.00921853	0.000826532	0.00529199	0.00398208	0.020146	0.0265685	0.00236951	0.0145449	0.0115527	0.0127235	0.00774822	0.00658649	0.0036625	0.00533961	0.00994741	0.00237181	0.0129044	0.00505285	0.00144003	0.0137008	0.0117517	0.0286263	0.0134539	0.00565793	0.0124777	0.0186888	0.00589078	0.0096515	0.0161392	0.00445785	0.00352218	0.000749387	0.014965	0.0212127	0.0045564	0.00233764	0.019907	0.00265393	0.0238895	0.00719641	0.0195152	0.0152433	0.00232094	0.012258	0.012439	0.00129248	0.0138563	0.0127746	0.00792715	0.0185518	0.031688	0.00586429	0.0024547	0.000454793	0.0170072	0.00739441	0.0317647	0.00567745	0.000796236	0.000202793	0.0119907	3.95408e-05	0.0235272	0.00105802	0.0163814	0.00361675	0.0185702	0.00336745	0.0123864	0.0123136	0.0276588	0.00651203	0.00986258	0.00366639	0.00568222	0.00344208	0.00409738	0.000459966	0.8728401
10296	-1253.812	-1420.399	166.5866	0.0244728	0.00502177	0.0270896	0.011095	0.00275311	0.0127666	0.00281206	0.0449256	0.011032	0.00977513	0.0148151	0.0412454	0.0468238	0.00752245	0.0281357	0.00186605	0.0354726	0.0193665	0.020631	0.0331657	0.004424	0.00274381	0.00821053	0.0117943	0.0158357	0.00326566	0.0625314	0.0388311	0.0231763	0.0111413	0.000598041	0.0175009	0.016892	0.0337365	0.00315269	0.00788591	0.00689393	0.00196319	0.0280986	0.0188723	0.0378958	0.0443736	0.00356745	0.0214924	0.0130665	0.00623526	0.0109518	0.0300217	0.0161302	0.00712058	0.0227233	0.0068852	0.0334232	0.00322096	0.0108535	0.0201602	0.0189588	0.0403306	0.00125814	0.0421679	0.00976312	0.0311493	0.00510231	0.0138215	0.00372102	0.0301553	0.0443582	0.028594	0.00919761	0.0259151	0.0594777	0.0322441	0.00556537	0.00444707	0.00393132	0.00478565	0.0403685	0.00749788	0.0204267	0.0538148	0.00397563	0.0066638	0.00372811	0.0309133	0.0192456	0.0286165	0.0246406	0.0610024	0.0002705	0.0147337	0.0164078	0.0172957	0.0255672	0.000992144	0.0254332	0.0119457	0.0116137	2.687199	3.268894	0.0132532	0.00271953	0.0146703	0.00600846	0.00149095	0.00691372	0.00152287	0.0243294	0.00597439	0.00529371	0.0080231	0.0223364	0.0253574	0.00407378	0.0152369	0.00101056	0.0192102	0.0104879	0.0111727	0.0179608	0.00239581	0.00148591	0.0044464	0.00638721	0.00857583	0.00176852	0.0338638	0.0210289	0.0125511	0.00603356	0.000323869	0.0094776	0.00914787	0.01827	0.00170734	0.00427061	0.0037334	0.00106316	0.0152168	0.0102203	0.0205224	0.0240305	0.00193195	0.0116392	0.00707612	0.0033767	0.00593092	0.0162582	0.0087353	0.00385614	0.0123058	0.00372867	0.0181003	0.00174431	0.0058777	0.0109177	0.0102671	0.021841	0.000681345	0.022836	0.0052872	0.0168689	0.00276315	0.00748501	0.00201512	0.0163306	0.0240222	0.0154851	0.00498095	0.0140343	0.0322101	0.0174617	0.00301392	0.00240831	0.002129	0.00259166	0.0218615	0.00406047	0.0110621	0.0291434	0.002153	0.00360878	0.00201895	0.016741	0.0104224	0.0154973	0.0133441	0.0330358	0.000146489	0.00797899	0.00888561	0.00936645	0.0138459	0.000537295	0.0137733	0.0064692	0.00628941	1.846555
10332	-1247.703	-1414.121	166.4177	0.0118732	0.0140339	0.060206	0.0123537	0.0113223	0.0178238	0.00035847	0.0277078	0.00299534	0.0135558	0.000939833	0.0261926	0.0257285	0.00339399	0.00733123	0.00128046	0.0187108	0.020237	0.0211921	0.0255729	0.00046405	0.00846037	0.00770428	0.011103	0.0156018	0.0269882	0.0280028	0.0340052	0.00486442	0.0237725	0.00165488	0.00695214	0.00358898	0.0102116	0.0101313	0.017407	0.00900538	0.00610757	0.0138536	0.0236633	0.0346251	0.0168501	0.0202199	0.013783	0.0122515	0.00167022	0.0266925	0.0339549	0.0198905	0.0147089	0.000605482	0.0113151	0.00771763	0.00541395	0.0199119	0.01393	0.01545	0.0196746	9.91813e-05	0.0355719	0.0181969	0.0117008	0.000589171	0.0176576	0.00909802	0.00829006	0.0413869	0.0410265	0.00396695	0.0210199	0.00607754	0.00561899	0.00398013	0.00351967	0.0349312	0.00729117	0.0191634	0.00767801	0.0167459	0.0105548	0.0235538	0.00830388	0.0018302	0.0313306	0.00608003	0.0314514	0.0275329	0.0578782	0.000732682	0.0229043	0.00408559	0.0590343	0.0311896	0.00173219	0.0129357	0.000809029	0.0136474	2.661278	3.896375	0.00773893	0.0091473	0.0392422	0.00805214	0.0073799	0.0116175	0.00023365	0.01806	0.00195236	0.00883567	0.000612583	0.0170723	0.0167698	0.0022122	0.00477849	0.000834602	0.0121957	0.0131905	0.013813	0.0166684	0.000302467	0.00551447	0.00502165	0.00723693	0.0101693	0.0175909	0.0182522	0.0221646	0.00317063	0.0154949	0.00107865	0.0045314	0.00233929	0.00665594	0.00660361	0.0113458	0.0058697	0.00398091	0.00902974	0.0154237	0.0225686	0.0109829	0.0131793	0.00898377	0.00798552	0.00108865	0.0173982	0.0221318	0.0129646	0.00958728	0.000394653	0.00737519	0.00503035	0.00352881	0.0129786	0.00907956	0.0100703	0.0128239	6.46463e-05	0.0231858	0.0118607	0.00762658	0.000384021	0.0115092	0.00593009	0.00540345	0.026976	0.026741	0.00258566	0.0137008	0.00396134	0.00366246	0.00259425	0.00229412	0.0227681	0.00475238	0.0124907	0.00500452	0.010915	0.00687964	0.0153523	0.00541246	0.00119292	0.0204213	0.00396296	0.0205	0.0179459	0.037725	0.000477561	0.014929	0.00266299	0.0384785	0.0203294	0.00112904	0.00843151	0.000527325	0.00889537	1.534214
10368	-1240.124	-1406.467	166.3432	0.0132652	0.0119052	0.040506	0.0146143	0.0217172	0.0255216	0.000307525	0.0397835	0.000674156	0.0213326	0.00401838	0.0133511	0.0128117	0.0142624	0.0063256	0.00318411	0.0249545	0.0301806	0.0203298	0.0223363	1.04359e-05	0.00511876	0.00628613	0.00936254	0.0123931	0.0320648	0.0391598	0.0369813	0.0114736	0.0271549	0.00295748	0.00458865	0.019195	0.0137966	0.0143347	0.00539946	0.0153707	0.00169206	0.00888533	0.00690327	0.0325188	0.0467828	0.0248123	0.0033127	0.0151999	0.0028147	0.0226988	0.0616885	0.00894241	0.00895591	0.0159594	0.00497745	0.0021242	0.000509316	0.0141942	0.0112188	0.0210482	0.0123956	0.00367986	0.0118908	0.00893353	0.00755983	0.00295477	0.0074079	0.0067976	0.0211442	0.0429945	0.0254719	0.00747594	0.0104336	0.0161214	0.0274665	0.0115811	0.00413679	0.00243905	0.00639952	0.0110893	0.0149189	0.0110893	0.023021	0.00713608	0.0137919	0.0182962	0.0224855	0.0127151	0.0336567	0.0319714	0.0997638	0.00875426	0.0180495	0.00596943	0.0276656	0.0121418	0.0103021	0.00982489	0.000749775	0.00728082	2.517834	4.057351	0.00855695	0.00767964	0.0261291	0.00942717	0.0140091	0.0164631	0.000198374	0.025663	0.000434876	0.013761	0.00259212	0.00861236	0.0082644	0.00920023	0.00408043	0.00205396	0.0160973	0.0194685	0.0131141	0.0144084	6.73187e-06	0.00330194	0.00405497	0.00603946	0.00799439	0.0206839	0.0252607	0.0238554	0.00740121	0.0175167	0.00190777	0.00295999	0.0123821	0.0088997	0.00924685	0.00348301	0.00991513	0.00109149	0.00573164	0.00445307	0.0209768	0.030178	0.0160056	0.00213691	0.00980497	0.00181567	0.0146422	0.0397932	0.00576845	0.00577716	0.0102949	0.00321079	0.00137025	0.000328543	0.00915619	0.00723688	0.0135775	0.00799602	0.00237375	0.00767038	0.00576273	0.0048766	0.00190602	0.00477859	0.00438491	0.0136394	0.0277343	0.0164311	0.00482248	0.00673035	0.0103994	0.0177178	0.00747055	0.00266851	0.00157335	0.00412812	0.00715336	0.00962368	0.00715334	0.0148501	0.00460325	0.00889669	0.0118023	0.0145047	0.0082021	0.0217108	0.0206237	0.0643544	0.00564708	0.0116432	0.00385068	0.0178462	0.00783227	0.00664554	0.00633771	0.000483655	0.00469662	1.550227
10404	-1251.208	-1417.239	166.0312	0.0132654	0.0093063	0.0436301	0.0107318	0.0011815	0.014113	0.00166599	0.0214674	0.00191851	0.0395638	0.00153496	0.020932	0.0158596	0.00346761	0.0217083	0.00500262	0.0185249	0.0157732	0.00822065	0.0102357	0.00104195	0.0146926	0.00399748	0.00676104	0.0150228	0.0204858	0.0363169	0.00483336	0.00405238	0.00663884	0.00289761	0.00146682	0.00522605	0.0151767	0.0100023	0.00189143	0.0210482	0.00569217	0.01002	0.018908	0.0185779	0.0170632	0.00933877	0.0123511	0.00400448	0.000497479	0.00447981	0.0301986	0.00996915	0.012551	0.0162923	0.00673544	0.00283968	0.0020274	0.00696181	0.0131354	0.0122807	0.0260611	0.00877554	0.0250482	0.0164479	0.0132153	0.00636103	0.0124827	0.00425068	0.0191145	0.0586735	0.0167191	0.0200948	0.0103018	0.00579172	0.0272611	0.0149994	0.0108735	0.0162157	0.0413022	0.00405344	0.00818517	0.00764092	0.0130908	0.0105339	0.0082699	0.0115708	0.027657	0.0104543	0.0460992	0.0234615	0.0555248	0.00277611	0.0127219	0.0227811	0.0323035	0.00175274	0.0044262	0.0106545	0.00387183	0.0239285	2.914399	4.32773	0.00975878	0.00684625	0.0320968	0.00789493	0.000869182	0.0103823	0.0012256	0.0157927	0.00141137	0.0291054	0.00112921	0.0153988	0.0116672	0.00255098	0.0159699	0.00368022	0.013628	0.0116037	0.00604758	0.00752998	0.000766517	0.0108087	0.00294078	0.00497381	0.0110516	0.0150705	0.0267168	0.0035557	0.00298116	0.00488391	0.00213165	0.00107908	0.00384458	0.0111648	0.0073583	0.00139145	0.0154843	0.00418749	0.00737128	0.0139098	0.013667	0.0125527	0.00687014	0.00908621	0.00294592	0.000365974	0.00329561	0.0222158	0.00733388	0.00923326	0.0119855	0.00495498	0.00208903	0.00149148	0.00512151	0.00966316	0.00903442	0.019172	0.00645579	0.0184269	0.0121	0.00972196	0.00467954	0.00918297	0.00312704	0.0140617	0.0431636	0.0122995	0.0147829	0.00757862	0.00426072	0.0200548	0.0110344	0.00799918	0.0119292	0.0303843	0.00298195	0.00602148	0.0056211	0.00963037	0.00774937	0.00608382	0.00851217	0.020346	0.00769082	0.0339132	0.0172596	0.0408472	0.00204226	0.00935899	0.0167591	0.0237643	0.00128941	0.00325616	0.0078381	0.00284834	0.0176032	1.359328
10440	-1236.396	-1403.173	166.7774	0.00863122	0.00380733	0.033755	0.0456149	0.0232759	0.012135	0.00324408	0.0201444	0.00439936	0.00927037	0.00078816	0.0152787	0.00950749	0.00339657	0.013579	0.00667736	0.0265265	0.0188845	0.0131392	0.0192778	0.00234293	0.000751899	0.00324311	0.0183266	0.0294701	0.0160551	0.030824	0.0130408	0.00193478	0.00683651	0.0032909	0.0064522	0.00401515	0.026004	0.00849885	0.00207182	0.0047563	0.0191977	0.00529914	0.0234759	0.0138244	0.0291332	0.0178144	0.00839502	0.00681949	0.000794127	0.0198589	0.042674	0.0100472	0.0043982	0.0144935	0.0135432	0.00585416	0.00271524	0.00216155	0.0194183	0.0148896	0.0350554	0.0071743	0.0257702	0.0183767	0.00789704	0.00721432	0.00533438	0.00740518	0.0198169	0.0420508	0.029731	0.00719954	0.0146859	0.0192251	0.0409275	0.0168298	0.00963983	0.00294315	0.00187788	0.0104325	0.00284549	0.032203	0.0157878	0.00415237	0.0134439	0.00611936	0.0428467	0.0191266	0.0411869	0.0159554	0.083305	9.58754e-05	0.0021293	0.00386305	0.0314846	0.00153317	0.00499781	0.010268	0.00674746	0.0119628	2.274997	3.980962	0.00606254	0.00267426	0.0237094	0.0320398	0.0163489	0.00852358	0.00227863	0.0141493	0.00309009	0.00651148	0.000553601	0.0107317	0.00667803	0.00238574	0.00953782	0.00469015	0.0186321	0.0132644	0.00922894	0.0135407	0.00164567	0.000528131	0.00227795	0.0128725	0.0206997	0.011277	0.0216507	0.00915983	0.00135898	0.00480194	0.00231152	0.004532	0.00282023	0.0182651	0.00596957	0.00145524	0.00334081	0.0134844	0.0037221	0.0164894	0.00971021	0.0204631	0.0125128	0.00589663	0.00478999	0.000557792	0.0139488	0.0299741	0.00705713	0.00308928	0.0101802	0.0095127	0.00411194	0.00190718	0.00151827	0.0136394	0.0104584	0.0246228	0.0050392	0.0181009	0.0129078	0.00554685	0.00506731	0.00374685	0.00520137	0.0139193	0.0295364	0.020883	0.00505693	0.0103154	0.0135036	0.0287473	0.0118212	0.00677098	0.00206726	0.00131902	0.00732775	0.00199866	0.0226193	0.0110893	0.00291661	0.00944294	0.00429822	0.0300954	0.0134344	0.0289295	0.011207	0.0585132	6.73426e-05	0.00149562	0.0027134	0.0221147	0.00107689	0.00351045	0.00721218	0.00473939	0.00840263	1.423697
10476	-1254.028	-1417.7	163.6724	0.013997	0.00316796	0.0273965	0.00485185	0.0133316	0.00932913	0.000350337	0.0356391	0.00255945	0.0165404	0.00199877	0.0116645	0.00249331	0.000770642	0.00271572	0.00591965	0.0211997	0.0137176	0.00630799	0.0142527	0.00996341	0.00608435	0.0025239	0.0119665	0.0115942	0.0126992	0.0378937	0.0127725	0.00765923	0.00522272	0.00455066	0.00420253	0.00826525	0.00790702	0.000662771	0.000235103	0.00827652	0.00849461	0.00515049	0.0252008	0.0115242	0.0236431	0.0197248	0.0102617	0.0069557	0.00641328	0.00445495	0.0247739	0.00534606	0.00516775	0.000814763	0.00437039	0.003241	8.05667e-05	0.00445876	0.0133449	0.0154537	0.0239847	0.00305019	0.0431257	0.012874	0.00531029	0.0101181	0.00666827	0.000683118	0.0256732	0.0532863	0.0280294	0.0022932	0.0208789	0.00955802	0.0109462	0.00408915	0.00630914	0.00304736	0.00220736	0.0170145	0.00471668	0.00446982	0.0238251	0.00172837	0.0157232	0.00672235	0.0316779	0.01309	0.0391333	0.0125055	0.0433631	0.000415982	0.0023267	0.00851967	0.017401	0.00162908	0.010563	0.00313875	0.0134457	0.00245863	4.735725	5.864783	0.0126605	0.00286548	0.0247806	0.00438859	0.0120587	0.00843838	0.000316886	0.0322362	0.00231507	0.0149611	0.00180792	0.0105508	0.00225524	0.00069706	0.00245642	0.00535443	0.0191755	0.0124078	0.0057057	0.0128918	0.00901209	0.00550341	0.00228292	0.010824	0.0104872	0.0114866	0.0342756	0.0115529	0.00692792	0.00472405	0.00411616	0.00380127	0.00747608	0.00715205	0.000599489	0.000212655	0.00748627	0.00768354	0.00465871	0.0227946	0.0104239	0.0213856	0.0178415	0.00928192	0.00629157	0.00580093	0.00402958	0.0224085	0.00483561	0.00467433	0.000736968	0.0039531	0.00293154	7.28742e-05	0.00403304	0.0120707	0.0139782	0.0216946	0.00275896	0.039008	0.0116448	0.00480325	0.00915202	0.00603158	0.000617893	0.0232219	0.0481985	0.0253531	0.00207424	0.0188854	0.00864541	0.00990104	0.00369871	0.00570674	0.00275639	0.0019966	0.0153899	0.00426633	0.00404304	0.0215502	0.00156334	0.0142219	0.00608049	0.0286533	0.0118402	0.0353968	0.0113114	0.0392228	0.000376263	0.00210454	0.0077062	0.0157396	0.00147353	0.00955445	0.00283906	0.0121619	0.00222387	1.10556
10512	-1248.963	-1414.129	165.1659	0.00391636	0.0157575	0.0468035	0.00888612	0.00405713	0.00620226	0.001832	0.0107257	0.00273257	0.0201772	0.00292482	0.0183418	0.00221978	0.00120917	0.0150505	0.00184329	0.0255572	0.00746079	0.019236	0.0104434	0.0120378	0.00387334	0.00464149	0.00791955	0.0196397	0.0210569	0.0246755	0.0247475	0.00531669	0.004452	0.00144148	0.00785873	0.00772761	0.0185839	0.00602585	0.0013345	0.00532313	0.00301734	0.00447406	0.0122443	0.0128305	0.0278739	0.0222607	0.0077979	0.00735669	0.00108234	0.0108589	0.0429046	0.00603977	0.00264959	0.010849	0.00312832	0.00583362	0.00106398	0.0102151	0.0161233	0.0170046	0.0340528	0.00275002	0.0302087	0.00718598	0.034656	0.00277238	0.00952028	0.00336712	0.00881584	0.00771769	0.0315732	0.00232968	0.0178613	0.00710827	0.0161966	0.0132787	0.00891291	0.00803194	0.00356317	0.000449118	0.00236633	0.0143257	0.0317062	0.000793891	0.00988469	0.00624157	0.0215092	0.0181665	0.030422	0.0169904	0.0337891	0.000517962	0.00154066	0.0106019	0.0213903	0.00223878	0.0111706	0.00429017	0.00240464	0.00299249	3.762655	4.915163	0.00349258	0.0140524	0.041739	0.00792458	0.00361812	0.00553113	0.00163376	0.00956514	0.00243689	0.0179939	0.00260833	0.0163571	0.00197958	0.00107833	0.0134219	0.00164384	0.0227917	0.00665348	0.0171545	0.00931335	0.0107352	0.00345422	0.00413925	0.0070626	0.0175146	0.0187784	0.0220055	0.0220697	0.00474139	0.00397026	0.0012855	0.00700836	0.00689143	0.016573	0.00537381	0.0011901	0.00474713	0.00269085	0.00398994	0.0109194	0.0114422	0.0248578	0.019852	0.00695412	0.00656064	0.000965219	0.00968392	0.038262	0.00538623	0.00236289	0.00967509	0.00278982	0.00520239	0.000948847	0.00910975	0.0143786	0.0151646	0.030368	0.00245245	0.0269399	0.0064084	0.030906	0.00247239	0.00849012	0.00300277	0.0078619	0.00688258	0.0281568	0.00207759	0.0159286	0.00633911	0.014444	0.0118418	0.00794848	0.00716283	0.00317761	0.00040052	0.00211028	0.0127756	0.0282754	0.000707987	0.0088151	0.00556619	0.0191817	0.0162007	0.0271301	0.0151519	0.0301329	0.000461915	0.00137395	0.00945471	0.0190757	0.00199653	0.00996188	0.00382594	0.00214444	0.00266868	1.121336
