Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-1156.445	-1318.052	161.6075	1.394129	0.6453022	6.800665
2370	-1150.745	-1314.999	164.2541	1.558855	1.089973	5.021013
2376	-1152.962	-1314.852	161.89	1.812414	0.8698695	6.299737
2382	-1153.806	-1318.086	164.2804	1.547988	0.8698695	5.134512
2388	-1159.193	-1324.434	165.2406	1.443887	1.058191	4.552109
2394	-1164.393	-1328.073	163.6803	1.663165	0.8471835	5.4149
2400	-1160.449	-1323.014	162.5652	1.579312	1.030316	5.971774
2406	-1164.074	-1328.213	164.1393	1.367448	0.6882263	5.412488
2412	-1162.537	-1326.331	163.7941	1.664656	1.135641	5.192005
2418	-1150.829	-1315.891	165.0623	1.409858	0.7595522	4.838043
2424	-1150.745	-1315.316	164.5706	1.540311	0.9390934	4.939263
2430	-1152.905	-1315.554	162.6495	1.88396	0.6101205	5.988772
2436	-1153.067	-1315.793	162.7267	1.58713	0.8732475	5.965062
2442	-1153.504	-1316.393	162.8892	1.621318	0.6765393	5.965062
2448	-1153.345	-1316.201	162.8568	1.621318	0.976965	5.818638
2454	-1156.229	-1318.475	162.2457	1.621318	1.001525	6.138657
2460	-1144.995	-1307.644	162.6497	1.615667	0.7550422	6.05596
2466	-1140.205	-1302.838	162.6333	1.615667	0.7714221	6.05596
2472	-1145.411	-1306.779	161.3679	1.762802	0.9429307	6.570064
2478	-1145.912	-1307.509	161.5962	1.8968	0.9429307	6.373794
2484	-1154.446	-1316.583	162.1379	1.891437	1.199815	5.942101
2490	-1171.437	-1335.327	163.8904	1.129993	0.9325501	5.545694
2496	-1155.326	-1318.972	163.646	1.613479	0.7959503	5.489315
2502	-1150.805	-1314.451	163.646	1.613479	0.7959503	5.489315
2508	-1159.262	-1322.342	163.0795	1.503276	0.7708161	5.874135
2514	-1155.246	-1318.537	163.2909	1.57004	1.035431	5.576735
2520	-1165.787	-1329.901	164.1132	1.656206	1.036008	5.075086
2526	-1157.974	-1320.885	162.9109	1.541683	0.7744233	5.943249
2532	-1162.452	-1322.844	160.3926	1.630724	0.5603957	7.37266
2538	-1150.427	-1312.532	162.1055	1.614607	0.8221889	6.316061
2544	-1169.734	-1332.896	163.1624	1.719109	1.174615	5.488967
2550	-1155.959	-1319.585	163.6258	1.583795	0.8464908	5.488967
2556	-1172.691	-1336.637	163.9459	1.837743	1.317864	4.910559
2562	-1166.116	-1332.197	166.0811	1.517964	1.317864	3.885873
2568	-1154.857	-1320.944	166.087	1.199473	0.9364405	4.281335
2574	-1153.318	-1317.584	164.2659	1.450718	0.9364405	5.159509
2580	-1166.441	-1332.077	165.6362	1.267656	0.9179616	4.507633
2586	-1161.697	-1323.794	162.0976	1.773892	0.6119534	6.348006
2592	-1147.26	-1312.146	164.8863	1.462169	0.8752923	4.842475
2598	-1151.43	-1314.481	163.0514	1.454559	0.7492373	5.927874
2604	-1142.243	-1305.998	163.7553	1.607544	0.7363146	5.465263
2610	-1152.326	-1313.113	160.787	1.832879	0.6967623	6.978776
2616	-1159.076	-1320.172	161.0953	1.586022	0.6348878	6.978963
2622	-1162.143	-1323.978	161.8351	1.586022	0.6515552	6.570627
2628	-1151.22	-1313.64	162.4202	1.69275	0.7999124	6.114525
2634	-1147.479	-1309.291	161.8125	1.695918	0.8084539	6.438352
2640	-1146.35	-1309.728	163.3785	1.518381	0.8084539	5.681568
2646	-1149.909	-1312.846	162.9369	1.501449	0.5297173	6.084488
2652	-1149.235	-1314.147	164.9122	1.386382	0.6079339	5.018996
2658	-1152.788	-1316.443	163.6555	1.34023	0.6390151	5.720289
2664	-1155.037	-1317.108	162.0706	1.381366	0.5840852	6.590415
2670	-1148.793	-1312.894	164.1013	1.434037	0.8699681	5.296486
2676	-1155.064	-1318.259	163.1955	1.497542	0.6456077	5.882286
2682	-1151.87	-1314.609	162.7386	1.497542	0.6264738	6.141884
2688	-1151.283	-1314.202	162.919	1.57498	1.117876	5.732798
2694	-1154.65	-1317.863	163.2135	1.429641	0.8163696	5.816202
2700	-1166.295	-1330.479	164.1843	1.53199	0.561228	5.366994
2706	-1157.283	-1321.232	163.9493	1.413111	0.643423	5.516621
2712	-1145.727	-1308.055	162.3281	1.37782	0.6660556	6.408437
2718	-1150.442	-1311.446	161.0038	1.454638	0.9141283	6.948619
2724	-1153.778	-1316.781	163.0032	1.647666	0.9141283	5.758471
2730	-1158.504	-1320.731	162.2273	1.647666	1.684603	5.761465
2736	-1162.14	-1323.719	161.5791	1.720622	1.17159	6.354556
2742	-1154.025	-1316.843	162.8179	1.713425	0.6958306	5.943197
2748	-1153.642	-1318.508	164.8662	1.302803	0.7836656	4.993377
2754	-1159.435	-1321.774	162.3387	1.447663	0.8502189	6.264842
2760	-1152.54	-1314.93	162.3902	1.605193	0.7031266	6.231149
2766	-1153.268	-1316.128	162.8602	1.482708	0.7507021	6.016026
2772	-1157.383	-1323.923	166.5403	1.390688	0.9862492	3.885685
2778	-1165.203	-1331.724	166.5212	1.390688	0.9862492	3.896638
2784	-1145.535	-1308.759	163.2235	1.631381	0.8000565	5.709197
2790	-1139.312	-1302.952	163.6401	1.40671	0.6081499	5.709197
2796	-1148.998	-1312.518	163.52	1.638316	0.5818802	5.662473
2802	-1162.961	-1327.586	164.6255	1.458157	1.052059	4.89154
2808	-1155.169	-1320.122	164.9536	1.324685	1.007398	4.80792
2814	-1162.07	-1324.481	162.4109	1.580157	0.6812832	6.245397
2820	-1160.783	-1324.714	163.9304	1.4543	0.6298622	5.511805
2826	-1158.689	-1324.862	166.173	1.029608	0.9132088	4.341884
2832	-1155.062	-1319.132	164.0703	1.508613	0.8423338	5.28772
2838	-1148.448	-1312.652	164.2032	1.537671	0.6803771	5.28772
2844	-1149.25	-1310.851	161.6007	1.60939	0.6499172	6.685601
2850	-1155.447	-1320.885	165.4385	1.421301	0.9187145	4.531975
2856	-1160.642	-1324.839	164.1977	1.446417	0.9003244	5.219658
2862	-1155.34	-1320.391	165.051	1.139958	0.69995	5.02768
2868	-1162.052	-1326.772	164.7202	1.388189	0.683086	5.082819
2874	-1157.156	-1319.915	162.7587	1.638992	0.9386597	5.883549
2880	-1168.703	-1333.61	164.9066	1.388782	0.8479151	4.887333
2886	-1160.646	-1323.394	162.7475	1.388782	0.7597304	6.123713
2892	-1165.471	-1328.896	163.4247	1.826954	1.019258	5.370638
2898	-1168.483	-1329.656	161.1725	1.886664	1.112293	6.517145
2904	-1144.179	-1305.879	161.7	1.884679	0.8658798	6.365819
2910	-1150.982	-1314.344	163.3622	1.718996	1.224175	5.351646
2916	-1151.943	-1315.422	163.4796	1.427711	0.6038703	5.787924
2922	-1154.122	-1317.86	163.7378	1.362546	0.6038703	5.682188
2928	-1162.697	-1327.226	164.529	1.536879	0.8187139	5.03117
2934	-1157.79	-1320.776	162.9857	1.644352	0.9018569	5.776572
2940	-1151.914	-1313.555	161.6412	1.621093	0.7314333	6.613309
2946	-1155.781	-1319.076	163.2954	1.312241	0.8726635	5.80481
2952	-1160.927	-1324.773	163.8457	1.574863	1.339327	5.100353
2958	-1160.518	-1325.697	165.179	1.456898	0.521031	4.879736
2964	-1145.689	-1310.596	164.9071	1.719002	1.056149	4.586041
2970	-1148.309	-1313.41	165.1007	1.455161	1.102703	4.599329
2976	-1147.888	-1310.084	162.1966	1.564488	0.778362	6.317596
2982	-1156.841	-1317.906	161.0647	1.767118	0.8842222	6.763397
2988	-1146.615	-1309.399	162.7845	1.60249	1.004444	5.853428
2994	-1154.178	-1317.702	163.5238	1.41699	0.557147	5.79521
3000	-1145.883	-1310.751	164.8683	1.499002	0.7245798	4.915931
3006	-1150.93	-1313.104	162.1744	1.860789	1.074675	6.00719
3012	-1147.191	-1308.813	161.6222	1.860789	0.613914	6.5575
3018	-1154.553	-1317.098	162.5457	1.512247	0.6829201	6.208132
3024	-1166.42	-1330.211	163.7913	1.783905	0.7082843	5.363734
3030	-1154.999	-1318.062	163.0628	1.618052	0.8560021	5.773893
3036	-1153.791	-1317.084	163.2931	1.664765	0.7144445	5.699699
3042	-1156.859	-1320.337	163.478	1.420366	0.7144445	5.732315
3048	-1157.536	-1320.201	162.6652	1.538169	0.6691872	6.136481
3054	-1153.73	-1317.767	164.037	1.349999	0.6105363	5.521151
3060	-1141.366	-1305.314	163.9476	1.4394	0.6105363	5.521151
3066	-1154.069	-1318.325	164.2559	1.4394	0.982383	5.145876
3072	-1164.559	-1330.059	165.5001	1.292579	0.9339709	4.561077
3078	-1161.282	-1323.66	162.3788	1.292579	0.5160913	6.508448
3084	-1152.725	-1317.103	164.3786	1.733871	0.6413189	5.103727
3090	-1155.565	-1318.852	163.2867	1.543574	0.7690164	5.739719
3096	-1154.574	-1317.004	162.4307	1.769059	0.6970676	6.123295
3102	-1159.81	-1323.777	163.9664	1.37538	0.6467353	5.526127
3108	-1157.69	-1321.031	163.3412	1.52361	0.7350159	5.739406
3114	-1156.2	-1320.669	164.469	1.653804	1.042554	4.875039
3120	-1163.58	-1328.099	164.519	1.55752	1.026919	4.909509
3126	-1162.463	-1327.29	164.8272	1.386277	0.8899936	4.909509
3132	-1160.51	-1323.752	163.2421	1.752223	1.174358	5.427
3138	-1159.44	-1322.717	163.2768	1.652732	0.6367366	5.757782
3144	-1153.52	-1318.736	165.216	1.449851	0.7808448	4.717975
3150	-1160.545	-1325.469	164.9239	1.425706	0.7308581	4.9223
3156	-1157.174	-1320.053	162.8794	1.58406	0.8025281	5.921978
3162	-1147.821	-1311.041	163.22	1.646715	0.8184715	5.692611
3168	-1158.563	-1319.32	160.7565	1.46772	0.4729929	7.311787
3174	-1153.015	-1314.029	161.0139	1.794308	0.7099872	6.870132
3180	-1153.194	-1317.487	164.2927	1.462299	0.8825613	5.168099
3186	-1149.201	-1314.887	165.6861	1.356259	0.7549822	4.521394
3192	-1159.104	-1322.714	163.6101	1.327548	0.5572298	5.796842
3198	-1149.103	-1313.317	164.2145	1.312898	0.6899506	5.400194
3204	-1151.955	-1314.857	162.9027	1.720547	0.9219925	5.76927
3210	-1152.25	-1315.588	163.3389	1.593295	0.6547098	5.746474
3216	-1144.061	-1305.518	161.4567	1.676054	0.7874812	6.653046
3222	-1154.176	-1317.337	163.1601	1.43967	0.928182	5.778737
3228	-1160.189	-1323.484	163.2948	1.719987	1.108903	5.451782
3234	-1147.856	-1311.539	163.6824	1.513181	0.8905391	5.472463
3240	-1151.561	-1315.102	163.541	1.606085	0.9159328	5.485176
3246	-1152.436	-1315.666	163.2293	1.37649	0.752691	5.871447
3252	-1153.149	-1316.982	163.8323	1.670776	1.2052	5.128943
3258	-1161.915	-1328.38	166.4653	1.184026	0.6915078	4.214503
3264	-1157.571	-1321.087	163.5156	1.546089	0.7753061	5.609357
3270	-1171.614	-1334.893	163.2798	1.724332	0.9310234	5.55546
3276	-1169.709	-1333.967	164.2577	1.614756	1.01745	5.028237
3282	-1167.864	-1332.566	164.702	1.419324	0.7685061	5.028237
3288	-1160.244	-1325.287	165.0428	1.385557	0.7177307	4.885753
3294	-1154.385	-1319.383	164.9975	1.31817	0.8304529	4.885753
3300	-1156.749	-1317.106	160.3567	1.44232	0.7574839	7.387284
3306	-1158.988	-1321.341	162.3531	1.6429	0.7942857	6.181265
3312	-1159.64	-1321.952	162.3128	1.591748	0.7442139	6.258219
3318	-1152.376	-1314.785	162.4092	1.591748	0.6478053	6.258219
3324	-1163.491	-1327.403	163.9121	1.317898	0.533599	5.649652
3330	-1154.38	-1318.462	164.0823	1.378186	0.5381867	5.52052
3336	-1170.473	-1335.373	164.9001	1.337539	0.7411533	4.978821
3342	-1169.116	-1331.814	162.6983	1.509648	0.6084207	6.167044
3348	-1161.964	-1325.994	164.0301	1.676704	0.9165866	5.175979
3354	-1161.952	-1326.098	164.1456	1.432479	0.6984751	5.367523
3360	-1156.85	-1319.516	162.666	1.518842	0.7419661	6.106949
3366	-1154.641	-1317.798	163.157	1.653464	0.594428	5.846079
3372	-1159.888	-1324.377	164.489	1.296345	0.7911974	5.201896
3378	-1161.759	-1323.338	161.5789	1.763144	0.9443555	6.454856
3384	-1156.019	-1319.261	163.2422	1.557192	0.7834903	5.748665
3390	-1159.827	-1325.358	165.5314	1.202968	0.8023541	4.667625
3396	-1155.437	-1318.581	163.1435	1.654654	0.6264709	5.83529
3402	-1145.908	-1307.737	161.829	1.736283	0.5686816	6.537445
3408	-1150.964	-1314.334	163.3702	1.582572	0.6492045	5.738214
3414	-1155.152	-1318.372	163.2207	1.743973	0.8086275	5.644303
3420	-1147.542	-1310.572	163.0295	1.595066	0.9131792	5.773414
3426	-1156.237	-1320.986	164.749	1.351936	0.9478207	4.939942
3432	-1163.921	-1327.744	163.8223	1.634303	1.079776	5.224074
3438	-1151.971	-1314.769	162.7981	1.46899	0.7338109	6.066616
3444	-1150.701	-1313.777	163.0761	1.619318	0.6124591	5.899096
3450	-1164.901	-1328.28	163.3793	1.75699	0.7724696	5.569933
3456	-1165.323	-1327.174	161.8506	1.844716	1.094294	6.181638
3462	-1164.691	-1325.767	161.0759	1.822954	0.6856051	6.834408
3468	-1159.032	-1322.702	163.6699	1.381762	0.8639584	5.566165
3474	-1152.937	-1318.132	165.1953	1.831751	0.9184341	4.438003
3480	-1150.119	-1312.173	162.0543	1.678253	0.8588263	6.289383
3486	-1147.316	-1308.255	160.9395	1.60604	0.573122	7.08534
3492	-1148.214	-1311.939	163.7249	1.597241	0.9524912	5.368591
3498	-1157.946	-1322.343	164.3964	1.370569	1.027884	5.080969
3504	-1161.87	-1326.089	164.2195	1.301114	0.9498064	5.260546
3510	-1166.338	-1329.433	163.0945	1.658569	0.6963787	5.821695
3516	-1160.648	-1321.603	160.9553	1.899545	0.7792775	6.807583
3522	-1157.68	-1319.801	162.1215	1.345733	0.550296	6.600458
3528	-1156.633	-1318.856	162.2228	1.7953	1.009793	6.051897
3534	-1152.184	-1317.199	165.015	1.509257	0.8743493	4.744884
3540	-1153.291	-1318.427	165.1355	1.185807	0.9571478	4.811952
3546	-1157.415	-1322.772	165.3564	1.42027	1.025888	4.518462
3552	-1157.701	-1319.046	161.3452	1.439933	0.7277467	6.873012
3558	-1161.509	-1326.057	164.5481	1.511293	0.8300631	5.028457
3564	-1155.04	-1320.3	165.2605	1.510677	0.9756002	4.549795
3570	-1149.539	-1313.145	163.6061	1.589653	0.9067689	5.463398
3576	-1159.192	-1322.409	163.2168	1.401282	0.7467	5.867987
3582	-1157.859	-1320.614	162.7545	1.529337	0.72077	6.064566
3588	-1148.763	-1314.915	166.1517	1.250131	1.090453	4.128461
3594	-1147.443	-1311.555	164.1115	1.56584	0.923516	5.188453
3600	-1149.337	-1313.681	164.3439	1.493876	0.6182444	5.268497
3606	-1155.68	-1317.914	162.234	1.36838	0.5050441	6.551823
3612	-1144.699	-1306.575	161.8759	1.633856	0.9176165	6.378413
3618	-1153.488	-1317.909	164.421	1.193646	0.6659145	5.365364
3624	-1150.43	-1315.402	164.9722	1.504961	0.6669028	4.886914
3630	-1156.375	-1316.361	159.9863	1.764626	0.7919742	7.394548
3636	-1151.085	-1314.472	163.3875	1.813115	1.035976	5.389559
3642	-1148.481	-1311.938	163.4562	1.705495	0.6562779	5.619776
3648	-1149.854	-1313.206	163.3521	1.508087	0.8452457	5.681549
3654	-1158.85	-1321.35	162.5	1.851362	0.7422249	6.01605
3660	-1157.946	-1319.969	162.023	1.38756	0.7137194	6.542667
3666	-1143.32	-1305.452	162.132	1.634185	0.5003513	6.465606
3672	-1145.249	-1307.561	162.3125	1.614323	0.6626953	6.290396
3678	-1148.786	-1311.763	162.9766	1.218887	0.3940731	6.290396
3684	-1146.146	-1307.935	161.7889	1.48531	0.8811565	6.525869
3690	-1148.077	-1310.334	162.2569	1.772517	0.8645042	6.124834
3696	-1152.193	-1314.466	162.2725	1.629288	0.6046689	6.33548
3702	-1147.585	-1310.218	162.6331	1.226654	0.5270728	6.400429
3708	-1155.186	-1317.986	162.7996	1.28664	0.5270728	6.277462
3714	-1156.842	-1319.292	162.4498	1.636323	0.7022766	6.182296
3720	-1147.164	-1312.857	165.693	1.362154	0.8997596	4.432686
3726	-1148.896	-1314.213	165.317	1.362154	0.9310309	4.626439
3732	-1149.735	-1312.919	163.1839	1.567281	0.5243464	5.916759
3738	-1148.33	-1312.369	164.0396	1.666216	0.9247488	5.171962
3744	-1158.288	-1323.093	164.8051	1.444534	1.073263	4.787184
3750	-1151.018	-1316.487	165.4688	1.390948	1.073263	4.445017
3756	-1143.318	-1309.057	165.739	1.300241	0.8937774	4.445017
3762	-1146.062	-1311.147	165.0848	1.581116	0.9428854	4.627237
3768	-1166.356	-1326.857	160.5013	1.604677	0.9428854	7.122864
3774	-1153.922	-1317.921	163.9992	1.524329	0.9206591	5.275025
3780	-1148.646	-1311.631	162.9842	1.472323	0.6177505	6.026597
3786	-1174.794	-1339.545	164.7514	1.340476	0.5471085	5.167354
3792	-1169.912	-1333.555	163.6434	1.564398	0.7406127	5.54819
3798	-1161.786	-1326.294	164.5083	1.529078	0.8073184	5.053331
3804	-1159.473	-1324.065	164.5919	1.448639	0.8040979	5.053331
3810	-1156.742	-1318.887	162.1455	1.508668	0.5688	6.489207
3816	-1156.943	-1317.725	160.7819	1.773228	0.689279	7.017643
3822	-1160.15	-1321.754	161.6035	1.627007	0.6603508	6.668939
3828	-1159.22	-1322.303	163.083	1.398549	0.7266437	5.953543
3834	-1153.656	-1316.279	162.6233	1.716649	0.7458129	6.020347
3840	-1146.357	-1309.342	162.9854	1.536943	0.6327775	5.982484
3846	-1159.452	-1322.626	163.1737	1.656298	0.7197582	5.766827
3852	-1157.267	-1319.903	162.6369	1.688846	0.9677258	5.906977
3858	-1148.221	-1314.351	166.1294	1.440594	1.016937	4.074533
3864	-1149.949	-1314.028	164.0787	1.499674	1.016937	5.191499
3870	-1147.74	-1310.918	163.1782	1.787382	1.355784	5.342813
3876	-1145.081	-1309.491	164.4099	1.31342	0.8755632	5.189511
3882	-1151.444	-1315.501	164.0564	1.415224	0.8755632	5.328565
3888	-1146.951	-1309.197	162.2462	1.522117	0.6063531	6.407005
3894	-1135.574	-1297.466	161.8924	1.603836	0.6063531	6.554432
3900	-1153.5	-1318.143	164.6426	1.396809	0.6648694	5.131175
3906	-1150.778	-1314.042	163.2637	1.289061	0.6648694	5.948385
3912	-1156.123	-1318.929	162.8057	1.338654	0.6247171	6.192792
3918	-1150.509	-1314.74	164.2311	1.623554	0.5676199	5.287148
3924	-1157.059	-1320.481	163.4221	1.623554	0.7894088	5.610406
3930	-1149.537	-1315.216	165.6795	1.737503	0.7894088	4.290628
3936	-1144.483	-1309.607	165.1237	1.617885	1.111992	4.489733
3942	-1148.484	-1310.95	162.4661	1.454634	1.111992	6.049241
3948	-1139.912	-1302.625	162.7127	1.568041	0.7509727	6.049785
3954	-1147.617	-1312.449	164.8322	1.293203	0.7738502	5.023034
3960	-1144.131	-1308.815	164.6837	1.39936	0.8162163	5.023034
3966	-1145.377	-1310.335	164.9576	1.432475	0.8859209	4.813311
3972	-1154.125	-1317.775	163.6495	1.183389	0.6299891	5.814383
3978	-1150.498	-1315.509	165.0112	1.570827	1.097603	4.587521
3984	-1144.263	-1309.291	165.0281	1.454684	1.133193	4.62317
3990	-1142.188	-1307.912	165.7236	1.454684	1.092626	4.254112
3996	-1141.103	-1305.7	164.5976	1.414401	0.8910912	5.020915
4002	-1164.361	-1328.743	164.3814	1.608138	0.9114009	5.022118
4008	-1161.045	-1325.372	164.3272	1.608138	0.6785174	5.181211
4014	-1148.704	-1311.883	163.179	1.539822	0.6682864	5.855816
4020	-1146.161	-1309.138	162.9769	1.7305	0.6682864	5.862056
4026	-1157.244	-1317.126	159.882	1.83439	0.6455295	7.491552
4032	-1150.201	-1313.341	163.1398	1.83439	0.7605039	5.665472
4038	-1154.913	-1318.11	163.1963	1.246455	0.6760452	6.00233
4044	-1148.192	-1311.42	163.2277	1.608402	0.8147568	5.71146
4050	-1152.717	-1318.178	165.461	1.45293	0.9488069	4.484585
4056	-1152.445	-1316.457	164.0127	1.735692	1.074509	5.065421
4062	-1166.905	-1330.744	163.839	1.553988	0.9627669	5.323839
4068	-1171.198	-1335.091	163.8932	1.638406	0.7842817	5.345862
4074	-1152.819	-1317.849	165.0296	1.676076	0.8786241	4.640953
4080	-1163.802	-1329.299	165.4967	1.367831	0.8776924	4.552327
4086	-1163.999	-1329.934	165.9347	1.367831	1.249821	4.094262
4092	-1158.35	-1324.011	165.6611	1.453826	0.8922232	4.403209
4098	-1154.853	-1318.204	163.351	1.358766	0.886188	5.741542
4104	-1148.3	-1312.489	164.1892	1.481239	0.8608069	5.226955
4110	-1148.562	-1312.718	164.1553	1.472464	0.8608069	5.250509
4116	-1158.251	-1324.658	166.4079	1.116987	0.8464729	4.197148
4122	-1176.526	-1342.19	165.6641	1.155945	1.010684	4.502586
4128	-1162.385	-1326.568	164.1828	1.422377	0.8973742	5.24277
4134	-1153.976	-1316.045	162.0689	1.689152	0.7087137	6.357027
4140	-1157.379	-1320.761	163.3811	1.382166	0.8317662	5.742009
4146	-1156.252	-1319.363	163.1115	1.651783	0.8317662	5.742009
4152	-1152.882	-1316.194	163.3116	1.536624	0.8362412	5.693031
4158	-1152.504	-1317.065	164.5603	1.42022	0.6930759	5.148183
4164	-1166.14	-1329.82	163.6796	1.442089	0.8027858	5.561338
4170	-1163.692	-1327.118	163.4264	1.361956	0.5858835	5.862844
4176	-1163.731	-1326.359	162.6277	1.712142	0.6221888	6.087746
4182	-1150.623	-1313.138	162.5145	1.673364	0.7691567	6.09051
4188	-1165.943	-1329.825	163.8814	1.673364	1.149907	5.130954
4194	-1162.281	-1325.387	163.106	1.619474	1.222264	5.548532
4200	-1156.077	-1318.92	162.8437	1.433014	0.7694853	6.04188
4206	-1163.091	-1324.875	161.7844	1.433014	0.7107169	6.648772
4212	-1157.693	-1320.473	162.7806	1.599619	0.8387672	5.947634
4218	-1158.238	-1320.844	162.6062	1.593345	1.019508	5.947634
4224	-1155.669	-1320.145	164.4758	1.643137	0.8257345	4.997807
4230	-1151.916	-1316.997	165.0812	1.396553	0.6453795	4.898551
4236	-1164.232	-1326.878	162.646	1.584919	1.125267	5.872683
4242	-1157.81	-1318.369	160.5594	1.689908	0.5924221	7.234159
4248	-1163.799	-1326.326	162.5267	1.665425	0.989614	5.967987
4254	-1158.796	-1320.594	161.7973	1.494493	1.039961	6.430277
4260	-1154.31	-1315.943	161.6334	1.700307	0.8232238	6.525018
4266	-1154.5	-1316.815	162.3157	1.461755	0.7154917	6.342811
4272	-1152.687	-1315.643	162.9564	1.478854	0.7559584	5.962809
4278	-1165.914	-1328.498	162.5842	1.68812	0.9188873	5.962809
4284	-1169.961	-1332.748	162.7869	1.436502	0.9677811	5.962809
4290	-1175.558	-1337.841	162.2827	1.433249	0.5897325	6.44443
4296	-1155.443	-1318.263	162.8203	1.267198	0.7038827	6.180671
4302	-1150.493	-1313.545	163.0523	1.489475	0.6778579	5.947315
4308	-1165.282	-1329.029	163.7473	1.698355	0.9401992	5.307253
4314	-1150.972	-1312.098	161.126	1.325574	0.6061959	7.118076
4320	-1154.354	-1317.901	163.5464	1.350269	0.7180039	5.731249
4326	-1165.698	-1330.877	165.1783	1.372483	0.7622323	4.792672
4332	-1156.494	-1318.959	162.4649	1.573739	0.8065204	6.151415
4338	-1164.105	-1330.536	166.4316	1.320991	1.097545	3.924137
4344	-1151.736	-1317.864	166.1281	1.363849	1.027992	4.112709
4350	-1149.15	-1312.261	163.1103	1.897014	1.065014	5.480006
4356	-1149.171	-1313.577	164.4058	1.426505	0.69955	5.226621
4362	-1138.749	-1301.635	162.8859	1.701991	0.7347691	5.891001
4368	-1142.398	-1306.594	164.1962	1.690955	0.8435495	5.116522
4374	-1153.98	-1319.318	165.3384	1.48574	1.040481	4.483544
4380	-1162.493	-1325.743	163.2497	1.254086	0.6010912	6.009885
4386	-1157.864	-1322.693	164.8288	1.251501	0.5705082	5.160802
4392	-1155.657	-1319.242	163.585	1.480953	1.071875	5.443967
4398	-1159.064	-1323.386	164.3213	1.480953	0.7841142	5.196419
4404	-1159.342	-1321.299	161.9572	1.774563	0.8531697	6.292884
4410	-1160.995	-1324.866	163.871	1.388353	0.5648383	5.616388
4416	-1155.054	-1319.179	164.1243	1.573345	0.6091214	5.350863
4422	-1172.116	-1335.409	163.2925	1.710124	0.7428104	5.659594
4428	-1166.076	-1329.295	163.2198	1.598731	0.7699856	5.74558
4434	-1160.004	-1322.483	162.4785	1.518246	0.8139005	6.170159
4440	-1164.189	-1328.136	163.9469	1.620655	1.249864	5.068455
4446	-1162.724	-1327.118	164.3944	1.339873	0.8863585	5.177495
4452	-1145.338	-1309.678	164.3399	1.412503	0.974078	5.118863
4458	-1138.532	-1305.072	166.5391	1.417517	1.141827	3.781492
4464	-1145.936	-1311.466	165.5309	1.417866	0.8489	4.52121
4470	-1150.894	-1315.186	164.2921	1.267615	0.6636133	5.396893
4476	-1152.365	-1316.802	164.4373	1.442575	0.6647505	5.219506
4482	-1153.307	-1317.673	164.3662	1.419361	0.7591201	5.219506
4488	-1148.106	-1311	162.8943	1.752078	0.8752747	5.782201
4494	-1143.774	-1307.287	163.5135	1.670852	0.8752747	5.48704
4500	-1162.844	-1326.63	163.7862	1.591305	1.068605	5.273972
4506	-1158.404	-1322.935	164.5316	1.710479	1.044166	4.807618
4512	-1155.387	-1318.419	163.0318	1.600186	0.9895594	5.727531
4518	-1164.764	-1328.763	163.9984	1.625209	0.8031233	5.284698
4524	-1154.18	-1313.793	159.6135	1.784307	0.7925775	7.583458
4530	-1157.86	-1321.835	163.9743	1.688159	0.7925775	5.269025
4536	-1160.06	-1323.51	163.4505	1.576797	1.067186	5.467834
4542	-1154.486	-1317.923	163.4371	1.619218	0.9818644	5.498797
4548	-1156.733	-1319.963	163.2294	1.455387	0.8364279	5.782441
4554	-1155.694	-1321.259	165.5653	1.455387	0.8241078	4.494685
4560	-1156.672	-1320.131	163.4588	1.585322	0.6649171	5.679538
4566	-1158.958	-1323.23	164.2729	1.425783	0.5860289	5.36307
4572	-1142.258	-1307.703	165.4453	1.425783	1.072117	4.439288
4578	-1141.108	-1304.619	163.5115	1.74035	1.011379	5.374903
4584	-1147.177	-1312.117	164.9393	1.400289	0.6710951	4.961113
4590	-1154.88	-1319.209	164.3285	1.705464	0.9502043	4.975842
4596	-1161.555	-1327.425	165.8698	1.455018	0.7620474	4.358251
4602	-1161.769	-1326.469	164.7004	1.300369	0.5917439	5.193019
4608	-1156.377	-1320.073	163.6957	1.539176	0.7572481	5.524118
4614	-1158.629	-1319.123	160.4941	1.882733	0.7572481	7.077008
4620	-1154.391	-1316.927	162.5368	1.753365	0.830254	6.001418
4626	-1161.101	-1322.749	161.6483	1.459737	0.6461587	6.742787
4632	-1149.814	-1314.255	164.4408	1.251419	0.8287763	5.23261
4638	-1151.127	-1314.239	163.1124	1.213593	0.5947218	6.110257
4644	-1157.053	-1318.768	161.715	1.764641	0.6301048	6.55055
4650	-1164.221	-1323.457	159.2361	1.55369	0.5557807	8.03477
4656	-1151.974	-1315.324	163.3496	1.538817	0.5557807	5.824588
4662	-1155.503	-1318.512	163.0092	1.494528	0.9404831	5.824588
4668	-1152.626	-1317.338	164.7117	1.434332	0.7468338	5.026558
4674	-1159.598	-1322.943	163.3444	1.434332	0.8214356	5.739239
4680	-1161.865	-1327.715	165.8503	1.249889	1.658132	3.976702
4686	-1161.605	-1326.003	164.3982	1.634151	1.078115	4.90562
4692	-1164.98	-1330.053	165.0727	1.181003	0.8585231	4.904636
4698	-1157.619	-1320.681	163.0614	1.445088	0.6323797	5.991352
4704	-1159.776	-1323.806	164.0303	1.475842	0.6097169	5.456101
