Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-1173.245	-1338.707	165.4613	1.61242	0.9998399	4.365761
4722	-1164.781	-1327.231	162.4503	1.590784	0.639002	6.241194
4728	-1161.558	-1324.174	162.6162	1.416756	0.6602874	6.23405
4734	-1165.702	-1329.49	163.7879	1.392037	0.7434527	5.561892
4740	-1162.5	-1327.701	165.2012	1.458376	0.8457723	4.685158
4746	-1149.95	-1313.433	163.4828	1.589365	0.5515234	5.726312
4752	-1159.13	-1322.196	163.0662	1.494934	0.8137028	5.862511
4758	-1151.849	-1315.826	163.9774	1.498474	0.7723909	5.383153
4764	-1154.285	-1318.497	164.2118	1.292774	0.7256075	5.39311
4770	-1143.767	-1307.038	163.2711	1.622307	1.089649	5.529151
4776	-1143.998	-1307.183	163.1845	1.544705	0.626189	5.873142
4782	-1154.061	-1315.945	161.8841	1.544705	0.6216643	6.582603
4788	-1142.335	-1306.347	164.0125	1.467882	0.8554025	5.334907
4794	-1160.984	-1325.048	164.0645	1.275652	0.6622576	5.518502
4800	-1165.379	-1329.209	163.8293	1.5431	0.8666692	5.388227
4806	-1161.002	-1325.398	164.3955	1.29927	1.023126	5.123633
4812	-1170.075	-1328.667	158.5918	1.854776	0.6982093	8.141727
4818	-1158.455	-1317.018	158.5638	1.796722	0.7843555	8.141727
4824	-1165.738	-1326.919	161.1809	1.721192	0.7355701	6.805681
4830	-1161.873	-1323.389	161.5164	1.641235	0.6898971	6.692338
4836	-1175.462	-1339.24	163.7781	1.597589	0.5908937	5.53817
4842	-1173.577	-1335.797	162.2198	1.597589	0.5908937	6.388773
4848	-1162.87	-1326.919	164.0489	1.597589	1.059634	5.130133
4854	-1161.701	-1321.032	159.3311	1.89198	1.244871	7.434739
4860	-1149.669	-1311.554	161.8854	1.572396	0.6119257	6.572228
4866	-1152.778	-1315.59	162.8119	1.526478	1.13155	5.810499
4872	-1156.459	-1321.277	164.8183	1.227235	0.7255539	5.094164
4878	-1167.039	-1332.811	165.7723	1.290546	0.9069272	4.424323
4884	-1162.869	-1326.982	164.1127	1.556722	0.8604905	5.22767
4890	-1161.79	-1326.858	165.0685	1.451846	0.968614	4.694341
4896	-1162.121	-1325.445	163.3242	1.353703	0.6916651	5.865385
4902	-1163.938	-1324.692	160.7548	1.77375	0.8692879	6.935023
4908	-1172.955	-1336.599	163.6443	1.834818	0.7220255	5.409086
4914	-1162.874	-1327.586	164.7121	1.41943	0.7493168	5.033252
4920	-1147.597	-1310.962	163.3654	1.513456	0.7319252	5.733384
4926	-1152.034	-1316.43	164.3965	1.490004	0.7959806	5.143253
4932	-1156.071	-1320.204	164.1331	1.734288	0.6359245	5.242378
4938	-1159.549	-1322.693	163.1439	1.544025	0.776606	5.813444
4944	-1156.513	-1320.15	163.6373	1.524771	0.6354959	5.63098
4950	-1155.524	-1319.359	163.8355	1.270403	0.6917479	5.63098
4956	-1150.48	-1315.806	165.3252	1.563209	0.9004111	4.526146
4962	-1155.024	-1320.498	165.4745	1.346291	1.056977	4.476146
4968	-1154.063	-1320.724	166.661	1.305119	0.9161682	3.905705
4974	-1153.327	-1319.27	165.9437	1.520391	1.120764	4.075762
4980	-1147.668	-1310.419	162.7507	1.422091	0.7083502	6.131812
4986	-1148.47	-1311.933	163.4625	1.253442	0.5527128	5.920522
4992	-1156.593	-1319.796	163.2034	1.593837	0.4713813	5.920522
4998	-1149.365	-1312.822	163.4565	1.476987	0.6458308	5.750621
5004	-1156.287	-1318.317	162.0307	1.688157	0.9597918	6.241967
5010	-1146.78	-1308.977	162.1976	1.781608	0.6554776	6.265842
5016	-1149.312	-1308.453	159.1412	1.769069	0.9158409	7.778234
5022	-1150.3	-1312.203	161.903	1.534353	0.8469043	6.456022
5028	-1152.25	-1314.84	162.5895	1.265478	0.7515788	6.281156
5034	-1155.213	-1319.019	163.8067	1.398178	0.7515788	5.543758
5040	-1152.814	-1316.296	163.4822	1.302889	0.7207553	5.790861
5046	-1150.996	-1313.187	162.1905	1.626511	0.7012202	6.329124
5052	-1151.109	-1315.912	164.8026	1.601914	0.8107171	4.847206
5058	-1147.781	-1311.983	164.2022	1.330504	0.9924426	5.230281
5064	-1145.096	-1310.281	165.1853	1.41491	1.072123	4.591599
5070	-1155.757	-1319.093	163.3364	1.34537	0.9007747	5.748895
5076	-1148.289	-1311.113	162.8237	1.366075	0.5591771	6.203762
5082	-1147.561	-1307.075	159.5145	1.342075	0.4715107	8.04408
5088	-1146.949	-1308.156	161.2072	1.655103	0.6172191	6.890974
5094	-1152.427	-1316.173	163.7459	1.580621	1.067489	5.30273
5100	-1149.462	-1313.436	163.9745	1.580621	0.8868153	5.276271
5106	-1160.516	-1324.817	164.3012	1.564224	0.8297241	5.136246
5112	-1150.079	-1312.47	162.3914	1.632064	0.7711619	6.178923
5118	-1157.259	-1320.55	163.2908	1.519969	0.5256392	5.883509
5124	-1138.752	-1301.7	162.9486	1.73057	0.6572959	5.883509
5130	-1137.785	-1301.985	164.2003	1.680714	0.933663	5.069949
5136	-1147.978	-1307.316	159.3384	1.69372	0.7117276	7.822209
5142	-1148.81	-1312.136	163.3265	1.585929	0.7117276	5.72607
5148	-1153.294	-1318.2	164.9062	1.585929	1.282262	4.5343
5154	-1147.71	-1311.91	164.2001	1.672502	1.224672	4.912964
5160	-1150.08	-1312.269	162.1891	1.672502	0.7677388	6.268756
5166	-1161.082	-1327.916	166.8342	1.238096	0.972952	3.812129
5172	-1137.99	-1302.605	164.6146	1.655128	1.013183	4.809499
5178	-1147.989	-1313.959	165.9701	1.312342	0.8232885	4.347573
5184	-1151.906	-1318.496	166.59	1.103064	0.8230542	4.114865
5190	-1146.624	-1311.813	165.1888	1.440614	0.836091	4.707481
5196	-1148.61	-1313.799	165.1887	1.476309	0.8004534	4.707481
5202	-1152.959	-1318.53	165.5713	1.128213	0.6905599	4.749645
5208	-1148.936	-1314.004	165.0677	1.308916	0.9923139	4.761453
5214	-1147.604	-1310.429	162.8254	1.735704	0.8157025	5.861412
5220	-1149.666	-1313.257	163.5918	1.547544	0.8157025	5.544527
5226	-1146.267	-1310.328	164.0609	1.386841	0.8157025	5.374782
5232	-1142.381	-1307.325	164.9439	1.468363	0.9318302	4.775298
5238	-1141.315	-1305.079	163.7642	1.519422	0.7008494	5.528361
5244	-1147.387	-1310.74	163.3524	1.421366	0.7008494	5.807948
5250	-1141.459	-1306.734	165.2745	1.421366	0.7080031	4.741946
5256	-1159.182	-1320.727	161.5445	1.342037	0.5333384	6.923135
5262	-1157.326	-1322.228	164.9024	1.443885	0.5333384	5.033939
5268	-1144.878	-1308.2	163.3229	1.461899	0.6068281	5.85332
5274	-1140.773	-1303.61	162.8374	1.460782	0.6477511	6.096559
5280	-1156.24	-1318.515	162.2753	1.659322	0.6477511	6.29427
5286	-1156.912	-1319.268	162.3556	1.659322	0.5555111	6.300771
5292	-1151.639	-1313.813	162.1746	1.840347	0.5555111	6.300771
5298	-1153.586	-1315.419	161.8338	1.500709	0.5834792	6.654266
5304	-1148.234	-1310.307	162.0726	1.500709	0.5834792	6.525081
5310	-1166.771	-1330.866	164.0948	1.369357	0.7095102	5.424234
5316	-1158.412	-1323.952	165.5401	1.4407	0.9602346	4.440513
5322	-1153.653	-1316.151	162.4982	1.390834	0.7028557	6.289098
5328	-1153.107	-1315.756	162.6498	1.390834	0.5512811	6.289098
5334	-1149.008	-1311.379	162.3709	1.658794	0.5803961	6.279201
5340	-1156.524	-1318.843	162.3192	1.442563	0.6983051	6.360691
5346	-1148.71	-1312.062	163.3521	1.590985	1.05437	5.5212
5352	-1150.458	-1315.705	165.247	1.60354	1.422329	4.253018
5358	-1151.922	-1316.01	164.0886	1.503972	1.073952	5.152107
5364	-1157.043	-1322.166	165.1225	1.503972	0.7836423	4.73842
5370	-1152.183	-1314.753	162.5705	1.653901	0.6260006	6.148543
5376	-1155.56	-1320.106	164.546	1.469868	0.5932249	5.183845
5382	-1153.356	-1317.134	163.7783	1.459501	0.5415781	5.641003
5388	-1154.279	-1318.3	164.0219	1.263005	0.591926	5.587492
5394	-1155.6	-1321.064	165.4641	1.324385	0.786607	4.646099
5400	-1151.09	-1314.861	163.7714	1.464612	0.786607	5.507384
5406	-1161.963	-1325.802	163.8385	1.464612	0.8548014	5.43294
5412	-1156.54	-1318.454	161.9138	1.553659	0.7854036	6.473031
5418	-1166.871	-1330.958	164.0872	1.575856	0.9183057	5.199239
5424	-1158.627	-1323.72	165.0926	1.51609	0.8454939	4.713787
5430	-1159.416	-1325.421	166.0052	1.390505	0.8317362	4.278747
5436	-1151.419	-1315.992	164.5738	1.362141	0.8653118	5.077422
5442	-1154.593	-1317.207	162.6148	1.283536	0.6434833	6.316303
5448	-1152.683	-1317.212	164.5284	1.283536	0.7146254	5.229514
5454	-1145.58	-1308.516	162.9357	1.628816	0.8008514	5.867715
5460	-1147.112	-1308.755	161.6429	1.50948	0.7039932	6.687597
5466	-1164.268	-1325.407	161.1389	1.699771	0.7708574	6.820861
5472	-1159.099	-1321.7	162.6004	1.673175	1.074076	5.877374
5478	-1153.184	-1314.561	161.3773	1.691288	0.9218674	6.615086
5484	-1147.347	-1311.758	164.4111	1.417798	0.784031	5.181739
5490	-1165.499	-1330.228	164.7288	1.314431	0.7921132	5.058497
5496	-1167.265	-1331.354	164.0891	1.32641	0.7070273	5.452393
5502	-1167.007	-1330.125	163.1186	1.633074	0.6334533	5.856899
5508	-1173.5	-1335.029	161.5299	1.658216	0.6334533	6.706406
5514	-1152.906	-1316.867	163.9612	1.590346	0.839474	5.304412
5520	-1156.885	-1321.12	164.2352	1.392993	0.7627974	5.304412
5526	-1162.354	-1327.669	165.3141	1.305634	0.681275	4.799372
5532	-1154.424	-1318.914	164.4902	1.699486	0.8441085	4.948253
5538	-1164.742	-1328.424	163.6821	1.334339	0.7336883	5.657029
5544	-1147.205	-1310.676	163.4717	1.251146	0.5195938	5.934862
5550	-1137.235	-1300.568	163.3333	1.677879	0.8009203	5.623047
5556	-1162.472	-1328.599	166.1273	1.099274	0.7750046	4.406361
5562	-1166.984	-1328.866	161.882	1.511745	0.6168814	6.604198
5568	-1154.105	-1316.161	162.0558	1.545771	0.5908519	6.505767
5574	-1156.068	-1319.283	163.2152	1.671219	0.7119119	5.740217
5580	-1170.641	-1333.927	163.2867	1.487895	0.7088494	5.803141
5586	-1164.235	-1327.566	163.3309	1.487895	0.6346152	5.819564
5592	-1146.969	-1309.136	162.1668	1.636569	0.7391064	6.315931
5598	-1147.241	-1310.578	163.337	1.370765	0.7288541	5.828723
5604	-1151.942	-1316.933	164.9909	1.416423	0.7121019	4.900632
5610	-1160.976	-1321.182	160.2062	1.949711	0.7512753	7.199044
5616	-1156.886	-1321.503	164.6171	1.528184	0.7690224	5.014695
5622	-1156.289	-1322.264	165.9751	1.267956	0.7670156	4.401615
5628	-1159.751	-1323.827	164.0759	1.338462	1.197364	5.18241
5634	-1157.055	-1323.148	166.0928	1.338462	0.972605	4.178733
5640	-1164.459	-1328.932	164.4737	1.243858	0.9290288	5.163096
5646	-1162.862	-1325.8	162.9384	1.57187	0.9290288	5.827285
5652	-1168.069	-1333.548	165.479	1.468854	0.9290288	4.47663
5658	-1163.906	-1328.205	164.2985	1.468854	0.9585902	5.119165
5664	-1169.521	-1332.073	162.5519	1.385598	0.5723991	6.333627
5670	-1168.091	-1331.379	163.2875	1.477244	0.8311438	5.741582
5676	-1163.794	-1325.855	162.0611	1.52908	0.8273746	6.383753
5682	-1160.737	-1323.99	163.2529	1.52908	0.8306276	5.732379
5688	-1148.037	-1310.917	162.8802	1.596577	0.6412194	6.002778
5694	-1154.218	-1317.76	163.542	1.374115	0.9812107	5.576211
5700	-1152.485	-1315.881	163.3957	1.456854	0.9524335	5.626952
5706	-1154.689	-1318.701	164.0123	1.501699	0.9524335	5.262737
5712	-1158.81	-1322.108	163.2975	1.565958	0.7562966	5.728502
5718	-1154.032	-1316.773	162.7404	1.746366	1.280224	5.647782
5724	-1154.076	-1316.647	162.5714	1.746366	0.714082	6.049701
5730	-1155.917	-1319.52	163.6029	1.332259	0.5778578	5.786948
5736	-1147.213	-1309.129	161.9162	1.86602	0.9034051	6.238188
5742	-1152.067	-1312.418	160.3511	1.768092	0.5958725	7.302212
5748	-1156.197	-1318.158	161.9613	1.814093	0.9657208	6.208022
5754	-1153.496	-1313.495	159.9986	1.808232	0.6933078	7.417498
5760	-1147.057	-1312.583	165.5257	1.457767	0.9458207	4.447101
5766	-1147.223	-1310.701	163.4781	1.641382	0.8908216	5.51413
5772	-1156.534	-1317.654	161.1203	1.676813	0.60292	6.933809
5778	-1160.048	-1324.266	164.2188	1.676813	1.028181	5.00939
5784	-1168.66	-1329.307	160.6463	1.68402	0.9765209	6.98401
5790	-1160.325	-1321.123	160.7985	1.79399	0.7144319	6.98401
5796	-1158.78	-1317.199	158.4185	1.864632	0.9125313	8.114649
5802	-1168.688	-1331.753	163.0656	1.546018	0.5017163	6.005287
5808	-1155.623	-1317.8	162.1778	1.649269	0.7691087	6.286779
5814	-1154.088	-1319.519	165.431	1.384776	0.9059928	4.563847
5820	-1155.597	-1317.414	161.817	1.311085	0.5957938	6.759136
5826	-1162.503	-1325.488	162.9845	1.46077	0.7159276	5.97916
5832	-1163.452	-1326.408	162.9559	1.583261	1.229153	5.647044
5838	-1153.719	-1320.331	166.6118	1.527707	1.014759	3.749292
5844	-1153.011	-1319.021	166.0097	1.279559	1.150936	4.158059
5850	-1151.636	-1315.508	163.8724	1.676439	1.488721	4.946158
5856	-1153.399	-1318.682	165.283	1.368358	0.9313407	4.641859
5862	-1164.483	-1328.452	163.9691	1.368358	1.057085	5.302476
5868	-1168.717	-1334.605	165.8889	1.563802	1.030431	4.133679
5874	-1157.647	-1321.668	164.0202	1.499789	1.157221	5.146144
5880	-1156.524	-1320.691	164.1669	1.499789	0.5810451	5.383424
5886	-1166.411	-1328.773	162.3623	1.534466	0.6042684	6.338453
5892	-1154.234	-1319.44	165.2054	1.323442	0.7611797	4.805513
5898	-1155.789	-1318.887	163.0971	1.445604	0.6188349	5.978986
5904	-1165.221	-1328.959	163.738	1.445604	0.7698036	5.54541
5910	-1157.01	-1320.626	163.6155	1.377964	0.7616241	5.654332
5916	-1166.554	-1329.921	163.3669	1.391184	0.7501034	5.789587
5922	-1170.152	-1333.452	163.3003	1.269989	0.7501034	5.892241
5928	-1169.051	-1335.153	166.1028	1.173305	1.288076	4.08752
5934	-1178.473	-1342.64	164.1666	1.389339	0.8380665	5.30276
5940	-1158.656	-1322.699	164.0431	1.389339	0.6919333	5.451414
5946	-1165.411	-1328.174	162.7629	1.576103	0.6680586	6.063234
5952	-1160.016	-1321.076	161.0603	1.704691	0.647221	6.927283
5958	-1166.306	-1331.605	165.299	1.246299	0.8067545	4.770886
5964	-1157.057	-1318.728	161.671	1.840928	1.002168	6.331337
5970	-1157.133	-1320.56	163.4264	1.395079	0.7862579	5.735053
5976	-1165.17	-1326.114	160.9438	1.483706	0.6305555	7.117935
5982	-1170.748	-1332.883	162.1347	1.555695	0.7753477	6.357577
5988	-1155.801	-1320.436	164.6346	1.555695	1.059679	4.827883
5994	-1158.476	-1323.514	165.0376	1.313875	0.8984638	4.827883
6000	-1167.151	-1332.395	165.2439	1.284726	0.8816706	4.738342
6006	-1164.28	-1329.312	165.0317	1.496938	0.8816706	4.738342
6012	-1163.776	-1324.316	160.5405	1.601698	0.6676408	7.251302
6018	-1163.254	-1324.818	161.5635	1.545947	0.8610218	6.625905
6024	-1165.341	-1327.657	162.3158	1.42253	0.6705241	6.388457
6030	-1167.32	-1331.199	163.8781	1.689322	1.352534	5.011549
6036	-1169.036	-1332.773	163.7371	1.563475	0.6776479	5.531761
6042	-1164.834	-1328.938	164.104	1.45482	0.9971	5.213276
6048	-1159.569	-1323.264	163.6942	1.719997	1.022548	5.279146
6054	-1159.388	-1323.855	164.4666	1.190226	0.7799163	5.279146
6060	-1160.289	-1325.738	165.4492	1.290179	0.6575755	4.745801
6066	-1161.045	-1326.24	165.1947	1.279713	0.9849976	4.710871
6072	-1155.76	-1317.858	162.0972	1.659168	0.6381449	6.396248
6078	-1159.829	-1322.653	162.8236	1.298662	0.6997962	6.16396
6084	-1161.051	-1324.155	163.1046	1.248505	0.6923183	6.04231
6090	-1153.469	-1317.396	163.9264	1.470176	1.145307	5.221049
6096	-1154.987	-1318.852	163.8656	1.506805	1.16947	5.221049
6102	-1161.082	-1324.76	163.6778	1.636453	1.037526	5.326031
6108	-1170.29	-1333.063	162.7735	1.361797	0.6032283	6.209416
6114	-1164.465	-1325.775	161.3101	1.443039	0.666436	6.923298
6120	-1161.043	-1327.61	166.5671	1.299544	1.036139	3.89394
6126	-1147.783	-1312.332	164.5485	1.71734	1.295142	4.653996
6132	-1138.616	-1304.592	165.9763	1.267432	1.208555	4.15118
6138	-1149.991	-1313.309	163.3178	1.421999	0.9971263	5.66426
6144	-1149.303	-1308.69	159.3877	1.839346	1.073174	7.524601
6150	-1158.02	-1320.296	162.2754	1.749921	0.8796518	6.118845
6156	-1152.375	-1315.485	163.1102	1.631421	0.6830661	5.835231
6162	-1148.709	-1312.083	163.3745	1.341658	0.7085339	5.835231
6168	-1155.479	-1318.604	163.1246	1.652572	0.6475194	5.835231
6174	-1158.519	-1323.327	164.8075	1.348145	0.8237852	4.978488
6180	-1153.52	-1315.114	161.5949	1.679314	0.8665113	6.533778
6186	-1143.998	-1305.33	161.3318	1.679314	0.8189138	6.701793
6192	-1154.049	-1318.849	164.8	1.690696	0.9956893	4.695796
6198	-1166.223	-1331.133	164.9097	1.604316	0.9723712	4.695796
6204	-1163.874	-1329.518	165.6438	1.367338	0.9723712	4.416562
6210	-1145.216	-1310.194	164.9782	1.557042	0.9209428	4.712667
6216	-1148.569	-1313.512	164.943	1.557042	0.956126	4.712667
6222	-1142.309	-1307.422	165.1135	1.549479	0.8651664	4.672406
6228	-1139.898	-1304.071	164.1734	1.387793	0.8567848	5.28949
6234	-1153.044	-1317.705	164.6606	1.380588	0.8102941	5.049562
6240	-1165.082	-1328.934	163.8519	1.377183	0.778642	5.515581
6246	-1159.369	-1323.549	164.1803	1.493389	1.174647	5.051307
6252	-1167.173	-1332.073	164.8997	1.252567	0.8334423	4.975006
6258	-1145.828	-1310.723	164.8953	1.532984	0.9467447	4.758035
6264	-1148.728	-1314.363	165.6349	1.343787	0.9467447	4.44929
6270	-1153.13	-1318.916	165.7856	1.399795	0.9935492	4.306176
6276	-1158.052	-1323.854	165.8029	1.374843	1.00121	4.306176
6282	-1152.948	-1317.788	164.8401	1.573897	1.217207	4.61464
6288	-1154.696	-1318.422	163.7264	1.454483	1.155703	5.334447
6294	-1164.439	-1330.405	165.9655	1.667525	1.141292	3.967586
6300	-1152.112	-1316.037	163.9249	1.388133	0.7416738	5.4897
6306	-1156.755	-1322.801	166.0461	1.095659	0.8959025	4.386045
6312	-1148.332	-1312.892	164.5606	1.320191	0.9039867	5.086541
6318	-1149.822	-1313.893	164.0707	1.40408	0.7710184	5.38452
6324	-1141.514	-1307.051	165.537	1.450602	0.8181441	4.516667
6330	-1158.591	-1322.35	163.7594	1.447547	0.6788761	5.582526
6336	-1154.225	-1317.801	163.5758	1.526264	0.6788761	5.640111
6342	-1160.65	-1324.568	163.9186	1.561146	0.8836221	5.319638
6348	-1155.572	-1320.595	165.0238	1.386037	0.8836221	4.803606
6354	-1149.303	-1312.181	162.8781	1.574887	0.5806639	6.048747
6360	-1157.997	-1322.366	164.3684	1.341603	1.029317	5.11173
6366	-1160.206	-1323.391	163.1846	1.732328	0.9594072	5.58778
6372	-1155.326	-1319.216	163.8905	1.496947	0.9408184	5.339018
6378	-1158.124	-1322.981	164.8566	1.485049	0.8408696	4.86544
6384	-1158.477	-1322.884	164.4065	1.40479	0.8787603	5.139024
6390	-1153.345	-1313.474	160.1288	1.701009	0.6657665	7.419929
6396	-1151.004	-1314.028	163.0247	1.712409	0.8703572	5.735206
6402	-1163.891	-1325.268	161.3773	1.715305	0.7223527	6.70995
6408	-1160.784	-1325.435	164.6516	1.314173	0.7223527	5.140121
6414	-1158.162	-1324.07	165.9077	1.391888	1.208435	4.119479
6420	-1159.261	-1322.939	163.6779	1.386236	0.8169215	5.585154
6426	-1146.621	-1310.235	163.6139	1.594848	0.9296973	5.443662
6432	-1150.328	-1314.368	164.0396	1.580401	0.8989413	5.233717
6438	-1149.505	-1311.435	161.9302	1.455433	0.6303756	6.601282
6444	-1155.463	-1320.567	165.1046	1.430902	1.030766	4.651048
6450	-1150.81	-1314.051	163.2414	1.739851	1.030766	5.513182
6456	-1158.687	-1322.798	164.1116	1.395346	1.030766	5.223365
6462	-1148.212	-1311.171	162.9596	1.403289	0.5548953	6.111856
6468	-1154.066	-1318.048	163.982	1.514822	0.8499521	5.32882
6474	-1157.44	-1320.227	162.7869	1.91842	1.129774	5.610395
6480	-1152.852	-1317.075	164.2226	1.593227	0.7172892	5.225911
6486	-1158.978	-1322.839	163.8616	1.610915	1.244198	5.124307
6492	-1153.565	-1319.043	165.4785	1.237669	1.185062	4.462933
6498	-1155.702	-1320.04	164.3383	1.703408	0.9653731	4.963126
6504	-1157.35	-1322.426	165.0763	1.353505	0.7583751	4.862289
6510	-1151.942	-1312.376	160.4338	1.382017	0.7583751	7.37779
6516	-1158.096	-1322.058	163.9624	1.68035	0.7938338	5.279262
6522	-1156.352	-1319.28	162.9276	1.681011	0.6638951	5.918399
6528	-1147.267	-1310.276	163.0091	1.412846	0.797141	5.947573
6534	-1155.365	-1318.333	162.9681	1.584028	0.6669489	5.947573
6540	-1158.328	-1321.549	163.2205	1.72532	0.8292573	5.64333
6546	-1155.606	-1320.897	165.2902	1.451841	0.8751543	4.622512
6552	-1154.141	-1319.24	165.0982	1.456192	1.062766	4.622512
6558	-1171.79	-1334.412	162.6217	1.289168	0.8925384	6.174147
6564	-1156.806	-1321.043	164.2371	1.506563	0.8785516	5.176618
6570	-1160.123	-1321.981	161.8582	1.746817	0.6936843	6.448187
6576	-1158.742	-1323.124	164.3815	1.746817	1.008711	4.890822
6582	-1150.95	-1315.468	164.5182	1.746817	1.253983	4.677543
6588	-1164.317	-1330.159	165.8425	1.376648	0.9601875	4.305999
6594	-1155.792	-1319.959	164.1667	1.678575	1.092316	5.001718
6600	-1165.144	-1328.487	163.3437	1.645894	0.6844559	5.698729
6606	-1164.487	-1327.854	163.3668	1.507805	0.4933372	5.866271
6612	-1152	-1313.497	161.4963	1.504898	0.640078	6.803755
6618	-1149.572	-1312.952	163.3799	1.552301	0.640078	5.754514
6624	-1145.079	-1309.98	164.9006	1.552301	0.958015	4.737971
6630	-1144.026	-1308.908	164.8812	1.571718	0.958015	4.737971
6636	-1135.776	-1299.906	164.1303	1.504418	0.7539809	5.305669
6642	-1145.174	-1309.485	164.311	1.504418	0.7616746	5.201573
6648	-1150.636	-1313.436	162.7998	1.504418	0.7392441	6.043411
6654	-1152.328	-1316.31	163.9821	1.409106	0.856107	5.383662
6660	-1166.596	-1325.667	159.0716	1.681828	0.7399703	7.955922
6666	-1164.219	-1325.498	161.2784	1.899599	0.7888955	6.627825
6672	-1171.399	-1329.789	158.3908	1.761898	0.9004198	8.190587
6678	-1164.004	-1325.142	161.1385	1.761898	0.9783925	6.675475
6684	-1161.799	-1325.331	163.5321	1.668465	0.8441271	5.495258
6690	-1146.987	-1309.928	162.9408	1.506517	0.6131376	6.034135
6696	-1149.233	-1312.685	163.4523	1.25099	0.6972302	5.848453
6702	-1161.834	-1320.805	158.9709	2.060795	1.041996	7.645858
6708	-1162.926	-1322.563	159.6371	1.672512	0.6451331	7.709519
6714	-1162.38	-1327.064	164.6846	1.415974	0.9439861	4.942264
6720	-1161.654	-1325.665	164.0111	1.399468	0.9611094	5.315089
6726	-1152.162	-1315.96	163.7981	1.622631	0.9296908	5.326819
6732	-1162.951	-1326.446	163.4946	1.783695	1.072106	5.326819
6738	-1158.797	-1321.83	163.0323	1.79143	0.819463	5.715628
6744	-1161.447	-1326.337	164.8896	1.41708	1.026796	4.781271
6750	-1160.178	-1323.133	162.9552	1.437999	0.7803831	5.972427
6756	-1148.499	-1312.114	163.6151	1.551722	0.8065704	5.534462
6762	-1151.385	-1314.912	163.5278	1.49203	0.8053386	5.615836
6768	-1159.005	-1323.802	164.7967	1.395072	0.7794583	4.98307
6774	-1151.885	-1314.807	162.9224	1.676803	0.8998244	5.794598
6780	-1137.95	-1301.936	163.9861	1.44342	0.701498	5.447758
6786	-1152.721	-1316.918	164.1969	1.464629	0.7910851	5.270396
6792	-1156.424	-1321.307	164.8826	1.359791	0.7353559	4.97943
6798	-1156.258	-1318.796	162.5376	1.499157	0.7353559	6.191127
6804	-1156.584	-1320.807	164.2228	1.258427	0.6171294	5.465734
6810	-1157.167	-1321.389	164.2216	1.436323	0.9783715	5.168811
6816	-1152.319	-1318.216	165.8973	1.423402	0.9783715	4.238154
6822	-1156.819	-1320.3	163.4813	1.359195	0.6879447	5.778493
6828	-1153.559	-1317.594	164.0346	1.418153	0.8694216	5.342403
6834	-1158.577	-1319.736	161.1583	1.626781	0.5200604	6.984926
6840	-1142.371	-1305.049	162.6775	1.54732	0.6564642	6.13175
6846	-1165.094	-1327.852	162.7573	1.436791	0.6871481	6.13175
6852	-1148.016	-1311.663	163.6478	1.607485	0.7715766	5.505056
6858	-1151.872	-1314.481	162.6088	1.596472	0.8026228	6.062759
6864	-1159.536	-1322.583	163.0464	1.563688	0.7285467	5.882272
6870	-1147.247	-1310.215	162.9684	1.3949	0.7969083	5.979698
6876	-1146.698	-1310.577	163.8793	1.433752	0.5515615	5.5942
6882	-1163.32	-1326.898	163.5781	1.243021	0.7685796	5.744929
6888	-1152.366	-1315.454	163.0872	1.68046	0.8220645	5.744929
6894	-1152.011	-1315.765	163.7538	1.68046	1.038701	5.259119
6900	-1154.51	-1318.708	164.1978	1.375859	0.7532321	5.339799
6906	-1158.303	-1321.269	162.966	1.599334	0.8927289	5.816991
6912	-1161.032	-1324.144	163.1113	1.577234	0.7695762	5.816991
6918	-1165.055	-1330.996	165.9415	1.465816	0.6823993	4.356638
6924	-1159.604	-1323.841	164.2369	1.200807	0.8095133	5.383706
6930	-1153.031	-1315.518	162.4867	1.688319	0.7293699	6.119151
6936	-1154.22	-1316.865	162.6445	1.530523	0.7293699	6.119151
6942	-1157.498	-1322.431	164.9326	1.318208	0.7293699	4.978065
6948	-1151.744	-1312.661	160.9175	1.813725	0.6294095	6.955059
6954	-1161.468	-1321.399	159.9305	1.813725	0.6294095	7.485302
6960	-1155.003	-1318.037	163.0343	1.609769	0.763726	5.844479
6966	-1158.42	-1320.264	161.844	1.604023	0.522362	6.625926
6972	-1163.093	-1326.001	162.908	1.602599	0.7864046	5.905039
6978	-1159.823	-1323.301	163.4776	1.505158	0.7864046	5.646573
6984	-1158.991	-1321.293	162.302	1.443828	0.6144264	6.41481
6990	-1154.109	-1320.274	166.1647	1.443828	0.7933831	4.179828
6996	-1158.703	-1323.874	165.1709	1.498032	1.004815	4.590774
7002	-1157.426	-1321.066	163.6407	1.592502	1.132428	5.318399
7008	-1156.155	-1319.557	163.4024	1.36371	0.934143	5.68437
7014	-1146.323	-1310.635	164.3124	1.231557	0.7603258	5.352286
7020	-1146.316	-1310.691	164.375	1.407976	0.8000867	5.198294
7026	-1153.294	-1316.74	163.4458	1.407976	0.4692551	5.890831
7032	-1158.645	-1321.483	162.8387	1.776709	0.7076174	5.890831
7038	-1142.5	-1306.815	164.3145	1.289497	0.532245	5.444878
7044	-1145.715	-1309.278	163.5638	1.321636	0.6925272	5.751406
7050	-1145.464	-1307.998	162.5345	1.706595	0.6925272	6.103235
7056	-1148.992	-1312.447	163.4549	1.368327	0.7098954	5.775911
