Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
47370	-554.6456	-721.6907	167.0451	1.292253	3.025573	0.3386999	3.153398	0.1000204	0.1139306	1.130311
47376	-542.445	-710.9833	168.5382	1.322736	2.361075	0.2998842	2.004058	0.09900113	0.02207733	1.474729
47382	-552.1865	-715.6869	163.5004	2.039923	4.860889	0.03227256	0.2204469	0.1471019	2.557906	2.395898
47388	-541.1771	-705.2707	164.0936	1.586385	2.418653	0.1344434	0.2825969	0.5842534	3.306234	2.948922
47394	-529.0923	-695.9359	166.8436	1.749093	2.627005	0.1284096	3.275638	0.5481835	0.1729472	0.8858438
47400	-532.3787	-699.6839	167.3052	1.509648	1.863832	0.1831222	3.730596	0.5245209	0.0583259	1.040997
47406	-520.2775	-686.7484	166.4709	1.509648	1.132902	0.173669	5.350006	0.5964285	0.04364007	0.9378713
47412	-524.7655	-693.2128	168.4473	1.509648	1.258459	0.01484001	3.486547	0.5156014	0.09131315	0.8863637
47418	-525.6252	-694.071	168.4458	1.822026	1.850182	0.0552247	2.56493	0.4697609	0.1237124	0.910318
47424	-542.2757	-709.1029	166.8272	1.846658	2.964797	0.09972485	0.3766046	0.04117422	1.944878	1.893245
47430	-539.3531	-706.8781	167.525	2.472199	1.859259	0.07500839	0.2500535	0.08703259	1.944878	1.893245
47436	-544.2507	-712.1789	167.9283	1.884673	2.477099	0.08850554	0.1811298	0.04866497	1.338236	2.000524
47442	-540.2112	-707.2368	167.0256	1.132068	1.998999	0.1412585	0.2840171	0.09235162	2.222413	2.639066
47448	-523.1254	-687.4409	164.3155	2.485032	2.145275	0.0805691	0.3257761	0.03592711	2.117481	3.565095
47454	-535.5988	-698.8088	163.21	1.416081	2.264383	0.07210676	0.2562814	0.09312696	3.257397	4.016407
47460	-537.1091	-702.5537	165.4447	2.112372	1.925102	0.029076	0.1807118	0.2935704	3.257397	2.476506
47466	-533.3408	-698.3294	164.9887	1.650386	2.077038	0.02293098	0.09675431	0.278825	3.633575	2.744735
47472	-533.9615	-699.8397	165.8782	2.121223	1.601166	0.07216376	0.10237	0.3695921	2.666102	2.744735
47478	-564.5079	-727.7826	163.2748	2.146755	1.593649	0.07199214	0.1346637	0.5796758	5.013815	2.744735
47484	-556.6435	-721.1018	164.4583	1.829789	2.110256	0.08977289	0.1301258	0.6653355	3.494415	2.738241
47490	-548.9142	-712.457	163.5428	1.646315	3.01293	0.03970304	0.0785879	0.4986208	3.494415	3.00771
47496	-558.039	-719.8752	161.8362	1.213103	1.854397	0.06776378	0.1242394	0.4986208	3.286764	4.963179
47502	-566.0807	-733.8815	167.8008	2.200886	2.390656	0.03164206	1.380785	0.08188717	0.2786065	1.887466
47508	-553.9395	-720.0225	166.083	2.98744	3.003216	0.05664638	1.549477	0.04945521	0.2786065	2.12118
47514	-540.9537	-706.4559	165.5022	3.301737	3.689364	0.03965303	1.549477	0.04550546	0.2715226	1.927384
47520	-551.6067	-717.7946	166.1879	2.773939	4.18301	0.06354406	1.725841	0.07373413	0.2715226	1.147855
47526	-551.3388	-719.3214	167.9826	1.637588	2.679076	0.04238656	1.449296	0.09011177	0.2715226	1.842728
47532	-555.0033	-715.9951	160.9918	1.420603	1.501245	0.1729359	0.1799292	0.6011982	6.562931	3.519911
47538	-556.6814	-717.5613	160.8799	1.420603	1.501245	0.3461287	0.9844081	0.341026	7.70851	2.466486
47544	-540.279	-706.5495	166.2705	1.532328	2.0918	0.07130982	2.883407	0.07720539	0.309986	2.43626
47550	-533.4876	-700.5414	167.0538	1.57045	3.547239	0.05917853	2.008744	0.04102124	0.2932568	1.539589
47556	-543.2622	-710.7268	167.4646	1.340946	3.213014	0.04659479	1.609821	0.03002308	0.2161599	1.987071
47562	-546.4817	-713.4586	166.9769	2.574451	3.676642	0.04287979	1.71236	0.07995077	0.1924416	1.123152
47568	-547.8192	-715.7548	167.9356	1.489677	2.814244	0.08294125	2.140831	0.03382751	0.1924416	1.448308
47574	-531.3089	-699.8908	168.5819	1.635671	2.046298	0.3928871	0.1005998	0.09048031	2.429059	0.9483405
47580	-538.699	-707.55	168.851	1.329275	1.791971	0.236827	0.04553428	0.09799891	2.345698	1.435853
47586	-536.4906	-704.8466	168.356	1.646656	1.916548	0.2225768	0.1268231	0.06044362	2.388661	1.435853
47592	-527.2527	-696.087	168.8343	1.216697	1.916548	0.205528	0.09011081	0.04242435	2.120417	1.635762
47598	-525.0388	-694.6966	169.6578	1.560055	1.230104	0.08600506	0.2150243	0.03221753	2.120417	1.28476
47604	-532.7279	-700.6143	167.8864	1.942902	1.54699	0.227042	0.1421112	0.1421819	2.337173	1.817431
47610	-528.8531	-698.2181	169.365	1.696329	1.771885	0.201484	0.08000586	0.04726967	1.862297	1.191721
47616	-529.1909	-698.6811	169.4902	0.972603	2.179616	0.217565	0.03598101	0.09887589	2.095918	1.107918
47622	-524.2878	-691.6649	167.3771	1.812146	2.258016	0.09871432	0.1610177	0.3493255	2.81566	1.328591
47628	-522.3991	-688.1093	165.7101	1.878719	3.962896	0.02802048	0.2923984	0.03572778	2.258712	1.851383
47634	-535.8121	-701.9431	166.131	1.694281	2.199945	0.06432774	0.2573162	0.06513814	2.209892	2.824216
47640	-532.2138	-698.9594	166.7455	1.432506	1.649684	0.02619647	0.1437857	0.1898086	2.209892	2.948189
47646	-530.6952	-697.7466	167.0514	1.317064	2.176736	0.113689	0.09001481	0.3544537	2.162435	2.41107
47652	-535.7489	-703.582	167.8331	1.317064	1.927806	0.06929826	0.03880713	0.1740934	1.393712	2.728917
47658	-533.7746	-699.6012	165.8266	1.317064	1.998315	0.0320989	0.04041294	0.1740934	1.393712	3.892279
47664	-550.2617	-713.1402	162.8785	1.101347	3.67975	0.03979892	0.04041294	0.1045192	1.295336	4.818517
47670	-550.2344	-713.255	163.0206	1.414223	2.050205	0.05522164	0.0455952	0.1045192	0.8957436	5.681406
47676	-536.4184	-702.3316	165.9132	1.298063	2.046365	0.09898686	0.09813915	0.05358344	0.8957436	4.108095
47682	-551.1645	-715.3025	164.1379	1.196873	2.16821	0.1404164	0.02155646	0.06662089	0.8957436	5.10388
47688	-542.2362	-705.3293	163.0931	1.650183	1.779853	0.1404164	0.03970849	0.01951502	0.9881289	5.621858
47694	-531.5559	-693.8724	162.3165	1.994407	1.993659	0.09369679	0.04946133	0.03505913	1.159391	5.682549
47700	-535.8306	-699.4139	163.5833	1.541702	1.729819	0.2862767	0.03099877	0.05605012	1.537412	5.035027
47706	-542.6942	-704.6415	161.9474	1.192563	1.813789	0.2627106	0.1166846	0.06747844	1.537412	6.032076
47712	-538.3542	-700.0808	161.7266	1.192563	2.384129	0.2627106	0.0732285	0.109816	1.903003	5.641575
47718	-533.8402	-699.6514	165.8112	1.28211	2.398658	0.2627106	0.08956291	0.09644581	1.532664	3.491961
47724	-538.1889	-706.165	167.976	1.169685	1.988996	0.09501251	0.04281786	0.06091057	1.018156	2.971026
47730	-566.8011	-730.6715	163.8704	0.9148594	3.897412	0.2154541	3.821271	0.05057807	0.4680689	2.426127
47736	-558.192	-723.728	165.5359	1.848772	3.681164	0.0690602	2.826471	0.1850551	0.4182349	1.567004
47742	-552.656	-718.6025	165.9465	1.070563	2.316323	0.04095804	0.2657152	0.1261563	1.344403	3.701074
47748	-536.4412	-702.1494	165.7082	1.116594	2.974121	0.04896835	0.2105544	0.08694047	1.626246	3.315698
47754	-552.0923	-718.3056	166.2133	1.703164	2.865073	0.07461539	0.2105544	0.04834575	0.9671024	3.148979
47760	-545.1148	-714.7133	169.5985	1.976773	1.612153	0.092875	1.494451	0.03361688	0.1716233	1.258623
47766	-530.2748	-699.2174	168.9426	1.736655	1.612153	0.092875	1.319572	0.09438648	0.1333081	1.998701
47772	-528.8279	-697.5445	168.7167	1.736655	1.7702	0.06186602	2.049971	0.05669737	0.2393784	1.507854
47778	-535.401	-705.4918	170.0907	1.891463	1.129253	0.02373873	1.493662	0.1318879	0.07814766	1.36292
47784	-541.0067	-710.8385	169.8319	1.904304	1.59723	0.04414209	1.243519	0.2342169	0.03575155	1.322779
47790	-536.0059	-704.077	168.0711	2.052408	2.911133	0.07347368	1.890893	0.2801325	0.03575155	0.963388
47796	-530.3472	-698.2768	167.9296	2.070159	3.012923	0.08279058	1.890893	0.3164012	0.1045706	0.8644463
47802	-535.2974	-701.5351	166.2377	1.441233	2.791532	0.05270875	3.7069	0.6313277	0.1082876	1.221861
47808	-539.2772	-707.2912	168.014	2.85187	2.99665	0.06810139	1.368095	0.1826766	0.0552548	0.9187738
47814	-528.1725	-697.6538	169.4813	1.382679	2.779674	0.03292525	1.368095	0.1826766	0.04838528	0.9320678
47820	-536.5382	-705.0007	168.4624	1.508212	2.410808	0.0717829	2.522949	0.218871	0.1092324	0.9081664
47826	-531.8772	-701.9506	170.0734	1.161003	1.353376	0.06443386	2.342322	0.2116386	0.07834445	0.916466
47832	-538.182	-708.0656	169.8836	1.320302	1.357623	0.1719494	2.126941	0.4768124	0.05873226	0.7848209
47838	-529.6558	-699.1396	169.4839	1.421935	2.049711	0.1565681	2.077171	0.2733576	0.03881462	0.5994469
47844	-525.2187	-694.3838	169.1651	1.346341	1.836458	0.1119351	2.57676	0.3993175	0.03263643	0.6695987
47850	-541.3291	-710.5836	169.2545	1.527502	1.565329	0.1270634	2.469127	0.4638418	0.02462608	0.7478206
47856	-549.349	-715.7719	166.4229	2.132743	2.230177	0.1694054	4.111136	0.4638418	0.05056725	0.6030466
47862	-538.0468	-705.2776	167.2308	1.666354	2.009671	0.1694054	3.938266	0.3873407	0.1053085	0.6306738
47868	-536.3437	-702.9642	166.6204	1.805874	2.483722	0.1698099	3.688647	0.6724504	0.0852882	0.6199795
47874	-537.8873	-703.6126	165.7253	1.561637	3.850732	0.146247	3.311976	0.7109432	0.181939	0.6522945
47880	-533.897	-699.9227	166.0256	1.690013	3.850732	0.08632003	3.361267	0.3761148	0.1168188	0.6366175
47886	-540.3794	-704.6763	164.2969	1.604166	4.200416	0.1550869	4.433458	0.5889519	0.107876	0.8183173
47892	-545.0123	-708.8935	163.8812	1.683518	2.798634	0.5590448	1.313534	0.1539204	4.605079	1.215734
47898	-540.6074	-701.4803	160.8729	1.51285	2.798634	0.3011364	1.457964	0.3139849	8.065248	0.8877271
47904	-531.4502	-694.0696	162.6193	1.131556	2.507775	0.2695464	1.272914	0.211428	7.139919	1.050711
47910	-535.4853	-700.9099	165.4246	1.764889	2.734151	0.1357624	4.411047	0.444048	0.05728138	1.242404
47916	-529.7111	-697.792	168.0809	1.616609	2.302137	0.06977559	2.572292	0.4276937	0.08390729	1.069394
47922	-544.9984	-712.6052	167.6068	1.596043	2.369671	0.03752621	2.815887	0.4724188	0.05555658	1.243771
47928	-532.7485	-699.2099	166.4614	1.928851	3.002666	0.07951001	3.085928	0.3856303	0.05831899	1.234143
47934	-532.7176	-700.6546	167.937	1.928851	2.691144	0.1022895	2.011698	0.26285	0.04457216	1.254123
47940	-531.021	-699.3493	168.3283	1.208662	2.691144	0.05396898	1.934438	0.2524022	0.06744837	1.555327
47946	-524.2583	-693.1261	168.8678	1.315735	2.31317	0.06930271	2.15088	0.0786542	0.260242	1.142724
47952	-540.4963	-707.3241	166.8278	1.335236	2.238995	0.05140595	3.76805	0.1538848	0.859172	0.9735469
47958	-547.4564	-713.3684	165.9121	1.950734	2.160712	0.2409738	4.447772	0.09706144	0.5774295	0.8669106
47964	-561.6251	-726.523	164.8979	1.725994	3.179019	0.1161606	4.447772	0.105978	0.5774295	1.171815
47970	-559.1905	-726.6416	167.4511	1.725994	2.578457	0.1125538	2.775398	0.160815	0.3364351	1.090704
47976	-559.0296	-727.1515	168.1219	1.495696	1.498674	0.1049029	3.049115	0.1946726	0.3364351	1.361809
47982	-547.9358	-713.9819	166.0461	1.644257	2.503052	0.2144802	3.469482	0.06969941	0.5496858	1.600466
47988	-546.2923	-711.8821	165.5898	2.21195	2.795526	0.02876363	3.469482	0.1537971	0.430385	1.524506
47994	-546.1063	-714.6549	168.5486	1.360911	3.84485	0.02012387	0.1385799	0.03802725	0.9180601	1.302115
48000	-535.5504	-704.1712	168.6208	1.425994	2.177376	0.04775589	0.1704079	0.04077877	1.323333	2.065637
48006	-528.9402	-698.2558	169.3156	1.295316	1.949949	0.01561341	0.1704079	0.08998229	1.323333	1.824
48012	-531.7299	-700.7518	169.0218	1.298713	2.053233	0.04076352	0.1739985	0.04516367	1.323333	1.962151
48018	-532.4237	-700.0876	167.6639	1.546313	2.893128	0.03957843	0.243383	0.07571062	1.323333	2.084335
48024	-530.1313	-697.5735	167.4422	2.23894	2.417378	0.05719639	0.243383	0.04640683	1.323333	2.155782
48030	-535.6528	-702.3726	166.7197	2.635102	2.000448	0.2324927	0.1948071	0.02252598	2.346577	1.96144
48036	-537.087	-704.1375	167.0505	1.468209	2.640867	0.241163	0.231551	0.1041629	2.361865	1.871432
48042	-529.5839	-697.4535	167.8696	1.726388	2.852824	0.05043568	0.1888889	0.0781765	1.352948	1.871432
48048	-526.0093	-692.2922	166.2829	1.566843	2.780372	0.1876929	0.2361362	0.09180184	3.36972	1.582214
48054	-547.5539	-713.073	165.5191	2.270244	2.288759	0.1543886	0.4260153	0.1824778	2.619228	2.357966
48060	-544.6698	-710.5268	165.8571	1.618852	1.803243	0.2348595	0.47333	0.1281195	3.677994	2.082716
48066	-541.2296	-705.8576	164.628	2.332394	2.417383	0.09039255	0.49488	0.1391763	3.677994	2.160557
48072	-544.0748	-711.4279	167.353	1.900973	2.564074	0.08253361	0.2178768	0.07936043	1.323424	2.279543
48078	-542.0982	-708.0997	166.0016	1.790957	2.564074	0.07445375	0.2727347	0.04078309	3.018289	2.114155
48084	-532.5594	-696.4716	163.9121	1.630627	3.93575	0.08285124	0.2727347	0.08015215	3.244742	2.489702
48090	-538.0427	-703.7821	165.7394	1.630627	2.52323	0.1323897	0.1059936	0.4028766	3.026859	2.234397
48096	-540.5335	-707.3575	166.824	1.055126	1.793238	0.2591873	0.2784967	0.4299823	3.593058	1.771442
48102	-559.5735	-723.0834	163.51	2.240812	2.30997	0.2597768	0.1065797	0.7283466	4.454336	2.25881
48108	-559.5575	-724.1998	164.6422	1.318293	1.792069	0.1594137	0.1486235	0.4849015	5.034908	2.210266
48114	-545.8064	-709.3674	163.561	1.318293	2.750087	0.147957	0.06791319	0.8676651	5.034908	2.101292
48120	-549.6066	-715.5579	165.9512	1.40213	3.020367	0.0677564	0.07393854	0.4052268	2.684396	2.196457
48126	-556.2149	-721.4607	165.2457	1.40213	2.881999	0.04646687	0.05019578	0.2689378	2.900574	2.705105
48132	-543.3255	-711.1378	167.8123	1.206974	2.077423	0.03199014	0.0496763	0.2934992	2.179191	2.162812
48138	-541.7353	-708.5425	166.8072	1.718116	2.937122	0.08598596	0.04854082	0.1679063	2.238809	1.949104
48144	-547.5373	-713.4707	165.9333	1.018404	5.669859	0.3306635	0.04113627	0.114158	1.829339	1.241956
48150	-549.162	-714.5988	165.4368	0.7409063	5.184956	0.01425147	0.09420782	0.2356847	2.807516	1.567548
48156	-533.0693	-698.3067	165.2373	0.987306	3.792327	0.09474828	0.04616109	0.3443573	4.019862	1.564921
48162	-532.5016	-701.7739	169.2724	1.289698	1.558766	0.05630936	0.0385616	0.2087027	2.022221	1.622054
48168	-521.3349	-688.8524	167.5175	2.028769	2.580083	0.0821915	0.1075595	0.415958	2.142516	1.350614
48174	-538.5162	-705.9411	167.4249	1.157541	2.580083	0.1171265	0.1208696	0.3722764	2.934593	1.426103
48180	-545.4538	-711.6271	166.1733	1.82716	1.915443	0.1000173	0.08019244	0.5511184	2.934593	2.234535
48186	-544.6162	-707.3778	162.7616	1.694904	2.577756	0.08362753	0.183756	0.8957918	5.217341	2.332062
48192	-544.2119	-707.5272	163.3153	1.181909	2.065044	0.1290051	0.1605595	0.8957918	6.163158	1.991554
48198	-547.5849	-710.3888	162.8039	2.114638	3.266134	0.111974	0.1605595	0.8402199	5.459068	1.453444
48204	-549.5641	-712.9508	163.3867	1.719	2.354849	0.1355533	0.1792068	0.8362083	5.459068	1.903972
48210	-540.4509	-703.5913	163.1404	1.5484	2.563107	0.1393207	0.2980115	0.913516	5.391703	1.945337
48216	-548.5727	-710.8653	162.2927	1.496913	2.721875	0.1060474	0.2720722	1.005043	6.528316	1.645756
48222	-545.0939	-706.3205	161.2266	1.396251	5.311158	0.1949986	0.2288152	0.8929151	5.733209	1.207935
48228	-537.0937	-700.1466	163.0529	1.736923	3.256215	0.1904003	0.2110456	1.03931	5.733209	1.01641
48234	-541.7428	-706.2508	164.508	1.736923	1.446362	0.2007299	0.3529469	0.7607345	5.733209	1.42636
48240	-549.0148	-709.2682	160.2534	1.736923	1.737519	0.4361451	0.2679424	1.479858	9.227017	1.093524
48246	-537.6583	-700.8894	163.2311	1.331265	2.155834	0.3376394	0.3974359	1.409005	6.188929	1.147186
48252	-542.2553	-706.2317	163.9764	1.291914	2.155834	0.2742142	0.4224847	0.7639355	6.150832	1.159915
48258	-554.4503	-713.9019	159.4515	1.091426	2.11153	0.2262679	0.9119374	0.4365848	10.0493	1.73966
48264	-568.0009	-729.1381	161.1372	1.090134	2.519771	0.9237264	6.685901	0.2507951	0.2844157	2.641904
48270	-561.8346	-726.5505	164.7159	1.269882	2.421646	0.1405931	0.3021861	0.9131281	4.473224	1.770642
48276	-561.8888	-725.6448	163.7561	1.469868	2.419651	0.5027759	0.2951633	0.5209701	5.635635	1.51493
48282	-548.6876	-716.8903	168.2027	1.614311	1.731201	0.0475696	1.46041	0.2243299	0.04130356	2.386396
48288	-560.5885	-727.4689	166.8804	1.265102	2.480679	0.1000351	1.839364	0.2788425	0.03314794	2.652078
48294	-558.506	-725.8851	167.3791	1.724322	2.441377	0.06672872	1.899909	0.4251632	0.06802896	1.948918
48300	-548.8477	-713.545	164.6973	1.49982	4.076878	0.440477	0.1396845	0.07802731	3.211106	1.841957
48306	-536.6024	-705.8367	169.2343	1.164743	2.230615	0.05604388	0.06317738	0.4234565	1.874726	1.147689
48312	-550.7438	-716.082	165.3382	1.865086	4.919441	0.0773994	1.870965	0.4211612	0.02132982	1.605866
48318	-551.9314	-716.7471	164.8157	2.412526	3.608131	0.124664	3.724884	0.4211612	0.01213964	1.209645
48324	-554.3981	-722.4308	168.0327	1.458389	1.859143	0.055564	0.495547	0.1562167	3.38988	0.7167871
48330	-549.6393	-717.0246	167.3853	1.159704	2.759783	0.055564	0.5907566	0.09647833	3.38988	0.7178682
48336	-549.0957	-713.0015	163.9058	1.536419	3.015228	0.06738928	0.8823156	0.1680288	5.855123	0.7512892
48342	-543.3553	-707.2155	163.8602	2.313261	4.555958	0.1180105	3.792462	0.5530855	0.06394545	1.067899
48348	-562.188	-725.6123	163.4243	2.725077	4.424666	0.05434486	3.792462	0.6581357	0.1080759	1.216592
48354	-557.7222	-722.7722	165.05	1.578543	3.739215	0.06903721	3.792462	0.6581357	0.05534456	1.251968
48360	-548.5548	-713.6073	165.0525	1.578543	2.803171	0.08981586	4.501744	0.9080058	0.1088283	1.166793
48366	-529.3118	-694.7464	165.4346	1.802851	4.383582	0.06453517	2.882728	0.6132489	0.09159722	0.9703039
48372	-535.0093	-699.7438	164.7345	1.802851	4.013114	0.1837335	3.818823	0.4727558	0.1117064	1.101583
48378	-538.3989	-702.7374	164.3385	3.110588	3.570533	0.1819328	3.818823	0.3271107	0.09735029	1.087519
48384	-537.8933	-701.348	163.4547	2.198182	3.371622	0.1969261	4.876337	0.80222	0.3758876	1.028222
48390	-530.5591	-694.0338	163.4747	2.220301	3.574092	0.2360173	5.025461	0.5100482	0.1618419	1.101395
48396	-530.5383	-695.9302	165.3918	1.586521	1.765583	0.7084208	4.839362	0.1851658	0.3217928	1.368981
48402	-546.6355	-711.7986	165.1631	1.433508	1.966243	0.6029342	5.026681	0.2744987	0.3217928	1.368981
48408	-546.2081	-710.383	164.1749	1.11483	2.166377	0.8887774	5.026681	0.1971326	0.3784371	1.966812
48414	-550.7363	-715.4038	164.6675	1.46548	2.955768	0.415449	4.711498	0.1536829	0.1081304	1.604995
48420	-557.5729	-722.6019	165.029	1.02757	3.219919	0.415449	3.827433	0.2863124	0.06910408	2.014927
48426	-543.6348	-711.8876	168.2529	1.650032	2.967358	0.365441	1.52598	0.1051219	0.04690956	1.280907
48432	-543.5031	-711.1337	167.6306	1.414819	3.404281	0.335561	2.288211	0.1223565	0.04268011	0.9728667
48438	-536.676	-704.4079	167.7319	1.363038	3.230858	0.2918146	2.716603	0.02185031	0.0809238	0.7263803
48444	-543.1683	-712.8567	169.6884	1.048219	2.323999	0.4600064	1.619195	0.03981737	0.05627448	0.9677129
48450	-554.5863	-724.0051	169.4188	1.577961	2.024635	0.1839979	2.024846	0.0680477	0.03574683	0.8800734
48456	-550.5698	-717.8975	167.3277	1.614799	3.851232	0.2481095	2.024846	0.1185815	0.02011584	1.01926
48462	-553.3299	-718.6205	165.2905	0.8785862	1.826108	3.848243	0.3098105	0.6680751	0.2666505	2.519996
48468	-546.4985	-711.0663	164.5678	1.350625	2.283453	4.176995	0.233606	0.6680751	0.07481886	2.355084
48474	-551.316	-716.513	165.197	0.9874265	1.389103	4.588903	0.166757	0.5000891	0.1301191	2.600153
48480	-546.3696	-713.8361	167.4665	2.137811	1.578584	0.09647729	3.245823	0.4920297	0.1563614	1.113855
48486	-550.9496	-718.0529	167.1032	1.181098	2.061623	0.2115959	3.799197	0.4804917	0.2477821	1.113855
48492	-548.5509	-713.6471	165.0963	0.8548873	2.766417	3.159488	0.0756258	0.4238069	0.2959574	2.776028
48498	-549.477	-715.6529	166.1758	1.181519	1.809464	3.159488	0.03764486	0.09493321	0.4437215	2.635731
48504	-538.3349	-705.3892	167.0542	0.8268915	1.831633	3.159488	0.1057199	0.132713	0.4437215	2.223947
48510	-542.6111	-709.5286	166.9175	0.8268915	1.698578	3.534549	0.1691486	0.1041825	0.5107645	2.089067
48516	-544.5395	-711.1237	166.5842	0.9113032	2.220861	4.16797	0.5485898	0.2208434	0.3262584	1.205338
48522	-546.3488	-714.3589	168.0102	1.432491	2.109128	2.291182	0.185513	0.2672268	0.122533	1.646485
48528	-546.6044	-714.6952	168.0909	1.331727	2.053064	2.291182	0.1114846	0.3035673	0.07115437	1.760407
48534	-553.7987	-720.6455	166.8468	1.800552	2.476959	2.536939	0.07442273	0.2814157	0.1187528	1.86571
48540	-547.2039	-713.643	166.4391	1.829512	2.785629	2.890115	0.05151456	0.3225369	0.07189188	1.691127
48546	-542.0459	-708.3611	166.3152	1.594703	2.464201	2.884162	0.2226194	0.3024805	0.03724194	2.06349
48552	-548.6408	-711.3136	162.6728	2.025133	3.4469	4.569343	0.4221555	0.06749154	0.02935777	2.473574
48558	-546.6031	-708.2149	161.6117	1.833941	2.59231	4.916914	0.5455921	0.1117535	0.1350603	3.355482
48564	-544.1785	-709.1488	164.9703	1.490998	2.12137	3.125022	0.4467709	0.1089409	0.1233583	2.956555
48570	-546.3179	-711.5737	165.2558	1.578953	1.796119	3.125022	0.321055	0.2247971	0.1155944	2.941809
48576	-550.8858	-712.809	161.9233	2.171954	2.619477	6.049673	0.304349	0.1214376	0.2480877	2.360022
48582	-545.3281	-710.3752	165.0471	3.339577	2.768236	3.382379	0.6166152	0.05617289	0.1059974	1.264834
48588	-535.6745	-699.2229	163.5483	2.446379	3.319583	4.303707	0.8090201	0.1616167	0.1192267	1.539716
48594	-526.5815	-691.8502	165.2687	1.969301	2.678831	3.841816	0.3404339	0.1809008	0.1278263	1.692148
48600	-532.0753	-695.3582	163.2829	1.661577	3.004907	5.867958	0.501392	0.1080124	0.08495243	1.59073
48606	-540.9861	-705.0688	164.0826	1.661577	2.652504	4.707073	0.6727768	0.3677197	0.2801133	1.653861
48612	-539.4974	-699.9993	160.5019	1.462193	2.652504	7.692281	1.437259	0.383326	0.2801133	1.653861
48618	-545.1665	-705.1226	159.9561	2.173995	2.551687	7.692281	0.9554014	0.4582217	0.5229586	1.784157
48624	-551.6112	-715.4443	163.8331	1.78809	2.02894	4.899187	0.6109864	0.7613224	0.3203292	1.791702
48630	-541.608	-707.6424	166.0344	1.268991	2.003608	4.370684	0.4629696	0.0963046	0.3504474	1.518361
48636	-544.0509	-709.5998	165.5489	2.007437	1.47066	4.370684	0.6596697	0.1338844	0.1163956	1.766697
48642	-558.0461	-727.5553	169.5091	0.8246291	2.061186	0.02218492	0.1438768	1.485923	0.1500946	1.795649
48648	-544.8704	-712.1141	167.2436	0.9704767	2.374602	0.06612404	0.06749669	2.364153	0.1986882	2.396469
48654	-546.7558	-715.6237	168.8679	1.119913	2.306611	0.02838315	0.02452258	1.955871	0.2381805	1.550874
48660	-545.5244	-715.0011	169.4766	0.8283502	2.392524	0.0227081	0.06833338	1.559858	0.1984426	1.545904
48666	-544.0902	-711.7339	167.6437	1.125256	2.392524	0.08054462	0.03185799	2.328703	0.2030313	2.060958
48672	-539.6438	-706.6727	167.029	1.676395	3.187801	0.0564496	0.02142596	1.381707	0.2003143	2.242444
48678	-540.1757	-707.1255	166.9498	1.335111	3.088504	0.106512	0.01700771	1.580794	0.1897373	2.410379
48684	-530.2895	-695.7251	165.4356	1.046133	5.695969	0.04481188	0.02714081	1.460472	0.3227627	1.908875
48690	-531.0266	-695.707	164.6804	1.117771	4.891451	0.1811522	0.04924555	2.584112	0.5463267	1.897138
48696	-537.6116	-703.2724	165.6608	1.418776	4.578718	0.08818843	0.05956662	1.980341	0.2641764	1.902196
48702	-545.8334	-712.5029	166.6694	1.381473	3.143164	0.09111985	2.332399	0.04899571	0.2635692	1.982102
48708	-543.0562	-706.0629	163.0067	1.381473	2.608391	0.6114001	5.982562	0.2444507	0.08797624	1.98689
48714	-543.7976	-709.3521	165.5545	1.953341	2.900503	0.6114001	2.788981	0.08474964	0.03930841	2.016057
48720	-545.1117	-709.2121	164.1004	1.598917	2.408984	0.6114001	5.410167	0.1449174	0.1206046	1.670709
48726	-540.9459	-703.8178	162.8718	1.964469	2.820455	0.8736845	5.410167	0.2122924	0.1993483	1.730876
48732	-550.1574	-716.4915	166.334	1.861246	2.672838	0.3225409	0.2030489	2.992661	0.05481985	1.657694
48738	-549.9387	-716.7188	166.7801	1.316588	2.672838	0.1278136	0.2888279	3.400822	0.100289	1.443949
48744	-549.7153	-716.3001	166.5848	1.691694	2.215425	0.1407877	0.5011213	3.400822	0.1766772	1.443949
48750	-542.6778	-708.563	165.8852	1.886324	2.561204	0.1723813	0.499563	3.400822	0.0649531	1.639014
48756	-540.7153	-707.0881	166.3728	1.574041	2.527652	0.2147452	0.499563	3.513741	0.1354726	1.337037
48762	-525.3466	-692.8691	167.5225	1.574041	1.973247	0.1127234	0.3580952	2.840842	0.1236331	1.590186
48768	-534.2616	-699.5854	165.3237	1.927525	1.737264	0.28107	0.4599787	4.448892	0.07928101	1.793141
48774	-525.8722	-691.2883	165.416	1.349297	1.19525	0.1345916	0.584232	4.692857	0.1502339	2.248324
48780	-540.2724	-705.1691	164.8967	1.678332	2.3591	0.6414624	0.1363686	4.723216	0.1223824	1.558286
48786	-540.2992	-704.3926	164.0934	1.420249	1.947785	0.7393577	0.1249545	5.372109	0.06949458	2.09117
48792	-532.6861	-695.0935	162.4074	2.207382	3.768753	0.7841102	0.1602858	5.046559	0.1840554	1.61285
48798	-537.9497	-701.3119	163.3622	1.776797	3.292492	1.104444	0.08113511	4.668455	0.2726744	1.565431
48804	-543.9115	-705.8012	161.8897	1.7369	1.887038	0.6655695	0.114306	5.898475	0.1136709	3.017643
48810	-544.761	-704.6909	159.93	1.379935	3.250364	0.6655695	0.1622708	7.605306	0.09819828	2.521751
