Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
28410	-547.0882	-712.8033	165.7151	1.750508	2.426609	0.15811	4.156869	0.4076091	0.02736145	1.500941
28416	-541.386	-706.0869	164.7009	1.749165	3.404396	0.1121513	2.411422	0.1960457	0.04976425	2.826495
28422	-538.1014	-702.1915	164.0901	1.683048	2.498009	0.1900752	3.789916	0.5099051	0.1944934	2.619183
28428	-552.1387	-714.134	161.9953	1.10811	3.574991	0.1385177	4.343262	0.08645136	0.4055906	3.385854
28434	-553.4631	-717.113	163.6499	1.734001	2.961544	0.2363602	4.321521	0.09684602	0.6082015	2.210514
28440	-549.9612	-714.1726	164.2114	1.706296	1.917702	0.3859631	4.321521	0.1397799	0.3674083	2.56205
28446	-555.2963	-720.9992	165.7029	1.650179	1.85752	0.9120023	3.682513	0.09486487	0.139932	1.920245
28452	-545.7382	-711.3579	165.6198	2.466766	2.041684	0.480541	2.850112	0.1289342	0.2504377	2.141904
28458	-537.0762	-703.7054	166.6292	1.342159	2.483968	0.4757794	2.717944	0.0557743	0.1589533	2.025317
28464	-550.8235	-706.7628	155.9394	2.256395	4.220395	0.191394	6.797593	0.4093863	1.915524	3.405478
28470	-540.6716	-697.0876	156.416	3.870391	4.228638	0.167148	5.965011	0.4093863	1.810459	3.022148
28476	-532.8508	-692.8184	159.9676	1.59614	2.472207	0.3403851	6.80745	0.5733524	0.5279176	3.022148
28482	-544.5897	-707.7181	163.1284	1.74944	2.160492	0.1992748	5.209107	0.7050299	0.1264638	2.422136
28488	-537.4387	-702.4037	164.965	1.893847	1.575645	0.1845733	4.216655	0.3336222	0.1264638	2.422136
28494	-541.7993	-706.4322	164.633	1.467172	1.132	0.3445256	4.658607	0.2844433	0.07893854	2.827617
28500	-543.5633	-707.5871	164.0239	1.346226	2.884972	0.2783338	4.394599	0.3607843	0.08599257	2.342673
28506	-553.9141	-715.7729	161.8588	1.425284	2.054659	0.1508807	6.0658	0.4362763	0.3370978	2.989198
28512	-569.2928	-731.4751	162.1823	1.966962	1.922314	0.1774461	4.956412	0.6486691	0.1134365	3.236307
28518	-557.5413	-721.669	164.1277	2.407322	1.922314	0.1962221	4.269696	0.7672829	0.1134365	2.155566
28524	-541.6115	-707.0315	165.42	1.527431	1.594277	0.08747955	4.094104	0.524682	0.06312009	2.389023
28530	-548.4292	-714.3745	165.9453	1.475199	1.705763	0.0759106	3.921869	0.4677581	0.152386	2.108343
28536	-558.5245	-723.4276	164.9031	1.20466	1.37142	0.2181808	4.225879	0.4677581	0.1641833	2.848406
28542	-562.3786	-722.6795	160.3009	1.460455	1.662982	0.8507099	7.813407	0.1350448	0.3405525	2.848406
28548	-553.1343	-717.6656	164.5313	1.719533	1.418791	0.7755507	4.796031	0.2270579	0.07722064	2.250086
28554	-539.5541	-703.994	164.4399	2.096048	3.568572	0.1037843	2.878349	0.4634405	0.04692898	2.250086
28560	-532.4733	-698.2664	165.7931	1.571553	2.425322	0.09625815	2.681956	0.4894307	0.04360621	2.522778
28566	-545.9554	-712.7656	166.8103	1.596558	2.480193	0.03028768	1.969203	0.1819326	0.03474349	2.522778
28572	-547.7975	-713.6189	165.8214	1.306678	2.440852	0.05643617	2.174332	0.2410256	0.02685671	3.142469
28578	-545.6639	-711.9198	166.2559	1.354101	2.649026	0.07297224	1.404385	0.2410256	0.09180628	3.142469
28584	-561.0798	-725.8081	164.7283	2.181772	2.245156	0.04965835	1.404385	0.2062665	0.05379973	3.896031
28590	-560.3313	-723.6297	163.2984	1.626734	2.097606	5.157823	0.1328662	0.1142528	0.5798949	2.583781
28596	-552.7255	-721.217	168.4915	0.7039997	1.870942	2.934364	0.188063	0.1313532	0.2996177	1.487324
28602	-540.1211	-708.2761	168.155	1.832975	1.927948	2.067204	0.08026192	0.03368197	0.3070033	1.681598
28608	-540.2193	-706.1775	165.9583	1.383337	2.801758	3.801154	0.03282471	0.1016106	0.519252	1.513149
28614	-540.8078	-708.0663	167.2585	0.7284373	2.068005	3.577801	0.06813792	0.1842964	0.4528985	1.694118
28620	-539.1237	-705.5397	166.416	1.169211	1.723642	3.839881	0.2768753	0.1166228	0.4530367	1.934719
28626	-537.1232	-701.9367	164.8135	1.358823	2.636311	3.414705	0.3684736	0.2280176	0.4662674	2.399147
28632	-540.5556	-704.2398	163.6841	1.241623	3.077464	3.414705	0.5086975	0.1425399	0.3395283	2.937355
28638	-531.1244	-696.2437	165.1193	1.194793	1.56455	3.414705	0.4207106	0.09870804	0.09032332	3.238571
28644	-530.3325	-699.6456	169.3131	1.293809	1.30422	1.310417	0.1617419	0.02563391	0.1052443	2.25252
28650	-531.7411	-699.3653	167.6243	1.431042	2.496054	1.497116	0.05801042	0.0488978	0.1533038	2.386921
28656	-525.926	-689.2071	163.2811	2.381243	2.296282	3.159565	0.07000041	0.4018905	0.1106299	3.437718
28662	-537.4656	-701.8451	164.3795	2.381243	2.525552	2.743803	0.05227177	0.3551245	0.1650493	2.902112
28668	-534.21	-699.2698	165.0598	2.836584	2.759079	2.213404	0.09476787	0.5705967	0.1232041	2.319201
28674	-540.5712	-703.7639	163.1927	3.06541	3.457082	4.269213	0.1330742	0.7300546	0.1579888	1.440774
28680	-539.964	-706.2173	166.2533	2.659	1.742734	3.535525	0.0906411	0.3671733	0.1753286	1.491553
28686	-554.7918	-722.0445	167.2527	1.285905	1.742734	3.705018	0.1054272	0.4523063	0.2491415	1.360938
28692	-544.7353	-713.0659	168.3306	1.610272	1.901291	2.723624	0.04351363	0.2826568	0.1992787	1.125963
28698	-537.0727	-705.8469	168.7742	1.528579	1.331715	2.997414	0.04715236	0.2883362	0.1992787	1.050371
28704	-520.5109	-690.1028	169.592	1.232303	1.509435	2.30978	0.04663274	0.2169879	0.1160101	1.169641
28710	-528.0314	-697.8992	169.8678	1.294036	1.350981	1.393389	0.04861441	0.1836082	0.08430622	1.78073
28716	-524.5688	-693.7533	169.1844	1.48096	1.993313	1.393389	0.1531758	0.1513171	0.03251546	1.669284
28722	-537.3787	-706.5768	169.1981	1.48096	2.955979	1.345396	0.02102023	0.1513171	0.04255264	1.019766
28728	-524.3723	-692.4568	168.0845	2.134543	3.068147	1.139593	0.0206419	0.1513171	0.04255264	1.542532
28734	-525.0402	-692.015	166.9747	1.838569	4.138225	1.546378	0.02872718	0.1648236	0.03467138	1.44517
28740	-533.257	-697.6855	164.4285	1.653834	6.729527	1.546378	0.03441605	0.2022882	0.01510698	1.517713
28746	-537.3891	-699.6527	162.2636	2.685097	7.225696	2.183566	0.06700417	0.1630413	0.03484434	1.643984
28752	-548.9784	-714.5752	165.5967	1.623506	5.07089	1.780828	0.08536357	0.2188927	0.02716416	1.66647
28758	-545.4938	-707.1857	161.6919	1.945057	5.349845	3.410514	0.3615565	0.05342188	0.02716416	2.710045
28764	-536.1519	-696.8247	160.6728	1.945057	5.349845	3.410514	0.4431881	0.1213938	0.03709118	3.227109
28770	-530.7212	-690.97	160.2487	2.732423	3.630477	4.350717	0.9024134	0.1257398	0.1100745	3.252481
28776	-539.5862	-703.1303	163.544	2.466959	3.516625	3.360038	0.5939464	0.1036335	0.1100745	2.234556
28782	-540.123	-703.1365	163.0135	2.425274	3.629188	3.019471	0.5942199	0.09339662	0.1172442	2.731831
28788	-550.3586	-713.7711	163.4125	2.161131	3.629188	3.019471	0.6029231	0.1361425	0.1604567	2.557445
28794	-542.0377	-706.3056	164.2679	1.614698	3.339513	3.112917	0.7150222	0.08974655	0.1289392	2.419934
28800	-550.1194	-713.4162	163.2968	1.779026	2.066018	4.717366	0.7150222	0.1030167	0.1603495	2.698051
28806	-541.5265	-704.7916	163.2651	2.129716	2.329552	3.656782	0.5529699	0.1437252	0.3189543	2.996356
28812	-542.5743	-704.8007	162.2264	1.924807	3.160392	4.56093	0.5053531	0.130389	0.1951405	2.791438
28818	-545.4874	-707.1628	161.6754	2.192558	3.345926	4.958226	0.2871419	0.3466353	0.5357745	2.423458
28824	-540.4725	-709.1521	168.6796	1.10427	1.713991	0.08600811	2.756207	0.1912009	0.2941574	1.333191
28830	-547.7982	-715.5983	167.8001	1.070729	1.99514	0.1823036	3.255559	0.1378657	0.3836383	1.333191
28836	-539.7693	-709.0985	169.3291	0.837838	1.667875	0.1138532	2.105392	0.09614368	0.450519	1.505934
28842	-542.2233	-711.8421	169.6188	1.34949	1.584398	0.0575232	1.704304	0.1344877	0.2406345	1.443033
28848	-529.0464	-698.8594	169.813	1.227247	1.872911	0.05276078	1.174247	0.02295651	0.1342641	1.727411
28854	-543.9936	-714.2949	170.3013	0.9087636	1.780917	0.04729461	1.524948	0.01711726	0.1342641	1.420006
28860	-534.9951	-704.3025	169.3074	0.8992854	1.462563	0.07440899	2.028055	0.2636386	0.04481861	1.876605
28866	-534.5931	-702.9634	168.3703	1.572107	1.474911	0.05366821	2.256709	0.2636386	0.07815823	1.895829
28872	-534.6904	-703.0963	168.4059	1.572107	1.333379	0.08669895	2.308726	0.2423996	0.1202321	1.895829
28878	-546.5481	-715.1457	168.5976	1.903244	1.429231	0.09860935	2.005157	0.2423996	0.138106	1.680852
28884	-537.5683	-706.911	169.3427	1.875166	1.303044	0.03480259	2.005157	0.2423996	0.09281419	1.315553
28890	-527.4464	-696.5477	169.1013	1.363235	1.2726	0.1436711	2.638315	0.2423996	0.0911258	1.315553
28896	-523.2248	-693.6754	170.4507	1.162905	1.238778	0.1004234	1.648049	0.1138508	0.1856275	1.27282
28902	-525.176	-695.5457	170.3697	1.162905	1.188782	0.09554457	1.543106	0.1746964	0.1266971	1.461301
28908	-523.4911	-694.0952	170.6041	1.377704	1.138736	0.02996032	1.564774	0.05819691	0.1020658	1.297449
28914	-519.9226	-690.5093	170.5868	1.481826	1.138736	0.02320567	1.411178	0.1437969	0.04617773	1.337054
28920	-528.005	-697.1512	169.1463	1.927978	1.87265	0.06243166	1.279057	0.02723999	0.1697017	1.632443
28926	-530.1913	-699.5214	169.3301	1.868893	1.096314	0.1329863	1.405344	0.06246387	0.09995333	1.966031
28932	-532.0801	-702.4563	170.3762	1.995223	1.251875	0.09130046	0.9578798	0.06764482	0.0427779	1.41825
28938	-525.7014	-695.5896	169.8881	1.995223	2.51693	0.06177471	0.4532329	0.04001308	0.04703438	1.242312
28944	-535.5025	-705.0355	169.533	2.806811	2.288914	0.05551927	0.7353139	0.02532981	0.04525662	0.9551586
28950	-527.0472	-698.1173	171.0701	1.245197	1.955876	0.0452248	0.9157273	0.008745337	0.04525662	0.9160925
28956	-538.8703	-709.1725	170.3021	2.350744	1.546981	0.1116489	1.031392	0.008745337	0.06337894	0.9160925
28962	-532.7903	-702.3932	169.6029	2.350744	2.151385	0.1446805	1.031392	0.0267179	0.04839407	0.9784107
28968	-536.9755	-707.3937	170.4181	1.635334	1.409391	0.1788796	1.662956	0.03674719	0.04925061	0.8167574
28974	-528.7755	-695.5607	166.7853	2.250092	3.048919	0.05525831	0.05931803	2.545977	0.2329815	1.299145
28980	-529.5992	-696.3826	166.7833	1.989602	3.048919	0.05525831	0.02844145	1.904873	0.1861935	1.977062
28986	-529.9183	-697.8611	167.9428	2.221634	1.907687	0.04524848	0.04706408	1.134024	0.2214528	2.313983
28992	-525.2687	-694.3463	169.0776	2.221171	1.936386	0.03885565	0.02392427	1.134024	0.106603	1.62913
28998	-544.8568	-712.3791	167.5223	2.203705	3.873	0.1104219	0.01926722	1.134024	0.106603	1.298802
29004	-537.3936	-703.7972	166.4036	2.180525	4.096481	0.3149555	0.04739593	2.186345	0.09974882	0.9717432
29010	-547.6053	-716.1633	168.558	1.312786	2.359531	0.2824055	0.1043558	2.202393	0.222563	1.15483
29016	-548.3924	-716.3618	167.9694	1.819654	3.182522	0.2824055	0.05843824	1.588342	0.03586307	1.276805
29022	-545.4004	-713.4783	168.0778	1.555337	3.182522	0.1760204	0.1009535	1.588342	0.03352895	1.432568
29028	-552.8619	-718.456	165.5942	1.627134	3.771164	0.3859496	0.1280108	3.151756	0.004339683	1.476534
29034	-554.9994	-718.7941	163.7947	1.401636	3.878581	0.3826932	0.1317208	3.151756	0.03789651	2.715534
29040	-562.3128	-728.1696	165.8568	1.90708	1.874925	0.4130712	4.259045	0.3450083	0.217037	1.337568
29046	-557.7987	-723.0502	165.2515	1.23057	1.326138	0.1477002	5.709672	0.4854575	0.307806	1.612215
29052	-558.8503	-724.6569	165.8065	1.860103	1.365523	0.07575023	4.58774	0.5411073	0.2674069	1.612215
29058	-548.3252	-716.2899	167.9647	1.278655	1.104578	0.03774994	4.350901	0.2647997	0.06551067	1.131833
29064	-554.413	-721.8086	167.3955	0.9403862	1.819346	0.05288171	4.350901	0.3462544	0.06390478	1.21465
29070	-550.3789	-717.0595	166.6806	1.543728	1.549412	0.3670585	4.318491	0.3666747	0.2112613	1.169238
29076	-570.9636	-736.2572	165.2936	2.003675	3.128298	0.2006259	3.848992	0.4646858	0.1619885	1.158082
29082	-558.1298	-723.0749	164.9452	2.303044	1.987373	0.06329203	3.811174	0.494166	0.1301629	2.186403
29088	-550.0202	-714.0493	164.0291	1.531914	2.391918	0.08238808	3.808335	0.494166	0.1539621	2.894827
29094	-554.328	-717.61	163.282	2.719062	4.466255	0.06595955	3.564767	0.4289513	0.1626027	1.602166
29100	-552.6936	-717.7838	165.0902	1.247316	2.939819	0.03924667	0.1479055	2.291496	0.4945686	3.032408
29106	-537.0488	-702.7913	165.7425	1.75604	3.810334	0.06886591	0.1382336	2.715765	0.4707363	1.455841
29112	-550.8078	-714.372	163.5641	2.520099	4.344316	0.1497377	0.09504955	3.702617	0.4606923	1.455841
29118	-549.6646	-713.8472	164.1826	2.125659	5.177127	0.165529	0.08422503	2.559437	0.4606923	1.455841
29124	-536.9913	-704.9251	167.9338	0.9752972	2.350231	0.0917327	0.03231577	2.853057	0.4315401	1.455841
29130	-539.4355	-706.3954	166.9599	0.8578294	3.517248	0.09438564	0.2036584	2.853057	0.33456	1.336489
29136	-534.5792	-703.7949	169.2157	1.084797	1.727992	0.06559922	0.2289551	1.924277	0.0356695	1.736541
29142	-535.7931	-705.1912	169.3981	1.380792	1.38587	0.03246678	0.2493093	1.737925	0.0490027	1.775362
29148	-542.9608	-709.9927	167.0319	1.343837	1.598738	0.1995374	0.2969369	3.199078	0.04737674	2.121821
29154	-535.3509	-703.5415	168.1906	1.537325	1.146781	0.08860211	0.150806	2.541663	0.07177226	2.121821
29160	-538.1809	-704.8606	166.6796	1.63807	1.200646	0.07438567	0.4651391	3.844718	0.2995231	1.808689
29166	-544.3963	-712.2847	167.8884	1.63807	1.087594	0.1217639	0.2798905	2.745976	0.1696884	1.992423
29172	-553.5337	-721.8951	168.3613	2.082817	1.695205	0.2879741	2.646798	0.09982354	0.08427084	1.025472
29178	-546.8157	-714.7122	167.8965	2.082817	1.692074	0.257619	2.855129	0.1821709	0.1398142	1.165544
29184	-533.9165	-701.6593	167.7428	2.082817	2.077547	0.3174681	2.953944	0.1558765	0.1229867	0.8098816
29190	-538.7904	-704.344	165.5536	2.314328	2.618312	0.1108946	4.168676	0.1719025	0.5308987	0.8452536
29196	-528.7361	-695.5396	166.8035	1.455333	2.480214	0.1863382	3.649815	0.1366323	0.6458739	0.8421602
29202	-533.1079	-700.9673	167.8594	1.312131	2.816886	0.1283746	2.533986	0.1161709	0.4720226	0.9682054
29208	-539.6666	-705.2052	165.5387	2.68235	4.25217	0.08008841	2.679005	0.1187936	0.3290071	0.6544735
29214	-544.2142	-710.9945	166.7803	1.339975	2.869226	0.08127058	3.948783	0.030979	0.4264044	0.6519047
29220	-544.1661	-711.2488	167.0827	1.760996	2.941062	0.1094526	3.086662	0.03185288	0.4264044	0.7680411
29226	-536.4804	-701.7864	165.306	1.760996	4.027171	0.1678348	3.703224	0.04745052	0.4264044	0.7680411
29232	-531.5696	-699.0045	167.4349	1.660288	2.139111	0.1329812	3.703224	0.05060187	0.317054	0.7544719
29238	-527.7277	-695.4316	167.7039	1.660288	2.037923	0.2772145	3.448738	0.04520713	0.317054	0.6661548
29244	-538.7904	-708.05	169.2596	1.273417	1.871825	0.3256638	2.555729	0.03516526	0.1353421	0.6877732
29250	-532.4414	-701.4984	169.0569	1.147253	1.676266	0.3599077	2.975788	0.05571815	0.07839257	0.8399193
29256	-534.2703	-703.8791	169.6088	1.052303	1.81315	0.1276258	2.287828	0.1673816	0.07806004	1.066829
29262	-535.0087	-703.2222	168.2135	1.573368	1.81315	0.1251908	2.680709	0.216165	0.1449176	1.392991
29268	-548.6528	-717.4847	168.8319	1.503953	1.031902	0.1123459	2.204672	0.4147084	0.07359679	1.821701
29274	-544.4616	-711.3811	166.9195	1.880702	2.518372	0.1410374	0.1351039	3.53994	0.2877869	0.8106978
29280	-554.765	-721.8145	167.0495	1.999089	2.262844	0.4484079	0.1663174	3.53994	0.08714762	0.618148
29286	-539.6759	-706.3309	166.6549	1.984749	2.792478	0.3455279	0.1631324	3.489499	0.08809231	0.6880732
29292	-543.0084	-709.4763	166.4679	2.218927	3.437176	0.3310594	0.101833	2.823975	0.116625	0.7833561
29298	-549.6212	-716.0446	166.4234	2.11736	3.733686	0.3534866	0.06026754	2.485483	0.03629812	1.077117
29304	-546.0839	-713.018	166.9341	1.938011	3.468496	0.09979921	2.728091	0.3401504	0.04142236	0.6018784
29310	-544.6978	-711.0937	166.3958	0.9267539	1.249108	0.4695242	0.5031091	4.873368	0.2200347	1.478739
29316	-524.2554	-690.4838	166.2283	1.429359	1.318183	0.5557684	0.1386401	4.84167	0.1047892	1.50087
29322	-531.6758	-694.3059	162.6301	1.919809	2.14257	0.958769	0.2007934	4.84167	0.1834862	2.684666
29328	-537.2395	-699.2135	161.9739	1.274743	3.434668	0.615943	0.1629604	4.84167	0.1256931	2.925196
29334	-532.5899	-693.6823	161.0923	2.103637	3.434668	0.6477376	0.07969566	3.39736	0.09742332	3.897516
29340	-535.1378	-697.6586	162.5208	1.368398	2.597281	0.5455446	0.06855345	5.398354	0.1917192	2.768682
29346	-539.8583	-702.346	162.4877	1.459677	2.897678	0.6206646	0.1185371	4.129169	0.1004205	3.296532
29352	-546.1071	-707.7195	161.6124	1.107254	3.069451	0.6206646	0.07515239	6.086114	0.08486837	2.786599
29358	-552.8945	-716.287	163.3924	1.914088	3.97077	0.350353	0.1020437	3.948116	0.02284658	2.164968
29364	-551.1309	-713.2948	162.1639	1.14327	4.789695	0.483605	0.07024532	5.539948	0.1124425	1.722614
29370	-552.9286	-717.4497	164.521	1.033707	6.231801	0.2603641	0.07132223	2.915877	0.05913275	1.105658
29376	-550.3652	-713.7757	163.4105	1.551722	3.890369	0.5022595	0.0738301	5.368486	0.07580417	1.307566
29382	-538.2034	-705.5177	167.3144	1.414428	1.663328	0.08869991	0.1070088	2.777143	0.3644314	2.115891
29388	-545.337	-710.459	165.122	1.719839	2.458597	0.03695615	0.1012352	2.777143	0.4768309	2.782786
29394	-539.4829	-704.5821	165.0992	1.325508	2.441216	0.1587403	0.09001947	2.777143	0.3383437	3.045881
29400	-543.6904	-711.6107	167.9203	1.292363	1.714645	0.05991418	0.1467186	1.545822	0.3714305	2.545035
29406	-540.5858	-708.5809	167.9951	1.296546	2.338234	0.09613813	0.01062029	1.545822	0.1261596	2.320094
29412	-544.3659	-712.1347	167.7688	2.255839	3.458251	0.163588	0.01728478	1.545822	0.06545036	1.039727
29418	-533.6833	-701.3111	167.6279	1.668782	3.133167	0.08858294	0.04575267	2.000652	0.1747218	1.420618
29424	-534.0801	-701.6467	167.5666	1.668782	3.133167	0.0533795	0.03519051	1.516483	0.1306123	1.877749
29430	-544.9383	-707.1171	162.1788	1.873048	4.223781	0.02966013	0.08269256	3.43592	0.3673247	3.095745
29436	-540.9	-706.4971	165.5971	1.866421	3.109474	0.08117323	0.07332212	2.367682	0.2911845	2.362628
29442	-550.8623	-716.6	165.7378	1.859609	2.480689	0.03904537	0.07128528	2.822967	0.242788	2.445496
29448	-546.9267	-711.9836	165.057	1.853938	3.104722	0.03918679	0.07128528	1.696518	0.2407427	3.17034
29454	-555.0796	-717.9717	162.8921	1.681357	3.072025	3.849328	0.1972396	0.1630099	0.6639865	2.885835
29460	-549.4937	-716.522	167.0283	1.611104	2.825086	0.02793557	0.04488552	1.032147	0.1178775	2.779786
29466	-533.6762	-702.6109	168.9347	1.083729	3.067966	0.02600202	0.01810224	1.032147	0.1266743	1.732114
29472	-543.3919	-709.6423	166.2504	1.254026	2.900495	2.385956	0.07786625	0.4235958	0.1040819	2.327192
29478	-530.6788	-693.6439	162.9651	2.271	3.689429	3.51538	0.1354344	0.5521145	0.1148143	2.494699
29484	-539.8119	-701.4207	161.6088	0.9552026	1.735211	3.51538	0.05194704	0.173436	0.4853074	5.159829
29490	-542.8456	-706.2541	163.4085	0.8250684	2.917992	3.51538	0.0529514	0.2010619	0.3499469	3.607561
29496	-551.9332	-717.3804	165.4472	1.090648	3.734353	2.320864	0.03550107	0.1457942	0.2203191	2.578363
29502	-542.0482	-708.8824	166.8343	1.350271	4.828116	0.02777879	0.01593385	1.413018	0.09383784	1.538188
29508	-549.7467	-718.9316	169.1849	1.612637	3.700459	0.02071058	0.03145377	0.6431366	0.0770088	0.9532066
29514	-546.9153	-716.9843	170.0691	1.688534	2.348587	0.02679733	0.0157042	0.6866207	0.0770088	1.285011
29520	-536.7336	-704.7679	168.0343	1.386034	4.26135	0.04776283	0.02729756	1.123619	0.09305605	1.216442
29526	-542.4016	-711.7102	169.3086	1.266082	3.634892	0.08496526	0.02960092	0.6197465	0.02561697	1.216442
29532	-546.9721	-716.8403	169.8682	1.870938	2.473746	0.1009763	0.01424411	0.8258915	0.01660475	1.078814
29538	-538.1551	-708.8602	170.7051	1.293612	1.421244	0.1228045	0.06015536	0.8258915	0.078316	1.578148
29544	-545.2265	-710.8218	165.5953	1.967468	2.369922	0.3383264	0.2230825	3.225542	0.163876	2.050104
29550	-560.2597	-728.0272	167.7676	1.745469	2.934769	0.1730872	0.04660908	1.743977	0.07992696	1.611633
29556	-541.5902	-710.257	168.6667	1.389664	2.8589	0.2213303	0.06134542	1.610021	0.06868679	1.296966
29562	-545.8876	-713.1046	167.217	2.507512	1.862236	0.1117158	0.2223522	2.699879	0.03775155	1.586371
29568	-549.1167	-717.5353	168.4186	1.241333	2.144161	0.03701421	0.4625849	1.887662	0.05219245	1.765347
29574	-555.8348	-722.8043	166.9695	1.612841	2.341988	0.07735529	0.4235724	1.887662	0.1134644	2.3199
29580	-553.698	-720.411	166.7131	1.941754	1.688	0.09148583	0.3168248	2.45624	0.04250059	2.455204
29586	-556.9856	-722.9594	165.9738	1.245222	1.969989	0.1876036	0.5316014	2.509905	0.04767712	2.902952
29592	-551.5011	-716.5194	165.0183	1.553375	2.743356	0.2176402	0.5316014	2.660749	0.09660692	2.694885
29598	-548.3453	-715.202	166.8567	1.219138	2.567298	0.2176402	0.4297322	2.21536	0.1023889	2.190692
29604	-550.1161	-713.3053	163.1892	0.8810945	2.567298	0.1068768	0.4297322	6.053954	0.1023889	2.367537
29610	-539.4734	-701.7741	162.3006	1.644777	1.493542	0.8867427	0.3012029	7.042615	0.1736332	2.051431
29616	-537.6367	-700.2909	162.6541	2.363683	1.287678	1.776501	0.3311623	4.665294	0.2893758	2.428521
29622	-548.0258	-711.4408	163.4149	1.512367	2.899454	0.9070039	0.2049248	5.877912	0.1004357	1.26934
29628	-550.5262	-715.1738	164.6476	1.317619	2.597931	0.6317767	0.07329068	4.465698	0.2746871	1.92784
29634	-538.0258	-703.3116	165.2858	1.449501	2.207361	0.08143288	0.2760285	3.032045	0.1537015	2.895366
29640	-562.2897	-727.3622	165.0725	2.061745	3.097277	0.2867987	0.04968131	3.342631	0.3194596	1.826404
29646	-547.9092	-714.1251	166.2159	2.121657	2.529298	0.5696787	0.1343233	2.946128	0.1862009	1.49469
29652	-555.2857	-719.6455	164.3598	2.053098	2.898659	0.5413173	0.2537989	3.310454	0.1394538	2.271481
29658	-553.2528	-718.6648	165.4119	1.705512	1.835612	0.1062556	0.2537989	2.411905	0.08658813	3.309182
29664	-558.2897	-723.6975	165.4078	1.479059	2.110232	0.3734799	0.2437478	2.411905	0.09848797	3.113032
29670	-561.2953	-725.1353	163.8401	1.76888	4.188031	0.4342858	0.2106995	2.791836	0.05227278	2.418533
29676	-566.0576	-727.6819	161.6243	2.34228	4.50462	0.345036	0.09584913	4.032466	0.1237469	2.612509
29682	-544.0912	-712.1337	168.0425	1.940099	0.9706949	0.01859669	0.03167333	0.8487047	0.1234146	3.229177
29688	-543.2921	-708.5423	165.2503	2.171063	2.422971	0.02588042	0.08301414	0.8487047	0.1234146	3.862757
29694	-538.1702	-706.2155	168.0453	2.274472	2.110394	0.05461636	0.2201593	1.252591	0.03196318	2.015201
29700	-546.4923	-708.7141	162.2218	3.086684	3.638152	0.1102575	0.643041	3.617292	0.05948396	2.542485
29706	-537.3878	-701.2948	163.907	2.635497	3.78082	0.07363637	0.3814535	3.355297	0.1173411	1.894424
29712	-538.2309	-704.0989	165.868	2.317119	3.042399	0.06238491	0.3466095	2.263009	0.05737299	2.042537
29718	-525.9528	-693.0252	167.0724	1.706499	2.837345	0.05196444	0.2207958	1.39064	0.02339698	2.403654
29724	-536.8611	-703.6703	166.8091	1.873163	2.254975	0.04882812	0.140105	1.39064	0.06668411	2.859977
29730	-540.4201	-706.8731	166.453	2.30198	1.996116	0.04373334	0.1363554	1.39064	0.1604722	2.964608
29736	-533.9171	-697.2754	163.3583	3.066778	3.376133	0.08556127	0.0402412	1.39064	0.1866072	3.657423
29742	-525.8386	-690.4393	164.6007	3.773388	3.376133	0.07219344	0.04211253	1.376278	0.2051075	2.647773
29748	-532.3926	-696.2299	163.8372	2.871372	3.230498	0.1227743	0.1110071	2.217411	0.5511882	2.771067
29754	-534.5132	-697.3824	162.8693	2.037047	3.230498	0.2107286	0.1581153	3.985945	0.7137857	2.492146
29760	-532.7723	-694.3831	161.6108	1.981584	2.087103	0.1874928	0.2049918	6.234929	0.9387719	2.461512
29766	-541.6993	-703.5139	161.8146	1.456197	2.2602	0.3439831	0.1429023	6.234929	0.9387719	2.461512
29772	-549.815	-709.0248	159.2099	1.456197	2.044041	0.310897	0.1450656	6.371813	0.93686	4.071559
29778	-550.4728	-709.6078	159.135	1.418663	2.173852	0.310897	0.173231	5.997587	0.9721235	4.237231
29784	-547.378	-711.9767	164.5988	1.222526	1.609128	0.541207	0.1238338	4.099816	0.1333062	2.985333
29790	-551.4089	-713.2241	161.8153	1.267538	1.573191	0.605921	0.2953533	5.117774	0.1333062	3.876529
29796	-556.2863	-718.0505	161.7642	1.315571	1.610128	0.2385512	0.1166848	3.508698	0.2870425	4.986857
29802	-551.5104	-714.6918	163.1814	1.407985	2.343554	0.3144319	0.06559534	2.285552	0.03618785	4.545409
29808	-544.8312	-710.6777	165.8465	1.539781	2.484098	0.1598537	0.1119457	1.692187	0.05325151	3.255991
29814	-542.7254	-702.8079	160.0825	1.552214	2.778625	0.1321798	0.1718029	5.956958	0.6587505	3.581366
29820	-545.9095	-710.609	164.6995	1.641456	2.271955	0.3646261	0.1630209	3.590868	0.08930792	2.699838
29826	-539.7706	-705.2076	165.437	1.977756	1.630736	0.4758603	0.2596181	3.869029	0.1336324	2.116803
29832	-560.0894	-726.4598	166.3704	2.267839	1.34613	0.3366765	0.4697688	3.023661	0.1027065	2.062259
29838	-544.1907	-710.495	166.3043	1.434663	1.901766	0.4100726	0.1379323	3.60933	0.09867874	2.006048
29844	-548.8992	-714.6475	165.7484	2.029808	1.823121	0.411931	0.1716958	3.935271	0.04288259	1.868804
29850	-549.0051	-714.8167	165.8115	2.205527	1.924483	0.4005244	0.2048807	3.935271	0.05023262	1.631434
