Iteration	Posterior	Likelihood	Prior	tree_length
3336	-1328.216	-1501.454	173.238	1.08948
3342	-1347.719	-1520.834	173.1157	1.1982
3348	-1338.254	-1511.618	173.3638	0.9669362
3354	-1340.22	-1513.533	173.3131	1.018007
3360	-1336.294	-1509.632	173.3372	0.9940964
3366	-1328.303	-1501.597	173.2939	1.036697
3372	-1336.888	-1510.249	173.3606	0.9702675
3378	-1342.584	-1515.855	173.2704	1.059154
3384	-1337.135	-1510.442	173.3064	1.024538
3390	-1328.902	-1502.322	173.4199	0.906747
3396	-1336.872	-1510.292	173.4199	0.906747
3402	-1331.169	-1504.219	173.0502	1.253499
3408	-1322.28	-1495.653	173.3727	0.9576714
3414	-1339.806	-1513.182	173.3762	0.9540203
3420	-1332.394	-1505.67	173.276	1.05389
3426	-1333.083	-1506.365	173.2814	1.048749
3432	-1334.022	-1507.348	173.3266	1.004664
3438	-1339.656	-1513.029	173.3731	0.9572128
3444	-1334.01	-1507.366	173.3563	0.9746527
3450	-1334.855	-1508.162	173.3072	1.023837
3456	-1322.955	-1496.439	173.4832	0.832227
3462	-1329.184	-1502.715	173.5309	0.7685712
3468	-1328.561	-1501.936	173.3752	0.9550273
3474	-1330.165	-1503.471	173.3067	1.024291
3480	-1334.844	-1508.151	173.3067	1.024291
3486	-1327.261	-1500.634	173.3729	0.9574053
3492	-1336.614	-1509.869	173.2545	1.07417
3498	-1338.373	-1511.651	173.2779	1.052118
3504	-1333.126	-1506.385	173.2594	1.069562
3510	-1339.783	-1513.237	173.4536	0.8681444
3516	-1327.317	-1500.727	173.4102	0.917482
3522	-1334.174	-1507.621	173.447	0.8759006
3528	-1331.231	-1504.615	173.3843	0.945428
3534	-1331.987	-1505.363	173.3759	0.9543462
3540	-1331.306	-1504.546	173.2408	1.086941
3546	-1337.928	-1511.1	173.172	1.149151
3552	-1335.278	-1508.416	173.1373	1.179566
3558	-1334.546	-1507.593	173.0472	1.25598
3564	-1334.262	-1507.444	173.1824	1.139925
3570	-1340.348	-1513.791	173.4427	0.8809037
3576	-1335.406	-1508.769	173.3633	0.9674639
3582	-1337.992	-1511.334	173.3418	0.9894647
3588	-1321.717	-1495.014	173.2972	1.033523
3594	-1324.017	-1497.322	173.3044	1.026533
3600	-1332.02	-1505.274	173.2538	1.074857
3606	-1344.373	-1517.785	173.4115	0.9160932
3612	-1344.337	-1517.751	173.4137	0.9135891
3618	-1334.541	-1507.826	173.2849	1.045355
3624	-1328.705	-1501.99	173.2849	1.045355
3630	-1322.597	-1495.999	173.4028	0.9255625
3636	-1322.071	-1495.355	173.284	1.046255
3642	-1326.116	-1499.4	173.284	1.046255
3648	-1320.333	-1493.647	173.3139	1.017268
3654	-1334.753	-1508.15	173.3969	0.9319109
3660	-1329.998	-1503.302	173.3041	1.026801
3666	-1328.575	-1501.93	173.3548	0.9761459
3672	-1346.766	-1520.182	173.416	0.9110444
3678	-1339.095	-1512.529	173.4335	0.89148
3684	-1328.114	-1501.511	173.3967	0.9322238
3690	-1329.863	-1503.167	173.3033	1.027627
3696	-1325.236	-1498.561	173.3247	1.006563
3702	-1323.887	-1497.29	173.4029	0.9254222
3708	-1330.165	-1503.314	173.1494	1.168994
3714	-1327.017	-1500.298	173.2811	1.049031
3720	-1336.7	-1510.073	173.3723	0.9580754
3726	-1330.309	-1503.681	173.3723	0.9580754
3732	-1329.564	-1503.016	173.4518	0.8702881
3738	-1325.317	-1498.796	173.4789	0.8375076
3744	-1321.951	-1495.314	173.3625	0.968255
3750	-1320.028	-1493.493	173.4645	0.8551319
3756	-1335.847	-1509.204	173.3576	0.9732881
3762	-1329.964	-1503.237	173.2729	1.056806
3768	-1326.361	-1499.847	173.4859	0.8288374
3774	-1331.512	-1504.877	173.365	0.9656952
3780	-1336.814	-1510.133	173.3195	1.011756
3786	-1332.832	-1506.12	173.2873	1.043056
3792	-1326.925	-1500.206	173.2803	1.049776
3798	-1327.73	-1500.998	173.2687	1.060816
3804	-1338.005	-1511.301	173.2965	1.034234
3810	-1319.12	-1492.417	173.2965	1.034234
3816	-1329.653	-1502.8	173.147	1.171116
3822	-1331.982	-1505.359	173.3771	0.953082
3828	-1335.864	-1509.241	173.3771	0.953082
3834	-1325.114	-1498.406	173.2913	1.039267
3840	-1330.464	-1503.763	173.299	1.031747
3846	-1327.739	-1500.974	173.2352	1.092123
3852	-1324.775	-1498.019	173.2443	1.083645
3858	-1322.987	-1496.374	173.3876	0.9419261
3864	-1324.328	-1497.784	173.4557	0.8656242
3870	-1321.252	-1494.56	173.3078	1.023241
3876	-1328.248	-1501.643	173.3952	0.9338316
3882	-1327.649	-1500.887	173.2379	1.089614
3888	-1335.956	-1509.385	173.4291	0.8964269
3894	-1338.104	-1511.246	173.1421	1.1754
3900	-1338.309	-1511.714	173.4053	0.9228961
3906	-1343.366	-1516.721	173.3544	0.9766001
3912	-1336.055	-1509.438	173.3834	0.9464346
3918	-1320.848	-1494.256	173.4076	0.9203457
3924	-1332.741	-1505.962	173.2208	1.105315
3930	-1325.82	-1499.088	173.2682	1.061251
3936	-1326.414	-1499.472	173.0576	1.247335
3942	-1330.639	-1503.843	173.2036	1.120949
3948	-1336.013	-1509.301	173.288	1.042383
3954	-1328.71	-1502.08	173.3701	0.9604062
3960	-1338.507	-1511.843	173.3356	0.9956538
3966	-1329.348	-1502.713	173.3642	0.9665197
3972	-1332.561	-1505.798	173.2368	1.090649
3978	-1330.675	-1504.167	173.4924	0.8205697
3984	-1326.101	-1499.338	173.2368	1.090626
3990	-1316.288	-1489.525	173.2371	1.090309
3996	-1329.353	-1502.615	173.2613	1.06782
4002	-1340.03	-1513.291	173.2613	1.06782
4008	-1340.292	-1513.621	173.3284	1.002851
4014	-1331.155	-1504.378	173.2233	1.102988
4020	-1339.626	-1513.037	173.4103	0.917334
4026	-1332.512	-1505.829	173.3165	1.014706
4032	-1341.643	-1514.991	173.3482	0.9829272
4038	-1355.68	-1529.075	173.3951	0.9338786
4044	-1349.837	-1523.068	173.2309	1.096018
4050	-1334.97	-1508.317	173.3469	0.9842878
4056	-1341.438	-1514.971	173.5331	0.7654682
4062	-1332.857	-1506.242	173.3856	0.9440552
4068	-1332.484	-1505.853	173.3686	0.9618888
4074	-1331.278	-1504.702	173.4237	0.9024657
4080	-1335.007	-1508.198	173.1913	1.131939
4086	-1342.847	-1516.206	173.3591	0.9717789
4092	-1354.887	-1528.062	173.1751	1.146449
4098	-1344.687	-1518.003	173.316	1.01519
4104	-1334.978	-1508.291	173.3127	1.018421
4110	-1341.72	-1515.078	173.3577	0.9732437
4116	-1327.201	-1500.509	173.3077	1.023268
4122	-1323.915	-1497.314	173.3991	0.9295653
4128	-1319.03	-1492.415	173.3842	0.9455326
4134	-1320.99	-1494.313	173.3235	1.007713
4140	-1312.883	-1486.336	173.4532	0.8686258
4146	-1312.001	-1485.355	173.3544	0.9765716
4152	-1320.51	-1493.996	173.4864	0.8281389
4158	-1322.093	-1495.594	173.5004	0.8102445
4164	-1320.277	-1493.463	173.1866	1.136198
4170	-1324.923	-1498.267	173.3441	0.9871186
4176	-1325.061	-1498.342	173.2811	1.048997
4182	-1330.486	-1503.815	173.3287	1.002604
4188	-1330.266	-1503.666	173.3994	0.9292139
4194	-1332.421	-1505.799	173.378	0.952148
4200	-1333.969	-1507.202	173.2329	1.094216
4206	-1336.008	-1509.289	173.2815	1.04866
4212	-1344.027	-1517.264	173.2377	1.089766
4218	-1329.666	-1502.948	173.2823	1.047857
4224	-1323.879	-1497.233	173.3544	0.9765702
4230	-1338.703	-1511.906	173.2026	1.121841
4236	-1338.867	-1512.144	173.2777	1.052246
4242	-1336.954	-1510.135	173.1806	1.141531
4248	-1335.575	-1508.875	173.3004	1.03046
4254	-1321.791	-1495.169	173.3788	0.9512986
4260	-1331.173	-1504.332	173.1589	1.160673
4266	-1334.939	-1508.28	173.3411	0.9901046
4272	-1337.732	-1511.167	173.4349	0.889823
4278	-1332.248	-1505.463	173.2153	1.110292
4284	-1326.548	-1499.953	173.4055	0.9226415
4290	-1327.078	-1500.413	173.3351	0.9961653
4296	-1327.657	-1501.067	173.4098	0.9178805
4302	-1331.054	-1504.356	173.302	1.028921
4308	-1335.717	-1509.019	173.302	1.028921
4314	-1335.791	-1509.283	173.4924	0.8205498
4320	-1341.24	-1514.519	173.2793	1.05073
4326	-1340.401	-1513.637	173.2367	1.09073
4332	-1324.788	-1498.182	173.3944	0.9346516
4338	-1334.849	-1508.132	173.2823	1.047843
4344	-1336.58	-1510.011	173.4306	0.894721
4350	-1322.867	-1496.165	173.2982	1.032546
4356	-1327.115	-1500.437	173.3218	1.009428
4362	-1328.745	-1502.06	173.3148	1.016304
4368	-1336.816	-1510.172	173.3558	0.9751374
4374	-1324.445	-1497.801	173.3558	0.9751374
4380	-1328.436	-1501.859	173.4225	0.9038824
4386	-1333.502	-1506.69	173.1871	1.135712
4392	-1335.079	-1508.297	173.2183	1.10759
4398	-1337.114	-1510.411	173.2964	1.034341
4404	-1327.715	-1501.128	173.4134	0.913992
4410	-1335.871	-1509.264	173.3927	0.9364827
4416	-1324.65	-1497.896	173.2463	1.08181
4422	-1337.679	-1510.919	173.2402	1.087451
4428	-1333.619	-1506.852	173.2322	1.094834
4434	-1330.518	-1503.835	173.3167	1.014455
4440	-1334.613	-1507.957	173.3435	0.9876561
4446	-1334.165	-1507.704	173.5386	0.7574985
4452	-1333.504	-1506.845	173.3417	0.9894977
4458	-1334.301	-1507.704	173.4031	0.9252533
4464	-1335.559	-1508.962	173.4028	0.9255768
4470	-1327.144	-1500.552	173.408	0.9198729
4476	-1326.228	-1499.683	173.4549	0.8665606
4482	-1356.316	-1529.682	173.3654	0.9652476
4488	-1331.28	-1504.644	173.3649	0.965748
4494	-1326.308	-1499.649	173.3406	0.9906289
4500	-1325.677	-1499.026	173.3486	0.9824894
4506	-1320.516	-1493.759	173.2435	1.084448
4512	-1326.681	-1500.078	173.3972	0.9316293
4518	-1330.213	-1503.6	173.3863	0.9433502
4524	-1331.045	-1504.294	173.2494	1.078923
4530	-1342.83	-1516.133	173.3032	1.027732
4536	-1333.479	-1506.815	173.3368	0.9944965
4542	-1332.664	-1505.911	173.2467	1.081459
4548	-1334.579	-1507.826	173.2467	1.081459
4554	-1338.429	-1511.867	173.4378	0.8865428
4560	-1335.771	-1509.156	173.3848	0.9449153
4566	-1330.579	-1503.812	173.233	1.094117
4572	-1324.846	-1498.178	173.3316	0.9996521
4578	-1328.601	-1501.816	173.2147	1.110838
4584	-1325.463	-1498.694	173.2302	1.096679
4590	-1324.218	-1497.598	173.3797	0.9502709
4596	-1324.503	-1497.883	173.3797	0.9502709
4602	-1329.305	-1502.689	173.3841	0.9456504
4608	-1329.56	-1502.911	173.3503	0.9808177
4614	-1332.631	-1505.972	173.3413	0.989976
4620	-1327.166	-1500.621	173.4557	0.8656688
4626	-1329.707	-1503.02	173.3127	1.018421
4632	-1323.55	-1496.869	173.3193	1.011912
4638	-1329.189	-1502.494	173.3052	1.025775
4644	-1330.986	-1504.337	173.3512	0.9798754
4650	-1330.411	-1503.768	173.3567	0.9742051
4656	-1326.178	-1499.617	173.4393	0.8847783
4662	-1335.61	-1508.869	173.2592	1.069714
4668	-1350.83	-1524.37	173.5394	0.7562424
4674	-1343.945	-1517.242	173.2967	1.034037
4680	-1331.456	-1504.664	173.2076	1.117332
4686	-1330.324	-1503.652	173.3285	1.002774
4692	-1325.078	-1498.391	173.3136	1.017512
4698	-1320.04	-1493.475	173.4354	0.8892881
4704	-1325.104	-1498.338	173.2345	1.092768
4710	-1330.299	-1503.666	173.3673	0.9632511
4716	-1340.829	-1514.04	173.2113	1.113991
4722	-1334.677	-1507.975	173.2977	1.033077
4728	-1337.767	-1511.201	173.4347	0.8900777
4734	-1327.825	-1501.131	173.3057	1.025234
4740	-1330.538	-1503.778	173.2401	1.087514
4746	-1335.525	-1508.581	173.056	1.248696
4752	-1323.76	-1496.95	173.19	1.133147
4758	-1329.263	-1502.639	173.3761	0.9541005
4764	-1339.084	-1512.382	173.2988	1.031939
4770	-1336.72	-1509.867	173.147	1.171109
4776	-1334.674	-1508.076	173.4017	0.9267274
4782	-1334.957	-1508.113	173.1563	1.163003
4788	-1318.263	-1491.717	173.4532	0.8685752
4794	-1324.371	-1497.824	173.4532	0.8685752
4800	-1327.627	-1500.981	173.3544	0.9766239
4806	-1324.229	-1497.656	173.4267	0.8991488
4812	-1327.764	-1501.112	173.3473	0.983826
4818	-1328.954	-1502.149	173.1953	1.128355
4824	-1329.746	-1503.034	173.2884	1.042042
4830	-1336.273	-1509.695	173.4219	0.904561
4836	-1325.313	-1498.647	173.3339	0.9973317
4842	-1322.054	-1495.496	173.4417	0.8820341
4848	-1333.091	-1506.278	173.1866	1.136202
4854	-1321.83	-1495.024	173.1942	1.129351
4860	-1336.41	-1509.604	173.1942	1.129351
4866	-1327.438	-1500.818	173.3793	0.9506984
4872	-1327.052	-1500.431	173.3793	0.9506984
4878	-1338.359	-1511.765	173.4065	0.9215475
4884	-1325.903	-1499.298	173.3957	0.9332148
4890	-1333.051	-1506.368	173.3171	1.014118
4896	-1324.656	-1497.894	173.238	1.089547
4902	-1321.261	-1494.547	173.2858	1.044556
4908	-1319.74	-1493.015	173.2748	1.054991
4914	-1334.029	-1507.432	173.4037	0.9246005
4920	-1335.265	-1508.55	173.2859	1.044472
4926	-1333.141	-1506.413	173.2726	1.05711
4932	-1334.339	-1507.734	173.3955	0.933431
4938	-1343.069	-1516.396	173.3265	1.004746
4944	-1346.971	-1520.195	173.2248	1.10165
4950	-1339.339	-1512.563	173.224	1.102371
4956	-1337.469	-1510.891	173.4213	0.9052068
4962	-1333.084	-1506.484	173.3995	0.9291906
4968	-1326.093	-1499.471	173.3776	0.9525196
4974	-1332.993	-1506.364	173.3703	0.9602017
4980	-1326.608	-1500.052	173.4438	0.8796441
4986	-1325.682	-1498.978	173.2961	1.034602
4992	-1328.167	-1501.502	173.3348	0.9964632
4998	-1327.995	-1501.216	173.2212	1.10491
5004	-1324.167	-1497.504	173.3365	0.9948161
5010	-1340.215	-1513.717	173.502	0.8081215
5016	-1331.995	-1505.467	173.472	0.8460806
5022	-1340.893	-1514.096	173.2036	1.120951
5028	-1337.691	-1511.007	173.3161	1.015059
5034	-1342.1	-1515.315	173.2156	1.109999
5040	-1342.64	-1516.067	173.4268	0.8990351
5046	-1328.872	-1502.299	173.4268	0.8990351
5052	-1324.666	-1498.093	173.4268	0.8990351
5058	-1320.654	-1493.76	173.106	1.206517
5064	-1323.576	-1496.962	173.3863	0.9432604
5070	-1336.013	-1509.328	173.3148	1.016329
5076	-1335.484	-1508.935	173.4511	0.8710635
5082	-1330.717	-1504.064	173.3469	0.9842312
5088	-1333.182	-1506.49	173.3081	1.022908
5094	-1332.178	-1505.584	173.4065	0.9215391
5100	-1334.815	-1508.222	173.4065	0.9215391
5106	-1334.788	-1508.099	173.3104	1.02068
5112	-1324.787	-1498.03	173.243	1.084907
5118	-1326.057	-1499.358	173.3014	1.029449
5124	-1329.677	-1502.994	173.3174	1.013812
5130	-1326.066	-1499.493	173.4268	0.8990262
5136	-1345.101	-1518.554	173.4524	0.8695656
5142	-1327.572	-1500.9	173.3281	1.003176
5148	-1329.732	-1502.978	173.2466	1.081523
5154	-1328.949	-1502.322	173.373	0.9573717
5160	-1334.859	-1508.122	173.263	1.066197
5166	-1334.215	-1507.561	173.3456	0.9856088
5172	-1334.23	-1507.546	173.3163	1.014898
5178	-1328.409	-1501.726	173.3163	1.014898
5184	-1331.938	-1505.377	173.4396	0.8844462
5190	-1331.848	-1505.248	173.399	0.9296485
5196	-1321.892	-1495.147	173.255	1.073648
5202	-1323.694	-1497.171	173.4769	0.8399986
5208	-1333.141	-1506.491	173.35	0.9811513
5214	-1327.765	-1501.115	173.35	0.9811513
5220	-1318.902	-1492.169	173.2668	1.062589
5226	-1326.548	-1499.956	173.4084	0.9194843
5232	-1334.875	-1508.028	173.1525	1.166312
5238	-1324.21	-1497.513	173.3027	1.028174
5244	-1327.193	-1500.654	173.4614	0.8588869
5250	-1329.056	-1502.391	173.3351	0.9962018
5256	-1334.431	-1507.792	173.3606	0.9702318
5262	-1341.106	-1514.454	173.3481	0.9830734
5268	-1330.344	-1503.756	173.4129	0.9144981
5274	-1326.606	-1499.981	173.3751	0.9551809
5280	-1338.7	-1512.012	173.3123	1.018831
5286	-1329.48	-1502.849	173.3684	0.9621243
5292	-1322.517	-1495.889	173.3723	0.9581142
5298	-1327.02	-1500.256	173.236	1.091338
5304	-1320.052	-1493.488	173.4359	0.8886655
5310	-1322.197	-1495.623	173.4256	0.9003387
5316	-1323.346	-1496.776	173.4302	0.8952114
5322	-1330.983	-1504.151	173.1678	1.152887
5328	-1331.748	-1505.076	173.3274	1.003831
5334	-1322.999	-1496.327	173.3274	1.003831
5340	-1329.847	-1503.082	173.2346	1.092618
5346	-1328.355	-1501.726	173.3714	0.9589997
5352	-1322.42	-1495.659	173.2386	1.088918
5358	-1322.808	-1496.067	173.2587	1.070261
5364	-1329.164	-1502.651	173.4866	0.8279236
5370	-1313.15	-1486.541	173.3914	0.9378516
5376	-1329.883	-1503.367	173.4849	0.8300357
5382	-1335.255	-1508.53	173.2747	1.055076
5388	-1325.948	-1499.325	173.3771	0.9530498
5394	-1334.043	-1507.404	173.3609	0.969898
5400	-1327.279	-1500.608	173.3288	1.002507
