Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7848	-2494.565	-2648.025	153.4597	1.701327	0.0538897	0.364643	0.00420149	0.0813845	0.158094	0.0528945	0.0211002	0.0745028	0.0395461	0.076996	0.242401	0.0891139	0.291117	0.0236153	0.217789	0.129846	0.139733	0.0328112	0.102814	0.482364	0.229823	0.175841	0.115478	0.0559544	0.0748334	0.0516941	0.312132	0.0275943	0.141774	0.0732473	0.181366	0.058288	0.0823299	0.304299	0.231075	0.492191	0.015834	0.0550753	0.110212	0.0232561	0.00592027	0.0523179	0.018478	0.213297	0.0370657	0.0550633	0.19578	0.158339	0.173219	0.0929103	0.139471	0.069917	0.209883	0.14549	0.0504177	0.250942	0.0455389	0.390786	0.0826136	0.124388	0.0118535	0.128496	0.0338947	0.0593226	0.0829843	0.0146178	0.182227	0.0928626	0.112696	0.0191209	0.116477	0.153408	0.0169287	0.0801282	0.0517043	0.000522511	0.0375048	0.209837	0.184478	0.0596274	0.051619	0.126074	0.042839	0.256408	0.255413	0.0387909	0.0788588	0.0351348	0.0742885	0.0764482	0.0540955	0.165645	0.00222137	0.173542	0.120895	0.0195418	0.0739289	0.00477008	0.0322766	0.000371898	0.00720381	0.0139938	0.00468199	0.0018677	0.00659467	0.00350045	0.00681536	0.0214563	0.00788798	0.0257684	0.00209032	0.0192777	0.0114934	0.0123686	0.0029043	0.00910065	0.0426968	0.020343	0.0155647	0.0102216	0.00495284	0.00662393	0.00457574	0.0276286	0.00244253	0.0125492	0.00648353	0.0160538	0.0051594	0.00728749	0.0269352	0.0204538	0.0435666	0.00140156	0.00487503	0.00975553	0.00205853	0.000524037	0.00463096	0.00163559	0.0188801	0.0032809	0.00487396	0.0173296	0.0140155	0.0153326	0.00822402	0.0123454	0.00618876	0.018578	0.0128782	0.00446275	0.0222123	0.00403091	0.0345907	0.0073126	0.0110103	0.00104922	0.0113739	0.00300021	0.00525098	0.00734541	0.00129391	0.01613	0.00821979	0.00997533	0.0016925	0.01031	0.0135791	0.00149846	0.00709261	0.00457664	4.62504e-05	0.00331976	0.0185739	0.0163292	0.00527796	0.00456909	0.0111596	0.00379192	0.0226962	0.0226081	0.00343361	0.00698024	0.00310998	0.0065757	0.00676687	0.0047883	0.0146622	0.000196626	0.0153612	0.0107011	0.00172976	0.00654387	0.0332275	0.136782	0.404482	1.66506	11.29743
7884	-2499.579	-2649.264	149.6845	1.872498	0.136141	0.355605	0.0159145	0.0786391	0.209061	0.0492671	0.0325595	0.16863	0.0785004	0.154009	0.203705	0.0587144	0.261303	0.0322932	0.240033	0.0192732	0.147128	0.0884252	0.075549	0.516287	0.412841	0.403098	0.0854676	0.128969	0.097652	0.0311905	0.289304	0.00385095	0.172729	0.0704903	0.211601	0.0826767	0.115685	0.385452	0.128325	0.453156	0.0521782	0.134138	0.0773785	0.0411351	0.0375471	0.138402	0.0607704	0.268311	0.140013	0.0074719	0.132085	0.159333	0.107458	0.299529	0.225033	0.275593	0.290868	0.335047	0.0741425	0.517743	0.0876138	0.0978683	0.0311705	0.150189	0.155272	0.118123	0.0765995	0.00168052	0.335322	0.00602996	0.0592792	0.0869352	0.0440122	0.0471543	0.0353133	0.0227727	0.0278876	0.0652439	0.109113	0.0291461	0.0384918	0.173656	0.0878271	0.0889142	0.274807	0.158042	0.0786841	0.13367	0.0683328	0.0299299	0.134584	0.0512106	0.123595	0.128935	0.0483796	0.237717	0.0191502	0.0964382	0.0632555	0.096639	0.0896481	0.0103322	0.0269882	0.00120781	0.00596821	0.0158664	0.00373906	0.00247106	0.0127979	0.00595768	0.0116883	0.0154599	0.00445605	0.0198312	0.00245084	0.018217	0.00146271	0.0111661	0.00671091	0.00573369	0.0391829	0.031332	0.0305926	0.00648645	0.00978795	0.00741116	0.00236716	0.0219563	0.000292262	0.0131091	0.00534976	0.0160592	0.00627463	0.00877972	0.0292533	0.00973908	0.0343917	0.00395999	0.0101803	0.00587254	0.00312189	0.00284958	0.0105039	0.00461209	0.0203631	0.0106261	0.00056707	0.0100244	0.0120923	0.00815534	0.0227324	0.0170786	0.0209158	0.022075	0.0254279	0.00562694	0.0392934	0.00664933	0.00742758	0.00236564	0.0113984	0.0117841	0.00896477	0.00581341	0.000127541	0.0254488	0.000457635	0.00449891	0.00659783	0.00334024	0.00357871	0.00268006	0.0017283	0.00211649	0.0049516	0.00828095	0.002212	0.00292128	0.0131793	0.00666551	0.00674802	0.0208561	0.0119944	0.00597162	0.0101447	0.00518603	0.00227149	0.010214	0.00388656	0.00938008	0.00978532	0.0036717	0.0180412	0.00145338	0.00731905	0.00480069	0.00733429	0.00680372	0.0200977	0.0953905	0.314594	1.49317	13.17634
7920	-2497.309	-2646.361	149.0515	2.057122	0.0666727	0.274306	0.00544636	0.0356287	0.200537	0.0576784	0.0564982	0.187581	0.094706	0.11982	0.243553	0.0459568	0.495104	0.00794724	0.217563	0.00744073	0.125227	0.0476376	0.115195	0.380134	0.295205	0.426252	0.14622	0.0741445	0.0361712	0.0225306	0.281809	0.0148273	0.140146	0.126969	0.280442	0.122699	0.121811	0.436824	0.211155	0.4337	0.0419883	0.0998264	0.0291868	0.157918	0.0698085	0.0528036	0.0212672	0.27901	0.162109	0.0126385	0.275516	0.203591	0.104577	0.139874	0.238123	0.261334	0.0367222	0.430785	0.0448269	0.424342	0.103869	0.328666	0.132347	0.094273	0.207599	0.101468	0.0615409	0.0241524	0.244407	0.0556788	0.235703	0.147653	0.0637884	0.119381	0.116515	0.0347476	0.0723652	0.0368899	0.0603965	0.0826243	0.0176613	0.308271	0.0449992	0.0844551	0.105087	0.128641	0.0881755	0.0976363	0.0993218	0.0383799	0.0674111	0.186553	0.243171	0.0531195	0.126839	0.0302366	0.0521212	0.165944	0.0192175	0.0622038	0.0240354	0.00497211	0.0204564	0.000406162	0.002657	0.0149551	0.00430136	0.00421335	0.0139888	0.00706269	0.0089356	0.018163	0.00342723	0.0369223	0.000592665	0.0162247	0.000554892	0.00933882	0.00355257	0.00859063	0.0283485	0.0220149	0.0317877	0.0109043	0.00552932	0.00269747	0.00168022	0.0210159	0.00110575	0.0104514	0.00946874	0.020914	0.00915029	0.00908401	0.0325761	0.0157469	0.0323432	0.00313127	0.00744455	0.0021766	0.0117768	0.00520597	0.00393782	0.001586	0.0208072	0.0120893	0.000942513	0.0205466	0.0151828	0.00779881	0.0104311	0.017758	0.019489	0.00273855	0.0321258	0.00334296	0.0316452	0.007746	0.0245102	0.00986975	0.0070304	0.0154817	0.00756695	0.00458941	0.00180116	0.0182267	0.00415225	0.0175776	0.0110112	0.00475702	0.00890285	0.00868911	0.0025913	0.00539663	0.00275106	0.00450407	0.0061617	0.00131709	0.0229893	0.00335581	0.00629824	0.00783684	0.00959338	0.00657568	0.00728122	0.00740692	0.00286218	0.00502718	0.0139121	0.0181345	0.00396139	0.00945898	0.00225489	0.00388694	0.0123753	0.00143314	0.00463885	0.00179244	0.0113076	0.0625772	0.232145	1.28471	13.40933
7956	-2498.142	-2647.489	149.3475	1.818098	0.0244836	0.359872	0.00244509	0.130978	0.240696	0.113994	0.00491637	0.102398	0.209128	0.065489	0.136157	0.048572	0.476699	0.00781202	0.116544	0.00389967	0.0945098	0.0812403	0.128855	0.573319	0.470726	0.200905	0.137848	0.121571	0.125576	0.00530307	0.243746	0.0245738	0.0463131	0.131243	0.336261	0.193233	0.20729	0.37217	0.145712	0.405342	0.100384	0.0654569	0.0806142	0.198349	0.027003	0.127353	0.0586431	0.291272	0.0881893	0.0182646	0.199955	0.120224	0.216336	0.0657007	0.2	0.100633	0.0279991	0.254899	0.0893057	0.0252717	0.171827	0.0947074	0.15569	0.0198627	0.116682	0.0274382	0.164452	0.0955703	0.099	0.151372	0.00603734	0.099188	0.186377	0.0994655	0.151448	0.00289541	0.219546	0.241768	0.0570346	0.0478121	0.301559	0.226117	0.0407457	0.0136306	0.366871	0.0821565	0.0608266	0.0385457	0.0263988	0.389946	0.238639	0.123787	0.0875642	0.0739969	0.195029	0.0367946	0.153983	0.11302	0.0207004	0.00364688	0.13191	0.00182991	0.0268968	0.000182746	0.00978933	0.0179896	0.00851991	0.00036745	0.00765321	0.0156302	0.00489465	0.0101763	0.00363028	0.0356285	0.00058387	0.00871051	0.000291461	0.00706366	0.0060719	0.00963064	0.0428499	0.0351821	0.0150157	0.0103027	0.00908624	0.00938555	0.000396352	0.0182176	0.00183665	0.00346144	0.00980912	0.0251321	0.0144422	0.0154929	0.027816	0.0108905	0.0302952	0.00750274	0.00489225	0.00602511	0.0148246	0.00201821	0.0095184	0.00438298	0.0217697	0.00659127	0.00136509	0.0149446	0.00898551	0.0161689	0.00491047	0.014948	0.0075213	0.00209266	0.0190512	0.00667471	0.0018888	0.0128423	0.00707843	0.0116362	0.00148454	0.0087208	0.00205073	0.0122911	0.00714293	0.00739926	0.0113136	0.000451231	0.00741331	0.0139298	0.00743405	0.0113192	0.000216403	0.0164089	0.0180698	0.00426277	0.00357347	0.0225385	0.0169	0.00304533	0.00101875	0.02742	0.00614038	0.00454618	0.0028809	0.00197305	0.0291446	0.0178358	0.00925181	0.00654455	0.00553053	0.0145765	0.00275003	0.0115087	0.00844714	0.00154715	0.000272568	0.00985893	0.0236548	0.107307	0.341836	1.5507	13.37971
7992	-2489.867	-2640.775	150.9079	1.927153	0.0564068	0.359744	0.0234486	0.104146	0.163618	0.0343071	0.0726087	0.0893784	0.196831	0.0892652	0.152243	0.10257	0.320855	0.0436486	0.140191	0.00415606	0.175223	0.121804	0.0768498	0.475187	0.361243	0.242443	0.148999	0.0994271	0.10364	0.0389431	0.419622	0.00429439	0.149541	0.0526057	0.259226	0.126833	0.0930586	0.175175	0.127427	0.422467	0.0541444	0.0983557	0.177526	0.0742426	0.0680092	0.0975106	0.0424694	0.229814	0.034007	0.0340282	0.247617	0.172759	0.142704	0.213803	0.139944	0.10021	0.120475	0.195017	0.0400901	0.0706339	0.202076	0.163171	0.0996995	0.0749534	0.150252	0.0269736	0.0175031	0.0407203	0.151154	0.147128	0.178457	0.0543385	0.131672	0.00948061	0.140961	0.0979983	0.143133	0.288326	0.165019	0.049618	0.382317	0.0581613	0.0985028	0.0163573	0.204435	0.0195849	0.0916785	0.11534	0.115805	0.50329	0.0438035	0.0179777	0.0384226	0.0426811	0.0705902	0.00393298	0.084786	0.15215	0.0530254	0.0265516	0.0586377	0.00450841	0.0287532	0.00187417	0.00832406	0.0130774	0.00274206	0.00580338	0.00714373	0.0157321	0.00713468	0.0121683	0.00819807	0.0256449	0.00348869	0.011205	0.00033218	0.014005	0.0097354	0.00614236	0.0379801	0.028873	0.0193777	0.011909	0.00794689	0.00828363	0.0031126	0.033539	0.000343237	0.0119523	0.0042046	0.0207191	0.0101374	0.00743787	0.0140012	0.0101849	0.0337665	0.00432759	0.00786125	0.0141891	0.00593397	0.00543575	0.00779371	0.00339444	0.0183683	0.00271807	0.00271976	0.0197912	0.0138081	0.0114059	0.0170886	0.0111853	0.00800945	0.00962922	0.015587	0.00320427	0.00564554	0.0161513	0.0130417	0.00796866	0.00599078	0.0120092	0.00215591	0.00139897	0.00325464	0.0120813	0.0117595	0.0142635	0.0043431	0.0105241	0.000757755	0.0112665	0.00783269	0.0114401	0.0230449	0.0131895	0.00396581	0.0305574	0.00464865	0.00787301	0.00130739	0.0163399	0.00156536	0.00732757	0.00921876	0.00925591	0.0402263	0.00350107	0.0014369	0.00307099	0.00341136	0.00564205	0.00031435	0.00677667	0.0121608	0.00423815	0.00212218	0.00468672	0.0170116	0.0844981	0.288548	1.43324	12.51145
8028	-2507.274	-2657.668	150.3935	1.972425	0.170477	0.376826	0.0127354	0.0997629	0.184247	0.12432	0.00321397	0.0538096	0.187179	0.00827216	0.185934	0.044902	0.404819	0.0674204	0.119872	0.00235365	0.117564	0.0744246	0.157077	0.631914	0.255687	0.358547	0.110283	0.0559726	0.0939771	0.0381783	0.265179	0.00837072	0.0650786	0.0422652	0.210233	0.0150294	0.127685	0.220495	0.309605	0.224024	0.0717395	0.00814407	0.0282452	0.0877062	0.037802	0.0179862	0.137859	0.263837	0.0503392	0.0934128	0.16176	0.231987	0.0837813	0.312451	0.210353	0.0751225	0.238952	0.127642	0.141175	0.0719255	0.205095	0.0491099	0.0361907	0.041854	0.352217	0.0635067	0.088542	0.0756702	0.089266	0.16129	0.0813663	0.119794	0.171951	0.0237115	0.129127	0.0135997	0.192356	0.330396	0.170905	0.098017	0.43133	0.164853	0.0610521	0.0371995	0.159176	0.0480789	0.101463	0.142463	0.151229	0.253891	0.0640661	0.0300096	0.0362514	0.0718843	0.243886	0.0175198	0.0642144	0.0875426	0.0203809	0.0155878	0.179663	0.0133648	0.0295419	0.000998415	0.00782107	0.0144444	0.00974629	0.000251964	0.00421849	0.0146742	0.000648509	0.0145766	0.00352016	0.0317364	0.00528553	0.00939754	0.000184518	0.00921658	0.00583464	0.0123143	0.0495399	0.020045	0.0281088	0.00864579	0.00438806	0.00736748	0.00299305	0.0207891	0.000656235	0.00510194	0.00331345	0.0164816	0.00117825	0.0100101	0.0172861	0.024272	0.0175627	0.00562413	0.000638467	0.00221433	0.00687587	0.00296355	0.00141006	0.0108077	0.0206839	0.00394642	0.00732324	0.0126814	0.018187	0.00656817	0.0244951	0.0164909	0.00588935	0.018733	0.0100067	0.0110676	0.00563872	0.0160787	0.00385005	0.00283723	0.00328121	0.0276126	0.00497871	0.00694139	0.00593228	0.00699815	0.0126446	0.00637884	0.00939147	0.0134803	0.0018589	0.0101232	0.00106617	0.01508	0.0259019	0.0133984	0.00768419	0.0338148	0.0129239	0.00478628	0.00291631	0.0124788	0.00376922	0.00795431	0.0111686	0.0118559	0.0199042	0.00502257	0.00235265	0.00284198	0.00563548	0.0191198	0.00137349	0.00503419	0.00686304	0.0015978	0.00122203	0.014085	0.014784	0.0762512	0.268008	1.3823	12.75566
8064	-2493.115	-2646.689	153.574	1.952758	0.0227944	0.319887	0.00427856	0.0525075	0.0981948	0.0372155	0.0348378	0.0406429	0.0723135	0.0918256	0.0889693	0.0121892	0.418021	0.0939542	0.229781	0.0191966	0.0725718	0.0439552	0.11009	0.463126	0.252209	0.414745	0.181395	0.108662	0.0633657	0.0265215	0.263749	0.044988	0.187076	0.195529	0.313997	0.0711363	0.0928612	0.209636	0.113729	0.305	0.0157806	0.0368299	0.0447057	0.0352058	0.0445234	0.0322826	0.110359	0.199746	0.0568425	0.0542503	0.142489	0.191311	0.118799	0.0930709	0.145593	0.0163768	0.104309	0.0770784	0.132308	0.0545348	0.131117	0.0683313	0.122529	0.102803	0.258138	0.0183779	0.0304436	0.0872972	0.0978701	0.0637115	0.00697566	0.0507331	0.10616	0.00879124	0.160044	0.00490746	0.147192	0.465384	0.0472648	0.0607707	0.2894	0.19522	0.034682	0.00958273	0.281228	0.0385742	0.0597443	0.170224	0.208144	0.275057	0.00371585	0.0214309	0.07894	0.0893569	0.124578	0.0120015	0.112941	0.00282685	0.0290786	0.00843545	0.144638	0.00205244	0.0288031	0.000385248	0.00472785	0.00884161	0.00335094	0.00313685	0.00365955	0.00651122	0.00826811	0.00801093	0.00109754	0.0376393	0.00845978	0.0206898	0.00172849	0.00653448	0.00395779	0.0099127	0.0417005	0.0227093	0.0373443	0.0163331	0.00978405	0.00570554	0.00238804	0.0237483	0.00405079	0.0168446	0.0176057	0.0282728	0.00640522	0.00836136	0.018876	0.0102404	0.0274626	0.00142091	0.00331622	0.00402537	0.00316998	0.00400895	0.00290678	0.00993685	0.0179854	0.00511819	0.00488478	0.0128299	0.0172259	0.0106969	0.00838025	0.0131094	0.00147459	0.00939212	0.00694025	0.0119132	0.0049104	0.0118059	0.00615265	0.0110327	0.00925655	0.0232431	0.00165477	0.00274119	0.00786037	0.00881238	0.00573668	0.000628099	0.00456808	0.00955879	0.000791577	0.0144106	0.000441875	0.0132534	0.0419039	0.00425579	0.00547188	0.0260581	0.0175779	0.00312282	0.000862843	0.0253222	0.00347328	0.00537947	0.0153273	0.0187416	0.0247665	0.000334581	0.00192967	0.00710788	0.00804583	0.0112172	0.00108063	0.0101694	0.000254534	0.00261828	0.000759541	0.0130235	0.0157174	0.0797501	0.276815	1.40456	11.10599
8100	-2508.219	-2659.693	151.4731	1.977486	0.0753825	0.346562	0.00712241	0.0311944	0.176113	0.054781	0.00782667	0.121671	0.0558696	0.0921784	0.114406	0.0867073	0.370146	0.109419	0.248261	0.0546958	0.0830213	0.0699492	0.110243	0.451708	0.260995	0.229899	0.106312	0.135087	0.0330864	0.111075	0.387108	0.00689753	0.237893	0.0912041	0.299448	0.0421271	0.0934776	0.324609	0.149575	0.432334	0.0182041	0.0494457	0.104847	0.122687	0.0076774	0.0357776	0.104779	0.364573	0.0714318	0.0375954	0.150079	0.197572	0.0764302	0.0927162	0.12855	0.0432448	0.106178	0.0088513	0.107169	0.0745458	0.139204	0.0142901	0.163498	0.0563982	0.309189	0.0569934	0.0129181	0.132271	0.0259485	0.120638	0.052235	0.0830305	0.357688	0.0256363	0.149635	0.0139524	0.0853457	0.245095	0.0919448	0.0973325	0.275354	0.0768398	0.236996	0.0172479	0.202365	0.0202105	0.0394129	0.227394	0.224884	0.494926	0.0162407	0.0421256	0.0362045	0.0574158	0.094303	0.0139793	0.111331	0.0263956	0.066015	0.0173434	0.149734	0.0061836	0.0284284	0.00058425	0.00255887	0.0144465	0.00449367	0.00064202	0.00998063	0.00458297	0.00756137	0.00938468	0.00711258	0.030363	0.00897562	0.0203648	0.00448668	0.00681021	0.00573792	0.00904317	0.0370535	0.0214093	0.0188586	0.00872072	0.0110811	0.00271407	0.00911149	0.0317544	0.000565802	0.0195143	0.00748145	0.0245636	0.00345567	0.00766795	0.0266276	0.0122696	0.0354642	0.00149328	0.00405602	0.00860058	0.010064	0.000629776	0.00293483	0.00859497	0.0299059	0.00585953	0.00308394	0.0123109	0.0162068	0.00626955	0.00760549	0.0105449	0.00354736	0.00870975	0.00072607	0.00879106	0.00611497	0.0114189	0.00117221	0.0134117	0.00462633	0.0253627	0.00467515	0.00105967	0.0108501	0.00212855	0.00989587	0.00428483	0.00681097	0.0293411	0.00210294	0.0122745	0.00114451	0.00700088	0.0201051	0.00754221	0.00798416	0.0225872	0.00630315	0.0194408	0.00141484	0.0165999	0.00165786	0.00323303	0.0186531	0.0184472	0.0405987	0.00133222	0.00345556	0.00296985	0.00470981	0.00773565	0.00114672	0.00913244	0.00216523	0.00541519	0.00142267	0.0122826	0.014552	0.0753713	0.265771	1.37654	12.1907
8136	-2497.665	-2648.776	151.1108	1.961453	0.093079	0.465725	0.015935	0.0878314	0.110784	0.0173037	0.0176797	0.076081	0.0903671	0.122494	0.105056	0.0665213	0.510354	0.0907739	0.226037	0.0136161	0.0717272	0.0533702	0.250511	0.343889	0.544851	0.203639	0.22393	0.062653	0.035906	0.111737	0.203369	0.0215111	0.102101	0.110281	0.26284	0.0507795	0.0768385	0.21054	0.116098	0.586631	0.014533	0.0229311	0.00230508	0.127018	0.0348488	0.138523	0.154816	0.180087	0.184418	0.00314332	0.129605	0.222133	0.145444	0.229601	0.214494	0.00888357	0.0624464	0.0849724	0.197899	0.0708499	0.2169	0.000657739	0.0727836	0.0769577	0.185418	0.0900213	0.00327941	0.0226046	0.00619381	0.167533	0.0474621	0.00957641	0.25053	0.0336615	0.0661755	0.157468	0.119816	0.315008	0.16102	0.127802	0.272905	0.0494787	0.12073	0.0135623	0.163189	0.0214991	0.00909016	0.161492	0.0846904	0.344285	0.00593017	0.0196676	0.0401178	0.0679658	0.197063	0.107978	0.187751	0.143071	0.0640188	0.0920363	0.10867	0.00751373	0.0375953	0.00128634	0.00709012	0.00894298	0.00139683	0.00142718	0.00614158	0.00729482	0.00988824	0.00848056	0.00536988	0.0411979	0.00732765	0.0182466	0.00109915	0.00579013	0.00430827	0.0202223	0.0277602	0.0439827	0.0164386	0.0180766	0.00505762	0.00289848	0.00901985	0.0164168	0.00173647	0.00824201	0.00890237	0.0212175	0.00409914	0.00620273	0.0169957	0.00937192	0.0473553	0.00117317	0.0018511	0.000186076	0.0102534	0.00281315	0.0111821	0.0124974	0.0145374	0.014887	0.000253742	0.0104622	0.0179315	0.0117409	0.0185344	0.0173149	0.00071712	0.00504094	0.00685933	0.0159753	0.0057193	0.0175091	5.30955e-05	0.0058754	0.00621235	0.0149677	0.0072669	0.000264728	0.00182474	0.00049999	0.013524	0.00383134	0.000773049	0.0202238	0.0027173	0.00534197	0.0127115	0.00967203	0.0254288	0.0129983	0.0103167	0.02203	0.00399413	0.00974583	0.00109481	0.0131733	0.0017355	0.000733796	0.0130363	0.00683657	0.0277922	0.000478709	0.00158765	0.00323848	0.00548649	0.0159078	0.00871645	0.015156	0.0115493	0.00516787	0.00742956	0.00877231	0.0152984	0.0781875	0.272899	1.39474	12.38785
8172	-2491.429	-2642.213	150.7842	1.856343	0.0404356	0.384676	0.00616219	0.129031	0.153325	0.0541341	0.0317697	0.196159	0.107278	0.0648161	0.288634	0.054933	0.257477	0.0145974	0.221915	0.0315498	0.174809	0.0271598	0.0985601	0.55331	0.461342	0.301514	0.184125	0.10821	0.0660725	0.176462	0.169048	0.0039954	0.185871	0.177172	0.179771	0.0287583	0.107694	0.257086	0.246547	0.414419	0.0257495	0.0720738	0.0476888	0.121674	0.0140974	0.234588	0.0252234	0.208853	0.0982892	0.0486229	0.241988	0.137456	0.177599	0.111876	0.1685	0.0263952	0.0548169	0.0355976	0.153222	0.0477009	0.183428	0.00641898	0.106751	0.186873	0.294833	0.148622	0.11244	0.0217905	0.016222	0.205853	0.141266	0.0554061	0.0976047	0.0483907	0.133768	0.139576	0.127493	0.262198	0.07563	0.0195119	0.329877	0.00920922	0.111175	0.00437963	0.293789	0.0368248	0.0142519	0.00740697	0.0217329	0.298642	0.0143041	0.019844	0.0692977	0.0849387	0.0658027	0.0262353	0.20366	0.331226	0.0838202	0.11923	0.0721762	0.00320593	0.030499	0.000488569	0.0102302	0.0121564	0.00429202	0.00251886	0.0155525	0.00850551	0.00513894	0.0228844	0.00435536	0.020414	0.00115736	0.0175945	0.00250143	0.0138597	0.00215337	0.00781433	0.0438692	0.0365775	0.0239055	0.0145984	0.00857942	0.00523856	0.0139908	0.013403	0.000316775	0.0147368	0.0140471	0.0142531	0.0022801	0.00853854	0.020383	0.0195475	0.0328572	0.00204154	0.00571437	0.003781	0.00964695	0.00111771	0.0185993	0.00199983	0.0165589	0.00779285	0.00385506	0.019186	0.0108982	0.0140809	0.00887005	0.0133595	0.00209275	0.00434616	0.00282236	0.0121482	0.00378197	0.0145431	0.000508929	0.00846375	0.0148162	0.0233759	0.0117835	0.00891478	0.00172766	0.00128616	0.016321	0.0112003	0.00439287	0.00773858	0.00383666	0.0106058	0.0110663	0.0101083	0.0207884	0.00599632	0.001547	0.0261543	0.000730152	0.00881453	0.000347239	0.023293	0.00291965	0.00112996	0.000587261	0.00172309	0.0236778	0.0011341	0.00157333	0.00549427	0.00673436	0.00521717	0.00208007	0.0161472	0.0262612	0.00664568	0.00945317	0.00572249	0.0211007	0.0988147	0.322549	1.5105	12.61273
