Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3888	-2507.938	-2658.704	150.7663	1.968473	0.155687	0.400973	0.0207661	0.12566	0.203849	0.0527927	0.0339597	0.169061	0.101973	0.135851	0.0921185	0.0664564	0.341515	0.01748	0.231779	0.0418545	0.20692	0.0358865	0.0478363	0.648051	0.332014	0.303945	0.163562	0.153525	0.0425062	0.069871	0.323607	0.0464929	0.260952	0.101658	0.279928	0.0446668	0.165843	0.303474	0.113207	0.328632	0.00160321	0.149072	0.0606818	0.0454001	0.0340388	0.106069	0.0121425	0.161425	0.154144	0.0405324	0.211646	0.130277	0.125996	0.133018	0.00625443	0.0934498	0.112297	0.0622114	0.137472	0.14558	0.0385185	0.0384079	0.15949	0.329355	0.18914	0.285765	0.114356	0.152072	0.495983	0.00840501	0.154258	0.0214544	0.11611	0.137445	0.0349796	0.0745649	0.114817	0.164084	0.0334069	0.0459966	0.0145921	0.00531745	0.0192752	0.0427117	0.119593	0.11868	0.176363	0.0407445	0.0215842	0.00802792	0.129409	0.119377	0.207688	0.0427419	0.019568	0.0414563	0.0262063	0.169769	0.126779	0.032547	0.284975	0.0123919	0.0319153	0.00165287	0.0100018	0.0162252	0.00420201	0.002703	0.0134563	0.00811651	0.010813	0.00733213	0.00528956	0.0271828	0.00139131	0.0184484	0.00333139	0.0164697	0.00285637	0.00380751	0.0515813	0.0264265	0.0241923	0.0130187	0.0122198	0.00338326	0.00556135	0.0257573	0.00370058	0.0207703	0.00809145	0.0222808	0.00355523	0.0132002	0.0241549	0.00901066	0.0261573	0.000127607	0.0118653	0.00482994	0.0036136	0.0027093	0.00844248	0.000966475	0.0128486	0.0122691	0.00322616	0.0168459	0.0103693	0.0100286	0.0105875	0.000497818	0.00743809	0.0089382	0.00495168	0.010942	0.0115874	0.00306586	0.00305706	0.0126945	0.0262148	0.0150545	0.0227453	0.00910211	0.0121041	0.0394775	0.000668993	0.0122781	0.00170765	0.00924175	0.0109399	0.00278419	0.00593496	0.00913877	0.0130602	0.002659	0.00366108	0.00116145	0.00042324	0.0015342	0.00339962	0.00951899	0.00944628	0.0140375	0.00324304	0.00171798	0.000638978	0.0103002	0.00950175	0.0165308	0.00340202	0.00155751	0.0032997	0.00208588	0.0135127	0.0100909	0.00259056	0.0226824	0.0149675	0.0769441	0.269763	1.38679	12.56368
3924	-2498.779	-2646.841	148.062	2.092889	0.0533382	0.448911	0.00966257	0.105714	0.24164	0.0309388	0.00915543	0.143542	0.0550982	0.110357	0.165851	0.120129	0.394006	0.127579	0.181052	0.0378486	0.0890329	0.0341487	0.0980069	0.447134	0.30877	0.318356	0.0849472	0.196985	0.145425	0.0691274	0.422389	0.0261344	0.303119	0.125296	0.667663	0.0551755	0.0995575	0.391493	0.131863	0.657478	0.0148395	0.0127321	0.188029	0.0332289	0.0122858	0.114501	0.0407896	0.164993	0.0885733	0.0381281	0.133695	0.165464	0.198229	0.178453	0.0227944	0.0826353	0.152887	0.059326	0.0242623	0.0211682	0.0759777	0.209831	0.328511	0.197303	0.261813	0.220272	0.167175	0.0191538	0.0495633	0.0325929	0.106736	0.155736	0.277594	0.106951	0.146806	0.31245	0.176253	0.0824213	0.106952	0.537794	0.0938185	0.0170191	0.0199005	0.0377488	0.0199786	0.326085	0.0243744	0.0899061	0.0498151	0.0323392	0.15016	0.0985358	0.168426	0.0145026	0.129765	0.0491384	0.0841508	0.0273771	0.0519855	0.0342672	0.15917	0.0038361	0.0322858	0.000694935	0.007603	0.0173788	0.00222512	0.000658461	0.0103236	0.00396268	0.00793688	0.011928	0.0086397	0.028337	0.00917555	0.0130213	0.00272208	0.00640327	0.00245598	0.00704868	0.032158	0.0222069	0.0228962	0.00610942	0.0141672	0.010459	0.00497166	0.0303783	0.00187959	0.0218004	0.00901134	0.0480185	0.00396824	0.0071602	0.0281563	0.00948362	0.047286	0.00106726	0.000915697	0.0135231	0.00238983	0.000883598	0.00823491	0.0029336	0.0118664	0.00637022	0.00274218	0.00961537	0.0119002	0.0142567	0.0128344	0.00163938	0.00594315	0.0109957	0.00426674	0.00174495	0.00152242	0.00546434	0.0150911	0.0236266	0.0141901	0.0188296	0.015842	0.0120232	0.00137754	0.0035646	0.00234409	0.00767648	0.0112006	0.0199647	0.00769197	0.0105583	0.0224715	0.0126761	0.00592776	0.00769205	0.0386783	0.00674745	0.00122402	0.00143125	0.0027149	0.00143687	0.0234521	0.00175302	0.00646607	0.00358272	0.00232585	0.0107995	0.00708672	0.0121133	0.00104303	0.00933272	0.00353405	0.00605214	0.00196897	0.00373881	0.00246451	0.0114475	0.0100755	0.0574426	0.21801	1.24292	13.90429
3960	-2511.758	-2663.6	151.8419	1.852866	0.055108	0.24871	0.00405977	0.133728	0.177959	0.0803838	0.010951	0.024261	0.258388	0.118337	0.130364	0.194753	0.339653	0.0162011	0.153156	0.0291287	0.142336	0.0705428	0.0624539	0.62104	0.270466	0.162764	0.0636386	0.140652	0.052036	0.0518337	0.172377	0.0538097	0.147028	0.266483	0.140736	0.0643215	0.0612918	0.224029	0.28118	0.375423	0.0391877	0.0275163	0.087993	0.109955	0.0163945	0.0771402	0.035357	0.40003	0.0536178	0.0501799	0.21101	0.124718	0.169626	0.108053	0.154239	0.0728139	0.154695	0.125681	0.0103023	0.461276	0.13936	0.030086	0.210609	0.165647	0.117832	0.0467696	0.0395391	0.0272002	0.00622778	0.0546538	0.180141	0.0671638	0.0934677	0.00508974	0.0327558	0.278027	0.0808946	0.0539439	0.158277	0.103567	0.286641	0.239338	0.0765695	0.0295396	0.0543864	0.112383	0.108349	0.046367	0.133176	0.164494	0.155859	0.167152	0.0739146	0.0575568	0.0734401	0.110852	0.114203	0.044888	0.157974	0.0391846	0.0364297	0.00456822	0.020617	0.000336539	0.0110855	0.0147521	0.00666349	0.000907796	0.00201113	0.0214193	0.00980968	0.0108067	0.0161442	0.0281558	0.00134301	0.012696	0.00241465	0.011799	0.00584771	0.00517717	0.0514817	0.0224206	0.0134925	0.00527538	0.0116595	0.00431357	0.00429681	0.0142894	0.00446061	0.012188	0.0220904	0.0116664	0.00533199	0.00508084	0.0185711	0.0233086	0.031121	0.0032485	0.00228099	0.00729426	0.00911484	0.00135903	0.00639461	0.00293095	0.0331609	0.0044447	0.00415971	0.0174919	0.0103386	0.0140613	0.00895714	0.0127858	0.00603598	0.0128236	0.0104184	0.00085402	0.0382379	0.0115524	0.00249401	0.0174586	0.0137314	0.00976777	0.00387701	0.00327763	0.00225478	0.000516257	0.00453058	0.0149329	0.00556761	0.00774809	0.000421918	0.00271532	0.0230473	0.00670583	0.00447173	0.0131205	0.00858532	0.0237613	0.0198401	0.0063473	0.00244871	0.00450842	0.0093161	0.00898171	0.00384364	0.0110398	0.0136359	0.0129201	0.0138562	0.00612722	0.00477122	0.00608788	0.00918921	0.00946698	0.00372103	0.0130954	0.00324825	0.00301987	0.0213224	0.0995642	0.324276	1.5142	12.06332
3996	-2497.149	-2651.557	154.4086	1.764477	0.0183418	0.283166	0.00364286	0.1347	0.153404	0.0517868	0.000412362	0.0982054	0.133662	0.0578723	0.181393	0.1077	0.289332	0.00689034	0.143436	0.0271298	0.111446	0.0356229	0.0572817	0.313259	0.249867	0.318549	0.17337	0.0755299	0.0545464	0.0699406	0.256969	0.0309096	0.195294	0.108314	0.205143	0.116746	0.0501684	0.27667	0.166436	0.36938	0.03405	0.0344449	0.058755	0.0789642	0.0177741	0.0702568	0.0140567	0.260318	0.0521852	0.0676078	0.114267	0.0969903	0.0663528	0.215089	0.12374	0.0897605	0.21961	0.0294561	0.0351164	0.0812419	0.0503632	0.0412969	0.247731	0.101874	0.179633	0.0122812	0.232104	0.0338429	0.0884959	0.0711015	0.0697673	0.0243459	0.374869	0.148339	0.121636	0.197789	0.0756288	0.00356885	0.0335602	0.290252	0.079156	0.00914952	0.154341	0.0900113	0.0322965	0.119854	0.0106152	0.00998769	0.159715	0.0590096	0.0998717	0.00310945	0.170563	0.115061	0.124542	0.0509746	0.0917136	0.0270152	0.0834238	0.146043	0.0458603	0.00170346	0.0262985	0.000338324	0.01251	0.0142471	0.00480961	3.82974e-05	0.00912066	0.0124136	0.0053748	0.0168466	0.0100024	0.0268713	0.00063993	0.0133214	0.00251963	0.0103504	0.00330842	0.00531994	0.0290934	0.023206	0.0295847	0.0161015	0.00701471	0.00506591	0.00649562	0.0238656	0.00287068	0.0181376	0.0100595	0.0190523	0.0108426	0.00465931	0.0256953	0.0154575	0.0343056	0.00316234	0.00319901	0.00545677	0.00733367	0.00165074	0.00652499	0.0013055	0.0241766	0.00484661	0.00627897	0.0106124	0.00900782	0.00616241	0.019976	0.0114922	0.00833636	0.0203959	0.00273569	0.00326138	0.00754521	0.0046774	0.00383538	0.0230076	0.00946135	0.0166831	0.0011406	0.0215563	0.0031431	0.00821891	0.00660344	0.00647952	0.00226109	0.0348153	0.0137768	0.0112968	0.0183693	0.0070239	0.000331451	0.00311685	0.0269566	0.00735148	0.000849747	0.0143342	0.00835965	0.00299949	0.0111313	0.000985866	0.00092759	0.0148332	0.00548042	0.00927542	0.000288785	0.0158408	0.0106861	0.0115666	0.00473419	0.00851775	0.00250899	0.00774785	0.0135635	0.0042592	0.0276963	0.120161	0.369924	1.60492	10.76735
4032	-2501.173	-2647.709	146.5362	1.867513	0.0152248	0.280213	0.0131019	0.102311	0.108076	0.0206894	0.00314966	0.23472	0.226469	0.133102	0.263167	0.0468313	0.460036	0.170422	0.166867	0.0427528	0.149234	0.0492557	0.0802916	0.791759	0.473257	0.18553	0.390472	0.0746942	0.138504	0.0252427	0.486922	0.0374937	0.287316	0.115665	0.285667	0.0716503	0.172901	0.260876	0.284458	0.309375	0.0160803	0.0143848	0.0490611	0.0924443	0.00852139	0.0651098	0.0019134	0.201088	0.163677	0.0189833	0.238105	0.160932	0.257468	0.0640743	0.0472445	0.163433	0.0420253	0.00959571	0.155674	0.12889	0.0717269	0.0295939	0.193844	0.174644	0.229549	0.00069857	0.233581	0.0810586	0.166805	0.193202	0.0767453	0.0489337	0.440277	0.344206	0.227589	0.0909694	0.147668	0.0442788	0.0464605	0.312025	0.231778	0.0300124	0.166147	0.145444	0.11166	0.411571	0.111659	0.142021	0.259206	0.0226759	0.0418495	0.0483302	0.208938	0.18996	0.223547	0.0856117	0.0943864	0.0684414	0.0469493	0.0675111	0.0935374	0.0010279	0.0189186	0.000884575	0.00690751	0.00729675	0.00139685	0.00021265	0.0158472	0.0152901	0.00898637	0.0177677	0.00316182	0.0310594	0.0115061	0.011266	0.00288646	0.0100756	0.0033255	0.0054209	0.0534557	0.031952	0.0125261	0.0263628	0.00504299	0.00935112	0.00170426	0.0328746	0.0025314	0.0193982	0.00780915	0.0192868	0.00483748	0.0116734	0.0176131	0.0192052	0.0208875	0.00108566	0.000971192	0.00331237	0.00624139	0.000575323	0.0043959	0.000129184	0.0135765	0.0110507	0.00128166	0.0160757	0.0108653	0.017383	0.00432598	0.00318972	0.0110342	0.00283735	0.000647856	0.0105104	0.00870205	0.00484265	0.00199804	0.0130874	0.0117911	0.015498	4.7164e-05	0.0157702	0.00547268	0.0112619	0.013044	0.00518147	0.00330377	0.0297254	0.0232391	0.0153657	0.00614181	0.0099698	0.00298949	0.00313679	0.0210664	0.0156485	0.00202629	0.0112175	0.00981964	0.00753876	0.0277873	0.00753865	0.00958856	0.0175003	0.00153097	0.00282548	0.00326302	0.0141065	0.0128252	0.0150928	0.00578009	0.00637251	0.00462083	0.00316979	0.00455802	0.00631519	0.0204025	0.0964369	0.317036	1.49854	14.81149
4068	-2494.962	-2644.553	149.5908	1.925307	0.0328869	0.255957	0.0051784	0.0770857	0.269436	0.0150569	0.0367735	0.143112	0.101109	0.122248	0.152526	0.0574707	0.381588	0.0995067	0.171088	0.0106324	0.0908628	0.0471829	0.18648	0.422358	0.619435	0.402028	0.139031	0.0368111	0.0809721	0.0554997	0.318145	0.00752631	0.244159	0.162602	0.379404	0.0448749	0.106316	0.350147	0.164764	0.348747	0.0475885	0.0762782	0.027627	0.160998	0.0108669	0.0157409	0.035128	0.185933	0.0900343	0.0313905	0.235015	0.129887	0.104099	0.119429	0.0550464	0.0777533	0.376218	0.013254	0.0991918	0.197332	0.0188007	0.0327238	0.157743	0.136981	0.216133	0.000889242	0.105176	0.0983146	0.244034	0.0708607	0.362454	0.251276	0.028316	0.145451	0.155579	0.039599	0.281726	0.0948175	0.00260761	0.0995806	0.0880155	0.025411	0.0218858	0.0930378	0.196621	0.0273327	0.0961445	0.0767893	0.0357976	0.139631	0.16777	0.0542621	0.123746	0.480301	0.0986121	0.0958448	0.114811	0.0587625	0.260043	0.101197	0.0707253	0.00249188	0.0193942	0.000392374	0.00584088	0.0204155	0.00114088	0.00278637	0.0108438	0.00766113	0.00926291	0.0115571	0.00435463	0.0289134	0.00753975	0.0129636	0.000805631	0.00688479	0.00357511	0.0141298	0.0320026	0.0469354	0.0304622	0.0105346	0.00278923	0.00613536	0.00420529	0.0241062	0.000570278	0.0185002	0.0123205	0.0287479	0.00340023	0.00805573	0.0265311	0.0124844	0.026425	0.00360584	0.0057797	0.00209333	0.0121991	0.000823396	0.00119271	0.00266169	0.0140884	0.00682201	0.0023785	0.0178074	0.00984167	0.00788768	0.00904931	0.00417093	0.00589147	0.0285065	0.00100427	0.00751589	0.0149521	0.00142456	0.00247953	0.0119524	0.0103792	0.0163767	6.7379e-05	0.0079693	0.00744942	0.0184908	0.0053692	0.0274636	0.0190395	0.00214554	0.011021	0.0117884	0.00300046	0.0213468	0.00718444	0.000197582	0.00754535	0.00666905	0.00192543	0.00165831	0.0070496	0.0148982	0.00207103	0.00728499	0.00581843	0.00271243	0.01058	0.0127122	0.00411151	0.00937636	0.036393	0.00747196	0.00726229	0.00869935	0.00445251	0.0197038	0.00766781	0.00535894	0.0171085	0.0848489	0.289406	1.4353	13.19761
4104	-2506.191	-2654.573	148.3818	1.898904	0.0410404	0.620137	0.00154445	0.141924	0.115285	0.0235083	0.0286558	0.12451	0.124127	0.130946	0.0769926	0.0503151	0.516816	0.0463508	0.105944	0.00824656	0.167401	0.0408739	0.150927	0.74734	0.219906	0.352611	0.320292	0.0969672	0.0824605	0.114839	0.152936	0.0341445	0.157162	0.187392	0.289167	0.0376436	0.0950654	0.279499	0.338049	0.417183	0.0425732	0.115724	0.108897	0.224046	0.0408926	0.142206	0.103564	0.163436	0.121002	0.0247431	0.145299	0.348399	0.180302	0.095493	0.0503596	0.0356148	0.210642	0.00829934	0.138523	0.0876703	0.107582	0.0616907	0.13904	0.250414	0.21059	0.0131241	0.126508	0.0986104	0.263222	0.0169188	0.414023	0.226176	0.166922	0.121005	0.260346	0.0351426	0.0979635	0.208363	0.0105023	0.0741105	0.0502862	0.0584273	0.0198174	0.0308375	0.139657	0.0525337	0.0355329	0.0560127	0.0990175	0.14284	0.184472	0.0489548	0.211768	0.276894	0.00698241	0.0763992	0.146519	0.0130818	0.380128	0.0735958	0.00711314	0.00296556	0.0448108	0.000111601	0.0102554	0.00833045	0.0016987	0.00207065	0.00899701	0.00896934	0.00946206	0.00556344	0.00363574	0.0373448	0.00334929	0.00765549	0.000595892	0.0120963	0.00295353	0.0109059	0.0540024	0.0158903	0.0254795	0.0231442	0.0070068	0.00595856	0.00829822	0.0110511	0.00246726	0.0113565	0.0135408	0.0208951	0.00272011	0.00686938	0.0201964	0.0244272	0.0301454	0.00307632	0.00836216	0.00786887	0.0161895	0.00295488	0.0102757	0.00748351	0.0118098	0.00874357	0.00178793	0.0104992	0.0251752	0.0130285	0.00690027	0.00363896	0.00257351	0.0152209	0.000599706	0.0100096	0.00633501	0.00777381	0.00445774	0.0100469	0.0180948	0.0152171	0.000948339	0.00914144	0.00712554	0.0190203	0.00122255	0.0299171	0.0163433	0.0120617	0.00874379	0.0188125	0.00253938	0.0070788	0.0150562	0.000758889	0.00535519	0.00363366	0.00422192	0.00143199	0.00222831	0.0100915	0.00379606	0.00256759	0.00404745	0.00715496	0.0103215	0.0133298	0.00353745	0.0153022	0.0200082	0.000504545	0.00552057	0.0105874	0.000945285	0.0274679	0.005318	0.000513992	0.0185493	0.0899966	0.301842	1.46446	13.83901
4140	-2497.289	-2646.375	149.086	2.015592	0.0500782	0.23007	0.0113673	0.0550469	0.184289	0.027543	0.0243283	0.0910606	0.0685095	0.113004	0.349178	0.0930851	0.372881	0.00818708	0.201226	0.0399843	0.12797	0.0814527	0.106245	0.318842	0.484637	0.163841	0.143754	0.135171	0.0626689	0.0192933	0.280016	0.0166235	0.270387	0.117935	0.319949	0.0460495	0.0352679	0.283505	0.174383	0.450521	0.00242156	0.0234433	0.0357471	0.0245479	0.041735	0.0700438	0.0611587	0.247879	0.138526	0.00263089	0.213425	0.267607	0.235099	0.111109	0.303321	0.122151	0.0717156	0.0290198	0.23729	0.103026	0.0566293	0.169056	0.0559722	0.183897	0.0750939	0.0249376	0.0447309	0.17482	0.0712583	0.252597	0.00198256	0.0273327	0.430887	0.215066	0.140389	0.53026	0.146296	0.142282	0.0247819	0.479263	0.163127	0.0662087	0.0165601	0.0191625	0.328758	0.304797	0.0731932	0.0702295	0.276456	0.0253972	0.117599	0.0585407	0.146773	0.0243184	0.0420907	0.173779	0.0198458	0.0301299	0.092502	0.0529752	0.162729	0.00373357	0.0171528	0.000847487	0.00410401	0.0137396	0.00205347	0.00181379	0.00678901	0.00510771	0.00842498	0.0260329	0.00693994	0.0278001	0.000610386	0.0150023	0.00298103	0.00954075	0.00607269	0.00792111	0.0237712	0.036132	0.0122152	0.0107176	0.0100777	0.00467227	0.00143841	0.0208765	0.00123936	0.0201586	0.00879261	0.0238538	0.00343321	0.00262939	0.0211367	0.0130011	0.0335885	0.000180539	0.00174781	0.00266512	0.00183017	0.00311154	0.00522211	0.00455967	0.0184806	0.0103278	0.000196146	0.0159118	0.0199514	0.0175278	0.00828374	0.022614	0.00910693	0.00534674	0.00216356	0.0176911	0.00768107	0.00422199	0.0126039	0.004173	0.0137104	0.00559861	0.00185922	0.0033349	0.0130337	0.00531265	0.0188323	0.000147809	0.00203779	0.0321247	0.0160342	0.0104667	0.0395334	0.010907	0.0106078	0.00184761	0.0357313	0.0121619	0.00493618	0.00123464	0.00142866	0.0245105	0.0227241	0.00545691	0.00523595	0.0206111	0.00189348	0.00876759	0.00436449	0.0109426	0.00181305	0.00313806	0.0129561	0.0014796	0.00224633	0.00689647	0.00394955	0.0121322	0.0129076	0.0690066	0.24931	1.33286	13.41295
4176	-2497.729	-2652.28	154.5505	1.756896	0.0392452	0.228995	0.00618638	0.0771656	0.106328	0.0457086	0.0177715	0.039426	0.0567863	0.0911714	0.174335	0.0950958	0.243891	0.111449	0.253063	0.0197438	0.100417	0.0788412	0.0791786	0.453958	0.328285	0.241907	0.103191	0.075097	0.0596321	0.00619758	0.143992	0.0287157	0.124035	0.0685805	0.303663	0.0446226	0.080008	0.197339	0.137767	0.336067	0.00287337	0.0332643	0.105493	0.0586047	0.0527378	0.133878	0.0864908	0.187692	0.138897	0.00863808	0.123059	0.142549	0.143928	0.164115	0.152431	0.0824258	0.117027	0.064533	0.207053	0.175356	0.0915153	0.0622962	0.0211044	0.100338	0.143502	0.0173717	0.0315413	0.0452605	0.123512	0.0460221	0.00247826	0.05412	0.259586	0.0418232	0.045004	0.288305	0.105254	0.0248328	0.0396581	0.338297	0.0558322	0.192712	0.0400032	0.0250744	0.136878	0.211925	0.0201417	0.115136	0.191589	0.0582007	0.0189494	0.144385	0.152497	0.0480735	0.162623	0.150608	0.0136208	0.0389884	0.139998	0.045242	0.0737227	0.00366883	0.0214076	0.000578333	0.00721381	0.00994002	0.00427306	0.00166137	0.00368573	0.00530865	0.00852314	0.0162977	0.00889001	0.0228001	0.0104188	0.0236575	0.00184575	0.00938749	0.00737045	0.00740199	0.0424382	0.0306897	0.0226147	0.0096468	0.00702043	0.0055747	0.000579379	0.013461	0.00268448	0.0115954	0.00641123	0.0283879	0.00417153	0.00747953	0.0184482	0.0128792	0.0314172	0.000268616	0.0031097	0.00986202	0.00547865	0.00493018	0.0125155	0.00808558	0.0175463	0.0129848	0.00080753	0.0115042	0.0133261	0.0134551	0.0153422	0.01425	0.00770556	0.0109402	0.00603285	0.0193563	0.0163931	0.00855529	0.00582375	0.00197294	0.00938006	0.0134153	0.00162399	0.00294864	0.00423117	0.0115465	0.00430237	0.00023168	0.0050594	0.0242674	0.00390983	0.00420719	0.0269522	0.00983968	0.00232149	0.00370743	0.0316256	0.00521946	0.0180156	0.00373969	0.00234407	0.012796	0.0198118	0.00188294	0.0107634	0.0179106	0.00544088	0.00177148	0.0134978	0.0142562	0.00449414	0.0152028	0.0140796	0.00127334	0.00364482	0.0130877	0.00422944	0.00689195	0.0283144	0.12207	0.37399	1.61237	10.69692
4212	-2518.442	-2666.074	147.6319	1.934226	0.0575949	0.34586	0.000610326	0.207733	0.118087	0.10189	0.0624118	0.0921271	0.0719191	0.120092	0.276968	0.178013	0.282598	0.00623008	0.145713	0.0721554	0.306079	0.0393533	0.150711	0.576199	0.419105	0.22512	0.020711	0.0943833	0.074483	0.00894991	0.172355	0.0264161	0.263986	0.0726147	0.412586	0.233766	0.214652	0.387832	0.203701	0.630278	0.0153556	0.00762685	0.0495312	0.138787	0.0357596	0.10776	0.0595769	0.180387	0.0997255	0.0138743	0.233689	0.0780964	0.0634981	0.295965	0.217134	0.122019	0.133143	0.135033	0.487227	0.0549282	0.250204	0.173093	0.052297	0.0321761	0.210209	0.198834	0.140044	0.235745	0.0638604	0.0558234	0.169926	0.131027	0.280715	0.0124986	0.0357143	0.0672859	0.0603202	0.0819265	0.00824645	0.153226	0.0832577	0.00461471	0.0280179	0.0113906	0.0566388	0.080595	0.0522594	0.18882	0.044064	0.0363838	0.113891	0.339831	0.126441	0.453513	0.0352089	0.350651	0.118239	0.045083	0.080785	0.169361	0.174925	0.00405325	0.02434	4.29518e-05	0.0146192	0.00831038	0.00717052	0.00439225	0.00648347	0.00506132	0.00845152	0.0194917	0.0125277	0.0198879	0.000438443	0.0102546	0.00507795	0.0215404	0.0027695	0.0106063	0.0405501	0.0294946	0.0158429	0.00145754	0.00664225	0.00524176	0.000629852	0.0121295	0.00185904	0.0185781	0.00511028	0.0290358	0.0164513	0.0151062	0.0272938	0.0143355	0.0443559	0.00108066	0.000536741	0.00348577	0.00976717	0.00251659	0.00758362	0.00419274	0.0126948	0.00701821	0.000976407	0.0164459	0.00549605	0.0044687	0.0208286	0.0152809	0.00858712	0.00936999	0.00950297	0.0342887	0.00386558	0.0176082	0.0121814	0.00368041	0.0022644	0.0147935	0.013993	0.00985564	0.0165906	0.00449419	0.00392859	0.0119586	0.00922107	0.0197554	0.000879596	0.0025134	0.00473526	0.00424505	0.0057656	0.000580346	0.0107833	0.00585928	0.000324761	0.00197177	0.000801619	0.00398597	0.0056719	0.00367777	0.0132882	0.00310102	0.00256052	0.00801512	0.0239157	0.00889829	0.0319161	0.00247784	0.0246772	0.00832107	0.00317273	0.00568526	0.0119188	0.0123104	0.0166449	0.0831644	0.285277	1.42535	14.20954
