Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-776.6601	-933.9526	157.2925	1.603398	1.014922	3.657086	6.887056
2106	-775.2899	-933.3863	158.0964	1.338518	0.8882924	3.788998	6.592914
2112	-759.611	-918.9089	159.2979	1.338518	0.7737878	3.178373	6.333511
2118	-767.9751	-929.4504	161.4752	1.273799	0.5612427	4.169685	4.729064
2124	-786.5686	-943.0598	156.4912	1.688276	0.8408755	3.548339	7.423763
2130	-773.9066	-932.3358	158.4292	1.485008	0.6830393	3.548339	6.570462
2136	-762.606	-922.0738	159.4678	1.485008	0.4564395	2.254441	6.79933
2142	-758.3283	-918.6403	160.3121	1.46644	0.8660563	2.826663	5.853858
2148	-765.4965	-925.4615	159.965	1.358135	0.8660563	2.937227	6.042096
2154	-759.812	-922.056	162.244	1.256767	0.6274366	3.128646	4.860835
2160	-762.1187	-923.3438	161.225	1.256767	0.8600301	3.996242	4.823615
2166	-752.3075	-913.7534	161.4459	1.23324	0.987233	3.996242	4.642476
2172	-752.5137	-914.6739	162.1601	1.406707	0.6340488	3.996242	4.333766
2178	-756.1871	-915.2813	159.0942	1.406707	0.6568808	3.996242	6.021223
2184	-767.4901	-928.3203	160.8302	1.447192	0.6764058	3.324434	5.406285
2190	-773.0968	-932.9538	159.8569	1.447192	0.8935832	4.396118	5.237029
2196	-764.7642	-922.0721	157.3079	1.553775	0.7118273	3.618971	7.086004
2202	-761.0889	-918.7659	157.677	1.421042	1.055641	3.877221	6.637084
2208	-772.4266	-929.2667	156.8401	1.916209	0.7577986	2.703087	7.610683
2214	-771.6944	-930.7704	159.076	1.652083	1.17473	5.535303	4.768515
2220	-761.9133	-923.4382	161.5249	1.290245	1.144206	3.923594	4.519057
2226	-756.8795	-918.6575	161.778	1.496538	0.9451515	4.814623	3.864984
2232	-758.156	-917.2304	159.0744	1.714949	0.8687152	5.52047	4.912569
2238	-756.9653	-914.463	157.4977	1.611461	0.5192342	2.591266	7.589661
2244	-762.4317	-920.0397	157.608	1.55579	0.7751181	3.636869	6.881395
2250	-758.492	-916.9034	158.4114	1.284678	0.8239318	3.057222	6.881395
2256	-754.0756	-913.8683	159.7927	1.485095	0.8093363	3.347226	5.87347
2262	-771.4121	-931.8491	160.437	1.3808	0.7242874	4.252413	5.123255
2268	-756.147	-917.1704	161.0234	1.245831	0.7691327	3.005361	5.538766
2274	-749.6824	-910.8074	161.125	1.53448	0.5539295	2.886088	5.493247
2280	-750.9004	-913.4576	162.5572	1.310754	0.7029382	4.131599	4.05104
2286	-763.2397	-924.816	161.5763	1.535385	0.6224364	4.518514	4.301383
2292	-767.4081	-926.9146	159.5066	1.293634	0.711829	3.384314	6.164385
2298	-758.6142	-918.97	160.3558	1.098971	0.7995674	3.412689	5.746035
2304	-763.1274	-923.3896	160.2622	1.15665	0.5525605	3.667159	5.746035
2310	-759.2882	-919.2825	159.9943	1.302009	1.33403	3.063383	5.734739
2316	-759.2061	-918.9605	159.7543	1.537074	0.8940628	3.063383	5.975458
2322	-779.4347	-939.5538	160.119	1.542778	0.7126645	3.123639	5.836172
2328	-773.2479	-931.631	158.3831	1.542778	0.9176149	2.623142	6.941568
2334	-772.2845	-930.2775	157.9929	1.431086	0.8794929	3.162886	6.941568
2340	-781.4965	-944.0274	162.5309	1.062466	1.018397	2.979979	4.682187
2346	-779.6316	-941.3361	161.7045	1.038796	0.7134499	3.859897	4.832601
2352	-771.1076	-932.1604	161.0528	1.248264	1.162154	3.859897	4.832601
2358	-778.5061	-939.822	161.316	1.421072	1.162154	3.423908	4.832601
2364	-776.9793	-938.4617	161.4824	1.347988	1.624981	3.818457	4.310627
2370	-760.8849	-921.861	160.9761	1.261411	1.262058	3.999751	4.735148
2376	-761.8239	-921.7503	159.9265	1.352462	0.9085515	5.395764	4.686866
2382	-756.9022	-915.8681	158.9659	1.441281	0.9079837	5.395764	5.1723
2388	-770.1663	-930.2548	160.0884	1.441281	0.8436747	5.388598	4.586317
2394	-765.0438	-924.8019	159.7581	1.466387	0.9706941	6.780872	3.898422
2400	-759.7854	-921.2518	161.4663	1.481307	0.8993996	3.87266	4.610372
2406	-765.8185	-925.6446	159.826	1.25265	1.305564	5.193634	4.691826
2412	-763.324	-925.6948	162.3708	1.156695	1.237922	2.282604	4.986355
2418	-768.0888	-929.3801	161.2913	1.365485	0.6544728	3.84152	4.920787
2424	-764.9239	-926.0521	161.1283	0.9409579	1.279065	2.680384	5.550058
2430	-779.993	-941.7264	161.7334	1.133863	1.594586	3.566457	4.447788
2436	-769.9313	-930.1529	160.2216	1.39061	1.594586	3.919393	4.952561
2442	-761.6293	-921.9366	160.3073	1.290869	0.7239951	2.371468	6.275036
2448	-764.865	-927.3652	162.5002	1.132761	0.7223093	2.966184	4.830234
2454	-759.8994	-920.2949	160.3955	1.253912	0.8520189	3.245741	5.702722
2460	-758.0126	-916.5144	158.5018	1.745558	0.5275642	3.097075	6.702736
2466	-756.5063	-913.0735	156.5672	1.722659	0.5275642	2.32332	8.167141
2472	-767.1188	-922.6414	155.5226	1.722659	0.7910029	4.32123	7.536278
2478	-767.9868	-928.8654	160.8786	1.186064	0.9795656	3.647673	5.182898
2484	-770.3273	-929.8851	159.5578	1.710527	0.8391247	2.263215	6.45268
2490	-765.9452	-924.5471	158.6019	1.710527	0.9761746	3.139442	6.422024
2496	-764.8178	-923.1324	158.3147	1.518713	0.8141837	3.060128	6.810903
2502	-761.1105	-920.4621	159.3515	1.620116	0.8768423	4.32898	5.466571
2508	-762.4443	-923.1239	160.6796	1.581114	0.6179528	4.814377	4.616147
2514	-756.9452	-916.9297	159.9845	1.556716	1.321659	4.607556	4.752186
2520	-755.139	-917.598	162.459	1.200635	0.7257397	3.073726	4.75353
2526	-769.7947	-932.1721	162.3774	1.198546	0.9292215	3.640625	4.370699
2532	-777.3459	-936.1271	158.7812	1.579104	0.5919803	3.087054	6.62102
2538	-771.6594	-928.4877	156.8284	1.579104	0.7310663	3.740441	7.255168
2544	-757.2714	-916.9688	159.6974	1.500506	1.013499	3.937518	5.482503
2550	-750.6822	-911.6183	160.9361	1.509581	1.053275	3.535943	4.992712
2556	-771.6171	-932.7304	161.1133	1.539478	0.873875	3.880579	4.785125
2562	-752.9136	-913.6459	160.7323	1.441862	0.7270683	3.920212	5.108378
2568	-766.682	-927.3535	160.6715	1.579247	1.044395	3.531341	5.108378
2574	-769.73	-931.7346	162.0046	1.323931	0.8338796	2.663143	5.108378
2580	-764.6243	-926.7921	162.1678	1.392051	0.8338796	2.932247	4.830157
2586	-767.9776	-929.7849	161.8072	1.431007	1.385251	2.709705	4.830157
2592	-780.7347	-942.0308	161.2961	1.274152	0.9444642	3.069225	5.242578
2598	-773.9076	-935.7066	161.799	1.557447	0.7248703	3.778762	4.528802
2604	-771.5601	-932.5225	160.9624	1.440418	0.7637083	4.929855	4.39693
2610	-759.5857	-922.4294	162.8437	1.235566	1.166841	3.764857	3.878766
2616	-757.7703	-918.4917	160.7215	1.440752	1.306347	3.764857	4.884158
2622	-761.3504	-923.2235	161.8731	1.298042	0.6380719	2.44808	5.41539
2628	-770.3636	-931.3749	161.0113	1.499023	0.5065097	3.209358	5.41539
2634	-764.0813	-925.1904	161.1091	1.185599	1.084519	2.731389	5.503608
2640	-764.82	-925.9236	161.1036	1.45388	0.5828872	3.539401	5.176852
2646	-764.7392	-924.4592	159.72	1.723876	0.5555801	3.382835	5.886667
2652	-767.0474	-926.8001	159.7527	1.859849	0.7235687	3.064005	5.890149
2658	-776.0947	-935.5385	159.4439	1.50451	0.7235687	4.48876	5.473138
2664	-772.1663	-929.7987	157.6324	1.458781	0.6817818	2.891878	7.368059
2670	-767.9785	-929.9043	161.9258	1.468311	0.6817818	4.339668	4.213218
2676	-782.432	-941.2939	158.8619	1.375785	0.7704092	4.146196	6.02563
2682	-770.6804	-931.6342	160.9538	1.517704	0.6956598	4.42825	4.676069
2688	-785.5536	-946.5448	160.9912	1.477432	0.3493862	5.683618	4.082752
2694	-768.0183	-927.6321	159.6138	1.604772	0.5931549	4.254912	5.516246
2700	-771.5285	-933.7493	162.2208	1.39603	0.8833921	3.93972	4.204083
2706	-782.5057	-943.1936	160.6879	1.417589	0.8529898	4.052652	5.005557
2712	-773.469	-933.9993	160.5302	1.269732	0.5907898	2.906768	5.937335
2718	-779.3883	-941.1806	161.7922	1.525473	0.606425	2.906768	5.095678
2724	-773.8855	-935.6473	161.7618	1.434516	0.9128757	3.487241	4.679504
2730	-775.9451	-936.1016	160.1565	1.683235	0.9128757	4.053655	5.119504
2736	-763.3991	-922.9005	159.5015	1.411041	0.6578378	3.460436	6.088448
2742	-754.9303	-916.2716	161.3413	1.158541	0.9051905	4.751075	4.364803
2748	-764.5683	-926.5091	161.9408	1.105274	0.8022797	4.621196	4.186507
2754	-764.716	-926.4916	161.7757	1.253655	1.264799	5.036765	3.695419
2760	-754.7182	-917.2001	162.4819	1.42381	0.8125029	4.48415	3.767473
2766	-771.1415	-932.7972	161.6556	1.42381	0.7342547	4.054421	4.524612
2772	-776.9201	-937.8466	160.9265	1.400087	1.735383	3.720205	4.593518
2778	-792.4683	-952.4131	159.9449	1.469436	2.410636	6.672433	3.094052
2784	-772.3102	-932.6627	160.3525	1.495908	0.9706175	4.974122	4.569291
2790	-784.5812	-947.2095	162.6284	1.206581	0.7996878	5.23529	3.379139
2796	-777.2765	-938.0087	160.7322	1.427488	0.8881243	5.176991	4.325936
2802	-763.1518	-923.7606	160.6088	1.60676	0.6350337	4.085638	5.039731
2808	-761.6279	-922.1185	160.4906	1.60676	0.9391064	2.900156	5.599153
2814	-764.8052	-923.778	158.9728	1.749821	0.8974056	3.891684	5.8319
2820	-768.1102	-928.1812	160.0711	1.493754	1.556475	4.797398	4.507831
2826	-762.0964	-919.7772	157.6808	1.829355	1.114387	6.359102	5.021324
2832	-763.9801	-925.137	161.1569	1.439261	0.7161998	3.770426	4.962919
2838	-783.4585	-943.7405	160.282	1.705772	1.016543	3.844739	5.095871
2844	-765.7875	-927.0063	161.2188	1.502438	1.016543	5.076448	3.991084
2850	-772.7804	-932.4239	159.6435	1.493465	1.090613	6.027342	4.30913
2856	-768.8686	-929.6858	160.8172	1.795349	1.699114	4.180784	4.190649
2862	-777.0396	-938.6593	161.6196	1.455564	0.9478387	3.032709	4.981111
2868	-771.7552	-932.5169	160.7617	1.283574	0.7184928	3.032709	5.673038
2874	-774.0346	-934.8114	160.7768	1.100304	0.7176596	3.256047	5.643177
2880	-768.6189	-927.1365	158.5177	1.691495	1.39125	3.15909	6.245626
2886	-760.633	-919.7599	159.1269	1.694783	0.7219311	3.204064	6.245626
2892	-768.6688	-928.9114	160.2426	1.656175	1.601805	4.415029	4.511547
2898	-769.1623	-928.2586	159.0963	1.656175	0.7589202	3.002234	6.373809
2904	-769.3652	-928.3648	158.9996	1.691225	1.106204	3.208543	6.108301
2910	-761.1906	-922.381	161.1904	1.234612	1.479028	3.887737	4.576258
2916	-765.2687	-928.5907	163.322	1.234612	0.966576	2.839118	4.248296
2922	-756.7344	-918.1827	161.4483	1.675252	0.9071467	3.89567	4.494306
2928	-761.874	-922.1999	160.3259	1.640966	0.7289921	4.308207	5.007138
2934	-757.1963	-916.8116	159.6154	1.580101	0.9777106	5.133815	4.841252
2940	-749.9997	-913.4473	163.4476	1.223599	0.7592353	3.367522	3.998552
2946	-757.9941	-919.9489	161.9548	1.348461	1.199956	3.892581	4.2299
2952	-764.7514	-925.7275	160.9761	1.37657	0.986471	4.982785	4.271131
2958	-764.4487	-926.664	162.2153	1.502525	2.132033	2.737259	4.170862
2964	-778.3522	-937.5578	159.2055	1.795661	2.822275	3.939239	4.72444
2970	-770.6435	-931.8114	161.1679	1.374365	1.607411	5.221587	3.682372
2976	-764.8788	-926.0396	161.1608	1.487201	0.7579761	5.858763	3.730419
2982	-753.4463	-912.5714	159.1251	1.638922	1.690782	5.852062	4.295331
2988	-758.2677	-920.4468	162.179	1.201133	1.61238	3.307233	4.295331
2994	-756.8333	-919.2282	162.3949	1.263353	0.8911124	4.192473	4.032292
3000	-761.5294	-922.0682	160.5387	1.513683	0.8911124	4.035449	5.023628
3006	-759.8279	-922.8567	163.0288	1.350172	1.367421	3.077592	3.988692
3012	-769.3562	-931.6727	162.3165	1.456758	1.125529	3.101934	4.452704
3018	-765.598	-927.5769	161.9789	1.500456	1.11842	3.006108	4.675507
3024	-758.4683	-919.5746	161.1063	1.55816	1.122668	4.753066	4.147436
3030	-773.4844	-932.1178	158.6334	1.404842	1.448768	4.776329	5.424634
3036	-765.1059	-924.6607	159.5548	1.864717	1.6187	3.261066	5.411298
3042	-774.3161	-934.6856	160.3695	1.079154	1.32917	5.321685	4.399209
3048	-764.3807	-928.2485	163.8679	1.079154	0.9073686	3.505989	3.676951
3054	-781.656	-944.4287	162.7727	1.141444	0.9179257	4.19225	3.870679
3060	-777.2264	-939.2512	162.0248	1.253475	0.7940205	2.896539	5.028332
3066	-769.2374	-929.437	160.1996	1.407912	1.474077	3.128653	5.454679
3072	-766.4869	-927.1278	160.6409	1.460345	0.6877602	3.892295	5.184331
3078	-773.2728	-934.3013	161.0286	1.238605	0.9636305	4.754597	4.461173
3084	-769.8017	-932.9179	163.1162	1.114271	0.9636305	4.43968	3.518238
3090	-768.2315	-931.5614	163.3299	1.141506	0.9201945	3.714501	3.823682
3096	-770.2258	-932.134	161.9081	1.443901	0.9201945	4.07118	4.258924
3102	-776.2555	-936.8271	160.5716	1.241485	1.503973	3.52306	5.10777
3108	-766.4273	-925.4591	159.0318	1.335661	1.464979	4.078304	5.618999
3114	-778.2544	-937.8182	159.5638	1.316412	0.9230844	3.652548	5.862512
3120	-771.8446	-931.1488	159.3042	1.356058	1.468476	4.776713	5.070367
3126	-780.702	-939.3438	158.6418	1.897568	1.616654	4.759902	5.070367
3132	-769.1509	-926.1043	156.9535	1.757266	0.8347516	5.155384	6.273418
3138	-765.8282	-926.4151	160.5868	1.087028	1.111326	3.670693	5.313448
3144	-757.7829	-919.3447	161.5619	1.454893	0.67988	2.750349	5.313448
3150	-752.7602	-914.3492	161.589	1.565636	0.9477788	2.589945	5.182661
3156	-756.2088	-918.7978	162.589	1.227291	0.8584597	2.589945	4.864512
3162	-755.2799	-917.4138	162.1339	1.408659	1.025471	2.69726	4.864512
3168	-754.9308	-917.2178	162.287	1.435454	0.6456195	3.592034	4.468347
3174	-762.7716	-924.6858	161.9142	1.391997	0.9192232	3.747102	4.468347
3180	-755.1141	-915.0544	159.9403	1.366898	0.7832874	3.195263	5.95422
3186	-763.214	-921.6732	158.4592	1.366898	1.031223	3.104155	6.674582
3192	-750.7255	-912.6873	161.9618	1.207909	1.14868	3.400078	4.611437
3198	-757.2365	-917.2113	159.9748	1.47759	0.5897236	3.209502	5.962287
3204	-773.9029	-935.8165	161.9136	1.364329	0.9505353	2.67923	5.063348
3210	-770.7161	-930.9688	160.2526	1.409036	1.432236	4.602213	4.628468
3216	-761.6433	-919.0279	157.3845	1.831803	0.918706	3.946792	6.609455
3222	-775.5295	-932.5633	157.0339	1.588153	0.555962	3.345433	7.432751
3228	-762.459	-923.7534	161.2944	1.683005	0.8079367	3.095426	5.077441
3234	-765.3161	-923.5882	158.2721	1.683005	0.9622154	3.095426	6.646854
3240	-760.8595	-919.6751	158.8156	1.551647	0.8331746	2.476212	6.827901
3246	-772.1745	-931.2774	159.1028	1.582223	0.8909851	2.911809	6.389442
3252	-773.0894	-935.7111	162.6217	1.259013	1.231637	3.753125	3.962708
3258	-781.5716	-941.9732	160.4015	1.143205	0.8862881	3.839056	5.41563
3264	-772.6664	-932.8252	160.1588	1.116545	0.8862881	4.253202	5.335854
3270	-765.0568	-927.4453	162.3886	1.183244	0.6358546	3.532287	4.591347
3276	-768.1999	-928.3138	160.1139	1.574402	0.8030037	3.09934	5.787879
3282	-766.0479	-926.8627	160.8148	1.574402	0.6745144	2.51937	5.787879
3288	-763.8222	-922.4076	158.5854	1.737386	0.7276632	3.24709	6.490065
3294	-762.6762	-925.0523	162.376	1.327939	0.7730423	2.154236	5.214971
3300	-762.8233	-923.651	160.8277	1.6159	0.8626641	3.45744	5.142852
3306	-749.5373	-912.8388	163.3015	1.432392	0.8441206	4.514117	3.248898
3312	-755.9292	-916.4542	160.525	1.547143	0.7392204	4.694979	4.727553
3318	-782.2336	-942.0513	159.8177	1.47459	1.385716	4.974256	4.651832
3324	-777.4278	-938.1305	160.7026	1.271974	0.6658551	3.067224	5.719154
3330	-770.6089	-932.1963	161.5874	1.183903	0.9067016	4.448956	4.381273
3336	-772.0717	-934.0502	161.9785	1.540466	0.6817629	3.65945	4.526837
3342	-764.4318	-925.227	160.7952	1.331276	0.8568102	3.936474	5.05633
3348	-763.9387	-924.5437	160.605	1.695831	0.4434747	5.66466	4.179858
3354	-770.1797	-931.6968	161.5171	1.346928	0.8154726	3.456854	4.935529
3360	-778.9444	-940.1062	161.1619	1.106574	1.135185	5.378955	4.009379
3366	-765.2673	-928.0577	162.7904	1.232749	1.13076	3.628655	4.009379
3372	-768.6903	-929.5446	160.8543	1.341043	1.188008	3.6154	5.013316
3378	-757.3315	-917.9123	160.5808	1.337602	0.8054474	4.27234	5.013316
3384	-761.9963	-921.8089	159.8126	1.45434	0.8249863	3.678403	5.68976
3390	-767.6104	-928.0514	160.441	1.474414	0.5730112	4.295357	5.118053
3396	-765.519	-924.4824	158.9634	1.474414	1.108046	2.80642	6.463183
3402	-767.1141	-927.1591	160.045	1.354194	1.108046	3.072083	5.795125
3408	-759.7164	-919.0144	159.298	1.488769	0.9826401	4.882499	5.205036
3414	-760.9336	-921.6232	160.6897	1.378424	0.7799758	4.435645	4.85289
3420	-762.6926	-923.2907	160.5981	1.378424	0.8200361	4.096752	5.070645
3426	-758.7535	-916.9916	158.2381	1.378424	0.8200361	2.622932	7.160055
3432	-760.5581	-919.4105	158.8524	1.407287	0.7311614	2.622932	6.859742
3438	-765.3358	-923.8733	158.5374	1.420143	0.606925	3.215588	6.762627
3444	-761.8048	-924.2834	162.4786	1.203499	0.6929611	2.556089	5.046147
3450	-760.0877	-917.7399	157.6522	1.560554	0.6929611	3.334131	7.0597
3456	-765.0173	-926.3385	161.3211	1.635864	0.5457228	3.858827	4.79297
3462	-762.6747	-922.7286	160.0539	1.448838	0.8297491	5.348229	4.631776
3468	-774.1516	-934.8522	160.7006	1.468971	0.695919	4.273012	4.931081
3474	-775.0432	-936.129	161.0857	1.3643	0.7092138	3.918644	4.965357
3480	-757.1156	-919.4714	162.3558	1.329948	1.102299	3.282488	4.413283
3486	-761.9047	-922.0134	160.1087	1.341996	0.8080128	3.212017	5.853544
3492	-763.3183	-925.0489	161.7306	1.264651	0.8080128	3.318506	4.943584
3498	-765.9536	-926.2823	160.3287	1.362093	1.434943	3.348438	5.308025
3504	-759.6077	-921.4324	161.8246	1.080766	1.14965	3.530415	4.685956
3510	-766.4165	-924.4149	157.9985	1.235995	0.7386743	2.626522	7.405274
3516	-770.069	-929.7889	159.7199	1.351162	0.9365254	3.947355	5.589098
3522	-777.0916	-934.4595	157.3679	1.293719	1.04726	3.184929	7.249762
3528	-767.7057	-928.4693	160.7636	1.293719	0.7728914	3.630399	5.309263
3534	-774.647	-934.3474	159.7004	1.621417	0.710366	3.908812	5.593427
3540	-775.9035	-934.6584	158.7549	1.525658	1.176106	6.555353	4.44663
3546	-771.6878	-930.6683	158.9805	1.632362	0.508194	4.571947	5.708653
3552	-776.6499	-935.544	158.8941	1.475402	0.8918636	6.499624	4.58718
3558	-759.1358	-919.8606	160.7248	1.167365	0.9350062	4.934022	4.58718
3564	-755.6701	-915.3751	159.705	1.398558	0.6500181	3.790112	5.807964
3570	-757.3116	-917.7081	160.3965	1.648585	0.7576607	4.419503	4.886641
3576	-763.938	-923.0722	159.1342	1.65952	1.030514	4.419503	5.430322
3582	-767.4074	-923.5107	156.1033	1.956202	1.166635	4.215901	6.955199
3588	-769.4203	-929.3338	159.9135	1.319415	0.655617	2.508939	6.432446
3594	-768.6404	-925.6866	157.0463	1.683629	0.9107444	3.157844	7.300864
3600	-772.0826	-928.1507	156.0681	1.658313	0.8139662	4.24233	7.308674
3606	-778.1704	-933.4585	155.2882	1.641092	1.208226	4.647752	7.308674
3612	-776.7508	-934.4289	157.6781	1.462601	0.969557	2.807743	7.236743
3618	-778.8208	-939.3154	160.4946	1.191186	0.7496818	1.924866	6.456692
3624	-768.9202	-928.5961	159.6759	1.491116	0.7594275	3.021823	6.137662
3630	-763.2603	-924.825	161.5647	1.19662	0.8105208	3.14802	5.166631
3636	-754.8265	-916.4353	161.6088	1.226374	1.125278	3.472775	4.770983
3642	-757.6456	-917.2907	159.6451	1.215701	0.6045853	3.49038	6.125067
3648	-760.3678	-920.368	160.0002	1.489626	0.7829662	3.570385	5.649195
3654	-774.7645	-931.4737	156.7092	1.530113	1.239415	3.119221	7.409467
3660	-771.7161	-928.8874	157.1713	1.612898	0.5593674	1.894771	8.119936
3666	-760.8966	-917.4569	156.5603	1.765779	0.7568643	1.83366	8.304607
3672	-762.1187	-920.8548	158.7362	1.46685	0.7568643	1.986733	7.219576
3678	-768.4218	-926.7048	158.2829	1.97796	0.9748099	3.978149	5.994672
3684	-767.7583	-928.6126	160.8543	1.362782	0.9748099	4.859773	4.423844
3690	-766.6348	-925.616	158.9812	1.591271	1.472035	5.477546	4.727124
3696	-768.7237	-930.4373	161.7136	1.524695	1.03219	3.524146	4.56844
3702	-771.5348	-933.0901	161.5553	1.26725	0.625119	3.030627	5.292447
3708	-787.1054	-945.5948	158.4894	1.673004	0.5123615	4.636522	5.918298
3714	-775.5562	-936.4989	160.9427	1.294243	1.370375	3.388597	5.017487
3720	-776.4028	-938.7674	162.3646	1.294243	0.7712431	3.388597	4.553394
3726	-776.5897	-936.2669	159.6772	1.624403	0.7055074	3.13948	6.027816
3732	-775.0956	-933.9989	158.9033	1.423845	0.7055074	2.533771	6.884352
3738	-777.6627	-934.2624	156.5997	1.95666	0.7987492	2.928635	7.57589
3744	-773.2524	-934.3765	161.1241	1.591814	0.881797	2.408228	5.560942
3750	-782.7093	-944.4491	161.7398	1.408055	1.275389	3.199514	4.666226
3756	-767.7255	-925.8668	158.1412	1.408055	0.9173688	2.675065	7.116463
3762	-775.5973	-936.1736	160.5763	1.683834	0.9652915	4.634417	4.531782
3768	-780.0571	-939.4314	159.3743	1.838072	0.8896492	6.051889	4.365992
3774	-784.6362	-939.1354	154.4992	1.938396	0.9892225	3.755392	8.165013
3780	-764.53	-923.5018	158.9718	1.630357	1.13162	3.716372	5.865835
3786	-765.6702	-924.5737	158.9034	1.630357	0.9023354	3.531289	6.128883
3792	-760.6094	-921.2703	160.6609	1.638923	0.8268471	3.561421	5.184388
3798	-765.5326	-926.1259	160.5934	1.613047	0.7792469	3.952894	5.044864
3804	-765.0472	-925.1084	160.0612	1.40097	0.7606863	4.815273	4.989137
3810	-760.0526	-921.5217	161.4691	1.388041	1.539484	4.815273	3.771436
3816	-753.2189	-913.9	160.6811	1.588941	0.888038	5.372349	4.152712
3822	-757.0631	-918.2247	161.1616	1.522637	0.9618742	4.56926	4.331433
3828	-770.5247	-931.7268	161.2021	1.58318	0.822786	3.484934	4.959769
3834	-780.2526	-938.5526	158.3	1.536165	1.277572	2.646439	6.784726
3840	-765.5423	-927.3677	161.8255	1.234638	0.690937	3.597915	4.813552
3846	-767.131	-928.4498	161.3187	1.547695	1.378727	3.497336	4.601066
3852	-773.1621	-933.5442	160.3821	1.490878	1.032906	6.068088	3.899629
3858	-782.9042	-940.1942	157.29	1.665662	0.9284915	8.450042	4.264157
3864	-767.359	-927.3135	159.9546	1.758549	0.9284915	3.753549	5.346804
3870	-775.7077	-935.6693	159.9616	1.561242	0.7276673	5.505203	4.587515
3876	-775.031	-935.6076	160.5766	0.9885801	1.012903	3.07551	5.75437
3882	-771.0708	-930.4181	159.3473	1.366555	0.5438401	3.07551	6.45575
3888	-754.1628	-913.5061	159.3433	1.801596	0.5584653	3.592027	5.934541
3894	-775.8692	-934.8225	158.9532	1.612652	0.4908818	3.495977	6.326858
3900	-777.0762	-935.476	158.3999	1.383771	0.7301615	2.469182	7.199279
3906	-776.8872	-937.2122	160.3249	1.346627	0.7219055	3.448342	5.648273
3912	-770.5454	-932.1319	161.5865	1.346627	1.07173	3.448342	4.759692
3918	-759.2366	-919.2725	160.0358	1.27057	0.8507978	3.7786	5.599241
3924	-770.2233	-931.0401	160.8167	1.316175	0.8507978	4.675622	4.643953
3930	-761.3842	-921.9319	160.5477	1.597825	0.5380668	4.42711	4.931552
3936	-766.4051	-924.5106	158.1055	1.537374	0.9003717	5.882076	5.330123
3942	-770.0452	-930.8165	160.7712	1.324225	1.231179	3.46789	5.126948
3948	-762.7836	-924.0935	161.31	1.286999	1.03308	3.516033	4.930902
3954	-755.6075	-914.7873	159.1799	1.74502	0.7937057	4.054126	5.688031
3960	-753.8717	-912.7894	158.9178	1.432673	0.8723511	3.284255	6.378948
3966	-755.4789	-916.0312	160.5523	1.432673	0.8723511	2.609657	5.856238
3972	-752.5385	-911.2758	158.7373	1.432673	0.6930933	3.442337	6.484404
3978	-783.7489	-944.0227	160.2738	1.386298	1.000918	3.924792	5.241578
3984	-766.1652	-924.8139	158.6488	1.45357	0.7640978	3.269401	6.578658
3990	-771.7168	-932.5429	160.8261	1.138977	1.772949	3.437309	4.934846
3996	-761.58	-920.8495	159.2695	1.462042	1.1366	4.817526	5.186565
4002	-766.0097	-926.4248	160.4151	1.507072	0.9722222	3.790856	5.186565
4008	-764.6876	-925.9526	161.265	1.41276	0.6659359	4.180463	4.71434
4014	-757.6104	-918.3846	160.7742	1.543963	1.142748	4.046917	4.729379
4020	-762.1394	-923.5347	161.3953	1.212538	1.034559	4.935433	4.125894
4026	-762.716	-922.8305	160.1145	1.463127	0.5757956	5.03653	4.892792
4032	-764.614	-926.0902	161.4761	1.463127	0.8750685	3.399799	4.892792
4038	-763.417	-924.3858	160.9688	1.434822	0.489679	3.695054	5.211877
4044	-767.6869	-927.6807	159.9938	1.451729	0.8042697	3.361518	5.77663
4050	-755.2512	-917.1327	161.8815	1.562026	0.8042697	4.02671	4.297071
4056	-765.1367	-926.51	161.3733	1.313205	1.304337	4.730102	4.04629
4062	-755.4271	-916.0189	160.5918	1.642718	0.6552813	3.997592	5.068282
4068	-752.7061	-911.7017	158.9956	1.643639	0.9031969	4.007534	5.810979
4074	-746.3378	-904.628	158.2902	1.835949	0.9031969	4.007534	6.091081
4080	-743.5286	-901.5231	157.9945	1.858516	0.7223057	6.366927	5.041232
4086	-764.2822	-922.2015	157.9193	1.860471	1.266949	6.745444	4.571163
4092	-767.166	-929.6045	162.4385	1.147638	1.338318	5.754977	2.901228
4098	-768.5321	-928.5105	159.9783	1.323013	1.678869	5.754977	4.051357
4104	-773.6207	-933.9338	160.3131	1.408538	0.7865534	4.177525	5.185123
4110	-765.3036	-927.6763	162.3727	1.301737	0.8673989	3.87872	4.21497
4116	-759.3946	-917.0533	157.6586	1.544687	0.9618048	5.649267	5.666225
4122	-753.3503	-913.2452	159.8949	1.480386	0.9618048	3.889782	5.439602
4128	-750.58	-911.4141	160.8341	1.431569	0.7679761	3.102277	5.48805
4134	-755.0442	-916.1124	161.0683	1.468898	0.7868048	3.756402	4.966242
4140	-758.8395	-919.7819	160.9424	1.237941	1.055716	3.464118	5.178333
4146	-758.996	-920.2114	161.2154	1.4746	0.979778	3.924381	4.680852
4152	-757.2546	-918.1067	160.8521	1.36009	0.6812118	3.357678	5.421504
4158	-755.3025	-914.3284	159.0259	1.366098	0.6812118	4.271629	5.918488
4164	-756.1946	-915.6849	159.4903	1.458669	0.8511456	4.263583	5.528974
