Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6480	-2749.378	-2917.137	167.7585	0.0450415	0.025357	0.0106227	0.122295	0.00790548	0.0692099	0.000182229	0.0384524	0.0209686	0.0476364	0.0449834	0.0119613	0.012117	0.00970164	0.0501119	0.114506	0.024294	0.00937131	0.00526201	0.0630866	0.123192	0.0146086	0.0145819	0.0117546	0.0439902	0.0545204	0.00870892	0.0227059	0.0472076	0.00394818	0.0417094	0.0538756	0.00893776	0.00951716	0.0178533	0.068564	0.0060105	0.00823654	0.0562355	0.00690283	0.0467707	0.00134953	0.0143126	0.0290877	0.0361871	0.0577949	0.0244236	0.00164774	0.0370233	0.111739	0.0624172	0.0386125	0.0664203	0.0205514	0.021028	0.0610015	0.0221202	0.0792223	0.0268662	0.0638886	0.00945649	0.0405873	0.0749282	0.00821009	0.0136925	0.127582	0.046092	0.00984295	0.0703634	0.0240547	0.112105	0.0529746	0.0963091	0.00511899	0.0876931	0.0260296	0.0510829	0.00650347	0.030373	0.050385	0.0171267	0.00562122	0.0197488	0.0458509	0.019277	0.00649774	0.148066	0.00738813	0.123949	0.0368746	0.0225915	0.0697692	0.0554803	0.0225484	0.0973126	0.0454446	0.035781	1.131449	0.0115452	0.00649961	0.00272285	0.0313472	0.00202637	0.0177402	4.67098e-05	0.00985629	0.00537476	0.0122104	0.0115303	0.00306597	0.00310589	0.00248677	0.0128449	0.0293507	0.00622714	0.0024021	0.00134878	0.0161706	0.0315772	0.00374454	0.00373771	0.003013	0.0112758	0.0139749	0.00223231	0.00582008	0.0121005	0.00101202	0.0106912	0.0138097	0.00229097	0.00243948	0.00457624	0.0175746	0.00154064	0.00211123	0.0144145	0.00176937	0.0119885	0.000345917	0.00366867	0.00745588	0.00927565	0.0148143	0.00626038	0.000422357	0.00948998	0.0286414	0.0159991	0.00989733	0.0170252	0.00526784	0.00538999	0.0156362	0.00566994	0.0203066	0.00688647	0.0163762	0.00242393	0.0104035	0.0192059	0.00210445	0.00350972	0.0327023	0.0118145	0.00252299	0.0180359	0.0061658	0.0287354	0.0135787	0.0246864	0.00131212	0.0224779	0.00667202	0.0130938	0.001667	0.00778535	0.0129149	0.00439	0.00144086	0.00506211	0.0117527	0.00494116	0.00166553	0.037953	0.00189376	0.0317711	0.00945187	0.00579077	0.0178836	0.014221	0.00577971	0.0249436	0.0116486	0.00917154	3.901303
6516	-2748.918	-2916.681	167.763	0.0429439	0.0728095	0.00503291	0.110801	0.00414956	0.0721701	0.00197703	0.0387066	0.0138486	0.0830393	0.07433	0.0134394	0.0187841	0.0149824	0.0436189	0.0958845	0.0482913	0.0078667	0.0109078	0.0661365	0.0998972	0.0255387	0.00463671	0.0170095	0.05866	0.0336103	0.00776003	0.0161683	0.0464751	0.00705776	0.0392866	0.0272557	0.0223444	0.0314478	0.0267185	0.0533109	0.0109835	0.00933302	0.0923378	0.00409953	0.0483003	0.00932261	0.0145796	0.00922023	0.115702	0.0404337	0.0355295	0.0093547	0.0536	0.103092	0.0115921	0.0887728	0.0265504	0.049964	0.0651419	0.0773533	0.0114745	0.0133923	0.0419408	0.0494	0.0894553	0.00498603	0.00497581	0.0133126	0.0698029	0.0731795	0.0648873	0.0560564	0.0380293	0.0904931	0.0465969	0.00325671	0.126509	0.0108953	0.0106448	0.0724732	0.0523197	0.00500341	0.112513	0.0140528	0.0292886	0.060264	0.00244254	0.0706442	0.0446083	0.0162688	0.0862094	0.000310038	0.00893166	0.0225649	0.025205	0.0813387	0.0456438	0.024232	0.0365641	0.0118207	0.0492382	1.088457	0.0109456	0.0185578	0.0012828	0.0282411	0.00105765	0.0183948	0.000503909	0.00986562	0.00352975	0.0211652	0.0189454	0.00342546	0.00478772	0.00381875	0.0111177	0.0244392	0.0123086	0.00200508	0.0027802	0.016857	0.025462	0.00650936	0.00118181	0.00433541	0.0149514	0.00856666	0.00197789	0.00412101	0.0118457	0.0017989	0.0100135	0.00694698	0.00569518	0.00801548	0.00681007	0.013588	0.00279949	0.00237882	0.0235352	0.0010449	0.0123109	0.00237617	0.00371607	0.00235007	0.0294904	0.0103058	0.00905583	0.00238434	0.0136617	0.0262763	0.00295463	0.0226266	0.00676723	0.0127349	0.0166035	0.019716	0.00292465	0.00341346	0.01069	0.0125912	0.0228005	0.00127085	0.00126824	0.00339314	0.0177915	0.0186521	0.0165386	0.0142878	0.00969299	0.023065	0.0118767	0.000830076	0.0322448	0.00277703	0.00271316	0.0184721	0.0133353	0.00127528	0.0286775	0.0035818	0.00746512	0.0153602	0.000622558	0.0180059	0.0113698	0.00414663	0.0219732	7.9023e-05	0.00227652	0.00575138	0.0064243	0.0207318	0.0116338	0.00617629	0.00931954	0.00301289	0.0125499	3.923385
6552	-2744.925	-2913.133	168.2085	0.0177797	0.0642918	0.0122608	0.146365	4.13496e-05	0.058939	0.00575993	0.0179546	0.0136162	0.0494624	0.0506604	0.00245571	0.00817262	0.00782031	0.00875331	0.166645	0.0138157	0.00471751	0.0148184	0.0719142	0.121182	0.0223971	0.00824731	0.0101488	0.0316542	0.0456767	0.0136736	0.0199417	0.0244267	0.00148806	0.00998507	0.058978	0.0176315	0.00955309	0.0126639	0.0309278	0.013379	0.00875767	0.0852822	0.0139612	0.0397427	0.0103091	0.00905333	0.0054885	0.0571947	0.0435821	0.0118005	0.00340698	0.0408967	0.0890914	0.0275704	0.0186972	0.0129821	0.0445426	0.0561342	0.0804679	0.0101551	0.0333914	0.0770308	0.0425113	0.0648373	0.0168801	0.0114902	0.0391003	0.0682331	0.0626217	0.0845068	0.0416909	0.0569776	0.109017	0.0815854	0.000222373	0.0637922	0.00740946	0.00832758	0.0294773	0.0486584	0.00784592	0.0526933	0.0148603	0.0259307	0.0457197	0.000636599	0.108362	0.0794078	0.0171969	0.0941801	0.00740308	0.0410291	0.0317809	0.003145	0.103133	0.0414013	0.026571	0.0244707	0.0260147	0.0712132	1.155299	0.0049006	0.0177207	0.00337944	0.0403422	1.13971e-05	0.0162453	0.0015876	0.0049488	0.00375301	0.0136332	0.0139634	0.000676863	0.00225261	0.0021555	0.00241266	0.0459322	0.00380801	0.00130028	0.00408437	0.0198216	0.0334012	0.00617328	0.00227319	0.0027973	0.0087248	0.0125898	0.00376882	0.00549649	0.0067327	0.000410152	0.00275217	0.016256	0.00485975	0.00263311	0.00349053	0.00852458	0.00368763	0.00241386	0.0235062	0.00384811	0.0109542	0.00284148	0.00249536	0.00151279	0.0157645	0.0120125	0.00325256	0.000939061	0.0112723	0.0245561	0.0075992	0.00515349	0.00357825	0.0122772	0.0154722	0.0221793	0.00279904	0.00920362	0.0212319	0.0117173	0.017871	0.00465262	0.00316703	0.0107772	0.018807	0.0172603	0.0232925	0.0114912	0.0157047	0.0300481	0.0224873	6.12924e-05	0.017583	0.00204226	0.00229532	0.00812477	0.0134116	0.00216256	0.0145238	0.00409592	0.00714723	0.0126017	0.000175465	0.0298676	0.021887	0.00473995	0.0259587	0.0020405	0.0113088	0.00875971	0.000866851	0.0284265	0.0114114	0.00732373	0.00674482	0.0071704	0.0196284	3.628071
6588	-2751.799	-2919.973	168.1735	0.0221906	0.0444862	0.00467305	0.0866731	0.00443449	0.0512066	0.00270538	0.024813	0.0103304	0.0358902	0.052443	0.015045	0.0110696	0.0151476	0.00702509	0.0916199	0.0109357	0.0140241	0.0140926	0.0563092	0.121586	0.0146349	0.00874308	0.01124	0.0708129	0.0324149	0.0189493	0.0116224	0.021437	0.00691389	0.0270301	0.0569361	0.00406406	0.0144933	0.0511294	0.0747828	0.0164951	0.020392	0.102388	0.00838115	0.0320534	0.0127389	0.00948594	0.0137652	0.0485835	0.0878617	0.0239014	0.0157376	0.0216722	0.0868496	0.0293491	0.0803155	0.111533	0.0443659	0.100379	0.107812	0.00589749	0.0180514	0.000127487	0.111533	0.0332699	0.0834203	0.0260892	0.0128704	0.0349444	0.0344276	0.0210961	0.00511101	0.00492255	0.0917279	0.0196032	0.0226721	0.0660925	0.0463251	0.0434382	0.0615342	0.0432511	0.0319626	0.0128122	0.0403456	0.0368302	0.00595662	0.00499966	0.0455466	0.0744418	0.0151527	0.0101199	0.00396808	0.0636082	0.01486	0.0257269	0.0744854	0.0167923	0.0399219	0.0359266	0.0193238	0.171859	1.192149	0.00611814	0.0122652	0.0012884	0.0238966	0.00122263	0.0141181	0.000745897	0.00684118	0.0028482	0.00989527	0.014459	0.00414803	0.003052	0.00417632	0.00193688	0.0252604	0.00301508	0.00386656	0.00388545	0.015525	0.0335225	0.00403497	0.00241055	0.00309897	0.0195238	0.00893707	0.0052245	0.00320441	0.00591037	0.00190622	0.00745244	0.0156978	0.0011205	0.00399593	0.0140968	0.0206183	0.00454785	0.00562226	0.0282293	0.00231076	0.00883741	0.00351224	0.00261536	0.0037952	0.0133949	0.0242243	0.00658984	0.00433899	0.00597523	0.0239452	0.00809181	0.0221437	0.0307508	0.0122321	0.0276755	0.0297247	0.00162599	0.00497693	3.51493e-05	0.0307505	0.00917282	0.0229997	0.00719303	0.00354848	0.00963449	0.009492	0.00581639	0.00140915	0.00135719	0.0252902	0.00540477	0.0062509	0.0182223	0.0127723	0.0119763	0.0169655	0.0119247	0.00881239	0.00353244	0.0111236	0.0101544	0.00164229	0.00137845	0.0125576	0.0205243	0.00417774	0.00279014	0.00109403	0.0175374	0.00409703	0.00709314	0.0205363	0.0046298	0.0110068	0.00990529	0.00532774	0.0473832	3.627011
6624	-2755.24	-2923.61	168.3696	0.0379887	0.0513637	0.00655416	0.0840417	0.00335428	0.0449177	0.00735712	0.0766461	0.0239604	0.0246207	0.0434459	0.0335222	0.0171937	0.0145299	0.00694909	0.133277	0.00790055	0.00918504	0.00930303	0.0399734	0.0953038	0.015052	0.00421097	0.0139894	0.058096	0.0267667	0.00638475	0.00370509	0.00793803	0.012293	0.0380515	0.076392	0.00280658	0.00650773	0.0077186	0.0511102	0.0142298	0.0168895	0.0855929	0.00958838	0.035594	0.0228743	0.021014	0.0122713	0.0522523	0.0655953	0.00448554	0.0144206	0.0259656	0.108135	0.0105039	0.00226119	0.0200507	0.00893946	0.0562404	0.0638632	0.00572642	0.0335614	0.0874415	0.0443627	0.0766117	0.0130164	0.0161017	0.00382981	0.0656881	0.00710622	0.0627029	0.00977121	0.0416101	0.0863272	0.099065	0.0380718	0.0628895	0.0347681	0.00382012	0.0508771	0.0483347	0.00138204	0.0632805	0.0423447	0.019732	0.00923415	0.04275	0.0360545	0.0905646	0.0224547	0.103924	0.00696907	0.0153729	0.0312702	0.0125291	0.10778	0.0482249	0.0267032	0.0048068	0.0502334	0.0440584	1.34357	0.0110931	0.0149988	0.00191388	0.0245411	0.000979485	0.0131165	0.00214836	0.0223815	0.0069967	0.0071895	0.0126867	0.00978884	0.00502073	0.00424288	0.00202921	0.0389182	0.00230705	0.00268213	0.00271659	0.0116727	0.0278297	0.00439536	0.00122965	0.00408506	0.0169647	0.00781617	0.00186442	0.00108193	0.00231799	0.0035897	0.0111114	0.0223073	0.000819551	0.00190033	0.00225392	0.0149247	0.00415526	0.00493193	0.0249941	0.00279991	0.0103938	0.00667955	0.00613632	0.00358335	0.0152582	0.0191545	0.00130983	0.00421097	0.00758222	0.0315765	0.00306724	0.000660291	0.00585503	0.00261042	0.0164228	0.0186488	0.00167218	0.00980029	0.0255339	0.0129544	0.0223715	0.00380093	0.00470186	0.00111835	0.0191816	0.00207509	0.0183099	0.0028533	0.0121506	0.0252085	0.028928	0.0111174	0.0183644	0.0101527	0.00111552	0.0148567	0.0141143	0.000403571	0.0184786	0.0123651	0.00576197	0.00269647	0.0124835	0.0105283	0.0264458	0.00655701	0.030347	0.00203504	0.00448904	0.00913123	0.00365865	0.0314728	0.0140822	0.00779763	0.00140364	0.0146687	0.0128655	3.42453
6660	-2740.264	-2909.038	168.7733	0.0130794	0.0551954	0.00830852	0.0840739	0.00645291	0.0307828	0.0026776	0.0225226	0.0126253	0.0172311	0.0424519	0.0099459	0.0100804	0.0134869	0.00364975	0.0783596	0.0131517	0.00392466	0.00827245	0.0566775	0.0985849	0.00846592	0.020185	0.0213706	0.0482398	0.0165265	0.00678114	0.0181348	0.0166963	0.00767859	0.0160101	0.0300544	0.00846068	0.013272	0.0192966	0.0530876	0.00596248	0.00881083	0.0959918	0.00806852	0.0313853	0.0101604	0.0220516	0.00576225	0.0626181	0.0557392	0.0252349	0.0180925	0.0763143	0.0715945	0.0107448	0.0170367	0.0356026	0.0139098	0.051887	0.0489943	0.0161463	0.0152071	0.0821381	0.0351453	0.0665804	0.0374174	0.0148519	0.00110256	0.0677315	0.00379192	0.0693026	0.016377	0.0215183	0.141186	0.0234	0.0207414	0.088895	0.0741146	0.00408657	0.0302864	0.0454192	0.00258927	0.0638587	0.0130286	0.0158116	0.0038183	0.0393407	0.0413166	0.0532535	0.0229169	0.103997	0.00956982	0.0212906	0.0320791	0.00367131	0.13056	0.0996165	0.00805545	0.0210899	0.0357381	0.0409848	1.304576	0.00407484	0.017196	0.0025885	0.026193	0.00201039	0.00959029	0.000834201	0.00701685	0.00393338	0.00536831	0.0132258	0.00309862	0.00314051	0.00420182	0.00113707	0.0244127	0.00409737	0.00122272	0.00257726	0.0176577	0.0307139	0.00263754	0.00628859	0.00665797	0.015029	0.00514878	0.00211265	0.00564984	0.0052017	0.00239225	0.0049879	0.00936336	0.0026359	0.00413487	0.00601181	0.0165393	0.0018576	0.00274499	0.029906	0.00251373	0.00977803	0.00316543	0.00687011	0.00179521	0.0195085	0.0173654	0.00786188	0.00563667	0.0237755	0.0223051	0.0033475	0.00530773	0.0110919	0.00433356	0.0161653	0.0152641	0.00503035	0.00473772	0.0255899	0.0109494	0.020743	0.0116573	0.00462708	0.000343501	0.0211016	0.00118136	0.0215911	0.00510223	0.00670398	0.0439861	0.0072902	0.00646194	0.027695	0.0230902	0.00127316	0.00943566	0.0141502	0.000806682	0.019895	0.00405902	0.00492605	0.00118958	0.0122565	0.0128721	0.016591	0.0071397	0.0323999	0.00298145	0.00663303	0.00999417	0.00114379	0.0406758	0.0310353	0.00250966	0.00657052	0.0111341	0.0127687	3.209784
6696	-2752.123	-2920.631	168.5083	0.0260952	0.0737309	0.00357472	0.0976002	0.000573087	0.0581049	0.00199171	0.0120858	0.00720583	0.0213786	0.0521532	0.0103047	0.0209865	0.0101009	0.0117717	0.0633422	0.0376012	0.00307216	0.0353279	0.0582998	0.0905776	0.0117631	0.000900537	0.0177336	0.0414836	0.0182527	0.0165217	0.00412213	0.0373528	0.00284352	0.0272316	0.0573603	0.00798272	0.014431	0.0116696	0.0834176	0.0155426	0.00625636	0.11529	0.00510491	0.0423168	0.00281808	0.0580299	0.025841	0.044702	0.0470372	0.0255873	0.00870092	0.0538174	0.066	0.0123126	0.0257652	0.0202417	0.0475201	0.0359994	0.0337415	0.0156664	0.0130356	0.033983	0.0158553	0.0966016	0.0679457	0.0247945	0.001344	0.0763589	0.0219674	0.06865	0.0144605	0.0310357	0.105308	0.0391581	0.0447181	0.140034	0.0428542	0.0031382	0.0486558	0.0448202	0.00968186	0.0848371	0.0358656	0.0634829	0.00751621	0.0383191	0.0574466	0.0504864	0.00702953	0.0793383	0.00660421	0.0191768	0.0207016	0.0132529	0.0700095	0.0891151	0.00251805	0.0483343	0.0106203	0.0607012	1.132312	0.00752676	0.0212665	0.00103107	0.0281513	0.000165298	0.0167594	0.000574479	0.00348596	0.00207841	0.00616633	0.0150428	0.00297222	0.00605324	0.00291345	0.00339536	0.0182701	0.0108455	0.000886116	0.0101898	0.0168157	0.0261257	0.00339288	0.000259746	0.00511497	0.0119653	0.00526471	0.00476543	0.00118896	0.0107738	0.000820169	0.00785452	0.0165447	0.00230249	0.00416239	0.0033659	0.0240605	0.00448302	0.00180455	0.0332537	0.00147243	0.0122056	0.00081283	0.0167378	0.00745344	0.0128936	0.0135671	0.00738024	0.00250964	0.0155228	0.0190367	0.00355137	0.00743157	0.00583841	0.0137064	0.0103835	0.00973221	0.00451874	0.00375992	0.00980186	0.00457322	0.0278632	0.0195979	0.0071516	0.000387656	0.0220245	0.00633615	0.019801	0.0041709	0.00895176	0.0303744	0.0112945	0.0128982	0.0403906	0.0123606	0.000905164	0.014034	0.0129277	0.00279258	0.0244699	0.0103449	0.0183106	0.00216793	0.0110525	0.0165696	0.014562	0.00202756	0.0228839	0.00190488	0.00553125	0.00597104	0.00382259	0.0201932	0.0257039	0.000726292	0.0139413	0.00306327	0.0175083	3.466993
6732	-2745.298	-2913.46	168.1619	0.0110978	0.0567057	0.00145688	0.0893178	1.91661e-06	0.0557284	0.00522185	0.0585437	0.0176951	0.0353538	0.0426932	0.0130318	0.0166845	0.041044	0.00327966	0.115096	0.0152237	0.00211483	0.0221511	0.0911194	0.116154	0.0293924	0.00738581	0.0083739	0.0415041	0.0327417	0.0218574	0.00819173	0.0223798	0.00332707	0.0369056	0.0237291	0.00919946	0.0204375	0.0211405	0.0636549	0.00774798	0.0166218	0.0721323	0.00810627	0.0625493	0.00961878	0.0137763	0.0497084	0.0356491	0.0701341	0.0452295	0.00875936	0.0422316	0.147466	0.0104734	0.0190895	0.0071306	0.0228363	0.0485381	0.0233044	0.0115144	0.0573687	0.0447234	0.0510814	0.0726487	0.0180449	0.0209317	0.0110036	0.0793705	0.00328333	0.080547	0.0489649	0.0115222	0.149697	0.0277461	0.0155229	0.0828021	0.0628451	0.00945509	0.0529364	0.0389295	0.00173141	0.0609744	0.0590596	0.039645	0.014289	0.0373567	0.0532347	0.123003	0.045398	0.0591897	0.00525563	0.040254	0.0131647	0.000356158	0.113248	0.0687837	0.00483658	0.0345787	0.00934414	0.0732804	1.096782	0.00300838	0.0153717	0.000394928	0.0242122	5.19552e-07	0.0151068	0.00141553	0.01587	0.00479678	0.00958368	0.0115732	0.00353264	0.00452281	0.0111262	0.000889046	0.0312	0.00412683	0.000573287	0.00600469	0.0247005	0.0314868	0.00796765	0.00200214	0.00226999	0.0112509	0.00887558	0.00592508	0.00222061	0.0060667	0.000901899	0.0100043	0.00643245	0.00249378	0.00554019	0.00573074	0.0172555	0.00210031	0.00450583	0.0195536	0.00219744	0.0169558	0.00260745	0.00373447	0.0134749	0.00966373	0.0190119	0.0122608	0.00237448	0.0114481	0.039975	0.00283911	0.00517477	0.00193296	0.00619044	0.0131577	0.00631734	0.00312132	0.0155515	0.0121236	0.0138471	0.0196935	0.0048916	0.00567415	0.00298284	0.0215157	0.000890043	0.0218346	0.0132733	0.00312342	0.0405798	0.00752138	0.00420794	0.0224459	0.017036	0.00256308	0.0143499	0.010553	0.000469349	0.0165289	0.0160098	0.0107469	0.00387345	0.0101266	0.0144308	0.0333436	0.0123064	0.0160451	0.00142469	0.010912	0.00356868	9.6547e-05	0.0306991	0.0186458	0.0013111	0.00937356	0.002533	0.0198648	3.688961
6768	-2741.763	-2910.05	168.2867	0.0192126	0.0700238	0.00646286	0.115261	9.82133e-06	0.0382675	0.0087891	0.0389493	0.0103882	0.0414613	0.0587927	0.0176793	0.00994203	0.0107482	0.019518	0.118351	0.0406254	0.00327419	0.013709	0.0688644	0.115177	0.0108426	0.0113159	0.00901107	0.0430111	0.0486704	0.0115752	0.0205301	0.0228789	0.00458991	0.0173011	0.0123113	0.00744721	0.0139469	0.0273749	0.036761	0.027417	0.0153131	0.114676	0.00471429	0.0555156	0.00341279	2.51784e-05	0.0173894	0.0606415	0.0504544	0.0282659	0.00262977	0.0705325	0.0988396	0.0818603	0.0100594	0.0485816	0.0318709	0.0413822	0.0437628	0.0665432	0.033839	0.044388	0.041839	0.0172714	0.0705493	0.0402549	0.003175	0.0018727	0.108459	0.00827086	0.039024	0.0383357	0.0887632	0.00909105	0.0386753	0.052219	0.0608816	0.0442507	0.0261226	0.0134276	0.0450506	0.00938555	0.0547001	0.0634912	0.00340785	0.00892506	0.0269055	0.021512	0.0145191	0.031077	0.0528921	0.172619	0.011199	0.0319537	0.0620302	0.0870644	0.0239914	0.00767196	0.0414063	0.0171111	1.186445	0.00538985	0.0196443	0.00181307	0.032335	2.75525e-06	0.0107355	0.00246567	0.0109268	0.00291427	0.0116314	0.0164936	0.0049597	0.00278911	0.00301528	0.00547554	0.0332019	0.0113969	0.000918533	0.0038459	0.0193191	0.0323116	0.00304176	0.00317453	0.00252794	0.0120662	0.0136539	0.00324728	0.00575948	0.00641839	0.00128764	0.00485362	0.00345377	0.00208922	0.00391263	0.00767968	0.0103128	0.00769151	0.0042959	0.0321708	0.00132253	0.0155742	0.000957415	7.06349e-06	0.00487837	0.0170122	0.0141544	0.00792964	0.00073775	0.019787	0.0277282	0.0229649	0.00282204	0.013629	0.00894099	0.0116093	0.0122771	0.0186679	0.00949312	0.0124525	0.0117374	0.00484527	0.0197917	0.011293	0.000890707	0.000525362	0.0304269	0.00232029	0.0109477	0.0107546	0.0249014	0.00255038	0.0108499	0.0146494	0.0170796	0.012414	0.00732838	0.00376694	0.0126384	0.002633	0.0153454	0.0178117	0.00095603	0.00250382	0.007548	0.00603493	0.00407315	0.00871826	0.0148382	0.0484261	0.00314173	0.00896422	0.0174018	0.0244248	0.00673048	0.00215227	0.011616	0.00480032	3.564585
6804	-2749.917	-2917.717	167.7999	0.0293225	0.0637916	0.000782803	0.127711	0.00162303	0.0593116	0.00155232	0.0419541	0.0158415	0.0378113	0.0646529	0.00596638	0.00579673	0.0137144	0.0207561	0.0961999	0.0471703	0.005584	0.00997653	0.118258	0.120682	0.0207694	0.0157692	0.00278484	0.0453874	0.0255387	0.014225	0.019601	0.0149566	0.0224171	0.0266693	0.0384941	0.0143074	0.00715398	0.0365421	0.0454864	0.0123967	0.0489808	0.0866517	0.00938634	0.0361907	0.0172884	0.0173125	0.0249414	0.0376336	0.0462852	0.0140244	0.00450388	0.0622768	0.175007	0.00761936	0.00183804	0.0138757	0.0174263	0.0620841	0.0313693	0.0263083	0.0278026	0.0496915	0.0113878	0.0592415	0.0438381	0.00695598	0.0200953	0.0635095	0.0115206	0.0818188	0.0145754	0.0146665	0.133504	0.0847529	0.0258455	0.139965	0.0221085	0.0040036	0.0754278	0.0458151	0.00593092	0.0788946	0.0307256	0.0242824	0.00253115	0.0353851	0.0681185	0.0914089	0.0666662	0.107375	0.0128277	0.01294	0.0259178	0.024664	0.0673233	0.081322	0.0284057	0.0719212	0.0254868	0.0454211	1.203765	0.00764396	0.0166296	0.000204066	0.0332924	0.0004231	0.0154617	0.000404667	0.0109368	0.00412965	0.00985687	0.0168541	0.00155535	0.00151112	0.00357514	0.00541083	0.025078	0.0122966	0.00145567	0.00260074	0.0308281	0.03146	0.00541429	0.00411081	0.000725968	0.0118319	0.00665757	0.00370827	0.0051097	0.00389898	0.00584381	0.00695231	0.0100349	0.00372973	0.00186494	0.00952601	0.0118577	0.00323165	0.0127686	0.0225889	0.00244689	0.0094344	0.00450684	0.00451312	0.00650186	0.00981055	0.0120659	0.00365596	0.0011741	0.0162347	0.0456218	0.00198626	0.00047915	0.00361719	0.00454279	0.0161844	0.00817754	0.00685819	0.00724774	0.0129539	0.00296863	0.0154434	0.011428	0.00181332	0.00523857	0.016556	0.00300326	0.021329	0.00379961	0.00382335	0.0348026	0.0220939	0.00673755	0.036487	0.00576336	0.00104368	0.019663	0.0119434	0.00154611	0.0205667	0.00800974	0.00633007	0.000659834	0.00922439	0.0177575	0.023829	0.0173789	0.027991	0.00334399	0.00337327	0.00675642	0.00642955	0.0175502	0.0211995	0.00740497	0.0187488	0.00664403	0.0118406	3.836035
