Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2740.738	-2908.591	167.8532	0.9477973	3.952294
2832	-2754.202	-2922.607	168.4043	1.133679	3.526872
2838	-2747.4	-2915.085	167.6844	0.9353829	4.055816
2844	-2749.547	-2917.025	167.4789	1.001007	4.135517
2850	-2752.682	-2920.469	167.7874	1.069756	3.920114
2856	-2761.193	-2929.552	168.3591	1.207171	3.510373
2862	-2752.743	-2921.277	168.5339	1.108027	3.466208
2868	-2757.926	-2926.034	168.1088	1.175939	3.673918
2874	-2742.368	-2910.411	168.0431	1.214521	3.689614
2880	-2754.364	-2922.86	168.4954	1.17829	3.447638
2886	-2751.345	-2920.001	168.6563	1.179117	3.35286
2892	-2751.93	-2920.673	168.743	1.450017	3.141507
2898	-2748.887	-2916.915	168.0281	1.109963	3.758616
2904	-2748.428	-2916.093	167.6658	1.168322	3.933332
2910	-2749.642	-2917.923	168.2812	1.237972	3.537827
2916	-2752.13	-2920.637	168.5068	1.237972	3.406034
2922	-2751.128	-2919.678	168.5503	1.338707	3.321331
2928	-2746.14	-2914.405	168.2645	1.30998	3.505577
2934	-2744.869	-2913.198	168.3296	1.244872	3.505577
2940	-2755.176	-2922.984	167.8078	1.106818	3.887149
2946	-2748.155	-2916.424	168.2696	1.144175	3.599086
2952	-2747.583	-2916.082	168.4993	1.187717	3.439822
2958	-2741.39	-2909.818	168.4283	1.200018	3.474144
2964	-2749.909	-2918.462	168.5528	1.42878	3.26676
2970	-2735.766	-2903.412	167.6458	1.084882	3.992482
2976	-2747.464	-2915.149	167.6846	1.265094	3.867011
2982	-2752.998	-2920.712	167.714	1.190168	3.893161
2988	-2746.151	-2914.119	167.9675	1.243226	3.716677
2994	-2763.459	-2931.211	167.7522	1.11389	3.914995
3000	-2756.457	-2924.66	168.2031	1.018275	3.710557
3006	-2750.334	-2918.525	168.1909	1.129844	3.653024
3012	-2751.637	-2919.571	167.9339	1.117976	3.808304
3018	-2755.204	-2923.554	168.35	1.196063	3.522117
3024	-2741.764	-2909.893	168.1292	1.196063	3.650442
3030	-2734.798	-2902.697	167.8985	1.257246	3.748452
3036	-2738.581	-2906.907	168.3268	1.226393	3.517983
3042	-2739.983	-2908.287	168.304	1.230498	3.528882
3048	-2747.693	-2916.152	168.4586	1.098325	3.515808
3054	-2743.652	-2912.345	168.6936	1.235352	3.297808
3060	-2741.864	-2909.869	168.0048	1.235352	3.699705
3066	-2753.19	-2921.576	168.3853	1.218153	3.488681
3072	-2753.514	-2921.532	168.0182	1.13631	3.749147
3078	-2742.576	-2910.594	168.0182	1.13631	3.749147
3084	-2742.163	-2910.271	168.1088	1.188517	3.666612
3090	-2738.106	-2906.399	168.2934	1.188517	3.559476
3096	-2746.965	-2915.146	168.1802	1.188517	3.625253
3102	-2752.698	-2921.015	168.3167	1.188517	3.545919
3108	-2750.741	-2919.788	169.0474	1.298679	3.0502
3114	-2757.186	-2925.446	168.2602	1.121644	3.617602
3120	-2751.93	-2920.202	168.2725	1.224948	3.550435
3126	-2744.117	-2912.531	168.4136	1.207853	3.478139
3132	-2752.706	-2920.939	168.2324	1.339162	3.50731
3138	-2760.024	-2928.328	168.3037	1.26355	3.509778
3144	-2760.393	-2928.547	168.1543	1.178709	3.645949
3150	-2748.89	-2917.324	168.4336	1.243375	3.445734
3156	-2745.66	-2913.786	168.126	1.144321	3.682225
3162	-2749.809	-2918.198	168.3888	1.211515	3.490478
3168	-2756.554	-2924.486	167.9327	1.25096	3.732327
3174	-2757.106	-2925.092	167.9863	1.057902	3.812686
3180	-2747.89	-2915.734	167.8438	1.141035	3.846875
3186	-2751.728	-2919.68	167.9524	1.032413	3.846875
3192	-2755.895	-2923.972	168.0763	1.09283	3.740733
3198	-2748.083	-2916.799	168.7159	1.141564	3.33987
3204	-2740.765	-2908.966	168.2009	1.214254	3.598319
3210	-2756.628	-2924.748	168.1204	1.123183	3.697723
3216	-2749.687	-2917.85	168.1631	1.080481	3.697723
3222	-2753.944	-2922.049	168.1049	1.138673	3.697723
3228	-2758.752	-2927.038	168.2854	1.077494	3.628596
3234	-2745.656	-2913.815	168.1591	1.122963	3.675461
3240	-2743.684	-2911.948	168.2638	1.122963	3.614773
3246	-2755.944	-2924.127	168.1831	1.146807	3.647729
3252	-2758.345	-2926.52	168.1747	1.146807	3.652621
3258	-2761.317	-2929.676	168.3593	1.16347	3.535732
3264	-2752.982	-2921.218	168.2359	1.16347	3.607478
3270	-2743.676	-2911.983	168.3071	1.250867	3.515219
3276	-2756.205	-2923.789	167.5839	1.05843	4.042986
3282	-2769.251	-2936.41	167.1586	1.111205	4.254755
3288	-2751.463	-2918.743	167.2807	0.9891564	4.254755
3294	-2764.021	-2932.273	168.2514	1.252474	3.546687
3300	-2737.327	-2905.774	168.447	1.304843	3.401873
3306	-2741.061	-2909.274	168.2122	1.152807	3.627376
3312	-2755.148	-2923.537	168.3894	1.185133	3.505542
3318	-2757.731	-2926.201	168.4696	1.104897	3.505542
3324	-2753.359	-2921.627	168.2688	1.199715	3.567293
3330	-2754.6	-2922.678	168.0777	1.266289	3.639608
3336	-2751.332	-2919.887	168.5557	1.266289	3.360743
3342	-2742.846	-2910.935	168.0888	1.287098	3.621076
3348	-2744.444	-2912.65	168.2063	1.176476	3.617083
3354	-2756.463	-2924.307	167.8441	1.126116	3.855257
3360	-2755.485	-2923.466	167.9805	1.145242	3.765752
3366	-2746.468	-2914.215	167.7472	1.154369	3.894643
3372	-2751.186	-2919.376	168.1907	1.222717	3.599276
3378	-2751.849	-2920.315	168.4658	1.406179	3.331349
3384	-2751.167	-2919.666	168.4996	1.313631	3.365854
3390	-2751.486	-2919.795	168.3091	1.235641	3.522913
3396	-2753.17	-2921.446	168.2755	1.267099	3.524159
3402	-2751.911	-2920.411	168.4999	1.250893	3.402491
3408	-2747.358	-2916.199	168.8409	1.332812	3.152929
3414	-2751.928	-2920.498	168.57	1.27863	3.345067
3420	-2748.622	-2917.01	168.3878	1.26428	3.460279
3426	-2743.082	-2911.569	168.4868	1.165254	3.460279
3432	-2749.709	-2918.187	168.4775	1.281271	3.397836
3438	-2751.193	-2919.606	168.4134	1.234692	3.462592
3444	-2756.082	-2923.314	167.2318	1.166739	4.18176
3450	-2748.824	-2916.658	167.8346	1.034211	3.913421
3456	-2751.441	-2919.47	168.0293	1.11605	3.754422
3462	-2752.263	-2920.49	168.2267	1.121933	3.636876
3468	-2746.577	-2914.702	168.1254	1.223232	3.636876
3474	-2746.296	-2914.382	168.0862	1.212978	3.665551
3480	-2742.552	-2910.771	168.2193	1.079853	3.665551
3486	-2737.017	-2904.776	167.7587	1.177898	3.874539
3492	-2758.728	-2926.867	168.1385	1.144735	3.67479
3498	-2751.022	-2919.406	168.3834	1.123274	3.545066
3504	-2746.116	-2914.836	168.7197	1.381947	3.195748
3510	-2739.27	-2907.606	168.3358	1.247577	3.500419
3516	-2744.638	-2912.552	167.914	1.07338	3.845392
3522	-2748.53	-2916.291	167.7608	1.07338	3.933303
3528	-2745.218	-2913.212	167.9943	1.07338	3.799195
3534	-2747.018	-2915.204	168.1868	1.216521	3.605141
3540	-2742.688	-2911.125	168.4367	1.218636	3.458375
3546	-2760.668	-2929.311	168.6433	1.213185	3.340466
3552	-2746.642	-2914.652	168.0101	1.153229	3.744048
3558	-2742.753	-2910.892	168.1388	1.132838	3.681493
3564	-2743.68	-2911.756	168.0764	1.147198	3.709239
3570	-2733.866	-2901.946	168.0797	1.147198	3.707367
3576	-2748.412	-2916.512	168.1002	1.126631	3.707367
3582	-2762.913	-2930.591	167.6779	1.066211	3.984838
3588	-2761.38	-2929.172	167.7911	1.148263	3.872992
3594	-2749.569	-2917.556	167.9865	1.116638	3.778777
3600	-2752.898	-2920.738	167.8391	1.079116	3.885118
3606	-2742.241	-2910.679	168.4386	1.176463	3.481878
3612	-2753.467	-2921.71	168.2431	1.10631	3.636412
3618	-2747.937	-2916.131	168.1941	1.072716	3.684269
3624	-2746.038	-2914.232	168.1941	1.072716	3.684269
3630	-2742.075	-2910.018	167.9431	1.008814	3.865739
3636	-2746.55	-2914.43	167.8801	1.07188	3.865739
3642	-2757.778	-2925.551	167.7725	1.177833	3.866684
3648	-2753.301	-2921.141	167.8397	1.177833	3.828057
3654	-2741.13	-2909.225	168.0954	1.130191	3.708126
3660	-2742.124	-2909.815	167.691	1.108697	3.95304
3666	-2744.547	-2912.414	167.8676	1.178455	3.811643
3672	-2752.039	-2920.096	168.0569	1.071615	3.764133
3678	-2749.802	-2917.644	167.8417	0.9686796	3.946915
3684	-2747.388	-2915.577	168.1895	1.206182	3.609609
3690	-2750.167	-2918.297	168.1296	1.192082	3.652505
3696	-2745.066	-2912.889	167.8229	1.063481	3.903352
3702	-2753.278	-2920.436	167.1582	0.9190376	4.363708
3708	-2757.858	-2925.277	167.4194	1.121493	4.100805
3714	-2754.566	-2922.769	168.2029	1.246262	3.578512
3720	-2752.937	-2920.893	167.9559	1.164629	3.76872
3726	-2738.638	-2906.888	168.2507	1.029114	3.676723
3732	-2731.031	-2899.309	168.2775	1.205912	3.558627
3738	-2729.605	-2897.973	168.3685	1.205912	3.505647
3744	-2739.182	-2907.414	168.232	1.131147	3.628464
3750	-2738.098	-2905.896	167.7979	1.21137	3.832782
3756	-2737.23	-2905.122	167.8925	1.033518	3.880648
3762	-2744.869	-2913.434	168.5655	1.220601	3.381798
3768	-2750.569	-2918.265	167.6958	1.079439	3.967047
3774	-2754.971	-2923.39	168.4191	1.137113	3.516206
3780	-2746.707	-2915.028	168.3209	1.235357	3.516206
3786	-2750.304	-2918.417	168.1134	1.202843	3.655656
3792	-2751.106	-2919.187	168.0811	1.235191	3.655656
3798	-2749.956	-2918.324	168.3677	1.139735	3.544646
3804	-2743.118	-2911.281	168.1629	1.12513	3.672018
3810	-2749.875	-2917.973	168.098	1.189945	3.672018
3816	-2747.756	-2916.015	168.2584	1.189945	3.579038
3822	-2757.72	-2925.949	168.2296	1.218711	3.579038
3828	-2748.597	-2917.147	168.5496	1.371648	3.302323
3834	-2750.895	-2919.567	168.6726	1.227197	3.314978
3840	-2742.887	-2911.555	168.6684	1.423852	3.201299
3846	-2753.473	-2922.013	168.5402	1.423852	3.277095
3852	-2736.674	-2905.198	168.5241	1.259232	3.383446
3858	-2742.588	-2911.112	168.5241	1.259232	3.383446
3864	-2737.684	-2905.896	168.2122	1.174454	3.614813
3870	-2737.328	-2905.445	168.1171	1.095765	3.715453
3876	-2743.624	-2911.624	167.9993	1.142153	3.756665
3882	-2740.222	-2908.187	167.9645	1.112933	3.793596
3888	-2745.842	-2914.3	168.4577	1.276032	3.412473
3894	-2743.144	-2911.537	168.3926	1.323586	3.422758
3900	-2747.799	-2916.062	168.2629	1.323586	3.498563
3906	-2744.796	-2912.983	168.1877	1.189183	3.620509
3912	-2738.522	-2906.821	168.2992	1.104865	3.604735
3918	-2743.592	-2911.829	168.2366	1.081299	3.654681
3924	-2744.235	-2912.228	167.9927	1.285636	3.67763
3930	-2758.14	-2926.342	168.2022	1.121467	3.65137
3936	-2764.645	-2932.403	167.7574	0.938592	4.012326
3942	-2759.65	-2927.349	167.6988	1.0518	3.981118
3948	-2743.488	-2911.445	167.9576	1.129724	3.787891
3954	-2754.306	-2922.45	168.1438	1.121218	3.685335
3960	-2750.757	-2918.937	168.1801	1.098595	3.6774
3966	-2754.482	-2922.434	167.9519	1.042786	3.841196
3972	-2757.635	-2925.86	168.2255	1.160836	3.615045
3978	-2747.354	-2915.138	167.7846	1.098141	3.905431
3984	-2738.79	-2906.849	168.0594	1.148644	3.718241
3990	-2739.43	-2907.491	168.0614	1.146674	3.718241
3996	-2739.785	-2907.801	168.0157	1.080751	3.782596
4002	-2740.245	-2908.266	168.0207	1.075833	3.782596
4008	-2734.41	-2902.129	167.7197	1.109717	3.936014
4014	-2755.981	-2923.809	167.8285	0.9798999	3.94807
4020	-2756.37	-2923.952	167.582	0.9994556	4.077676
4026	-2751.272	-2919.161	167.889	0.9994556	3.902203
4032	-2754.744	-2922.457	167.7132	1.175186	3.902203
4038	-2740.148	-2907.579	167.4312	1.097097	4.107955
4044	-2736.914	-2904.696	167.7816	1.097097	3.90779
4050	-2758.55	-2926.256	167.7052	1.126216	3.934865
4056	-2753.083	-2921.331	168.2482	1.126216	3.621955
4062	-2743.589	-2911.881	168.2918	1.144429	3.586028
4068	-2747.069	-2914.76	167.6913	1.101522	3.956973
4074	-2754.31	-2922.148	167.8385	0.9964204	3.932856
4080	-2754.472	-2922.613	168.1407	1.197922	3.642695
4086	-2746.47	-2914.633	168.1634	1.175201	3.642695
4092	-2757.366	-2925.352	167.986	1.175201	3.745309
4098	-2762.327	-2930.658	168.3315	1.30681	3.468333
4104	-2747.503	-2915.719	168.2156	1.243838	3.57256
4110	-2749.846	-2918.232	168.3864	1.243838	3.473025
4116	-2745.84	-2914.053	168.2127	1.122596	3.644636
4122	-2757.521	-2926.37	168.8493	1.224819	3.212034
4128	-2746.504	-2913.431	166.9269	1.077294	4.404894
4134	-2737.464	-2905.218	167.7533	1.04952	3.951265
4140	-2738.337	-2906.211	167.873	1.095512	3.856216
4146	-2747.091	-2914.925	167.8345	1.129676	3.858706
4152	-2750.371	-2918.519	168.1472	1.109956	3.689867
4158	-2743.486	-2910.949	167.4629	1.109956	4.082595
4164	-2738.449	-2906.664	168.2142	1.16373	3.619887
4170	-2751.743	-2920.4	168.6567	1.207736	3.335796
4176	-2756.975	-2925.563	168.5885	1.207736	3.375855
4182	-2749.039	-2917.543	168.5044	1.291801	3.375855
4188	-2753.018	-2921.522	168.5044	1.291801	3.375855
4194	-2744.875	-2913.182	168.3066	1.204816	3.542338
4200	-2750.41	-2918.508	168.0982	1.17265	3.681957
4206	-2752.681	-2921.031	168.3502	1.117952	3.567488
4212	-2741.183	-2909.244	168.0615	0.9935435	3.806494
4218	-2742.604	-2910.685	168.0804	1.133943	3.714607
4224	-2738.643	-2906.77	168.1266	1.158021	3.673958
4230	-2744.795	-2912.664	167.8687	1.1311	3.838278
4236	-2742.074	-2910.022	167.9478	1.178205	3.765579
4242	-2751.298	-2919.803	168.5055	1.249348	3.400148
4248	-2755.729	-2924.35	168.621	1.133813	3.400148
4254	-2748.478	-2916.473	167.9948	1.176887	3.739243
4260	-2741.666	-2909.925	168.2591	1.176887	3.586181
4266	-2736.694	-2904.841	168.1474	1.203137	3.635769
4272	-2736.439	-2904.738	168.2988	1.187952	3.556672
4278	-2737.287	-2905.473	168.1858	1.23493	3.595076
4284	-2732.862	-2901.183	168.3214	1.249717	3.507551
4290	-2737.859	-2906.302	168.4423	1.128827	3.507551
4296	-2744.831	-2913.481	168.6499	1.24768	3.316267
4302	-2743.738	-2912.309	168.5718	1.21789	3.379706
4308	-2745.233	-2913.493	168.2603	1.21789	3.561679
4314	-2734.583	-2903.148	168.5652	1.301466	3.334452
4320	-2755.041	-2923.346	168.3046	1.212674	3.538941
4326	-2742.706	-2910.865	168.159	1.230826	3.612997
4332	-2751.141	-2919.417	168.2757	1.357286	3.47142
4338	-2755.522	-2924.37	168.8474	1.348064	3.140054
4344	-2749.707	-2918.32	168.6125	1.410719	3.24213
4350	-2760.409	-2929.071	168.6627	1.27161	3.294608
4356	-2750.249	-2918.891	168.6413	1.293019	3.294608
4362	-2746.749	-2915.13	168.3809	1.220719	3.489727
4368	-2760.633	-2928.602	167.9696	1.068989	3.815949
4374	-2766.526	-2934.078	167.5517	1.116165	4.028385
4380	-2773.706	-2941.46	167.7537	1.098958	3.922713
4386	-2759.709	-2928.18	168.4705	1.110834	3.501559
4392	-2770.913	-2938.43	167.5168	1.018508	4.103943
4398	-2765.039	-2933.511	168.4725	1.078413	3.519326
4404	-2753.784	-2922.331	168.547	1.166144	3.424581
4410	-2756.405	-2924.446	168.0407	1.051349	3.785149
4416	-2759.715	-2927.182	167.466	1.232978	4.0106
4422	-2748.575	-2916.623	168.0479	1.280229	3.648749
4428	-2744.816	-2913.367	168.5504	1.401179	3.284426
4434	-2747.558	-2915.962	168.404	1.171277	3.505095
4440	-2734.779	-2902.692	167.9122	1.163616	3.794511
4446	-2745.587	-2913.447	167.8603	1.230338	3.786001
4452	-2748.787	-2916.72	167.9329	1.230338	3.744097
4458	-2749.23	-2917.573	168.3422	1.260147	3.489297
4464	-2740.437	-2908.458	168.0204	1.129373	3.751888
4470	-2744.339	-2912.938	168.5989	1.203214	3.372417
4476	-2749.441	-2917.174	167.7334	1.098504	3.934599
4482	-2746.248	-2914.29	168.0425	1.21465	3.689874
4488	-2749.91	-2917.579	167.6691	1.12564	3.955858
4494	-2741.432	-2909.791	168.3597	1.129117	3.555506
4500	-2741.717	-2910.228	168.511	1.280498	3.378625
4506	-2743.436	-2911.958	168.5218	1.269686	3.378625
4512	-2746.71	-2914.838	168.1285	1.202544	3.647108
4518	-2740.044	-2908.109	168.0651	1.202544	3.683766
4524	-2735.423	-2903.513	168.0896	1.178067	3.683766
4530	-2742.784	-2910.808	168.0246	1.178067	3.72133
4536	-2757.5	-2925.545	168.0451	1.222484	3.683808
4542	-2747.155	-2915.544	168.3894	1.228447	3.480273
4548	-2749.851	-2917.966	168.1143	1.040234	3.749155
4554	-2763.069	-2931.519	168.4499	1.169109	3.479595
4560	-2741.2	-2909.453	168.2536	1.169109	3.593928
4566	-2742.67	-2911.011	168.3408	1.157892	3.549744
4572	-2745.057	-2913.177	168.1199	1.122288	3.698492
4578	-2738.509	-2906.775	168.2659	1.31207	3.503551
4584	-2749.907	-2918.251	168.3437	1.230297	3.505858
4590	-2754.438	-2922.204	167.7664	1.199907	3.857519
4596	-2751.34	-2919.078	167.7381	1.15484	3.899583
4602	-2753.5	-2921.614	168.1137	1.066593	3.734283
4608	-2737.358	-2905.269	167.9108	1.123493	3.818405
4614	-2761.677	-2929.408	167.7309	1.066393	3.954388
4620	-2755.785	-2924.246	168.4616	1.233854	3.434929
4626	-2747.097	-2915.553	168.4561	1.398748	3.341433
4632	-2741.286	-2909.176	167.8895	1.078659	3.856447
4638	-2747.988	-2916.023	168.0348	0.9333013	3.856447
4644	-2750.854	-2918.798	167.9437	1.024454	3.856447
4650	-2752.192	-2920.212	168.0205	1.001601	3.825398
4656	-2746.538	-2914.985	168.4468	1.351042	3.374928
4662	-2741.861	-2910.322	168.4612	1.360856	3.360688
4668	-2755.837	-2924.24	168.403	1.410459	3.365759
4674	-2754.108	-2922.434	168.3265	1.213096	3.525907
4680	-2764.807	-2933.192	168.3848	1.279573	3.453113
4686	-2754.463	-2922.904	168.4408	1.355457	3.375857
4692	-2753.636	-2922.293	168.6565	1.292846	3.285779
4698	-2740.767	-2908.763	167.9965	1.213386	3.71719
4704	-2745.908	-2913.652	167.7441	1.012657	3.977579
4710	-2740.792	-2909.352	168.5594	1.146047	3.429042
4716	-2756.393	-2923.915	167.5219	1.162017	4.019244
4722	-2752.493	-2920.298	167.8042	1.184822	3.844428
4728	-2751.842	-2920.195	168.3529	1.203656	3.516025
4734	-2748.328	-2916.824	168.4964	1.060196	3.516025
4740	-2747.43	-2915.579	168.1483	1.251997	3.606918
4746	-2749.23	-2917.534	168.3036	1.219966	3.535276
4752	-2752.269	-2920.188	167.9186	1.203764	3.767693
4758	-2763.871	-2931.763	167.892	1.230387	3.767693
4764	-2753.78	-2921.229	167.4499	1.044412	4.127284
4770	-2745.191	-2913.163	167.9716	1.044412	3.828938
4776	-2748.589	-2916.83	168.2417	1.136582	3.619692
4782	-2750.281	-2918.597	168.3157	1.22323	3.526278
4788	-2747.922	-2915.975	168.0528	1.310456	3.628391
4794	-2751.751	-2920.549	168.7979	1.168478	3.275692
4800	-2753.701	-2920.99	167.2891	0.9161637	4.291284
4806	-2750.425	-2918.206	167.7815	1.064562	3.926489
4812	-2742.741	-2910.725	167.9843	1.096702	3.791507
4818	-2742.836	-2911.145	168.3086	1.253371	3.512851
4824	-2732.883	-2900.949	168.0663	1.203138	3.682758
4830	-2740.291	-2908.345	168.0534	1.246801	3.664965
4836	-2749.088	-2917.308	168.2201	1.080105	3.664965
4842	-2750.448	-2918.677	168.2292	1.070932	3.664965
4848	-2746.577	-2914.901	168.3243	1.2706	3.493662
4854	-2755.064	-2923.6	168.5358	1.181264	3.42227
4860	-2784.495	-2951.991	167.4962	1.100157	4.069177
4866	-2772.881	-2941.155	168.2737	1.163938	3.585237
4872	-2762.301	-2929.598	167.2966	1.118446	4.172381
4878	-2757.372	-2925.324	167.9525	1.246864	3.723277
4884	-2749.775	-2918.111	168.3361	1.194939	3.530884
4890	-2748.994	-2917.33	168.3361	1.194939	3.530884
4896	-2741.805	-2910.105	168.3	1.231018	3.530884
4902	-2749.367	-2917.162	167.795	1.231018	3.823168
4908	-2745.829	-2913.955	168.1258	1.211338	3.643546
4914	-2743.749	-2911.933	168.1843	1.257161	3.583002
4920	-2747.039	-2915.222	168.183	1.212748	3.609581
4926	-2756.106	-2923.986	167.8802	1.126858	3.834104
4932	-2742.841	-2910.746	167.9049	1.103889	3.833109
4938	-2743.144	-2911.458	168.3147	1.219542	3.529036
4944	-2737.545	-2906.035	168.49	1.128775	3.479739
4950	-2734.317	-2902.358	168.041	1.097677	3.75829
4956	-2737.698	-2905.426	167.7278	1.020802	3.982282
4962	-2748.66	-2916.366	167.7063	0.9992855	4.006826
4968	-2760.267	-2927.544	167.2775	0.8704514	4.32375
4974	-2749.609	-2917.111	167.5014	0.9638988	4.143786
4980	-2750.4	-2918.945	168.5451	1.136912	3.442785
4986	-2751.973	-2919.962	167.9894	1.017282	3.834299
4992	-2756.333	-2924.147	167.8137	1.192944	3.834299
4998	-2752.898	-2920.8	167.9022	1.104458	3.834299
5004	-2744.418	-2912.418	168.0001	1.119609	3.769219
5010	-2747.523	-2915.876	168.353	1.227356	3.502165
5016	-2742.502	-2911.178	168.6767	1.164346	3.34952
5022	-2743.002	-2911.19	168.188	1.257693	3.58057
5028	-2743.34	-2911.741	168.4013	1.346879	3.404031
5034	-2748.133	-2916.292	168.1588	1.285833	3.581151
5040	-2745.892	-2914.053	168.1603	1.285833	3.580325
5046	-2750.317	-2918.484	168.1675	1.278599	3.580325
5052	-2750.563	-2918.953	168.3903	1.432051	3.360527
5058	-2745.673	-2913.847	168.1748	1.204684	3.619017
5064	-2755.069	-2923.602	168.5332	1.246908	3.385292
5070	-2746.203	-2914.506	168.3039	1.122164	3.591977
5076	-2741.142	-2909.39	168.2479	1.169046	3.597267
5082	-2741.512	-2909.686	168.1738	1.130282	3.662681
5088	-2753.172	-2921.462	168.2903	1.013819	3.662681
5094	-2749.079	-2917.273	168.1933	1.194888	3.613939
5100	-2744.878	-2912.87	167.9928	1.18083	3.738145
5106	-2737.693	-2906.013	168.32	1.225915	3.522255
5112	-2734.538	-2903.022	168.484	1.083847	3.509426
5118	-2745.357	-2913.162	167.8047	1.02068	3.938319
5124	-2744.218	-2912.034	167.8157	1.009718	3.938319
5130	-2750.249	-2918.596	168.3476	1.12665	3.563951
5136	-2750.548	-2918.348	167.8003	1.148684	3.867441
5142	-2748.902	-2916.494	167.5923	1.019633	4.060314
5148	-2749.955	-2918.181	168.2256	1.171165	3.608995
5154	-2748.735	-2916.739	168.004	1.227311	3.704825
5160	-2742.317	-2910.264	167.9473	1.284005	3.704825
5166	-2740.166	-2908.469	168.3029	1.197264	3.548874
5172	-2747.594	-2915.75	168.1558	1.243922	3.607273
5178	-2750.271	-2918.253	167.9824	1.28577	3.683471
5184	-2744.463	-2912.688	168.225	1.22808	3.576266
5190	-2742.121	-2910.566	168.4443	1.22808	3.44839
5196	-2745.059	-2913.536	168.4776	1.194836	3.44839
5202	-2743.103	-2911.509	168.4061	1.194836	3.490136
5208	-2745.476	-2913.557	168.0812	1.141972	3.70951
5214	-2746.265	-2914.008	167.7423	1.050422	3.957021
5220	-2749.834	-2917.07	167.2357	0.9322319	4.312423
5226	-2754.274	-2921.696	167.4217	0.9322319	4.207069
5232	-2750.435	-2918.267	167.8323	0.9686096	3.952354
5238	-2753.422	-2921.077	167.6547	1.146159	3.952354
5244	-2752.527	-2920.398	167.8708	1.08929	3.861056
5250	-2752.66	-2920.825	168.1656	1.16721	3.646085
5256	-2740.482	-2908.547	168.0645	1.07535	3.757603
5262	-2748.449	-2916.611	168.1621	1.297291	3.572585
5268	-2751.47	-2919.585	168.1154	1.130511	3.696343
5274	-2758.447	-2926.483	168.0355	1.118951	3.749181
5280	-2748.507	-2916.558	168.0509	1.103585	3.749181
5286	-2742.848	-2911.324	168.4758	1.212272	3.439247
5292	-2764.101	-2932.241	168.1398	1.129362	3.682926
5298	-2758.318	-2926.718	168.4002	1.232697	3.471483
5304	-2751.446	-2919.527	168.081	1.079463	3.745716
5310	-2751.565	-2919.986	168.4206	1.074398	3.551892
5316	-2752.885	-2921.256	168.3712	1.213075	3.499892
5322	-2760.862	-2929.38	168.5176	1.188362	3.428737
5328	-2760.883	-2929.32	168.4369	1.269118	3.428737
5334	-2753.169	-2921.196	168.0273	1.252111	3.676985
5340	-2757.961	-2926.603	168.6421	1.403888	3.228706
5346	-2747.163	-2915.826	168.6638	1.296121	3.279507
5352	-2749.973	-2917.961	167.9881	1.108524	3.78255
5358	-2761.915	-2929.97	168.0544	1.108832	3.744127
5364	-2758.459	-2926.212	167.7531	1.038733	3.957527
5370	-2754.883	-2923.096	168.2135	1.059988	3.680421
5376	-2747.445	-2915.218	167.7732	1.125635	3.896245
5382	-2754.47	-2922.981	168.5115	1.168805	3.443752
5388	-2744.82	-2913.381	168.5614	1.337628	3.315441
5394	-2745.252	-2913.799	168.5468	1.151408	3.433271
5400	-2740.405	-2908.892	168.4868	1.258978	3.405435
5406	-2743.597	-2912.057	168.4601	1.24146	3.431319
5412	-2754.706	-2922.425	167.7187	1.108458	3.93729
5418	-2762.431	-2930.3	167.8692	1.115907	3.846669
5424	-2754.048	-2921.923	167.8753	1.10986	3.846669
5430	-2751.54	-2919.924	168.384	1.150643	3.52878
5436	-2753.372	-2921.923	168.5508	1.21244	3.395213
5442	-2750.749	-2918.899	168.1497	1.19938	3.636633
5448	-2753.157	-2921.296	168.1389	1.351013	3.554823
5454	-2756.193	-2924.216	168.0231	1.117983	3.75688
5460	-2759.077	-2926.774	167.6974	1.054199	3.980574
5466	-2745.423	-2913.514	168.091	1.059608	3.751398
5472	-2753.411	-2921.317	167.906	1.082606	3.844663
5478	-2749.052	-2916.639	167.5867	1.02245	4.061893
5484	-2747.448	-2914.973	167.5249	1.08427	4.061893
5490	-2747.256	-2915.192	167.936	1.107118	3.813337
5496	-2736.174	-2903.958	167.7835	1.040509	3.939116
5502	-2735.448	-2903.183	167.7355	1.069221	3.950163
5508	-2746.517	-2914.347	167.8302	1.1367	3.857173
5514	-2750.431	-2918.61	168.1792	1.182905	3.62909
5520	-2743.077	-2911.109	168.0321	1.227581	3.688376
5526	-2734.599	-2902.937	168.3377	1.304934	3.465803
5532	-2732.534	-2900.495	167.9602	1.147036	3.776426
5538	-2737.488	-2905.849	168.3613	1.304307	3.452347
5544	-2746.54	-2914.407	167.867	1.252096	3.76955
5550	-2758.136	-2925.663	167.5262	1.019437	4.098065
5556	-2747.154	-2914.996	167.8416	1.028969	3.912428
5562	-2745.94	-2913.748	167.8085	1.000153	3.947934
5568	-2747.649	-2914.969	167.3199	1.04122	4.202959
5574	-2742.879	-2911.028	168.1483	1.08951	3.701047
5580	-2739.75	-2908.223	168.4735	1.231334	3.429431
5586	-2740.592	-2909.396	168.8041	1.256148	3.220228
5592	-2740.663	-2909.228	168.5646	1.202314	3.393075
5598	-2742.105	-2910.66	168.5547	1.217211	3.390105
5604	-2750.902	-2919.058	168.1556	1.092632	3.695024
5610	-2755.603	-2923.818	168.2149	1.12746	3.640528
5616	-2750.732	-2919.221	168.4886	1.12746	3.481324
