Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2744.191	-2912.593	168.4016	1.1739	3.504988
2832	-2750.308	-2918.521	168.2131	1.150603	3.628161
2838	-2743.79	-2912.003	168.2131	1.150603	3.628161
2844	-2747.691	-2915.724	168.0328	1.240581	3.680461
2850	-2742.403	-2910.283	167.8795	1.258277	3.75881
2856	-2746.18	-2914.71	168.5296	1.338679	3.333487
2862	-2758.904	-2927.482	168.5776	1.149245	3.416533
2868	-2765.265	-2933.801	168.5362	1.174121	3.426237
2874	-2756.327	-2924.774	168.4469	1.149165	3.492966
2880	-2763.515	-2931.95	168.4351	1.081886	3.539058
2886	-2751.075	-2919.334	168.259	1.248856	3.544402
2892	-2763.963	-2931.796	167.8327	1.017619	3.924071
2898	-2748.7	-2917.015	168.3154	1.13365	3.578573
2904	-2748.656	-2917.036	168.3791	1.268519	3.462885
2910	-2750.411	-2918.967	168.5556	1.434036	3.261997
2916	-2749.075	-2917.36	168.2851	1.067836	3.634394
2922	-2749.476	-2917.663	168.1867	1.06733	3.691694
2928	-2750.605	-2919.091	168.4857	1.310283	3.37602
2934	-2754.761	-2922.886	168.1258	1.062069	3.729898
2940	-2746.189	-2914.441	168.2517	1.182598	3.587167
2946	-2745.731	-2914.006	168.2741	1.185398	3.572501
2952	-2737.884	-2905.98	168.0963	1.153748	3.69398
2958	-2740.439	-2908.498	168.0587	1.153748	3.715702
2964	-2736.131	-2903.922	167.7902	1.115947	3.892022
2970	-2754.318	-2922.249	167.9302	1.21432	3.754886
2976	-2750.592	-2919.068	168.476	1.265094	3.408174
2982	-2752.688	-2921.159	168.4711	1.205842	3.445762
2988	-2741.432	-2910.025	168.5931	1.160844	3.400626
2994	-2746.048	-2914.319	168.2708	1.371696	3.46586
3000	-2746.423	-2914.6	168.177	1.243825	3.595015
3006	-2753.463	-2920.956	167.4931	1.129361	4.054319
3012	-2747.23	-2914.244	167.0136	1.000051	4.399568
3018	-2745.185	-2913.047	167.862	1.083674	3.869359
3024	-2753.792	-2921.725	167.9326	1.083674	3.828773
3030	-2752.253	-2920.103	167.8495	1.12079	3.855229
3036	-2752.997	-2921.394	168.3969	1.156592	3.517793
3042	-2734.975	-2902.834	167.859	1.14713	3.834597
3048	-2748.827	-2917.242	168.4147	1.239013	3.459298
3054	-2744.782	-2912.993	168.2112	1.249546	3.571791
3060	-2749.813	-2917.635	167.8221	1.117707	3.8727
3066	-2752.351	-2920.376	168.025	1.255617	3.676282
3072	-2749.71	-2918.112	168.4023	1.209835	3.483623
3078	-2753.62	-2921.658	168.0388	1.085594	3.766533
3084	-2752.774	-2920.691	167.9174	1.206966	3.766533
3090	-2740.986	-2909.214	168.2278	1.148818	3.620641
3096	-2734.781	-2903.029	168.2482	1.146227	3.610323
3102	-2737.66	-2905.697	168.0377	1.046879	3.789456
3108	-2748.209	-2915.994	167.7852	1.092465	3.908349
3114	-2753.066	-2920.896	167.8303	0.9919156	3.940169
3120	-2759.592	-2926.906	167.3145	0.9700051	4.246444
3126	-2744.655	-2912.627	167.972	1.152357	3.766539
3132	-2754.709	-2922.601	167.8918	1.201751	3.784291
3138	-2755.623	-2923.687	168.0638	1.226598	3.670618
3144	-2757.485	-2925.673	168.1878	1.12255	3.659064
3150	-2753.106	-2920.74	167.634	1.082963	4.000355
3156	-2761.393	-2929.373	167.9799	0.9647755	3.869914
3162	-2744.108	-2911.93	167.8217	1.019797	3.929103
3168	-2754.733	-2922.483	167.7505	1.019797	3.969865
3174	-2750.214	-2918.218	168.004	1.104449	3.775729
3180	-2739.648	-2908.06	168.4127	1.295145	3.427635
3186	-2750.774	-2919.129	168.3555	1.328412	3.44167
3192	-2755.808	-2924.369	168.561	1.141591	3.430715
3198	-2759.085	-2926.978	167.8935	1.028386	3.88302
3204	-2758.506	-2926.298	167.7914	1.117923	3.890199
3210	-2749.386	-2917.343	167.9565	1.154095	3.774468
3216	-2750.955	-2918.252	167.297	1.101494	4.181774
3222	-2745.111	-2912.902	167.7909	1.179195	3.855311
3228	-2751.918	-2919.924	168.006	1.063141	3.798335
3234	-2749.288	-2917.002	167.7139	1.054855	3.970722
3240	-2751.968	-2919.862	167.8942	1.00761	3.894549
3246	-2747.984	-2915.942	167.9583	1.158632	3.770836
3252	-2742.445	-2910.356	167.9109	1.075758	3.84582
3258	-2762.564	-2930.369	167.8049	0.990034	3.955779
3264	-2766.738	-2934.945	168.2073	1.139894	3.637724
3270	-2765.85	-2933.883	168.033	1.164065	3.724585
3276	-2753.587	-2921.814	168.2273	1.228432	3.574714
3282	-2758.292	-2926.743	168.4511	1.297784	3.403615
3288	-2756.477	-2924.944	168.4675	1.320493	3.380667
3294	-2746.436	-2915.015	168.5789	1.209101	3.380667
3300	-2748.527	-2916.623	168.0961	1.152799	3.694611
3306	-2738.756	-2907.041	168.2847	1.160466	3.580837
3312	-2751.74	-2920.816	169.076	1.340063	3.00829
3318	-2756.971	-2924.773	167.8019	1.0349	3.931768
3324	-2757.842	-2926.06	168.2183	1.042551	3.687742
3330	-2746.903	-2915.139	168.2359	1.02487	3.687742
3336	-2752.933	-2920.752	167.8189	1.042507	3.91766
3342	-2748.406	-2915.986	167.58	0.9894945	4.084492
3348	-2741.088	-2908.786	167.6983	1.052858	3.980817
3354	-2741.815	-2909.918	168.1025	1.156032	3.689083
3360	-2741.835	-2910.301	168.4667	1.229561	3.434429
3366	-2750.588	-2918.643	168.0544	1.322082	3.620741
3372	-2747.456	-2915.779	168.3237	1.153644	3.562173
3378	-2749.76	-2917.718	167.9584	1.066895	3.82359
3384	-2745.257	-2913.368	168.1112	0.9645856	3.794556
3390	-2741.166	-2909.033	167.8667	1.037603	3.893084
3396	-2734.489	-2902.248	167.7593	1.037603	3.954643
3402	-2740.775	-2909.491	168.716	1.251296	3.275195
3408	-2739.428	-2908.015	168.5877	1.279946	3.333897
3414	-2745.813	-2913.435	167.6218	1.130237	3.980278
3420	-2738.968	-2907.283	168.315	1.16799	3.558882
3426	-2737.785	-2906.079	168.294	1.19115	3.557583
3432	-2742.704	-2910.832	168.1276	1.169462	3.666767
3438	-2741.034	-2909.233	168.1996	1.106425	3.661565
3444	-2754.522	-2922.414	167.8918	1.117578	3.832764
3450	-2741.1	-2909.221	168.1212	1.209946	3.647025
3456	-2744.408	-2912.286	167.8779	1.133484	3.831607
3462	-2735.735	-2903.188	167.4529	0.9832892	4.160356
3468	-2738.545	-2906.233	167.688	0.9720209	4.032861
3474	-2741.757	-2908.857	167.0993	0.9720209	4.367003
3480	-2757.369	-2924.721	167.3521	0.9258781	4.250112
3486	-2755.677	-2922.989	167.3113	0.9826482	4.241095
3492	-2752.445	-2920.175	167.7301	1.093264	3.939493
3498	-2760.401	-2927.229	166.8288	0.9484817	4.532664
3504	-2743.787	-2912.135	168.3479	1.17438	3.536013
3510	-2741.11	-2909.109	167.9994	1.181218	3.734065
3516	-2738.33	-2906.533	168.2031	1.135092	3.64292
3522	-2745.947	-2913.903	167.9565	1.20379	3.745788
3528	-2758.279	-2926.259	167.9807	1.118437	3.781063
3534	-2750.599	-2918.494	167.8958	1.200546	3.782668
3540	-2758.44	-2926.39	167.9501	1.096823	3.811125
3546	-2746.679	-2914.774	168.0942	1.109564	3.720695
3552	-2746.753	-2914.776	168.0228	1.226755	3.694243
3558	-2743.634	-2911.86	168.226	1.230081	3.574502
3564	-2758.92	-2927.01	168.0898	1.239459	3.648111
3570	-2739.831	-2908.225	168.3944	1.239459	3.47095
3576	-2734.647	-2902.473	167.8267	1.167947	3.841237
3582	-2740.504	-2908.614	168.1108	1.16557	3.678721
3588	-2733.368	-2901.552	168.1839	1.20867	3.611418
3594	-2743.588	-2911.814	168.2264	1.166148	3.611418
3600	-2740.512	-2908.512	168.0003	1.15044	3.751327
3606	-2740.467	-2908.664	168.1972	1.131189	3.648623
3612	-2753.672	-2921.43	167.7577	1.005061	3.974192
3618	-2752.279	-2920.7	168.4211	1.114984	3.527952
3624	-2750.575	-2918.888	168.313	1.194142	3.54479
3630	-2759.369	-2926.894	167.525	0.9448901	4.141174
3636	-2746.501	-2914.521	168.0196	1.174214	3.726479
3642	-2729.569	-2897.709	168.1396	1.220913	3.630023
3648	-2728.947	-2897.318	168.3702	1.250224	3.478746
3654	-2738.062	-2906.769	168.7073	1.304709	3.248784
3660	-2742.62	-2910.936	168.3156	1.395543	3.42572
3666	-2732.997	-2901.522	168.5258	1.308864	3.353272
3672	-2726.304	-2894.812	168.508	1.255606	3.395
3678	-2735.094	-2903.228	168.1338	1.211084	3.63906
3684	-2743.781	-2912.074	168.2928	1.057136	3.636112
3690	-2746.184	-2914.133	167.9494	1.234594	3.732113
3696	-2743.848	-2911.992	168.1436	1.234594	3.619734
3702	-2751.676	-2919.283	167.6066	1.044691	4.037866
3708	-2747.827	-2915.114	167.2866	0.9840836	4.254262
3714	-2755.327	-2923.433	168.1066	1.208142	3.656511
3720	-2750.152	-2918.001	167.8492	1.158799	3.833526
3726	-2757.998	-2926.215	168.2164	1.070749	3.672489
3732	-2749.78	-2918.001	168.2205	1.066652	3.672489
3738	-2750.751	-2918.064	167.3134	1.00646	4.226389
3744	-2749.049	-2916.708	167.6595	0.9992089	4.033627
3750	-2746.116	-2913.505	167.389	0.9966754	4.189029
3756	-2753.609	-2921.792	168.1823	1.204413	3.614816
3762	-2758.243	-2926.232	167.9892	1.139011	3.7643
3768	-2756.868	-2925.505	168.6368	1.261393	3.315939
3774	-2750.083	-2918.115	168.0317	1.153272	3.731548
3780	-2741.197	-2909.219	168.0223	1.167754	3.728665
3786	-2741.624	-2910.002	168.3781	1.265805	3.465049
3792	-2738.85	-2907.008	168.1581	1.278493	3.585853
3798	-2734.676	-2902.847	168.171	1.243395	3.598741
3804	-2751.152	-2918.995	167.8435	1.187661	3.820223
3810	-2747.445	-2915.567	168.1219	1.139742	3.687244
3816	-2745.742	-2914.094	168.3521	1.066168	3.596497
3822	-2739.747	-2907.331	167.5843	1.087925	4.025928
3828	-2741.107	-2909.017	167.91	1.028432	3.873482
3834	-2743.303	-2911.782	168.4792	1.188685	3.451027
3840	-2747.602	-2915.509	167.9072	1.125917	3.819099
3846	-2753.678	-2921.584	167.9066	1.126484	3.819099
3852	-2754.419	-2923.242	168.8233	1.232077	3.223144
3858	-2744.441	-2912.095	167.6538	1.210329	3.916128
3864	-2747.134	-2915.257	168.1236	1.116977	3.699428
3870	-2737.713	-2906.249	168.5364	1.214996	3.402148
3876	-2753.418	-2921.085	167.6672	1.214996	3.905783
3882	-2743.109	-2910.531	167.4222	1.082862	4.121181
3888	-2743.168	-2910.78	167.6121	1.155091	3.971651
3894	-2741.899	-2909.824	167.9249	0.9537568	3.907794
3900	-2741.521	-2909.909	168.3881	1.16972	3.515274
3906	-2742.35	-2910.453	168.1032	1.098378	3.721972
3912	-2756.257	-2924.272	168.0151	1.342297	3.631798
3918	-2752.18	-2920.437	168.2564	1.084943	3.641142
3924	-2754.396	-2922.262	167.8663	1.086722	3.865138
3930	-2756.145	-2923.924	167.7791	1.084064	3.91669
3936	-2748.763	-2916.605	167.8413	1.043309	3.904403
3942	-2746.368	-2914.539	168.1708	1.147507	3.654462
3948	-2753.25	-2921.428	168.1777	1.192693	3.624287
3954	-2736.131	-2904.138	168.0073	1.192693	3.722909
3960	-2740.327	-2908.992	168.6657	1.344521	3.249816
3966	-2736.118	-2904.627	168.509	1.400232	3.309415
3972	-2746.814	-2915.39	168.5764	1.183816	3.397003
3978	-2750.87	-2919.446	168.5757	1.184447	3.397003
3984	-2755.095	-2923.849	168.7539	1.228609	3.26619
3990	-2743.743	-2911.968	168.2254	1.184555	3.601337
3996	-2743.773	-2912.252	168.4783	1.221777	3.432196
4002	-2745.925	-2913.706	167.7811	1.080664	3.917493
4008	-2745.921	-2913.613	167.6919	1.171203	3.916731
4014	-2749.249	-2917.46	168.2113	1.171203	3.617266
4020	-2748.201	-2916.268	168.0672	1.171203	3.700717
4026	-2753.89	-2921.751	167.8613	1.182903	3.812703
4032	-2756.067	-2924.435	168.3681	1.031247	3.607497
4038	-2751.357	-2919.758	168.4011	1.265783	3.451614
4044	-2742.696	-2911.176	168.4794	1.287274	3.393188
4050	-2747.998	-2916.02	168.0221	1.286043	3.660333
4056	-2759.657	-2928.708	169.0503	1.439472	2.964013
4062	-2759.022	-2927.658	168.6366	1.13916	3.38787
4068	-2751.985	-2919.619	167.6332	1.221672	3.92142
4074	-2756.36	-2924.978	168.6181	1.278056	3.317131
4080	-2749.917	-2918.673	168.7557	1.270028	3.240666
4086	-2750.337	-2918.859	168.5222	1.26981	3.378337
4092	-2752.576	-2920.922	168.3461	1.317945	3.453279
4098	-2758.229	-2926.621	168.3922	1.271835	3.453279
4104	-2748.97	-2917.382	168.4114	1.252679	3.453279
4110	-2748.421	-2917.181	168.7601	1.224307	3.265087
4116	-2737.626	-2906.542	168.9166	1.337993	3.104805
4122	-2738.791	-2907.659	168.8677	1.386912	3.104805
4128	-2735.339	-2903.879	168.5404	1.199231	3.409028
4134	-2733.846	-2901.905	168.0589	1.188828	3.695335
4140	-2738.016	-2906.004	167.9887	1.076411	3.800702
4146	-2742.651	-2910.13	167.4792	0.9401293	4.169935
4152	-2762.958	-2930.652	167.6945	0.9082274	4.065529
4158	-2749.636	-2917.344	167.7087	1.091021	3.953049
4164	-2749.717	-2917.393	167.6759	1.181591	3.919962
4170	-2740.755	-2908.535	167.7805	1.109541	3.901274
4176	-2744.189	-2911.834	167.6445	1.085355	3.992995
4182	-2747.551	-2915.644	168.0933	1.001854	3.783383
4188	-2747.765	-2915.843	168.0773	1.09089	3.741257
4194	-2767.414	-2935.664	168.25	1.156731	3.603195
4200	-2745.404	-2913.685	168.281	1.210882	3.553714
4206	-2756.835	-2924.719	167.8839	1.132537	3.828677
4212	-2765.319	-2933.179	167.8605	0.9721662	3.934139
4218	-2751.278	-2919.597	168.319	1.146187	3.569218
4224	-2753.896	-2921.84	167.9448	1.259147	3.72063
4230	-2760.393	-2928.529	168.1355	1.124334	3.688287
4236	-2758.797	-2926.441	167.6439	1.080234	3.996277
4242	-2744.91	-2912.619	167.7094	1.1633	3.911199
4248	-2737.499	-2905.899	168.4002	1.300162	3.432039
4254	-2738.551	-2907.211	168.6594	1.310293	3.273758
4260	-2743.766	-2912.164	168.3983	1.210406	3.485617
4266	-2750.511	-2918.942	168.4303	1.232152	3.454241
4272	-2756.718	-2924.574	167.8561	1.183828	3.815154
4278	-2757.546	-2925.209	167.6638	1.000042	4.030703
4284	-2756.708	-2924.323	167.6147	1.031817	4.040582
4290	-2768.133	-2936.235	168.1023	1.119985	3.710024
4296	-2762.724	-2931.032	168.3079	1.105907	3.599074
4302	-2736.947	-2904.498	167.5516	1.130604	4.020212
4308	-2744.463	-2912.344	167.8811	1.076803	3.862345
4314	-2762.393	-2930.152	167.7598	1.132479	3.899985
4320	-2746.967	-2914.856	167.8884	1.052185	3.872245
4326	-2754.116	-2922.14	168.0232	1.182209	3.719759
4332	-2751.623	-2919.499	167.876	0.9982835	3.910327
4338	-2744.362	-2912.523	168.1616	1.096147	3.689494
4344	-2758.619	-2926.551	167.932	1.096399	3.82178
4350	-2754.663	-2922.304	167.6412	1.17458	3.943805
4356	-2757.775	-2925.952	168.1774	1.09873	3.678859
4362	-2754.192	-2922.15	167.958	1.162591	3.7687
4368	-2762.097	-2930.295	168.1989	1.12827	3.649301
4374	-2757.481	-2925.321	167.8401	1.020355	3.918252
4380	-2749.059	-2917.085	168.026	1.129686	3.748471
4386	-2762.748	-2930.405	167.6571	1.015791	4.025519
4392	-2762.811	-2929.79	166.9796	0.9560086	4.443538
4398	-2764.605	-2932.889	168.2848	1.06231	3.637774
4404	-2754.252	-2922.394	168.1417	1.181383	3.6517
4410	-2746.679	-2914.835	168.1564	1.166708	3.6517
4416	-2748.693	-2916.917	168.2239	1.255536	3.56092
4422	-2746.192	-2914.564	168.3723	1.204562	3.50421
4428	-2756.751	-2925.195	168.4439	1.191194	3.470199
4434	-2767.228	-2935.735	168.5071	1.322907	3.356004
4440	-2764.995	-2933.045	168.0502	1.096969	3.753384
4446	-2765.12	-2933.078	167.9586	1.181142	3.75768
4452	-2762.11	-2930.656	168.5464	1.249127	3.376268
4458	-2754.753	-2923.051	168.2977	1.248756	3.521904
4464	-2764.477	-2931.937	167.4606	1.060865	4.111847
4470	-2763.594	-2931.46	167.8657	1.231326	3.782316
4476	-2763.208	-2931.199	167.991	1.200403	3.727861
4482	-2754.751	-2922.442	167.691	1.09904	3.95856
4488	-2753.771	-2921.553	167.782	0.9869499	3.970638
4494	-2757.31	-2924.914	167.6046	1.034272	4.044955
4500	-2758.529	-2926.373	167.8438	1.018681	3.917051
4506	-2751.067	-2918.487	167.4208	1.012282	4.162105
4512	-2762.401	-2930.184	167.7824	1.003804	3.960731
4518	-2751.282	-2919.061	167.7792	1.037703	3.943195
4524	-2747.601	-2914.993	167.3921	1.104409	4.126048
4530	-2739.959	-2907.526	167.5674	1.049491	4.05747
4536	-2755.244	-2923.573	168.3293	1.115672	3.580978
4542	-2764.135	-2932.641	168.5065	1.341101	3.34569
4548	-2751.511	-2919.973	168.4617	1.341101	3.371989
4554	-2748.451	-2916.369	167.9185	1.162188	3.791691
4560	-2762.86	-2931.47	168.6106	1.178142	3.380256
4566	-2760.407	-2928.588	168.1813	1.178142	3.630635
4572	-2761.856	-2930.392	168.5362	1.357362	3.318666
4578	-2759.14	-2927.197	168.0573	1.18701	3.697285
4584	-2746.773	-2914.88	168.1073	1.243081	3.635865
4590	-2738.65	-2906.904	168.2541	1.146589	3.606716
4596	-2750.747	-2918.835	168.0881	1.114662	3.721285
4602	-2742.646	-2910.361	167.7153	1.041252	3.977714
4608	-2738.573	-2906.655	168.0824	1.139115	3.710461
4614	-2741.746	-2909.662	167.9162	1.084211	3.837922
4620	-2746.47	-2915.104	168.6336	1.253919	3.322211
4626	-2746.121	-2914.808	168.6871	1.208587	3.317388
4632	-2748.503	-2916.903	168.4009	1.25189	3.459836
4638	-2761.027	-2929.484	168.4573	1.195491	3.459836
4644	-2752.151	-2920.54	168.3889	1.17584	3.511241
4650	-2745.517	-2913.155	167.6378	1.050408	4.016762
4656	-2748.001	-2915.609	167.6079	1.080341	4.016762
4662	-2753.366	-2921.953	168.5868	1.106687	3.436065
4668	-2743.85	-2911.84	167.9902	1.247941	3.700862
4674	-2745.833	-2913.948	168.1147	1.129561	3.697287
4680	-2743.84	-2911.774	167.9348	1.157352	3.785123
4686	-2754.163	-2922.077	167.9137	1.129113	3.813519
4692	-2752.64	-2920.47	167.8302	1.108785	3.873161
4698	-2758.787	-2925.669	166.882	0.9340618	4.510855
4704	-2755.244	-2923.149	167.9047	0.9852701	3.901302
4710	-2743.228	-2911.404	168.1756	1.047781	3.70936
4716	-2739.885	-2907.945	168.0594	1.164033	3.70936
4722	-2741.387	-2909.552	168.1647	1.12788	3.669344
4728	-2752.289	-2920.453	168.1635	1.12907	3.669344
4734	-2745.498	-2913.555	168.0575	1.072996	3.763013
4740	-2746.653	-2914.924	168.2701	1.110329	3.618432
4746	-2743.609	-2911.844	168.2344	1.173247	3.602648
4752	-2745.19	-2912.642	167.4517	1.057601	4.118747
4758	-2752.164	-2920.238	168.0736	1.092121	3.742708
4764	-2748.635	-2916.72	168.0849	1.16858	3.691993
4770	-2752.426	-2920.511	168.0849	1.16858	3.691993
4776	-2762.464	-2930.617	168.1531	1.100396	3.691993
4782	-2757.96	-2926.066	168.1054	1.374821	3.56047
4788	-2750.442	-2918.811	168.3683	1.132382	3.548596
4794	-2753.55	-2921.858	168.3072	1.24817	3.516739
4800	-2758.527	-2926.663	168.136	1.419381	3.516739
4806	-2756.136	-2924.065	167.9289	1.24671	3.736981
4812	-2754.26	-2922.055	167.7952	0.9856354	3.963817
4818	-2743.402	-2911.207	167.8053	1.140718	3.869164
4824	-2758.126	-2926.212	168.0854	1.248377	3.645513
4830	-2757.331	-2926.012	168.6815	1.27578	3.281066
4836	-2750.357	-2918.672	168.3151	1.35187	3.451595
4842	-2757.587	-2924.869	167.2826	1.052524	4.217756
4848	-2747.083	-2915.238	168.1546	1.137835	3.669443
4854	-2751.964	-2920.142	168.1784	1.268164	3.580018
4860	-2749.048	-2917.314	168.2664	1.179831	3.580226
4866	-2762.05	-2930.385	168.3349	1.302026	3.469158
4872	-2749.317	-2918.018	168.7017	1.374583	3.210775
4878	-2745.597	-2914.09	168.4935	1.186525	3.443954
4884	-2734.217	-2902.543	168.3266	1.125722	3.576724
4890	-2736.572	-2904.948	168.3768	1.289882	3.451758
4896	-2739.813	-2908.592	168.7788	1.22219	3.255305
4902	-2737.154	-2905.221	168.0677	1.126313	3.726374
4908	-2750.126	-2918.357	168.2312	1.228234	3.572588
4914	-2755.788	-2923.746	167.9582	1.145937	3.778192
4920	-2746.542	-2914.707	168.1647	1.169381	3.645318
4926	-2752.935	-2921.094	168.1594	1.286569	3.58037
4932	-2761.356	-2929.418	168.0621	0.985496	3.810737
4938	-2756.311	-2924.159	167.8479	0.985496	3.933726
4944	-2744.654	-2912.471	167.8172	1.049414	3.9147
4950	-2755.452	-2923.141	167.6885	1.011609	4.009997
4956	-2760.211	-2927.863	167.6518	1.055056	4.006146
4962	-2749.948	-2917.945	167.9964	1.144691	3.756873
4968	-2749.735	-2917.848	168.1131	1.028031	3.756873
4974	-2747.014	-2914.966	167.952	1.201219	3.749924
4980	-2760.196	-2927.983	167.7871	1.112507	3.895778
4986	-2752.752	-2920.72	167.9673	1.200711	3.741375
4992	-2752.206	-2920.304	168.0978	1.134726	3.704111
4998	-2748.12	-2916.429	168.3089	1.134836	3.581669
5004	-2748.806	-2916.828	168.0224	1.191075	3.715126
5010	-2753.599	-2921.172	167.573	1.075915	4.039234
5016	-2751.5	-2918.989	167.4888	0.9652199	4.150229
5022	-2750.944	-2918.335	167.3911	1.062916	4.150229
5028	-2745.974	-2913.85	167.8756	1.227121	3.779009
5034	-2749.506	-2917.709	168.2022	1.227979	3.589554
5040	-2743.923	-2912.392	168.4693	1.301954	3.39051
5046	-2744.307	-2912.277	167.9702	1.223133	3.726767
5052	-2753.383	-2921.787	168.4037	1.105551	3.543559
5058	-2750.125	-2918.681	168.5554	1.271314	3.357946
5064	-2761.949	-2930.147	168.198	1.249712	3.579409
5070	-2756.212	-2924.94	168.7284	1.310415	3.232916
5076	-2750.306	-2918.602	168.2956	1.177848	3.564397
5082	-2752.565	-2921.042	168.4771	1.246648	3.418361
5088	-2759.752	-2928.008	168.256	1.146852	3.605462
5094	-2750.926	-2919.072	168.1467	1.08436	3.70494
5100	-2755.554	-2923.077	167.5229	1.041502	4.087407
5106	-2756.488	-2924.581	168.0925	1.120081	3.715652
5112	-2742.979	-2911.53	168.5514	1.361964	3.30695
5118	-2730.911	-2898.969	168.058	1.136297	3.726176
5124	-2739.07	-2907.116	168.0455	1.279715	3.650474
5130	-2764.695	-2932.782	168.0866	1.222019	3.660088
5136	-2758.873	-2927.107	168.2335	1.227462	3.571694
5142	-2760.013	-2928.815	168.802	1.429984	3.118321
5148	-2753.371	-2921.937	168.5662	1.429984	3.2581
5154	-2750.195	-2918.885	168.6902	1.429984	3.184737
5160	-2754.533	-2923.304	168.7704	1.291371	3.219334
5166	-2755.098	-2923.292	168.1943	1.29255	3.556641
5172	-2751.514	-2918.627	167.1127	1.069601	4.304291
5178	-2749.951	-2918.406	168.4555	1.148418	3.488389
5184	-2749.73	-2916.883	167.1533	0.954585	4.346342
5190	-2744.145	-2911.309	167.164	0.9483397	4.343838
5196	-2738.743	-2907.001	168.2581	1.102007	3.630259
5202	-2757.256	-2925.054	167.7981	1.045043	3.928134
5208	-2748.062	-2915.861	167.7989	1.044234	3.928134
5214	-2759.011	-2927.47	168.4591	1.222968	3.442755
5220	-2742.226	-2910.404	168.1782	1.295627	3.564222
5226	-2736.491	-2904.688	168.1973	1.217915	3.598279
5232	-2735.624	-2903.821	168.1978	1.21734	3.598279
5238	-2735.269	-2903.635	168.366	1.330696	3.434158
5244	-2745.089	-2913.838	168.7491	1.189657	3.292025
5250	-2743.299	-2911.841	168.5417	1.216967	3.397891
5256	-2750.381	-2918.104	167.7231	1.279715	3.836508
5262	-2742.971	-2911.6	168.6288	1.105884	3.411963
5268	-2741.595	-2909.685	168.0895	1.016967	3.77685
5274	-2742.947	-2911.319	168.3719	1.061797	3.587533
5280	-2738.568	-2906.641	168.0731	1.061797	3.760488
5286	-2745.413	-2913.118	167.7049	1.061797	3.971915
5292	-2751.327	-2919.08	167.7531	1.013616	3.971915
5298	-2738.987	-2907.029	168.0427	1.155209	3.724077
5304	-2744.787	-2912.834	168.0473	1.150688	3.724077
5310	-2740.985	-2908.842	167.857	1.191814	3.810039
5316	-2742.902	-2910.85	167.9474	1.101414	3.810039
5322	-2750.097	-2917.972	167.8753	1.101414	3.85152
5328	-2744.336	-2912.504	168.1677	1.208979	3.620608
5334	-2749.583	-2917.787	168.2042	1.120278	3.650901
5340	-2736.515	-2904.549	168.0342	1.207329	3.698867
5346	-2748.038	-2916.91	168.8724	1.325932	3.138346
5352	-2744.024	-2912.414	168.3899	1.180469	3.50795
5358	-2752.123	-2920.094	167.9714	1.180469	3.750696
5364	-2761.491	-2929.301	167.8103	1.152182	3.859689
5370	-2748.48	-2916.336	167.856	1.049619	3.892323
5376	-2751.907	-2920.342	168.4353	1.157271	3.495045
5382	-2752.204	-2920.537	168.3321	1.055486	3.614297
5388	-2750.672	-2918.881	168.2096	1.177993	3.614297
5394	-2753.49	-2921.955	168.4654	1.177993	3.465368
5400	-2745.539	-2913.862	168.3227	1.3207	3.465368
5406	-2757.455	-2925.711	168.2554	1.206868	3.570905
5412	-2743.231	-2911.414	168.1821	1.133391	3.656077
5418	-2744.573	-2912.842	168.269	1.289705	3.51476
5424	-2764.545	-2932.233	167.6887	1.228713	3.885558
5430	-2757.893	-2925.998	168.1044	1.201462	3.661668
5436	-2770.743	-2938.838	168.0951	1.150972	3.696268
5442	-2766.175	-2933.871	167.6964	1.051634	3.982595
5448	-2747.328	-2915.39	168.0621	1.127655	3.7288
5454	-2753.88	-2922.134	168.2544	1.147427	3.606048
5460	-2748.692	-2916.466	167.7739	1.178753	3.865314
5466	-2738.932	-2907.03	168.0972	1.038139	3.760185
5472	-2746.348	-2913.979	167.6306	0.9906408	4.054977
5478	-2739.298	-2907.511	168.2129	1.100552	3.65727
5484	-2742.041	-2910.328	168.287	1.258952	3.522184
5490	-2745.991	-2914.743	168.7519	1.189656	3.290385
5496	-2737.694	-2905.601	167.9071	1.177055	3.789727
5502	-2739.39	-2907.719	168.3291	1.11793	3.579771
5508	-2742.491	-2910.711	168.2195	1.227543	3.579771
5514	-2746.146	-2914.951	168.8052	1.393395	3.138179
5520	-2748.584	-2916.849	168.2648	1.254959	3.537489
5526	-2758.719	-2927.144	168.425	1.254959	3.443993
5532	-2755.782	-2924.123	168.3406	1.310515	3.460863
5538	-2751.539	-2919.726	168.1871	1.175884	3.628577
5544	-2744.429	-2912.471	168.0424	1.139513	3.733318
5550	-2743.202	-2911.635	168.4329	1.205637	3.468216
5556	-2755.588	-2923.477	167.8893	1.192317	3.791146
5562	-2762.55	-2930.237	167.6869	1.169055	3.920837
5568	-2752.788	-2921.187	168.399	1.056112	3.575068
5574	-2743.604	-2912.163	168.5597	1.242487	3.372348
5580	-2741.918	-2910.496	168.5782	1.224004	3.372348
5586	-2741.94	-2910.067	168.1275	1.119421	3.695769
5592	-2740.247	-2908.657	168.41	1.25006	3.455598
5598	-2754.479	-2922.546	168.0666	1.22197	3.671676
5604	-2745.597	-2913.675	168.0778	1.210771	3.671676
5610	-2747.258	-2915.437	168.1786	1.113228	3.66978
5616	-2734.221	-2902.107	167.8861	1.132892	3.827236
