Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5940	-2964.864	-3132.68	167.8168	0.00530397	0.0167406	0.00659449	0.0106751	0.0270332	0.0168114	0.0359134	0.0477695	0.0201809	0.0102992	0.0169815	0.00361744	0.0120336	0.0249875	0.0172871	0.00722298	0.0661326	0.0174443	0.0240893	0.0298125	0.0195397	0.0471149	0.0676991	0.00353906	0.0583647	0.0113595	0.0139862	0.00141444	0.0257937	0.129118	0.0606859	0.00964385	0.0562791	0.0159744	0.0182103	0.0541774	0.0309527	0.0731421	0.0723487	0.0280222	0.064045	0.00101211	0.00273495	0.0113499	0.0507433	0.0836177	0.00669602	0.0586417	0.0508661	0.00421355	0.0216222	0.0129283	0.00293716	0.0552108	0.00451728	0.0294636	0.0120488	0.00178336	0.0341156	0.0566477	0.00476601	0.0163739	0.0217154	0.0174206	0.0048178	0.0306136	0.0267239	0.00358451	0.00261401	0.0807849	0.0211461	0.0157976	0.021244	0.0051836	0.000367138	0.0117575	0.0305869	0.0324412	0.0107257	0.00120373	0.0492661	0.0511094	0.000590494	0.00827221	0.00565246	0.0177008	0.0473207	0.026209	0.0257974	0.0365196	0.0225181	0.0191448	0.0101441	0.00526744	0.0311557	0.101749	0.0747732	0.8105882	2.421384	0.00198461	0.0062639	0.00246749	0.00399436	0.0101151	0.00629039	0.0134379	0.0178741	0.00755119	0.0038537	0.00635403	0.00135355	0.00450266	0.00934968	0.00646841	0.00270265	0.0247451	0.00652721	0.00901359	0.0111551	0.00731127	0.0176292	0.0253313	0.00132423	0.0218386	0.00425042	0.00523329	0.000529249	0.00965136	0.0483125	0.0227071	0.00360848	0.0210582	0.0059772	0.00681385	0.0202718	0.0115817	0.0273679	0.027071	0.0104852	0.023964	0.000378704	0.00102335	0.00424685	0.0189869	0.0312876	0.00250548	0.0219422	0.0190328	0.0015766	0.00809049	0.00483744	0.00109901	0.0206585	0.00169025	0.0110245	0.00450836	0.000667288	0.0127652	0.0211961	0.00178332	0.00612669	0.00812536	0.00651835	0.0018027	0.0114548	0.00999942	0.00134123	0.000978095	0.0302277	0.00791234	0.00591107	0.00794896	0.00193957	0.000137374	0.00439936	0.0114448	0.0121387	0.0040133	0.000450406	0.0184341	0.0191238	0.000220948	0.00309525	0.00211501	0.0066232	0.0177062	0.00980674	0.00965271	0.0136647	0.0084257	0.00716348	0.00379566	0.00197094	0.0116577	0.0380718	0.0279782	2.67255
5976	-2971.352	-3138.721	167.3688	0.0103227	0.00887877	0.00227015	0.00837928	0.0275106	0.0058764	0.0223749	0.0476892	0.00914038	0.00093191	0.00608101	0.00684368	0.0193916	0.0290821	0.0350122	0.0232128	0.0626016	0.00855489	0.024968	0.0390962	0.0215798	0.0313884	0.0651248	0.00451391	0.0441084	0.017881	0.0282329	0.00124234	0.00553987	0.142772	0.0955145	0.0518375	0.0423252	0.00401304	0.0160182	0.0476142	0.0180352	0.0923561	0.086288	0.0112504	0.0768653	0.000511702	0.00157569	0.0279442	0.0848304	0.0521135	0.00986923	0.0377148	0.0122603	0.00902064	0.0194154	0.0148668	0.000852933	0.0472267	0.00838171	0.0317665	0.0258247	0.00595144	0.0331687	0.0206627	0.0306828	0.0136725	0.0388392	0.0107752	0.00875925	0.0393016	0.0454881	0.00499029	0.00835728	0.0625349	0.0566372	0.0143755	0.000674953	0.00667569	0.000274111	0.00803293	0.0179607	0.0583539	0.0228211	0.00254122	0.0480378	0.0674279	0.0017542	0.00216528	0.00261252	0.0205397	0.0853592	0.0247707	0.00434325	0.0761001	0.00497145	0.00158914	0.005827	0.000390067	0.0326972	0.0342221	0.0595585	1.024524	2.659836	0.00386505	0.0033244	0.00084999	0.00313738	0.0103005	0.00220025	0.00837762	0.0178558	0.00342235	0.000348926	0.00227686	0.00256242	0.00726061	0.0108889	0.0131093	0.00869134	0.0234393	0.00320313	0.00934855	0.0146384	0.00807994	0.0117525	0.0243841	0.0016901	0.0165151	0.00669501	0.010571	0.000465157	0.00207424	0.0534568	0.0357626	0.019409	0.0158474	0.00150256	0.00599756	0.0178278	0.00675276	0.03458	0.032308	0.00421239	0.02878	0.000191592	0.000589971	0.0104629	0.0317623	0.0195124	0.00369524	0.0141212	0.00459051	0.00337751	0.00726951	0.00556643	0.000319356	0.0176827	0.00313828	0.011894	0.0096693	0.00222834	0.0124191	0.00773654	0.0114883	0.00511928	0.0145422	0.00403446	0.00327964	0.0147153	0.0170317	0.00186847	0.00312914	0.0234144	0.0212062	0.00538248	0.000252716	0.00249952	0.000102633	0.0030077	0.00672486	0.0218489	0.00854469	0.000951486	0.0179864	0.0252464	0.00065681	0.000810728	0.000978181	0.00769049	0.0319603	0.00927468	0.0016262	0.0284934	0.00186141	0.000595007	0.00218175	0.000146049	0.0122425	0.0128135	0.0222999	2.670792
6012	-2966.943	-3134.309	167.3657	0.00890212	0.0201026	0.00367126	0.0141621	0.0330254	0.0262793	0.0687381	0.0453989	0.0197227	0.00162364	0.0147635	0.0340246	0.0126967	0.018663	0.0466699	0.0265363	0.064421	0.0104052	0.00802864	0.0326391	0.0192054	0.0363579	0.0885052	9.77357e-05	0.042032	0.00734084	0.0285823	0.0147004	0.0116961	0.135915	0.0588059	0.0244695	0.00928585	0.00209209	0.00480433	0.0562713	0.0129318	0.0637773	0.0537021	0.0207453	0.0743526	0.000421682	0.00832657	0.0316544	0.0632953	0.0913288	0.0106096	0.0346232	0.0251714	0.00844007	0.00397221	0.0260847	0.00369807	0.063476	0.0043008	0.0219583	0.0135829	0.00302461	0.0182308	0.0360009	0.0111241	0.0155767	0.0521653	0.0158639	0.0131462	0.0132946	0.048274	0.00971752	0.00443747	0.0275492	0.0571775	0.0179725	0.00390764	0.00796139	4.62582e-05	0.0243758	0.0171483	0.0279735	0.0262376	0.000524101	0.0470482	0.0744995	0.00205348	0.00334908	0.00365289	0.0139853	0.0708982	0.0206817	0.00524386	0.0948649	0.00707834	0.00174529	0.0181766	0.00335975	0.0271302	0.0527553	0.0486076	1.093744	2.653639	0.00337976	0.0076321	0.00139382	0.00537676	0.0125384	0.00997714	0.026097	0.017236	0.00748788	0.000616428	0.00560507	0.0129177	0.00482041	0.00708556	0.0177186	0.0100747	0.0244579	0.00395043	0.00304814	0.0123917	0.0072915	0.0138036	0.0336017	3.71061e-05	0.0159578	0.00278701	0.0108515	0.00558112	0.00444054	0.0516013	0.0223261	0.00929006	0.00352545	0.000794281	0.001824	0.0213638	0.00490968	0.0242136	0.0203884	0.00787611	0.0282286	0.000160095	0.00316125	0.0120179	0.0240306	0.0346737	0.00402803	0.013145	0.00955652	0.00320434	0.00150808	0.00990325	0.001404	0.0240992	0.00163283	0.00833663	0.00515684	0.00114832	0.00692146	0.013668	0.00422336	0.00591383	0.019805	0.00602287	0.00499105	0.0050474	0.0183276	0.00368933	0.00168472	0.0104593	0.0217079	0.00682338	0.00148357	0.00302261	1.75623e-05	0.00925446	0.0065105	0.0106204	0.00996132	0.000198979	0.0178622	0.0282843	0.00077962	0.0012715	0.00138685	0.00530965	0.0269171	0.00785198	0.00199087	0.0360162	0.00268735	0.000662613	0.00690091	0.00127556	0.0103002	0.020029	0.0184543	2.633949
6048	-2957.663	-3125.341	167.6781	0.00259628	0.0184467	0.00229298	0.0045855	0.0354046	0.0125595	0.0260609	0.0636777	0.0347603	0.00063093	0.00631946	0.0226761	0.0117286	0.0186742	0.0213806	0.00691813	0.047901	0.0133262	0.0123962	0.0291123	0.0122124	0.0244339	0.0745031	0.00012476	0.0504413	0.00481856	0.0117294	0.000527377	0.00550284	0.127456	0.0575716	0.0102555	0.0124562	0.00272424	0.00740923	0.0295335	0.0149532	0.0381486	0.0568684	0.018704	0.0542763	0.00102785	0.00117445	0.0255813	0.0478882	0.0581386	0.0129396	0.0572307	0.0157943	0.00957216	0.010305	0.0152843	0.0341357	0.0155841	0.0306121	0.00703938	0.00790886	0.00947534	0.0462538	0.000239394	0.0204399	0.0230205	0.0598692	0.0234893	0.0239549	0.00282959	0.0365059	0.00691298	0.00599825	0.00214785	0.0111794	0.0853636	0.00225128	0.0237766	0.0192436	0.00145424	0.020529	0.0330834	0.0215177	0.0531966	0.0259376	0.00171896	0.00109925	0.0683918	0.00116024	0.0220888	0.00012854	0.0298067	0.00377734	0.00999958	0.0122083	0.0271921	0.0138215	0.010384	0.0199697	0.011602	0.000787973	1.022596	3.17845	0.00120807	0.00858338	0.00106694	0.00213366	0.016474	0.00584401	0.0121263	0.0296296	0.0161742	0.000293576	0.00294049	0.0105513	0.0054574	0.00868922	0.00994851	0.00321905	0.0222886	0.00620075	0.00576803	0.0135461	0.00568248	0.0113693	0.0346668	5.80516e-05	0.0234706	0.00224211	0.00545778	0.000245392	0.0025605	0.0593061	0.0267884	0.00477193	0.00579593	0.00126761	0.00344756	0.0137421	0.00695782	0.0177508	0.0264612	0.00870308	0.0252551	0.000478267	0.000546477	0.0119031	0.0222827	0.0270523	0.00602086	0.0266298	0.00734919	0.00445399	0.00479498	0.0071119	0.0158836	0.00725138	0.014244	0.00327547	0.00368004	0.00440894	0.0215222	0.000111391	0.00951081	0.0107116	0.0278575	0.0109297	0.0111464	0.00131663	0.0169864	0.00321666	0.00279103	0.000999409	0.00520185	0.0397202	0.00104753	0.0110634	0.00895416	0.000676669	0.00955229	0.0153939	0.0100123	0.0247527	0.0120689	0.000799844	0.000511488	0.0318231	0.000539868	0.010278	5.98107e-05	0.0138692	0.00175762	0.00465287	0.00568062	0.0126526	0.00643124	0.00483174	0.00929205	0.00539848	0.000366649	2.149122
6084	-2964.444	-3132.34	167.8959	0.00859041	0.014059	0.0061221	0.0075832	0.0304747	0.00598627	0.0380635	0.0801804	0.03466	0.00450198	0.00740256	0.0193911	0.0117303	0.0145117	0.0384352	0.0107815	0.0671635	0.0116637	0.00894891	0.0399018	0.016055	0.0332253	0.0735788	0.000222903	0.0599363	0.0104088	0.0235826	0.000785203	0.00886137	0.0933821	0.0453749	0.00963823	0.0189861	0.0110753	0.0127897	0.0370384	0.00757033	0.0523433	0.0354508	0.0145801	0.0350326	0.000136701	0.00214637	0.0185669	0.0724691	0.0759397	0.0031975	0.0509162	0.0335479	0.00202375	0.00532288	0.0241895	0.0434761	0.0138082	0.00547097	0.00339744	0.007743	0.0158584	0.0380987	0.000927096	0.0113886	0.0416388	0.071696	0.015592	0.0484831	0.00481268	0.021617	0.0100869	0.00047942	0.0109903	0.004721	0.0485346	0.000257673	0.0133976	0.0174667	0.000795589	0.0265245	0.0437082	0.00331014	0.0482596	0.032037	0.0016046	0.0035109	0.0368392	0.00017194	0.0341899	0.00250636	0.022921	0.00163622	0.00284553	0.00947602	0.0174699	0.0118692	0.00827702	0.0237522	0.0102155	0.00472428	0.9001933	3.088983	0.00400464	0.00655396	0.00285397	0.0035351	0.0142066	0.00279065	0.0177443	0.0373782	0.0161577	0.00209871	0.00345089	0.00903967	0.0054684	0.00676499	0.0179176	0.00502608	0.03131	0.00543732	0.00417176	0.0186012	0.00748444	0.0154888	0.0343007	0.000103912	0.0279408	0.00485232	0.0109936	0.000366043	0.00413096	0.0435325	0.0211527	0.00449311	0.00885084	0.00516304	0.00596225	0.0172664	0.0035291	0.0244012	0.0165263	0.0067969	0.0163313	6.37265e-05	0.00100059	0.00865545	0.0337833	0.0354012	0.0014906	0.0237359	0.0156392	0.000943421	0.0024814	0.0112766	0.0202675	0.00643706	0.00255043	0.00158381	0.0036096	0.0073928	0.0177607	0.00043219	0.0053091	0.019411	0.033423	0.00726861	0.0226017	0.00224355	0.0100773	0.00470226	0.000223494	0.00512342	0.00220082	0.0226257	0.000120121	0.00624565	0.00814253	0.000370884	0.0123651	0.0203757	0.00154311	0.0224975	0.0149349	0.000748025	0.00163669	0.0171735	8.01543e-05	0.0159385	0.00116841	0.0106852	0.000762766	0.00132652	0.00441749	0.00814405	0.00553315	0.00385854	0.0110727	0.0047622	0.00220234	2.145114
6120	-2964.313	-3131.734	167.4207	0.0189124	0.0139477	0.0255437	0.00280619	0.0544174	0.0154269	0.0499166	0.0608923	0.0179185	0.00105918	0.0211701	0.0096205	0.0168042	0.0195969	0.02548	0.0110842	0.0783102	0.0120984	0.0147999	0.0409506	0.0172183	0.0378171	0.053729	0.000910322	0.0531531	0.0146148	0.0338771	0.00236874	0.00434598	0.138833	0.0990264	0.0178166	0.0166866	0.0166282	0.00973623	0.0565095	0.00727399	0.0821487	0.0601292	0.0189245	0.053449	0.000200622	0.00437128	0.0167157	0.100206	0.0436304	0.0079277	0.0497255	0.0340706	0.00657869	0.0281449	0.0048575	0.00941315	0.0016826	0.0147469	0.0127174	0.0415	0.0578621	0.0181869	0.0286624	0.00654136	0.0560292	0.0336554	0.00957835	0.0549067	0.026373	0.00881976	0.00492281	0.0106245	0.0103879	0.0634232	0.0384842	0.0040868	0.0721237	0.0186925	0.00107748	0.0199328	0.01062	0.0157649	0.0063459	0.0156032	0.0946432	0.0595522	0.0101374	0.00669819	0.0120966	0.00572342	0.0401116	0.00117369	0.0185259	0.00440238	0.00354999	0.00169481	0.0226518	0.0159255	0.00758837	0.0359358	0.9792835	2.742753	0.00723074	0.00533259	0.00976606	0.00107288	0.0208053	0.00589812	0.0190845	0.0232808	0.00685072	0.000404954	0.00809392	0.00367818	0.0064247	0.00749244	0.0097417	0.00423781	0.0299402	0.00462557	0.00565841	0.0156566	0.00658305	0.0144585	0.0205421	0.000348041	0.0203219	0.00558764	0.0129521	0.000905637	0.00166159	0.0530797	0.0378605	0.00681179	0.00637975	0.00635742	0.00372243	0.0216052	0.00278105	0.0314077	0.0229891	0.00723536	0.020435	7.67033e-05	0.00167126	0.00639087	0.0383117	0.0166811	0.00303098	0.0190114	0.0130261	0.00251521	0.0107606	0.00185716	0.00359891	0.000643304	0.00563814	0.00486221	0.0158666	0.0221223	0.00695336	0.0109584	0.00250094	0.0214215	0.0128674	0.00366207	0.0209923	0.0100831	0.00337204	0.00188213	0.00406205	0.00397159	0.0242484	0.0147136	0.0015625	0.0275749	0.00714668	0.00041195	0.00762085	0.00406031	0.00602737	0.00242621	0.00596552	0.0361847	0.0227685	0.00387582	0.0025609	0.00462488	0.00218822	0.0153358	0.000448736	0.00708295	0.00168315	0.00135726	0.000647974	0.0086604	0.00608875	0.00290125	0.0137393	2.615557
6156	-2963.257	-3130.88	167.6231	0.0116405	0.0147947	0.0104086	0.000407445	0.0308504	0.0283503	0.0382546	0.0506771	0.045636	0.00255089	0.0162205	0.011502	0.00496292	0.022655	0.0412873	0.0116145	0.0870711	0.00212971	0.00484808	0.0723731	0.00727523	0.0186337	0.0590228	0.00180669	0.0439453	0.00804889	0.0277625	0.00209158	0.000976163	0.114832	0.083792	0.0158565	0.0234492	0.00123679	0.00465442	0.039614	0.0103332	0.0771299	0.0378432	0.0123483	0.047106	0.00139307	0.00110975	0.0121314	0.0618003	0.0552153	0.00909115	0.0976508	0.0307926	0.00781105	0.00873981	0.0194363	0.0443212	0.00143032	0.00797651	0.00619875	0.00676192	0.00436645	0.0168405	0.00345298	0.0295392	0.0346111	0.0726499	0.0258721	0.0239139	0.00456168	0.0292878	7.94985e-05	0.00768879	0.00798436	0.0216316	0.0429923	0.0012421	0.0115089	0.0232907	0.00543834	0.0257891	0.0604837	0.00246108	0.0628663	0.028513	0.0091481	0.00535649	0.0624531	0.00575488	0.0197106	0.00566871	0.0436454	0.00121505	0.00669991	0.00539278	0.0163105	0.00929598	0.00570948	0.0169329	0.0057882	0.00134312	0.8275568	3.216472	0.00509355	0.00647375	0.00455449	0.000178286	0.0134992	0.0124053	0.0167391	0.0221748	0.019969	0.00111619	0.00709763	0.00503293	0.00217163	0.00991319	0.0180661	0.00508218	0.0380998	0.0009319	0.00212138	0.0316683	0.00318343	0.00815355	0.0258267	0.000790555	0.0192292	0.00352196	0.0121481	0.000915214	0.00042714	0.0502473	0.0366649	0.00693834	0.0102607	0.000541185	0.00203664	0.0173339	0.00452152	0.0337498	0.0165591	0.00540324	0.0206122	0.000609565	0.000485595	0.00530834	0.027042	0.0241606	0.00397802	0.0427291	0.0134739	0.00341789	0.00382429	0.00850474	0.0193936	0.000625867	0.00349029	0.00271239	0.00295882	0.00191063	0.00736891	0.00151092	0.0129255	0.0151448	0.0317895	0.0113209	0.010464	0.00199606	0.0128155	3.47862e-05	0.00336439	0.00349372	0.00946536	0.0188122	0.000543506	0.00503596	0.0101913	0.00237966	0.0112846	0.0264659	0.0010769	0.0275085	0.0124764	0.00400294	0.00234384	0.0273276	0.00251817	0.00862478	0.00248046	0.019098	0.00053167	0.00293168	0.00235972	0.00713701	0.00406765	0.0024983	0.00740932	0.00253275	0.000587711	2.285344
6192	-2976.667	-3143.913	167.2458	0.00413861	0.0184113	0.00659369	0.00427763	0.0373115	0.0116583	0.042143	0.0475936	0.0175858	0.0059808	0.0102788	0.00809149	0.0185661	0.0123307	0.0393752	0.00528642	0.0465385	0.00385553	0.00897793	0.0409135	0.0124824	0.0394388	0.0888303	0.00316015	0.0444829	0.00405771	0.0203378	0.00366211	0.00333037	0.142458	0.0492106	0.015266	0.0265817	0.00420822	0.0208033	0.0622463	0.0119426	0.0556662	0.0413326	0.0223755	0.0458104	0.000839445	0.0011115	0.0200862	0.0511784	0.0473784	0.0111679	0.0487104	0.0277546	0.0196056	0.00444167	0.0112828	0.0228627	0.003211	0.0303159	0.0213526	0.00992141	0.0106577	0.0256762	0.0112313	0.0068966	0.0639964	0.0923955	0.0171393	0.0525977	0.00506061	0.030408	8.22546e-05	0.00330264	0.015188	0.040137	0.0618425	0.000610144	0.0173784	0.0258089	0.00334867	0.0159474	0.0368465	0.00494507	0.0510499	0.0264227	0.0099943	0.0118822	0.0795173	0.00883087	0.0455966	0.0147039	0.0600646	0.000833692	0.00128487	0.0152419	0.0121817	0.00486184	0.0103341	0.00668776	0.00522067	0.00530064	0.8835481	3.436622	0.00176087	0.00783351	0.00280545	0.00182002	0.0158751	0.0049603	0.0179307	0.0202498	0.00748231	0.00254467	0.00437335	0.00344272	0.00789938	0.00524638	0.0167531	0.00224924	0.0198009	0.00164043	0.00381988	0.0174076	0.00531092	0.0167802	0.037795	0.00134456	0.0189263	0.00172645	0.0086532	0.00155813	0.00141699	0.0606123	0.0209378	0.0064953	0.0113098	0.00179049	0.00885126	0.0264842	0.00508129	0.0236845	0.0175859	0.00952018	0.0194911	0.000357162	0.000472914	0.00854616	0.0217751	0.0201583	0.00475166	0.020725	0.0118089	0.00834168	0.00188982	0.00480055	0.00972749	0.0013662	0.0128986	0.00908498	0.0042213	0.00453457	0.0109246	0.00477862	0.00293432	0.0272288	0.0393119	0.00729232	0.0223789	0.00215316	0.0129378	3.49972e-05	0.00140519	0.00646211	0.0170772	0.0263124	0.000259601	0.00739404	0.010981	0.00142477	0.00678521	0.0156772	0.002104	0.0217204	0.0112422	0.00425232	0.00505556	0.0338326	0.00375731	0.0194002	0.00625615	0.0255559	0.000354714	0.000546679	0.00648503	0.00518299	0.00206859	0.00439688	0.00284547	0.00222126	0.00225529	2.350319
6228	-2975.426	-3143.288	167.8619	0.00877571	0.0230219	0.00659836	0.00995572	0.0381278	0.0253458	0.0409725	0.0460808	0.0272125	0.00282477	0.00372526	0.00814941	0.01003	0.0162453	0.031834	0.0128725	0.0512362	0.0143494	0.0149974	0.0219975	0.00539911	0.0285737	0.0444295	0.00149521	0.0786299	0.0127926	0.0221084	0.00157695	0.00181567	0.111173	0.0469323	0.0283659	0.0337596	0.00285855	0.0171638	0.0344015	0.030857	0.0530804	0.0428143	0.00803609	0.023563	0.000421352	0.0060909	0.0118426	0.0665479	0.0806548	0.00776407	0.0647186	0.0469799	0.00137877	0.00908608	0.00897233	0.0652566	0.00379574	0.0241903	0.00262068	0.0139253	0.0103921	0.0247033	0.0129845	0.000454475	0.0469671	0.0626579	0.022619	0.0491316	0.0270947	0.033263	0.00331084	0.00147142	0.00574342	0.00905485	0.0656817	0.00376515	0.0217145	0.0611397	0.00599113	0.0233559	0.0616865	0.00525893	0.0999665	0.0247527	0.00685686	0.0381263	0.0774607	0.00911051	0.0614917	0.00122106	0.0404398	0.00112528	0.00996971	0.00203454	0.0334893	0.00843794	0.0168109	0.0190639	0.0145505	0.00530605	0.9143628	2.572952	0.00352852	0.00925659	0.00265305	0.00400298	0.0153304	0.010191	0.0164741	0.0185281	0.0109415	0.00113578	0.00149785	0.0032767	0.00403283	0.00653189	0.0127998	0.00517575	0.0206009	0.00576958	0.00603011	0.00884471	0.00217086	0.0114888	0.0178641	0.000601193	0.0316154	0.00514362	0.00888929	0.000634057	0.00073004	0.0447	0.0188704	0.0114053	0.013574	0.00114936	0.00690119	0.0138321	0.0124069	0.0213425	0.0172147	0.00323113	0.00947418	0.000169416	0.00244902	0.00476164	0.0267574	0.0324295	0.00312176	0.0260219	0.0188896	0.000554375	0.00365331	0.00360757	0.0262382	0.00152618	0.00972639	0.00105372	0.00559905	0.00417844	0.00993263	0.00522076	0.000182734	0.0188844	0.0251934	0.00909459	0.0197547	0.0108942	0.0133743	0.00133121	0.000591625	0.0023093	0.00364075	0.0264091	0.00151388	0.00873093	0.0245829	0.0024089	0.0093909	0.0248028	0.0021145	0.0401943	0.00995252	0.00275699	0.0153298	0.0311452	0.00366314	0.0247245	0.000490961	0.0162599	0.00045245	0.0040086	0.000818042	0.0134653	0.00339271	0.00675928	0.00766515	0.00585043	0.00213344	2.487081
6264	-2954.459	-3122.233	167.7744	0.000740248	0.0168507	0.00361734	0.011089	0.0492069	0.0130806	0.0313775	0.0300141	0.0166418	0.00174044	0.0224065	0.0106789	0.00997133	0.0123966	0.0193038	0.0101404	0.0441077	0.00964278	0.0166905	0.0399883	0.0166186	0.0385614	0.0767588	0.00146522	0.0544204	0.014948	0.0314017	0.00246273	0.00723638	0.10469	0.0677721	0.0103963	0.0265099	0.0105078	0.0110973	0.0509333	0.0240778	0.060734	0.0464491	0.0190804	0.0518174	0.00179049	0.0022212	0.0230777	0.0806042	0.0592496	0.00636177	0.0728882	0.0465523	0.00179345	0.0115744	0.00911129	0.0608701	0.00446486	0.0178215	0.0149466	0.00778176	0.00624037	0.0164973	0.0142909	0.00068194	0.0372874	0.0546521	0.0144184	0.0437237	0.0228423	0.0257244	0.00805164	0.00609455	0.00261309	0.00758876	0.0487895	0.00736515	0.00569002	0.0582102	0.00359167	0.0432292	0.0532691	0.0037861	0.0666864	0.0297453	0.021481	0.0381241	0.0686152	0.00769043	0.0345426	0.00605216	0.0441515	0.000270009	0.0176427	0.00670995	0.0240888	0.00300399	0.0253935	0.0182898	0.0151391	0.00984204	0.8526424	2.795315	0.000303276	0.00690366	0.00148201	0.0045431	0.0201598	0.00535905	0.0128552	0.0122966	0.00681807	0.000713048	0.00917985	0.00437509	0.0040852	0.00507883	0.00790867	0.00415448	0.0180707	0.0039506	0.00683802	0.016383	0.00680855	0.0157984	0.0314477	0.000600295	0.0222958	0.00612413	0.0128651	0.00100897	0.00296471	0.0428908	0.0277659	0.0042593	0.010861	0.00430499	0.0045465	0.0208671	0.00986455	0.0248824	0.01903	0.00781713	0.0212294	0.000733555	0.000910015	0.00945483	0.0330232	0.0242743	0.00260639	0.0298619	0.0190722	0.000734769	0.00474199	0.00373285	0.0249382	0.00182923	0.00730137	0.00612355	0.00318815	0.00255665	0.00675885	0.00585489	0.000279387	0.0152765	0.0223907	0.00590714	0.0179134	0.00935839	0.0105392	0.00329872	0.00249691	0.00107057	0.00310908	0.0199888	0.00301747	0.00233118	0.0238485	0.00147149	0.0177108	0.0218241	0.00155115	0.0273211	0.0121865	0.00880066	0.0156193	0.0281113	0.00315073	0.0141519	0.00247954	0.0180886	0.000110621	0.00722812	0.00274903	0.00986906	0.00123072	0.0104036	0.00749322	0.0062024	0.00403224	2.440839
