Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-2965.381	-3132.775	167.3938	0.9520396	2.263246	2.940997
2370	-2960.141	-3127.607	167.4662	0.8082109	2.819173	2.644956
2376	-2955.784	-3123.615	167.831	0.8595942	2.655725	2.488607
2382	-2964.552	-3131.965	167.4127	0.9130839	2.702411	2.686048
2388	-2973.077	-3140.513	167.4361	0.9130839	2.714984	2.663948
2394	-2952.578	-3120.135	167.5566	0.9378234	2.652201	2.613112
2400	-2951.177	-3118.856	167.6793	0.9378234	2.529459	2.613112
2406	-2961.407	-3129.125	167.7181	0.7338546	2.69012	2.613112
2412	-2964.953	-3132.848	167.8956	0.7082429	2.542196	2.609636
2418	-2947.757	-3115.496	167.7386	0.8305031	2.635324	2.576723
2424	-2967.185	-3134.823	167.6385	0.8305031	2.830407	2.517611
2430	-2955.698	-3123.456	167.7578	0.8416949	2.552898	2.60908
2436	-2960.766	-3128.507	167.7417	0.8579655	2.552898	2.60908
2442	-2951.1	-3118.542	167.4422	1.012758	2.700041	2.607975
2448	-2963.787	-3131.629	167.8421	0.9088678	3.112694	2.159131
2454	-2959.4	-3126.811	167.4117	1.196643	3.112694	2.252114
2460	-2952.57	-3120.385	167.8145	0.6729447	3.166315	2.28854
2466	-2958.935	-3126.525	167.5899	0.8402703	3.06237	2.396478
2472	-2972.79	-3140.292	167.5017	0.901002	2.972486	2.470736
2478	-2981.432	-3148.57	167.1382	1.180803	2.651034	2.722298
2484	-2982.547	-3150.197	167.6502	0.9415423	2.576087	2.600019
2490	-2979.751	-3146.945	167.1939	0.9415423	2.576087	2.879159
2496	-2981.07	-3148.362	167.2921	1.005316	2.479623	2.839482
2502	-2967.334	-3134.739	167.4054	1.068238	2.503158	2.717703
2508	-2967.916	-3135.027	167.1114	1.166284	2.466713	2.859615
2514	-2966.286	-3133.937	167.6508	0.9636159	2.567624	2.591213
2520	-2958.379	-3126.021	167.6424	0.7918209	2.57516	2.696427
2526	-2969.072	-3136.568	167.496	0.9383954	2.494438	2.747017
2532	-2969.532	-3137.213	167.6814	0.9383954	2.44014	2.66657
2538	-2966.325	-3134.032	167.7071	0.9702077	2.701109	2.468813
2544	-2963.422	-3130.842	167.4204	0.8042209	2.997757	2.565161
2550	-2965.51	-3133.113	167.6027	0.8042209	3.088408	2.394188
2556	-2961.566	-3128.829	167.2631	1.003474	2.90611	2.597039
2562	-2966.187	-3134.119	167.9324	0.7512571	2.804509	2.397488
2568	-2955.129	-3122.852	167.7224	0.9750207	2.794317	2.397488
2574	-2956.19	-3123.785	167.5958	0.9715929	2.844471	2.447867
2580	-2960.689	-3127.903	167.214	0.9715929	2.756732	2.73877
2586	-2957.729	-3125.631	167.9028	0.7810975	2.594361	2.529941
2592	-2954.526	-3122.25	167.7235	0.9165282	2.673281	2.509496
2598	-2960.737	-3127.995	167.2571	1.220349	2.745667	2.566567
2604	-2951.566	-3118.979	167.4136	1.220349	2.697579	2.499042
2610	-2955.522	-3122.794	167.2714	1.061519	2.865808	2.580896
2616	-2959.771	-3127.609	167.8374	0.7822367	2.900114	2.378311
2622	-2960.938	-3128.817	167.8795	0.9247303	2.78414	2.336211
2628	-2957.572	-3125.102	167.5301	0.822513	2.877009	2.560934
2634	-2960	-3128.06	168.0601	0.8466889	2.716822	2.313343
2640	-2956.753	-3124.653	167.8998	0.7003147	2.788323	2.458243
2646	-2960.164	-3128.2	168.0364	0.713094	2.667138	2.441091
2652	-2969.669	-3137.238	167.5688	0.8521743	2.782042	2.577828
2658	-2970.747	-3138.089	167.3425	1.140532	3.031431	2.383424
2664	-2967.608	-3135.127	167.5195	0.9508646	2.917755	2.462746
2670	-2966.653	-3134.236	167.5824	0.9976566	2.83698	2.444597
2676	-2979.757	-3147.013	167.2562	0.9257162	2.644975	2.809145
2682	-2970.892	-3138.745	167.8532	0.7596143	2.910592	2.375444
2688	-2964.046	-3131.843	167.7972	0.8262685	3.158336	2.211584
2694	-2953.929	-3121.364	167.4343	0.843979	3.006044	2.52719
2700	-2971.314	-3138.853	167.5387	0.7931978	2.937304	2.535857
2706	-2971.514	-3139.242	167.7276	0.9605367	3.063272	2.231889
2712	-2973.019	-3140.251	167.2324	0.9146283	2.746345	2.768597
2718	-2967.003	-3134.959	167.9563	0.6941641	2.946658	2.325952
2724	-2954.008	-3121.343	167.3351	0.72821	3.12775	2.582595
2730	-2955.606	-3122.915	167.3092	0.8681024	2.817467	2.706374
2736	-2958.845	-3126.368	167.5226	0.9256664	2.546849	2.706374
2742	-2952.361	-3119.895	167.5344	0.9256664	2.307028	2.845434
2748	-2949.282	-3116.748	167.4667	0.9256664	2.544258	2.742211
2754	-2956.269	-3124.245	167.9763	0.8954844	2.414824	2.526091
2760	-2951.527	-3118.906	167.379	1.003647	2.655478	2.68005
2766	-2959.872	-3127.515	167.6424	1.033029	2.483955	2.605247
2772	-2968.338	-3135.906	167.5681	1.042193	2.54913	2.605247
2778	-2971.301	-3139.199	167.8983	0.7842705	2.909522	2.332465
2784	-2958.65	-3126.343	167.6932	0.8928838	2.944558	2.372769
2790	-2951.396	-3118.909	167.5126	0.8932863	3.381787	2.20832
2796	-2958.609	-3126.545	167.9365	0.7477549	3.17638	2.158689
2802	-2956.443	-3124.108	167.6648	1.057944	3.141746	2.158689
2808	-2961.44	-3128.909	167.4684	0.8612675	3.103884	2.433853
2814	-2962.835	-3130.376	167.5412	0.9652751	3.231615	2.240462
2820	-2963.687	-3131.41	167.7234	0.651331	3.246725	2.307617
2826	-2960.109	-3127.657	167.5486	0.8421149	2.959586	2.485973
2832	-2976.429	-3144.563	168.1337	0.7356026	2.619512	2.396533
2838	-2974.913	-3142.646	167.733	0.7522719	2.723601	2.572382
2844	-2958.74	-3126.279	167.5393	0.7221629	3.216723	2.402708
2850	-2961.335	-3128.847	167.5117	1.1194	2.992698	2.313835
2856	-2960.115	-3127.515	167.3997	1.055774	2.992698	2.424994
2862	-2963.036	-3130.662	167.6253	0.8018917	3.337524	2.222222
2868	-2960.256	-3128.397	168.1407	0.6710915	2.95259	2.217324
2874	-2957.348	-3124.968	167.62	1.091429	2.961515	2.282375
2880	-2952.811	-3120.094	167.2831	0.9531435	2.964284	2.579714
2886	-2972.071	-3139.699	167.6275	1.034236	2.71719	2.468496
2892	-2962.046	-3129.848	167.8012	0.7576459	2.596506	2.605675
2898	-2953.645	-3121.045	167.4001	0.9303089	2.58344	2.756101
2904	-2956.672	-3124.1	167.4284	0.817786	2.548924	2.82772
2910	-2950.553	-3118.031	167.4779	0.9098251	2.434676	2.811789
2916	-2957.429	-3124.92	167.4912	1.03815	2.293229	2.811789
2922	-2958.043	-3125.729	167.6857	0.7670532	2.70971	2.601508
2928	-2960.457	-3128.19	167.733	0.8046823	3.045229	2.338706
2934	-2955.582	-3123.407	167.8243	0.780219	2.723396	2.498925
2940	-2958.859	-3126.889	168.0307	0.7872723	3.094	2.12632
2946	-2962.79	-3130.515	167.7251	0.7801487	2.986414	2.396049
2952	-2952.991	-3120.854	167.8626	0.7976829	2.600683	2.541067
2958	-2952.91	-3120.72	167.8101	0.6854879	2.616335	2.6295
2964	-2960.691	-3128.189	167.4977	0.8239046	2.755512	2.65531
2970	-2962.643	-3129.826	167.1833	1.180655	2.730879	2.645581
2976	-2948.955	-3116.736	167.7801	0.8836907	2.553639	2.569076
2982	-2956.659	-3124.18	167.5213	0.8134059	2.752016	2.649244
2988	-2958.533	-3126.055	167.5226	0.9333529	2.596202	2.671368
2994	-2958.171	-3125.828	167.6565	1.004446	2.596202	2.544552
3000	-2969.644	-3137.002	167.3577	1.092519	2.483992	2.743794
3006	-2962.713	-3130.245	167.532	0.8916148	2.531456	2.730802
3012	-2957.128	-3124.575	167.4474	0.9360657	2.571798	2.730802
3018	-2954.186	-3121.844	167.6585	0.9052054	2.420846	2.712836
3024	-2949.837	-3117.454	167.6173	0.9107648	2.456463	2.712836
3030	-2952.482	-3119.801	167.3192	1.058404	2.198317	2.960978
3036	-2960.347	-3127.61	167.2632	1.052403	2.661228	2.717662
3042	-2952.255	-3119.985	167.7303	0.906339	2.778358	2.445806
3048	-2954.311	-3121.911	167.6004	0.8483327	2.384513	2.804901
3054	-2957.041	-3124.352	167.3108	0.9599959	2.680705	2.73315
3060	-2957.773	-3125.38	167.6067	0.8508857	2.640738	2.642542
3066	-2952.876	-3120.495	167.6186	0.8637273	2.595635	2.655197
3072	-2959.832	-3127.323	167.4908	1.028981	2.558671	2.655197
3078	-2963.778	-3131.275	167.4973	1.007538	2.573597	2.655197
3084	-2955.596	-3123.386	167.7894	0.9686863	2.883024	2.302659
3090	-2961.123	-3128.688	167.5649	0.7782716	2.679563	2.687954
3096	-2958.674	-3126.194	167.5197	0.9294714	2.689913	2.617758
3102	-2961.11	-3128.885	167.7748	0.8348317	2.957821	2.348967
3108	-2956.823	-3124.614	167.7909	0.8804275	2.896725	2.348967
3114	-2963.062	-3130.754	167.6919	0.7848744	2.612141	2.647376
3120	-2963.759	-3131.552	167.7926	0.7675226	2.595606	2.605705
3126	-2966.47	-3134.436	167.9666	0.7950436	2.820469	2.33906
3132	-2961.769	-3129.656	167.8872	0.7593483	2.984473	2.307025
3138	-2972.819	-3140.382	167.5623	1.088899	2.872902	2.377102
3144	-2968.224	-3135.642	167.4182	1.065586	3.058442	2.365582
3150	-2961.551	-3128.574	167.0234	1.14896	2.657813	2.807436
3156	-2964.479	-3131.968	167.4891	0.8895576	2.702351	2.653444
3162	-2961.197	-3128.366	167.1695	0.9516712	2.943039	2.663965
3168	-2974.923	-3142.329	167.4065	0.7653742	2.862332	2.680583
3174	-2965.049	-3132.962	167.913	0.9038986	2.716245	2.371248
3180	-2979.144	-3146.887	167.7431	0.7824088	3.0499	2.343047
3186	-2975.743	-3143.645	167.9017	0.6543387	3.106872	2.281358
3192	-2965.087	-3132.84	167.753	0.7805265	3.15613	2.270038
3198	-2975.809	-3143.635	167.8265	0.7926385	3.072791	2.268863
3204	-2979.532	-3147.303	167.7708	0.8973019	3.101256	2.2202
3210	-2971.137	-3138.721	167.5847	0.8696697	3.078	2.371536
3216	-2975.683	-3142.91	167.2272	1.085263	3.181958	2.395894
3222	-2966.741	-3133.994	167.2534	1.255069	2.987931	2.395894
3228	-2969.578	-3136.98	167.402	1.041391	3.199141	2.301738
3234	-2964.228	-3131.872	167.6434	0.9058061	3.053823	2.326802
3240	-2958.813	-3126.547	167.7338	0.8142764	3.053823	2.326802
3246	-2967.812	-3135.432	167.6204	0.9710133	2.718969	2.511391
3252	-2965.037	-3132.7	167.663	0.8751897	2.392538	2.745642
3258	-2963.097	-3130.569	167.4723	0.8705404	2.265162	2.941403
3264	-2963.199	-3130.552	167.3523	0.9056103	2.423284	2.897401
3270	-2964.708	-3132.45	167.7422	0.8437457	2.41234	2.704025
3276	-2961.254	-3128.471	167.2175	1.017952	2.773717	2.697831
3282	-2963.131	-3130.904	167.7734	0.9935043	2.773717	2.366554
3288	-2958.834	-3126.581	167.7471	1.075147	2.718515	2.366554
3294	-2964.785	-3131.983	167.1974	1.127046	2.562808	2.772563
3300	-2959.464	-3126.983	167.5185	0.7808256	2.556136	2.790336
3306	-2953.29	-3120.56	167.2693	1.008995	2.760032	2.679892
3312	-2966.372	-3133.629	167.2572	1.080254	2.537271	2.780078
3318	-2970.062	-3137.957	167.8946	0.8954634	2.586731	2.469739
3324	-2957.387	-3125.078	167.6903	0.7877097	2.896821	2.469739
3330	-2949.025	-3116.78	167.7549	0.9617231	2.674104	2.461132
3336	-2962.35	-3129.851	167.5016	0.9299773	2.624937	2.668648
3342	-2955.945	-3123.51	167.5649	0.9527198	2.589908	2.63728
3348	-2954.252	-3121.926	167.6739	0.8703115	2.680986	2.564186
3354	-2966.499	-3134.248	167.7496	0.8703115	2.605235	2.564186
3360	-2957.875	-3125.227	167.3514	1.008176	2.488849	2.796097
3366	-2953.814	-3121.419	167.6048	0.8971927	2.390534	2.769065
3372	-2955.818	-3123.099	167.2804	0.9602255	2.495715	2.864114
3378	-2960.617	-3128.185	167.568	0.9602255	2.923395	2.422797
3384	-2954.959	-3122.922	167.9629	0.6596823	2.696144	2.499431
3390	-2963.741	-3131.557	167.8162	0.8359365	2.698757	2.485475
3396	-2970.675	-3138.355	167.6795	1.001722	2.978271	2.290893
3402	-2955.533	-3123.439	167.9061	0.8031575	2.934816	2.299714
3408	-2953.833	-3121.534	167.7001	0.8889595	3.056402	2.299714
3414	-2959.022	-3126.359	167.3369	1.014425	2.884867	2.557632
3420	-2963.6	-3131.358	167.758	0.8178744	2.64015	2.569319
3426	-2957.581	-3125.38	167.7985	0.7910967	2.728447	2.50534
3432	-2956.854	-3124.631	167.7774	0.7781082	2.694825	2.547309
3438	-2967.192	-3134.584	167.3918	1.136008	2.788651	2.507799
3444	-2968.297	-3136.109	167.8116	0.705897	2.884453	2.450034
3450	-2972.795	-3140.5	167.7043	0.9008278	2.684276	2.524377
3456	-2971.501	-3139.221	167.7191	0.7809976	2.587918	2.647825
3462	-2968.313	-3136.189	167.8768	0.9232972	2.518964	2.505936
3468	-2957.814	-3125.389	167.5755	0.9232972	2.448599	2.73563
3474	-2966.867	-3134.417	167.5503	0.9994228	2.592711	2.615756
3480	-2967.926	-3135.831	167.905	0.7629272	2.803974	2.408111
3486	-2957.434	-3125.045	167.6114	0.8395658	2.680572	2.621909
3492	-2969.551	-3137.23	167.6792	0.8395658	2.866818	2.463781
3498	-2961.043	-3128.406	167.3626	0.9729323	2.606981	2.738651
3504	-2968.621	-3136.252	167.631	0.989165	2.477588	2.643308
3510	-2968.253	-3135.544	167.2911	1.114909	2.774861	2.592088
3516	-2965.092	-3132.672	167.5802	1.006669	2.774861	2.479286
3522	-2958.73	-3126.552	167.8219	0.6900105	2.842036	2.479286
3528	-2967.751	-3135.285	167.5346	0.9851417	2.842036	2.479286
3534	-2961.051	-3128.704	167.6531	0.9628155	3.001138	2.317989
3540	-2960.52	-3128.195	167.6748	0.9628155	3.001138	2.30417
3546	-2960.824	-3128.708	167.8842	0.8252707	2.878579	2.335722
3552	-2961.953	-3129.835	167.8812	0.7797888	2.661066	2.50262
3558	-2959.822	-3127.423	167.6007	0.8762052	2.789168	2.538791
3564	-2966.849	-3134.4	167.5506	0.9407586	2.789168	2.53002
3570	-2965.608	-3133.203	167.5955	0.9407586	2.744203	2.53002
3576	-2953.534	-3121.115	167.5808	0.9077692	2.791816	2.53002
3582	-2951.369	-3119.319	167.95	0.779535	2.688297	2.442599
3588	-2948.592	-3116.25	167.6573	0.9979066	2.753583	2.449772
3594	-2958.087	-3125.969	167.8823	0.7452578	2.632168	2.540518
3600	-2945.827	-3113.339	167.512	1.006524	2.66511	2.59022
3606	-2950.429	-3117.953	167.5241	0.8574449	2.66511	2.674403
3612	-2949.994	-3117.483	167.4891	0.9357658	2.622379	2.674403
3618	-2950.981	-3118.349	167.3677	0.881312	2.736032	2.712426
3624	-2962.167	-3129.621	167.4539	1.010803	2.736032	2.579647
3630	-2960.822	-3128.319	167.4974	1.023086	2.736032	2.54496
3636	-2954.379	-3122.113	167.7334	0.8886567	2.736032	2.481414
3642	-2969.925	-3137.77	167.8453	0.7887499	2.639624	2.532984
3648	-2963.581	-3131.132	167.5516	0.9400466	2.777793	2.53692
3654	-2979.973	-3146.889	166.9166	1.167703	2.674532	2.850889
3660	-2969.884	-3137.513	167.6291	0.875814	2.635254	2.616885
3666	-2967.125	-3134.808	167.6831	1.023184	2.549705	2.545294
3672	-2975.312	-3143.125	167.8133	0.674891	2.791727	2.524638
3678	-2970.684	-3138.475	167.7905	0.9739148	2.728915	2.39651
3684	-2958.453	-3125.905	167.4523	0.9498962	2.506699	2.759206
3690	-2958.879	-3126.286	167.4071	0.9162705	2.680294	2.701098
3696	-2955.242	-3122.884	167.6426	0.7739323	2.681827	2.641301
3702	-2956.791	-3124.457	167.6659	0.7853547	2.556303	2.697442
3708	-2961.519	-3129.136	167.6164	0.8787523	2.844527	2.492847
3714	-2957.257	-3124.702	167.4455	0.8873164	2.626521	2.728184
3720	-2957.089	-3124.94	167.8515	0.8873164	2.665846	2.452169
3726	-2961.831	-3129.151	167.3198	1.035446	3.049699	2.452169
3732	-2960.519	-3128.31	167.7914	0.9037596	2.743187	2.431109
3738	-2961.868	-3129.656	167.7873	1.083595	3.032099	2.133632
3744	-2961.652	-3129.556	167.904	0.9130722	2.680011	2.394049
3750	-2967.086	-3134.727	167.6405	0.8516899	2.877286	2.474021
3756	-2964.711	-3132.204	167.4928	0.9934904	2.874509	2.479902
3762	-2975.585	-3143.135	167.5503	0.9101101	2.536336	2.705371
3768	-2967.926	-3135.581	167.6552	1.049993	2.522276	2.563046
3774	-2971.569	-3139.558	167.9895	0.7278205	2.669609	2.460391
3780	-2971.81	-3139.512	167.7021	0.8261619	2.669609	2.580744
3786	-2968.657	-3136.383	167.7256	0.8929834	2.577428	2.582438
3792	-2970.648	-3138.585	167.9376	0.6967306	2.649198	2.523657
3798	-2970.938	-3138.61	167.6721	0.8183046	2.694967	2.588356
3804	-2969.115	-3136.683	167.5684	0.909015	3.052614	2.37322
3810	-2963.608	-3131.394	167.7858	0.7941101	2.948289	2.37322
3816	-2962.666	-3130.457	167.7909	0.7888741	2.948289	2.37322
3822	-2949.487	-3117.365	167.8781	0.7958471	2.873252	2.361243
3828	-2958.706	-3126.323	167.6167	0.7737409	2.842449	2.558046
3834	-2961.804	-3129.208	167.4044	0.9627556	2.791749	2.605542
3840	-2950.133	-3117.945	167.8116	0.7798678	2.857489	2.422994
3846	-2963.298	-3130.963	167.6649	0.8731973	2.912845	2.422994
3852	-2963.501	-3131.298	167.7975	0.7290096	2.920002	2.422994
3858	-2964.353	-3132.378	168.0258	0.8113753	2.602529	2.429408
3864	-2966.765	-3134.341	167.5758	1.114531	2.51141	2.579138
3870	-2960.962	-3128.443	167.4809	0.8397466	2.525284	2.797071
3876	-2972.086	-3139.599	167.5134	0.8759046	2.5719	2.727007
3882	-2960.158	-3127.579	167.4203	1.060665	2.446126	2.748123
3888	-2962.018	-3129.826	167.8074	0.7556295	2.472226	2.67967
3894	-2964.945	-3132.543	167.5975	0.785013	2.601268	2.712018
3900	-2960.325	-3128.05	167.7248	0.7249321	2.510633	2.724593
3906	-2963.612	-3131.172	167.5596	0.7936249	2.610333	2.724593
3912	-2960.095	-3127.529	167.4338	0.9318978	2.5997	2.724593
3918	-2963.283	-3131.159	167.8759	0.8867162	2.574018	2.494824
3924	-2960.09	-3127.571	167.4813	0.9619522	2.370283	2.817297
3930	-2952.431	-3120.265	167.8346	0.8149609	2.616138	2.538412
3936	-2946.957	-3114.612	167.6555	0.8149609	2.616138	2.649349
3942	-2952.33	-3119.647	167.3169	1.134856	2.414173	2.78562
3948	-2962.792	-3130.281	167.4888	0.8159157	2.247924	2.974149
3954	-2962.301	-3129.887	167.5859	0.7423052	2.227762	2.970491
3960	-2968.235	-3135.686	167.4516	0.8841175	2.469822	2.821985
3966	-2972.214	-3139.476	167.2618	0.9328564	2.313021	3.001939
3972	-2958.15	-3125.657	167.5071	0.9328564	2.464973	2.761557
3978	-2963.772	-3131.141	167.3692	0.857645	2.530379	2.851129
3984	-2957.265	-3125.026	167.7608	0.746408	2.538076	2.673205
3990	-2963.146	-3130.991	167.8447	0.8467531	2.559174	2.548181
3996	-2956.293	-3123.926	167.6323	0.8986042	2.623942	2.607912
4002	-2951.524	-3118.834	167.31	1.118585	2.623942	2.671335
4008	-2950.802	-3118.326	167.5238	0.8317149	2.750815	2.637398
4014	-2950.402	-3118.32	167.918	0.8151422	2.861917	2.33115
4020	-2956.919	-3124.637	167.7177	0.8618664	2.807228	2.46323
4026	-2951.222	-3118.653	167.4311	0.945559	2.807228	2.590031
4032	-2952.414	-3120.173	167.7591	0.7662695	2.568197	2.644105
4038	-2961.376	-3128.521	167.1442	1.24706	2.452536	2.800046
4044	-2953.21	-3120.733	167.5231	0.8624675	2.756052	2.615904
4050	-2952.2	-3119.709	167.5087	0.8742156	2.555127	2.741165
4056	-2966.109	-3133.671	167.5613	0.9685171	2.826433	2.482692
4062	-2963.77	-3131.447	167.6778	0.9489436	2.547508	2.596049
4068	-2962.533	-3130.097	167.5636	0.9129946	2.654616	2.622581
4074	-2962.929	-3130.572	167.643	0.9143593	2.852186	2.449249
4080	-2962.672	-3130.197	167.5243	1.077571	3.058569	2.290337
4086	-2960.189	-3128.312	168.1239	0.6246736	2.882291	2.299267
4092	-2962.236	-3130.149	167.9126	0.856103	2.751865	2.378932
4098	-2958.031	-3125.772	167.7415	1.024115	2.755533	2.378932
4104	-2964.314	-3131.683	167.3692	0.9876469	2.888069	2.552198
4110	-2965.232	-3132.863	167.6315	0.8547403	2.572799	2.666791
4116	-2973.098	-3140.684	167.5861	0.7821737	2.920376	2.523483
4122	-2960.477	-3128.035	167.558	0.6935782	2.907347	2.600934
4128	-2965.578	-3132.986	167.4085	0.9519931	3.341185	2.263839
4134	-2962.647	-3130.323	167.6763	1.055379	3.328356	2.030225
4140	-2957.402	-3125.387	167.9848	0.9685564	2.873896	2.18286
4146	-2956.572	-3124.285	167.7133	0.8226365	2.871352	2.449994
4152	-2951.827	-3119.466	167.6392	0.8548432	2.680622	2.595397
4158	-2955.816	-3123.38	167.5641	0.9553636	2.680622	2.579996
4164	-2963.673	-3131.473	167.7995	0.9465606	2.641284	2.463215
4170	-2966.368	-3134.401	168.0329	0.7273245	2.795082	2.354101
4176	-2956.924	-3124.544	167.6203	0.8402434	2.906541	2.475414
4182	-2957.766	-3125.434	167.6683	0.7388434	2.932035	2.490699
4188	-2958.194	-3125.699	167.505	1.070437	2.829799	2.452054
4194	-2955.227	-3122.663	167.436	0.9166157	2.859742	2.572344
4200	-2955.371	-3123.199	167.8279	0.8051236	2.857712	2.397125
4206	-2946.95	-3114.734	167.7839	0.7539445	2.869451	2.448522
4212	-2953.826	-3121.55	167.7235	0.8488126	3.023651	2.330995
4218	-2967.182	-3134.818	167.6365	1.012868	3.072174	2.251112
4224	-2973.463	-3140.822	167.359	1.012868	3.477028	2.16882
4230	-2984.955	-3152.186	167.2312	1.166281	3.455484	2.166603
4236	-2958.582	-3126.534	167.9523	0.7327589	3.316677	2.06571
4242	-2959.554	-3126.864	167.3098	0.9699157	3.269948	2.360861
4248	-2966.653	-3134.33	167.6773	0.905464	3.092178	2.280891
4254	-2956.449	-3124.164	167.715	0.9051556	2.611413	2.560362
4260	-2956.234	-3123.853	167.6185	0.8951441	2.729327	2.553258
4266	-2959.949	-3127.686	167.737	0.9500092	2.55615	2.553258
4272	-2961.361	-3129.327	167.9658	0.7255381	2.313716	2.69722
4278	-2964.948	-3132.246	167.2978	1.005621	2.474619	2.838863
4284	-2964.519	-3132.105	167.5855	0.8200853	2.608783	2.69384
4290	-2965.542	-3133.151	167.6095	0.7151179	2.751279	2.653189
4296	-2959.918	-3127.403	167.485	0.9078959	3.178922	2.34667
4302	-2958.006	-3125.389	167.3829	0.9610106	3.228114	2.34667
4308	-2960.882	-3128.146	167.2638	1.047985	3.015208	2.501011
4314	-2973.052	-3140.645	167.5933	0.7343229	2.866643	2.580845
4320	-2961.504	-3129.16	167.6559	0.9060819	2.28885	2.794481
4326	-2968.745	-3136.024	167.2792	1.012199	2.559588	2.794481
4332	-2964.542	-3132.201	167.6591	0.8390787	2.474718	2.719513
4338	-2973.999	-3141.628	167.6296	0.8975185	2.58587	2.633777
4344	-2976.298	-3143.846	167.5482	0.9756817	2.500066	2.688728
4350	-2979.277	-3146.676	167.3992	0.9914402	2.679145	2.660563
4356	-2975.607	-3143.236	167.6283	0.8664212	2.596791	2.646862
4362	-2962.671	-3130.377	167.706	0.8723375	2.426366	2.700279
4368	-2953.933	-3121.408	167.4748	0.8686904	2.360092	2.883685
4374	-2957.211	-3124.712	167.5015	0.8461716	2.444042	2.8301
4380	-2958.461	-3126.026	167.5656	0.9949365	2.44824	2.698034
4386	-2957.794	-3125.522	167.7282	0.7834204	2.663253	2.594212
4392	-2961.683	-3129.274	167.5904	1.038216	2.628222	2.544769
4398	-2972.243	-3139.634	167.3911	0.8423072	2.698875	2.744415
4404	-2976.968	-3144.545	167.5765	0.8511549	2.637823	2.66279
4410	-2960.178	-3127.336	167.1586	0.89032	2.479724	2.989239
4416	-2970.97	-3137.868	166.8977	1.19006	2.915494	2.702027
4422	-2958.37	-3125.753	167.383	0.9769958	2.537864	2.765909
4428	-2960.701	-3128.287	167.586	0.9436969	2.444479	2.719248
4434	-2956.201	-3123.635	167.4336	0.9545451	2.724879	2.633901
4440	-2959.408	-3126.896	167.4883	1.00373	2.715838	2.575192
4446	-2965.106	-3133.086	167.9799	0.6617905	2.626992	2.530768
4452	-2960.937	-3128.532	167.5946	0.9935597	2.759692	2.487978
4458	-2957.393	-3125.136	167.7424	0.8459163	2.75878	2.487978
4464	-2955.039	-3122.875	167.8362	0.8135252	2.581871	2.559628
4470	-2968.442	-3136.155	167.7134	0.7853059	2.998617	2.392608
4476	-2966.044	-3133.668	167.6241	0.7853059	3.087872	2.392608
4482	-2971.054	-3138.709	167.6552	0.6611396	3.172445	2.392608
4488	-2977.603	-3145.212	167.6088	0.709738	2.944674	2.53697
4494	-2969.665	-3137.055	167.3899	0.8134143	2.488367	2.890292
4500	-2967.263	-3134.728	167.4653	0.9059184	2.533799	2.761447
4506	-2968.29	-3135.808	167.5182	0.9059184	2.655439	2.654407
4512	-2950.215	-3118.045	167.8301	0.9025381	2.809542	2.365477
4518	-2951.433	-3119.147	167.7138	0.8026176	2.997472	2.382484
4524	-2960.822	-3128.37	167.5474	0.9327192	2.853537	2.496838
4530	-2956.29	-3123.632	167.3419	0.9139988	2.493546	2.856132
4536	-2965.68	-3133.039	167.3588	0.9083782	2.071029	3.103225
4542	-2971.363	-3138.594	167.2317	1.088717	2.541273	2.78806
4548	-2967.1	-3134.579	167.4784	0.8837248	2.499098	2.78806
4554	-2956.394	-3123.965	167.5707	0.8042926	2.507945	2.774057
4560	-2962.77	-3130.357	167.5871	0.8514504	2.57209	2.696482
4566	-2962.739	-3130.51	167.7714	0.8310118	2.460554	2.664106
4572	-2962.752	-3130.139	167.3871	0.9972647	2.364345	2.856625
4578	-2964.074	-3131.302	167.2275	1.134793	2.355445	2.875581
4584	-2964.544	-3131.746	167.202	1.143429	2.327107	2.902977
4590	-2960.567	-3128.272	167.705	0.7193971	2.581627	2.696338
4596	-2962.958	-3130.605	167.6474	0.8011063	2.58037	2.684621
4602	-2961.263	-3128.685	167.4216	0.7609055	2.621156	2.821383
4608	-2960.985	-3128.744	167.7584	0.9121599	2.729598	2.45513
4614	-2966.011	-3133.423	167.4121	1.217007	2.575426	2.578096
4620	-2949.591	-3117.335	167.7435	0.8327967	2.722868	2.517814
4626	-2948.047	-3115.951	167.9039	0.7519567	2.722868	2.466385
4632	-2964.675	-3132.206	167.531	0.7831786	2.658728	2.718655
4638	-2961.048	-3128.602	167.5534	0.9409747	3.232012	2.247973
4644	-2961.43	-3128.945	167.5149	0.7713149	3.006315	2.520826
4650	-2959.593	-3127.397	167.8032	0.7493296	2.739031	2.520826
4656	-2968.856	-3136.226	167.3699	0.9618037	2.65157	2.713701
4662	-2973.269	-3140.376	167.1074	1.076084	2.65157	2.804275
4668	-2975.385	-3142.886	167.5004	0.843392	2.470317	2.816436
4674	-2967.292	-3134.951	167.6588	1.071169	2.489643	2.567962
4680	-2954.999	-3122.932	167.9326	0.8296917	2.783614	2.362599
4686	-2958.105	-3125.363	167.2583	0.9714573	2.827659	2.668127
4692	-2965.863	-3133.028	167.1653	0.9028797	2.530386	2.947264
4698	-2959.387	-3126.809	167.4212	1.101885	2.575508	2.642888
4704	-2955.827	-3123.523	167.6964	1.082347	2.31982	2.642888
