Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-2962.036	-3129.808	167.7721	0.00759329	0.0192017	0.0134012	0.00693733	0.0286335	0.0187445	0.0462704	0.028466	0.0284861	0.000655314	0.00941887	0.00749331	0.0219554	0.0239478	0.033249	0.0105028	0.0480191	0.0137408	0.00736557	0.0203364	0.0167126	0.0152023	0.0668335	0.00896942	0.0411247	0.0245645	0.0214505	0.00238506	0.00780028	0.155985	0.0550866	0.00946962	0.0536653	0.0150215	0.0113351	0.072183	0.00711844	0.0658123	0.0647446	0.0416214	0.0979	0.000687084	0.00622789	0.0364894	0.091933	0.0834496	0.000456685	0.068882	0.0503398	0.00511907	0.0183452	0.0135713	0.00369922	5.95106e-05	0.00792415	0.0317728	0.0102821	0.0226283	0.0165889	0.00989709	0.0139741	0.0650346	0.0427525	0.0116018	0.015397	0.00169218	0.0131794	0.0759654	0.0489109	0.0552235	0.0102394	0.0139378	0.0335294	0.00982676	0.0128934	0.0020873	0.00125066	0.0251644	0.00157501	0.0094135	0.0543131	0.00195469	0.00724391	0.0673911	0.0532305	0.0042831	0.0288181	0.0640119	0.00655667	0.0450828	0.0250467	0.0775443	0.00585654	0.00122917	0.000745364	0.00436644	0.00660247	0.817711	2.502844	0.00287007	0.00725774	0.0050653	0.00262213	0.0108227	0.00708493	0.017489	0.0107594	0.010767	0.000247692	0.00356009	0.00283228	0.00829859	0.00905164	0.0125673	0.00396978	0.01815	0.00519367	0.002784	0.00768664	0.00631693	0.00574608	0.0252613	0.00339021	0.0155441	0.00928473	0.00810774	0.00090149	0.0029483	0.0589584	0.0208213	0.00357927	0.0202841	0.00567773	0.00428438	0.0272833	0.00269059	0.0248753	0.0244718	0.0157318	0.0370037	0.0002597	0.00235398	0.013792	0.0347483	0.0315418	0.000172615	0.0260356	0.0190271	0.00193488	0.00693403	0.00512959	0.00139821	2.24935e-05	0.00299512	0.0120093	0.00388637	0.00855291	0.00627017	0.00374085	0.00528186	0.0245814	0.0161594	0.00438517	0.00581967	0.0006396	0.00498146	0.028713	0.0184871	0.020873	0.00387024	0.00526813	0.0126733	0.00371426	0.00487338	0.000788944	0.000472717	0.00951151	0.000595313	0.00355806	0.0205289	0.000738822	0.00273801	0.0254721	0.0201197	0.0016189	0.0108925	0.0241949	0.00247825	0.0170401	0.009467	0.0293097	0.00221362	0.000464593	0.000281728	0.0016504	0.00249556	2.645683
3888	-2954.158	-3121.698	167.5401	0.00956064	0.0215416	0.00985563	0.00943277	0.048024	0.0264449	0.0419791	0.0295405	0.0277321	0.00245202	0.0121652	0.0131718	0.0130782	0.0426424	0.012664	0.0156565	0.0680281	0.00736835	0.012476	0.0337328	0.0137891	0.0485962	0.0606352	0.00463208	0.0625808	0.0126602	0.0352828	0.00111875	0.0051991	0.101864	0.0391171	0.0261974	0.0451719	0.00591496	0.00734005	0.0675839	0.0159013	0.115485	0.0647447	0.0213795	0.0985909	0.00272092	0.010103	0.0221673	0.0602866	0.114524	0.00746204	0.0595447	0.0287747	0.00268006	0.00431268	0.023547	0.00458456	0.00341398	0.0167625	0.0308696	0.0130744	0.0411702	0.0095958	0.0174283	0.0129598	0.0636746	0.0405581	0.0060104	0.00888487	0.00956425	0.0145126	0.107345	0.0771571	0.0766308	0.0149691	0.00385927	0.0107759	0.0157963	0.0320175	0.00231232	0.0149824	0.0251189	0.00415499	0.0182469	0.0199952	0.00569082	0.00285376	0.0553657	0.0327946	0.00264207	0.02584	0.048307	0.00382125	0.059052	0.0244713	0.0448631	0.0192729	0.00179464	0.00356733	0.000416603	0.00712916	0.8042624	2.656728	0.00353867	0.00797315	0.00364785	0.00349134	0.017775	0.00978803	0.0155377	0.0109338	0.0102644	0.000907564	0.00450269	0.00487526	0.00484062	0.0157832	0.00468731	0.00579493	0.0251791	0.00272724	0.00461771	0.0124855	0.00510376	0.0179868	0.0224428	0.00171447	0.023163	0.00468592	0.0130592	0.000414083	0.00192434	0.0377028	0.0144784	0.00969642	0.0167194	0.0021893	0.00271676	0.0250147	0.00588554	0.0427443	0.0239639	0.00791315	0.0364913	0.00100709	0.00373941	0.00820476	0.0223138	0.0423887	0.00276191	0.0220392	0.0106503	0.000991965	0.00159625	0.00871541	0.00169688	0.00126361	0.00620427	0.0114257	0.00483921	0.0152383	0.00355168	0.0064507	0.00479679	0.0235678	0.0150117	0.00222462	0.00328855	0.00354	0.00537152	0.0397316	0.028558	0.0283633	0.00554049	0.00142843	0.00398848	0.00584667	0.0118506	0.000855856	0.0055454	0.00929722	0.00153788	0.0067537	0.0074008	0.00210634	0.00105626	0.0204924	0.0121382	0.000977905	0.00956412	0.0178798	0.00141435	0.0218569	0.00905753	0.0166051	0.00713345	0.000664249	0.00132037	0.000154197	0.00263871	2.701763
3924	-2960.603	-3128.026	167.423	0.00402909	0.0280367	0.00714586	0.00445336	0.0486485	0.0159848	0.0394015	0.0466819	0.0171292	0.00217047	0.0160245	0.0217291	0.0250599	0.0161973	0.0313331	0.00692301	0.0452224	0.0120455	0.0177888	0.0325596	0.0178664	0.0569504	0.0531096	0.00287023	0.0666869	0.00818222	0.0100911	0.000630839	0.00815473	0.113601	0.0645963	0.0255633	0.0279014	0.00272688	0.00365365	0.0598235	0.0243724	0.0941197	0.0767248	0.0258831	0.0514117	0.00108764	0.00694726	0.0167739	0.084193	0.0728484	0.00363607	0.055581	0.0137342	0.00264675	0.00489902	0.0149854	0.00603185	0.00817176	0.00588072	0.0323598	0.012287	0.0207364	0.00526783	0.0154271	0.00523637	0.0685939	0.024698	0.00639016	0.00176315	0.00690837	0.000779252	0.0950194	0.0847068	0.0633007	0.00296218	0.00928462	0.00332247	0.0097102	0.0145722	0.00196131	0.013262	0.0167664	0.0117258	0.0166565	0.0546131	0.0038811	0.000176252	0.049106	0.0255693	0.0100991	0.0537221	0.0564285	0.00127741	0.0500332	0.0298786	0.0306024	0.0290906	0.00113629	0.00296284	0.00134245	0.0107057	0.9350083	2.994228	0.00162122	0.0112813	0.00287534	0.00179194	0.0195751	0.00643194	0.0158543	0.0187838	0.0068924	0.000873349	0.00644789	0.00874331	0.0100836	0.00651745	0.0126078	0.00278567	0.0181965	0.00484685	0.00715784	0.0131013	0.00718905	0.0229156	0.0213701	0.00115492	0.0268333	0.00329235	0.00406045	0.000253836	0.00328129	0.0457107	0.0259921	0.0102861	0.0112269	0.00109724	0.00147015	0.0240717	0.00980692	0.0378717	0.0308724	0.0104148	0.020687	0.000437644	0.00279542	0.00674944	0.0338774	0.0293126	0.00146308	0.0223646	0.00552635	0.001065	0.00197126	0.00602979	0.00242708	0.00328814	0.00236627	0.0130209	0.004944	0.00834388	0.00211966	0.00620751	0.002107	0.0276007	0.00993792	0.00257126	0.000709455	0.00277978	0.000313554	0.0382337	0.0340842	0.0254708	0.00119192	0.00373593	0.00133689	0.00390717	0.00586353	0.000789187	0.00533634	0.00674643	0.0047182	0.0067022	0.0219751	0.00156167	7.092e-05	0.0197592	0.0102885	0.00406365	0.0216166	0.0227056	0.000514	0.0201323	0.0120225	0.0123137	0.0117054	0.000457219	0.00119218	0.000540172	0.00430774	2.485225
3960	-2964.519	-3131.864	167.3446	0.00829937	0.0158191	0.00886059	0.00823765	0.0323537	0.0262548	0.035825	0.0473474	0.0397114	0.000884972	0.0153769	0.013606	0.00914193	0.0437877	0.0141219	0.00667535	0.052874	0.00585089	0.00887923	0.0256658	0.00290891	0.0338039	0.0536459	0.00268204	0.0334786	0.00959469	0.0218037	0.00185446	0.00379809	0.138778	0.0709146	0.0193118	0.0289285	0.00242296	0.00576567	0.0423042	0.0117742	0.0415524	0.0466382	0.0195539	0.0492882	0.000709558	0.0021588	0.0180577	0.0930388	0.0636965	0.0116425	0.0435362	0.0381538	0.0118871	0.00338526	0.00781154	0.0104479	0.00499008	0.0195272	0.0356298	0.0314755	0.0225221	0.00909788	0.0155494	0.0118445	0.0657607	0.00967497	0.0129293	0.0038184	0.00205585	0.00874665	0.076984	0.0499772	0.0554643	0.00258729	0.00830506	0.00581813	0.0254712	0.028282	0.00601279	0.00934264	0.046215	0.0165102	0.0137471	0.0329633	0.00266825	0.00222961	0.0681918	0.0390394	0.0187165	0.0771137	0.0568965	0.00500571	0.0414185	0.0267007	0.0453282	0.0310433	0.00793409	0.00264544	0.00147704	0.00593495	1.189014	2.909869	0.00341742	0.00651379	0.00364851	0.00339201	0.0133222	0.0108109	0.0147516	0.0194962	0.0163519	0.000364404	0.00633172	0.00560251	0.00376436	0.0180304	0.00581495	0.0027487	0.0217719	0.00240921	0.00365619	0.0105684	0.0011978	0.0139194	0.0220897	0.00110438	0.0137855	0.00395079	0.00897808	0.00076361	0.00156393	0.0571443	0.0292004	0.00795199	0.0119118	0.000997699	0.00237412	0.0174195	0.00484827	0.01711	0.0192041	0.00805168	0.0202953	0.000292174	0.000888928	0.0074356	0.0383105	0.0262282	0.00479404	0.0179269	0.0157105	0.00489475	0.00139395	0.00321655	0.00430212	0.00205476	0.00804068	0.0146713	0.0129606	0.00927388	0.00374622	0.00640277	0.00487721	0.0270782	0.00398385	0.00532389	0.0015723	0.000846536	0.0036016	0.0316996	0.020579	0.0228385	0.00106537	0.00341977	0.00239572	0.0104882	0.0116456	0.00247588	0.00384701	0.0190299	0.00679839	0.00566062	0.0135732	0.0010987	0.000918084	0.0280793	0.0160752	0.00770685	0.031753	0.0234282	0.00206119	0.0170548	0.0109945	0.0186647	0.0127826	0.00326701	0.00108931	0.000608201	0.00244383	2.428548
3996	-2967.984	-3135.856	167.8719	0.00677564	0.0129288	0.00646024	0.000664306	0.0198847	0.0118076	0.0467452	0.0426535	0.0244105	0.00278964	0.00543411	0.0119069	0.0129393	0.0174498	0.0316737	0.0111769	0.0489469	0.0212406	0.0182777	0.0201966	0.0239951	0.0243624	0.0914598	0.0035364	0.0619741	0.00504971	0.0291942	0.00197826	0.0248632	0.119711	0.0478765	0.0205365	0.0190146	0.0101158	0.0242713	0.0631208	0.00664604	0.0540552	0.0596995	0.0235372	0.0498287	0.00357203	0.00926364	0.0344766	0.0614679	0.0803013	0.0107823	0.0646258	0.0568978	0.00667787	0.00700686	0.0124594	0.00276445	0.0176842	0.0137439	0.0368723	0.017186	0.0376897	0.00818516	0.0177546	0.00222013	0.0431203	0.0591776	0.00505411	0.00253639	0.000834727	0.0192875	0.0790702	0.0530428	0.0685745	0.00237968	0.0116657	0.00437612	0.0119836	0.0306378	0.00629986	0.00889257	0.0313859	0.0212628	0.0352374	0.0225747	0.0085851	0.00152487	0.0674499	0.0223421	0.0103202	0.0403984	0.0389803	0.00147081	0.0487534	0.0352903	0.0228842	0.0188258	0.0111812	0.00620265	0.00815551	0.0153447	0.7091176	2.715877	0.0026931	0.0051388	0.00256774	0.000264041	0.00790353	0.00469315	0.0185797	0.0169534	0.00970241	0.00110879	0.00215989	0.00473262	0.00514296	0.00693573	0.0125893	0.00444248	0.0194548	0.00844247	0.00726479	0.00802749	0.00953729	0.00968329	0.0363524	0.00140561	0.0246327	0.0020071	0.0116038	0.000786296	0.00988234	0.0475811	0.0190294	0.00816261	0.00755772	0.00402072	0.00964709	0.0250885	0.00264159	0.0214852	0.0237287	0.00935527	0.0198053	0.00141977	0.003682	0.0137034	0.0244316	0.0319172	0.00428561	0.0256867	0.0226151	0.00265424	0.002785	0.00495222	0.00109878	0.00702891	0.00546276	0.0146556	0.00683087	0.0149805	0.00325334	0.00705691	0.000882431	0.0171389	0.0235212	0.00200885	0.00100813	0.000331777	0.00766619	0.0314279	0.0210828	0.0272562	0.000945846	0.00463676	0.00173937	0.00476308	0.0121776	0.00250399	0.00353451	0.0124749	0.0084513	0.0140058	0.00897271	0.0034123	0.000606087	0.0268092	0.00888027	0.00410193	0.0160571	0.0154934	0.000584601	0.0193779	0.0140268	0.00909576	0.00748266	0.00444419	0.00246536	0.00324156	0.00609903	2.515924
4032	-2955.834	-3123.334	167.4998	0.00976033	0.0113554	0.0174495	0.0117259	0.0369708	0.0242497	0.0329402	0.0315193	0.0137607	0.000685993	0.034912	0.0165771	0.015231	0.0168955	0.0264187	0.0350384	0.0782542	0.010184	0.00674291	0.0438155	0.0164414	0.025666	0.0490453	0.00314956	0.0783051	0.0162098	0.0327083	0.00156801	0.00855139	0.140027	0.0952747	0.0118436	0.0329163	0.00995756	0.0230883	0.0233589	0.00404011	0.0738603	0.100801	0.0142224	0.0661025	0.00065371	0.00689322	0.0311767	0.0759147	0.108284	0.0115965	0.0683371	0.0228675	0.00228244	0.0124882	0.000661659	0.0121491	0.0083913	0.0183869	0.0461454	0.0383066	0.032309	0.00516649	0.00986282	0.0130341	0.0565713	0.0442191	0.00121401	0.00252119	0.00117126	0.013848	0.0683653	0.0741346	0.0651756	0.000993135	0.00465223	0.0183843	0.0123725	0.0155902	0.00210379	0.00633033	0.0563954	0.00633422	0.0071442	0.0372201	0.00926298	0.00711542	0.0649861	0.0656446	0.00066448	0.0438638	0.0412545	0.015646	0.0678128	0.0516076	0.0532035	0.0183064	0.00129575	0.00682554	0.00538366	0.00517828	1.042553	2.333529	0.00351176	0.00408568	0.00627832	0.00421897	0.0133021	0.00872502	0.0118519	0.0113407	0.00495111	0.00024682	0.0125613	0.00596443	0.00548012	0.00607898	0.00950543	0.0126068	0.0281558	0.00366419	0.0024261	0.0157648	0.00591563	0.00923463	0.0176465	0.00113321	0.0281741	0.00583229	0.0117684	0.000564168	0.00307679	0.0503816	0.0342798	0.00426131	0.0118433	0.00358273	0.00830717	0.00840452	0.00145363	0.0265749	0.0362681	0.00511722	0.0237837	0.000235205	0.00248018	0.0112174	0.0273141	0.0389607	0.00417241	0.0245877	0.00822772	0.00082122	0.00449325	0.000238065	0.00437126	0.00301919	0.0066156	0.0166031	0.0137827	0.0116248	0.0018589	0.00354864	0.00468966	0.0203543	0.01591	0.0004368	0.000907123	0.000421417	0.00498249	0.0245978	0.0266736	0.0234502	0.00035733	0.00167387	0.00661467	0.00445163	0.00560937	0.000756944	0.00227765	0.020291	0.00227905	0.00257048	0.0133918	0.00333282	0.00256012	0.023382	0.0236189	0.00023908	0.0157822	0.0148433	0.00562944	0.024399	0.0185684	0.0191426	0.00658665	0.000466212	0.00245583	0.00193704	0.00186314	2.779325
4068	-2964.039	-3131.842	167.8021	0.00503621	0.0220441	0.0135731	0.0036833	0.0295092	0.00752879	0.0391203	0.0583044	0.0207122	0.0141135	0.0177697	0.0190889	0.0158957	0.0209744	0.0283527	0.0196572	0.0472704	0.0146686	0.0105719	0.0240948	0.00531029	0.0267214	0.0497769	0.00812917	0.0741263	0.0133352	0.0325472	0.00204731	0.00841989	0.126267	0.0894949	0.018773	0.0137397	0.00902956	0.013751	0.0570442	0.0197741	0.0501742	0.0674849	0.0378313	0.0610711	0.000336311	0.00312077	0.0307646	0.0501326	0.0606944	0.00443807	0.0496193	0.0151121	0.00648661	0.0548045	0.00809271	0.0633507	0.00130511	0.00422279	0.0081094	0.0520445	0.0213931	0.0133436	0.0396071	0.00907787	0.0268947	0.0197174	0.00462648	0.00256892	0.0109211	0.0647425	0.00291726	0.0561853	0.00301409	0.00709601	0.0319141	0.043666	0.0035149	0.0160482	0.00808178	0.0703526	0.0241883	0.00652214	0.015147	0.0125955	0.0137047	0.0105798	0.027948	0.0164696	0.0292782	0.000651072	0.000544281	0.073602	0.0791898	0.0389753	0.0131911	0.024772	0.0123643	0.0462595	0.0235443	0.00268425	0.6745345	2.750703	0.00196931	0.00861991	0.00530749	0.00144028	0.011539	0.00294398	0.0152972	0.0227988	0.00809911	0.0055188	0.0069485	0.00746434	0.00621571	0.00820161	0.0110868	0.00768657	0.0184842	0.00573586	0.00413392	0.0094218	0.00207649	0.0104489	0.0194643	0.00317875	0.0289856	0.00521446	0.012727	0.00080056	0.00329243	0.0493741	0.0349952	0.00734081	0.00537263	0.00353083	0.00537706	0.022306	0.00773228	0.0196197	0.0263886	0.0147932	0.0238807	0.000131508	0.00122032	0.0120299	0.0196034	0.0237334	0.00173542	0.0194026	0.00590929	0.00253646	0.0214302	0.0031645	0.024772	0.000510336	0.00165124	0.00317102	0.020351	0.00836536	0.00521774	0.0154876	0.00354972	0.0105166	0.00771011	0.00180909	0.00100453	0.00427048	0.0253163	0.00114074	0.0219702	0.0011786	0.00277475	0.0124794	0.0170747	0.00137443	0.00627533	0.00316022	0.02751	0.00945835	0.00255035	0.00592293	0.00492521	0.00535897	0.00413704	0.0109285	0.0064401	0.0114487	0.000254589	0.00021283	0.0287806	0.0309656	0.0152405	0.00515813	0.00968661	0.00483483	0.0180889	0.00920653	0.00104962	2.557346
4104	-2955.964	-3123.245	167.2816	0.013923	0.0251932	0.0147419	0.0157663	0.0443604	0.0203627	0.0610854	0.0600072	0.0278924	0.0026455	0.0199082	0.0115764	0.00934652	0.021239	0.028396	0.0249955	0.0939689	0.0109291	0.0127862	0.0526104	0.0192992	0.0650618	0.0860505	0.0011196	0.0438325	0.0104875	0.0361345	0.00108209	0.0104283	0.140229	0.0936883	0.0252948	0.0332858	0.00341775	0.0159816	0.0542046	0.01871	0.0765541	0.0806901	0.0498081	0.100501	0.00251857	0.00411378	0.0105162	0.0585912	0.0990907	0.0100444	0.0532061	0.0527762	0.00969511	0.0339165	0.00290286	0.0665855	0.00126044	0.00228044	0.0129642	0.0147076	0.00325483	0.0176883	0.0845925	0.0292564	0.0327441	0.0130528	0.00593433	0.00396213	0.00263815	0.0667938	0.00252011	0.0483007	0.00355554	0.00730165	0.0407561	0.0214194	0.0110845	0.0139985	0.00559782	0.0721026	0.042154	0.0179618	0.00462014	0.0115462	0.0245587	0.00909697	0.0441832	0.0381505	0.0626973	0.00054303	0.000135828	0.0518217	0.0440232	0.0237938	0.0128631	0.0554448	0.029808	0.0659307	0.000626995	0.000160348	0.9628899	2.267405	0.00464187	0.0083993	0.0049149	0.00525642	0.0147896	0.00678884	0.0203656	0.0200061	0.00929919	0.000881998	0.0066373	0.0038595	0.00311609	0.00708098	0.00946709	0.00833341	0.0313288	0.0036437	0.00426287	0.0175401	0.00643426	0.0216913	0.0286889	0.00037327	0.0146136	0.00349647	0.0120471	0.000360765	0.00347675	0.0467518	0.0312353	0.00843317	0.0110973	0.00113946	0.0053282	0.0180716	0.00623784	0.0255228	0.0269017	0.0166058	0.0335066	0.00083968	0.00137152	0.00350607	0.019534	0.0330364	0.00334877	0.0177387	0.0175954	0.00323231	0.0113076	0.000967802	0.0221993	0.000420224	0.000760287	0.00432219	0.00490346	0.00108515	0.0058972	0.0282028	0.00975394	0.0109167	0.00435174	0.00197848	0.00132096	0.000879549	0.0222688	0.000840193	0.0161032	0.0011854	0.00243434	0.0135879	0.00714113	0.00369552	0.00466703	0.00186629	0.0240387	0.0140539	0.00598838	0.00154033	0.00384946	0.00818778	0.00303289	0.0147305	0.0127192	0.020903	0.000181044	4.52845e-05	0.0172771	0.0146771	0.00793276	0.00428849	0.018485	0.00993786	0.021981	0.000209037	5.34594e-05	2.99944
4140	-2952.303	-3119.841	167.5385	0.00781	0.0306412	0.00724045	0.0153051	0.0384355	0.0119364	0.029009	0.0530011	0.00879072	0.00802658	0.0170341	0.0195681	0.0104061	0.042024	0.0411202	0.0219633	0.0522033	0.016043	0.00714288	0.0319065	0.0214299	0.0307596	0.0456343	0.000105137	0.0745175	0.0134577	0.0276222	0.000472381	0.00369333	0.149716	0.10001	0.0368334	0.0192027	0.00177905	0.0106997	0.0420104	0.018242	0.0478158	0.0652017	0.0211794	0.064282	0.002963	0.00466936	0.0364672	0.0526244	0.0904906	0.00712096	0.0372318	0.0400347	0.00306266	0.0191639	0.00544903	0.0591087	0.00136852	0.0031889	0.00979645	0.0265058	0.00995065	0.0132589	0.0407678	0.00633353	0.0128714	0.0147335	0.00657117	0.000554019	0.00840311	0.0550343	0.00182936	0.0678521	0.000587466	0.00915266	0.034023	0.0238478	0.00123482	0.0195821	0.00429914	0.0788469	0.0400048	0.0107758	0.00500675	0.0309528	0.00826278	0.0165552	0.0199376	0.0110138	0.0762262	0.0118081	0.00218266	0.0628643	0.0639684	0.033644	0.00953203	0.0670708	0.0117531	0.0429454	0.00784984	0.00528188	0.9542239	2.657493	0.00299132	0.0117359	0.00277317	0.00586202	0.0147212	0.00457178	0.0111108	0.0203	0.00336695	0.00307427	0.00652426	0.00749479	0.00398564	0.0160957	0.0157495	0.00841218	0.0199945	0.00614464	0.0027358	0.0122206	0.00820791	0.0117813	0.0174785	4.02686e-05	0.0285411	0.00515447	0.0105796	0.000180928	0.00141459	0.0573429	0.0383051	0.0141076	0.00735486	0.000681395	0.00409812	0.0160905	0.00698689	0.018314	0.024973	0.00811195	0.0246207	0.00113486	0.00178842	0.0139673	0.0201557	0.034659	0.00272741	0.0142602	0.0153337	0.00117303	0.00733999	0.00208704	0.0226393	0.000524159	0.00122139	0.00375215	0.010152	0.00381121	0.00507831	0.0156145	0.00242582	0.0049299	0.0056431	0.00251683	0.000212196	0.00321849	0.0210788	0.000700667	0.0259881	0.000225006	0.00350557	0.0130312	0.00913398	0.000472948	0.00750016	0.00164662	0.0301993	0.0153223	0.00412726	0.00191764	0.0118553	0.00316474	0.00634083	0.00763632	0.00421841	0.0291955	0.00452262	0.000835982	0.0240777	0.0245006	0.012886	0.00365088	0.0256889	0.00450157	0.0164486	0.00300658	0.00202302	2.610887
4176	-2976.395	-3144.176	167.781	0.00404419	0.00793346	0.00952949	0.00452133	0.0371228	0.0271559	0.0328717	0.0433279	0.0147806	0.00172834	0.0146597	0.0144096	0.0042116	0.0342511	0.0370977	0.0132582	0.0442242	0.00908166	0.0112884	0.041564	0.0370837	0.0296528	0.117211	0.000523581	0.0346245	0.0259501	0.0253728	0.00235907	0.00837468	0.106991	0.0722594	0.0408617	0.0444708	0.00367168	0.00646334	0.0441597	0.0167398	0.0269523	0.0762143	0.0262997	0.0376991	0.00799293	0.00372043	0.0271983	0.0566889	0.0703428	0.0208492	0.0493573	0.0447842	0.0102877	0.00219052	0.0071093	0.00365239	0.00506446	0.00763096	0.0252561	0.0190003	0.0438443	0.00909827	0.00137687	0.0191066	0.0366353	0.0433969	0.0123917	0.00192509	0.00807461	0.0119189	0.0583997	0.0766347	0.0524017	0.000907966	0.0602165	0.00439723	0.00771528	0.0110999	0.00744889	0.000334849	0.04624	0.0076925	0.0228251	0.0261302	0.0140956	0.0234101	0.0770564	0.0332604	0.0194697	0.0190368	0.0390914	0.0020999	0.0602351	0.0455218	0.0429067	0.0325527	0.0016324	0.00493382	0.00215641	0.00282459	0.8079014	2.669836	0.00159056	0.00312019	0.0037479	0.00177822	0.0146002	0.0106803	0.0129283	0.0170406	0.00581314	0.000679746	0.00576559	0.00566723	0.0016564	0.0134708	0.0145903	0.0052144	0.0173932	0.00357177	0.00443966	0.0163469	0.0145849	0.0116623	0.0460985	0.000205922	0.0136176	0.0102061	0.00997899	0.000927812	0.00329372	0.0420791	0.0284193	0.0160707	0.0174902	0.00144405	0.002542	0.0173678	0.00658367	0.0106002	0.0299747	0.0103436	0.0148269	0.00314358	0.00146323	0.010697	0.0222955	0.0276655	0.00819991	0.019412	0.0176134	0.00404609	0.00086152	0.00279606	0.00143647	0.00199183	0.00300122	0.0099331	0.00747274	0.0172438	0.0035783	0.000541517	0.00751454	0.0144085	0.0170678	0.00487358	0.00075713	0.00317571	0.00468765	0.0229683	0.0301401	0.0206093	0.000357099	0.0236829	0.00172941	0.00303438	0.00436555	0.00292961	0.000131694	0.018186	0.00302542	0.00897699	0.0102769	0.00554372	0.00920707	0.0303059	0.0130811	0.00765733	0.00748707	0.0153745	0.000825879	0.0236902	0.0179035	0.016875	0.0128028	0.000642016	0.00194045	0.000848105	0.0011109	2.542619
