Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-1436.585	-1602.855	166.2696	1.11149	4.800041
2814	-1451.273	-1618.562	167.2886	1.057995	4.257214
2820	-1447.781	-1614.248	166.467	0.9713904	4.767938
2826	-1433.886	-1599.879	165.9938	1.080015	4.971149
2832	-1416.821	-1583.092	166.2707	1.110642	4.799881
2838	-1424.358	-1591.604	167.2454	1.147887	4.230955
2844	-1424.624	-1591.642	167.0182	1.147887	4.359524
2850	-1427.398	-1593.974	166.5755	1.228328	4.564157
2856	-1441.885	-1609.384	167.4993	0.9372815	4.206119
2862	-1427.435	-1594.874	167.4398	1.221909	4.078965
2868	-1441.448	-1608.023	166.5753	1.137337	4.61467
2874	-1421.856	-1588.683	166.8269	1.265893	4.401969
2880	-1423.463	-1590.443	166.9803	0.8494065	4.548365
2886	-1428.356	-1595.463	167.1075	1.307046	4.220598
2892	-1425.254	-1592.596	167.3418	1.016726	4.250439
2898	-1434.523	-1600.893	166.3702	1.245113	4.670011
2904	-1430.801	-1597.905	167.104	1.004974	4.39155
2910	-1421.947	-1588.546	166.5994	1.006507	4.674253
2916	-1418.599	-1585.638	167.0386	1.038963	4.409238
2922	-1426.135	-1593.317	167.1821	0.9069273	4.402712
2928	-1436.719	-1603.514	166.7952	1.122068	4.499664
2934	-1431.833	-1598.21	166.377	1.119607	4.735514
2940	-1427.519	-1594.908	167.3884	1.160689	4.142595
2946	-1431.942	-1598.859	166.9166	1.015695	4.491058
2952	-1425.268	-1591.872	166.6036	1.103149	4.617836
2958	-1429.968	-1596.653	166.6845	1.129083	4.557958
2964	-1434.541	-1600.139	165.598	0.9573607	5.258411
2970	-1436.566	-1603.118	166.5523	0.9824766	4.714047
2976	-1419.322	-1586.327	167.0046	0.9542315	4.47614
2982	-1416.506	-1583.212	166.7064	1.03424	4.598775
2988	-1435.794	-1602.373	166.5784	1.059816	4.656199
2994	-1428.946	-1596.15	167.2035	0.9674852	4.356521
3000	-1422.442	-1589.74	167.298	1.03451	4.265152
3006	-1434.544	-1601.796	167.252	0.9709122	4.327197
3012	-1435.617	-1601.982	166.365	1.088105	4.759756
3018	-1428.58	-1595.236	166.6565	1.084823	4.598428
3024	-1434.448	-1601.391	166.9431	1.084823	4.437294
3030	-1426.798	-1593.367	166.5687	1.103504	4.637206
3036	-1426.72	-1593.355	166.6353	1.036704	4.637206
3042	-1424.519	-1591.395	166.8758	1.151392	4.437904
3048	-1421.195	-1588.266	167.0708	0.9558748	4.437904
3054	-1419.238	-1586.584	167.3456	1.23262	4.126606
3060	-1419.359	-1586.251	166.8918	1.159413	4.424393
3066	-1410.709	-1577.697	166.9876	1.160713	4.369619
3072	-1422.317	-1589.721	167.4037	0.99603	4.227071
3078	-1412.854	-1579.263	166.4086	0.99603	4.786801
3084	-1422.094	-1589.332	167.2384	0.8965906	4.376725
3090	-1426.114	-1592.586	166.4722	1.204507	4.635199
3096	-1407.712	-1574.649	166.9373	1.115662	4.423216
3102	-1417.815	-1584.444	166.6286	1.115662	4.596816
3108	-1424.252	-1589.799	165.5472	1.19837	5.153788
3114	-1429.655	-1595.922	166.2679	0.9247975	4.904923
3120	-1429.862	-1596.182	166.3203	1.260229	4.68967
3126	-1428.997	-1595.636	166.6396	1.191516	4.548505
3132	-1420.28	-1585.69	165.4103	1.191516	5.233259
3138	-1436.891	-1603.303	166.4125	1.201276	4.670455
3144	-1433.078	-1599.604	166.526	1.086787	4.670455
3150	-1429.226	-1596.455	167.2289	0.8808159	4.39091
3156	-1415.89	-1582.971	167.0806	1.029504	4.39091
3162	-1419.195	-1586.731	167.5368	1.11943	4.081405
3168	-1419.816	-1585.42	165.6033	1.194327	5.124899
3174	-1424.828	-1591.541	166.713	0.9809102	4.624959
3180	-1422.062	-1588.883	166.8205	1.020163	4.542592
3186	-1417.636	-1584.564	166.9284	1.128965	4.420793
3192	-1422.105	-1588.587	166.4822	1.041394	4.72034
3198	-1424.378	-1591.03	166.6527	1.03245	4.629861
3204	-1424.643	-1591.39	166.7461	1.124411	4.525967
3210	-1418.092	-1584.771	166.6793	0.9942377	4.636373
3216	-1409.357	-1576.123	166.7665	0.9317881	4.622438
3222	-1421.733	-1588.763	167.0297	1.122936	4.36702
3228	-1423.58	-1589.866	166.2859	1.017201	4.843441
3234	-1411.991	-1578.613	166.622	0.953185	4.691461
3240	-1422.259	-1588.602	166.3437	1.098883	4.765659
3246	-1433.311	-1600.076	166.7646	1.134777	4.509802
3252	-1421.033	-1587.072	166.0388	1.19384	4.883238
3258	-1420.412	-1586.847	166.4357	1.277871	4.615388
3264	-1441.795	-1608.711	166.9159	1.085442	4.452254
3270	-1432.187	-1599.102	166.9152	1.038289	4.479174
3276	-1416.7	-1583.257	166.557	1.090699	4.650933
3282	-1414.676	-1581.661	166.985	1.011101	4.455153
3288	-1417.428	-1584.376	166.9472	1.048905	4.455153
3294	-1434.044	-1600.111	166.0677	1.24194	4.84076
3300	-1435.651	-1602.092	166.4411	0.9284751	4.806342
3306	-1423.911	-1590.234	166.3229	0.9233156	4.875091
3312	-1423.306	-1590.159	166.8528	0.9233156	4.578808
3318	-1434.64	-1601.337	166.6969	1.317663	4.446869
3324	-1431.994	-1598.611	166.6171	1.002611	4.666526
3330	-1429.448	-1596.321	166.873	0.9659732	4.543559
3336	-1427.276	-1593.835	166.5589	1.038432	4.679072
3342	-1438.187	-1605.51	167.3235	0.956869	4.294673
3348	-1434.442	-1600.457	166.0158	1.181453	4.902852
3354	-1426.255	-1592.542	166.2868	1.067481	4.814912
3360	-1421.637	-1588.634	166.9974	1.067481	4.416417
3366	-1420.856	-1587.317	166.4613	0.925916	4.796494
3372	-1441.236	-1608.32	167.0844	0.9639257	4.425745
3378	-1434.073	-1601.192	167.1189	0.9259455	4.427671
3384	-1418.783	-1584.841	166.0574	1.103774	4.922602
3390	-1419.183	-1585.499	166.3161	1.146081	4.754898
3396	-1417.552	-1585.258	167.7056	1.01036	4.04721
3402	-1406.774	-1573.345	166.5714	1.025625	4.679218
3408	-1415.948	-1582.518	166.5701	1.058367	4.661659
3414	-1416.838	-1583.408	166.5701	1.058367	4.661659
3420	-1407.393	-1574.283	166.8899	1.144851	4.433613
3426	-1420.013	-1586.79	166.7768	1.07629	4.535668
3432	-1419.57	-1586.475	166.9048	1.040741	4.483629
3438	-1428.959	-1595.099	166.1398	1.159859	4.845658
3444	-1433.215	-1599.879	166.6636	1.189508	4.536098
3450	-1427.367	-1594.114	166.7472	1.039435	4.572958
3456	-1422.486	-1589.102	166.6159	1.171408	4.572958
3462	-1430.454	-1597.393	166.9396	1.101033	4.430162
3468	-1441.494	-1608.222	166.7281	1.135248	4.530024
3474	-1420.08	-1587.039	166.9594	0.9034786	4.530024
3480	-1416.827	-1583.965	167.1387	1.221899	4.250065
3486	-1418.837	-1586.448	167.6114	0.9793727	4.118529
3492	-1420.819	-1587.45	166.631	0.9987639	4.660885
3498	-1423.471	-1589.843	166.3714	0.887734	4.867766
3504	-1421.201	-1587.882	166.6813	0.8062214	4.739599
3510	-1416.206	-1583.09	166.884	1.020127	4.506938
3516	-1421.09	-1587.532	166.4425	1.050697	4.737339
3522	-1422.213	-1588.672	166.4598	1.033318	4.737339
3528	-1420.464	-1587.768	167.304	1.000118	4.281241
3534	-1431.471	-1597.881	166.4106	1.083276	4.736966
3540	-1453.973	-1620.997	167.024	1.108991	4.378082
3546	-1438.355	-1605.404	167.0492	1.195298	4.315546
3552	-1433.067	-1599.985	166.9182	1.251631	4.358317
3558	-1433.534	-1599.932	166.3973	1.18341	4.68884
3564	-1426.51	-1593.224	166.7139	1.172211	4.517432
3570	-1423.001	-1589.897	166.8959	1.172211	4.414962
3576	-1426.263	-1593.268	167.0053	1.062162	4.414962
3582	-1424.88	-1591.876	166.9959	0.9367179	4.490867
3588	-1428.991	-1595.319	166.3276	1.049328	4.802242
3594	-1418.869	-1585.91	167.0404	1.076313	4.387203
3600	-1419.5	-1585.925	166.4259	1.185194	4.671855
3606	-1429.083	-1596.145	167.0621	1.113009	4.354334
3612	-1424.105	-1591.423	167.3181	0.9798977	4.284702
3618	-1425.095	-1592.367	167.2722	0.8245773	4.397754
3624	-1441.825	-1608.142	166.3173	0.8164254	4.937047
3630	-1433.019	-1599.083	166.0637	0.8669722	5.050355
3636	-1429.147	-1595.164	166.0173	1.051014	4.974165
3642	-1434.152	-1601.258	167.1056	1.163314	4.301489
3648	-1429.251	-1595.834	166.5833	1.142764	4.607156
3654	-1421.378	-1587.998	166.62	1.105796	4.607156
3660	-1419.423	-1586.117	166.6933	1.032355	4.607156
3666	-1426.07	-1593.045	166.975	1.110044	4.405121
3672	-1422.622	-1588.48	165.8578	1.100202	5.035495
3678	-1423.761	-1589.451	165.6903	1.078506	5.140354
3684	-1426.509	-1592.889	166.3802	1.059536	4.767204
3690	-1422.805	-1589.159	166.3538	1.020284	4.803849
3696	-1418.102	-1585.005	166.9034	1.020284	4.495901
3702	-1415.449	-1581.479	166.0304	1.308244	4.825569
3708	-1408.154	-1574.892	166.7387	1.119434	4.532895
3714	-1407.977	-1575.203	167.2261	1.013993	4.317433
3720	-1423.08	-1590.266	167.186	1.102282	4.290262
3726	-1417.747	-1584.537	166.7898	1.063344	4.535575
3732	-1407.262	-1574.795	167.533	1.097148	4.096202
3738	-1413.526	-1581.055	167.5293	1.10084	4.096202
3744	-1414.6	-1582.354	167.7538	0.814075	4.130802
3750	-1412.372	-1579.211	166.839	1.063312	4.507968
3756	-1421.353	-1588.492	167.1389	1.088161	4.324892
3762	-1420.925	-1587.779	166.8547	1.079484	4.490046
3768	-1420.143	-1586.959	166.816	1.118371	4.490046
3774	-1430.622	-1597.542	166.9196	1.014564	4.490046
3780	-1429.146	-1595.562	166.4165	1.004709	4.777529
3786	-1431.952	-1598.09	166.1382	1.066797	4.898143
3792	-1416.042	-1582.692	166.65	1.066797	4.612141
3798	-1434.045	-1600.695	166.65	1.066797	4.612141
3804	-1428.975	-1596.626	167.6519	1.024134	4.069978
3810	-1425.993	-1592.427	166.434	1.012638	4.763339
3816	-1422.02	-1588.74	166.7199	1.012638	4.603262
3822	-1423.742	-1590.944	167.2016	0.9584431	4.362691
3828	-1419.645	-1586.485	166.8396	1.011124	4.536943
3834	-1430.502	-1597.3	166.7977	1.053011	4.536943
3840	-1440.878	-1607.924	167.0461	1.031318	4.409301
3846	-1434.398	-1601.148	166.7501	1.125282	4.523252
3852	-1440.928	-1607.26	166.3323	1.15357	4.741682
3858	-1431.514	-1597.688	166.1735	1.092506	4.864201
3864	-1432.486	-1598.946	166.4596	1.098042	4.701358
3870	-1431.672	-1598.569	166.8962	1.009299	4.50616
3876	-1438.54	-1605.656	167.116	1.085514	4.339315
3882	-1430.74	-1596.558	165.8182	0.9637672	5.13302
3888	-1430.459	-1596.945	166.4854	1.13208	4.667966
3894	-1428.381	-1594.549	166.1684	0.9564288	4.942679
3900	-1424.612	-1591.488	166.8754	1.014139	4.515127
3906	-1415.434	-1582.366	166.932	0.9575468	4.515127
3912	-1432.877	-1599.869	166.9923	1.133645	4.382164
3918	-1421.47	-1588.419	166.9486	1.143468	4.401269
3924	-1420.741	-1588.001	167.2604	1.007912	4.301482
3930	-1419.165	-1585.596	166.4307	1.007912	4.76782
3936	-1425.431	-1591.865	166.434	1.004609	4.76782
3942	-1427.633	-1595.429	167.796	1.030065	3.98435
3948	-1427.393	-1594.147	166.7543	1.017104	4.581465
3954	-1428.549	-1595.967	167.4177	1.030652	4.199467
3960	-1427.769	-1594.935	167.1654	1.073465	4.318187
3966	-1424.335	-1591.139	166.804	1.073465	4.521944
3972	-1426.549	-1593.244	166.6944	0.9971539	4.626271
3978	-1429.941	-1597.314	167.3727	1.106654	4.181957
3984	-1427.814	-1594.344	166.53	1.222742	4.592753
3990	-1435.874	-1602.722	166.8488	0.90237	4.592753
3996	-1430.676	-1597.11	166.4339	1.135817	4.694697
4002	-1415.439	-1581.584	166.1458	1.148631	4.848514
4008	-1416.205	-1583.106	166.901	1.149675	4.424671
4014	-1420.162	-1586.716	166.5542	1.103637	4.64527
4020	-1424.795	-1591.308	166.5129	1.110085	4.664814
4026	-1424.18	-1590.807	166.6273	0.9894448	4.668165
4032	-1424.659	-1591.089	166.4305	0.9437162	4.803738
4038	-1431.706	-1598.448	166.7418	1.190318	4.491669
4044	-1435.478	-1602.177	166.6986	1.206055	4.50725
4050	-1437.482	-1603.767	166.2852	1.122168	4.785381
4056	-1427.475	-1593.897	166.4224	1.042287	4.753226
4062	-1418.925	-1585.648	166.7229	1.129501	4.536176
4068	-1423.724	-1590.462	166.7379	0.9762877	4.613579
4074	-1426.558	-1593.388	166.8301	0.8837502	4.613579
4080	-1416.207	-1582.505	166.298	1.078018	4.802793
4086	-1422.638	-1588.908	166.2694	1.203124	4.749495
4092	-1434.845	-1601.662	166.8172	1.083024	4.509177
4098	-1420.502	-1586.886	166.3841	1.029954	4.781511
4104	-1425.761	-1591.944	166.1827	1.353556	4.716003
4110	-1434.618	-1600.99	166.3718	1.200681	4.693543
4116	-1436.041	-1603.091	167.05	1.168525	4.330021
4122	-1426.64	-1592.823	166.1826	1.085159	4.863201
4128	-1441.678	-1607.801	166.1238	1.00163	4.942354
4134	-1422.651	-1588.822	166.1703	1.100228	4.86166
4140	-1418.245	-1584.643	166.3979	1.073689	4.749397
4146	-1435.191	-1601.67	166.4787	0.9928961	4.749397
4152	-1442.434	-1608.842	166.408	1.063581	4.749397
4158	-1442.235	-1608.834	166.5984	0.8727283	4.749397
4164	-1441.053	-1607.722	166.669	1.076872	4.595872
4170	-1450.546	-1617.494	166.9478	0.7501122	4.620625
4176	-1432.19	-1599.792	167.6022	0.8833645	4.178182
4182	-1433.473	-1599.83	166.3568	1.162501	4.723029
4188	-1436.1	-1603.291	167.1916	1.120941	4.276626
4194	-1432.503	-1599.783	167.2802	1.01618	4.285636
4200	-1436.302	-1602.539	166.2373	1.041913	4.856776
4206	-1437.396	-1604.429	167.0338	1.025854	4.419351
4212	-1416.167	-1583.199	167.032	1.025854	4.42037
4218	-1419.017	-1585.868	166.8511	1.025854	4.522182
4224	-1418.787	-1585.317	166.5298	1.002432	4.715504
4230	-1430.845	-1597.418	166.5734	1.083322	4.645868
4236	-1415.228	-1582.527	167.2996	1.097114	4.228832
4242	-1413.742	-1580.697	166.9556	0.8978023	4.535321
4248	-1417.972	-1584.911	166.9394	0.9140609	4.535321
4254	-1417.659	-1584.369	166.7101	1.146516	4.53386
4260	-1413.958	-1581.038	167.0801	1.002348	4.406468
4266	-1416.15	-1582.54	166.3898	1.006559	4.791393
4272	-1414.383	-1582.245	167.8614	0.8266301	4.062498
4278	-1418.604	-1585.957	167.3535	0.8744476	4.324103
4284	-1419.717	-1585.568	165.851	0.991718	5.099389
4290	-1421.377	-1587.895	166.5173	1.102621	4.666499
4296	-1436.569	-1603.129	166.5597	1.008046	4.695599
4302	-1422.64	-1589.355	166.7149	0.8859737	4.676916
4308	-1420.178	-1587.439	167.2602	0.8974036	4.363947
4314	-1424.809	-1592.234	167.4254	0.9164965	4.259753
4320	-1422.198	-1588.554	166.3562	1.174981	4.716452
4326	-1419.534	-1585.692	166.1586	0.9443821	4.954855
4332	-1412.328	-1578.402	166.074	1.025985	4.956524
4338	-1413.241	-1580.898	167.6565	0.9145236	4.129695
4344	-1423.272	-1590.122	166.8507	0.9425244	4.569238
4350	-1434.766	-1601.645	166.8786	1.05935	4.4879
4356	-1438.731	-1605.143	166.4125	1.154017	4.696598
4362	-1429.127	-1595.659	166.5325	0.9662357	4.734219
4368	-1425.088	-1591.818	166.7301	0.9098333	4.655106
4374	-1415.92	-1583.425	167.5051	0.9520866	4.194446
4380	-1414.667	-1582.022	167.3549	1.102489	4.194446
4386	-1429.05	-1596.31	167.2598	0.9429772	4.338513
4392	-1423.275	-1590.388	167.1125	1.090419	4.338513
4398	-1429.932	-1596.799	166.8668	0.9328252	4.56558
4404	-1419.616	-1586.082	166.4658	0.9511166	4.779933
4410	-1420.185	-1587.512	167.3265	0.9706243	4.285171
4416	-1428.565	-1595.045	166.4799	0.9712631	4.760808
4422	-1429.175	-1595.465	166.29	1.142954	4.771183
4428	-1436.748	-1603.311	166.5627	1.2498	4.559495
4434	-1429.156	-1596.166	167.0099	1.096004	4.393311
4440	-1427.499	-1593.895	166.3956	0.9808776	4.802523
4446	-1422.191	-1589.419	167.2283	1.012658	4.316959
4452	-1423.295	-1589.453	166.1574	1.081012	4.879546
4458	-1417.911	-1584.066	166.155	1.052839	4.896552
4464	-1416.189	-1583.153	166.964	1.235118	4.341555
4470	-1412.816	-1579.975	167.1592	1.038267	4.341555
4476	-1421.868	-1588.65	166.782	1.038267	4.554029
4482	-1418.57	-1585.06	166.4906	1.135908	4.662932
4488	-1417.288	-1583.578	166.2897	1.221564	4.728008
4494	-1413.578	-1579.681	166.1026	1.245082	4.819582
4500	-1412.575	-1578.962	166.3864	0.9460866	4.827015
4506	-1424.041	-1590.101	166.0599	1.119571	4.912465
4512	-1427.345	-1593.819	166.4741	1.175876	4.64998
4518	-1436.943	-1603.324	166.3814	1.179805	4.699723
4524	-1440.352	-1607.55	167.1976	0.9138887	4.390018
4530	-1429.898	-1597.083	167.1844	0.9598201	4.371601
4536	-1420.988	-1588.323	167.3351	1.001286	4.262958
4542	-1414.26	-1581.543	167.283	0.9098696	4.344084
4548	-1414.745	-1581.936	167.1905	0.9266645	4.386878
4554	-1415.596	-1582.084	166.4873	1.100817	4.68431
4560	-1414.637	-1581.493	166.8557	1.065333	4.497416
4566	-1418.118	-1584.312	166.1931	0.992739	4.90875
4572	-1413.071	-1580.026	166.955	1.142304	4.398339
4578	-1427.701	-1594.504	166.8034	0.997394	4.564961
4584	-1437.098	-1603.944	166.8457	0.9551603	4.564961
4590	-1423.618	-1590.489	166.8713	0.8890875	4.58749
4596	-1423.027	-1589.731	166.704	1.034743	4.599792
4602	-1425.301	-1590.858	165.5564	1.043701	5.233683
4608	-1425.653	-1592.696	167.043	1.061659	4.393959
4614	-1424.211	-1591.462	167.2518	0.8521761	4.393959
4620	-1428.557	-1595.171	166.6138	1.035414	4.649989
4626	-1428.917	-1595.348	166.4306	1.091736	4.721094
4632	-1423.205	-1589.571	166.3667	0.9739416	4.822518
4638	-1434.577	-1601.461	166.8835	1.080588	4.473229
4644	-1419.448	-1586.866	167.4183	1.124209	4.146121
4650	-1424.338	-1590.632	166.2939	0.9587392	4.871576
4656	-1449.645	-1616.103	166.4576	0.8590704	4.835568
4662	-1427.4	-1593.561	166.161	1.025732	4.908249
4668	-1422.501	-1588.892	166.3915	1.113836	4.730661
4674	-1406.836	-1573.451	166.6154	0.9677705	4.687
4680	-1432.278	-1599.297	167.0187	0.9677705	4.460558
4686	-1418.037	-1584.469	166.4321	1.085299	4.723809
4692	-1417.874	-1584.308	166.4347	0.9977676	4.771258
4698	-1425.94	-1593.036	167.0955	1.127496	4.327298
4704	-1419.968	-1587.546	167.5779	1.018878	4.115102
4710	-1429.961	-1596.506	166.5449	1.074885	4.66653
4716	-1440.163	-1606.728	166.5653	1.054441	4.66653
4722	-1437.055	-1603.658	166.6031	1.234234	4.545357
4728	-1454.144	-1620	165.8563	1.036524	5.071589
4734	-1438.127	-1605.763	167.636	1.005929	4.089421
4740	-1424.703	-1592.6	167.8977	1.051641	3.913734
4746	-1433.443	-1600.418	166.9755	1.035402	4.446791
4752	-1428.327	-1594.309	165.9826	1.102551	4.964857
4758	-1431.7	-1597.145	165.4445	1.070505	5.28072
4764	-1431.401	-1598.053	166.6517	1.075187	4.606468
4770	-1428.234	-1594.846	166.6125	1.114609	4.606468
4776	-1431.318	-1597.997	166.679	1.047854	4.606468
4782	-1422.438	-1589.117	166.6795	0.9060307	4.685546
4788	-1426.125	-1592.963	166.8382	1.163761	4.452211
4794	-1417.299	-1583.527	166.2276	1.111634	4.823414
4800	-1420.697	-1588.071	167.3734	1.065779	4.20469
4806	-1428.5	-1594.208	165.7084	1.051377	5.145344
4812	-1429.509	-1597.085	167.5751	0.9669839	4.146225
4818	-1431.726	-1598.663	166.937	0.9514154	4.515734
4824	-1424.162	-1591.275	167.1122	1.030525	4.37245
4830	-1423.032	-1589.355	166.3234	0.9226252	4.875196
4836	-1424.943	-1590.556	165.6129	1.006258	5.223121
4842	-1414.767	-1581.599	166.8323	1.093087	4.495031
4848	-1418.613	-1585.425	166.8118	1.004378	4.556358
4854	-1432.159	-1597.939	165.7802	1.140974	5.056085
4860	-1425.966	-1592.723	166.7571	1.134592	4.514124
4866	-1430.338	-1597.588	167.2498	1.069711	4.272548
4872	-1443.756	-1611.07	167.314	1.087212	4.226294
4878	-1439.759	-1607.325	167.5658	0.9546364	4.158511
4884	-1414.329	-1581.153	166.8237	1.114767	4.487719
4890	-1417.968	-1585.061	167.0928	1.030863	4.383255
4896	-1417.348	-1583.713	166.3651	1.181206	4.708053
4902	-1416.343	-1583.068	166.7255	1.06563	4.570458
4908	-1428.243	-1594.3	166.0568	0.9388677	5.014465
4914	-1432.875	-1599.52	166.6448	1.268899	4.50288
4920	-1430.06	-1596.992	166.9319	0.9794476	4.50288
4926	-1419.595	-1586.085	166.4891	1.175453	4.641793
4932	-1423.345	-1590.412	167.0672	1.09579	4.361114
4938	-1427.021	-1594.404	167.3828	1.206824	4.119834
4944	-1421.364	-1588.127	166.7633	1.166378	4.492907
4950	-1416.412	-1582.615	166.2026	1.092802	4.847788
4956	-1419.824	-1587.285	167.4615	0.9633151	4.212812
4962	-1417.311	-1583.759	166.4481	1.043004	4.738509
4968	-1431.19	-1597.766	166.5768	0.9786386	4.7025
4974	-1421.081	-1587.256	166.1751	1.186917	4.811072
4980	-1423.293	-1589.525	166.2325	1.218453	4.761674
4986	-1421.294	-1588.194	166.8999	1.112412	4.446165
4992	-1417.557	-1583.909	166.3516	1.112412	4.753759
4998	-1426.141	-1592.712	166.5716	1.011559	4.687014
5004	-1415.636	-1582.584	166.9473	0.8543509	4.564174
5010	-1409.374	-1575.895	166.5213	1.283742	4.564174
5016	-1413.657	-1580.463	166.8058	1.119375	4.495239
5022	-1426.234	-1593.586	167.3519	1.066208	4.216635
5028	-1431.237	-1597.338	166.1013	1.130083	4.883591
5034	-1437.651	-1604.459	166.8088	1.165425	4.467801
5040	-1440.802	-1607.048	166.2461	1.086522	4.826998
5046	-1436.065	-1602.096	166.0312	1.059303	4.961842
5052	-1439.051	-1606.132	167.0805	0.8580565	4.487239
5058	-1429.91	-1596.501	166.5908	0.9995883	4.682938
5064	-1434.685	-1601.582	166.897	0.9208797	4.555319
5070	-1425.806	-1593.437	167.6307	0.9186397	4.142025
5076	-1424.334	-1591.042	166.7074	1.139785	4.539144
5082	-1411.311	-1577.503	166.1913	1.049234	4.878301
5088	-1425.085	-1591.045	165.96	1.002132	5.033121
5094	-1418.866	-1585.276	166.4099	1.056589	4.752273
5100	-1416.92	-1584.265	167.3453	1.067348	4.219788
5106	-1420.903	-1587.448	166.5452	0.8231229	4.8064
5112	-1419.574	-1586.076	166.5015	0.9601331	4.754951
5118	-1415.073	-1581.777	166.7036	0.9970836	4.621154
5124	-1427.879	-1595.426	167.5465	1.151029	4.057992
5130	-1426.264	-1592.557	166.2932	1.128352	4.777482
5136	-1433.002	-1599.214	166.2119	1.210143	4.777744
5142	-1433.082	-1599.238	166.1568	1.066828	4.887734
5148	-1436.972	-1603.205	166.2332	1.041396	4.859307
5154	-1433.37	-1599.203	165.8339	1.172835	5.008762
5160	-1419.311	-1586.261	166.9495	1.031326	4.463741
5166	-1429.977	-1596.733	166.7562	1.226098	4.463741
5172	-1423.258	-1589.693	166.435	1.118992	4.703449
5178	-1437.658	-1604.48	166.8222	1.170831	4.457291
5184	-1425.802	-1592.069	166.2668	1.052573	4.834378
5190	-1441.971	-1608.949	166.9786	1.008213	4.460398
5196	-1434.837	-1601.584	166.7476	0.9728587	4.610046
5202	-1427.792	-1594.771	166.9789	0.9129615	4.51375
5208	-1426.817	-1593.687	166.8701	1.021923	4.51375
5214	-1444.529	-1609.487	164.9579	0.9367489	5.62221
5220	-1435.09	-1600.63	165.5392	1.000338	5.267144
5226	-1439.561	-1605.775	166.2142	1.102902	4.835716
5232	-1440.944	-1607.159	166.215	1.037226	4.871776
5238	-1435.677	-1602.53	166.853	0.9137107	4.584045
5244	-1423.895	-1590.056	166.16	1.020337	4.911809
5250	-1424.416	-1591.215	166.799	1.020337	4.554567
5256	-1419.819	-1586.598	166.779	0.9382499	4.61184
5262	-1427.829	-1594.83	167.0011	1.034567	4.43284
5268	-1436.502	-1603.541	167.039	0.996667	4.43284
5274	-1422.813	-1590.256	167.4434	0.9447407	4.233614
5280	-1426.107	-1593.738	167.6309	1.029701	4.078767
5286	-1426.542	-1593.25	166.7074	1.05596	4.586001
5292	-1432.208	-1599.829	167.6209	0.9946987	4.104431
5298	-1418.859	-1585.096	166.2369	1.119536	4.813798
5304	-1430.694	-1597.339	166.6454	0.9244294	4.694414
5310	-1419.617	-1586.495	166.8787	1.041845	4.497678
5316	-1422.316	-1589.053	166.7375	1.183899	4.497678
5322	-1419.358	-1585.942	166.5838	1.045187	4.661358
5328	-1430.765	-1598.002	167.2372	1.011288	4.312731
5334	-1425.669	-1591.674	166.005	1.063187	4.974214
5340	-1418.791	-1586.039	167.248	1.110667	4.250442
5346	-1428.056	-1595.256	167.1997	0.985841	4.34832
5352	-1437.405	-1603.547	166.1418	0.985841	4.941126
5358	-1425.979	-1592.636	166.6574	1.012229	4.638542
5364	-1422.293	-1588.984	166.6909	0.9787495	4.638542
5370	-1424.296	-1591.077	166.7814	1.21089	4.458008
5376	-1415.395	-1582.742	167.3476	1.111344	4.193572
5382	-1425.259	-1591.953	166.6942	1.040598	4.602009
5388	-1428.342	-1594.972	166.63	0.9412853	4.693626
5394	-1424.726	-1590.996	166.2695	1.153107	4.777045
5400	-1421.314	-1588.592	167.278	1.153107	4.209544
5406	-1428.898	-1595.734	166.8359	1.02411	4.531704
5412	-1423.372	-1590.203	166.8314	1.310016	4.375175
5418	-1434.72	-1601.428	166.7085	0.8606177	4.69453
5424	-1434.608	-1601.437	166.8292	1.135722	4.472932
5430	-1427.88	-1594.662	166.7824	1.130882	4.501923
5436	-1426.778	-1593.204	166.4259	1.039801	4.752676
5442	-1428.275	-1595.537	167.2625	1.109304	4.243011
5448	-1438.628	-1604.095	165.467	1.109304	5.246941
5454	-1429.069	-1595.95	166.8809	1.006732	4.51619
5460	-1419.049	-1586.02	166.9702	1.17728	4.370209
5466	-1419.028	-1586.024	166.9959	1.122376	4.38643
5472	-1419.499	-1586.622	167.1236	1.133638	4.307968
5478	-1425.006	-1592.159	167.153	1.104079	4.307968
5484	-1419.906	-1587.024	167.1172	1.047996	4.359813
5490	-1428.833	-1595.53	166.6979	1.114651	4.55848
5496	-1421.564	-1588.79	167.2259	0.8145147	4.429404
5502	-1422.488	-1589.036	166.5482	1.110031	4.645047
5508	-1424.606	-1591.582	166.9759	1.116229	4.401168
5514	-1434.833	-1602.303	167.4704	0.9401413	4.220902
5520	-1427.638	-1593.279	165.6408	1.029896	5.194645
5526	-1427.558	-1594.721	167.1633	0.9454821	4.391591
5532	-1431.859	-1598.675	166.8156	1.06866	4.518108
5538	-1421.474	-1588.49	167.0158	1.167392	4.349957
5544	-1425.13	-1592.226	167.0962	0.9215685	4.442895
5550	-1425.677	-1591.547	165.87	1.024038	5.07093
5556	-1421.798	-1588.401	166.6028	0.9313502	4.714397
5562	-1439.556	-1606.613	167.0576	1.009199	4.415317
5568	-1441.515	-1607.511	165.9961	1.01215	5.007496
5574	-1437.181	-1603.321	166.1401	1.008201	4.929639
5580	-1425.6	-1592.442	166.8419	1.129987	4.468936
5586	-1431.829	-1598.392	166.5631	0.9604811	4.720337
