Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-1429.642	-1596.755	167.1137	0.0107442	0.0318891	0.0460681	0.00484256	0.0318932	0.0502315	0.0561353	0.0445117	0.125395	0.0163875	0.0954938	0.0113577	0.140234	0.167756	0.00991079	0.0372467	0.0400957	0.0972956	0.0569251	0.0505458	0.0141059	0.00705836	0.0504877	0.0202593	0.0216476	0.106971	0.0607395	0.0578769	0.0737412	0.027777	0.00735685	0.0321195	0.0368894	0.0651377	0.116412	0.0198253	0.0213662	0.028144	0.0112205	0.0930294	0.100914	0.0754421	0.0287639	0.0133699	0.0137592	0.0537704	0.072138	0.0603893	0.142112	0.0521939	0.0107649	0.00127196	0.0298327	0.0376085	0.0168286	0.0798996	0.0248081	0.0128217	0.0426581	0.0729861	0.0280663	0.0349837	0.00178359	0.000614503	0.0438567	0.0195685	0.00117745	0.0077406	0.0554865	0.0184138	0.0401227	0.0686473	0.0109186	0.040756	0.0401913	0.0293792	0.0202416	0.0569891	0.0861168	0.0329495	0.0301076	0.217812	0.0124781	0.120685	0.00300386	0.019726	0.00291086	0.0529451	0.021049	0.0173348	0.0564287	0.0206821	0.0898885	0.0273208	0.0663739	0.0481785	0.0114241	0.9877235	0.00244418	0.00725442	0.01048	0.00110163	0.00725537	0.0114271	0.0127702	0.0101259	0.0285261	0.00372798	0.0217238	0.00258375	0.0319018	0.0381627	0.0022546	0.00847323	0.00912134	0.0221337	0.0129499	0.0114986	0.00320894	0.0016057	0.0114854	0.00460878	0.0049246	0.0243348	0.0138176	0.0131664	0.0167753	0.00631898	0.00167361	0.00730685	0.00839195	0.0148181	0.0264824	0.00451004	0.00486057	0.00640247	0.00255254	0.0211632	0.0229568	0.0171623	0.00654348	0.0030415	0.00313007	0.0122322	0.0164106	0.0137379	0.032329	0.0118736	0.00244891	0.000289357	0.00678661	0.00855553	0.00382834	0.0181763	0.00564358	0.00291681	0.00970427	0.0166036	0.00638479	0.00795841	0.000405748	0.000139793	0.00997693	0.00445162	0.000267858	0.0017609	0.0126226	0.00418895	0.0091275	0.0156165	0.00248386	0.00927156	0.00914309	0.00668346	0.00460474	0.0129644	0.0195907	0.00749567	0.00684916	0.0495499	0.00283863	0.0274545	0.000683345	0.00448746	0.000662191	0.0120444	0.00478842	0.00394349	0.0128369	0.00470496	0.0204487	0.00621518	0.0150993	0.0109601	0.00259885	4.395809
3456	-1420.225	-1586.873	166.6484	0.00435536	0.0199573	0.0273647	0.00636711	0.0372071	0.0307704	0.0339966	0.0191032	0.109105	0.0147344	0.0719931	0.00746978	0.155069	0.162592	0.0204836	0.0274758	0.0637593	0.140903	0.0962119	0.0302232	0.0429195	0.0193808	0.0388095	0.0193942	0.0144761	0.0714943	0.0289868	0.0376671	0.0717701	0.039833	0.0114427	0.0223781	0.0538189	0.0217385	0.123957	0.0335021	0.0790445	0.0201122	0.00697322	0.0453589	0.344251	0.0739049	0.0277586	0.0127746	0.00570641	0.0223232	0.0789559	0.00583415	0.244454	0.0192839	0.0100701	5.04541e-05	0.0134872	0.0990404	0.0342385	0.0320827	0.00893437	0.0103236	0.0166191	0.0727634	0.0105121	0.01448	0.0141627	0.0142321	0.0289395	0.0356464	0.00129849	0.0602877	0.00271169	0.0718257	0.04359	0.0449332	0.00884842	0.0328153	0.0168012	0.0202616	0.00533243	0.0532857	0.0854311	0.0306402	0.0271612	0.216975	0.0132608	0.113349	0.00806148	0.0530806	0.00418429	0.0658757	0.0220722	0.0251573	0.0564217	0.0681441	0.127072	0.0717309	0.0302593	0.046969	0.0101177	1.14215	0.000952827	0.00436607	0.00598661	0.00139294	0.00813984	0.00673168	0.00743747	0.00417922	0.0238691	0.00322346	0.01575	0.00163417	0.0339246	0.0355705	0.00448122	0.00601091	0.0139487	0.0308256	0.0210484	0.00661197	0.00938956	0.00423997	0.0084904	0.00424289	0.00316696	0.0156409	0.00634147	0.00824049	0.0157012	0.00871431	0.00250334	0.00489568	0.011774	0.00475577	0.0271183	0.00732931	0.0172927	0.00439996	0.00152554	0.00992322	0.0753122	0.0161683	0.00607278	0.00279472	0.0012484	0.00488366	0.0172733	0.00127634	0.0534795	0.00421876	0.00220304	1.10379e-05	0.00295061	0.0216672	0.00749041	0.00701878	0.00195458	0.0022585	0.00363578	0.0159185	0.00229974	0.0031678	0.00309839	0.00311357	0.00633112	0.00779841	0.000284073	0.0131892	0.00059324	0.0157134	0.00953624	0.00983009	0.00193578	0.00717905	0.00367561	0.00443265	0.00116658	0.0116574	0.0186899	0.0067032	0.00594209	0.0474678	0.00290108	0.0247976	0.00176362	0.0116125	0.000915403	0.0144117	0.00482877	0.0055037	0.0123434	0.014908	0.0277997	0.0156926	0.00661986	0.0102755	0.00221346	4.570984
3492	-1429.096	-1596.418	167.3219	0.000920958	0.0366312	0.0375939	0.0103742	0.0210209	0.0821502	0.0468843	0.0354797	0.156402	0.00465668	0.0721481	0.0151039	0.123388	0.138294	0.0186753	0.0296086	0.0329505	0.109935	0.0182442	0.0668095	0.0781802	0.0224424	0.0367756	0.014253	0.00820771	0.0425282	0.0150265	0.044126	0.120402	0.0181601	0.013671	0.0594129	0.0166505	0.0336596	0.108763	0.0273462	0.0458022	0.0372615	0.0199692	0.10304	0.115893	0.0676277	0.0136902	0.00812301	0.011174	0.0131187	0.0881066	0.0357643	0.135931	0.0542065	0.00641653	0.00544981	0.0169124	0.0696128	0.0514318	0.0586473	0.0208151	0.0127253	0.0609426	0.0449022	0.0185291	0.0258937	0.0172724	0.00681474	0.0752066	0.0231029	0.0320843	0.038164	0.0213407	0.0196022	0.00483755	0.0410079	0.02712	0.0111805	0.0627332	0.0536119	0.00724034	0.00728319	0.0833526	0.0851684	0.0678188	0.125512	0.00305752	0.0400142	0.00309577	0.0742358	0.0074358	0.082054	0.0296955	0.023557	0.00937907	0.0142716	0.173811	0.0357779	0.0340503	0.0394185	0.00669748	1.044646	0.000216907	0.0086275	0.00885423	0.00244338	0.00495091	0.0193483	0.0110423	0.00835628	0.0368363	0.00109676	0.0169925	0.00355731	0.0290608	0.0325714	0.00439845	0.00697352	0.0077606	0.0258922	0.00429693	0.0157352	0.0184132	0.00528571	0.00866149	0.00335691	0.0019331	0.0100164	0.00353909	0.0103927	0.0283575	0.00427712	0.00321985	0.0139931	0.00392159	0.0079276	0.0256161	0.00644066	0.0107875	0.00877594	0.00470321	0.0242683	0.0272955	0.0159279	0.00322436	0.00191316	0.00263174	0.00308975	0.0207511	0.00842332	0.0320149	0.0127669	0.00151124	0.00128356	0.00398326	0.0163954	0.0121134	0.0138128	0.00490245	0.00299709	0.0143534	0.0105755	0.00436402	0.00609857	0.00406804	0.00160503	0.0177129	0.00544128	0.00755659	0.00898851	0.00502623	0.00461678	0.00113935	0.00965831	0.00638738	0.00263328	0.0147751	0.0126269	0.00170527	0.00171536	0.0196315	0.0200591	0.0159729	0.0295609	0.000720117	0.00942427	0.000729126	0.0174842	0.0017513	0.0193256	0.00699397	0.00554823	0.00220899	0.0033613	0.0409365	0.00842652	0.00801963	0.00928397	0.00157741	4.245868
3528	-1427.784	-1594.315	166.5317	0.0365505	0.0619833	0.0448403	0.0151783	0.0608932	0.0335439	0.048554	0.0896622	0.0465121	0.00337915	0.0565101	0.0115352	0.124189	0.145101	0.0405275	0.0569981	0.0530761	0.10272	0.00900966	0.0760257	0.032858	0.00611199	0.0272555	0.0289967	0.0158909	0.0485292	0.0430138	0.0262617	0.0620776	0.0116719	0.0147554	0.0172006	0.0149357	0.0829255	0.112646	0.015085	0.0918115	0.0505362	0.00465634	0.0506831	0.203859	0.0981711	0.0299866	0.0227644	0.0585456	0.023147	0.109518	0.0314744	0.170447	0.00614349	0.0448396	0.00736938	0.0198318	0.0536857	0.0248022	0.0380261	0.00675392	0.042043	0.0580685	0.0428307	0.000672742	0.0406879	0.03176	0.0319506	0.115619	0.0450502	0.150684	0.0304465	0.0308899	0.0453651	0.0218995	0.0256113	0.0214338	0.00366477	0.0867125	0.0175914	0.0125389	0.00869572	0.0483574	0.00540788	0.11884	0.102181	0.020641	0.0407029	0.0836283	0.0159778	0.00557941	0.0211336	0.0533262	0.0405536	0.183018	0.0865809	0.0474648	0.0404679	0.023117	0.00538407	0.0435739	1.074382	0.00781961	0.0132607	0.00959312	0.00324724	0.0130275	0.00717638	0.0103876	0.0191823	0.0099508	0.000722935	0.0120898	0.00246784	0.0265691	0.0310429	0.00867046	0.0121942	0.0113551	0.0219759	0.00192753	0.0162649	0.00702963	0.0013076	0.00583103	0.00620356	0.00339969	0.0103823	0.00920237	0.00561842	0.0132809	0.0024971	0.00315677	0.00367989	0.00319534	0.0177411	0.0240995	0.00322729	0.0196422	0.0108117	0.000996177	0.0108431	0.0436135	0.0210027	0.00641533	0.00487021	0.0125252	0.00495207	0.0234302	0.00673363	0.0364654	0.00131434	0.00959299	0.00157661	0.00424281	0.0114855	0.00530617	0.0081353	0.00144493	0.00899468	0.0124232	0.00916319	0.000143926	0.00870476	0.00679473	0.0068355	0.0247356	0.00963803	0.0322374	0.00651372	0.00660859	0.0097054	0.00468517	0.00547929	0.00458554	0.00078404	0.0185513	0.00376351	0.00268257	0.00186036	0.0103456	0.00115696	0.0254245	0.0218606	0.00441593	0.00870797	0.0178914	0.00341829	0.00119366	0.00452132	0.0114086	0.00867603	0.0391549	0.0185231	0.0101546	0.00865769	0.00494565	0.00115187	0.0093222	4.674209
3564	-1410.739	-1577.456	166.7173	0.00954717	0.0282968	0.00754848	0.00177	0.0712575	0.0290462	0.00358802	0.0349716	0.14849	0.00663046	0.1131	0.0422877	0.135159	0.229423	0.0166353	0.0369656	0.0185004	0.0697688	0.012163	0.0404668	0.0497619	0.0265785	0.0409061	0.0270144	0.00436575	0.0649586	0.0355099	0.0769519	0.0419368	0.00384506	0.032495	0.0168211	0.0278214	0.0548354	0.129077	0.00825678	0.0614237	0.0550899	0.0102102	0.0542769	0.154381	0.0230034	0.0144145	0.00169877	0.0395666	0.0179861	0.12774	0.0679857	0.141091	0.0231678	0.0360509	0.0224062	0.00259897	0.0561527	0.0303349	0.0439539	0.0257562	0.0613196	0.0130748	0.0203806	0.000646092	0.103141	0.0403131	0.0209051	0.142388	0.0266565	0.0949311	0.0378849	0.0424396	0.0506015	0.0347498	0.0157424	0.0460213	0.0018415	0.0749351	0.0670914	0.0144173	0.0368731	0.0108317	0.00967517	0.0338479	0.13354	0.0246943	0.00465778	0.171603	0.0345572	0.0349708	0.0418775	0.123121	0.030591	0.120369	0.0665066	0.0275489	0.0393525	0.0242191	0.0329367	0.00586928	0.9797682	0.00206507	0.00612065	0.00163275	0.000382855	0.0154132	0.00628275	0.000776096	0.00756444	0.0321187	0.00143418	0.0244638	0.00914693	0.0292351	0.0496247	0.00359826	0.00799574	0.00400167	0.0150911	0.00263089	0.00875305	0.0107636	0.00574899	0.00884808	0.00584328	0.00094432	0.0140507	0.00768086	0.0166449	0.00907102	0.000831694	0.00702874	0.00363843	0.00601783	0.011861	0.0279196	0.00178596	0.0132861	0.0119161	0.00220849	0.0117402	0.0333928	0.00497568	0.00311789	0.000367448	0.00855835	0.00389044	0.0276304	0.0147055	0.0305182	0.00501124	0.00779789	0.0048465	0.000562162	0.0121459	0.00656151	0.00950732	0.00557113	0.0132636	0.00282811	0.00440837	0.000139751	0.0223095	0.00871981	0.00452182	0.0307989	0.00576585	0.0205338	0.00819458	0.00917977	0.0109452	0.00751646	0.00340512	0.0099545	0.000398321	0.0162086	0.014512	0.00311849	0.00797572	0.00234293	0.00209276	0.00732137	0.028885	0.00534144	0.00100749	0.0371181	0.0074748	0.00756426	0.00905819	0.0266313	0.00661691	0.0260361	0.0143855	0.00595889	0.00851203	0.00523863	0.00712428	0.00126954	4.623163
3600	-1424.913	-1592.012	167.0992	0.0112305	0.0269286	0.028282	0.00528411	0.0360847	0.0299143	0.0177065	0.0475287	0.0813136	0.00628952	0.0328759	0.0349391	0.158477	0.121404	0.0228265	0.0533096	0.060252	0.0782649	0.0323515	0.0566779	0.0312256	0.0205411	0.0426346	0.0247133	0.00526529	0.0468067	0.0261853	0.0813492	0.0433188	0.0205625	0.0161658	0.0273706	0.0109433	0.0405098	0.133497	0.0100234	0.0568718	0.0524375	0.00900135	0.0892971	0.123838	0.0714061	0.0239329	0.00111018	0.0333549	0.0226572	0.0447856	0.0364968	0.130475	0.0092707	0.0409023	0.02866	0.0016032	0.0652654	0.0498285	0.0214275	0.0438297	0.0601425	0.0265504	0.0358474	0.00776013	0.023905	0.0147315	0.0207739	0.191291	0.0208577	0.042241	0.0635137	0.0409018	0.0497752	0.0526537	0.001971	0.0544079	0.0105356	0.0751292	0.022757	0.026929	0.00526597	0.00102739	0.039358	0.0331287	0.10312	0.0289986	0.108182	0.132512	0.00667219	0.004228	0.0187417	0.0499257	0.0749089	0.211918	0.0461094	0.0193222	0.0336699	0.0136019	0.0133507	0.0327194	1.174375	0.0026124	0.00626401	0.00657883	0.00122917	0.00839387	0.00695854	0.0041188	0.0110559	0.0189148	0.00146304	0.00764743	0.00812738	0.0368641	0.0282404	0.00530979	0.0124006	0.0140155	0.0182056	0.00752546	0.0131842	0.00726356	0.00477817	0.00991747	0.00574871	0.00122479	0.010888	0.00609111	0.0189231	0.0100766	0.00478316	0.00376042	0.00636682	0.00254557	0.00942321	0.0310535	0.00233159	0.0132293	0.0121978	0.00209385	0.0207719	0.0288065	0.0166102	0.00556717	0.000258245	0.00775886	0.00527041	0.0104178	0.00848973	0.0303505	0.00215651	0.0095145	0.00666676	0.00037293	0.0151817	0.0115909	0.00498437	0.0101955	0.0139901	0.00617603	0.00833867	0.00180513	0.00556066	0.00342677	0.00483233	0.0444974	0.00485182	0.00982591	0.0147743	0.0095144	0.0115785	0.0122481	0.000458485	0.0126561	0.00245074	0.0174762	0.00529364	0.00626411	0.00122495	0.000238988	0.00915528	0.00770625	0.0239873	0.00674551	0.0251647	0.0308244	0.00155205	0.000983499	0.00435961	0.0116135	0.017425	0.0492955	0.0107258	0.00449464	0.00783215	0.00316402	0.00310557	0.00761103	4.29894
3636	-1427.68	-1594.232	166.5519	0.0141065	0.014528	0.0235121	0.00255875	0.0824595	0.0577057	0.00717049	0.0286638	0.0717615	0.0183984	0.0590868	0.0241708	0.194467	0.226542	0.0524115	0.0851685	0.0469005	0.128668	0.0400838	0.0654394	0.0588872	0.00604132	0.0239329	0.00652487	0.025851	0.0427013	0.087958	0.0158116	0.0593252	0.0162322	0.0301934	0.0443148	0.00343882	0.0293319	0.174882	0.000699426	0.0532944	0.0527452	0.00332198	0.0720558	0.228752	0.0891261	0.0184685	0.00143656	0.0252591	0.0110935	0.0788542	0.0223907	0.157505	0.0246668	0.0226387	0.0422688	0.00543929	0.0402941	0.0276243	0.0182778	0.0152665	0.0970925	0.0262256	0.0153358	0.0104516	0.0208687	0.0097874	0.0193605	0.12807	0.00747807	0.087604	0.0603986	0.00527619	0.0336024	0.0242351	0.00967302	0.0101377	0.0119232	0.0275823	0.0141308	0.038914	0.00100941	0.00764982	0.0607533	0.0676955	0.1578	0.0458492	0.0495312	0.0859552	0.00617345	0.000249864	0.0890847	0.0657439	0.059545	0.177388	0.132611	0.0513098	0.0181714	0.016647	0.0759194	0.014443	0.9680013	0.00298715	0.00307642	0.00497885	0.000541834	0.0174614	0.0122196	0.0015184	0.00606978	0.015196	0.003896	0.0125121	0.00511834	0.0411798	0.0479719	0.0110985	0.0180351	0.00993153	0.0272464	0.00848805	0.0138573	0.0124698	0.00127929	0.00506796	0.00138169	0.00547414	0.00904232	0.0186258	0.00334823	0.0125625	0.00343728	0.00639368	0.00938398	0.000728196	0.00621125	0.0370326	0.000148109	0.0112855	0.0111692	0.000703453	0.0152584	0.04844	0.0188731	0.00391083	0.000304202	0.00534881	0.00234913	0.016698	0.0047414	0.0333527	0.00522337	0.00479392	0.00895073	0.00115181	0.00853257	0.00584966	0.00387046	0.0032328	0.0205601	0.00555346	0.00324748	0.0022132	0.00441909	0.00207255	0.00409972	0.0271198	0.00158354	0.0185508	0.0127898	0.00111727	0.00711556	0.00513195	0.00204833	0.00214673	0.00252484	0.00584075	0.00299229	0.00824032	0.000213749	0.00161991	0.012865	0.014335	0.0334154	0.00970891	0.0104886	0.0182017	0.00130727	5.29106e-05	0.0188643	0.0139218	0.0126091	0.0375632	0.0280813	0.0108652	0.00384792	0.00352513	0.0160765	0.00305841	4.722386
3672	-1433.348	-1600.594	167.2462	0.0186969	0.0149771	0.0231984	0.00879795	0.0372857	0.0434825	0.0356015	0.0220746	0.0368966	0.0259319	0.0913941	0.00757553	0.147404	0.191824	0.0107209	0.0376207	0.0426745	0.0506574	0.0470191	0.0396818	0.0581017	0.0466125	0.051763	0.00102565	0.0229675	0.143044	0.0554446	0.0185853	0.0885045	0.0349831	0.00784161	0.0385303	0.0292256	0.0140323	0.172549	0.020716	0.0689735	0.0873494	0.00169345	0.0421585	0.177527	0.0367507	0.0289074	0.0276787	0.0106417	0.0427544	0.0494354	0.0425041	0.152875	0.0134947	0.026559	0.0710304	0.00215479	0.00341025	0.0161693	0.0231584	0.049791	0.0514318	0.00309871	0.0220783	0.0159986	0.0522905	0.0489974	0.0313175	0.0914644	0.0164957	0.0769586	0.0355617	0.000699843	0.0770951	0.00668863	0.000499156	0.0304174	0.0313587	0.0307844	0.0363251	0.0290314	0.00582481	0.00779842	0.00689277	0.0446526	0.0953438	0.00596248	0.0457307	0.051545	0.0199261	0.00304856	0.0627039	0.033752	0.071216	0.110301	0.1433	0.0272272	0.0878287	0.0346731	0.0444827	0.0215277	0.9809565	0.00432319	0.00346309	0.00536405	0.00203431	0.00862138	0.0100542	0.00823196	0.00510421	0.00853142	0.00599611	0.0211326	0.00175165	0.0340836	0.0443546	0.00247894	0.00869885	0.00986741	0.0117133	0.010872	0.00917542	0.0134346	0.010778	0.0119689	0.000237157	0.00531066	0.0330755	0.0128202	0.0042974	0.0204645	0.00808897	0.00181318	0.00890917	0.00675768	0.00324461	0.0398977	0.00479007	0.0159484	0.0201974	0.000391568	0.0097481	0.0410487	0.00849768	0.00668411	0.00640001	0.00246062	0.00988588	0.0114307	0.00982801	0.0353486	0.00312031	0.00614111	0.016424	0.000498242	0.000788535	0.00373876	0.0053548	0.0115129	0.0118923	0.000716498	0.00510505	0.00369927	0.0120909	0.0113294	0.0072414	0.0211489	0.00381422	0.0177948	0.00822275	0.000161821	0.0178263	0.00154658	0.000115417	0.00703327	0.00725091	0.00711813	0.00839927	0.00671278	0.00134684	0.00180319	0.00159378	0.0103248	0.0220459	0.00137867	0.0105741	0.0119185	0.00460741	0.000704903	0.0144987	0.0078043	0.0164669	0.0255044	0.0331345	0.00629561	0.0203082	0.00801728	0.0102855	0.00497775	4.324791
3708	-1420.515	-1587.187	166.6722	0.0208384	0.00539953	0.01551	0.0131697	0.0223689	0.0294256	0.066846	0.101409	0.0613263	0.0349503	0.0846759	0.022366	0.191045	0.24717	0.0272312	0.0312354	0.0379984	0.0762434	0.0462614	0.0349289	0.0230411	0.0286832	0.00642374	0.0133667	0.00645743	0.0889508	0.0278176	0.0236096	0.0822156	0.0257572	0.0195486	0.0831852	0.020856	0.0357744	0.132802	0.00805619	0.0808406	0.0316411	0.0162939	0.0560372	0.199583	0.0572057	0.0233223	0.0184192	0.0112406	0.0132071	0.138068	0.0767089	0.228351	0.00349479	0.050864	0.00294645	0.0549404	0.00126534	0.00937156	0.0168273	0.0330165	0.0821545	0.00449146	0.0236892	0.00899238	0.0586513	0.0460392	0.05712	0.141533	0.0181949	0.106888	0.0231136	0.00414831	0.0688772	0.0289761	0.00268778	0.0515777	0.0140912	0.0577466	0.00168205	0.0366156	0.00507052	0.00803957	0.0730576	0.0338814	0.108551	0.0405979	0.091836	0.0983253	0.00303277	0.0133766	0.0483584	0.062936	0.029177	0.102203	0.0359023	0.0451254	0.0152845	0.0184532	0.0260713	0.00638416	1.0243	0.00450704	0.00116784	0.00335458	0.00284842	0.00483807	0.00636433	0.0144578	0.0219332	0.013264	0.00755924	0.0183142	0.00483744	0.0413203	0.0534592	0.00588972	0.00675576	0.0082185	0.0164903	0.0100057	0.00755462	0.00498345	0.00620376	0.00138936	0.00289102	0.00139665	0.0192388	0.00601653	0.00510642	0.017782	0.00557091	0.00422809	0.0179917	0.00451084	0.00773749	0.028723	0.00174244	0.0174846	0.00684351	0.00352413	0.01212	0.0431668	0.0123728	0.00504428	0.00398381	0.00243119	0.00285649	0.029862	0.016591	0.0493889	0.000755872	0.0110011	0.000637273	0.0118828	0.000273674	0.00202693	0.00363949	0.00714099	0.0177688	0.000971437	0.00512363	0.00194492	0.0126854	0.0099576	0.0123542	0.0306115	0.0039353	0.0231183	0.00499913	0.000897219	0.0148971	0.00626711	0.000581328	0.0111555	0.00304771	0.0124897	0.000363802	0.00791941	0.00109668	0.00173884	0.0158013	0.00732805	0.0234779	0.00878073	0.0198628	0.0212663	0.000655944	0.00289317	0.0104592	0.0136121	0.00631055	0.022105	0.00776513	0.00975995	0.00330581	0.00399116	0.00563884	0.0013808	4.623521
3744	-1428.576	-1594.843	166.267	0.0571244	0.0337636	0.0283713	0.0127331	0.0193464	0.097978	0.0636282	0.0904867	0.0841301	0.00473896	0.0828696	0.0032848	0.0913873	0.119333	0.0215056	0.0534901	0.0322545	0.127185	0.0505062	0.0296957	0.0638614	0.00806713	0.0871346	0.00627482	0.00428859	0.0666748	0.0146953	0.0246265	0.0860109	0.0275843	0.0281454	0.106055	0.0633525	0.0846567	0.148052	0.0246767	0.0820319	0.0507555	0.0126871	0.0731197	0.154647	0.0472308	0.00854638	0.0108928	0.0219331	0.00223637	0.124805	0.0611975	0.223229	0.0192922	0.00689921	0.00376508	0.0354635	0.0175681	0.00934485	0.0927613	0.000705393	0.051297	0.0085202	0.0313772	0.0101953	0.0634842	0.0310784	0.0430642	0.106335	0.0327572	0.0870501	0.058654	0.00402886	0.072434	0.0286011	0.00223319	0.0731549	0.00736978	0.0226525	0.0264539	0.0091019	0.0563691	0.00248273	0.0491658	0.0424806	0.0943103	0.107593	0.0896915	0.0899724	0.00274601	0.0230564	0.0832288	0.0354675	0.028637	0.172812	0.0591212	0.0329951	0.0581921	0.0136457	0.0474583	0.0313421	0.9386951	0.0116635	0.00689378	0.00579279	0.00259981	0.0039501	0.0200049	0.0129915	0.0184754	0.0171775	0.00096759	0.0169201	0.000670682	0.0186593	0.0243651	0.00439097	0.0109215	0.00658565	0.0259683	0.0103122	0.00606321	0.0130391	0.00164713	0.017791	0.00128118	0.000875635	0.0136135	0.00300046	0.00502819	0.0175615	0.0056321	0.00574667	0.0216541	0.0129352	0.017285	0.030229	0.00503844	0.0167491	0.0103631	0.00259043	0.0149294	0.0315755	0.00964348	0.00174498	0.00222408	0.00447826	0.000456618	0.0254825	0.0124952	0.0455784	0.00393903	0.00140867	0.000768745	0.00724086	0.00358701	0.00190801	0.0189398	0.000144026	0.0104737	0.00173964	0.00640654	0.00208166	0.0129621	0.00634552	0.00879276	0.0217113	0.00668829	0.0177737	0.0119758	0.000822604	0.0147894	0.00583972	0.000455969	0.0149366	0.00150475	0.00462514	0.00540131	0.00185841	0.0115093	0.000506918	0.0100386	0.00867359	0.0192561	0.021968	0.018313	0.0183704	0.000560675	0.0047076	0.0169935	0.00724168	0.00584705	0.0352844	0.0120712	0.00673686	0.0118815	0.00278614	0.00968992	0.00639936	4.897691
