Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13902	-486.4333	-654.0353	167.602	2.468752	2.554866	1.199875	0.04096954	0.01806158	0.1060883	2.042041
13908	-491.8972	-658.6813	166.7841	2.330091	2.769724	1.199875	0.03290803	0.03630968	0.1133695	2.487752
13914	-485.4591	-650.9138	165.4547	2.330091	2.685649	1.800757	0.09505402	0.02014283	0.1539679	2.933127
13920	-492.5166	-657.8192	165.3027	1.986694	2.689136	2.019308	0.2394866	0.06827705	0.1729565	2.933127
13926	-495.2973	-660.0463	164.7489	2.727149	2.248884	2.019308	0.2903302	0.04970711	0.08607493	3.210362
13932	-489.6526	-653.9183	164.2658	2.785108	2.699162	3.029862	0.227032	0.05639017	0.1159857	2.610246
13938	-498.5352	-661.6979	163.1627	2.19774	3.084809	4.210614	0.290872	0.09553295	0.06475692	2.570778
13944	-497.1868	-661.7004	164.5136	2.431071	2.224523	3.733058	0.1700243	0.4317751	0.1054386	2.284489
13950	-498.6599	-664.4593	165.7995	2.640796	1.971462	2.886507	0.1220486	0.4220664	0.1286208	2.082446
13956	-499.2545	-663.9844	164.7299	3.537662	2.111619	3.08215	0.1755653	0.400678	0.07988497	2.16831
13962	-507.4237	-671.7359	164.3122	2.172667	3.942537	2.6738	0.1156036	0.4419948	0.07830337	2.16831
13968	-508.366	-671.2972	162.9312	2.519037	3.375572	3.944455	0.2360645	0.4642829	0.0732323	2.339249
13974	-492.7921	-655.8267	163.0347	2.293776	4.51713	3.067798	0.1074172	0.3459691	0.05981813	2.38227
13980	-499.9786	-660.6892	160.7106	2.546076	3.300467	5.824669	0.6404772	0.1885699	0.164155	2.449981
13986	-496.0658	-659.6734	163.6076	1.712023	3.300467	3.736208	0.6786188	0.09785506	0.1613083	2.409653
13992	-493.9657	-656.6494	162.6837	3.121099	3.511916	4.073169	0.3237315	0.05086872	0.1060887	2.236883
13998	-494.6536	-655.9683	161.3147	2.43093	2.70729	6.011532	0.3138135	0.009627226	0.1431558	2.708892
14004	-490.561	-657.537	166.976	1.487565	2.70729	2.886118	0.2649096	0.06306537	0.1113587	1.592239
14010	-500.1669	-666.406	166.2391	2.354417	1.795069	2.066003	0.03275635	0.077834	0.1960228	2.802464
14016	-486.1649	-652.4546	166.2897	2.560628	1.999608	1.913847	0.08903422	0.04373869	0.2211074	2.612527
14022	-492.415	-658.9055	166.4905	1.323121	4.167485	1.732206	0.09627793	0.05579264	0.2687493	1.842526
14028	-492.4702	-656.641	164.1709	3.336083	5.078731	1.806462	0.09627793	0.1222057	0.2350623	1.624593
14034	-514.1129	-676.0805	161.9676	1.776867	3.346024	0.2050079	0.5459239	0.5705189	6.592414	1.216069
14040	-497.1655	-664.0355	166.87	1.440886	5.078731	1.445202	0.05002735	0.1712091	0.02769491	1.12233
14046	-491.9854	-660.2378	168.2524	2.056435	2.983221	0.6839457	0.0968705	0.06909117	0.01700416	1.874507
14052	-504.1348	-671.7368	167.6019	2.927704	2.970463	0.6839457	0.03166274	0.1141378	0.03010501	1.874507
14058	-499.1842	-668.2003	169.0161	2.936407	1.581279	0.6793517	0.02019138	0.100171	0.02902028	1.874507
14064	-491.914	-660.3539	168.44	2.978113	2.167824	0.8454178	0.06015499	0.01799299	0.02826339	1.762126
14070	-498.456	-666.9349	168.4789	2.371789	1.806672	0.8454178	0.1113505	0.01570414	0.06758293	2.21961
14076	-491.0457	-659.7598	168.7142	2.371789	2.30509	1.030852	0.02707358	0.1066824	0.09797832	1.567611
14082	-493.3601	-661.2516	167.8915	1.590418	2.246425	2.185606	0.03146312	0.1969495	0.2209499	1.693049
14088	-490.8046	-654.9089	164.1043	2.742309	3.292829	2.53638	0.2338593	0.07345061	0.1444553	2.635058
14094	-494.8287	-658.5162	163.6875	3.452011	3.350555	2.739372	0.07961604	0.09979773	0.2955135	2.41311
14100	-495.8745	-663.2434	167.3688	2.436672	1.858604	0.2036924	1.722395	0.1075732	0.1684118	2.119197
14106	-503.8503	-671.8981	168.0478	1.400613	1.666811	0.2251722	1.884895	0.1747575	0.1704416	2.218751
14112	-500.7467	-662.4174	161.6706	3.223802	2.623291	0.2871271	0.1567164	0.5773866	4.624043	2.70152
14118	-504.6082	-667.5692	162.961	2.496545	2.493529	0.2525893	0.1377797	0.6013258	4.149804	2.618667
14124	-518.7438	-673.5737	154.8298	4.939229	4.098049	0.1521371	0.1772105	0.7485946	7.599464	3.487648
14130	-492.4225	-652.5502	160.1277	3.473705	2.815241	0.2012551	0.7256961	0.2641944	4.294376	3.504606
14136	-489.5254	-649.3784	159.853	2.384682	3.054625	0.2565129	0.7295828	0.1858975	6.554875	2.648456
14142	-511.198	-673.2273	162.0293	2.225524	2.977244	0.1985624	3.375644	0.1867554	0.377448	3.611687
14148	-513.2471	-675.3991	162.152	2.425517	4.646196	0.6838562	4.639741	0.1523781	0.377448	1.247575
14154	-514.9616	-677.4885	162.5269	2.579831	3.226873	0.09080015	0.3640756	0.6947206	5.729822	1.162195
14160	-493.9019	-658.2134	164.3115	2.227341	2.967769	4.637622	0.2048396	0.1525525	0.8627022	0.9439894
14166	-498.2242	-662.6264	164.4022	2.156407	3.164395	4.04214	0.2185848	0.2115642	0.5610952	1.459154
14172	-507.8671	-672.4913	164.6242	1.480283	2.444818	4.803985	0.1832382	0.1311984	0.5610952	1.782101
14178	-503.6894	-667.4703	163.7809	1.797572	2.556388	5.469021	0.4971954	0.06815429	0.4390532	1.530206
14184	-494.3855	-657.2469	162.8613	2.451529	1.934394	5.511413	0.5206727	0.3773432	0.3215072	2.047705
14190	-500.9049	-663.8538	162.9489	1.554889	2.136545	6.271777	0.248883	0.3122195	0.8205785	1.740207
14196	-501.8933	-667.9241	166.0307	1.914936	2.136545	3.03578	0.1127178	0.2654075	0.2403962	2.141708
14202	-501.689	-666.4426	164.7536	2.633952	2.136545	3.03578	0.100937	0.086601	0.4212618	2.592188
14208	-493.5739	-660.4635	166.8896	1.581303	3.256998	1.857132	0.1416446	0.08656679	0.1826215	1.94607
14214	-515.0932	-680.2811	165.1879	2.637348	1.907015	0.1705821	0.6224405	0.1650972	4.707001	1.004066
14220	-510.3639	-674.5937	164.2298	3.18078	4.077493	2.220319	0.2976511	0.1426052	0.06088791	2.027889
14226	-500.894	-665.9819	165.0879	2.136645	4.077493	1.661527	0.2789692	0.05872415	0.06831764	2.399473
14232	-487.8875	-653.9626	166.0751	2.689735	3.139057	2.421619	0.3401458	0.06784315	0.1426625	1.45782
14238	-497.5651	-660.4861	162.921	5.388594	3.198124	2.608018	0.3401458	0.05510337	0.09246483	2.375952
14244	-504.8938	-670.2676	165.3737	2.802185	2.37451	3.486341	0.3401458	0.06689049	0.2229322	1.634949
14250	-501.5952	-668.6983	167.1031	2.726012	2.106059	1.850054	0.09508131	0.077163	0.207986	1.968006
14256	-483.804	-651.2543	167.4503	1.795951	2.106059	2.081206	0.08641138	0.08553223	0.2575001	2.048684
14262	-492.8062	-660.8775	168.0712	2.190767	2.769496	1.511781	0.03041621	0.07122886	0.1641893	1.42357
14268	-490.3221	-659.3995	169.0774	1.86931	2.109146	1.288416	0.05269645	0.07373667	0.1616111	1.518927
14274	-498.3348	-666.0889	167.7541	3.021084	1.618542	1.465082	0.01719923	0.06010909	0.2026922	2.041675
14280	-494.9889	-662.046	167.0571	3.167896	1.263075	2.348021	0.01719923	0.3715209	0.1786062	1.894992
14286	-503.7376	-670.2254	166.4878	3.115144	0.8055327	3.633506	0.06377191	0.2454617	0.1745903	1.799602
14292	-496.361	-662.8595	166.4985	3.344863	1.174154	3.093665	0.1512952	0.1546846	0.2710228	1.738828
14298	-494.1385	-660.4175	166.279	2.889321	1.758299	2.971461	0.3221598	0.09762963	0.2272092	1.738828
14304	-499.9986	-663.7354	163.7368	3.070839	2.716366	0.4674278	0.1111641	0.07862079	3.270619	2.492558
14310	-510.1358	-670.6455	160.5097	3.070839	5.997604	0.4674278	0.0719019	0.239181	4.327071	1.67902
14316	-509.3801	-674.2072	164.8271	2.000668	2.405089	0.2650551	0.06316933	0.09848419	4.038912	2.174571
14322	-490.764	-654.5185	163.7545	1.872248	2.096205	6.132173	0.2471548	0.1955774	0.5894348	1.32237
14328	-493.6988	-656.6759	162.9771	3.914407	2.935487	5.102639	0.5029317	0.2114966	0.3777575	0.769367
14334	-493.6973	-658.8554	165.1581	2.734923	3.226226	3.769176	0.5029317	0.04740038	0.243207	0.6784795
14340	-496.8965	-661.361	164.4645	2.730468	2.621081	5.027697	0.5029317	0.07520465	0.243207	0.706745
14346	-497.7694	-661.897	164.1276	2.170566	2.982853	5.000991	0.3869135	0.4252172	0.3913614	0.7874983
14352	-502.5877	-666.1898	163.6021	2.65204	3.121228	5.347903	0.4065609	0.1603522	0.2657864	0.8336532
14358	-521.6723	-685.9917	164.3194	3.504295	3.121228	4.018114	0.4868187	0.07520619	0.4018648	0.6714551
14364	-521.5591	-685.8757	164.3166	2.244762	2.477762	0.2278317	0.6492464	0.3097936	4.509197	1.487675
14370	-521.7651	-685.8678	164.1027	2.412179	2.875161	0.7871714	0.3867393	0.2517674	3.763249	1.628333
14376	-513.6659	-680.0037	166.3377	2.412179	2.875161	0.3081492	0.3428444	0.0451374	2.430557	1.501337
14382	-505.6303	-671.7565	166.1262	2.412179	2.875161	0.2082811	0.1965308	0.03105369	2.861059	1.532114
14388	-497.4995	-664.5209	167.0214	2.460155	2.286139	0.09933476	0.2679922	0.06947132	2.861059	1.263656
14394	-501.3805	-662.8705	161.49	3.845245	2.913423	0.1945187	0.7716218	0.1981345	6.089264	1.263656
14400	-506.2113	-670.23	164.0187	2.970521	1.619153	0.3288261	0.3492205	0.461888	5.173448	1.482664
14406	-511.284	-675.6276	164.3436	2.581723	1.503683	0.210067	0.488926	0.2275214	5.262296	1.628774
14412	-493.9101	-656.3167	162.4066	2.581723	2.225618	0.1991079	0.591823	0.3411723	6.747745	1.264026
14418	-496.3145	-659.8908	163.5762	2.187712	1.10182	0.1483314	0.2075338	0.6880506	6.747745	1.537695
14424	-487.3469	-650.6008	163.2538	2.914058	1.279455	0.1638084	0.5488163	0.3269383	5.879317	1.867514
14430	-488.0696	-652.4388	164.3692	3.140929	1.430051	0.4812576	0.2764243	0.1955599	5.08232	1.481423
14436	-481.3616	-645.2114	163.8498	3.140929	2.490522	0.4812576	0.2764243	0.241749	4.690386	1.329698
14442	-492.4453	-655.6031	163.1579	3.140929	3.973013	0.290571	0.1336898	0.142487	3.901198	1.65472
14448	-482.1432	-648.263	166.1198	3.45121	2.107077	0.3860489	0.1147204	0.142487	3.239908	1.084676
14454	-491.1534	-655.5375	164.3841	2.89468	2.872127	0.39542	0.2731561	0.1482342	4.528536	0.9744378
14460	-484.6192	-651.5542	166.935	3.384497	2.426286	0.3430596	0.1328213	0.04040689	2.369514	0.9945244
14466	-492.6304	-662.2352	169.6048	2.081418	1.848032	0.1951939	0.06891391	0.04892004	1.451878	0.9844956
14472	-504.7847	-670.1649	165.3802	2.860434	4.785881	1.71313	0.1717472	0.03963788	0.109124	1.350994
14478	-490.5925	-655.6537	165.0613	3.685927	2.981166	2.373887	0.105727	0.247335	0.07646337	1.930258
14484	-496.8599	-662.917	166.0571	2.610163	3.063325	2.228479	0.04548694	0.1919961	0.07540691	1.875874
14490	-495.9733	-661.5698	165.5965	3.372039	2.86705	2.228479	0.06819435	0.2158412	0.04958918	1.944662
14496	-501.1973	-667.3923	166.195	2.685737	3.029493	2.00019	0.06819435	0.2058122	0.07956746	1.894376
14502	-507.043	-672.0159	164.9729	2.913407	2.821709	0.1440806	0.0946891	0.4622445	3.203007	1.69648
14508	-495.5156	-662.381	166.8653	2.072162	2.202797	0.1226885	0.212224	0.3940662	2.962255	1.390017
14514	-490.7984	-657.0328	166.2345	2.775493	2.167829	0.2113253	0.150404	0.3683138	3.079149	1.390017
14520	-490.3078	-656.4482	166.1404	2.775493	1.853638	0.2249672	0.1225571	0.1630652	3.537786	1.518905
14526	-503.2968	-667.7405	164.4437	1.856678	1.853638	0.1536491	0.3793549	0.8563249	5.573845	1.126042
14532	-496.8108	-662.006	165.1952	2.525774	2.460627	0.0855173	4.025626	0.259759	0.3319876	1.420213
14538	-503.6816	-671.6175	167.9359	2.525774	2.252025	0.0772277	2.080695	0.2343568	0.06612977	1.186494
14544	-503.6959	-671.3877	167.6918	3.846445	1.410202	0.0715891	2.151774	0.1226332	0.163138	1.300626
14550	-505.8319	-674.0491	168.2171	2.478241	2.29834	0.0558783	2.076114	0.07059905	0.1723759	0.9942734
14556	-504.136	-672.3999	168.2639	2.756403	2.043621	0.1642225	2.013728	0.04699409	0.2727685	0.8601639
14562	-498.1717	-666.5528	168.381	5.076283	1.258462	0.1266814	1.706277	0.01600643	0.05765784	0.6086193
14568	-492.1865	-662.0811	169.8946	2.177563	1.52015	0.1080025	1.706277	0.02973876	0.09217838	0.7259235
14574	-485.3687	-653.6208	168.2521	2.153467	2.97536	0.1080025	1.775902	0.04198736	0.08262343	0.9016803
14580	-497.7738	-663.6225	165.8488	4.521292	2.623283	0.3356948	0.1009955	0.06314583	2.623453	0.9609379
14586	-499.4061	-665.8967	166.4907	3.24488	2.285111	0.04886817	0.1109911	0.2420381	2.584698	1.482956
14592	-506.2712	-673.736	167.4647	3.568342	1.856223	0.03828515	2.034043	0.1273076	0.09909166	1.430666
14598	-508.4757	-676.7601	168.2844	4.357518	1.782455	0.04132493	0.6931381	0.1766791	0.02938717	1.53507
14604	-509.2816	-678.3186	169.0371	2.016061	1.782455	0.01876543	1.525982	0.1286795	0.03285807	1.600982
14610	-489.9066	-659.0907	169.1842	3.172244	1.534964	0.03316996	0.04870387	0.06614454	0.6643233	1.687555
14616	-488.5209	-658.1656	169.6447	2.234552	1.755099	0.003747575	0.04275217	0.0254834	0.8968243	1.584121
14622	-486.8785	-655.2073	168.3288	2.392334	1.530103	0.01927265	0.01155014	0.04835768	0.8532925	2.547612
14628	-481.0217	-648.69	167.6683	2.392334	2.594576	0.032173	0.115095	0.07722842	1.485631	1.776568
14634	-488.6557	-656.6767	168.0209	2.392334	2.030653	0.1527894	0.04073245	0.1398925	1.485631	1.84724
14640	-484.1879	-652.1255	167.9376	3.830205	1.748184	0.06255569	0.05024123	0.0326493	1.047459	1.84724
14646	-487.0831	-656.0869	169.0039	2.282134	1.890855	0.0337571	0.0777995	0.1562909	1.323884	1.468012
14652	-477.3864	-643.9749	166.5885	4.112149	3.191156	0.04956139	0.06377689	0.2552832	1.605363	1.036233
14658	-477.9371	-644.8428	166.9058	3.149814	3.030784	0.07158909	0.08793271	0.2552832	1.686567	1.3186
14664	-479.8136	-646.6835	166.8699	3.710207	3.142138	0.04806934	0.05633533	0.2552832	1.461318	1.185244
14670	-484.9299	-649.7149	164.785	1.839814	3.842521	0.05321212	0.1256218	0.3018716	4.269938	1.03002
14676	-489.8673	-652.2141	162.3467	2.754555	5.591801	0.06191322	0.1256218	0.382306	4.186335	0.9826354
14682	-472.4947	-636.773	164.2783	2.701846	3.209082	0.1016781	0.1611777	0.382306	4.186335	1.347935
14688	-494.6126	-659.4111	164.7985	2.792028	2.790316	0.05085273	0.1212661	0.4635128	3.68857	1.605203
14694	-500.4976	-665.0248	164.5272	2.439541	2.186554	0.07183833	0.1925745	0.4635128	4.312463	1.901595
14700	-487.3016	-653.0481	165.7466	2.757286	2.830652	0.07183833	0.05317566	0.4066225	3.792247	0.7295431
14706	-486.2123	-652.3246	166.1123	2.757286	3.02818	0.09888152	0.3953161	0.2494091	3.081375	0.5977375
14712	-497.2143	-663.9291	166.7148	2.772199	2.887518	0.06802749	0.2389111	0.06014014	3.000475	0.472281
14718	-498.027	-662.1643	164.1373	6.502883	4.804126	0.0372431	0.1981375	0.06014014	1.633629	0.5932817
14724	-499.9263	-668.0736	168.1473	2.787336	3.495005	0.03600041	0.1981375	0.04291593	0.8848211	0.8339033
14730	-488.6441	-655.3899	166.7458	3.872769	2.958082	0.02327524	0.1981375	0.05908666	2.058469	0.8832617
14736	-493.1815	-660.8948	167.7133	3.872769	2.611107	0.0469658	0.1981375	0.03163771	1.627875	0.5791637
14742	-490.1902	-658.4662	168.276	3.498533	2.176123	0.05981462	0.1859302	0.05460576	1.641687	0.7279038
14748	-490.5427	-658.7098	168.167	3.30329	1.681428	0.1017827	0.2352245	0.1330203	2.118695	0.8446022
14754	-477.9434	-644.3569	166.4135	3.30329	2.517181	0.07250823	0.2234894	0.262888	3.004056	0.770458
14760	-494.1004	-661.1513	167.0509	2.705755	2.981293	0.01172973	0.2234894	0.06637261	2.670098	0.5957199
14766	-495.7479	-662.1311	166.3831	2.447859	2.65018	0.01764655	0.4720463	0.156388	3.360883	0.8565314
14772	-495.2341	-660.8478	165.6138	2.084981	2.440715	0.03105061	0.2187763	0.5649346	4.486338	0.8268642
14778	-494.946	-659.9584	165.0124	2.918659	4.274704	0.1063116	0.1761312	0.2453886	2.938804	0.775984
14784	-491.6276	-656.1434	164.5158	1.914317	5.479288	0.05887918	0.2140111	0.117929	3.030004	0.9250725
14790	-497.6989	-664.6997	167.0007	1.995395	3.849081	0.07563739	0.2140111	0.04295403	2.205351	0.8788656
14796	-486.3005	-650.5566	164.2561	2.402374	3.775373	0.08758366	0.1880936	0.4180908	3.873813	1.305567
14802	-489.5334	-654.2737	164.7403	2.255762	4.291456	0.06165156	0.08587004	0.2761949	2.82854	1.633089
14808	-494.8813	-659.7801	164.8988	2.312173	3.45296	0.2599906	0.6204642	0.18585	3.105852	1.42106
14814	-487.1739	-652.5899	165.416	2.200357	3.45296	0.03011261	0.2965208	0.3908494	3.111694	1.355139
14820	-489.468	-654.0144	164.5463	2.087256	3.587421	0.09005908	0.1530267	0.4468239	3.166853	1.933045
14826	-504.235	-670.3921	166.1571	2.081534	1.759212	0.1869951	0.09291777	0.4468239	3.948494	1.512124
14832	-504.6015	-670.7344	166.1329	2.173519	3.48541	0.3534258	0.1040117	0.08455674	2.431362	1.454783
14838	-500.1172	-666.4877	166.3705	1.475565	3.501901	0.357649	0.1421399	0.2624797	3.006506	1.094033
14844	-492.0096	-659.7018	167.6922	2.634315	2.597616	1.764185	0.01119083	0.1409425	0.1283201	1.375292
14850	-504.328	-660.1033	155.7753	2.978901	3.723818	0.6766888	0.1802724	0.3000552	10.80685	1.82871
14856	-499.1715	-656.2759	157.1045	4.055371	5.538426	0.6766888	0.4021991	0.1535176	7.511944	1.379105
14862	-505.1302	-660.5909	155.4606	3.014384	3.298453	0.6692239	0.8653139	0.3827938	11.25136	1.477163
14868	-500.4406	-660.757	160.3163	2.322434	2.154754	0.7992491	0.2958818	0.1821482	7.819462	2.087255
14874	-493.8415	-657.1047	163.2632	3.710753	2.490352	0.2727439	0.2842734	0.3582618	5.042761	1.286919
14880	-489.7536	-655.9557	166.202	3.454088	3.675328	0.1110236	0.1271465	0.08746889	1.841494	1.142504
14886	-492.3825	-659.1398	166.7573	2.148614	1.96516	0.01927574	0.1122067	0.3236662	3.067535	1.722793
14892	-488.2414	-656.0282	167.7868	2.223275	2.243467	0.02707585	0.03611828	0.1638332	1.343259	2.117937
14898	-488.4846	-654.6997	166.2151	2.373261	4.199802	0.09619849	0.07872849	0.1638332	1.832726	1.334132
14904	-487.1608	-654.0767	166.916	2.373261	4.417165	0.0365888	0.08650445	0.04251642	0.8766494	1.497331
14910	-483.4526	-652.5683	169.1157	1.002589	3.274235	0.02532624	0.1342921	0.04251642	1.040194	1.480991
14916	-502.1004	-668.706	166.6056	1.46237	3.742761	0.05484717	0.2815986	0.1091077	1.841793	1.871412
14922	-485.4394	-651.6224	166.183	2.698174	2.336435	0.09352444	0.2815986	0.08046853	3.076301	1.55429
14928	-496.1046	-662.049	165.9444	2.554949	2.86388	0.1367706	0.3412701	0.08740839	2.216371	1.952595
14934	-487.0806	-656.0128	168.9322	2.034676	1.89782	1.665225	0.05908095	0.04182739	0.1821549	1.3997
14940	-493.861	-662.4424	168.5814	2.034676	2.515505	1.665225	0.05908095	0.116975	0.2267566	1.0739
14946	-496.3665	-665.6922	169.3258	1.588457	2.350337	1.638849	0.05066292	0.08244874	0.2310361	0.9540918
14952	-490.0421	-657.5523	167.5103	2.108261	2.069309	2.804129	0.17638	0.1482183	0.392198	1.076788
14958	-496.6705	-663.6842	167.0136	2.257462	2.069309	2.528828	0.1365413	0.03443199	0.3713498	1.724645
14964	-494.8506	-661.5839	166.7333	2.257462	2.909528	2.762304	0.120702	0.04954417	0.2883491	1.180176
14970	-498.449	-665.9136	167.4646	2.413247	2.17453	2.762304	0.0821098	0.1103695	0.3411735	0.9999389
14976	-504.1585	-671.623	167.4645	1.783607	2.901501	2.605719	0.2603307	0.1103695	0.115745	0.9999389
14982	-511.1703	-670.9327	159.7624	4.051629	2.341914	6.39679	0.2684943	0.3834617	0.9471131	2.273755
14988	-499.9316	-662.6442	162.7126	3.07743	1.24414	6.39679	0.118078	0.4702865	0.6917365	1.66099
14994	-496.8189	-661.3592	164.5403	2.274748	1.669129	5.289309	0.1677801	0.2721121	0.4121118	1.573567
15000	-496.1987	-659.3281	163.1294	2.946962	2.351017	5.289309	0.2893479	0.1617817	0.296057	1.807008
15006	-491.601	-656.2916	164.6906	2.04667	1.871188	4.542466	0.02973417	0.2931369	0.2450315	2.166095
15012	-501.1369	-663.3892	162.2523	1.839522	1.348379	6.433735	0.03577062	0.3352408	0.5709544	2.715785
15018	-497.934	-660.1936	162.2596	2.655094	1.634803	5.830473	0.1120902	0.4109534	0.6638444	2.345897
15024	-494.4437	-663.0025	168.5588	2.653506	2.274374	0.9326339	0.04629787	0.02712107	0.1332249	1.635886
15030	-490.3235	-658.5784	168.2549	1.972044	2.154118	1.874398	0.08598154	0.06072926	0.1463296	1.591266
15036	-495.9375	-662.0669	166.1293	2.600126	2.185959	2.473611	0.1755031	0.02994469	0.1995803	2.191263
15042	-492.1632	-655.5694	163.4062	3.947995	3.208959	3.506838	0.1769265	0.07312023	0.2015078	2.005102
15048	-491.1353	-655.8656	164.7303	2.569367	4.251093	2.000485	0.1378658	0.1767461	0.2042292	2.005102
15054	-486.6252	-653.0885	166.4633	1.840828	3.963762	1.718026	0.15399	0.1416847	0.03865171	1.741546
15060	-485.9871	-653.6638	167.6766	3.223874	3.09137	1.051976	0.03775953	0.1097732	0.0243542	1.315275
15066	-484.4326	-652.7964	168.3638	2.881092	2.372124	1.051976	0.04014483	0.08610834	0.02756096	1.537171
15072	-487.5082	-654.8795	167.3713	2.904319	3.792232	0.9544777	0.02933008	0.08610834	0.06626325	1.244134
15078	-485.8764	-652.438	166.5616	2.471798	3.366022	2.415789	0.07565819	0.1228804	0.1507872	1.182105
15084	-493.3533	-660.0963	166.743	1.865072	4.12609	2.146569	0.0535589	0.2421742	0.08046474	0.9947106
15090	-491.2678	-656.3516	165.0838	3.504408	3.515308	3.232634	0.0535589	0.2453951	0.126459	0.901494
15096	-489.5732	-654.0034	164.4302	2.527939	3.515308	3.817219	0.2503691	0.3109462	0.1188955	1.353064
15102	-488.8662	-654.3645	165.4983	1.459028	3.834629	3.817219	0.08199918	0.3109462	0.07587262	1.12841
15108	-497.085	-662.5196	165.4345	1.795296	3.91139	3.146344	0.1413992	0.3012576	0.05080036	1.398814
15114	-505.7899	-669.2182	163.4283	2.407631	5.745101	3.146344	0.1153718	0.4201725	0.04441897	1.039028
15120	-504.9073	-669.9274	165.0201	1.492339	5.135163	3.129845	0.2248413	0.2637913	0.05003529	0.8937371
15126	-505.586	-672.1181	166.5321	3.034149	2.732833	2.992068	0.01386485	0.2449657	0.1533405	0.7807414
15132	-501.327	-664.0449	162.7179	4.036089	3.385768	4.665196	0.128016	0.527701	0.1810717	1.210352
15138	-510.0368	-673.3302	163.2934	1.482353	3.023244	5.801091	0.1855633	0.8050962	0.241563	1.336576
15144	-503.4586	-664.795	161.3364	3.583366	3.447317	5.463468	0.1222586	0.4908355	0.2073553	1.823126
15150	-506.0888	-668.7295	162.6408	2.364509	2.919325	5.507375	0.1940113	0.4671797	0.1989013	1.823126
15156	-495.9969	-660.0706	164.0737	2.364509	2.462405	4.83331	0.2422975	0.5410732	0.1033512	1.5906
15162	-524.921	-684.3038	159.3829	1.872547	1.437534	7.456604	0.8554861	0.828746	0.6145893	2.941577
15168	-512.133	-665.0713	152.9383	3.251944	3.117877	12.56874	1.005396	1.351208	0.4799898	1.699013
15174	-515.7258	-680.2009	164.4751	3.624854	2.398183	0.1169733	0.2068496	0.3877483	3.57742	1.739056
15180	-505.7374	-671.8225	166.085	1.785247	2.430089	0.1887206	0.1236109	0.3960945	3.726301	1.433408
15186	-510.7521	-678.295	167.5429	1.182127	3.26651	0.1205989	0.3834122	0.0550217	2.147574	1.433408
15192	-507.0058	-673.2777	166.2719	1.894758	2.069818	2.709654	0.4884486	0.1835253	0.19084	2.092466
15198	-499.4436	-662.9459	163.5023	3.22666	2.105752	3.913655	0.6882248	0.2698542	0.08662371	2.308284
15204	-505.7057	-668.9219	163.2162	2.58198	2.255469	4.286736	0.5003394	0.3239622	0.08824166	2.531817
15210	-505.387	-669.2773	163.8903	2.413414	2.520842	4.524224	0.5122119	0.1226641	0.09715236	1.973746
15216	-493.1941	-658.9284	165.7343	1.441486	2.168244	3.558809	0.7055057	0.2008936	0.1362684	1.973746
15222	-490.6334	-653.6301	162.9967	3.265613	1.709366	4.16035	0.2625798	0.09615311	0.09518037	3.059103
15228	-485.9425	-651.4179	165.4754	2.604958	2.090067	2.425021	0.1434978	0.0507297	0.2269922	2.681519
15234	-492.8846	-658.1415	165.2569	2.026875	2.669745	1.710832	0.04269546	0.04707679	0.1739064	3.265101
15240	-515.3318	-681.6725	166.3407	2.535734	3.084401	1.035927	0.08883741	0.02617498	0.217103	2.477402
15246	-511.3423	-676.8142	165.4718	2.535734	3.678222	1.330093	0.06252051	0.009443345	0.1902171	2.509167
15252	-490.797	-655.8709	165.0739	2.535734	3.088759	2.36924	0.06758078	0.05887278	0.2357626	2.41392
15258	-496.9588	-662.8844	165.9256	2.695506	2.607237	2.36924	0.1098162	0.08932919	0.2357626	2.051178
15264	-510.7655	-674.8297	164.0642	1.287147	2.535614	4.209305	0.1144503	0.3411211	0.555272	2.510082
15270	-495.5941	-660.6448	165.0507	2.051066	1.993672	4.004224	0.1919375	0.2668368	0.2575084	2.103135
15276	-493.9931	-658.6325	164.6393	2.051066	2.082296	4.64867	0.4290325	0.4350132	0.2001701	1.645683
15282	-484.328	-649.0006	164.6726	2.593407	2.475953	3.599548	0.3847857	0.4061136	0.1277268	1.881083
15288	-482.9978	-649.3271	166.3294	2.593407	2.19789	2.189952	0.2810508	0.2109752	0.09552885	2.122421
15294	-485.0648	-650.3476	165.2828	2.301875	2.069301	3.799459	0.1550049	0.4192636	0.1229894	1.910737
15300	-488.3725	-652.575	164.2025	2.964061	2.241591	4.248587	0.08936745	0.5689409	0.1208678	1.829816
15306	-497.065	-659.8018	162.7368	3.036951	2.815162	4.248587	0.2399789	0.7359372	0.2697581	2.081585
15312	-503.6352	-667.1058	163.4706	2.47527	1.783851	5.169774	0.3166731	0.5063496	0.4096091	1.948639
15318	-491.7304	-655.4744	163.744	2.47527	1.786309	5.227943	0.332726	0.2690437	0.2968724	1.948639
15324	-502.7205	-666.2282	163.5077	2.48892	1.956939	4.499658	0.1118301	0.2690437	0.4122881	2.522077
15330	-500.9913	-660.7698	159.7784	3.687106	1.582928	0.3627842	0.1434144	0.1058872	4.546416	4.518084
15336	-495.7291	-657.0491	161.32	3.687106	2.679815	0.4550464	0.1383542	0.07350951	3.2205	3.739913
15342	-502.8498	-662.4854	159.6356	2.927245	2.605129	0.314761	0.1480138	0.1043751	4.877045	4.145107
