Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
46086	-502.2499	-663.0464	160.7964	2.863357	2.491778	0.1210023	7.391988	0.2902042	0.2272511	1.982137
46092	-488.6414	-652.2858	163.6443	2.308287	2.184387	0.5142577	3.126067	0.1201013	0.1277752	3.237865
46098	-497.7645	-659.5884	161.8239	3.74184	3.895155	0.1485696	3.201299	0.1819423	0.100861	2.855756
46104	-488.1099	-653.2613	165.1514	3.242592	3.10985	0.08633888	3.201299	0.2767182	0.05687955	1.392014
46110	-497.902	-658.8151	160.9131	3.265197	2.399129	0.2679962	7.885313	0.8991014	0.01610091	0.9379276
46116	-498.5661	-661.1431	162.577	1.696064	2.290834	0.2813271	7.834808	0.6907974	0.08436055	0.7337131
46122	-491.8594	-655.3583	163.4988	2.385235	3.243528	0.2175358	5.538783	0.2928126	0.1570006	1.008441
46128	-499.3091	-664.5449	165.2357	2.610027	2.727912	0.1132449	4.341623	0.2922377	0.1247877	0.9475832
46134	-497.0836	-661.601	164.5173	3.533618	3.386745	0.2260176	3.877807	0.3276232	0.1016236	0.5908583
46140	-492.5438	-654.8076	162.2637	3.41024	2.231911	0.0763902	7.007605	0.4425821	0.3023344	0.8942337
46146	-499.8251	-661.5107	161.6857	2.78674	2.877067	0.1173764	7.007605	0.5421684	0.6294821	0.7603587
46152	-510.0095	-666.935	156.9255	2.740825	2.542756	0.4115152	11.43562	1.091523	0.3881232	0.885422
46158	-504.9306	-662.5801	157.6495	2.883856	2.947689	0.7338428	9.377465	1.170553	0.7354759	0.9691192
46164	-500.0152	-660.4905	160.4753	3.223642	3.714645	0.7338428	6.442642	0.2497372	0.3543299	1.332573
46170	-503.3416	-665.1597	161.8181	3.426121	2.616754	0.676076	5.470415	0.2948837	0.2125576	1.877923
46176	-493.9099	-656.9679	163.058	2.091692	2.616754	0.7417784	5.470415	0.1613127	0.1237009	1.80668
46182	-490.5221	-652.8908	162.3688	1.231062	4.501611	0.6232541	5.619681	0.1109367	0.2249015	1.447745
46188	-485.3569	-647.3161	161.9592	3.462374	3.130218	0.5137418	5.793763	0.09275494	0.1757584	1.447745
46194	-483.9971	-646.331	162.3339	4.170581	3.983287	0.3793874	4.36637	0.1079756	0.1169492	1.403872
46200	-508.2975	-671.6501	163.3527	6.299808	2.712255	0.4959741	3.945334	0.1234715	0.09184924	0.9468261
46206	-502.5225	-668.5559	166.0333	2.623253	2.712255	0.5396578	2.778107	0.162989	0.2104223	1.300199
46212	-497.7413	-662.8178	165.0766	2.623253	3.000844	0.5119288	3.742344	0.1695698	0.0856531	1.174144
46218	-498.8023	-666.06	167.2577	2.623253	1.849011	0.3821136	3.112579	0.1245622	0.0408629	1.007788
46224	-508.6235	-674.8537	166.2302	3.066636	2.278391	0.3358207	1.942304	0.1321537	0.2250251	2.0033
46230	-516.5271	-682.796	166.2689	1.744765	2.26047	0.1559795	3.298692	0.2651735	0.4866036	1.619393
46236	-499.7373	-664.9886	165.2513	3.824278	2.49986	0.259868	3.298692	0.3575124	0.1334854	1.151865
46242	-492.777	-660.2387	167.4616	2.797664	2.753462	0.03857779	1.338696	0.1458684	0.04800506	1.693269
46248	-493.8253	-659.6958	165.8705	5.012424	2.994785	0.03622905	1.81404	0.13834	0.0185592	1.366388
46254	-491.0595	-654.7822	163.7227	3.563411	4.511667	0.04738798	2.98229	0.1950403	0.07422423	1.49865
46260	-489.8029	-654.5168	164.7139	5.057316	4.511667	0.04615595	1.491579	0.07091226	0.0967415	1.300933
46266	-486.8686	-651.7438	164.8751	4.512507	3.972227	0.05577826	1.34066	0.01416078	0.1253715	1.913875
46272	-487.0888	-651.219	164.1303	2.579798	4.638795	0.1500102	2.262113	0.0614952	0.02032987	2.156374
46278	-492.9222	-659.1027	166.1804	3.932075	3.775668	0.07627984	0.7738801	0.07653296	0.02007139	1.787894
46284	-498.6351	-664.8485	166.2134	3.932075	2.756704	0.04456414	1.402515	0.1190436	0.01015395	2.029539
46290	-496.7877	-662.3786	165.5909	2.532967	3.665779	0.03837683	1.372547	0.0974598	0.01363205	2.487733
46296	-493.9078	-659.4975	165.5897	3.343102	3.108561	0.03900475	0.9086627	0.0974598	0.0227166	2.7588
46302	-490.3838	-656.1296	165.7458	2.124663	2.253829	0.02087995	1.015713	0.0474716	0.05603156	3.66247
46308	-484.5917	-648.9938	164.4021	2.375194	2.885278	0.05971729	1.006038	0.1035331	0.03806873	3.917795
46314	-478.5212	-641.8056	163.2844	2.650606	3.779199	0.0436478	1.355564	0.1055222	0.027741	3.738398
46320	-480.4646	-644.1432	163.6786	3.391812	3.516154	0.1336587	2.390781	0.1788276	0.1098515	2.590426
46326	-476.7118	-641.0914	164.3796	2.758365	2.718079	0.1210916	2.390781	0.2479374	0.06616513	2.909531
46332	-484.2702	-649.2918	165.0215	2.353119	2.117669	0.2454785	2.624902	0.1564556	0.06510306	2.909531
46338	-475.3374	-639.6633	164.3259	2.704635	1.979403	0.2138878	2.989	0.3603359	0.1391816	2.882579
46344	-496.7463	-661.8594	165.1131	2.989377	1.901333	0.2956998	2.316445	0.1007404	0.07566542	2.882579
46350	-484.6343	-651.2352	166.601	2.329751	2.66592	0.02971212	1.410695	0.08853541	0.05673977	2.540171
46356	-489.8845	-654.0214	164.137	3.214196	2.840136	0.0593645	1.378322	0.03751921	0.1361123	3.511214
46362	-492.7802	-656.4743	163.6941	2.991417	2.594521	0.02031893	1.963449	0.05652344	0.1192719	3.681609
46368	-494.0671	-657.8886	163.8216	3.336587	3.781674	0.08664908	0.8867289	0.0574979	0.1074247	3.373858
46374	-492.6309	-657.0414	164.4105	3.557346	1.918906	0.04137277	0.9499328	0.0574979	0.1250012	4.007394
46380	-488.5887	-652.6298	164.0412	1.192783	1.784295	1.20248	6.763381	0.1468186	0.230869	0.8261391
46386	-507.4175	-667.331	159.9135	2.627452	3.110978	0.8353004	8.138943	0.7050807	0.3231936	0.677824
46392	-503.0194	-670.5493	167.5299	2.21196	2.466245	0.09141483	1.971123	0.2293661	0.0740661	1.602183
46398	-498.7262	-664.7897	166.0635	3.547447	3.036124	0.09003889	2.419788	0.2253999	0.05676238	1.22288
46404	-512.7593	-673.2485	160.4891	3.30062	3.279083	0.2377896	7.052448	0.7599445	0.1987503	1.252529
46410	-508.9521	-669.5342	160.5821	3.266492	5.088733	0.2432362	5.425906	0.9378719	0.1966946	0.8286672
46416	-505.2645	-668.8032	163.5387	2.66156	3.29618	0.1966784	4.50227	0.5491458	0.08480828	1.48776
46422	-499.3792	-664.2968	164.9175	4.037553	3.017303	0.3279878	2.49498	0.1094986	0.0696045	1.719982
46428	-497.111	-660.7769	163.666	2.320868	3.474926	0.3916297	4.362995	0.4937473	0.1783437	1.381725
46434	-494.6012	-657.3985	162.7973	2.508342	3.437733	0.5578962	4.999388	0.5354534	0.113711	1.366048
46440	-496.5785	-662.9746	166.3961	1.50231	3.130741	0.4220489	3.440044	0.1392475	0.1755955	1.010462
46446	-488.4653	-650.1569	161.6917	2.74654	3.443395	0.1475387	6.637133	0.7951653	0.1835194	0.7458517
46452	-502.7362	-664.1521	161.4159	3.579785	4.06056	0.08725029	6.215519	0.464485	0.1717828	0.5612492
46458	-500.4417	-662.6248	162.1831	3.573736	4.713061	0.1382444	4.719236	0.3912414	0.1108066	0.8514793
46464	-491.1423	-654.3958	163.2536	2.645721	2.985701	0.1175722	5.752399	0.4237886	0.366834	0.8444913
46470	-498.0538	-664.3083	166.2545	3.411464	2.386957	0.07192034	3.225581	0.227132	0.1999083	0.8444913
46476	-508.7315	-672.5926	163.8611	4.939956	2.742541	0.07192034	4.197599	0.5456217	0.1023174	0.7820179
46482	-510.3264	-672.2996	161.9732	5.432418	4.429395	0.04915167	3.796369	0.437459	0.2563415	1.129913
46488	-507.5108	-669.4052	161.8944	4.23001	4.060268	0.3072642	4.17774	0.5870029	0.664387	1.030407
46494	-501.9281	-665.4246	163.4965	3.817416	3.704687	0.1527031	3.722862	0.2866222	0.21255	1.343196
46500	-494.4586	-660.31	165.8513	1.984811	2.377559	0.182863	3.696221	0.1695766	0.6141039	1.343681
46506	-515.3884	-681.5845	166.1961	2.64915	2.322835	0.2060444	3.089336	0.3786894	0.06278268	1.427796
46512	-498.2562	-665.1983	166.9422	2.241812	2.000949	0.1227709	2.919997	0.2070958	0.1624783	1.589458
46518	-502.4553	-667.824	165.3687	3.70434	2.085471	0.1042716	3.762409	0.06274771	0.3381615	1.281877
46524	-497.803	-663.53	165.7271	3.70434	2.085471	0.2039495	2.860761	0.2217739	0.4614274	1.410253
46530	-495.734	-660.0224	164.2884	3.072407	1.877087	0.3386327	4.98395	0.7240508	0.2228284	1.016594
46536	-501.4474	-662.6638	161.2164	3.105394	3.591431	0.1631439	6.002014	0.8699668	0.3979339	1.174442
46542	-493.0432	-655.2787	162.2355	3.988289	4.964625	0.127461	4.052508	0.4500497	0.06364971	0.9696462
46548	-493.0713	-657.9839	164.9126	2.041009	3.371955	0.1145131	4.052508	0.4500497	0.2416281	1.089158
46554	-494.8139	-662.0723	167.2584	1.614793	2.341022	0.3000959	2.978197	0.3380208	0.2524189	1.133715
46560	-490.2227	-658.2004	167.9777	1.782878	2.323035	0.09315595	2.474635	0.1842352	0.1893252	1.199085
46566	-487.1502	-655.3397	168.1895	2.357418	1.95999	0.05765721	2.504929	0.07546503	0.205032	0.9861361
46572	-501.8691	-668.7848	166.9156	3.478426	3.124123	0.09570553	1.762514	0.09131304	0.205032	0.9861361
46578	-495.9588	-663.0996	167.1408	3.28028	3.124123	0.1268716	1.686057	0.08405176	0.1624216	0.9861361
46584	-516.8407	-682.5307	165.69	1.77366	1.862341	0.33285	4.274636	0.2094674	0.824337	1.246945
46590	-501.2178	-665.8926	164.6749	2.784222	2.732587	0.2785811	4.185394	0.1615516	0.4912061	1.124534
46596	-517.722	-683.8788	166.1568	2.784222	2.037771	0.07994935	3.720183	0.09735288	0.4912061	1.070218
46602	-516.5211	-674.7235	158.2024	3.787331	2.827083	0.8305594	0.2939018	0.5846993	8.263391	1.780255
46608	-509.5514	-671.6345	162.0831	2.873244	3.050954	0.255009	0.1706121	0.5333795	4.624379	2.368206
46614	-501.2401	-658.2038	156.9636	2.936966	3.136765	0.9554611	0.2675525	0.4148857	8.84102	2.426804
46620	-501.6518	-660.2479	158.596	2.364899	2.676374	1.156548	0.3986605	0.3185748	7.616971	2.578481
46626	-500.0163	-655.2164	155.2001	2.872325	2.284115	1.265208	0.3662506	0.4318157	10.48601	2.792984
46632	-499.9788	-656.2328	156.2539	2.296149	2.679581	0.8609828	0.3517478	0.8306421	9.250536	2.93902
46638	-494.8471	-654.0857	159.2386	2.260729	2.658968	0.6152346	0.8459105	0.3185241	5.452077	3.604281
46644	-501.9681	-659.5043	157.5362	2.662604	2.051275	0.7047795	0.4923181	0.1806118	7.85366	3.604281
46650	-502.0939	-665.8221	163.7281	1.821928	2.736314	0.1638266	0.3493162	0.08049748	4.154099	2.579923
46656	-493.3137	-656.2783	162.9646	3.768263	2.132377	0.2599459	0.3758954	0.1761051	4.626171	2.102844
46662	-500.7081	-662.1531	161.445	1.526356	2.887078	0.1976739	6.037015	0.5710982	0.5261088	2.465006
46668	-511.873	-672.8997	161.0267	1.772759	2.957497	0.590025	6.240593	0.5710982	0.2883015	2.316814
46674	-508.0909	-666.3232	158.2323	3.565392	1.928831	0.4444389	0.3942675	0.7098748	8.465264	2.415941
46680	-520.2379	-678.6809	158.443	2.075477	2.948465	0.5666904	6.68108	0.3068757	1.064408	3.176259
46686	-502.4774	-664.1285	161.6512	2.513553	3.239825	0.151455	4.738787	0.2819838	1.031588	2.29729
46692	-508.4935	-671.0218	162.5284	2.161088	1.874139	0.2360364	6.44123	0.3616344	0.5235441	1.909145
46698	-514.2255	-676.3011	162.0756	1.946528	1.573818	0.2830231	6.95471	0.294293	1.12903	1.795512
46704	-503.2953	-667.7205	164.4252	2.895543	2.358346	0.1402045	4.921412	0.301295	0.4700086	0.9584008
46710	-516.0778	-678.929	162.8512	4.09121	2.224342	0.419824	0.1722268	0.6502071	4.187353	1.993878
46716	-507.5017	-671.0164	163.5148	2.767314	1.740283	0.5765723	0.06093522	0.3541071	5.123841	1.993878
46722	-506.5578	-671.3062	164.7484	3.560992	1.740283	0.5765723	0.05282711	0.07595481	3.324581	2.19834
46728	-508.2391	-675.3331	167.094	2.585036	1.717713	0.4588843	0.1301095	0.06993017	1.90878	2.077567
46734	-513.2178	-678.0418	164.824	2.112046	2.229447	0.4941581	0.07444429	0.2622215	3.201255	2.504834
46740	-500.0356	-663.5719	163.5363	2.897432	2.49773	0.1314177	0.04596216	0.513761	4.559639	1.988495
46746	-493.5893	-657.0301	163.4407	2.486346	2.587266	0.1192499	0.175393	0.5741291	4.305092	2.242007
46752	-496.0093	-661.3615	165.3522	2.486346	2.742321	0.08220112	0.09861953	0.3778232	3.201786	1.807855
46758	-513.4966	-677.2613	163.7647	3.376828	3.575113	0.09921586	0.1177121	0.2953118	3.201786	1.9235
46764	-496.5936	-661.659	165.0654	1.924658	3.421771	0.1171896	3.276333	0.255131	0.4329931	1.626218
46770	-493.788	-655.6019	161.8139	2.379124	2.506097	0.08697011	6.727706	0.3970482	0.8019771	1.525009
46776	-494.7271	-658.8366	164.1095	1.589583	2.197346	0.3159592	5.339627	0.7781303	0.3124728	1.489187
46782	-488.8158	-652.7988	163.9831	3.184968	2.823182	0.1622646	4.557699	0.3300669	0.1253377	1.344563
46788	-483.2565	-647.9584	164.7019	3.00827	3.178393	0.09450495	3.010742	0.3300669	0.1271514	1.828466
46794	-496.6651	-662.0667	165.4017	2.111265	2.453621	0.145622	3.010742	0.2695167	0.1820538	2.266232
46800	-516.4285	-678.4815	162.053	2.033538	2.580279	0.5324068	0.5888578	0.2816946	6.900001	1.274291
46806	-516.0323	-678.8333	162.801	2.022023	3.297569	0.8766626	0.419422	0.197444	5.491597	1.157234
46812	-502.1474	-669.3332	167.1858	1.844153	3.123028	0.2227919	2.394315	0.1444488	0.1324833	1.186418
46818	-493.9909	-660.5523	166.5614	2.365678	1.651447	0.0665558	3.750529	0.1721163	0.4760684	1.264392
46824	-491.7571	-657.446	165.689	3.873973	1.703198	0.3080214	3.587732	0.0768635	0.1615196	1.355238
46830	-479.1822	-645.1294	165.9472	1.874965	3.008122	0.4785079	3.104486	0.121656	0.1146327	1.506598
46836	-489.2483	-655.7139	166.4655	2.02869	2.267157	0.4785079	2.219134	0.09572	0.09265114	2.210518
46842	-482.6834	-647.3511	164.6678	2.662389	2.859184	0.3422817	4.012391	0.05931523	0.113889	1.57124
46848	-485.9789	-649.319	163.3401	2.417298	3.688516	0.3422817	4.012391	0.2084625	0.1740375	1.90543
46854	-485.9472	-647.5027	161.5555	4.436553	3.208895	0.1308382	4.120098	0.2632146	0.07898391	2.601469
46860	-495.48	-658.7078	163.2278	2.801703	2.219907	0.1396606	4.741703	0.6428497	0.1839531	2.119171
46866	-490.4036	-652.7017	162.2981	2.801703	2.219907	0.257598	5.556401	0.7890718	0.2677601	1.964896
46872	-491.1892	-652.8508	161.6616	3.749877	2.598894	0.1144344	4.920362	0.2853916	0.397459	2.466849
46878	-491.2109	-657.1868	165.9759	2.607348	2.287161	0.09772425	2.049005	0.1294368	0.2025908	2.475599
46884	-479.8535	-645.084	165.2305	2.607348	3.076	0.09474862	1.933661	0.09932439	0.2420382	2.516628
46890	-495.1143	-660.1286	165.0142	2.607348	3.159846	0.05669684	1.933661	0.02897129	0.1720003	2.708832
46896	-496.2526	-664.5089	168.2563	1.811056	2.096767	0.1402275	0.8405781	0.01262071	0.04339137	2.475125
46902	-489.7545	-656.6592	166.9047	2.140952	3.547474	0.05409136	0.9484836	0.02163682	0.09906512	2.17803
46908	-491.8948	-659.3414	167.4466	2.570076	2.784678	0.0607641	0.9484836	0.007095771	0.04702618	2.140522
46914	-489.5461	-657.5679	168.0219	1.919345	1.283176	0.1681858	1.702578	0.01533554	0.1162503	2.467746
46920	-493.134	-659.705	166.5711	2.200596	1.709141	0.1826579	2.365374	0.09727925	0.1162503	2.486783
46926	-488.5499	-655.6211	167.0712	1.694836	2.646907	0.1193668	2.156676	0.1511921	0.1673603	1.94492
46932	-500.3433	-663.647	163.3037	1.697154	3.663839	0.2069384	4.618295	0.247347	0.2705507	1.94492
46938	-503.8742	-665.1946	161.3204	2.643033	2.011701	1.216043	5.593368	0.4824105	0.4320795	2.259497
46944	-494.1796	-658.4459	164.2664	1.869276	2.181091	0.2488746	4.263226	0.3573374	0.362127	2.259497
46950	-490.4414	-655.5926	165.1513	2.092542	2.656397	0.5449868	4.140351	0.2377306	0.2255391	1.216364
46956	-484.8828	-650.277	165.3942	3.115844	2.87734	0.2994799	3.157444	0.1223636	0.2255391	1.306305
46962	-486.2415	-654.4966	168.2551	2.41076	1.759429	0.1268607	2.355023	0.1069055	0.2863559	1.046295
46968	-492.7313	-661.2293	168.4979	2.183372	1.497868	0.124079	2.431728	0.08172597	0.1057509	1.333551
46974	-487.7268	-654.6052	166.8784	3.505732	3.174522	0.2021963	1.675784	0.05745825	0.05083685	1.117331
46980	-502.5908	-665.5279	162.9371	3.347431	2.673138	0.166109	2.562357	0.1362414	0.5911793	3.178101
46986	-499.479	-663.264	163.785	3.680353	2.991632	0.05024515	1.835052	0.05051735	0.2519456	3.111433
46992	-489.7669	-651.9043	162.1373	2.908707	2.515195	0.6134938	6.178756	0.182691	0.5389573	1.350058
46998	-487.8678	-650.6908	162.8229	2.363437	2.719914	0.4095963	6.178756	0.229565	0.4738728	1.1315
47004	-485.531	-649.0196	163.4887	2.49442	2.588374	0.5267207	5.540831	0.3019539	0.2863101	1.1315
47010	-478.8888	-642.0247	163.1359	3.888026	2.396134	0.6157639	5.340097	0.2586713	0.1305985	1.046057
47016	-491.871	-653.4614	161.5904	2.86192	3.624564	0.6157639	6.298192	0.3309179	0.2098831	0.9272635
47022	-484.5579	-649.2251	164.6672	2.86192	3.624564	0.5763096	3.377428	0.1628573	0.1294435	1.060228
47028	-491.0773	-653.9003	162.823	2.86192	3.38758	0.1329967	5.877393	0.1802005	0.2543202	0.9425665
47034	-488.457	-652.8068	164.3498	2.65173	3.639366	0.3085848	3.11887	0.1185662	0.1036257	1.870335
47040	-488.5114	-653.3494	164.8381	2.830043	4.167583	0.3085848	2.348732	0.1101182	0.0612375	1.642228
47046	-489.6705	-656.1737	166.5032	2.517323	3.33658	0.1215674	1.938559	0.07939351	0.2129975	1.550528
47052	-494.367	-660.0738	165.7068	2.439681	3.324527	0.0720248	2.335888	0.1745692	0.1662139	1.883906
47058	-495.3838	-660.0038	164.6199	2.350866	2.492847	0.2681907	3.293943	0.150879	0.222902	2.406791
47064	-492.3126	-655.3435	163.0309	2.633451	3.021526	0.2407063	4.425909	0.2755108	0.2919135	2.114735
47070	-491.2591	-656.6322	165.3731	1.829062	2.365549	0.3076571	3.408608	0.2804241	0.06217838	2.205803
47076	-499.844	-663.9601	164.1162	1.962208	2.923692	0.2533726	3.371104	0.05876461	0.2675428	2.641846
47082	-505.1056	-668.4217	163.3161	2.4485	2.887403	0.3226079	3.461795	0.07951243	0.2675428	2.801409
47088	-505.9572	-671.3926	165.4354	1.881789	3.403999	0.4425022	3.461795	0.07913275	0.1222774	1.371353
47094	-491.6534	-657.6803	166.0269	1.704371	3.272258	0.4367736	3.085307	0.08805988	0.1916019	1.372101
47100	-497.0525	-663.2468	166.1942	1.367787	3.272258	0.480084	3.085307	0.2362883	0.2696883	1.272494
47106	-496.827	-659.3553	162.5284	3.080016	3.960473	0.278435	5.093267	0.1966048	0.4526534	0.9343542
47112	-505.0857	-666.9391	161.8534	2.57484	4.731832	0.8426898	4.938628	0.2526318	0.2661009	0.9226322
47118	-502.8074	-666.7918	163.9844	2.335231	3.277062	0.3552089	4.938628	0.2862319	0.2661009	0.8809899
47124	-513.543	-677.9387	164.3957	1.86792	3.409898	0.2660039	4.938628	0.5259332	0.1053085	0.6741239
47130	-508.2421	-675.1717	166.9296	2.400915	2.920419	0.2932796	1.519366	0.07669284	0.07936776	1.878118
47136	-489.6935	-655.6798	165.9863	2.400915	2.015877	0.2428027	2.303341	0.04370659	0.07936776	2.617852
47142	-500.8657	-669.6869	168.8212	1.366817	1.835673	0.2428027	2.261197	0.08183574	0.1344433	1.401673
47148	-508.0627	-673.8277	165.765	2.33402	2.588278	0.05665739	2.81927	0.565817	0.2305417	1.77191
47154	-502.6473	-665.4811	162.8339	4.764508	3.31381	0.4927457	3.483869	0.3725645	0.1744016	1.616673
47160	-507.4751	-670.7372	163.2621	2.868365	2.790352	0.1599689	4.924673	0.3901652	0.2945456	1.631416
47166	-505.1038	-669.1354	164.0317	3.863472	1.497437	0.1600266	3.765694	0.5249171	0.3009834	2.230286
47172	-513.1568	-676.5103	163.3535	1.636446	3.19078	0.09415196	0.6910572	5.023422	0.2415531	1.788666
47178	-511.0016	-671.4778	160.4761	1.885149	3.905718	0.08253084	0.2899788	6.445367	0.8008508	2.040981
47184	-528.5912	-690.2688	161.6775	2.830355	3.529024	0.1167368	0.2223318	4.754613	0.5434479	2.30748
47190	-508.9222	-674.7803	165.8581	2.647402	2.459855	0.1677789	3.344234	0.07743922	0.4236408	1.37031
47196	-503.3605	-668.9379	165.5773	2.614207	2.300547	0.206085	3.344234	0.1487883	0.4744583	1.599972
47202	-517.7944	-682.4419	164.6475	3.008967	4.688193	0.0242243	2.81617	0.1684618	0.454747	0.5415731
47208	-528.1611	-690.4902	162.3291	1.834699	5.557841	0.0187802	4.983764	0.1887407	0.6286065	0.5854161
47214	-509.0677	-673.0635	163.9959	3.356882	4.074451	0.1287893	0.1335592	2.90198	0.3400351	1.567208
47220	-508.2274	-675.5932	167.3658	3.207468	2.950452	0.02928162	0.079009	1.287868	0.2419756	1.354116
47226	-499.6321	-665.4339	165.8017	2.854167	2.945604	0.1090511	0.079009	2.422918	0.2814564	1.767601
47232	-498.131	-662.8923	164.7612	2.960836	3.413494	0.1212619	0.0809965	2.956089	0.2814564	1.732168
47238	-503.145	-666.2838	163.1389	3.02288	3.070161	0.1672446	0.199923	4.003047	0.9273425	1.777261
47244	-509.0789	-677.6943	168.6154	1.375435	2.729246	0.03273306	1.908075	0.2406679	0.0450016	1.238739
47250	-508.0546	-674.2815	166.2269	2.690087	3.494441	0.07367809	1.908075	0.2330551	0.05208672	1.604844
47256	-486.6599	-655.0488	168.3889	2.171734	2.11197	0.08152566	1.908075	0.1882086	0.05856437	1.342637
47262	-495.2096	-664.41	169.2004	1.662017	2.110725	0.0973951	1.881137	0.1277749	0.07557964	1.071606
47268	-492.1515	-660.1042	167.9527	2.630717	1.488492	0.1430147	2.170213	0.2842325	0.1853701	1.462661
47274	-493.1994	-660.2609	167.0615	2.40838	2.461769	0.1034248	2.630174	0.297356	0.06306036	1.286933
47280	-496.1256	-662.7421	166.6164	2.722764	3.364773	0.06341672	2.078641	0.1824157	0.06512295	1.293787
47286	-506.9458	-675.1157	168.1699	1.648433	2.21543	0.05231258	2.158691	0.2052116	0.05020923	1.59826
47292	-510.6604	-678.4198	167.7594	2.938682	1.925811	0.1896058	1.791	0.1249087	0.1292983	1.522861
47298	-489.1534	-657.7174	168.564	3.089486	1.925811	0.02111519	1.51605	0.1390783	0.04517716	1.209407
47304	-504.0526	-670.5618	166.5092	3.506695	2.312138	0.1883968	1.541041	0.07174284	0.01726019	2.142175
47310	-492.1845	-659.1066	166.9221	2.004152	2.10482	0.1881284	2.17594	0.1573015	0.01422904	2.260049
47316	-488.8077	-653.883	165.0753	3.682359	2.092306	0.2340823	2.770022	0.07737837	0.01671745	2.311487
47322	-497.5378	-663.1179	165.5801	1.793325	3.067589	0.2666866	2.979373	0.08616877	0.02567004	2.090703
47328	-496.3666	-660.6257	164.2591	3.506427	2.951699	0.2173555	3.282606	0.0910416	0.07231133	1.987652
47334	-492.3317	-658.2854	165.9538	2.274649	2.73223	0.391591	3.282606	0.04503081	0.1055122	1.454133
47340	-514.1694	-680.9699	166.8006	1.925416	3.093492	0.2313792	2.764912	0.03534078	0.4556663	0.9518129
47346	-500.9943	-667.7182	166.7239	1.899732	2.761608	0.3219827	3.415735	0.03872374	0.1632203	0.9286077
47352	-500.7015	-668.5622	167.8607	2.228068	2.39206	0.3062486	2.486633	0.1177761	0.07059843	0.8321594
47358	-498.2371	-666.6525	168.4154	2.422048	1.714694	0.3038479	2.486633	0.1149475	0.03522245	0.8439041
47364	-493.5685	-659.2423	165.6738	2.093785	2.115841	0.2406837	3.132867	0.1704302	0.04624734	2.328805
47370	-499.9545	-667.0612	167.1067	2.341498	3.123323	0.3393491	2.548632	0.1205382	0.009876257	0.6748194
47376	-515.6877	-683.114	167.4263	2.423011	3.27746	0.148619	2.072473	0.08502987	0.02979942	0.8799658
47382	-499.6358	-666.9916	167.3558	2.311792	2.401286	0.4633996	2.310574	0.2380395	0.06103327	1.171591
47388	-507.8577	-673.0995	165.2417	2.909447	2.720327	0.6628501	3.520524	0.2449877	0.07912741	1.092292
47394	-496.8453	-663.1573	166.312	2.909447	2.284511	0.3020603	3.064257	0.1549009	0.1398329	1.276014
47400	-483.7237	-650.551	166.8272	2.340471	2.322096	0.3756531	3.064257	0.1549009	0.1042687	1.135379
47406	-500.3393	-665.6083	165.269	2.956864	2.877978	0.3756531	3.766792	0.2482149	0.09043536	0.8987484
47412	-485.7683	-649.7162	163.9478	2.611913	3.367174	0.3756531	4.417677	0.3505023	0.2094747	1.109276
47418	-486.4947	-652.1486	165.6539	2.460337	3.408573	0.1939132	2.946007	0.161469	0.03897222	1.424894
47424	-479.8175	-644.1594	164.3419	2.766616	3.513936	0.05222789	3.913874	0.1182832	0.3820119	1.307156
47430	-482.7569	-647.2408	164.484	2.766616	3.099886	0.3066749	3.977204	0.08214178	0.2472746	1.406239
47436	-484.5908	-649.1073	164.5165	2.766616	3.450285	0.3296426	3.18374	0.0865989	0.1446529	1.761813
47442	-480.5588	-647.4162	166.8574	2.601145	3.450285	0.08094871	1.952076	0.04773268	0.1551905	1.225443
47448	-481.7183	-647.6826	165.9643	3.292504	3.890926	0.212865	1.771683	0.08448606	0.076434	1.270636
47454	-485.9274	-650.5628	164.6354	3.325296	3.725729	0.3000544	3.579985	0.1066377	0.08501839	0.831949
47460	-483.4675	-648.4451	164.9777	3.325296	2.588553	0.4617032	4.194891	0.09987117	0.1208135	0.8183525
47466	-482.5174	-647.5508	165.0334	2.968081	2.806492	0.4617032	4.194891	0.1091478	0.1083545	0.7827637
47472	-487.6561	-650.4918	162.8357	2.515497	3.317915	0.4617032	5.833909	0.2053385	0.1622775	1.038608
47478	-487.9941	-653.045	165.0508	2.71806	2.577966	0.4524476	4.592971	0.1382486	0.1925897	0.5571948
47484	-489.5439	-654.497	164.9531	2.71806	2.069357	0.3630609	5.221194	0.08520844	0.2585363	0.6949138
47490	-485.6497	-650.8643	165.2146	2.352853	3.479995	0.1381543	3.914774	0.1760699	0.3555006	0.5747069
47496	-471.424	-636.4709	165.0469	2.641539	3.16463	0.09895023	4.181496	0.1401322	0.2920622	0.8178611
47502	-474.6756	-639.5082	164.8326	2.641539	3.078431	0.1465253	4.346063	0.08862646	0.4286118	0.8221682
47508	-476.5367	-642.9709	166.4343	2.845393	2.379182	0.06730532	3.374261	0.1067996	0.4496237	0.7683606
47514	-482.5467	-649.6066	167.0599	2.113361	3.667647	0.05846527	2.261008	0.0951819	0.2088741	0.8022467
47520	-476.6358	-641.5799	164.9441	2.39024	3.11267	0.2767297	4.10717	0.06630297	0.4501264	0.9958945
47526	-478.4149	-643.3331	164.9182	2.186762	2.691703	0.1649305	4.512866	0.18507	0.4108504	1.212235
