Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4374	-1736.591	-1904.966	168.375	2.21312	2.722723	1.020198
4380	-1737.521	-1905.866	168.3448	2.21312	2.781282	0.9920309
4386	-1739.227	-1909.999	170.7713	0.1987969	2.369105	0.9920309
4392	-1724.65	-1895.176	170.5262	0.2850589	2.495846	1.023898
4398	-1724.1	-1894.49	170.3899	0.08225857	2.946783	0.9078491
4404	-1728.277	-1898.088	169.8108	0.6229303	3.12148	0.7322019
4410	-1721.52	-1891.847	170.327	0.3848685	2.734583	0.8764694
4416	-1722.326	-1892.788	170.462	0.134025	2.887452	0.8318074
4422	-1736.308	-1906.739	170.4309	0.1621435	2.777271	0.9601722
4428	-1722.327	-1892.474	170.1473	0.1582178	3.110622	0.910894
4434	-1723.748	-1893.954	170.2063	0.3088283	2.930408	0.8776084
4440	-1738.475	-1907.576	169.1008	0.4761365	3.992408	0.7090293
4446	-1735.787	-1905.669	169.8821	0.4268632	3.260409	0.7090293
4452	-1738.415	-1908.608	170.1933	0.0843163	3.291765	0.7090293
4458	-1744.376	-1914.215	169.8386	0.4296207	3.291765	0.7245388
4464	-1729.158	-1899.366	170.2086	0.04926833	3.224107	0.8336783
4470	-1717.303	-1887.097	169.7935	0.4300374	3.245859	0.8492232
4476	-1724.364	-1893.959	169.5946	0.5563482	3.3539	0.8043912
4482	-1733.026	-1903.372	170.346	0.08064863	3.03388	0.859876
4488	-1722.004	-1892.06	170.0552	0.02790194	3.412025	0.8170125
4494	-1729.775	-1899.992	170.2171	0.145725	3.116572	0.8369262
4500	-1739.577	-1909.504	169.9263	0.3835207	3.123005	0.892143
4506	-1729.713	-1899.367	169.654	0.4900751	3.35223	0.8154747
4512	-1730.269	-1899.648	169.3784	0.4129908	3.801307	0.6663292
4518	-1731.325	-1901.02	169.6946	0.4129908	3.413043	0.7830113
4524	-1723.992	-1893.66	169.6681	0.06941655	3.808371	0.7465964
4530	-1726.483	-1896.544	170.0612	0.07795251	3.448886	0.6753128
4536	-1718.325	-1888.583	170.2578	0.178805	2.984789	0.9051074
4542	-1724.024	-1893.355	169.3312	0.7833906	3.424328	0.7568876
4548	-1726.435	-1895.579	169.1444	0.3718395	4.057201	0.7021154
4554	-1724.63	-1893.757	169.1275	0.4075853	4.057201	0.667001
4560	-1729.11	-1898.657	169.5476	0.5341657	3.510598	0.667001
4566	-1731.98	-1900.903	168.923	0.600083	4.06921	0.667001
4572	-1731.738	-1900.895	169.1573	0.4384693	4.007278	0.6443934
4578	-1730.901	-1899.923	169.0218	0.5540409	4.046052	0.595529
4584	-1726.17	-1895.22	169.0501	0.5176735	4.046052	0.618449
4590	-1735.846	-1905.529	169.6829	0.4350148	3.444217	0.7211231
4596	-1727.309	-1897.003	169.6935	0.4447421	3.444217	0.68586
4602	-1747.396	-1916.512	169.1155	0.5137492	3.939059	0.7108252
4608	-1728.633	-1897.879	169.2459	0.5311386	3.762795	0.7556772
4614	-1733.863	-1903.802	169.9395	0.8966802	2.442201	1.051623
4620	-1732.51	-1902.684	170.1736	0.1955898	3.072226	0.8823628
4626	-1720.335	-1890.665	170.3302	0.09815141	3.017365	0.8773749
4632	-1724.849	-1894.765	169.9161	0.09485461	3.5103	0.7821843
4638	-1726.841	-1897.455	170.6139	0.06482682	2.771092	0.8725718
4644	-1740.065	-1910.809	170.7444	0.1687682	2.464241	0.952689
4650	-1729.191	-1899.951	170.7596	0.1716625	2.350814	1.048064
4656	-1730.024	-1900.594	170.5707	0.1177833	2.746073	0.8902357
4662	-1738.018	-1908.027	170.0081	0.2225584	3.236082	0.8524087
4668	-1738.445	-1908.892	170.4465	0.04927739	2.910015	0.9223581
4674	-1731.556	-1901.785	170.2294	0.1657915	3.016156	0.9162419
4680	-1730.943	-1901.275	170.3328	0.135407	2.988678	0.8642479
4686	-1739.225	-1909.392	170.167	0.3136629	3.055405	0.7611915
4692	-1728.082	-1898.501	170.4198	0.282324	2.741933	0.8793517
4698	-1725.341	-1895.773	170.4324	0.282324	2.678343	0.9360567
4704	-1732.57	-1902.89	170.3199	0.6369757	2.35753	1.01671
4710	-1723.025	-1893.39	170.3648	0.2458056	2.862505	0.8447498
4716	-1729.238	-1899.282	170.0446	0.2502802	3.175924	0.8474707
4722	-1725.659	-1895.54	169.8818	0.4370926	3.175924	0.8175027
4728	-1719.019	-1888.956	169.9369	0.3889611	3.209669	0.7619746
4734	-1723.989	-1893.588	169.5993	0.4974988	3.415427	0.7945458
4740	-1720.968	-1891.02	170.0512	0.2027326	3.25798	0.7948901
4746	-1725.018	-1894.783	169.7651	0.588083	3.048543	0.926735
4752	-1729.923	-1899.655	169.7321	0.6733294	2.996332	0.926735
4758	-1717.981	-1888.118	170.1369	0.6223919	2.710393	0.8488526
4764	-1736.717	-1906.742	170.0248	0.4400595	3.027094	0.8211409
4770	-1736.116	-1906.215	170.099	0.3972186	3.019717	0.7895333
4776	-1726.841	-1897.36	170.5188	0.2691384	2.717428	0.8036856
4782	-1720.577	-1890.864	170.2874	0.2061559	3.01306	0.8020418
4788	-1726.34	-1896.54	170.1998	0.318575	3.023383	0.7527057
4794	-1731.142	-1901.612	170.4695	0.2722178	2.800048	0.7527057
4800	-1727.015	-1897.308	170.2931	0.4821966	2.72968	0.804184
4806	-1738.703	-1908.47	169.7663	0.4711672	3.278004	0.7900911
4812	-1738.934	-1909.077	170.1432	0.1234756	3.278004	0.7483749
4818	-1743.321	-1912.383	169.0619	0.3367465	4.158617	0.7289478
4824	-1729.714	-1898.955	169.241	0.3367465	3.952813	0.7691259
4830	-1736.383	-1905.76	169.3776	0.3367465	3.86402	0.6933292
4836	-1724.274	-1893.784	169.5093	0.4321857	3.636853	0.6933292
4842	-1736.64	-1906.342	169.7016	0.6430303	3.216696	0.722318
4848	-1728.502	-1897.897	169.3953	0.4210613	3.751008	0.7123314
4854	-1732.361	-1902.289	169.9283	0.2328134	3.396863	0.7278175
4860	-1734.201	-1904.011	169.8101	0.2981732	3.420718	0.7712711
4866	-1742.897	-1913.074	170.1767	0.256475	3.01112	0.8790202
4872	-1740.464	-1910.796	170.332	0.2335621	2.878716	0.8790202
4878	-1745.671	-1915.953	170.2822	0.3186357	2.795845	0.9322258
4884	-1741.632	-1911.835	170.2038	0.3652862	2.827528	0.9322258
4890	-1724.297	-1894.448	170.1511	0.4072353	2.91944	0.8389322
4896	-1717.813	-1888.15	170.3368	0.1976348	2.91944	0.8677595
4902	-1730.149	-1899.968	169.8192	0.02857223	3.671008	0.7856055
4908	-1731.723	-1901.766	170.0434	0.1027308	3.370836	0.7880323
4914	-1737.966	-1908.418	170.4518	0.3135567	2.452782	1.10775
4920	-1739.34	-1909.536	170.1962	0.3707564	2.856337	0.9029878
4926	-1741.742	-1911.816	170.0741	0.5975052	2.856337	0.7727793
4932	-1730.984	-1900.693	169.7087	0.8765194	2.942735	0.7727793
4938	-1734.419	-1903.835	169.4154	0.5305975	3.649719	0.6600722
4944	-1726.714	-1896.934	170.2204	0.2414008	3.067047	0.7715407
4950	-1723.289	-1893.295	170.0053	0.6117568	2.877333	0.8179527
4956	-1738.149	-1907.554	169.4056	0.6783564	3.498303	0.6862623
4962	-1734.121	-1903.729	169.6076	0.6783564	3.250272	0.7609033
4968	-1721.627	-1891.879	170.2526	0.2199696	2.961421	0.8908297
4974	-1721.151	-1890.85	169.699	0.5607477	3.282284	0.7523494
4980	-1727.845	-1897.362	169.5174	0.7877567	3.258789	0.718123
4986	-1728.646	-1898.492	169.8456	0.4356875	3.296231	0.6947819
4992	-1731.488	-1901.243	169.7555	0.2096803	3.613953	0.691944
4998	-1743.652	-1913.447	169.7953	0.6591178	3.004488	0.8618373
5004	-1732.719	-1903.091	170.372	0.03261232	3.046814	0.8706721
5010	-1718.941	-1889.307	170.3659	0.05712817	3.076139	0.8117619
5016	-1736.666	-1907.419	170.7523	0.06608972	2.49765	1.015125
5022	-1730.413	-1901.151	170.7375	0.1900595	2.291619	1.106787
5028	-1733.595	-1904.311	170.7152	0.1827407	2.321268	1.106787
5034	-1720.718	-1891.497	170.7797	0.2576688	2.259036	1.034261
5040	-1722.353	-1892.861	170.5074	0.1253075	2.637759	1.059134
5046	-1732.805	-1903.571	170.7658	0.04435819	2.538733	0.9821836
5052	-1730.924	-1901.55	170.6267	0.1159044	2.743913	0.8279737
5058	-1735.05	-1905.258	170.2076	0.1730839	3.123836	0.8047703
5064	-1734.834	-1904.933	170.0987	0.1670494	3.276904	0.7514395
5070	-1735.073	-1905.366	170.2925	0.5360167	2.569335	0.9309087
5076	-1735.307	-1905.964	170.6578	0.08974676	2.569335	1.014323
5082	-1731.045	-1901.607	170.5624	0.2549978	2.43985	1.071623
5088	-1737.627	-1907.75	170.1228	0.5062909	2.693344	1.008821
5094	-1731.597	-1901.591	169.9944	0.406239	3.038167	0.8853853
5100	-1728.316	-1898.23	169.9134	0.3504651	3.224383	0.8258131
5106	-1735.245	-1905.541	170.2962	0.04915626	3.154529	0.8108466
5112	-1722.899	-1892.548	169.649	0.5026685	3.386994	0.757305
5118	-1725.307	-1894.929	169.6221	0.503129	3.444964	0.7076239
5124	-1720.908	-1891.527	170.619	0.07889546	2.693726	0.9376027
5130	-1725.231	-1895.555	170.3246	0.4861395	2.535057	0.9853794
5136	-1713.798	-1884.042	170.2443	0.4918782	2.727076	0.8566626
5142	-1726.253	-1896.529	170.2764	0.169016	2.973513	0.9078074
5148	-1725.894	-1895.842	169.9475	0.4906376	3.001656	0.8842145
5154	-1735.111	-1904.756	169.6452	0.5911471	3.324195	0.7236166
5160	-1729.982	-1899.681	169.6986	0.4761729	3.324195	0.812064
5166	-1728.48	-1899.073	170.5927	0.271689	2.543044	0.9205328
5172	-1725.059	-1894.882	169.8237	0.5255878	3.190593	0.7555649
5178	-1732.926	-1902.791	169.8656	0.132805	3.413693	0.9154131
5184	-1730.769	-1901.102	170.3324	0.3160277	2.838274	0.8278353
5190	-1731.536	-1901.652	170.1159	0.2416058	3.110491	0.8509547
5196	-1734.122	-1904.294	170.1719	0.2734424	3.033801	0.8372122
5202	-1728.041	-1898.421	170.3804	0.3637015	2.744828	0.8249237
5208	-1723.755	-1893.563	169.8081	0.2300442	3.552805	0.6696204
5214	-1724.136	-1894.24	170.1034	0.4185811	2.950747	0.8451874
5220	-1734.279	-1904.04	169.7605	0.2963799	3.415872	0.8451874
5226	-1734.893	-1904.448	169.5551	0.5370053	3.415872	0.8002285
5232	-1724.688	-1895.156	170.4686	0.4343554	2.526358	0.896198
5238	-1715.703	-1886.431	170.7285	0.1321969	2.346157	1.117953
5244	-1725.475	-1896.052	170.5772	0.4602106	2.346157	0.946243
5250	-1728.784	-1899.754	170.9701	0.2087032	2.122529	1.029543
5256	-1728.936	-1899.115	170.1794	0.1272761	3.124045	0.8945507
5262	-1723.716	-1894.2	170.4841	0.08584483	2.840278	0.9174147
5268	-1730.055	-1899.995	169.9398	0.3818817	3.126203	0.8748033
5274	-1731.802	-1902.136	170.3343	0.2488824	2.735777	1.012242
5280	-1731.25	-1901.636	170.3858	0.7880629	2.183211	0.9738108
5286	-1743.695	-1914.773	171.0777	0.1362862	1.908526	1.192323
5292	-1740.472	-1910.94	170.468	0.3735796	2.478249	1.0114
5298	-1727.275	-1897.347	170.0724	0.0350859	3.441974	0.7410416
5304	-1724.299	-1893.956	169.6565	0.2180015	3.657258	0.7673373
5310	-1725.651	-1895.356	169.7045	0.6046209	3.215215	0.7779501
5316	-1721.9	-1891.646	169.7463	0.5064366	3.269309	0.7811436
5322	-1725.917	-1895.955	170.0383	0.5064366	2.998584	0.75035
5328	-1725.261	-1894.516	169.2549	0.6990726	3.632115	0.679209
5334	-1723.238	-1892.148	168.9102	0.4137365	4.274635	0.6540903
5340	-1728.216	-1897.957	169.7407	0.5740051	3.121442	0.8884
5346	-1727.557	-1897.338	169.7806	0.3164489	3.475749	0.7030668
5352	-1731.563	-1901.832	170.2689	0.2930374	2.885849	0.8749049
5358	-1725.897	-1895.601	169.7036	0.4595878	3.284681	0.8749049
5364	-1741.035	-1910.502	169.467	0.5508856	3.479646	0.8138833
5370	-1733.883	-1903.428	169.5446	0.695201	3.320362	0.7241887
5376	-1733.837	-1902.888	169.0507	0.6822855	3.827249	0.7241887
5382	-1726.459	-1896.792	170.3334	0.1558739	3.070948	0.7241887
5388	-1737.974	-1907.716	169.7428	0.7210995	3.052241	0.7891534
5394	-1741.68	-1911.568	169.8885	0.5169812	3.137812	0.7505233
5400	-1735.236	-1905.074	169.8382	0.3882016	3.313403	0.7556874
5406	-1727.977	-1898.19	170.2138	0.2729077	2.997934	0.8303926
5412	-1732.486	-1902.542	170.056	0.5561549	2.831126	0.8801692
5418	-1735.486	-1905.119	169.6326	0.3624749	3.433498	0.8969769
5424	-1724.153	-1893.618	169.465	0.638621	3.448075	0.7376697
5430	-1745.064	-1913.948	168.8841	0.638621	4.107268	0.5664549
5436	-1735.097	-1903.99	168.893	0.6051424	4.114743	0.6208774
5442	-1739.235	-1908.233	168.998	0.6051424	4.020309	0.5906398
5448	-1747.873	-1916.651	168.7785	0.1888768	4.655052	0.5939497
5454	-1745.115	-1913.082	167.9673	0.5906517	5.06074	0.6050765
5460	-1755.623	-1925.682	170.059	0.6503456	2.823942	0.7652364
5466	-1741.875	-1911.607	169.7325	0.2741059	3.4684	0.8423119
5472	-1739.604	-1909.279	169.6746	0.3592478	3.4684	0.8078368
5478	-1742.898	-1912.359	169.4615	0.5103484	3.561734	0.7648133
5484	-1737.962	-1907.42	169.4583	0.5057849	3.61651	0.6892387
5490	-1736.566	-1906.475	169.9088	0.5314322	3.080469	0.7829647
5496	-1731.671	-1901.216	169.5454	0.2281083	3.799177	0.7032726
5502	-1740.498	-1909.966	169.4682	0.2065367	3.87708	0.7374618
5508	-1745.643	-1914.786	169.1426	0.2915047	4.106532	0.7544383
5514	-1730.845	-1900.795	169.9499	0.1570128	3.433819	0.7542513
5520	-1734.682	-1905.025	170.3431	0.1425165	2.989442	0.8423473
5526	-1738.718	-1908.793	170.0744	0.490362	2.91341	0.8384949
5532	-1718.24	-1888.13	169.8898	0.490362	3.152355	0.7662456
5538	-1725.671	-1895.507	169.8362	0.6983204	3.003307	0.7585399
5544	-1733.063	-1902.369	169.3062	0.6983204	3.610432	0.615552
5550	-1729.627	-1898.184	168.5566	0.6983204	4.352823	0.6335512
5556	-1728.765	-1898.145	169.3791	0.3366673	3.880934	0.6579757
5562	-1734.623	-1904.273	169.6501	0.590926	3.336311	0.6952697
5568	-1731.513	-1901.399	169.8858	0.2871445	3.165734	0.992576
5574	-1735.366	-1905.613	170.2477	0.1152256	3.165734	0.7717449
5580	-1731.968	-1901.9	169.9318	0.3664292	3.090491	0.94069
5586	-1741.666	-1911.631	169.9649	0.2819068	3.090491	0.9939167
5592	-1736.398	-1906.451	170.0527	0.2788902	3.106017	0.8867783
5598	-1732.937	-1902.974	170.0371	0.5037425	2.779165	1.011186
5604	-1727.774	-1897.646	169.8722	0.3752216	3.301956	0.7411744
5610	-1729.6	-1900.103	170.5025	0.1042415	2.820262	0.8988343
5616	-1740.075	-1910.082	170.0069	0.2272616	3.185355	0.9072043
5622	-1739.25	-1909.228	169.9781	0.4051094	3.141967	0.7767368
5628	-1730.517	-1900.802	170.2844	0.27664	2.909527	0.847828
5634	-1736.543	-1906.586	170.0429	0.4744255	2.935762	0.8687364
5640	-1747.283	-1917.617	170.3343	0.09371521	3.122804	0.7389388
5646	-1742.985	-1912.799	169.8139	0.1140967	3.612104	0.7551656
5652	-1733.593	-1902.806	169.2133	0.638113	3.74412	0.6605014
5658	-1729.472	-1899.262	169.7902	0.5393107	3.180078	0.7980312
5664	-1729.649	-1899.323	169.6741	0.5048884	3.19063	0.9608522
5670	-1727.937	-1898.611	170.6734	0.03795986	2.716401	0.8979452
5676	-1723.606	-1894.048	170.4424	0.08066971	2.864416	0.9420809
5682	-1740.714	-1910.881	170.1672	0.4048591	2.800191	0.9581602
5688	-1730.778	-1900.871	170.0934	0.722355	2.615016	0.8944984
5694	-1724.921	-1895.256	170.3348	0.278796	2.76112	0.9555879
5700	-1728.118	-1898.955	170.8364	0.05937212	2.335541	1.095627
5706	-1741.582	-1912.211	170.6297	0.04312291	2.598322	1.058454
5712	-1723.751	-1894.022	170.2714	0.4248174	2.723843	0.9065901
5718	-1730.411	-1900.935	170.5234	0.3813887	2.389745	1.036085
5724	-1735.168	-1905.837	170.6686	0.2056405	2.525205	0.9291545
5730	-1726.4	-1896.732	170.3321	0.3708162	2.700455	0.924934
5736	-1728.823	-1898.989	170.1662	0.5690612	2.668151	0.924934
5742	-1735.123	-1904.71	169.5869	0.5243746	3.456639	0.7114446
5748	-1730.922	-1900.424	169.5028	0.6267099	3.456639	0.6790021
5754	-1730.585	-1900.33	169.7453	0.3654944	3.456639	0.7123374
5760	-1729.132	-1899.341	170.2089	0.122523	3.163482	0.8172842
5766	-1730.701	-1900.707	170.0061	0.3772197	3.111598	0.8172842
5772	-1734.84	-1904.893	170.0533	0.3772197	3.111598	0.7522275
5778	-1727.659	-1897.204	169.5446	0.4479616	3.595953	0.6744285
5784	-1722.585	-1891.913	169.3276	0.3630343	3.865939	0.7299337
5790	-1732.684	-1902.287	169.6036	0.5803363	3.380439	0.7174241
5796	-1725.809	-1895.705	169.8968	0.2646371	3.380439	0.7526334
5802	-1739.566	-1909.503	169.9371	0.1729054	3.426889	0.7599659
5808	-1737.458	-1906.796	169.3375	0.7725243	3.426889	0.7599659
5814	-1725.584	-1896.155	170.5712	0.3674726	2.511694	0.8719474
5820	-1731.827	-1902.033	170.2067	0.3674726	2.872117	0.8767043
5826	-1741.718	-1911.612	169.8941	0.6286951	2.950153	0.8449063
5832	-1737.497	-1907.849	170.3519	0.1077764	3.013311	0.8449063
5838	-1746.801	-1917.271	170.4702	0.1531284	2.860872	0.8309701
5844	-1740.751	-1911.182	170.4316	0.4293617	2.496457	0.9735484
5850	-1738.674	-1909.124	170.4505	0.5803767	2.257554	1.041981
5856	-1732.55	-1903.1	170.5499	0.2831422	2.455418	1.041981
5862	-1732.713	-1903.162	170.4485	0.3840151	2.581211	0.9136281
5868	-1723.239	-1893.386	170.1468	0.4044955	2.84788	0.9294598
5874	-1737.886	-1908.674	170.7877	0.3083905	2.395815	0.8212324
5880	-1739.218	-1909.742	170.5231	0.2074025	2.648192	0.9513183
5886	-1736.466	-1906.947	170.4811	0.1640131	2.729352	0.9557958
5892	-1734.042	-1904.202	170.1596	0.3896952	2.893407	0.8808469
5898	-1729.832	-1899.274	169.4416	0.5854534	3.52603	0.7354271
5904	-1725.697	-1895.633	169.9359	0.4731861	3.040225	0.8731815
5910	-1735.945	-1905.946	170.0002	0.6486387	2.818003	0.85238
5916	-1742.339	-1912.973	170.6337	0.06244332	2.823535	0.784369
5922	-1738.699	-1909.039	170.34	0.08930283	3.112659	0.7524621
5928	-1728.237	-1897.992	169.7557	0.4390007	3.347286	0.7524621
5934	-1729.723	-1899.193	169.4696	0.5356399	3.54405	0.7414276
5940	-1733.546	-1902.985	169.4394	0.5356399	3.563281	0.7577937
5946	-1745.204	-1914.849	169.6442	0.5356399	3.328052	0.8003858
5952	-1736.184	-1905.924	169.7403	0.1173142	3.638985	0.8151771
5958	-1721.675	-1891.393	169.7181	0.2302293	3.637396	0.6797842
5964	-1729.048	-1896.922	167.8732	0.7338844	5.022997	0.5660141
5970	-1721.442	-1889.159	167.7168	1.090213	4.831048	0.5074641
5976	-1734.831	-1902.617	167.7855	0.8646142	4.980433	0.5640904
5982	-1725.573	-1894.739	169.1666	0.4322733	3.996337	0.6611514
5988	-1724.742	-1893.89	169.1486	0.4322733	4.014362	0.6611514
5994	-1718.998	-1888.513	169.5144	0.2890391	3.761372	0.7166811
6000	-1734.984	-1905.156	170.1723	0.5166385	2.820371	0.7983906
6006	-1741.124	-1910.877	169.7531	0.5166385	3.216111	0.828932
6012	-1743.846	-1914.398	170.5527	0.5735956	2.133443	1.069255
6018	-1737.539	-1907.985	170.4462	0.5206176	2.222142	1.134064
6024	-1733.647	-1904.211	170.5641	0.1854527	2.681852	0.8937533
6030	-1724.01	-1894.184	170.174	0.1854527	3.108065	0.8515512
6036	-1727.082	-1897.395	170.3134	0.03201815	3.108065	0.8683271
6042	-1722.632	-1893.111	170.4782	0.3701977	2.517798	0.9644641
6048	-1730.158	-1900.686	170.528	0.3969859	2.531705	0.8644363
6054	-1736.735	-1906.915	170.1804	0.4906576	2.847579	0.7858165
6060	-1740.621	-1910.284	169.6628	0.4752251	3.379352	0.7875062
6066	-1737.023	-1907.139	170.1156	0.1350094	3.258354	0.7989316
6072	-1735.171	-1905.499	170.3283	0.190938	2.872118	0.9378992
6078	-1730.528	-1900.712	170.1839	0.4895797	2.611619	1.045204
6084	-1725.542	-1896.009	170.467	0.5092149	2.329428	1.025372
6090	-1732.5	-1902.99	170.4897	0.1100257	2.8516	0.8708069
6096	-1726.916	-1896.726	169.8091	0.2765497	3.414384	0.8106759
6102	-1721.729	-1891.38	169.6511	0.04969464	3.887001	0.6757788
6108	-1730.133	-1899.669	169.5359	0.1649395	3.887001	0.6757788
6114	-1723.208	-1892.349	169.1406	0.513199	3.934072	0.6757788
6120	-1729.898	-1899.129	169.2309	0.2164662	4.180689	0.5743455
6126	-1730.402	-1898.416	168.0143	0.6236391	4.983886	0.595823
6132	-1725.243	-1892.954	167.711	0.6236391	5.290734	0.5842596
6138	-1731.878	-1901.043	169.1654	0.6664356	3.781009	0.6209115
6144	-1733.119	-1902.532	169.4129	0.356965	3.781009	0.7388676
6150	-1724.76	-1894.444	169.6833	0.7878788	3.01007	0.8346421
6156	-1724.085	-1894.045	169.9606	0.7090321	2.788212	0.8631562
6162	-1730.267	-1899.859	169.5927	0.7610408	3.235942	0.6722116
6168	-1728.169	-1897.699	169.5296	0.3190664	3.702569	0.7382973
6174	-1730.677	-1900.614	169.9372	0.2632068	3.369705	0.7077235
6180	-1721.498	-1891.209	169.7113	0.3552031	3.453399	0.7841038
6186	-1719.646	-1889.43	169.7846	0.08756038	3.647713	0.7841038
6192	-1718.886	-1888.403	169.5177	0.2362713	3.842772	0.6579238
6198	-1733.371	-1902.685	169.3146	0.1669521	4.104166	0.6798824
6204	-1723.717	-1893.031	169.3134	0.3505528	3.903948	0.7114348
6210	-1728.754	-1898.799	170.0445	0.2961555	3.231886	0.7035448
6216	-1737.762	-1907.54	169.7781	0.6668146	3.104923	0.7404559
6222	-1727.83	-1897.657	169.8277	0.3737462	3.344326	0.746764
6228	-1738.108	-1908.332	170.2238	0.3723833	2.807591	0.9245236
6234	-1740.915	-1911.192	170.2773	0.2392953	2.887972	0.9236382
6240	-1736.77	-1906.727	169.9562	0.5504095	3.047459	0.7339226
6246	-1741.599	-1910.914	169.3146	0.3643007	3.8629	0.7526425
6252	-1729.117	-1899.231	170.1137	0.1308834	3.253675	0.8130138
6258	-1730.753	-1900.548	169.7945	0.5388853	3.253675	0.6773451
6264	-1740.83	-1910.221	169.3908	0.3578473	3.812058	0.7233859
6270	-1731.289	-1901.653	170.364	0.1440905	3.024356	0.7664194
6276	-1734.919	-1904.849	169.9308	0.1846858	3.409877	0.7764961
6282	-1732.757	-1902.458	169.7011	0.4455478	3.441202	0.6757644
6288	-1731.872	-1901.793	169.9214	0.5668445	3.007218	0.8166753
6294	-1731.158	-1901.411	170.2525	0.2462637	2.955726	0.8671203
6300	-1748.812	-1918.587	169.7748	0.4265477	3.279531	0.8351
6306	-1736.5	-1906.352	169.8517	0.3622914	3.29353	0.8008531
6312	-1736.91	-1906.797	169.8876	0.5935975	2.988303	0.8491475
6318	-1730.562	-1901.11	170.5474	0.2959713	2.516277	0.9711831
6324	-1736.768	-1907.286	170.5188	0.2438929	2.516277	1.051053
6330	-1730.944	-1901.543	170.5998	0.277994	2.402524	1.049766
6336	-1730.349	-1901.026	170.6761	0.2672724	2.30069	1.083842
6342	-1730.661	-1901.201	170.5395	0.2857318	2.418907	1.083842
6348	-1730.196	-1900.234	170.0383	0.3380983	3.131951	0.7996566
6354	-1733.245	-1903.143	169.898	0.47846	3.131951	0.7996566
6360	-1732.83	-1902.762	169.9321	0.1921196	3.422995	0.7445435
6366	-1725.417	-1895.711	170.2931	0.0882273	3.095705	0.8398372
6372	-1733.673	-1904.26	170.5875	0.2971321	2.521199	0.9223176
6378	-1739.656	-1909.982	170.3262	0.27768	2.849213	0.8687526
6384	-1744.69	-1914.788	170.0981	0.4524944	2.849213	0.9288397
6390	-1746.319	-1917.332	171.0134	0.3007459	1.910129	1.102155
6396	-1732.011	-1902.853	170.8421	0.2242399	2.255368	1.009529
6402	-1728.523	-1899.075	170.5518	0.4334521	2.38838	0.9566894
6408	-1737.919	-1908.511	170.5916	0.126917	2.655077	0.9566894
6414	-1742.248	-1912.748	170.5004	0.2607008	2.667504	0.897004
6420	-1742.494	-1913.037	170.5437	0.09422547	2.716544	0.9765311
6426	-1733.575	-1903.659	170.0843	0.1781193	3.243285	0.8032269
6432	-1730.934	-1901.028	170.0939	0.8107849	2.494251	0.9298113
6438	-1732.758	-1902.751	169.9931	0.4534335	2.981489	0.8976692
6444	-1729.902	-1900.405	170.5025	0.007075475	2.91123	0.9057342
6450	-1725.361	-1896.043	170.6822	0.02195741	2.675019	0.9508444
6456	-1726.953	-1897.679	170.7265	0.02859836	2.624045	0.9508444
6462	-1730.807	-1900.771	169.9645	0.02786621	3.535298	0.7731995
6468	-1724.195	-1894.422	170.2273	0.04559034	3.270748	0.7499467
6474	-1739	-1909.028	170.0282	0.6572046	2.883032	0.7106613
6480	-1732.289	-1902.432	170.1431	0.2869434	3.047739	0.8389773
6486	-1746.108	-1916.592	170.4846	0.3715961	2.621588	0.8389773
6492	-1737.125	-1907.178	170.0531	0.2931487	3.131466	0.8389773
6498	-1729.125	-1899.053	169.9281	0.3194413	3.217532	0.8544772
6504	-1731.957	-1900.023	168.0658	0.7947767	4.761209	0.5959841
6510	-1731.387	-1900.712	169.3251	0.3166416	3.904897	0.7453629
6516	-1727.019	-1896.078	169.0593	0.4763775	4.091392	0.578105
6522	-1724.075	-1892.666	168.5917	0.3658063	4.662949	0.6000315
6528	-1719.156	-1888.964	169.808	0.2494136	3.508352	0.7151268
6534	-1728.956	-1897.95	168.995	0.4554033	4.160958	0.6248939
6540	-1731.295	-1900.658	169.363	0.4554033	3.779385	0.6558272
6546	-1723.094	-1892.691	169.5974	0.6225576	3.376522	0.6584255
6552	-1730.458	-1899.792	169.3335	0.4350376	3.804373	0.7029601
6558	-1730.142	-1899.861	169.7185	0.05008352	3.804373	0.7029601
6564	-1734.206	-1903.878	169.6725	0.05114091	3.804373	0.7727021
6570	-1722.488	-1892.876	170.3879	0.01588563	3.136971	0.7542211
6576	-1714.062	-1883.972	169.9102	0.4049288	3.257002	0.7043369
6582	-1726.31	-1895.399	169.0898	0.5838051	3.873497	0.7447193
6588	-1729.431	-1899.37	169.9389	0.2136536	3.307622	0.8603949
6594	-1740.528	-1910.11	169.5815	0.9531576	2.905818	0.8834053
6600	-1737.132	-1907.148	170.0162	0.3677753	3.054404	0.8858851
6606	-1732.903	-1902.981	170.0775	0.1703509	3.190525	0.8858851
6612	-1739.843	-1910.381	170.5378	0.1007009	2.825349	0.8559634
6618	-1741.938	-1911.492	169.5545	0.5241617	3.448635	0.7736836
6624	-1739.705	-1909.451	169.7463	0.5241617	3.241563	0.7948268
6630	-1746.758	-1916.545	169.7868	0.2030954	3.477487	0.8517144
6636	-1739.762	-1909.715	169.9536	0.3090768	3.263257	0.775635
6642	-1743.115	-1912.201	169.0868	0.4809652	4.004721	0.7037658
6648	-1739.261	-1908.419	169.1574	0.4635399	4.004721	0.5831806
6654	-1742.306	-1911.339	169.0327	0.4668545	4.107191	0.6358513
