Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-2964.112	-3121.752	157.6397	0.2348456	7.954117	3.98663	4.964869
4128	-2956.057	-3112.932	156.875	0.2330753	9.155849	3.741791	5.280134
4134	-2964.482	-3121.706	157.2246	0.2587008	9.828648	3.13608	5.280134
4140	-2960.149	-3115.947	155.798	0.2816254	12.15942	3.551483	5.427131
4146	-2965.955	-3122.971	157.0166	0.2471225	9.714933	4.153276	4.85883
4152	-2984.573	-3140.699	156.1261	0.2796332	9.438946	3.842276	5.557468
4158	-2982.813	-3139.309	156.4959	0.2492618	9.438946	3.842276	5.370675
4164	-2957.986	-3113.074	155.0886	0.2199235	8.557435	5.451088	5.448457
4170	-2960.983	-3114.153	153.1696	0.2376753	8.173031	5.092292	6.757926
4176	-2971.628	-3126.36	154.7319	0.242069	9.620589	6.194085	5.015075
4182	-2966.855	-3122.369	155.5147	0.2671133	9.10802	5.180619	5.227233
4188	-2965.912	-3121.611	155.6999	0.2671133	9.986627	5.661503	4.690086
4194	-2967.812	-3125.912	158.1005	0.2394439	8.577045	5.300549	3.827883
4200	-2971.333	-3128.031	156.6987	0.2739458	8.711135	4.558556	4.990676
4206	-2957.682	-3113.349	155.6678	0.2587147	11.22364	4.830601	4.957355
4212	-2964.228	-3118.657	154.429	0.2587147	9.529984	5.117796	5.78302
4218	-2966.126	-3119.894	153.7688	0.2466125	9.62461	4.51335	6.460713
4224	-2964.765	-3118.161	153.3954	0.2265031	11.64691	5.988135	5.521119
4230	-2987.478	-3141.398	153.9201	0.2403771	11.52146	5.422745	5.55638
4236	-2991.789	-3147.106	155.3166	0.2452536	11.74036	4.055115	5.502106
4242	-2965.795	-3120.13	154.335	0.2217974	8.946645	5.004995	6.027394
4248	-2958.471	-3112.982	154.5108	0.2477742	10.27575	4.99932	5.673225
4254	-2966.571	-3120.264	153.693	0.2477742	8.923475	3.23726	7.320579
4260	-2972.705	-3128.868	156.1626	0.2386013	9.465846	5.335791	4.727521
4266	-2963.104	-3118.626	155.5216	0.2661013	10.96069	3.726328	5.688015
4272	-2973.777	-3130.031	156.2537	0.2666962	10.86718	3.366474	5.499217
4278	-2980.624	-3136.38	155.7559	0.2622137	10.04718	5.197772	4.909256
4284	-2961.704	-3117.832	156.1278	0.2788585	11.45338	4.168885	5.019632
4290	-2972.738	-3129.945	157.2064	0.2374296	8.513153	4.452257	4.827905
4296	-2966.3	-3123.553	157.2527	0.2632256	11.82156	4.645059	4.067045
4302	-2956.886	-3113.731	156.845	0.2751527	10.89045	5.310054	4.073912
4308	-2964.001	-3120.535	156.5333	0.2663953	9.327113	4.49372	5.001379
4314	-2971.106	-3128.843	157.7368	0.2857018	11.31894	4.454097	3.972369
4320	-2964.931	-3122.96	158.0297	0.2828137	10.28493	5.018393	3.667041
4326	-2955.795	-3113.928	158.1328	0.2828137	9.033944	4.856155	3.944933
4332	-2958.357	-3116.062	157.7048	0.2731176	9.033944	5.268772	3.959267
4338	-2958.82	-3116.155	157.3347	0.2540631	7.774585	5.268772	4.446523
4344	-2956.353	-3112.555	156.2016	0.2592174	10.05991	4.187485	5.221826
4350	-2942.548	-3098.964	156.4163	0.2457867	10.08978	5.056831	4.620427
4356	-2943.053	-3098.993	155.9402	0.2507275	9.995517	5.086815	4.884283
4362	-2954.356	-3109.622	155.2663	0.2330645	8.516386	4.459758	5.895695
4368	-2962.135	-3117.376	155.2402	0.2819493	8.90896	3.139394	6.523783
4374	-2959.479	-3116.608	157.1287	0.2402357	9.133456	4.384576	4.782753
4380	-2960.133	-3116.066	155.9329	0.2749569	9.767913	4.398872	5.298352
4386	-2958.727	-3114.734	156.0071	0.2361619	8.954404	4.032574	5.635324
4392	-2958.531	-3114.523	155.9918	0.2361619	10.54416	4.020804	5.35593
4398	-2963.223	-3118.557	155.3343	0.2389245	9.872385	3.914599	5.89361
4404	-2966.973	-3122.01	155.0375	0.2366921	9.872385	5.271042	5.313026
4410	-2964.241	-3119.792	155.5509	0.2494842	9.608471	4.111201	5.710285
4416	-2964.347	-3119.762	155.4146	0.2433389	10.62339	3.921073	5.710285
4422	-2963.93	-3119.525	155.595	0.2809261	10.43912	3.925603	5.620416
4428	-2959.553	-3114.518	154.9649	0.2332511	10.58143	4.862803	5.452882
4434	-2967.109	-3119.428	152.3192	0.2376037	9.58322	3.861301	7.604555
4440	-2968.148	-3123.865	155.7167	0.2412918	9.451551	4.126122	5.645106
4446	-2973.124	-3127.246	154.1218	0.2402281	9.059074	5.580738	5.797455
4452	-2967.048	-3122.892	155.8446	0.2404619	8.137488	5.593158	5.027495
4458	-2967.579	-3122.873	155.2936	0.266086	11.62265	3.364425	5.900936
4464	-2950.192	-3107.577	157.3858	0.2584978	9.860365	4.280256	4.547608
4470	-2952.678	-3108.493	155.8156	0.2474567	9.000237	3.646487	5.936319
4476	-2959.541	-3116.494	156.9534	0.2535568	9.747881	3.27148	5.372866
4482	-2965.592	-3123.787	158.1954	0.2765116	7.717569	3.83507	4.76793
4488	-2970.99	-3127.704	156.7141	0.2643154	10.83302	3.375545	5.247569
4494	-2961.09	-3117.815	156.7248	0.2334774	9.827267	3.860681	5.170045
4500	-2969.205	-3126.978	157.7727	0.2503238	8.072098	4.608469	4.508885
4506	-2960.997	-3118.784	157.7864	0.2496521	8.901333	4.861789	4.185027
4512	-2963.895	-3121.678	157.7827	0.2327249	9.866333	4.57539	4.17017
4518	-2982.666	-3141.142	158.4759	0.2231035	11.87499	4.57539	3.415146
4524	-2974.661	-3130.389	155.7283	0.2480252	9.123403	5.103982	5.158998
4530	-2978.746	-3134.741	155.9951	0.2360668	10.24566	5.103982	4.806621
4536	-2966.279	-3123.772	157.4931	0.2630381	8.400082	4.058468	4.8967
4542	-2958.745	-3117.287	158.5422	0.2842863	7.67591	4.26594	4.335915
4548	-2961.58	-3120.127	158.5469	0.2842863	8.44449	4.518871	4.022364
4554	-2962.05	-3118.439	156.3893	0.2527503	7.666131	4.13998	5.62301
4560	-2968.915	-3123.114	154.1992	0.2420612	8.709824	5.716929	5.748067
4566	-2955.865	-3113.236	157.3704	0.2563557	9.673491	4.861371	4.265109
4572	-2966.03	-3123.264	157.2335	0.2417412	8.967621	4.789471	4.52927
4578	-2963.771	-3120.001	156.23	0.2556689	10.90668	4.883969	4.669972
4584	-2971.381	-3125.653	154.2716	0.2481885	9.253805	4.265107	6.390952
4590	-2975.369	-3131.573	156.2038	0.262464	6.57084	3.012611	6.581464
4596	-2954.484	-3108.948	154.4642	0.262464	9.868638	4.400302	6.09112
4602	-2958.863	-3115.647	156.7833	0.2664089	10.48962	4.06315	4.886743
4608	-2954.813	-3112.794	157.9813	0.2899133	9.397884	3.203782	4.886743
4614	-2958.236	-3114.661	156.4244	0.2668298	8.980438	3.434192	5.712714
4620	-2966.589	-3122.663	156.0738	0.2668298	8.279037	4.295418	5.573309
4626	-2974.301	-3130.523	156.2215	0.2586852	8.994465	4.295418	5.352568
4632	-2980.154	-3136.074	155.9198	0.256996	10.42507	6.729574	3.885679
4638	-2960.874	-3116.185	155.3112	0.2553437	8.917371	4.897037	5.539483
4644	-2972.999	-3129.535	156.5365	0.2553437	8.942055	5.609595	4.457504
4650	-2972.265	-3127.678	155.4138	0.2619199	10.46181	7.868681	3.50997
4656	-2978.187	-3135.254	157.0671	0.2671268	10.64964	6.385116	3.372655
4662	-2962.697	-3120.499	157.8022	0.2361025	7.561174	3.603718	5.172115
4668	-2967.687	-3123.783	156.0965	0.2473645	10.01744	4.326656	5.217263
4674	-2961.351	-3117.53	156.1784	0.2603291	9.006591	3.080327	6.039041
4680	-2949.524	-3106.661	157.1373	0.2432602	8.252165	3.552225	5.415685
4686	-2966.712	-3120.551	153.8392	0.2352972	9.024592	4.082043	6.774545
4692	-2951.24	-3107.626	156.3865	0.2475119	9.024592	3.989995	5.43023
4698	-2960.456	-3118.804	158.3475	0.2194389	8.218258	3.931751	4.552303
4704	-2972.751	-3131.129	158.378	0.30649	7.602898	3.931751	4.620298
4710	-2968.5	-3125.303	156.8032	0.2338843	7.602898	4.05842	5.464552
4716	-2955.247	-3111.448	156.2005	0.2584627	8.717574	3.812665	5.684357
4722	-2953.442	-3110.396	156.9541	0.2503313	9.417236	3.812665	5.137365
4728	-2956.976	-3112.326	155.3502	0.224318	10.82829	3.710651	5.835835
4734	-2951.539	-3109.826	158.2869	0.2784185	9.236109	3.710911	4.469552
4740	-2956.766	-3114.658	157.8918	0.3208189	8.287694	3.592548	4.92533
4746	-2954.4	-3112.949	158.5487	0.2375511	8.400215	3.833339	4.445845
4752	-2968.837	-3126.063	157.2266	0.2666981	9.798991	4.899495	4.295163
4758	-2966.043	-3125.009	158.9663	0.2558341	8.447857	5.310775	3.336868
4764	-2973.087	-3129.196	156.1086	0.2450757	9.731609	4.802474	5.000872
4770	-2973.293	-3130.315	157.0217	0.2674521	11.07935	5.545977	3.808561
4776	-2975.633	-3131.01	155.3768	0.2478774	9.967539	4.294017	5.6404
4782	-2988.914	-3144.691	155.777	0.2366898	9.45971	3.592902	5.90497
4788	-2963.302	-3118.606	155.3041	0.2760943	9.544601	3.997364	5.90497
4794	-2977.105	-3134.546	157.441	0.2330456	7.771677	3.255057	5.519405
4800	-2963.464	-3119.721	156.2567	0.2319079	7.816598	7.545661	3.767005
4806	-2955.56	-3113.338	157.7783	0.2419537	8.013879	5.564944	3.980916
4812	-2971.924	-3128.207	156.2831	0.2633963	10.29955	4.438765	4.991702
4818	-2964.983	-3123.416	158.4327	0.2537443	9.620427	4.095743	4.108368
4824	-2975.476	-3132.936	157.4595	0.2705425	8.089671	5.793782	3.99941
4830	-2959.571	-3117.19	157.6188	0.2592517	9.142543	4.798205	4.262183
4836	-2958.621	-3115.506	156.885	0.265594	10.7531	5.685276	3.866435
4842	-2955.164	-3111.246	156.0823	0.2429215	10.53338	6.538282	3.890425
4848	-2964.374	-3121.087	156.7136	0.2404305	9.110124	6.538282	3.802842
4854	-2954.821	-3111.899	157.0781	0.2679588	9.70346	4.792751	4.456668
4860	-2965.093	-3121.975	156.882	0.247161	10.59326	4.581119	4.53409
4866	-2963.806	-3118.51	154.7037	0.2258064	11.5214	6.495001	4.53409
4872	-2962.757	-3120.21	157.4527	0.2182258	7.97506	6.580826	3.60562
4878	-2966.586	-3123.629	157.0433	0.2957583	10.48314	5.499128	3.914133
4884	-2960.018	-3117.774	157.7563	0.2695108	10.72803	3.890899	4.393863
4890	-2960.501	-3117.897	157.3964	0.2534372	9.633136	3.850587	4.827774
4896	-2958.114	-3115.5	157.3857	0.2499628	8.658645	3.850587	5.026252
4902	-2972.362	-3129.38	157.0183	0.2525683	9.569964	4.880082	4.47531
4908	-2959.64	-3117.102	157.4619	0.2522444	9.30436	4.880082	4.276627
4914	-2970.666	-3128.044	157.3776	0.2493566	8.681817	5.208353	4.265424
4920	-2965.566	-3123.185	157.6188	0.2386092	8.621011	5.294523	4.098217
4926	-2963.95	-3122.096	158.1456	0.2805649	10.12487	5.294523	3.47069
4932	-2969.054	-3127.949	158.8948	0.2640067	8.145688	4.727439	3.779214
4938	-2967.534	-3125.491	157.9569	0.2609667	8.025348	3.901064	4.806018
4944	-2957.844	-3115.471	157.6272	0.258382	8.88722	3.913691	4.806018
4950	-2962.635	-3121.455	158.8196	0.2648113	9.209049	4.050632	3.987867
4956	-2963.891	-3118.66	154.7696	0.2438743	8.996913	5.088754	5.722197
4962	-2958.457	-3115.859	157.4019	0.263542	8.996913	4.807219	4.406345
4968	-2967.215	-3125.37	158.1553	0.2946726	9.423444	4.159604	4.244637
4974	-2958.992	-3116.446	157.4545	0.2558875	10.5091	4.159604	4.459275
4980	-2957.823	-3114.492	156.6687	0.2473566	9.968997	4.589782	4.76192
4986	-2954.629	-3111.599	156.9697	0.2322075	9.728338	4.102098	4.919249
4992	-2972.012	-3128.381	156.3694	0.2433846	11.18788	4.223718	4.919249
4998	-2974.267	-3131.439	157.1719	0.2525987	9.512395	3.696059	5.061911
5004	-2967.958	-3125.233	157.2754	0.2487386	10.22819	4.529103	4.40702
5010	-2962.937	-3120.848	157.9108	0.2630301	8.378509	3.587866	4.930584
5016	-2963.357	-3120.699	157.3416	0.2623443	8.288225	4.191585	4.930584
5022	-2961.472	-3117.39	155.9182	0.2385253	8.840279	4.191585	5.617982
5028	-2967.583	-3124.967	157.3838	0.2557622	7.847065	3.930048	5.149704
5034	-2967.483	-3124.821	157.3372	0.247297	9.182843	4.57234	4.547177
5040	-2972.582	-3129.255	156.6735	0.247297	10.29456	4.57234	4.709454
5046	-2958.036	-3114.466	156.4296	0.2482369	11.24939	4.51585	4.709454
5052	-2950.639	-3107.727	157.0885	0.2626093	10.36124	4.959568	4.237082
5058	-2947.719	-3105.22	157.5018	0.2664393	10.05337	5.248544	3.891604
5064	-2952.737	-3109.439	156.7024	0.2515094	9.36483	7.579761	3.142347
5070	-2960.988	-3118.573	157.5856	0.2305329	9.047917	7.243884	2.893314
5076	-2952.04	-3109.161	157.1217	0.2500713	9.188661	5.774105	3.985789
5082	-2966.339	-3122.449	156.1098	0.2820639	11.76727	5.774105	4.073279
5088	-2955.826	-3111.421	155.5944	0.2568168	9.013591	4.032712	5.838473
5094	-2967.453	-3122.093	154.6407	0.2568168	9.364459	4.153737	6.225444
5100	-2967.038	-3122.303	155.2652	0.2380583	9.066796	5.652116	5.128521
5106	-2970.157	-3126.216	156.0596	0.275909	8.742072	4.128042	5.574203
5112	-2963.379	-3118.141	154.7612	0.2517567	8.224899	3.953204	6.494994
5118	-2972.495	-3128.259	155.7634	0.2220012	8.247663	4.176495	5.839628
5124	-2971.858	-3127.157	155.2986	0.2504658	9.459795	3.93828	5.970043
5130	-2970.292	-3125.953	155.6607	0.2607895	8.625483	3.569275	6.129247
5136	-2976.402	-3133.516	157.1146	0.2464771	9.899549	3.571012	5.094053
5142	-2978.596	-3135.549	156.953	0.2610614	10.11154	3.648028	5.094053
5148	-2980.834	-3136.326	155.4917	0.260928	10.48722	4.074333	5.597996
5154	-2971.75	-3127.626	155.8761	0.2616636	8.995678	2.869834	6.319366
5160	-2965.291	-3121.786	156.4944	0.2626812	9.518321	3.535974	5.517793
5166	-2966.268	-3123.254	156.9861	0.2626812	7.68478	3.354108	5.717233
5172	-2969.688	-3125.965	156.2768	0.2780074	10.50099	4.763556	4.770064
5178	-2974.874	-3130.195	155.3212	0.2680871	9.555885	6.010861	4.786746
5184	-2966.379	-3122.17	155.7911	0.2472828	11.12697	6.258742	4.108169
5190	-2974.845	-3132.856	158.0112	0.2334674	10.74196	5.805855	3.159974
5196	-2963.301	-3121.029	157.7284	0.280702	11.35109	5.189752	3.550218
5202	-2972.175	-3129.57	157.3951	0.2219053	8.535746	6.277912	3.689932
5208	-2960.776	-3117.156	156.3805	0.2459009	9.287549	6.999498	3.689932
5214	-2958.951	-3113.718	154.7664	0.2310766	10.83619	7.716404	3.921504
5220	-2963.202	-3118.976	155.7733	0.2809024	10.11116	6.891548	3.921504
5226	-2952.025	-3108.6	156.5757	0.2419563	10.81997	5.801772	3.978449
5232	-2966.988	-3123.413	156.4244	0.2567445	8.318474	3.713922	5.697429
5238	-2970.027	-3125.224	155.1971	0.2279843	8.229036	4.402232	6.026155
5244	-2961.235	-3117.398	156.163	0.24806	9.821153	4.127044	5.326399
5250	-2958.973	-3114.401	155.4279	0.2583738	8.799583	4.498024	5.715953
5256	-2959.679	-3115.724	156.0451	0.279273	9.093703	3.491704	5.860086
5262	-2968.413	-3125.217	156.8039	0.2655494	9.984458	2.710362	5.713484
5268	-2959.187	-3115.754	156.5668	0.2562048	9.984458	3.204474	5.577627
5274	-2965.152	-3123.919	158.7677	0.2801412	8.312037	4.299983	4.051842
5280	-2961.091	-3117.585	156.4936	0.2598762	10.55432	4.655144	4.710113
5286	-2966.149	-3123.028	156.8792	0.2466441	10.15507	4.411504	4.710113
5292	-2966.577	-3124.263	157.686	0.2588674	9.65906	3.629535	4.781569
5298	-2968.214	-3125.741	157.5274	0.2588674	9.487555	4.524508	4.401101
5304	-2975.191	-3130.18	154.989	0.2790442	8.83918	6.335319	4.924814
5310	-2955.56	-3112.165	156.6059	0.2623061	7.446327	5.13827	4.995633
5316	-2959.539	-3116.334	156.7955	0.2862085	7.711509	4.818829	4.995633
5322	-2960.676	-3118.875	158.199	0.2391184	7.711509	5.436339	3.882684
5328	-2947.922	-3106.173	158.2513	0.2556324	8.19282	4.178994	4.452385
5334	-2951.176	-3108.638	157.462	0.236204	10.03997	4.526081	4.345198
5340	-2952.285	-3108.927	156.6416	0.2641323	8.600161	4.248988	5.221807
5346	-2956.958	-3113.351	156.3934	0.2655372	10.51083	4.763166	4.710336
5352	-2956.069	-3113.762	157.693	0.2921633	9.591109	4.375454	4.353044
5358	-2952.367	-3108.056	155.6895	0.2284452	8.891783	4.386205	5.632097
5364	-2960.978	-3118.549	157.5714	0.2662578	8.955312	3.692892	4.942171
5370	-2968.91	-3125.107	156.1972	0.264154	10.05445	3.659397	5.513673
5376	-2954.911	-3109.614	154.7023	0.2608916	10.41661	4.059356	6.050357
5382	-2959.244	-3114.913	155.669	0.2543385	9.751707	4.301827	5.511615
5388	-2961.365	-3117.495	156.13	0.3077226	8.764294	4.131589	5.511615
5394	-2957.413	-3113.307	155.894	0.2786475	8.391439	3.648533	5.996288
5400	-2973.881	-3127.896	154.0142	0.2203475	12.80402	4.175958	5.996288
5406	-2981.984	-3134.713	152.7285	0.2063116	12.80402	5.125303	6.187161
5412	-2956.363	-3110.12	153.757	0.2421755	10.3055	4.213834	6.509648
5418	-2954.222	-3108.381	154.1587	0.2421755	8.484977	4.440998	6.509648
5424	-2965.761	-3119.879	154.1184	0.2343945	10.28545	4.440998	6.197934
5430	-2965.13	-3118.984	153.8539	0.2485801	9.042546	4.440998	6.561946
5436	-2973.849	-3128.052	154.203	0.2392002	9.143115	3.866623	6.669705
5442	-2968.54	-3125.405	156.8648	0.2566835	9.99216	3.866623	5.045925
5448	-2960.41	-3116.575	156.1659	0.2529925	11.42396	4.014355	5.10349
5454	-2969.207	-3125.838	156.6309	0.2473768	9.394019	4.704313	4.827505
5460	-2959.636	-3115.384	155.7481	0.2487625	9.68137	4.156474	5.564142
5466	-2953.199	-3108.687	155.4876	0.2487625	9.68137	4.303627	5.626337
5472	-2972.35	-3128.567	156.2167	0.2574361	11.27288	5.226171	4.420984
5478	-2961.772	-3117.237	155.4649	0.265986	9.822131	5.162093	5.130005
5484	-2962.942	-3120.764	157.8223	0.2977478	9.992758	5.162093	3.750467
5490	-2967.011	-3122.784	155.7724	0.22077	9.327657	6.604705	4.270015
5496	-2953.705	-3111.124	157.4183	0.2863603	9.327657	4.918074	4.255938
5502	-2966.194	-3123.009	156.8144	0.2622578	9.732475	5.640181	4.124018
5508	-2966.048	-3121.869	155.8209	0.2646363	10.46684	6.002917	4.343689
5514	-2977.198	-3133.719	156.521	0.2327785	8.070013	4.455885	5.301104
5520	-2977.877	-3133.595	155.7178	0.2327785	9.61588	4.702559	5.301104
5526	-2976.145	-3132.1	155.9553	0.2446609	9.61588	4.438184	5.309386
5532	-2974.011	-3129.746	155.7351	0.2702633	11.62355	4.240788	5.174062
5538	-2974.732	-3132.604	157.8713	0.2796117	8.467442	3.561592	4.939569
5544	-2958.242	-3114.866	156.6236	0.255102	10.74639	4.057946	4.939569
5550	-2964.63	-3122.32	157.69	0.2638643	9.199012	4.337591	4.468324
5556	-2962.953	-3119.832	156.8785	0.2613324	10.42455	4.605448	4.544646
5562	-2962.633	-3119.148	156.5152	0.2300943	9.089003	4.991466	4.800896
5568	-2967.445	-3123.941	156.4951	0.2505465	8.84605	5.603279	4.506399
5574	-2979.761	-3133.977	154.216	0.2505465	10.77931	8.240729	3.935481
5580	-2973.458	-3128.363	154.9047	0.228047	9.837024	7.395362	4.211296
5586	-2962.549	-3117.881	155.3316	0.2569957	8.741742	3.605641	6.267518
5592	-2974.22	-3130.35	156.1301	0.2301639	8.105462	6.166238	4.56074
5598	-2972.594	-3129.353	156.7594	0.2301639	8.262189	6.798101	3.810584
5604	-2969.158	-3124.811	155.6536	0.2613241	11.47026	6.798101	3.810584
5610	-2967.386	-3123.394	156.0073	0.2638071	10.80587	6.548615	3.866212
5616	-2975.556	-3131.477	155.9207	0.2417143	10.3198	6.598652	3.988304
5622	-2966.956	-3123.978	157.0213	0.2801782	9.934909	5.305436	4.148046
5628	-2967.485	-3123.281	155.7962	0.2619004	9.192637	5.185525	5.055005
5634	-2965.172	-3122.253	157.0816	0.2353948	11.44717	4.29332	4.442082
5640	-2960.291	-3116.373	156.082	0.2398679	9.368128	6.257843	4.272371
5646	-2956.149	-3110.731	154.582	0.2329019	11.4836	7.267543	4.168793
5652	-2955.688	-3111.084	155.396	0.2627298	10.22772	5.663293	4.817164
5658	-2952.103	-3109.396	157.2933	0.2617775	10.31504	3.920094	4.715801
5664	-2955.561	-3110.786	155.2245	0.2204614	9.479255	4.973359	5.456215
5670	-2960.22	-3117.846	157.6264	0.2436717	10.54925	4.973359	3.899042
5676	-2964.239	-3122.378	158.1386	0.260008	9.059962	4.950789	3.895149
5682	-2964.706	-3121.465	156.7584	0.2609773	8.237169	6.916528	3.730575
5688	-2961.801	-3116.634	154.833	0.2541538	8.458087	6.911942	4.781804
5694	-2966.175	-3122.959	156.7844	0.2541538	10.5492	6.857679	3.287313
5700	-2977.419	-3134.319	156.9002	0.2729376	9.992612	4.594486	4.61104
5706	-2968.027	-3123.912	155.8847	0.2421221	10.75452	4.132866	5.31324
5712	-2972.492	-3127.634	155.142	0.2457998	10.07665	4.362662	5.712895
5718	-2959.911	-3115.398	155.4876	0.246321	9.860301	4.536672	5.466629
5724	-2969.418	-3124.631	155.2125	0.2254136	9.704708	3.713299	6.107841
5730	-2977.219	-3131.831	154.6119	0.2122455	10.51581	5.017344	5.585019
5736	-2957.852	-3112.967	155.1156	0.2176465	6.403466	7.055389	5.02911
5742	-2962.113	-3118.258	156.1443	0.2377978	6.403466	7.372477	4.263545
5748	-2969.687	-3126.212	156.5253	0.2323449	8.289225	6.611452	4.04456
5754	-2961.785	-3117.46	155.6745	0.2418646	10.70061	6.07209	4.358231
5760	-2957.706	-3113.381	155.6753	0.252632	8.812602	7.108032	4.124621
5766	-2954.489	-3110.451	155.9617	0.2401216	10.81172	3.501484	5.609583
5772	-2964.313	-3120.833	156.5197	0.2311869	9.983315	3.417823	5.500199
5778	-2957.764	-3113.567	155.8032	0.2400264	7.890474	3.968944	5.996087
5784	-2965.39	-3122.152	156.7619	0.2358368	9.417663	4.68478	4.767201
5790	-2974.01	-3129.708	155.6978	0.2472004	9.417663	4.086061	5.680565
5796	-2984.019	-3139.988	155.969	0.2538954	10.70593	4.736875	4.933776
5802	-2965.864	-3121.648	155.7838	0.2477779	8.738232	4.031687	5.794403
5808	-2958.978	-3115.344	156.3662	0.2648409	7.173225	2.820816	6.457089
5814	-2970.092	-3124.358	154.2657	0.2653526	9.535415	3.893691	6.533518
5820	-2968.031	-3124.869	156.8379	0.2624977	8.50607	2.966403	5.838908
5826	-2962.731	-3119.081	156.3498	0.2867229	8.522994	2.864486	6.144179
5832	-2953.814	-3110.112	156.2988	0.2867229	9.640963	2.52054	6.144179
5838	-2945.78	-3103.062	157.2819	0.2784428	7.814051	2.763466	5.842176
5844	-2953.265	-3110.636	157.3702	0.2568698	8.028577	3.618638	5.290005
5850	-2941.47	-3098.545	157.0756	0.2634161	9.698785	3.254281	5.318622
5856	-2947.58	-3104.916	157.336	0.2790263	9.074614	4.559343	4.558746
5862	-2944.912	-3101.307	156.3954	0.2692735	10.20402	5.678955	4.2473
5868	-2961.307	-3118.158	156.8508	0.2848913	11.43564	5.342069	3.951555
5874	-2958.012	-3114.414	156.4017	0.2521708	11.25655	5.429877	4.206967
5880	-2962.687	-3118.053	155.3655	0.2684249	13.93379	6.696977	3.633783
5886	-2962.13	-3117.835	155.7053	0.2339598	12.03369	4.186338	5.174175
5892	-2970.661	-3126.733	156.072	0.2376545	7.990831	4.604071	5.481
5898	-2964.571	-3120.034	155.4625	0.247474	9.70715	5.329756	5.070055
5904	-2968.365	-3124.531	156.1661	0.2377827	9.949951	5.440616	4.575836
5910	-2974.19	-3130.656	156.4662	0.2319269	7.044206	6.225533	4.575836
5916	-2969.323	-3125.399	156.0751	0.2319269	9.893044	4.76508	5.017539
5922	-2970.584	-3124.452	153.868	0.2319269	13.30131	7.905163	3.918259
5928	-2981.99	-3136.522	154.5322	0.2319269	12.40718	7.855399	3.706957
5934	-2971.998	-3126.368	154.3698	0.2439086	10.17376	4.135953	6.241658
5940	-2972.431	-3126.312	153.881	0.2439086	8.513106	4.135953	6.818118
5946	-2965.187	-3118.876	153.6888	0.2413327	9.86593	4.135953	6.667197
5952	-2976.906	-3133.465	156.5596	0.2673506	9.976019	4.135953	5.062906
5958	-2987.021	-3142.899	155.8778	0.2673506	11.15122	4.75755	4.888588
5964	-2981.489	-3138.172	156.6828	0.2734285	9.326775	5.040347	4.609021
5970	-2976.92	-3136.038	159.1184	0.2770736	9.326775	5.064447	3.193936
5976	-2969.6	-3127.995	158.395	0.2806749	11.16009	4.931686	3.345261
5982	-2965.816	-3124.311	158.4949	0.2261221	7.738591	5.55032	3.647705
5988	-2951.354	-3108.483	157.1294	0.2623645	8.100295	5.795605	4.188728
5994	-2952.84	-3110.737	157.8973	0.2665193	9.077664	4.664874	4.188728
6000	-2961.185	-3118.53	157.3454	0.2827651	8.958591	3.335198	5.25596
6006	-2961.029	-3118.127	157.0977	0.2827651	8.958591	3.860688	5.102249
6012	-2956.686	-3113.69	157.0046	0.2600718	9.120732	3.860688	5.134566
6018	-2972.494	-3129.315	156.8202	0.2336777	8.341532	5.453906	4.52109
6024	-2970.699	-3127.858	157.1589	0.2452524	8.729631	5.337798	4.30843
6030	-2967.259	-3124.461	157.2019	0.2223481	8.959285	6.197344	3.759126
6036	-2967.194	-3124.712	157.5179	0.2748445	11.03284	4.921333	3.886377
6042	-2961.566	-3118.612	157.0455	0.2797398	10.45375	4.019632	4.763693
6048	-2970.887	-3128.176	157.2893	0.2543322	10.51647	3.388801	4.982372
6054	-2971.908	-3127.223	155.3155	0.2543322	10.05388	4.590811	5.491855
6060	-2962.852	-3117.544	154.692	0.2478493	9.69477	4.239189	6.094541
6066	-2964.356	-3118.695	154.3385	0.2390361	9.46749	4.738269	6.062153
6072	-2964.142	-3120.669	156.5277	0.2345885	10.19952	4.611809	4.793268
6078	-2979.024	-3136.372	157.3478	0.2389726	7.71892	4.460311	4.91255
6084	-2976.456	-3133.672	157.2162	0.2446984	10.00336	5.405226	3.987331
6090	-2966.488	-3122.061	155.5734	0.2268291	9.935277	4.951932	5.187132
6096	-2965.664	-3121.472	155.8086	0.2691314	11.42603	4.241095	5.166489
6102	-2957.438	-3114.572	157.1337	0.2420514	8.541491	4.782666	4.675462
6108	-2964.182	-3120.59	156.4075	0.2212426	9.178211	5.868437	4.356409
6114	-2965.418	-3122.035	156.6171	0.235126	10.71792	5.662606	4.056449
6120	-2971.426	-3128.6	157.1732	0.2629717	11.1404	5.391324	3.802206
6126	-2961.171	-3118.529	157.358	0.2537914	7.933138	5.560657	4.233648
6132	-2974.498	-3132.474	157.9753	0.2540997	8.405558	5.560657	3.778314
6138	-2974.282	-3133.42	159.138	0.2816315	8.770341	4.443723	3.658634
6144	-2962.118	-3118.525	156.4071	0.2470457	10.23468	4.833403	4.723456
6150	-2958.742	-3114.018	155.2756	0.2486043	10.04517	4.10737	5.783703
6156	-2960.391	-3117.469	157.0775	0.2545108	9.539008	3.680479	5.11681
6162	-2952.885	-3110.154	157.2688	0.2545108	8.989758	3.680479	5.11681
6168	-2968.436	-3124.404	155.9675	0.2568463	8.395949	3.171546	6.226972
