Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-2964.718	-3122.407	157.6897	0.2519414	9.862584	4.763951	4.105594
4128	-2957.386	-3114.892	157.5062	0.2416295	9.542955	4.302176	4.53725
4134	-2954.346	-3111.02	156.6737	0.2358873	8.845128	5.275776	4.598489
4140	-2960.105	-3114.802	154.6968	0.2349802	8.845128	6.328818	5.113996
4146	-2958.807	-3114.544	155.7378	0.2314271	10.09781	5.838839	4.568937
4152	-2971.917	-3129.176	157.2595	0.2438524	9.994705	3.988294	4.765127
4158	-2974.714	-3132.061	157.3473	0.2653571	8.392449	3.445117	5.317752
4164	-2980.048	-3136.051	156.0023	0.2229269	8.980641	5.579736	4.784231
4170	-2980.046	-3136.774	156.7281	0.2672599	9.089099	5.481289	4.385677
4176	-2984.679	-3140.561	155.8819	0.2691671	8.35429	5.760192	4.852353
4182	-2971.71	-3127.843	156.1326	0.2602292	8.35429	4.46581	5.435376
4188	-2967.46	-3120.215	152.7548	0.2532706	9.255162	3.096598	7.832555
4194	-2978.578	-3134.423	155.8447	0.2535602	9.124916	3.257514	6.105199
4200	-2977.421	-3134.461	157.0406	0.2795384	9.761239	4.693356	4.516284
4206	-2962.264	-3119.243	156.9783	0.2632217	9.761239	4.200877	4.835991
4212	-2961.043	-3118.463	157.4202	0.2596787	8.956346	4.200877	4.746729
4218	-2963.891	-3120.083	156.1918	0.2480321	9.446309	4.308793	5.280342
4224	-2957.378	-3115.821	158.4437	0.2503245	9.223632	3.62392	4.448511
4230	-2970.776	-3127.271	156.4948	0.2443661	8.270829	3.443066	5.823737
4236	-2969.069	-3124.093	155.0243	0.2465672	7.96631	3.360221	6.729648
4242	-2967.584	-3122.702	155.1178	0.2403831	9.559959	4.195534	5.915079
4248	-2962.511	-3116.709	154.1981	0.2146797	10.99082	7.192002	4.523405
4254	-2964.139	-3121.936	157.7968	0.2853443	9.127822	5.505462	3.744326
4260	-2974.134	-3132.365	158.2312	0.2536316	8.970468	4.90905	3.887874
4266	-2968.095	-3123.894	155.7994	0.2623871	10.52411	6.445013	4.095981
4272	-2965.957	-3123.403	157.446	0.2526962	9.478674	4.534323	4.446685
4278	-2957.067	-3114.179	157.1122	0.2658814	9.690987	4.782717	4.446685
4284	-2968.271	-3123.186	154.9156	0.2658814	13.5492	5.826868	4.446685
4290	-2963.416	-3119.002	155.5858	0.2488282	13.77863	5.152165	4.42463
4296	-2958.821	-3114.392	155.5708	0.2419015	8.122494	5.099068	5.454271
4302	-2968.027	-3126.26	158.2339	0.2391409	7.318159	5.341546	4.007383
4308	-2956.815	-3113.033	156.2177	0.2427071	8.294652	4.370391	5.463005
4314	-2968.268	-3121.006	152.7379	0.2243791	8.934761	4.446547	7.194468
4320	-2969.264	-3122.892	153.6275	0.2497759	8.934761	3.53153	7.194468
4326	-2946.609	-3101.886	155.2768	0.2481091	10.02077	3.53153	6.102087
4332	-2952.913	-3109.093	156.1805	0.2481091	9.43677	3.709899	5.618025
4338	-2952.177	-3106.159	153.9818	0.2531894	8.721917	3.052394	7.300849
4344	-2952.313	-3106.503	154.1897	0.2573241	10.26166	5.261352	5.702884
4350	-2960.493	-3115.804	155.3107	0.224156	12.31845	4.349131	5.26255
4356	-2954.195	-3107.737	153.5427	0.259871	9.731644	5.635751	5.946355
4362	-2958.297	-3111.777	153.4808	0.2331981	9.154301	5.048571	6.42193
4368	-2960.195	-3114.98	154.7855	0.2316286	10.77117	4.17706	5.895367
4374	-2954.596	-3110.08	155.4838	0.2420138	8.318914	5.09936	5.461088
4380	-2950.95	-3107.897	156.9472	0.261488	9.834471	5.09936	4.336408
4386	-2958.823	-3115.824	157.0019	0.2910217	9.987679	4.964202	4.336408
4392	-2963.588	-3120.847	157.2596	0.2535791	10.92454	4.882885	4.087326
4398	-2965.93	-3120.478	154.5483	0.2466111	10.44419	5.104323	5.565867
4404	-2966.905	-3121.993	155.0883	0.2378525	11.16411	4.130136	5.685344
4410	-2963.629	-3120.117	156.4888	0.2360794	9.77946	5.99585	4.112791
4416	-2970.726	-3129.437	158.7108	0.2818951	9.261644	3.904988	4.112791
4422	-2969.17	-3127.846	158.6764	0.2619592	7.691814	4.088895	4.369213
4428	-2966.905	-3124.537	157.6322	0.2489603	9.241008	3.788697	4.808472
4434	-2960.895	-3116.726	155.8313	0.2473747	9.097523	6.942669	4.075104
4440	-2960.931	-3117.326	156.3954	0.2243312	8.380109	5.157256	4.921774
4446	-2968.094	-3123.34	155.2467	0.2550658	8.572662	5.243669	5.453178
4452	-2963.201	-3118.96	155.7587	0.238831	8.824547	6.134371	4.632613
4458	-2973.803	-3129.635	155.8317	0.2737139	12.93489	5.009345	4.480379
4464	-2970.559	-3124.847	154.2883	0.2467744	10.38645	5.493354	5.505071
4470	-2969.285	-3124.837	155.552	0.2518573	9.175308	5.204964	5.188503
4476	-2964.343	-3121.98	157.6371	0.2770547	10.5772	5.204964	3.735338
4482	-2973.165	-3128.984	155.8189	0.2676585	10.0285	3.872906	5.607002
4488	-2975.085	-3128.762	153.6769	0.2528856	8.356227	2.949986	7.591511
4494	-2970.279	-3121.82	151.5408	0.2419679	10.12932	3.921962	7.888483
4500	-2972.245	-3129.065	156.8202	0.2580142	9.339922	4.77022	4.689434
4506	-2973.792	-3130.981	157.1889	0.275472	8.0958	4.710617	4.759686
4512	-2970.105	-3126.393	156.2887	0.2460516	9.593631	5.636305	4.459469
4518	-2967.788	-3124.29	156.5015	0.2669965	9.515669	4.483447	4.988359
4524	-2970.232	-3126.739	156.5072	0.2545575	10.66873	5.983648	3.933519
4530	-2971.573	-3129.871	158.298	0.2814296	8.51534	5.906444	3.349864
4536	-2971.423	-3128.493	157.0699	0.2102017	9.330456	6.019867	3.869193
4542	-2968.756	-3127.312	158.5558	0.242363	7.312978	4.236785	4.450753
4548	-2962.489	-3119.849	157.3598	0.2818988	9.765767	4.236785	4.591259
4554	-2972.122	-3130.474	158.3518	0.2429533	8.690165	4.771063	3.961722
4560	-2974.834	-3131.825	156.9909	0.2429533	7.996066	6.097153	4.129781
4566	-2981.047	-3138.362	157.3155	0.2429533	6.583855	5.670558	4.515114
4572	-2977.751	-3131.52	153.7693	0.2033962	10.07715	4.140033	6.604211
4578	-2957.899	-3113.387	155.4882	0.233901	8.205692	3.603022	6.304242
4584	-2967.107	-3123.343	156.2359	0.2603168	10.58401	4.039719	5.190282
4590	-2972.734	-3129.872	157.1382	0.250375	8.242606	4.920729	4.653328
4596	-2962.738	-3119.465	156.7267	0.2477122	10.14608	4.5527	4.717465
4602	-2967.285	-3122.56	155.2745	0.245808	9.480538	5.287238	5.241281
4608	-2965.638	-3120.262	154.624	0.260362	11.38285	4.337374	5.777422
4614	-2973.704	-3130.033	156.3293	0.2577301	11.96876	3.585972	5.158366
4620	-2955.174	-3111.667	156.4928	0.2577301	8.723049	4.79035	4.98292
4626	-2959.479	-3114.117	154.6382	0.2300684	9.324876	5.513563	5.505556
4632	-2959.558	-3114.435	154.8764	0.2335975	10.65789	6.684172	4.475379
4638	-2955.934	-3110	154.0656	0.2180202	10.80554	6.684172	4.911922
4644	-2968.052	-3122.764	154.7125	0.2180202	8.88064	7.52349	4.440237
4650	-2978.983	-3134.22	155.2368	0.2379191	10.72278	7.340717	3.883604
4656	-2982.283	-3139.426	157.1424	0.2861972	8.634455	5.716452	4.099379
4662	-2982.344	-3138.232	155.8885	0.2427511	11.10578	6.187793	4.099379
4668	-2980.492	-3134.864	154.3716	0.2329662	11.12312	4.922092	5.653609
4674	-2973.048	-3127.103	154.0553	0.2489616	8.750297	4.874151	6.274404
4680	-2962.765	-3119.095	156.3298	0.2587857	8.750297	4.315257	5.330167
4686	-2959.066	-3116.913	157.8466	0.2526283	8.407511	3.669497	4.920688
4692	-2969.06	-3126.74	157.6804	0.261608	8.315634	3.669497	5.027132
4698	-2967.352	-3125.464	158.112	0.261608	8.455715	3.503963	4.850087
4704	-2974.484	-3130.987	156.5033	0.2676783	8.530795	4.368246	5.244449
4710	-2982.458	-3138.653	156.1949	0.2422964	10.95182	4.806117	4.732816
4716	-2980.687	-3138.358	157.6706	0.2783824	8.551363	3.829975	4.885338
4722	-2970.183	-3126.021	155.8379	0.274562	8.226705	3.044608	6.391111
4728	-2974.808	-3129.96	155.1526	0.2669771	8.903728	3.488679	6.391111
4734	-2968.07	-3124.178	156.1078	0.2669771	9.281965	3.925111	5.55878
4740	-2967.591	-3123.389	155.7984	0.2714223	9.135376	4.057355	5.681705
4746	-2964.053	-3120.003	155.9496	0.2883266	8.685968	4.050017	5.681705
4752	-2950.816	-3106.85	156.0343	0.2599064	9.476922	4.656959	5.162529
4758	-2960.456	-3118.12	157.6642	0.2646579	9.417897	4.698074	4.235878
4764	-2954.92	-3110.269	155.3487	0.2401746	10.228	4.784606	5.343246
4770	-2962.977	-3115.001	152.0235	0.2337657	9.881305	3.872571	7.705107
4776	-2960.991	-3113.475	152.484	0.2267288	11.06872	3.872571	7.25862
4782	-2962.073	-3117.43	155.3568	0.2829244	8.853177	3.309664	6.378606
4788	-2968.803	-3122.68	153.8771	0.236009	10.50166	3.972685	6.544397
4794	-2966.265	-3122.174	155.9091	0.2571681	10.32701	3.985669	5.44762
4800	-2962.961	-3120.571	157.6095	0.2905943	7.2585	3.506819	5.369746
4806	-2963.73	-3120.942	157.2126	0.26385	6.645917	4.189577	5.369746
4812	-2973.489	-3131.043	157.5539	0.2657278	12.46164	4.414162	3.920083
4818	-2962.045	-3119.307	157.2623	0.2688414	10.36738	4.414162	4.442461
4824	-2967.818	-3124.886	157.0678	0.2688414	11.29421	4.49302	4.344361
4830	-2963.493	-3120.29	156.7964	0.2524955	10.8068	4.542239	4.563233
4836	-2970.656	-3125.789	155.1331	0.2476784	10.8068	4.811353	5.34148
4842	-2963.088	-3119.733	156.6456	0.2461761	8.785422	4.831823	4.868623
4848	-2978.942	-3134.846	155.9044	0.2543571	9.745663	4.831823	5.090137
4854	-2956.072	-3111.662	155.5902	0.2439841	9.219537	5.841012	4.80964
4860	-2950.816	-3109.45	158.6336	0.2411628	8.223812	4.980694	3.779882
4866	-2952.346	-3111.516	159.1702	0.2726599	8.058324	4.475553	3.779882
4872	-2951.287	-3107.61	156.3233	0.2552	10.89215	5.1932	4.446699
4878	-2964.875	-3124.134	159.2587	0.2816169	7.87471	3.764386	4.171428
4884	-2959.416	-3116.442	157.0259	0.2326015	9.316294	3.829157	5.117634
4890	-2968.126	-3123.968	155.8421	0.2399542	10.2256	4.700237	5.117634
4896	-2956.305	-3113.588	157.2837	0.2375311	9.863374	4.274197	4.61949
4902	-2950.347	-3108.512	158.1654	0.2388942	9.418453	3.887827	4.425013
4908	-2961.643	-3118.598	156.9547	0.2364791	8.504582	5.508308	4.37901
4914	-2959.026	-3116.844	157.8185	0.214822	8.107442	6.2996	3.5289
4920	-2963.21	-3120.208	156.9984	0.2140392	9.450566	6.634619	3.5289
4926	-2957.367	-3113.954	156.5866	0.2695243	12.54931	6.136365	3.466933
4932	-2958.116	-3115.571	157.4547	0.2676057	8.686987	5.89793	3.816402
4938	-2964.277	-3120.028	155.7512	0.2434024	8.757948	6.778236	4.285191
4944	-2961.029	-3116.294	155.2654	0.2547309	10.31867	6.424549	4.451653
4950	-2964.462	-3120.243	155.7811	0.2219105	12.00366	6.076375	4.08328
4956	-2966.076	-3121.316	155.2392	0.2438061	8.455134	7.604344	4.169742
4962	-2976.134	-3133.267	157.1334	0.2552527	6.91117	5.126645	4.835695
4968	-2959.72	-3117.921	158.2011	0.2480023	8.258398	4.953	4.032382
4974	-2955.301	-3113.85	158.5486	0.2480023	10.01963	3.929435	4.064258
4980	-2968.363	-3125.405	157.0417	0.2594107	11.20681	4.396818	4.433653
4986	-2973.48	-3131.226	157.7467	0.2741424	9.522245	3.798775	4.670455
4992	-2970.202	-3125.779	155.5768	0.2425066	9.625953	3.956951	5.781163
4998	-2975.564	-3131.907	156.3427	0.2427884	9.258209	3.358487	5.758555
5004	-2967.654	-3123.61	155.9562	0.2484706	10.39671	3.358487	5.758555
5010	-2970.138	-3126.323	156.1855	0.2666284	10.10324	3.849614	5.405219
5016	-2965.105	-3120.807	155.7022	0.2530965	11.04011	4.859013	4.956791
5022	-2957.062	-3113.249	156.1873	0.2675372	9.294515	3.932699	5.508236
5028	-2964.132	-3120.527	156.3953	0.2570035	9.493488	2.860959	5.9496
5034	-2964.629	-3120.584	155.9542	0.2803316	8.818432	2.408426	6.551438
5040	-2955.014	-3111.048	156.0335	0.2651404	10.06611	4.399951	5.192867
5046	-2968.462	-3125.029	156.5673	0.244417	7.993328	4.420009	5.305217
5052	-2976.136	-3131.219	155.0826	0.245911	10.87302	3.206917	6.236959
5058	-2974.127	-3131.507	157.3793	0.281807	10.3992	3.670814	4.780711
5064	-2965.439	-3123.671	158.2323	0.2768447	11.18605	4.478395	3.70182
5070	-2954.669	-3111.484	156.8141	0.2654806	9.706352	5.865633	3.998788
5076	-2956.549	-3112.663	156.1144	0.2654806	9.511041	4.525595	5.181371
5082	-2960.597	-3114.85	154.2523	0.2307203	9.966838	5.84909	5.413253
5088	-2975.58	-3130.907	155.3268	0.2413318	9.966838	3.397795	6.161022
5094	-2962.419	-3118.793	156.3747	0.2625672	8.566702	3.397795	5.844058
5100	-2963.492	-3118.005	154.5131	0.2613014	8.465236	3.396095	6.876379
5106	-2965.663	-3118.78	153.1173	0.2315962	8.465236	4.281027	7.167403
5112	-2965.235	-3122.104	156.8689	0.2930944	10.88458	2.766764	5.47321
5118	-2962.898	-3119.565	156.6671	0.2401494	9.622976	3.95517	5.184059
5124	-2958.257	-3115.241	156.9839	0.2286069	8.576284	3.90151	5.249129
5130	-2960.544	-3116.175	155.6308	0.2384212	8.576284	4.829288	5.478242
5136	-2952.984	-3108.513	155.5284	0.2600729	9.764878	4.691264	5.368996
5142	-2958.449	-3113.393	154.9438	0.2178462	8.947216	6.969856	4.608163
5148	-2965.781	-3122.507	156.7256	0.2269126	7.256896	3.246052	6.032468
5154	-2973.437	-3131.363	157.9255	0.2495087	9.082216	4.539428	4.252611
5160	-2974.965	-3131.538	156.5734	0.2708603	9.527649	4.676575	4.836394
5166	-2964.268	-3122.16	157.8921	0.2557007	7.301473	3.887918	5.012083
5172	-2970.084	-3126.501	156.4169	0.2496834	10.49283	5.162153	4.485437
5178	-2962.792	-3120.068	157.2767	0.2398206	11.82465	4.517398	4.138875
5184	-2964.777	-3120.16	155.3834	0.2711234	10.3416	4.595977	5.390757
5190	-2971.348	-3126.967	155.6197	0.2565562	11.62509	5.381403	4.610407
5196	-2964.428	-3123.086	158.6585	0.2565562	7.257109	5.216029	3.840369
5202	-2968.063	-3125.343	157.2792	0.2565562	10.79461	5.216029	3.907204
5208	-2974.601	-3129.845	155.2439	0.2527992	10.83701	6.753656	4.185727
5214	-2969.987	-3124.712	154.7252	0.2364042	9.720232	5.42554	5.428314
5220	-2964.993	-3120.875	155.882	0.2277431	9.720232	4.277373	5.428314
5226	-2965.871	-3122.999	157.1287	0.2505782	10.36207	4.277373	4.60565
5232	-2959.363	-3115.99	156.6276	0.2649047	9.980206	3.8884	5.162975
5238	-2982.906	-3139.883	156.9765	0.2319696	8.88909	5.694811	4.184421
5244	-2966.339	-3122.711	156.3717	0.2498072	9.562379	6.201762	4.096165
5250	-2979.636	-3136.043	156.407	0.2784354	8.808559	3.418646	5.75812
5256	-2975.303	-3131.667	156.364	0.2589361	10.23506	4.803821	4.757383
5262	-2974.898	-3130.477	155.5784	0.2538289	9.42808	4.588598	5.464489
5268	-2974.269	-3129.783	155.5138	0.2538289	8.605195	5.008142	5.429878
5274	-2973.14	-3127.931	154.7908	0.2352025	8.605195	4.859345	5.918132
5280	-2968.555	-3122.621	154.0659	0.2299542	10.1117	3.364209	6.842567
5286	-2974.339	-3128.318	153.9792	0.2291107	8.336542	3.993875	6.885175
5292	-2964.262	-3119.699	155.4369	0.2368326	8.336542	3.700654	6.25072
5298	-2967.651	-3123.912	156.2611	0.2514282	8.635134	4.26053	5.425364
5304	-2958.757	-3113.711	154.954	0.2484423	9.799182	4.446613	5.818832
5310	-2965.118	-3122.23	157.1125	0.2565516	12.46551	3.728989	4.563331
5316	-2960.023	-3117.849	157.826	0.2489254	7.546367	3.362228	5.288664
5322	-2960.82	-3117.681	156.8609	0.2392325	9.260457	3.697666	5.288664
5328	-2965.65	-3122.614	156.964	0.2639356	8.681005	3.776239	5.288664
5334	-2962.963	-3120.08	157.1164	0.2509067	8.749426	3.776239	5.197879
5340	-2966.501	-3122.181	155.6801	0.268068	9.286275	4.641993	5.398279
5346	-2969.072	-3125.748	156.6755	0.2541727	8.82776	4.736997	4.891846
5352	-2980.968	-3136.125	155.1579	0.2434858	8.953175	4.79673	5.6782
5358	-2974.479	-3130.455	155.9765	0.2129962	10.1645	4.79673	5.015527
5364	-2963.209	-3120.264	157.0541	0.2500939	8.234523	4.530555	4.920029
5370	-2966.777	-3122.925	156.1474	0.2500939	7.38541	4.962751	5.366912
5376	-2962.409	-3117.481	155.0722	0.2579356	13.07707	5.643011	4.538109
5382	-2958.661	-3116.088	157.4267	0.2579356	10.67217	3.993467	4.538109
5388	-2957.704	-3113.991	156.2869	0.2355291	10.18018	6.490316	3.870116
5394	-2954.106	-3109.788	155.6823	0.2587919	10.06662	4.785512	5.177246
5400	-2956.744	-3114.138	157.3939	0.2565672	7.904708	3.908821	5.142998
5406	-2964.289	-3123.362	159.0727	0.255268	8.062866	3.662495	4.308417
5412	-2965.418	-3122.959	157.5406	0.2750049	10.25282	3.937499	4.571361
5418	-2957.64	-3115.39	157.7499	0.284439	9.987066	4.202298	4.348091
5424	-2964.703	-3122.959	158.2559	0.2394998	9.240101	4.584375	4.013279
5430	-2967.254	-3124.266	157.0117	0.2545813	11.15752	4.584375	4.355976
5436	-2951.316	-3106.721	155.4048	0.2522979	10.04884	5.145772	5.138268
5442	-2963.277	-3119.48	156.2031	0.2414871	10.92199	5.019924	4.614122
5448	-2961.782	-3116.765	154.9833	0.2411822	11.09879	6.270144	4.566613
5454	-2958.503	-3114.611	156.1082	0.2411822	11.09879	4.89656	4.705979
5460	-2950.979	-3108.92	157.941	0.2605235	8.923064	4.483335	4.301333
5466	-2956.54	-3111.354	154.8146	0.2492694	9.000044	4.336492	6.104979
5472	-2956.075	-3112.017	155.942	0.2525693	9.000044	4.009671	5.665685
5478	-2959.314	-3113.715	154.4015	0.2333159	8.844749	4.149376	6.469841
5484	-2955.548	-3109.426	153.8776	0.2330538	8.844749	4.149376	6.75334
5490	-2970.81	-3128.615	157.8054	0.2742796	8.814902	3.718416	4.82118
5496	-2968.152	-3125.001	156.8496	0.265241	9.201145	5.163342	4.475333
5502	-2959.301	-3115.678	156.3775	0.2520965	9.343495	4.476038	5.102429
5508	-2964.438	-3121.62	157.1822	0.256567	8.985705	5.472589	4.160259
5514	-2958.819	-3115.193	156.3744	0.2348455	10.81997	5.691277	4.160259
5520	-2978.077	-3135.547	157.4694	0.2715286	7.557378	3.998314	5.119116
5526	-2971.261	-3127.15	155.8886	0.272015	8.834545	3.814831	5.823418
5532	-2964.68	-3120.704	156.0238	0.2361462	9.978937	3.86754	5.523637
5538	-2960.106	-3117.331	157.2249	0.2578873	8.250673	3.86754	5.185476
5544	-2961.151	-3117.195	156.0436	0.2446188	11.12407	5.295774	4.512033
5550	-2960.892	-3118.611	157.7197	0.2422693	9.045191	4.799006	4.233656
5556	-2957.43	-3115.841	158.4111	0.2702002	8.162297	4.390866	4.240662
5562	-2952.944	-3110.172	157.2277	0.2670791	8.57421	5.42363	4.240662
5568	-2967.586	-3123.34	155.7545	0.2565466	10.0416	3.260627	5.981012
5574	-2956.98	-3113.004	156.0248	0.2331884	8.536526	5.154574	5.091993
5580	-2968.98	-3124.06	155.0797	0.2361694	10.49802	4.591159	5.552114
5586	-2962.75	-3118.324	155.5737	0.2415922	9.905273	5.041205	5.134852
5592	-2964.351	-3120.557	156.2052	0.2541678	8.42373	5.800382	4.643129
5598	-2971.888	-3128.536	156.6483	0.2664943	10.0271	4.703938	4.68808
5604	-2964.446	-3120.355	155.9093	0.2292347	10.52143	4.638315	5.06786
5610	-2968.176	-3122.413	154.2371	0.2292347	11.65538	5.48615	5.33115
5616	-2964.661	-3121.2	156.5386	0.2485913	8.735832	4.367301	5.194584
5622	-2969.036	-3125.292	156.2556	0.224403	9.5944	4.459961	5.146514
5628	-2960.42	-3116.482	156.0624	0.2590118	9.680336	5.156357	4.831483
5634	-2972.476	-3128.251	155.7747	0.2430071	9.321966	3.617004	5.915541
5640	-2964.178	-3120.384	156.2063	0.2715391	9.258351	3.395874	5.796979
5646	-2963.744	-3121.02	157.276	0.2659091	9.337701	3.395874	5.196511
5652	-2972.094	-3128.434	156.3404	0.2521053	9.337701	3.3453	5.746781
5658	-2980.292	-3133.7	153.4076	0.2290681	8.504471	3.900737	7.209332
5664	-2967.483	-3122.285	154.8019	0.2445342	9.713177	4.915597	5.663226
5670	-2962.379	-3119.209	156.8302	0.2228216	7.951136	4.186033	5.310142
5676	-2959.857	-3118.771	158.9142	0.2914322	8.31281	3.98866	4.139119
5682	-2971.599	-3128.723	157.1241	0.2709036	8.648121	4.12723	5.008407
5688	-2988.083	-3142.141	154.0582	0.2398825	10.34477	3.9879	6.463207
5694	-2965.007	-3122.4	157.3932	0.2444659	10.66438	3.851017	4.645808
5700	-2964.481	-3122.075	157.5939	0.2726409	8.860351	3.851017	4.856982
5706	-2978.184	-3135.134	156.9497	0.2809046	10.78916	4.80138	4.317907
5712	-2969.023	-3125.585	156.563	0.2834202	9.617123	4.068032	5.156404
5718	-2963.95	-3121.369	157.4194	0.2895296	9.87801	3.902582	4.719745
5724	-2960.004	-3117.758	157.7533	0.2741195	7.759403	4.40819	4.68681
5730	-2966.711	-3123.407	156.6956	0.2492429	11.27509	3.97734	4.856743
5736	-2956.825	-3113.212	156.3868	0.257875	11.47635	4.584627	4.651205
5742	-2954.965	-3112.278	157.3134	0.2518185	10.7566	4.584627	4.257022
5748	-2963.738	-3119.589	155.8509	0.2765131	8.325751	7.898157	3.659444
5754	-2964.378	-3121.313	156.9357	0.2401453	8.845078	7.037692	3.43912
5760	-2959.406	-3116.319	156.9128	0.2967954	10.98201	5.140317	4.103492
5766	-2950.494	-3107.078	156.584	0.2512972	11.06884	5.290753	4.2155
5772	-2952.928	-3110.306	157.3783	0.2697012	10.58521	4.330562	4.384459
5778	-2967.028	-3124.916	157.8876	0.2625339	8.737086	4.182157	4.537845
5784	-2965.48	-3119.933	154.4534	0.2597688	10.18353	4.193737	6.154428
5790	-2968.545	-3125.245	156.7001	0.2310381	8.667628	3.801186	5.441276
5796	-2956.878	-3110.808	153.9298	0.247855	8.994383	4.655877	6.414069
5802	-2968.511	-3123.89	155.3793	0.2350716	12.15727	4.303979	5.269025
5808	-2976.891	-3134.012	157.1213	0.2577726	11.17253	3.728463	4.770745
5814	-2970.169	-3124.356	154.1875	0.2340441	12.66105	4.084698	5.965795
5820	-2962.132	-3117.853	155.7212	0.2388282	8.573242	4.467803	5.627618
5826	-2972.043	-3126.183	154.1395	0.2359566	10.44287	5.014851	5.844998
5832	-2977.924	-3132.566	154.6418	0.2397501	10.44287	4.715952	5.731613
5838	-2958.59	-3114.408	155.818	0.239691	9.386214	4.543678	5.373008
5844	-2952.999	-3108.934	155.935	0.2538007	9.783968	4.799896	5.084034
5850	-2948.759	-3105.266	156.5065	0.2538007	9.141305	5.381376	4.563874
5856	-2956.422	-3113.166	156.744	0.2538007	9.497063	5.990922	4.014523
5862	-2959.298	-3116.338	157.0398	0.2693274	10.5969	5.282497	4.034477
5868	-2961.549	-3118.364	156.8157	0.2693274	10.78542	4.357291	4.650464
5874	-2956.944	-3114.107	157.1633	0.2703559	9.931804	4.377056	4.598169
5880	-2968.051	-3126.477	158.4257	0.2703559	7.652676	5.185622	3.891898
5886	-2981.745	-3139.118	157.3728	0.2640383	10.54305	5.865085	3.519566
5892	-2958.129	-3113.444	155.3153	0.2732483	12.19957	4.31328	5.271486
5898	-2960.295	-3115.665	155.3701	0.2457354	7.211874	4.31328	6.189296
5904	-2957.059	-3114.217	157.158	0.2595752	8.76442	4.562374	4.729803
5910	-2967.054	-3123.228	156.1737	0.2326249	9.761908	5.450961	4.603835
5916	-2973.636	-3130.055	156.4187	0.2673829	12.1996	5.581041	3.943732
5922	-2963.072	-3120.14	157.0682	0.2178194	9.062195	4.115787	4.992661
5928	-2950.907	-3105.642	154.7344	0.2502973	10.29727	4.312006	5.921797
5934	-2952.568	-3107.84	155.2711	0.23724	8.936664	3.099436	6.54752
5940	-2962.44	-3116.768	154.3281	0.2498999	10.4295	3.838463	6.377675
5946	-2956.132	-3111.316	155.1838	0.2450703	10.65261	4.070258	5.748947
5952	-2963.822	-3118.324	154.5012	0.2450703	9.853185	3.751473	6.435832
5958	-2970.052	-3123.26	153.2076	0.2258434	13.1325	3.082978	6.973696
5964	-2972.854	-3126.581	153.7276	0.2258434	11.32472	6.101247	5.3294
5970	-2956.124	-3111.692	155.5677	0.2632736	11.32472	5.344925	4.706632
5976	-2956.283	-3112.77	156.4862	0.2672506	9.34532	5.962586	4.19954
5982	-2963.383	-3119.323	155.9405	0.2366148	11.12067	5.950366	4.205676
5988	-2953.894	-3108.542	154.6476	0.2526585	10.99306	4.468996	5.761832
5994	-2952.059	-3106.564	154.505	0.2280581	10.10903	5.957147	5.189717
6000	-2952.22	-3106.829	154.6093	0.2290781	9.488665	4.963966	5.792519
6006	-2946.245	-3102.856	156.6103	0.2461934	9.488665	4.706552	4.82026
6012	-2954.53	-3110.664	156.1342	0.2576122	8.453016	4.706552	5.282921
6018	-2972.63	-3128.376	155.7458	0.2760003	10.26558	6.119998	4.350152
6024	-2955.425	-3110.991	155.5667	0.2534754	9.032687	5.008574	5.315759
6030	-2966.93	-3122.624	155.6944	0.2463905	9.92387	6.243248	4.389634
6036	-2957.066	-3112.643	155.5767	0.2463905	10.51531	6.243248	4.347433
6042	-2950.906	-3105.569	154.6633	0.2463905	9.289977	5.896891	5.278165
6048	-2964.837	-3120.078	155.2411	0.2478942	9.931536	5.304288	5.165029
6054	-2956.441	-3112.193	155.752	0.2548768	8.972469	5.345934	5.037561
6060	-2957.108	-3111.16	154.052	0.2498714	9.762249	4.267302	6.413628
6066	-2958.846	-3114.407	155.561	0.2251098	8.98254	4.719501	5.503592
6072	-2960.611	-3116.976	156.3655	0.2504553	8.98254	5.1318	4.815781
6078	-2958.994	-3114.779	155.7848	0.2756841	9.61591	5.467263	4.815781
6084	-2972.081	-3129.479	157.3981	0.2651898	8.981876	4.084668	4.815781
6090	-2969.586	-3124.312	154.7257	0.2587242	11.92986	5.118579	5.203361
6096	-2963.238	-3118.308	155.0693	0.2255764	10.89875	5.118579	5.203361
6102	-2967.238	-3122.635	155.397	0.2430935	9.980049	5.555909	4.932642
6108	-2960.923	-3115.2	154.2768	0.2430935	10.49442	5.555909	5.459928
6114	-2973.651	-3126.322	152.6711	0.2318335	10.49442	5.735827	6.245712
6120	-2965.783	-3118.684	152.9007	0.2266352	8.827708	3.963726	7.38566
6126	-2968.163	-3120.451	152.2871	0.2295089	9.924166	4.915558	6.998718
6132	-2963.531	-3118.207	154.6762	0.2667849	10.89292	4.657212	5.652298
6138	-2956.119	-3111.71	155.5906	0.2488398	10.89292	4.657212	5.158326
6144	-2970.575	-3127.733	157.1585	0.2868771	10.75985	3.990909	4.658323
6150	-2970.708	-3126.596	155.8888	0.2647348	12.61134	4.32259	4.888179
6156	-2964.605	-3120.255	155.6493	0.2517434	10.06934	4.32259	5.454364
6162	-2957.421	-3113.59	156.1693	0.2739463	11.89138	4.32259	4.841548
