Iteration	Posterior	Likelihood	Prior	tree_length
3414	-76.27805	-249.4676	173.1895	1.13354
3420	-68.93158	-242.1211	173.1895	1.13354
3426	-65.1793	-237.0505	171.8712	2.101335
3432	-71.14581	-243.2871	172.1413	1.92157
3438	-79.90975	-252.3998	172.4901	1.680005
3444	-69.98333	-242.2362	172.2529	1.845577
3450	-61.61792	-233.71	172.092	1.954756
3456	-59.15277	-231.4876	172.3348	1.789089
3462	-55.19613	-227.5408	172.3447	1.78222
3468	-60.73889	-233.9968	173.258	1.070921
3474	-55.67284	-228.4224	172.7495	1.490393
3480	-57.39292	-230.0465	172.6536	1.561769
3486	-62.80186	-234.8608	172.0589	1.976962
3492	-66.39602	-239.285	172.8889	1.38346
3498	-62.04468	-234.8414	172.7967	1.454676
3504	-68.31694	-240.2919	171.9749	2.032904
3510	-63.29403	-235.6811	172.3871	1.752686
3516	-61.16272	-233.1246	171.9618	2.041591
3522	-72.07062	-244.0324	171.9618	2.041591
3528	-66.71506	-239.8968	173.1817	1.140526
3534	-61.87232	-234.514	172.6417	1.570482
3540	-53.91573	-226.3059	172.3902	1.750505
3546	-58.82292	-231.4021	172.5792	1.616043
3552	-64.2682	-236.2128	171.9446	2.052972
3558	-59.28998	-231.6836	172.3936	1.748126
3564	-57.0814	-229.9237	172.8423	1.419689
3570	-58.46418	-231.054	172.5898	1.608344
3576	-51.17557	-223.7654	172.5898	1.608344
3582	-52.72146	-225.6292	172.9078	1.368681
3588	-60.80574	-233.5766	172.7708	1.474321
3594	-66.33063	-238.7909	172.4603	1.70116
3600	-67.21521	-239.9491	172.7339	1.50211
3606	-71.74887	-243.3496	171.6007	2.27662
3612	-63.27351	-236.0013	172.7278	1.506715
3618	-71.19219	-243.798	172.6059	1.596675
3624	-58.77386	-231.6783	172.9044	1.371315
3630	-60.97588	-233.5831	172.6072	1.595678
3636	-70.79682	-243.1817	172.3848	1.754232
3642	-64.5248	-237.258	172.7333	1.502622
3648	-58.10564	-230.3359	172.2303	1.861067
3654	-62.02575	-234.9022	172.8765	1.393192
3660	-58.98739	-230.6202	171.6328	2.256029
3666	-64.77432	-237.135	172.3607	1.771103
3672	-78.51069	-250.4223	171.9116	2.07476
3678	-55.65414	-228.2116	172.5574	1.63174
3684	-58.43404	-230.9915	172.5574	1.63174
3690	-66.81314	-238.6117	171.7986	2.148799
3696	-76.8568	-249.9934	173.1366	1.180131
3702	-69.07841	-241.3356	172.2572	1.842657
3708	-66.77681	-238.9383	172.1615	1.907892
3714	-62.4885	-234.65	172.1615	1.907892
3720	-75.66524	-247.0971	171.4319	2.384122
3726	-72.42151	-245.4972	173.0757	1.232216
3732	-62.33029	-235.2572	172.9269	1.353592
3738	-71.18343	-243.9546	172.7711	1.474109
3744	-67.0796	-239.1099	172.0303	1.996076
3750	-67.13727	-239.5347	172.3974	1.745447
3756	-76.93822	-249.8218	172.8836	1.387628
3762	-81.38793	-253.6038	172.2159	1.8709
3768	-73.14725	-245.5299	172.3826	1.755783
3774	-75.34412	-248.1057	172.7616	1.481314
3780	-78.59818	-250.5767	171.9785	2.030551
3786	-81.60607	-254.1855	172.5794	1.615849
3792	-72.59806	-244.8682	172.2701	1.833758
3798	-79.11478	-251.0628	171.948	2.050715
3804	-63.41732	-235.4144	171.9971	2.018194
3810	-69.21358	-241.8319	172.6183	1.587628
3816	-71.11831	-243.5632	172.4449	1.712017
3822	-61.88603	-234.1875	172.3015	1.812152
3828	-72.99869	-244.7807	171.782	2.159573
3834	-77.60302	-249.7999	172.1968	1.883888
3840	-72.09983	-244.6132	172.5134	1.663391
3846	-66.88603	-239.3019	172.4158	1.732509
3852	-66.08244	-239.2018	173.1193	1.195091
3858	-73.97793	-246.6349	172.6569	1.559288
3864	-70.09469	-243.5663	173.4716	0.8464978
3870	-55.94683	-228.898	172.9511	1.334265
3876	-64.1601	-236.2946	172.1345	1.926146
3882	-67.04677	-239.8885	172.8417	1.420175
3888	-68.87143	-242.162	173.2906	1.039921
3894	-63.79769	-236.3166	172.5189	1.659399
3900	-63.381	-235.7476	172.3666	1.766978
3906	-59.88503	-232.6309	172.7458	1.493174
3912	-58.1686	-230.8835	172.7149	1.516316
3918	-64.50828	-236.6402	172.1319	1.927929
3924	-59.72348	-232.3772	172.6537	1.561647
3930	-68.77994	-241.7063	172.9264	1.353958
3936	-66.5782	-239.428	172.8497	1.413965
3942	-63.76487	-235.4847	171.7198	2.19997
3948	-60.50379	-233.0917	172.5879	1.60974
3954	-53.63725	-226.598	172.9607	1.326579
3960	-62.02027	-234.4108	172.3905	1.750276
3966	-59.46264	-231.6646	172.2019	1.880417
3972	-58.34343	-231.1262	172.7828	1.465264
3978	-51.28486	-223.7132	172.4283	1.723745
3984	-59.8096	-232.6894	172.8798	1.39062
3990	-71.26522	-244.0953	172.83	1.429166
3996	-63.17679	-235.942	172.7652	1.478598
4002	-71.65877	-244.5383	172.8795	1.390836
4008	-66.11444	-238.6779	172.5635	1.62739
4014	-71.8317	-244.6139	172.7822	1.465747
4020	-64.00643	-236.8036	172.7972	1.454335
4026	-65.99232	-237.9291	171.9368	2.058145
4032	-64.17017	-236.425	172.2548	1.844262
4038	-57.07319	-229.4003	172.3272	1.794397
4044	-57.15576	-229.1176	171.9618	2.041591
4050	-82.56811	-254.7888	172.2207	1.867606
4056	-71.33045	-243.5512	172.2207	1.867606
4062	-78.16976	-250.3905	172.2207	1.867606
4068	-68.40524	-240.8319	172.4267	1.724878
4074	-72.9922	-245.2016	172.2094	1.875322
4080	-76.25851	-247.9511	171.6926	2.217533
4086	-70.31884	-242.0262	171.7073	2.208029
4092	-87.39763	-259.276	171.8784	2.096607
4098	-76.42445	-248.7177	172.2933	1.817807
4104	-76.33981	-248.5608	172.2209	1.867459
4110	-65.54332	-237.7314	172.1881	1.889867
4116	-66.86763	-239.6599	172.7922	1.45809
4122	-63.09907	-235.4129	172.3138	1.803626
4128	-70.41724	-242.8744	172.4572	1.70336
4134	-70.44327	-242.711	172.2678	1.83539
4140	-68.12118	-240.4108	172.2896	1.820355
4146	-69.04376	-241.3334	172.2896	1.820355
4152	-52.1711	-224.8999	172.7288	1.505932
4158	-50.47877	-222.7592	172.2804	1.826676
4164	-57.76284	-230.384	172.6211	1.58553
4170	-54.79097	-227.4192	172.6283	1.580333
4176	-67.33336	-239.3217	171.9883	2.024039
4182	-72.30718	-243.7395	171.4323	2.383837
4188	-71.51717	-243.9655	172.4483	1.709595
4194	-65.58078	-237.4854	171.9047	2.079338
4200	-63.35433	-235.9105	172.5561	1.632688
4206	-59.24718	-232.0876	172.8404	1.421177
4212	-67.48117	-239.8948	172.4136	1.734067
4218	-74.36264	-246.126	171.7634	2.171713
4224	-76.06846	-248.7039	172.6355	1.575048
4230	-80.15913	-252.6791	172.5199	1.658696
4236	-66.55142	-238.6107	172.0593	1.976739
4242	-74.07769	-246.6692	172.5915	1.607122
4248	-67.18511	-239.5836	172.3985	1.744687
4254	-59.51638	-231.349	171.8326	2.126595
4260	-73.7552	-246.5762	172.821	1.436146
4266	-70.33721	-242.9614	172.6242	1.583306
4272	-81.1516	-252.9312	171.7796	2.161197
4278	-76.8124	-249.5603	172.7479	1.491616
4284	-57.55119	-230.263	172.7118	1.518637
4290	-52.55153	-225.1667	172.6152	1.589892
4296	-67.27022	-239.5752	172.305	1.809742
4302	-62.58625	-235.1817	172.5954	1.604276
4308	-61.12251	-233.9351	172.8126	1.442568
4314	-58.30564	-231.1182	172.8126	1.442568
4320	-62.98471	-236.3427	173.358	0.9729342
4326	-59.57837	-232.4931	172.9147	1.363211
4332	-66.24516	-237.9534	171.7083	2.207423
4338	-67.80051	-239.5158	171.7153	2.2029
4344	-61.87005	-234.3211	172.451	1.707722
4350	-58.21091	-230.6619	172.451	1.707722
4356	-59.91324	-233.0891	173.1759	1.145733
4362	-62.88092	-235.6761	172.7952	1.455822
4368	-67.6984	-240.3848	172.6864	1.537496
4374	-73.32172	-246.0564	172.7347	1.501562
4380	-65.66887	-238.3008	172.632	1.57761
4386	-60.83139	-233.5535	172.7221	1.510977
4392	-56.25894	-228.4656	172.2066	1.877222
4398	-56.50893	-228.9893	172.4804	1.686905
4404	-69.67328	-241.9894	172.3161	1.802069
4410	-63.65875	-236.1856	172.5268	1.653761
4416	-57.30616	-229.4589	172.1527	1.913851
4422	-60.54376	-233.3118	172.7681	1.476426
4428	-63.01813	-235.1683	172.1502	1.915532
4434	-69.83095	-242.359	172.5281	1.652845
4440	-63.31782	-235.9963	172.6785	1.543405
4446	-67.71987	-240.5435	172.8236	1.434118
4452	-71.68283	-244.3338	172.651	1.563684
4458	-60.56487	-233.0934	172.5286	1.652499
4464	-76.68321	-248.4414	171.7581	2.175109
4470	-73.79302	-246.352	172.559	1.6306
4476	-77.42202	-250.0774	172.6553	1.560462
4482	-57.75918	-230.0942	172.335	1.788965
4488	-60.62154	-233.3173	172.6958	1.530576
4494	-74.70054	-246.6587	171.9581	2.044029
4500	-68.41317	-241.2296	172.8164	1.439607
4506	-67.42174	-239.1998	171.778	2.162185
4512	-71.26361	-243.4284	172.1648	1.905682
4518	-72.14081	-244.8901	172.7493	1.490608
4524	-83.60173	-255.5037	171.902	2.081083
4530	-69.83785	-242.1916	172.3537	1.77596
4536	-66.23629	-238.571	172.3347	1.789182
4542	-60.5686	-232.4022	171.8336	2.125946
4548	-58.85905	-231.5766	172.7176	1.514362
4554	-64.50719	-237.2247	172.7176	1.514362
4560	-62.85985	-235.6822	172.8224	1.435069
4566	-68.89798	-241.1099	172.2119	1.873625
4572	-79.4494	-250.8939	171.4445	2.376158
4578	-74.69871	-247.2923	172.5936	1.605608
4584	-75.89991	-246.8108	170.9109	2.708365
4590	-79.17526	-251.4766	172.3013	1.812273
4596	-74.7571	-247.3352	172.5781	1.616815
4602	-74.81851	-246.8262	172.0077	2.01116
4608	-66.4257	-239.0627	172.637	1.573935
4614	-80.80549	-253.4733	172.6678	1.551267
4620	-63.29873	-235.6853	172.3865	1.753055
4626	-68.77303	-241.4031	172.6301	1.578989
4632	-74.29918	-245.8694	171.5702	2.29614
4638	-69.91832	-242.4938	172.5755	1.618717
4644	-70.85884	-243.1451	172.2863	1.822636
4650	-62.35035	-234.8606	172.5102	1.665625
4656	-67.25098	-239.6802	172.4293	1.723068
4662	-66.8212	-239.0422	172.221	1.867424
4668	-60.25149	-232.6469	172.3954	1.746874
4674	-70.41176	-242.8362	172.4244	1.726493
4680	-74.06517	-245.6884	171.6232	2.262188
4686	-71.75512	-244.1981	172.443	1.713402
4692	-72.41406	-244.857	172.443	1.713402
4698	-75.59642	-247.5164	171.9199	2.069271
4704	-65.34718	-237.9958	172.6486	1.565415
4710	-57.61152	-229.7551	172.1436	1.920031
4716	-63.40289	-234.9154	171.5125	2.332933
4722	-66.46816	-239.0823	172.6142	1.590607
4728	-82.01345	-254.4046	172.3912	1.749799
4734	-75.4196	-248.094	172.6744	1.546399
4740	-68.8536	-241.4804	172.6268	1.581398
4746	-59.58271	-231.9993	172.4165	1.732007
4752	-61.25786	-232.5932	171.3353	2.445012
4758	-66.41792	-238.8469	172.429	1.723271
4764	-67.82162	-240.1423	172.3207	1.798878
4770	-68.73442	-241.3562	172.6218	1.585039
4776	-64.40432	-237.4216	173.0173	1.280668
4782	-76.29833	-248.7632	172.4649	1.697891
4788	-75.15606	-247.9644	172.8084	1.445788
4794	-91.60952	-263.5151	171.9056	2.078696
4800	-75.76979	-247.6754	171.9056	2.078696
4806	-76.55169	-248.8869	172.3352	1.788831
4812	-63.16178	-235.6895	172.5277	1.653141
4818	-72.81535	-245.3027	172.4874	1.681926
4824	-63.77881	-236.3211	172.5423	1.642617
4830	-57.47544	-230.1728	172.6974	1.529384
4836	-65.98182	-238.8585	172.8767	1.393017
4842	-79.03409	-251.8054	172.7713	1.473994
4848	-64.92585	-237.0692	172.1434	1.920168
4854	-63.5082	-236.2595	172.7513	1.489061
4860	-63.29104	-236.0423	172.7513	1.489061
4866	-63.07425	-235.9434	172.8691	1.398926
4872	-69.17735	-240.6504	171.4731	2.358028
4878	-68.00527	-240.771	172.7657	1.478214
4884	-71.59536	-244.3809	172.7856	1.463139
4890	-66.35625	-238.2357	171.8795	2.095895
4896	-74.45742	-246.3369	171.8795	2.095895
4902	-79.9693	-252.543	172.5737	1.620012
4908	-83.44755	-255.2462	171.7987	2.148728
4914	-72.20159	-244.4034	172.2018	1.880504
4920	-73.37307	-246.2865	172.9134	1.364205
4926	-76.09615	-248.8484	172.7522	1.488376
4932	-65.20373	-237.6507	172.4469	1.710593
4938	-62.59495	-234.5928	171.9978	2.017697
4944	-76.25816	-248.2555	171.9973	2.018052
4950	-72.58134	-244.837	172.2557	1.843676
4956	-66.4462	-237.8923	171.4462	2.375082
4962	-64.06494	-236.9737	172.9088	1.367899
4968	-66.3106	-239.0076	172.697	1.529702
4974	-60.08634	-232.9424	172.8561	1.409039
4980	-61.61543	-233.6209	172.0055	2.012635
4986	-68.61328	-241.0242	172.4109	1.73598
4992	-89.52391	-260.6614	171.1375	2.568574
4998	-85.247	-256.9094	171.6624	2.237007
5004	-86.12389	-257.7863	171.6624	2.237007
5010	-72.54237	-244.6174	172.075	1.966158
5016	-75.72036	-248.0185	172.2981	1.814499
5022	-87.50389	-259.2743	171.7704	2.167123
5028	-86.10366	-257.1275	171.0238	2.638921
5034	-73.61181	-245.9491	172.3373	1.78735
5040	-66.49466	-238.832	172.3373	1.78735
5046	-64.55243	-237.1615	172.6091	1.594312
5052	-66.00551	-239.0861	173.0806	1.22803
5058	-71.38562	-244.557	173.1714	1.149674
5064	-65.84573	-237.7204	171.8746	2.099066
5070	-64.54195	-236.1215	171.5795	2.290192
5076	-65.0294	-237.8762	172.8468	1.416254
5082	-70.45583	-243.1255	172.6697	1.5499
5088	-69.72686	-242.6661	172.9392	1.343779
5094	-70.80213	-243.1262	172.3241	1.796529
5100	-74.81229	-247.1364	172.3241	1.796529
5106	-69.67748	-241.995	172.3175	1.801102
5112	-64.93154	-237.3989	172.4673	1.696165
5118	-70.89908	-243.2187	172.3196	1.799647
5124	-68.87257	-241.1922	172.3196	1.799647
5130	-66.40307	-237.8116	171.4085	2.398889
5136	-54.87608	-227.7592	172.8832	1.387992
5142	-57.51617	-230.4759	172.9598	1.327341
5148	-69.23351	-242.0008	172.7673	1.476993
5154	-73.00747	-246.0882	173.0807	1.227989
5160	-64.82206	-236.8973	172.0752	1.966031
5166	-68.58317	-240.9899	172.4068	1.73887
5172	-61.99241	-234.5894	172.597	1.603128
5178	-56.72142	-229.6085	172.8871	1.384933
5184	-63.65087	-236.2208	172.5699	1.622737
5190	-60.27805	-232.7255	172.4474	1.71026
5196	-74.87995	-247.5219	172.642	1.570263
5202	-71.02865	-243.1964	172.1677	1.903684
5208	-67.82267	-239.9838	172.1611	1.908149
5214	-70.19065	-242.6427	172.4521	1.706961
5220	-58.39907	-230.8511	172.4521	1.706961
5226	-55.49859	-228.4973	172.9987	1.295919
5232	-63.23628	-235.6517	172.4154	1.732832
5238	-65.71921	-238.1694	172.4502	1.708309
5244	-69.63067	-241.7881	172.1575	1.910622
5250	-73.00143	-246.0239	173.0224	1.276472
5256	-59.09244	-231.7234	172.6309	1.578367
5262	-56.95808	-229.5676	172.6095	1.594032
5268	-59.74692	-232.3564	172.6095	1.594032
5274	-66.30472	-238.9344	172.6297	1.579284
5280	-59.7814	-231.8422	172.0608	1.97568
5286	-71.4376	-243.6477	172.2101	1.87489
5292	-66.95918	-239.1692	172.2101	1.87489
5298	-72.80251	-245.506	172.7035	1.524842
5304	-64.17827	-237.1711	172.9928	1.300654
5310	-63.62617	-235.845	172.2188	1.868896
5316	-69.97208	-242.0938	172.1217	1.934798
5322	-68.94813	-241.8537	172.9056	1.370385
5328	-75.3173	-247.9595	172.6422	1.570107
5334	-76.38719	-249.5534	173.1662	1.154302
5340	-73.36122	-245.6959	172.3346	1.789202
5346	-69.73226	-241.4188	171.6865	2.221461
5352	-64.13243	-237.0662	172.9337	1.348134
5358	-80.64082	-252.4357	171.7949	2.151213
5364	-69.25159	-242.4868	173.2352	1.092091
5370	-66.5095	-238.7802	172.2707	1.83339
5376	-65.55062	-238.6414	173.0908	1.219416
5382	-60.51272	-232.5239	172.0112	2.008795
5388	-60.86726	-233.4484	172.5811	1.614629
5394	-60.61068	-233.5106	172.8999	1.374848
5400	-64.01624	-237.0523	173.0361	1.26525
5406	-65.65664	-238.0086	172.352	1.777153
5412	-69.68431	-242.6576	172.9733	1.316467
5418	-72.73895	-245.162	172.4231	1.727422
5424	-75.75143	-248.196	172.4446	1.712236
5430	-71.88971	-244.5048	172.6151	1.589948
5436	-70.94011	-242.4853	171.5451	2.312158
5442	-87.79584	-258.9307	171.1348	2.570232
5448	-78.37066	-251.3361	172.9655	1.322766
5454	-68.0064	-240.2965	172.2901	1.820036
5460	-64.11708	-236.4578	172.3408	1.784959
5466	-69.28209	-242.2704	172.9883	1.304364
5472	-67.88996	-240.557	172.6671	1.551821
5478	-64.15197	-236.3944	172.2425	1.852751
5484	-59.13202	-231.661	172.529	1.652227
5490	-57.02146	-229.4504	172.429	1.723269
5496	-64.8726	-236.8058	171.9332	2.060536
5502	-56.40785	-229.0212	172.6133	1.591216
5508	-55.12919	-228.2998	173.1706	1.150416
5514	-72.43721	-245.2798	172.8426	1.419513
5520	-78.87428	-251.1053	172.231	1.860561
5526	-63.78961	-236.5177	172.7281	1.506468
5532	-63.34765	-235.8065	172.4589	1.702152
5538	-65.05705	-237.8986	172.8416	1.420283
5544	-67.89492	-240.7365	172.8416	1.420283
5550	-67.75852	-239.7301	171.9716	2.035126
5556	-79.38496	-251.6509	172.266	1.836608
5562	-85.48248	-257.7485	172.266	1.836608
5568	-74.1214	-245.4484	171.327	2.450237
5574	-67.49157	-239.7417	172.2501	1.847514
5580	-64.13013	-236.3802	172.2501	1.847514
5586	-73.13749	-244.4493	171.3119	2.45974
5592	-59.76894	-232.3006	172.5317	1.650265
5598	-61.40715	-233.9388	172.5317	1.650265
5604	-51.84132	-224.7055	172.8642	1.402788
5610	-57.73593	-230.5226	172.7867	1.462291
5616	-64.38464	-237.4574	173.0728	1.234632
5622	-71.90482	-244.8443	172.9395	1.343563
5628	-66.50327	-238.7566	172.2533	1.845306
5634	-60.58487	-233.012	172.4271	1.724563
5640	-74.68551	-246.823	172.1375	1.924121
5646	-75.79309	-247.9306	172.1375	1.924121
5652	-75.09629	-246.9758	171.8795	2.095878
5658	-56.66877	-229.4106	172.7418	1.496185
5664	-60.47536	-232.3977	171.9224	2.06766
5670	-56.4159	-228.4957	172.0798	1.96295
5676	-65.48264	-237.9535	172.4708	1.693665
5682	-72.30267	-245.0758	172.7732	1.472551
5688	-78.72894	-251.4817	172.7527	1.487975
5694	-81.09174	-253.0731	171.9814	2.028613
5700	-72.31991	-244.8121	172.4922	1.678483
5706	-65.7947	-238.3233	172.5286	1.652512
5712	-65.98869	-238.0819	172.0932	1.95396
5718	-60.34426	-232.7064	172.3622	1.770055
5724	-62.00777	-234.3699	172.3622	1.770055
5730	-69.16807	-241.5303	172.3622	1.770055
5736	-70.46191	-243.2527	172.7908	1.459189
5742	-62.3991	-234.0762	171.6771	2.227556
5748	-67.77332	-240.2318	172.4585	1.702446
5754	-62.84661	-235.3288	172.4822	1.685617
5760	-62.40989	-235.3655	172.9556	1.33071
5766	-56.1741	-229.2165	173.0424	1.259981
5772	-65.35026	-238.3927	173.0424	1.259981
5778	-53.31661	-226.359	173.0424	1.259981
5784	-65.23762	-238.28	173.0424	1.259981
5790	-63.50477	-236.6186	173.1138	1.199827
5796	-72.11717	-243.6698	171.5526	2.30739
5802	-73.49448	-246.1082	172.6137	1.590945
5808	-68.79578	-241.4095	172.6137	1.590945
5814	-79.74103	-252.9256	173.1846	1.137983
5820	-68.95989	-240.9755	172.0156	2.0059
5826	-69.85449	-242.6269	172.7724	1.473158
5832	-64.41874	-237.0571	172.6384	1.572918
5838	-69.42768	-241.4418	172.0141	2.006873
5844	-62.75353	-234.9937	172.2402	1.854327
5850	-64.13997	-236.7981	172.6581	1.558421
5856	-71.1723	-243.6442	172.4719	1.692908
5862	-65.00558	-237.3623	172.3567	1.773868
5868	-61.90963	-234.2663	172.3567	1.773868
5874	-48.43022	-221.5558	173.1256	1.189706
5880	-61.56135	-233.4566	171.8953	2.085496
5886	-62.49738	-234.9612	172.4638	1.698652
5892	-64.26575	-237.1821	172.9163	1.361932
5898	-70.61786	-243.601	172.9832	1.308481
5904	-71.40285	-244.386	172.9832	1.308481
5910	-65.29963	-238.3597	173.0601	1.245248
5916	-74.66118	-246.8232	172.1621	1.907517
5922	-68.95372	-241.1766	172.2229	1.866149
5928	-69.13281	-241.5738	172.441	1.714804
5934	-71.30328	-243.188	171.8847	2.09246
5940	-74.96975	-247.2632	172.2935	1.817679
5946	-74.44477	-246.7383	172.2935	1.817679
5952	-73.08942	-246.2108	173.1214	1.193336
5958	-63.27216	-235.8372	172.5651	1.626227
5964	-73.68162	-245.3315	171.6499	2.245065
5970	-76.17636	-248.1009	171.9245	2.066245
5976	-74.08481	-246.3051	172.2203	1.867911
5982	-81.8232	-254.4379	172.6147	1.590247
5988	-68.30642	-240.9459	172.6395	1.572112
5994	-72.44534	-244.2377	171.7924	2.152835
6000	-59.3079	-231.7778	172.4699	1.69436
6006	-64.39031	-236.8097	172.4194	1.72999
6012	-58.73146	-231.2954	172.564	1.627036
6018	-56.17675	-229.15	172.9733	1.316471
6024	-53.09052	-225.8573	172.7667	1.477416
6030	-59.31882	-232.0549	172.7361	1.500507
6036	-69.61587	-242.2728	172.657	1.559265
6042	-81.03475	-253.3369	172.3021	1.811704
6048	-66.87958	-239.2661	172.3865	1.75309
6054	-61.73349	-234.491	172.7575	1.48436
6060	-63.4985	-235.2731	171.7746	2.164413
6066	-52.12956	-224.522	172.3924	1.748916
6072	-58.17197	-230.9498	172.7778	1.469035
6078	-57.3428	-230.4305	173.0877	1.222083
6084	-53.03862	-225.4761	172.4375	1.717277
6090	-70.03114	-242.2892	172.2581	1.842049
6096	-74.58989	-247.3174	172.7275	1.506906
6102	-58.76491	-230.4226	171.6577	2.240057
6108	-63.23298	-235.9895	172.7565	1.485122
6114	-64.53356	-237.1453	172.6118	1.592359
6120	-63.07746	-235.472	172.3945	1.747454
6126	-59.11337	-232.3822	173.2689	1.060663
6132	-49.71475	-222.7026	172.9878	1.304732
6138	-58.52861	-231.0767	172.5481	1.638447
6144	-66.78244	-239.8393	173.0569	1.247965
6150	-73.85079	-246.0141	172.1633	1.906674
6156	-66.41082	-238.8831	172.4723	1.692635
6162	-69.05743	-241.3517	172.2942	1.817154
6168	-69.89731	-242.5032	172.6058	1.596681
6174	-76.93931	-249.49	172.5506	1.636642
6180	-71.67209	-244.7424	173.0703	1.23672
6186	-80.504	-252.5229	172.0189	2.00371
6192	-61.74632	-234.7776	173.0313	1.269162
6198	-54.45288	-227.1327	172.6799	1.542369
6204	-59.68895	-232.6072	172.9182	1.360437
6210	-61.34933	-233.1486	171.7993	2.148326
6216	-67.12012	-239.7111	172.591	1.607509
6222	-67.52543	-239.6347	172.1092	1.943199
6228	-61.67406	-234.3603	172.6862	1.537652
6234	-62.38877	-233.6718	171.2831	2.477782
6240	-68.55754	-240.8276	172.27	1.833834
6246	-64.12311	-236.7343	172.6112	1.592788
6252	-64.32375	-236.5255	172.2018	1.880535
6258	-63.86639	-236.3744	172.508	1.667195
6264	-68.82469	-241.6588	172.8342	1.425994
6270	-63.83099	-236.7857	172.9547	1.331439
6276	-66.17394	-238.0331	171.8592	2.109198
6282	-57.48862	-229.8107	172.322	1.797944
6288	-54.28387	-227.1603	172.8764	1.393268
6294	-72.25051	-243.9341	171.6836	2.223358
6300	-86.65633	-258.8428	172.1865	1.890932
6306	-79.65311	-251.7924	172.1393	1.922908
6312	-72.43808	-245.0689	172.6309	1.578431
6318	-76.733	-248.0756	171.3426	2.44043
6324	-64.72773	-236.7123	171.9846	2.0265
6330	-63.82154	-235.5099	171.6884	2.220249
6336	-59.97786	-232.9619	172.9841	1.307761
6342	-57.58926	-229.631	172.0418	1.98843
6348	-56.60205	-228.9083	172.3062	1.808871
6354	-59.46591	-231.8466	172.3807	1.757154
6360	-59.12633	-231.507	172.3807	1.757154
6366	-58.60285	-231.3831	172.7802	1.467192
6372	-65.89852	-238.6484	172.7499	1.490115
6378	-63.92862	-236.6588	172.7301	1.504955
6384	-62.64199	-234.7261	172.0841	1.960085
6390	-68.34498	-240.4291	172.0841	1.960085
6396	-73.13904	-245.4326	172.2936	1.817607
6402	-61.30406	-234.3498	173.0457	1.257255
6408	-60.4645	-231.678	171.2135	2.521296
6414	-53.98658	-226.8632	172.8766	1.393132
6420	-59.33134	-231.473	172.1417	1.9213
6426	-67.87647	-240.3637	172.4872	1.682028
6432	-69.51	-241.7386	172.2286	1.862249
6438	-68.47586	-240.0062	171.5303	2.321615
6444	-76.40296	-248.6844	172.2815	1.825962
6450	-62.73639	-235.0784	172.342	1.784073
6456	-75.60913	-247.3909	171.7818	2.159759
6462	-74.34254	-247.0337	172.6911	1.534034
6468	-81.27108	-253.6872	172.4162	1.732274
6474	-66.1696	-238.682	172.5124	1.664101
6480	-72.05699	-244.9526	172.8957	1.378204
6486	-57.0906	-229.5542	172.4636	1.698791
6492	-61.82207	-234.5225	172.7004	1.527156
6498	-61.13055	-233.7616	172.6311	1.578286
6504	-54.36894	-227.2853	172.9164	1.361907
6510	-58.20411	-230.4254	172.2213	1.867227
6516	-63.25094	-235.5893	172.3383	1.786659
6522	-63.73099	-236.0693	172.3383	1.786659
6528	-63.91892	-236.2572	172.3383	1.786659
6534	-73.4019	-246.0266	172.6247	1.582962
6540	-69.38491	-242.0096	172.6247	1.582962
6546	-76.26079	-248.8186	172.5578	1.631515
6552	-82.9761	-256.0718	173.0957	1.215244
6558	-77.9321	-250.0757	172.1436	1.920039
6564	-69.49373	-241.3543	171.8606	2.108271
6570	-71.47073	-243.4366	171.9658	2.038934
6576	-62.44662	-234.666	172.2194	1.868534
6582	-73.68863	-245.908	172.2194	1.868534
6588	-80.3853	-252.6475	172.2622	1.839207
6594	-62.40432	-235.1081	172.7038	1.52463
6600	-66.01229	-237.6135	171.6012	2.276305
6606	-67.50511	-240.0972	172.5921	1.606667
6612	-74.44278	-246.1938	171.751	2.179731
6618	-64.26404	-237.1985	172.9344	1.347595
6624	-62.94962	-235.9092	172.9596	1.32746
6630	-63.53804	-236.751	173.2129	1.112479
6636	-59.11234	-230.7008	171.5885	2.284458
6642	-63.68839	-235.7832	172.0948	1.952924
6648	-69.89435	-241.5347	171.6404	2.251196
6654	-73.73793	-246.6696	172.9317	1.34975
6660	-72.6157	-245.5008	172.8851	1.386466
6666	-76.03263	-248.6652	172.6326	1.577182
6672	-68.17929	-240.6517	172.4724	1.692569
6678	-66.49883	-239.3203	172.8214	1.435766
6684	-65.54446	-237.4597	171.9153	2.07236
6690	-68.43843	-240.6222	172.1838	1.892756
6696	-69.11696	-242.2318	173.1148	1.198941
6702	-60.53537	-232.1186	171.5833	2.287815
6708	-76.19782	-248.0701	171.8723	2.100596
6714	-78.03321	-250.528	172.4948	1.676623
6720	-82.06006	-254.9311	172.8711	1.397422
6726	-75.34125	-246.3964	171.0551	2.619587
6732	-65.55793	-237.869	172.3111	1.805548
6738	-62.11414	-234.9766	172.8625	1.404096
6744	-55.97636	-228.291	172.3147	1.80304
6750	-70.49273	-242.2999	171.8072	2.143181
6756	-68.70508	-240.4497	171.7446	2.183888
6762	-61.01951	-232.5328	171.5133	2.332482
6768	-57.37438	-229.9299	172.5556	1.633102
6774	-71.34098	-243.9929	172.6519	1.563007
6780	-65.31577	-238.1235	172.8078	1.446247
6786	-62.8294	-235.4158	172.5864	1.610794
