Iteration	Posterior	Likelihood	Prior	tree_length
6792	-506.9193	-679.784	172.8647	1.402381
6798	-501.4109	-674.2756	172.8647	1.402381
6804	-505.4162	-678.8318	173.4156	0.9115059
6810	-503.9477	-676.9587	173.0109	1.285913
6816	-496.9649	-669.6938	172.7289	1.50589
6822	-503.3521	-676.1202	172.7681	1.476359
6828	-505.8038	-679.0106	173.2069	1.117942
6834	-510.126	-683.4039	173.2779	1.052031
6840	-508.0223	-681.3849	173.3626	0.9681624
6846	-508.9071	-682.2841	173.3771	0.9530589
6852	-517.4085	-690.5578	173.1493	1.169122
6858	-511.9924	-684.5045	172.512	1.664341
6864	-510.5445	-683.0857	172.5412	1.643444
6870	-509.474	-682.6901	173.2161	1.10954
6876	-502.195	-675.3706	173.1757	1.1459
6882	-507.6593	-680.8153	173.156	1.163247
6888	-511.2788	-684.767	173.4882	0.8259394
6894	-502.0625	-675.1844	173.1219	1.192841
6900	-517.4053	-690.825	173.4197	0.9069329
