Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4686	-98.13647	-268.0063	169.8698	1.676703	0.6918664	1.855513
4692	-96.9294	-265.1575	168.2281	2.041923	0.952433	2.515669
4698	-83.92125	-254.7518	170.8306	0.3104024	1.314662	1.704437
4704	-91.98256	-262.2243	170.2417	0.5892836	1.262525	1.953741
4710	-105.9624	-275.5528	169.5903	1.092108	2.349692	1.268488
4716	-96.66358	-267.5059	170.8423	0.9572584	1.224298	1.275305
4722	-107.9611	-278.4774	170.5163	0.1016407	1.224298	2.120303
4728	-104.459	-274.4716	170.0126	0.2025999	1.911415	1.931452
4734	-103.0824	-273.1104	170.028	0.2853946	1.477639	2.153708
4740	-126.3536	-295.433	169.0794	1.954628	1.467795	1.671622
4746	-113.1158	-282.762	169.6462	1.248873	1.38236	1.828766
4752	-101.8057	-271.9452	170.1394	0.4670376	1.131636	2.188105
4758	-103.6288	-273.3789	169.7501	0.6263381	1.233589	2.270679
4764	-108.2767	-278.9952	170.7185	0.3920682	1.742084	1.411686
4770	-101.1568	-270.5531	169.3963	0.6489054	2.063522	1.943545
4776	-106.5478	-276.5027	169.9549	0.5188872	1.069285	2.313478
4782	-107.785	-277.8862	170.1012	0.03217161	0.9851139	2.580385
4788	-109.2167	-279.4325	170.2158	0.4295917	0.7191369	2.426599
4794	-108.1215	-278.8406	170.7191	0.7009536	0.5829631	2.014291
4800	-108.0323	-278.553	170.5207	0.06996626	1.412271	2.014291
4806	-100.4451	-271.2441	170.799	0.9875925	1.286018	1.234757
4812	-83.76415	-255.0718	171.3077	0.6297387	0.8028436	1.497345
4818	-91.27577	-262.7115	171.4358	0.3103658	1.348156	1.216481
4824	-91.87469	-262.4894	170.6147	0.2064759	1.142031	2.040652
4830	-106.3445	-277.4161	171.0716	0.223939	1.026551	1.79792
4836	-102.3074	-273.1565	170.8491	0.04159083	1.270058	1.908432
4842	-96.22477	-266.4056	170.1808	0.6377726	0.7697123	2.284587
4848	-100.8413	-272.1163	171.275	0.1049181	0.7697123	1.915907
4854	-92.15051	-262.4193	170.2688	0.1904438	1.042319	2.339945
4860	-90.00833	-260.7523	170.7439	0.8996004	1.423035	1.239849
4866	-93.88042	-264.6699	170.7895	0.1599947	1.205655	1.91221
4872	-92.43691	-262.7457	170.3088	0.2524944	1.512261	1.967161
4878	-98.96861	-269.8854	170.9168	0.5302713	1.092704	1.644452
4884	-99.98777	-270.8142	170.8264	0.5785056	1.602794	1.288548
4890	-94.00457	-264.4186	170.4141	1.24825	1.066071	1.506257
4896	-98.55832	-268.9252	170.3669	0.6028844	0.6453278	2.267392
4902	-85.79435	-256.0271	170.2328	0.1639914	1.871722	1.834883
4908	-95.07355	-265.0865	170.0129	0.5967336	0.428407	2.630128
4914	-96.76198	-268.3525	171.5905	0.1878546	0.8271743	1.59691
4920	-102.0575	-272.204	170.1466	0.1345557	0.9934282	2.483134
4926	-90.4081	-260.5664	170.1583	0.01415988	1.102102	2.483134
4932	-114.7624	-284.9133	170.1509	0.001590708	0.7192793	2.732355
4938	-114.1408	-284.4421	170.3013	0.2379732	0.7487935	2.474673
4944	-115.5264	-285.8145	170.2881	0.9412736	0.8664588	1.952228
4950	-91.37537	-261.4887	170.1134	0.2532746	0.9871579	2.43338
4956	-97.179	-268.0171	170.8381	0.7890674	1.064108	1.53392
4962	-83.00563	-253.7782	170.7726	0.3330435	1.663124	1.475918
4968	-91.46552	-262.0147	170.5492	0.4921378	1.109498	1.91513
4974	-90.93726	-261.8134	170.8762	0.188925	1.199267	1.837715
4980	-88.98547	-259.2698	170.2844	0.3834413	0.9144724	2.288443
4986	-89.29727	-258.7509	169.4536	0.7543491	0.7570459	2.675154
4992	-97.058	-267.6488	170.5908	0.9211844	0.7055618	1.869798
4998	-91.43783	-261.0303	169.5925	0.207777	0.6406358	2.993375
5004	-101.5271	-272.6169	171.0898	0.866026	0.7809653	1.499953
5010	-102.6471	-273.0431	170.396	0.371125	0.9635671	2.192904
5016	-99.93418	-270.5218	170.5876	0.5105003	1.160501	1.841677
5022	-92.20113	-263.5889	171.3878	0.397826	1.090251	1.39371
5028	-100.4859	-271.3863	170.9003	0.03894159	1.541389	1.686701
5034	-92.55837	-263.3038	170.7454	0.114388	1.888865	1.491047
5040	-88.94703	-259.413	170.466	0.3651395	2.112232	1.340456
5046	-86.03446	-257.4193	171.3848	0.01266269	1.559707	1.329426
5052	-90.41682	-261.9499	171.533	0.01079498	1.052953	1.603272
5058	-86.09834	-256.9179	170.8196	0.001897182	0.8470973	2.233033
5064	-99.65576	-270.6831	171.0273	0.01444836	0.5111211	2.307232
5070	-101.9371	-272.8733	170.9362	0.1288987	1.609943	1.545903
5076	-98.89549	-269.3002	170.4048	0.05990895	1.426311	2.08834
5082	-110.7882	-280.3867	169.5986	0.6893285	1.366463	2.242189
5088	-109.7817	-278.059	168.2773	0.6058382	0.9072782	3.379286
5094	-115.8397	-285.534	169.6943	0.652871	1.85339	1.881353
5100	-107.2122	-278.0441	170.8319	0.1164894	1.85339	1.450816
5106	-101.4143	-272.0015	170.5872	0.2994892	0.9610829	2.116696
5112	-102.5759	-273.4312	170.8554	0.6748689	1.050669	1.614798
5118	-97.30632	-266.9811	169.6747	0.9905828	0.9053309	2.295869
5124	-96.12832	-266.4067	170.2784	0.2602053	2.533582	1.235164
5130	-92.19129	-263.1878	170.9965	0.4179499	1.612641	1.27266
5136	-99.47331	-269.0914	169.6181	0.5606993	2.478288	1.559156
5142	-96.38809	-265.9076	169.5195	0.8454578	2.478288	1.418984
5148	-88.5736	-259.3931	170.8195	0.9171587	1.58416	1.01045
5154	-92.54846	-263.2561	170.7076	0.9512747	1.676468	0.9959131
5160	-100.3202	-271.1993	170.8791	0.9512747	1.796734	0.5779783
5166	-109.8497	-278.4937	168.644	0.9774851	3.898451	0.7840223
5172	-96.76072	-267.1702	170.4095	1.006977	1.1137	1.651333
5178	-102.9211	-273.7576	170.8365	0.4259302	0.9575424	1.868126
5184	-90.21295	-260.3101	170.0971	0.6667107	0.9584328	2.198376
5190	-80.6249	-251.5505	170.9256	0.5938561	0.9584328	1.688636
5196	-93.86781	-263.4323	169.5645	0.7450582	0.8826069	2.534563
5202	-93.89596	-263.8755	169.9796	0.5009958	0.5198817	2.653325
5208	-91.71011	-261.6577	169.9476	0.2531358	0.8092534	2.647474
5214	-92.28293	-262.7099	170.4269	0.4795146	0.7221699	2.258726
5220	-97.10568	-267.203	170.0973	0.3079433	1.411807	2.136781
5226	-91.35345	-262.5842	171.2307	0.05266374	1.258487	1.642966
5232	-92.34672	-262.5212	170.1745	0.5973735	1.406781	1.896282
5238	-89.73777	-260.5323	170.7946	0.2801454	1.115815	1.888181
5244	-99.98124	-270.4557	170.4745	0.2832492	1.115815	2.099795
5250	-99.59124	-269.8146	170.2233	0.5343812	1.115815	2.099795
5256	-99.56138	-269.9599	170.3986	0.9429485	0.9845191	1.795177
5262	-98.27166	-268.6975	170.4258	0.4667281	1.433474	1.795177
5268	-94.58856	-265.1752	170.5867	0.3912487	1.025867	2.013746
5274	-99.98112	-270.8307	170.8496	1.154854	1.068594	1.234446
5280	-88.18947	-259.2504	171.0609	1.079464	1.062203	1.121813
5286	-93.49692	-263.6958	170.1988	0.5581234	1.42066	1.896957
5292	-95.06863	-265.7081	170.6395	0.1458997	0.7798227	2.299361
5298	-90.35684	-260.6366	170.2798	0.7373876	0.6975712	2.203221
5304	-114.482	-284.4061	169.9242	0.3603929	1.594684	2.096049
5310	-103.0031	-273.8492	170.846	0.098407	1.587167	1.650321
5316	-100.6858	-270.5101	169.8242	0.7294663	1.180827	2.190435
5322	-107.3165	-277.077	169.7605	1.238858	1.31074	1.806188
5328	-106.3725	-274.0215	167.649	2.370965	0.9913963	2.646607
5334	-109.235	-279.1314	169.8963	0.8613276	0.8361768	2.281039
5340	-93.18473	-263.7911	170.6064	0.3880053	0.9072545	2.081299
5346	-94.19041	-264.5424	170.352	0.1106542	1.328451	2.153658
5352	-94.30357	-264.1208	169.8172	0.5911632	1.727819	1.925025
5358	-89.03774	-259.0439	170.0061	0.9931433	1.729345	1.5061
5364	-93.02537	-263.4963	170.4709	0.3702581	1.536403	1.759316
5370	-91.08718	-262.3117	171.2246	0.275957	1.604241	1.207558
5376	-84.49004	-255.7958	171.3058	0.1455556	1.432382	1.387539
5382	-87.32358	-256.5467	169.2231	1.749232	0.6623223	2.254873
5388	-85.66036	-256.2054	170.5451	0.5171087	0.9676532	1.996383
5394	-98.74224	-269.1817	170.4395	0.2720654	1.318336	1.996383
5400	-107.5427	-276.2218	168.6791	0.6211928	0.5794232	3.326786
5406	-101.2291	-271.2314	170.0024	0.3178464	0.6649968	2.662696
5412	-95.45932	-265.7639	170.3046	0.3365526	1.001501	2.249718
5418	-97.06605	-267.6664	170.6004	0.2124428	1.661537	1.69118
5424	-112.2105	-282.1266	169.9161	1.112618	2.030259	1.246212
5430	-107.7775	-277.5406	169.7632	1.528859	1.839178	1.18486
5436	-91.56625	-260.9435	169.3772	1.51965	1.306106	1.879702
5442	-81.37094	-251.8668	170.4958	0.767	1.040475	1.810914
5448	-92.99955	-264.5862	171.5866	0.02946013	0.7460804	1.770057
5454	-91.68195	-262.4516	170.7696	0.003529718	1.589027	1.770057
5460	-98.68164	-269.539	170.8574	0.2244232	1.711323	1.457398
5466	-92.29685	-262.4361	170.1393	0.1419785	0.9666405	2.499798
5472	-92.27251	-262.0482	169.7757	0.181762	0.94189	2.715457
5478	-94.57501	-265.0999	170.5249	0.1848638	1.341855	1.98187
5484	-92.20343	-262.761	170.5575	0.7315876	1.829814	1.195414
5490	-91.44651	-261.5985	170.1519	0.1833303	0.7508331	2.600426
5496	-102.56	-273.1631	170.603	0.57746	0.9260331	1.945007
5502	-98.44981	-269.4195	170.9697	0.3602298	0.6161377	2.052027
5508	-106.9676	-276.1444	169.1769	1.327709	0.5751513	2.604381
5514	-113.3083	-282.7072	169.3989	0.6542867	1.026493	2.604381
5520	-110.1824	-279.0428	168.8604	1.442474	1.349052	2.243759
5526	-97.61716	-268.085	170.4678	1.090405	0.5931288	1.914753
5532	-97.68462	-267.8967	170.2121	0.7941418	0.6659877	2.230692
5538	-103.0173	-272.0395	169.0222	0.6378079	1.153419	2.767993
5544	-109.541	-279.6288	170.0878	0.763924	1.153419	2.012843
5550	-98.82385	-269.4397	170.6158	1.388432	0.6690043	1.547245
5556	-107.7437	-278.7241	170.9804	0.6702697	0.5279865	1.89628
5562	-89.31887	-259.1524	169.8335	0.6702697	0.5376051	2.628055
5568	-93.02958	-263.2035	170.1739	1.243388	0.473238	2.088634
5574	-92.79024	-263.5969	170.8067	0.01966826	1.224722	1.982233
5580	-96.51991	-267.6422	171.1223	0.01353144	1.408866	1.64092
5586	-96.87758	-267.3917	170.5142	0.7069058	1.26062	1.685962
5592	-100.0501	-270.5341	170.4841	0.7703995	1.327075	1.61431
5598	-93.85854	-264.3818	170.5233	1.001451	1.013059	1.645906
5604	-102.3195	-272.1895	169.87	0.02728757	1.254382	2.559764
5610	-104.5069	-274.9952	170.4884	0.2530467	0.998465	2.186958
5616	-98.33071	-268.7068	170.3761	0.5272548	1.43423	1.787164
5622	-116.2794	-286.5231	170.2437	0.6374032	1.121415	2.014564
5628	-122.8566	-293.3994	170.5428	0.05777517	1.382177	2.027692
5634	-94.25028	-264.9943	170.744	0.01269693	1.285988	1.987785
5640	-98.27182	-269.4349	171.1631	0.05544064	1.256793	1.690496
5646	-105.8155	-276.25	170.4345	0.2977376	0.6676355	2.404356
5652	-104.3604	-275.1994	170.8389	0.4372238	1.203459	1.687436
5658	-99.77273	-269.856	170.0833	0.3143922	1.066253	2.363834
5664	-100.5518	-270.5259	169.974	0.05431317	1.435552	2.363834
5670	-102.4767	-273.604	171.1273	0.4260876	0.8413848	1.747297
5676	-88.66107	-258.7636	170.1025	0.9048135	1.313646	1.798686
5682	-96.54734	-267.1233	170.576	0.6565037	1.088492	1.798686
5688	-113.2207	-282.1067	168.886	1.245115	1.422321	2.306838
5694	-99.97123	-270.7728	170.8016	0.1752232	1.201386	1.896584
5700	-104.3537	-274.8528	170.4991	0.9328192	0.7462526	1.896584
5706	-108.6691	-279.4779	170.8088	0.05308106	1.052757	2.072765
5712	-106.7954	-277.1147	170.3193	0.08870338	0.9196043	2.449856
5718	-90.01013	-260.5621	170.552	0.06973124	0.9196043	2.314577
5724	-91.82189	-262.3382	170.5163	0.248395	0.7766697	2.314577
5730	-96.40766	-267.6343	171.2266	0.2876635	1.389102	1.372151
5736	-92.65899	-263.4085	170.7496	0.4355347	1.389102	1.619651
5742	-95.58238	-266.1461	170.5637	1.013204	0.988994	1.625612
5748	-104.3938	-275.3099	170.9162	0.6314629	0.988994	1.646721
5754	-99.14781	-268.4658	169.318	1.697757	0.4309174	2.374737
5760	-103.9795	-272.3944	168.4149	1.76166	0.4358875	2.890055
5766	-100.7741	-270.9667	170.1926	0.07131324	0.949029	2.521641
5772	-92.0882	-262.6402	170.552	0.2021594	0.8341793	2.284538
5778	-88.63626	-258.8062	170.1699	0.3365553	1.307358	2.138874
5784	-87.81921	-258.4547	170.6355	0.8721148	0.9359954	1.712974
5790	-95.28421	-264.5682	169.284	0.6040423	1.146737	2.632133
5796	-90.96889	-261.6676	170.6987	0.6919713	0.8837702	1.830782
5802	-96.98834	-267.2153	170.227	0.2923147	0.5727515	2.596764
5808	-95.74281	-266.4915	170.7487	0.9729355	0.5214939	1.852306
5814	-96.76692	-267.1656	170.3986	0.9729355	1.821926	1.13
5820	-117.4099	-286.9829	169.573	1.550528	2.071109	1.128977
5826	-100.7804	-271.338	170.5576	1.076311	0.9627541	1.603366
5832	-115.5649	-285.9186	170.3538	0.8436444	1.160119	1.773306
5838	-119.4571	-288.6958	169.2387	0.7639979	1.075073	2.605556
5844	-93.46678	-264.4504	170.9836	0.2882213	1.207006	1.687997
5850	-94.83876	-266.3859	171.5472	0.2882213	1.322173	1.161884
5856	-92.61594	-263.6128	170.9969	0.5845058	1.299757	1.389566
5862	-95.19642	-266.4517	171.2553	0.1303452	1.196115	1.614204
5868	-94.14029	-265.1147	170.9744	0.2041197	1.310305	1.680896
5874	-100.1993	-270.5048	170.3055	0.3988497	1.467224	1.90108
5880	-98.87322	-268.9196	170.0464	0.7631595	2.330941	1.176793
5886	-93.95373	-264.0797	170.1259	0.4755151	1.792965	1.747542
5892	-97.09728	-266.5061	169.4088	0.5664241	0.7511582	2.820967
5898	-103.5625	-273.4393	169.8768	1.841902	0.6587002	1.759455
5904	-94.45062	-264.6604	170.2098	0.03443019	1.375286	2.264561
5910	-96.30062	-266.7085	170.4079	0.4279904	1.680111	1.661501
5916	-92.33065	-263.2759	170.9453	0.6403325	0.836357	1.728202
5922	-96.98484	-267.1786	170.1938	0.07054412	1.773479	1.991088
5928	-99.92709	-270.0116	170.0845	0.835277	1.575127	1.676536
5934	-95.11372	-264.8446	169.7309	0.9982126	0.982799	2.205078
5940	-99.28385	-269.8431	170.5593	0.7124225	0.8621753	1.926568
5946	-84.17675	-254.8836	170.7069	0.5043629	0.895685	1.944739
5952	-100.1357	-271.0464	170.9107	0.3005481	0.895685	1.944739
5958	-92.62209	-263.4709	170.8488	0.350423	1.357801	1.632054
5964	-102.1318	-272.7703	170.6385	0.6064351	1.148073	1.748554
5970	-102.8519	-272.6997	169.8478	1.397119	1.148073	1.748554
5976	-102.8583	-273.5277	170.6694	0.2585229	1.508315	1.718154
5982	-107.1945	-276.5731	169.3786	1.020847	1.443614	2.119792
5988	-107.5419	-276.4921	168.9501	1.303868	1.670279	2.066403
5994	-120.1984	-289.0581	168.8597	1.870836	0.8118642	2.313921
6000	-107.9071	-278.0262	170.1191	0.3446112	0.7519935	2.519886
6006	-98.16384	-268.6121	170.4483	0.07372198	0.9078295	2.38539
6012	-96.62381	-267.0584	170.4346	0.1676983	1.409799	2.008239
6018	-101.4189	-271.5611	170.1422	0.8104007	1.304378	1.842816
6024	-123.8946	-291.4521	167.5575	0.9098067	1.277082	3.406268
6030	-117.7527	-288.3939	170.6412	0.8000181	1.519437	1.326617
6036	-104.4698	-274.0404	169.5706	0.3301793	1.765439	2.23456
6042	-104.7528	-275.1246	170.3718	0.3093451	2.006767	1.536398
6048	-98.3932	-269.3822	170.989	0.209507	1.489435	1.536398
6054	-94.67956	-265.3402	170.6607	0.1377966	0.9819589	2.16063
6060	-101.1595	-270.7989	169.6394	0.1485537	1.282153	2.610326
6066	-104.4447	-275.0183	170.5736	0.1230312	1.875146	1.621423
6072	-104.5802	-275.1406	170.5605	0.2278432	1.656179	1.712333
6078	-103.8009	-274.8517	171.0508	0.0106617	1.106949	1.903208
6084	-110.4989	-279.9548	169.456	0.8750538	1.248748	2.290049
6090	-109.2586	-279.5365	170.278	0.06091724	1.028673	2.424729
6096	-111.2046	-281.6133	170.4086	0.2438616	1.176856	2.128724
6102	-101.3701	-271.9707	170.6006	0.2427525	1.410372	1.845004
6108	-101.3174	-272.4315	171.1141	0.04475242	1.29074	1.708732
6114	-96.21816	-266.7348	170.5166	0.04442699	0.7966098	2.430943
6120	-100.1921	-270.4272	170.2351	0.4155125	0.7070401	2.430943
6126	-96.06111	-267.1644	171.1033	0.7629027	1.050985	1.361282
6132	-124.7499	-293.8006	169.0507	0.5794511	0.8765176	2.953853
6138	-111.7864	-282.368	170.5815	0.2304411	1.331575	1.920029
6144	-112.6703	-282.5032	169.8328	1.245396	1.698494	1.469858
6150	-103.1663	-272.0708	168.9045	0.6383122	0.9931068	2.936239
6156	-107.3152	-277.7275	170.4123	0.7315236	1.128229	1.832432
6162	-104.0653	-274.1008	170.0354	1.156446	1.512805	1.523955
6168	-101.1905	-271.6602	170.4697	1.234358	1.383971	1.221806
6174	-104.5297	-274.2971	169.7674	1.009699	1.926099	1.525036
6180	-110.7913	-281.0548	170.2635	0.2297274	1.924117	1.731458
6186	-101.9228	-272.3428	170.42	0.4145355	1.358244	1.886685
6192	-89.13981	-260.1429	171.0031	0.1686632	1.358244	1.651504
6198	-90.82759	-261.4318	170.6042	0.4243982	0.9946667	2.000744
6204	-92.45377	-263.6775	171.2238	0.1688707	1.144936	1.646048
6210	-118.6187	-287.6603	169.0416	1.512392	1.626411	1.895084
6216	-103.3	-274.3367	171.0367	0.5120182	1.688733	1.089987
6222	-92.849	-262.3652	169.5162	0.5887491	1.76956	2.099131
6228	-89.95067	-260.0027	170.052	1.14527	1.130017	1.79428
6234	-94.40447	-263.976	169.5715	1.844056	0.6708203	1.958532
6240	-97.68347	-268.7744	171.091	0.2536453	1.054127	1.744515
6246	-101.2275	-271.2892	170.0617	0.3351995	1.847693	1.851282
6252	-109.0767	-278.8556	169.7789	0.3088416	2.605621	1.532366
6258	-102.9236	-272.4505	169.5268	0.8043986	2.438283	1.47531
6264	-110.0151	-280.3443	170.3292	1.219987	1.512713	1.243764
6270	-100.9971	-270.2554	169.2583	1.219987	1.916344	1.74738
6276	-94.35307	-264.3261	169.973	1.223758	1.0112	1.876308
6282	-95.08684	-265.273	170.1861	0.5375816	1.06091	2.157908
6288	-93.38023	-263.7993	170.4191	0.6834918	0.6820569	2.157908
6294	-97.14983	-267.4537	170.3038	0.3609961	1.119787	2.157908
6300	-101.5412	-272.9606	171.4194	0.6593379	1.029195	1.204896
6306	-104.26	-274.8074	170.5474	0.9678959	1.445081	1.326868
6312	-100.7758	-271.7602	170.9844	0.6125082	0.9167645	1.663172
6318	-99.00625	-268.938	169.9318	0.7012899	1.157098	2.154283
6324	-100.2384	-270.4408	170.2025	0.5153337	1.737576	1.704636
6330	-93.94926	-264.0308	170.0816	0.01737288	1.911829	2.009095
6336	-102.3676	-273.7978	171.4302	0.0920543	1.016369	1.645302
6342	-108.9244	-279.7339	170.8095	0.06426713	0.596383	2.359886
6348	-120.2672	-288.7096	168.4424	1.414486	0.6037456	2.981566
6354	-114.765	-282.9515	168.1865	1.192437	1.589976	2.67276
6360	-121.6596	-291.2886	169.629	1.394813	1.600247	1.583379
6366	-128.6932	-298.076	169.3828	0.5365531	2.372116	1.819068
6372	-113.2346	-284.1008	170.8662	0.09520058	1.315988	1.828792
6378	-98.01504	-269.1099	171.0948	0.06001324	1.653698	1.445647
6384	-107.3187	-277.682	170.3634	0.1661076	0.8468642	2.419189
6390	-97.00307	-267.6091	170.606	0.3965001	1.665422	1.55116
6396	-94.10558	-263.0184	168.9128	0.8692037	1.200638	2.664292
6402	-103.5633	-273.2255	169.6622	1.000412	1.093719	2.176266
6408	-100.9868	-271.5964	170.6095	0.3440014	0.8028114	2.176266
6414	-105.0158	-275.0766	170.0609	0.4083639	1.251325	2.19948
6420	-106.8707	-277.3067	170.436	0.4237822	1.573218	1.7204
6426	-102.0143	-273.1245	171.1102	0.0379465	1.334813	1.685051
6432	-98.04928	-269.015	170.9657	0.03477676	0.8450132	2.118174
6438	-99.508	-268.73	169.222	0.8699763	1.066269	2.555666
6444	-102.0419	-271.8187	169.7768	0.4181443	1.203794	2.405085
6450	-94.17766	-263.9575	169.7798	1.277821	1.234891	1.818341
6456	-95.9143	-266.4893	170.575	0.5497886	1.242134	1.766768
6462	-94.126	-264.4616	170.3356	0.5497886	2.532712	0.9087581
6468	-100.0005	-271.5245	171.524	0.1463317	1.361678	1.268591
6474	-97.79265	-267.946	170.1534	0.285864	0.753793	2.534035
6480	-111.9957	-282.6398	170.6441	0.1346451	1.36477	1.920093
6486	-98.95394	-269.1602	170.2063	0.6064095	0.8354446	2.246182
6492	-104.5728	-274.2329	169.6601	0.6064095	1.248123	2.331617
6498	-104.0968	-274.6052	170.5084	0.2140276	0.7921894	2.331617
6504	-105.8779	-275.5908	169.7129	0.7391192	0.6097369	2.615499
6510	-106.5407	-276.6683	170.1277	0.4180111	0.8677125	2.395816
6516	-99.10932	-269.1591	170.0498	0.1548467	0.8677125	2.608959
6522	-106.0962	-275.5033	169.4071	0.07184792	0.9251783	3.015453
6528	-111.2882	-282.9152	171.627	0.02542182	1.238867	1.381643
6534	-98.88547	-269.3441	170.4586	0.01076748	0.5669448	2.631177
6540	-93.91145	-263.6345	169.7231	0.007167074	0.5669448	3.079413
6546	-90.5742	-260.5896	170.0154	0.05637827	0.6041365	2.851639
6552	-95.59994	-265.0536	169.4536	0.3436266	0.7786135	2.912149
6558	-103.4546	-272.4202	168.9655	0.2289804	0.6820621	3.328625
6564	-113.7679	-283.0766	169.3087	1.309533	1.030167	2.24601
6570	-99.96185	-270.5144	170.5525	0.4840787	1.17699	1.872489
6576	-97.49899	-267.5955	170.0965	0.5418147	1.57523	1.872489
6582	-105.0832	-274.9169	169.8337	0.5105722	0.756932	2.591066
6588	-103.1389	-272.5068	169.368	0.2863622	1.385264	2.629182
6594	-105.579	-275.0833	169.5043	0.5103594	0.8943731	2.709533
6600	-106.3002	-276.6487	170.3485	0.2178162	1.609377	1.898265
6606	-99.43483	-270.0132	170.5784	0.8594033	1.161231	1.601652
6612	-104.2929	-274.6014	170.3085	0.2317339	0.7351403	2.48261
6618	-109.7999	-279.7558	169.956	0.3026089	1.016773	2.48261
6624	-93.91713	-264.1068	170.1896	0.05737012	1.092231	2.442539
6630	-101.7335	-271.585	169.8515	1.796255	0.9579862	1.596749
6636	-106.41	-275.2867	168.8767	1.796255	1.504898	1.896806
6642	-101.8301	-270.8091	168.979	1.796255	1.017103	2.152849
6648	-101.6543	-272.2453	170.591	0.478736	1.165764	1.857491
6654	-102.8208	-273.3974	170.5766	0.05066613	0.8855175	2.332781
6660	-103.54	-274.2829	170.7429	0.2528638	1.011427	2.011469
6666	-120.2879	-290.6585	170.3706	0.2137394	1.011427	2.279815
6672	-115.6052	-285.5966	169.9914	0.1308075	0.8147872	2.69236
6678	-108.0177	-278.481	170.4633	0.7980247	1.666367	1.35295
6684	-105.5168	-274.6875	169.1707	1.464597	1.631446	1.836076
6690	-105.9831	-276.0957	170.1126	0.6698287	0.5929881	2.419767
6696	-107.5893	-277.2773	169.688	0.7769907	1.655148	1.93582
6702	-101.5344	-271.94	170.4056	0.3771299	0.8131449	2.279727
6708	-95.19348	-265.3909	170.1974	0.8961312	1.651749	1.493573
6714	-94.30206	-264.616	170.3139	0.3463726	1.873476	1.648764
6720	-102.4456	-272.828	170.3824	0.4053547	2.010917	1.453174
6726	-106.4043	-276.5434	170.1391	0.3978401	1.328357	2.105179
6732	-96.18787	-266.0388	169.8509	0.4427707	0.7268346	2.64093
6738	-89.46987	-258.7525	169.2826	0.960868	0.7358879	2.666317
6744	-89.12201	-259.7229	170.6009	0.04710698	1.131766	2.161038
6750	-92.58621	-263.3497	170.7635	0.007445109	0.6886966	2.366515
6756	-90.74026	-261.5203	170.7801	0.006238912	0.7652906	2.308048
6762	-97.47143	-268.0651	170.5937	0.06792972	0.8729844	2.318873
6768	-98.73122	-269.0908	170.3596	0.06792972	0.9963079	2.389215
6774	-97.72723	-266.4299	168.7026	0.2294533	0.9107044	3.348505
6780	-90.94781	-261.2998	170.3519	0.1586301	0.592438	2.589956
6786	-94.34662	-264.6062	170.2595	0.2305887	0.7811965	2.485141
6792	-104.1599	-274.5176	170.3577	0.3369862	0.7966801	2.346397
6798	-103.11	-273.3063	170.1963	0.1780317	1.4241	2.148916
6804	-101.6683	-273.0055	171.3372	0.2984027	1.094606	1.504928
6810	-98.42098	-268.3815	169.9605	0.1632194	1.094606	2.518257
6816	-112.6716	-282.853	170.1813	0.4391597	0.8812698	2.339791
6822	-121.6565	-291.3733	169.7168	1.179752	1.606362	1.670864
6828	-119.2198	-289.2042	169.9844	0.84276	1.153512	2.029079
6834	-108.0634	-277.1841	169.1206	1.105418	1.752312	2.03064
6840	-104.2708	-274.8587	170.5879	0.6803627	1.402386	1.549148
6846	-96.65284	-266.2894	169.6366	1.451853	1.402386	1.679458
6852	-100.0493	-269.2589	169.2096	0.4769233	0.7248453	3.011105
6858	-100.096	-270.7668	170.6708	0.2306867	0.6769703	2.290908
6864	-99.44412	-270.4749	171.0308	0.4615362	0.8810236	1.762252
6870	-97.85482	-268.456	170.6012	1.031668	0.7763905	1.73713
6876	-108.4503	-278.4354	169.9851	1.429808	0.948372	1.769304
6882	-99.93821	-270.3444	170.4062	0.1975369	0.8059353	2.398168
6888	-105.4536	-276.3768	170.9233	0.1975369	1.180597	1.812207
6894	-104.3397	-275.6664	171.3267	0.13973	0.8349622	1.812207
6900	-104.2936	-274.3465	170.0529	0.4779949	0.7679217	2.467924
6906	-117.7276	-286.7791	169.0515	1.029889	1.422436	2.338462
6912	-87.2268	-257.8158	170.589	0.7420945	1.154077	1.683457
6918	-93.56503	-263.9894	170.4244	0.2635261	1.477367	1.905318
6924	-106.0485	-275.6762	169.6277	1.114726	1.980731	1.510192
6930	-109.2107	-279.3641	170.1534	0.3202021	1.842666	1.801924
6936	-103.4046	-270.3512	166.9466	2.624229	1.502301	2.608453
6942	-102.1699	-269.7593	167.5894	1.47315	0.3965385	3.572742
6948	-105.6658	-273.9133	168.2475	1.47315	1.050037	2.79403
6954	-105.0492	-274.913	169.8638	0.2044968	1.386785	2.36943
6960	-113.6077	-284.2756	170.6679	0.2162692	1.498948	1.755462
6966	-115.4444	-285.4822	170.0377	0.3511986	1.059649	2.373562
6972	-117.2395	-285.5923	168.3528	0.374122	0.4972798	3.708916
6978	-108.3885	-279.1206	170.7321	0.2562107	1.301055	1.820544
6984	-115.6406	-286.3284	170.6878	0.1481747	1.417852	1.844975
6990	-105.8596	-275.2681	169.4084	0.4430195	0.831826	2.84716
6996	-110.7539	-280.4399	169.686	0.4430195	0.9774673	2.5878
7002	-101.2966	-271.7113	170.4147	1.277496	0.9945985	1.537243
7008	-111.7499	-282.5404	170.7905	0.14568	1.601989	1.645601
7014	-104.073	-274.1821	170.1092	0.500109	1.300965	2.075663
