Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4704	-719.6761	-885.5304	165.8544	0.1243447	1.270632	4.828208
4710	-731.2178	-895.9858	164.7681	0.1434416	1.126042	5.499161
4716	-722.8519	-888.0806	165.2287	0.1579926	1.323199	5.12806
4722	-717.7367	-882.6329	164.8962	0.1318533	0.9707344	5.520489
4728	-720.0902	-885.9095	165.8193	0.05887305	1.091917	4.983683
4734	-738.3895	-901.6647	163.2752	0.05727703	0.966842	6.447862
4740	-732.683	-897.0085	164.3255	0.4323973	1.008664	5.648025
4746	-721.6497	-886.3948	164.7451	0.1602572	1.123726	5.503814
4752	-735.4633	-900.387	164.9237	0.1602572	1.134933	5.399312
4758	-724.1069	-889.2075	165.1006	0.02009752	1.1143	5.390477
4764	-730.6246	-896.4589	165.8343	0.0004985739	1.493141	4.784371
4770	-725.8889	-892.2709	166.382	0.0002577347	1.508246	4.468946
4776	-725.1861	-891.1022	165.916	0.0006488003	1.324295	4.832867
4782	-717.8837	-882.9004	165.0167	0.09347097	1.154171	5.374291
4788	-728.9927	-894.4807	165.488	0.2162149	1.312021	4.958034
4794	-726.349	-892.6452	166.2962	0.1136151	1.497949	4.45924
4800	-716.9511	-883.3705	166.4194	0.04589936	1.581739	4.380728
4806	-724.3344	-890.9912	166.6568	0.1286168	1.822456	4.062632
4812	-706.7676	-873.7071	166.9394	0.0171019	1.651305	4.062632
4818	-724.663	-890.235	165.572	0.06812574	1.387924	4.951444
4824	-717.189	-883.8154	166.6264	0.09589378	1.728302	4.152136
4830	-699.503	-865.3891	165.8861	0.1851283	1.647194	4.5657
4836	-706.7921	-872.9737	166.1817	0.3590495	1.177747	4.5657
4842	-712.1171	-877.9971	165.88	0.2915618	1.020628	4.86006
4848	-727.8783	-893.2924	165.4141	0.1853058	1.157333	5.10211
4854	-724.2981	-889.2973	164.9992	0.3985483	1.157333	5.213738
4860	-720.9556	-885.1798	164.2242	0.3837635	1.125172	5.666329
4866	-724.0254	-890.0839	166.0585	0.1923997	1.67193	4.45075
4872	-728.4368	-894.6162	166.1794	0.3678992	1.542717	4.356465
4878	-727.8515	-894.3931	166.5415	0.1605028	1.560479	4.258892
4884	-718.6206	-885.3015	166.6809	0.101399	1.480254	4.258892
4890	-724.0034	-890.6931	166.6898	0.1264409	1.446313	4.258892
4896	-712.9327	-879.1241	166.1914	0.1227066	1.375462	4.581916
4902	-710.2091	-876.6096	166.4005	0.127715	1.502192	4.390111
4908	-709.9259	-876.3779	166.452	0.291807	1.247041	4.412411
4914	-713.4504	-879.5086	166.0582	0.1041069	1.247041	4.738853
4920	-705.7823	-871.3705	165.5881	0.04916103	1.295629	5.004331
4926	-718.0522	-883.7603	165.7081	0.02309476	1.201748	5.004331
4932	-708.6704	-874.5484	165.878	0.0504283	1.20909	4.890509
4938	-712.8738	-878.4238	165.55	0.3784943	1.20909	4.890509
4944	-722.1552	-888.1002	165.9449	0.2095344	1.205955	4.766202
4950	-727.7564	-893.0225	165.266	0.05564495	1.143377	5.263512
4956	-726.9441	-893.2201	166.276	0.03765354	1.143377	4.712214
4962	-727.7264	-894.2286	166.5022	0.0586428	1.481185	4.383556
4968	-725.5624	-890.9815	165.4191	0.1757489	1.389796	4.975583
4974	-734.931	-899.2851	164.3541	0.07756341	1.622997	5.48973
4980	-731.7289	-896.5772	164.8483	0.03666834	1.169699	5.48973
4986	-731.794	-897.3789	165.5849	0.07414213	1.088263	5.10734
4992	-738.1734	-901.9609	163.7875	0.3269187	1.141701	5.927365
4998	-733.3512	-898.9512	165.6	0.07839683	1.188279	5.041094
5004	-723.1283	-887.7491	164.6208	0.2708301	1.241077	5.446792
5010	-716.1226	-881.4616	165.339	0.06483558	1.390493	5.081251
5016	-737.7221	-904.2461	166.5241	0.03786063	1.440317	4.406013
5022	-740.1797	-906.8411	166.6614	0.224599	1.746608	4.048516
5028	-739.6292	-905.3439	165.7148	0.206128	1.215148	4.891363
5034	-735.2104	-899.614	164.4036	0.3977135	1.224677	5.505541
5040	-725.4067	-891.5449	166.1382	0.1011117	1.306605	4.66244
5046	-725.1128	-891.5976	166.4848	0.003820184	1.244554	4.557449
5052	-728.5835	-894.6899	166.1064	0.04374366	1.32806	4.70036
5058	-720.907	-886.599	165.692	0.3333605	1.28531	4.793974
5064	-729.9041	-895.5758	165.6718	0.3607665	1.278169	4.793974
5070	-738.206	-904.0522	165.8462	0.02818597	1.241274	4.902721
5076	-728.1148	-895.4476	167.3328	0.005332924	1.681813	3.826643
5082	-723.489	-888.9848	165.4958	0.2769319	1.118349	5.027567
5088	-741.3635	-908.3424	166.9789	0.03136903	1.118349	4.334649
5094	-728.6903	-895.2412	166.5509	0.08353424	1.494211	4.334649
5100	-721.7811	-887.7258	165.9447	0.1474756	1.373251	4.707509
5106	-715.0221	-881.1765	166.1544	0.05055441	1.260492	4.707509
5112	-723.6367	-889.0758	165.439	0.3017286	1.319915	4.933322
5118	-736.9923	-903.6683	166.676	0.2160611	1.754038	4.040814
5124	-731.7308	-898.2058	166.475	0.1802401	1.484738	4.328253
5130	-725.0465	-890.1678	165.1214	0.01627746	1.143174	5.365205
5136	-727.3323	-892.3772	165.045	0.005612168	1.230207	5.365205
5142	-715.2088	-881.3568	166.148	0.1284038	1.509505	4.527801
5148	-723.9754	-890.6511	166.6757	0.01342504	1.298915	4.413991
5154	-721.3807	-886.9551	165.5744	0.2090667	1.236087	4.956163
5160	-719.6944	-887.0832	167.3888	0.08624155	1.73276	3.718411
5166	-720.3973	-887.6787	167.2813	0.3966032	1.529814	3.718411
5172	-716.9056	-881.6375	164.7319	0.3513033	1.422917	5.240808
5178	-715.1597	-881.0954	165.9356	0.05075115	1.368005	4.769588
5184	-716.4176	-881.526	165.1084	0.006422119	1.137419	5.380952
5190	-715.2384	-880.7546	165.5161	0.01843204	1.202425	5.113055
5196	-716.9971	-882.1678	165.1707	0.2767723	1.13534	5.198414
5202	-723.0745	-890.222	167.1475	0.08270726	1.763099	3.841959
5208	-712.4328	-879.6852	167.2525	0.2305213	1.763099	3.696254
5214	-729.9054	-896.673	166.7676	0.05800458	1.733229	4.090565
5220	-733.7345	-898.5009	164.7664	0.494361	1.536881	5.079436
5226	-734.1849	-899.7878	165.6028	0.4719597	1.344805	4.733141
5232	-718.8575	-884.5954	165.7379	0.1478944	1.264593	4.883351
5238	-724.3058	-890.0797	165.7739	0.1119282	1.264593	4.883351
5244	-721.4482	-887.5158	166.0676	0.04582259	1.130569	4.831176
5250	-719.8838	-886.1198	166.236	0.1925296	1.20035	4.615983
5256	-731.1063	-897.7615	166.6552	0.06700437	1.41082	4.332174
5262	-717.0507	-883.2405	166.1898	0.2423727	1.276571	4.571179
5268	-719.9995	-885.3707	165.3713	0.1647031	1.270914	5.074294
5274	-723.0234	-888.1069	165.0835	0.4423489	1.550141	4.924762
5280	-716.7615	-882.1249	165.3634	0.1189655	1.59366	4.924762
5286	-707.933	-873.6313	165.6982	0.1189655	1.305192	4.898955
5292	-712.6224	-878.0578	165.4355	0.1922549	1.440373	4.929188
5298	-711.5909	-878.2621	166.6712	0.3490166	1.514533	4.104283
5304	-714.578	-880.2669	165.6889	0.3411137	1.340851	4.760399
5310	-715.3105	-881.258	165.9475	0.3814315	1.756505	4.359046
5316	-716.1042	-881.9142	165.81	0.1971744	1.61895	4.617499
5322	-721.7339	-886.1661	164.4322	0.1921841	1.245689	5.59122
5328	-719.7901	-885.3153	165.5252	0.06923878	1.395839	4.972435
5334	-722.2092	-888.6716	166.4623	0.01570689	1.516799	4.410185
5340	-716.3265	-882.7655	166.4389	0.2977384	1.642514	4.192738
5346	-710.0313	-876.4514	166.4201	0.2977384	1.553541	4.253858
5352	-718.1555	-884.0685	165.913	0.1185271	1.420754	4.714853
5358	-721.2465	-886.7109	165.4644	0.2153518	1.332333	4.960352
5364	-734.0118	-899.2625	165.2506	0.1780094	1.351043	5.089377
5370	-733.5223	-895.9301	162.4078	0.5149143	1.30946	6.484254
5376	-735.0007	-899.2999	164.2991	0.5149143	1.30946	5.451858
5382	-729.0014	-892.2804	163.2791	0.5149143	1.335151	5.996676
5388	-724.53	-889.1721	164.6421	0.2285745	1.194207	5.484126
5394	-725.3711	-889.8893	164.5181	0.2285745	1.31817	5.484126
5400	-725.1701	-890.212	165.0418	0.301184	1.329349	5.148847
5406	-704.1234	-869.2206	165.0972	0.2634955	1.12	5.254882
5412	-703.5627	-868.731	165.1683	0.256843	0.9766404	5.298482
5418	-701.4397	-867.3405	165.9008	0.2497566	1.116182	4.818513
5424	-708.1126	-873.8168	165.7042	0.09655492	1.465978	4.818513
5430	-714.8442	-879.9976	165.1534	0.08209894	1.511019	5.107763
5436	-707.5424	-871.7187	164.1763	0.04047231	1.215701	5.831001
5442	-712.1905	-875.9962	163.8057	0.1480118	1.215701	5.974728
5448	-713.6173	-877.3859	163.7686	0.07009969	1.073207	6.11507
5454	-715.2108	-879.1358	163.925	0.07811123	1.038477	6.044408
5460	-715.8346	-878.4648	162.6303	0.2461417	1.197624	6.569869
5466	-718.4735	-884.2952	165.8217	0.1780368	1.244691	4.830936
5472	-722.2417	-888.0986	165.8569	0.03222321	1.495865	4.752506
5478	-704.8743	-870.8372	165.9629	0.03647559	1.385517	4.752506
5484	-706.0354	-872.6179	166.5824	0.01258714	1.627401	4.281586
5490	-712.2238	-878.8391	166.6154	0.2138959	1.657995	4.131309
5496	-713.7444	-880.529	166.7845	0.04052436	1.662197	4.131309
5502	-704.6653	-871.7246	167.0593	0.02728823	1.400697	4.131309
5508	-721.6895	-888.1205	166.431	0.1209026	1.354508	4.460022
5514	-722.701	-889.0432	166.3421	0.07606776	1.41305	4.502303
5520	-724.7889	-890.7182	165.9292	0.1147572	1.200623	4.830847
5526	-715.8667	-881.5403	165.6736	0.2259229	1.245361	4.886457
5532	-718.6981	-883.988	165.2899	0.2259229	1.376276	5.027026
5538	-727.0972	-891.7969	164.6997	0.3544295	1.280727	5.335391
5544	-709.5975	-875.5885	165.991	0.1172743	1.338948	4.71767
5550	-719.8339	-885.5384	165.7045	0.002756228	1.403949	4.905159
5556	-715.7358	-879.5301	163.7943	0.142298	0.901911	6.155008
5562	-723.9481	-888.2439	164.2957	0.005460922	1.127852	5.832865
5568	-724.0802	-890.3894	166.3092	0.1407262	1.402462	4.490425
5574	-716.1244	-880.4697	164.3453	0.2676743	1.025052	5.718473
5580	-720.9648	-886.4457	165.4809	0.07307524	1.287262	5.055219
5586	-724.0189	-889.7489	165.73	0.1760887	1.226216	4.89344
5592	-726.1988	-891.4307	165.2319	0.2702528	1.29019	5.082374
5598	-719.2183	-883.5305	164.3122	0.4231471	1.494541	5.393273
5604	-713.698	-879.9655	166.2675	0.2372058	1.616612	4.338776
5610	-715.8869	-881.2129	165.3259	0.3632536	1.595486	4.808498
5616	-718.3055	-882.5487	164.2432	0.3054473	1.10798	5.708276
5622	-711.8632	-876.45	164.5868	0.1351366	1.074738	5.631495
5628	-707.4387	-871.4029	163.9642	0.543788	1.288686	5.631495
5634	-705.7638	-871.2392	165.4754	0.1359062	1.330039	4.999642
5640	-714.7668	-880.3494	165.5826	0.02871699	1.330039	4.999642
5646	-709.7405	-875.6524	165.9119	0.01192368	1.304234	4.840094
5652	-706.6766	-871.09	164.4134	0.01991599	1.00685	5.826784
5658	-717.6509	-883.1794	165.5285	0.2431398	1.274387	4.941451
5664	-727.142	-891.6835	164.5414	0.05466221	1.143522	5.662782
5670	-719.4883	-883.7325	164.2442	0.006567091	1.14568	5.850692
5676	-705.5971	-870.7742	165.1772	0.007207997	1.259534	5.275202
5682	-723.6828	-889.5708	165.888	0.130539	1.234997	4.825892
5688	-718.9643	-883.6758	164.7115	0.1217644	1.234997	5.482269
5694	-735.5923	-900.4875	164.8951	0.04350323	1.004716	5.550954
5700	-723.708	-889.5333	165.8253	0.164362	1.263326	4.82618
5706	-730.7265	-895.7519	165.0254	0.2794799	1.520836	5.063865
5712	-718.1787	-885.2546	167.0758	0.1650982	1.597916	3.930623
5718	-711.2909	-876.8603	165.5694	0.5893399	1.258267	4.734561
5724	-708.7588	-875.4493	166.6904	0.1975295	1.62441	4.117031
5730	-709.8807	-875.7357	165.8549	0.1186869	1.24279	4.846565
5736	-721.9168	-887.8271	165.9102	0.1274061	1.364109	4.743124
5742	-726.3414	-892.8863	166.5449	0.08376809	1.356599	4.415581
5748	-710.0755	-875.7012	165.6257	0.1131542	1.235308	4.981427
5754	-728.9386	-895.5097	166.571	0.3782843	1.316543	4.256995
5760	-706.6346	-872.9477	166.3131	0.05382915	1.348575	4.56736
5766	-712.995	-879.5493	166.5544	0.2789392	1.602772	4.160415
5772	-704.8066	-870.9838	166.1771	0.363403	1.602772	4.32635
5778	-706.2004	-872.0661	165.8657	0.1520758	1.499184	4.678668
5784	-712.9139	-877.4779	164.5641	0.1808648	1.470543	5.401222
5790	-723.9437	-890.0321	166.0884	0.2683125	1.543057	4.463744
5796	-725.4861	-890.9543	165.4682	0.2310312	1.448017	4.885136
5802	-717.4744	-882.4235	164.9491	0.1414517	1.3145	5.296652
5808	-714.4902	-879.1501	164.6599	0.005037069	1.227674	5.578808
5814	-706.2337	-870.4503	164.2166	0.1011003	1.247495	5.75839
5820	-720.9333	-885.2358	164.3025	0.04594118	0.877181	5.944019
5826	-707.0294	-872.2772	165.2478	0.06290108	1.394186	5.130823
5832	-711.8091	-877.482	165.673	0.2777857	1.252895	4.853692
5838	-712.4909	-876.9951	164.5042	0.08936265	1.233409	5.614885
5844	-711.9872	-877.6246	165.6374	0.3589005	1.17367	4.872433
5850	-720.4196	-885.9098	165.4902	0.226393	1.522472	4.833943
5856	-706.2762	-871.506	165.2298	0.1709399	1.311564	5.126731
5862	-705.2899	-871.6679	166.378	0.3191688	1.220172	4.453853
5868	-712.4594	-877.7087	165.2493	0.189922	1.256663	5.135817
5874	-710.0372	-875.7881	165.7509	0.189922	1.26783	4.850879
5880	-708.8466	-874.0492	165.2026	0.15739	1.179608	5.222335
5886	-711.5661	-877.6167	166.0506	0.05260321	1.294146	4.745592
5892	-708.5319	-873.0203	164.4885	0.1112966	1.149782	5.657334
5898	-705.9008	-870.9637	165.0628	0.2092551	1.184782	5.268032
5904	-710.532	-876.5808	166.0488	0.1229873	1.32099	4.692222
5910	-714.8396	-880.352	165.5123	0.1585599	1.091016	5.099241
5916	-717.1034	-882.9935	165.8901	0.2051071	1.575515	4.592466
5922	-709.6166	-874.8637	165.247	0.1074683	1.003873	5.322411
5928	-724.5021	-889.2989	164.7968	0.3677781	0.9797164	5.44044
5934	-713.0207	-878.015	164.9942	0.09442049	1.055599	5.44044
5940	-707.5746	-874.31	166.7354	0.2577061	1.164194	4.318416
5946	-709.4145	-874.9975	165.583	0.3488809	1.274778	4.852012
5952	-719.386	-884.4697	165.0837	0.0753355	1.004768	5.429664
5958	-702.9382	-867.9678	165.0296	0.02442459	1.05331	5.460752
5964	-706.4137	-871.1601	164.7464	0.1958265	1.04441	5.527139
5970	-704.6944	-870.579	165.8845	0.2225443	1.315624	4.731404
5976	-720.0656	-885.9155	165.8499	0.15063	1.422124	4.731404
5982	-711.7466	-877.5237	165.7771	0.1273532	1.24342	4.884792
5988	-718.1848	-884.1825	165.9977	0.1273532	1.599969	4.561986
5994	-720.8916	-887.7853	166.8938	0.08125851	1.652927	4.051175
6000	-711.5809	-877.6169	166.036	0.2505716	1.415671	4.574781
6006	-731.9529	-898.1643	166.2114	0.03704987	1.415671	4.596181
6012	-715.6254	-881.4588	165.8335	0.2095668	1.44317	4.69588
6018	-728.4981	-894.7994	166.3013	0.221368	1.539461	4.372206
6024	-718.6623	-885.158	166.4957	0.1966154	1.529404	4.282001
6030	-721.3799	-886.1965	164.8166	0.03170263	1.275289	5.451822
6036	-725.1963	-891.0625	165.8662	0.1917192	1.215818	4.814582
6042	-723.5691	-889.5747	166.0055	0.185822	1.350733	4.66461
6048	-725.5307	-890.4358	164.9051	0.2753927	1.350733	5.226921
6054	-720.0634	-884.8478	164.7843	0.3151239	1.244004	5.330654
6060	-717.4012	-884.1528	166.7516	0.04120596	1.324735	4.34092
6066	-713.8415	-878.9799	165.1384	0.08256296	1.486481	5.129416
6072	-704.8896	-870.8237	165.9341	0.3473729	1.255013	4.667748
6078	-705.4215	-870.9557	165.5342	0.1444668	1.465252	4.886979
6084	-701.6491	-867.9514	166.3024	0.224303	1.388311	4.455195
6090	-700.3032	-866.9648	166.6616	0.02205322	1.489801	4.3093
6096	-711.1976	-876.4311	165.2335	0.06109563	1.4005	5.136274
6102	-710.5561	-876.2583	165.7022	0.1560537	1.310269	4.873262
6108	-717.5441	-883.6973	166.1532	0.05958294	1.550026	4.540794
6114	-724.3465	-891.1334	166.7869	0.2943441	1.604422	4.018231
6120	-729.232	-895.625	166.393	0.1987242	1.484517	4.364267
6126	-722.4438	-888.3546	165.9108	0.1987242	1.466315	4.64572
6132	-725.9662	-892.5971	166.631	0.1241158	1.715396	4.140862
6138	-711.7726	-876.5644	164.7918	0.108811	1.051699	5.546051
6144	-703.976	-869.3855	165.4095	0.1053706	1.069676	5.197442
6150	-700.946	-864.1003	163.1542	0.03306779	0.950784	6.535194
6156	-706.6466	-870.8123	164.1657	0.3509219	1.005025	5.782226
6162	-711.5942	-876.1011	164.507	0.1180332	1.317402	5.551463
6168	-715.3296	-880.5064	165.1768	0.1902583	1.197555	5.208474
6174	-712.4292	-878.1707	165.7415	0.1315908	1.389727	4.820672
6180	-727.4733	-894.2672	166.7939	0.1315908	1.261001	4.301931
6186	-710.4023	-875.5469	165.1446	0.03123704	1.006088	5.419701
6192	-706.2074	-873.0965	166.8891	0.07748726	1.37752	4.212618
6198	-714.0981	-881.0199	166.9219	0.01074181	1.41153	4.212618
6204	-708.3655	-874.0764	165.7109	0.103956	1.289886	4.908786
6210	-699.7932	-865.8468	166.0536	0.04355293	1.275956	4.759134
6216	-718.0227	-882.7717	164.749	0.02437228	1.151401	5.561167
6222	-712.2866	-878.7253	166.4388	0.06257377	1.390811	4.468037
6228	-717.7872	-884.2136	166.4265	0.3043211	1.89392	4.053014
6234	-711.3247	-879.0615	167.7368	0.2928508	1.450295	3.560653
6240	-704.4348	-870.2326	165.7979	0.2928508	1.715809	4.516218
6246	-705.5196	-871.5133	165.9937	0.3145352	1.498275	4.516218
6252	-710.1826	-877.12	166.9374	0.07793387	1.418396	4.161731
6258	-730.7931	-896.1718	165.3788	0.2877393	1.418396	4.919819
6264	-725.2096	-892.1196	166.91	0.1370392	1.492637	4.101487
6270	-715.4499	-881.1947	165.7448	0.1237479	1.37519	4.83136
6276	-712.8156	-879.2325	166.4169	0.01678118	1.296866	4.558908
6282	-715.9554	-881.0908	165.1354	0.287662	1.088724	5.237671
6288	-710.1141	-877.3081	167.1941	0.008803246	1.42537	4.051006
6294	-722.3365	-889.1736	166.837	0.0525359	1.380287	4.25473
6300	-724.4169	-890.0133	165.5965	0.2661625	1.377525	4.833341
6306	-714.3372	-880.3082	165.971	0.043442	1.225705	4.833341
6312	-706.7373	-872.6243	165.8869	0.07636398	1.276827	4.833341
6318	-700.8659	-867.3326	166.4667	0.06046831	1.382356	4.458239
6324	-705.2769	-870.6061	165.3292	0.1029337	1.320372	5.104455
6330	-704.4123	-871.0275	166.6153	0.0952314	1.414497	4.336697
6336	-705.7884	-870.5171	164.7287	0.2521481	1.276476	5.378172
6342	-706.5192	-873.3533	166.8341	0.1539939	1.276476	4.257719
6348	-710.0546	-876.53	166.4754	0.07764826	1.364123	4.453961
6354	-709.8197	-876.1044	166.2848	0.09933425	1.391721	4.533483
6360	-702.1689	-868.2283	166.0594	0.09322411	1.391721	4.663324
6366	-706.3068	-872.0543	165.7475	0.1865648	1.250294	4.86445
6372	-712.5486	-878.5537	166.0051	0.09292686	1.499889	4.633344
6378	-712.1704	-878.5011	166.3307	0.05679078	1.326544	4.568187
6384	-723.8256	-888.9458	165.1202	0.05241211	1.222069	5.302387
6390	-727.2997	-890.4429	163.1432	0.3167553	0.9762441	6.373646
6396	-719.1391	-882.3119	163.1729	0.3374662	0.9258378	6.373646
6402	-714.8101	-881.238	166.4279	0.1827809	1.276754	4.470711
6408	-724.6019	-890.4475	165.8457	0.2128955	1.276754	4.780215
6414	-712.7915	-879.6978	166.9063	0.2001059	1.302261	4.176001
6420	-716.0105	-882.2319	166.2214	0.0889559	1.351996	4.597195
6426	-723.5283	-889.723	166.1947	0.1223941	1.345249	4.597195
6432	-729.8995	-894.3533	164.4538	0.2201375	1.184206	5.597738
6438	-721.7487	-886.8975	165.1488	0.3519164	1.26516	5.097006
6444	-714.9231	-879.9613	165.0382	0.1654811	1.380262	5.197785
6450	-717.1573	-882.9859	165.8285	0.3251442	1.660736	4.511779
6456	-724.3547	-889.6207	165.2659	0.1622961	1.334698	5.098675
6462	-713.314	-879.3978	166.0838	0.5092339	1.609113	4.293079
6468	-714.0041	-879.534	165.53	0.1903151	1.581015	4.799215
6474	-707.8526	-872.7178	164.8652	0.3259218	1.16965	5.321072
6480	-722.2409	-886.766	164.525	0.6421067	1.527491	5.136508
6486	-723.5074	-889.5195	166.0121	0.1472409	1.503712	4.596815
6492	-737.9479	-904.6155	166.6676	0.2460102	1.692343	4.063714
6498	-726.6972	-893.5074	166.8102	0.1945317	1.849029	3.922071
6504	-721.2676	-886.1164	164.8488	0.2187999	1.19199	5.376918
6510	-727.7982	-891.7419	163.9438	0.146244	1.046633	5.992583
6516	-717.9584	-882.9184	164.96	0.1721904	1.091831	5.396488
6522	-723.3734	-889.5108	166.1374	0.1108349	1.215398	4.708511
6528	-716.607	-881.9003	165.2933	0.1428015	1.077354	5.236758
6534	-714.3043	-879.5636	165.2593	0.2838882	1.254283	5.079495
6540	-708.4782	-873.6737	165.1955	0.09527218	1.506684	5.079495
6546	-706.1619	-871.4056	165.2437	0.3223829	1.228812	5.08096
6552	-711.2289	-877.1386	165.9097	0.08135683	1.285947	4.812778
6558	-708.8828	-873.7551	164.8724	0.1981927	1.212799	5.3638
6564	-704.7258	-871.5947	166.8689	0.009701422	1.517711	4.183022
6570	-711.8991	-877.93	166.0309	0.09962201	1.150483	4.810521
6576	-711.2479	-875.3276	164.0797	0.4187176	1.082264	5.749902
6582	-721.0036	-885.4881	164.4845	0.01299787	1.083164	5.749902
6588	-719.0506	-884.0989	165.0483	0.005961922	1.105562	5.431885
6594	-715.4805	-880.9039	165.4235	0.007013017	1.206231	5.168585
6600	-715.2935	-880.6986	165.4051	0.01334261	1.0636	5.254135
6606	-719.6428	-882.7175	163.0746	0.1966854	1.297835	6.301461
6612	-718.0478	-884.0704	166.0226	0.03408256	1.61488	4.592012
6618	-712.5296	-878.945	166.4153	0.2219289	1.851558	4.130422
6624	-713.7159	-879.3952	165.6794	0.02031832	1.206471	5.019204
6630	-715.8603	-881.917	166.0567	0.01786953	1.296246	4.760376
6636	-722.1863	-887.9846	165.7983	0.4125677	1.571254	4.529939
6642	-732.021	-896.8017	164.7807	0.3267192	1.52025	5.173601
6648	-734.0643	-898.1108	164.0465	0.3267192	1.415277	5.635961
6654	-722.3808	-886.914	164.5332	0.1870546	1.386539	5.461044
6660	-717.3176	-883.9829	166.6653	0.159594	1.386539	4.287827
6666	-728.4331	-895.7174	167.2844	0.159594	1.645219	3.786818
6672	-731.7176	-898.7804	167.0627	0.2737926	2.042972	3.618991
6678	-720.4234	-887.6566	167.2332	0.01408785	1.790828	3.816218
6684	-719.3708	-886.2773	166.9065	0.3479869	1.800624	3.806435
6690	-729.4323	-895.1174	165.685	0.3905344	1.446176	4.675985
6696	-729.2153	-894.2403	165.025	0.1276339	1.238137	5.304555
6702	-729.0029	-893.8215	164.8185	0.01235782	1.206133	5.499455
6708	-704.4672	-870.4711	166.0039	0.2600066	1.548273	4.513022
6714	-708.3421	-875.5801	167.238	0.01538999	1.47908	3.991471
6720	-716.4483	-882.9924	166.5441	0.01728682	1.381395	4.439538
6726	-718.2986	-884.9278	166.6292	0.01017509	1.303386	4.439538
6732	-724.6907	-891.0086	166.3179	0.3214759	1.303386	4.439538
6738	-721.1389	-887.3928	166.2539	0.1303109	1.29302	4.58886
6744	-727.4946	-893.1616	165.667	0.2039715	1.172457	4.942931
6750	-717.416	-882.4311	165.0151	0.1580715	1.189211	5.320182
6756	-718.6202	-885.1082	166.4881	0.3691947	1.307031	4.314471
6762	-719.142	-884.9362	165.7941	0.008730215	1.242293	4.941959
6768	-723.5481	-889.826	166.2779	0.1103429	1.465132	4.489858
6774	-722.7282	-888.3935	165.6653	0.3276727	1.465132	4.711591
6780	-718.6225	-883.7626	165.1401	0.1355333	1.465132	5.110928
6786	-712.0176	-877.2575	165.2399	0.3461508	1.083758	5.150257
6792	-699.9309	-864.5604	164.6294	0.1425473	1.046744	5.6194
6798	-703.0296	-867.9241	164.8945	0.1425473	1.355027	5.303798
6804	-699.2793	-863.5608	164.2815	0.2778049	1.171231	5.667777
6810	-708.6727	-873.2897	164.617	0.166384	0.9243746	5.680243
6816	-708.5903	-871.9865	163.3963	0.1856735	0.9819912	6.304296
6822	-721.8833	-887.5041	165.6208	0.402582	1.7625	4.527826
6828	-720.9893	-886.8785	165.8892	0.2354312	1.308276	4.725703
6834	-718.3509	-883.4042	165.0534	0.1707854	1.210895	5.280089
6840	-720.0784	-885.3622	165.2839	0.07693675	1.171525	5.226335
6846	-723.9808	-888.437	164.4562	0.5340644	1.171525	5.43077
6852	-718.9461	-884.4485	165.5024	0.06697062	1.173543	5.109739
6858	-733.1733	-897.1847	164.0114	0.06457503	0.859357	6.102288
6864	-741.2636	-904.2441	162.9805	0.04246349	0.9144027	6.643808
6870	-726.1236	-889.7627	163.6391	0.1278384	0.9144027	6.240501
6876	-714.2767	-880.4482	166.1715	0.04545291	1.147753	4.763835
6882	-721.9399	-887.6409	165.7011	0.1986939	1.161442	4.933006
6888	-723.9713	-890.1648	166.1935	0.2189385	1.260052	4.591504
6894	-709.3336	-876.241	166.9074	0.3258769	1.583433	3.943298
6900	-710.001	-875.8804	165.8795	0.4841755	1.228089	4.636793
6906	-711.38	-876.9893	165.6093	0.2340235	1.540064	4.753393
6912	-721.8335	-888.725	166.8915	0.1083585	1.612926	4.059821
6918	-727.1717	-892.6843	165.5126	0.2626887	1.667255	4.720322
6924	-720.5547	-885.2124	164.6577	0.2403667	1.571526	5.261018
6930	-717.4407	-884.7244	167.2836	0.2527216	1.644434	3.733982
6936	-709.8851	-876.3557	166.4706	0.2003015	1.528083	4.294857
6942	-719.1218	-884.1861	165.0644	0.3077229	1.15114	5.231358
6948	-729.5859	-894.2037	164.6177	0.2691289	1.15114	5.498914
6954	-736.436	-899.8403	163.4043	0.1367668	1.075267	6.275854
6960	-730.4932	-894.9788	164.4855	0.06630695	1.336249	5.581301
6966	-729.8534	-895.7929	165.9395	0.2289062	1.431786	4.63204
6972	-723.7712	-889.1554	165.3842	0.3406522	1.623311	4.773053
6978	-721.6281	-887.6126	165.9845	0.3046024	1.426509	4.567317
6984	-716.2362	-882.0961	165.8599	0.09243638	1.411504	4.764276
6990	-711.6831	-877.4659	165.7829	0.01094543	1.570063	4.764276
6996	-717.8185	-884.8967	167.0782	0.1330096	1.570063	3.96355
7002	-742.4375	-908.4357	165.9982	0.04653255	1.263592	4.795316
7008	-733.703	-898.9988	165.2958	0.1224573	1.21002	5.173278
7014	-717.9379	-883.9482	166.0103	0.1224573	1.450519	4.641543
7020	-719.206	-885.3255	166.1195	0.2259154	1.62242	4.425398
7026	-724.4447	-891.4302	166.9855	0.03947925	1.62242	4.040097
7032	-735.3654	-901.0341	165.6687	0.07445028	1.67284	4.735146
7038	-726.3756	-892.3066	165.931	0.157041	1.237362	4.785771
7044	-725.8276	-891.2708	165.4432	0.01722901	1.486682	4.996448
