Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-712.0673	-877.9117	165.8444	0.5092217	1.813657	4.312818
4722	-719.5284	-886.1353	166.6068	0.08307858	1.427091	4.341226
4728	-722.2181	-888.698	166.4799	0.1530578	1.48403	4.341226
4734	-710.6752	-877.4415	166.7663	0.01260351	1.338094	4.341226
4740	-705.583	-871.7922	166.2092	0.03163845	1.398444	4.610126
4746	-711.4498	-877.1898	165.74	0.4151035	1.484186	4.610126
4752	-713.3432	-878.5601	165.2169	0.1282517	1.216421	5.210139
4758	-709.6128	-876.1809	166.5681	0.03292815	1.262999	4.483854
4764	-711.278	-877.537	166.259	0.1862271	1.418827	4.483854
4770	-720.3469	-886.0671	165.7202	0.1201578	1.210251	4.938908
4776	-723.5853	-889.1553	165.5699	0.08440523	1.416026	4.927909
4782	-714.7426	-879.8882	165.1456	0.236497	1.299713	5.143626
4788	-722.9674	-888.1881	165.2207	0.1683617	1.292739	5.143626
4794	-717.604	-883.8183	166.2143	0.04476897	1.112844	4.759774
4800	-730.2667	-895.5312	165.2645	0.1966972	1.143813	5.186146
4806	-720.2901	-886.4351	166.145	0.1186152	1.441101	4.573403
4812	-723.4574	-889.4849	166.0274	0.4588841	1.44805	4.444276
4818	-729.3637	-894.7505	165.3868	0.1631149	1.522113	4.927002
4824	-731.8154	-898.2439	166.4284	0.107166	1.522113	4.374706
4830	-727.1059	-893.4261	166.3202	0.08471323	1.418225	4.506861
4836	-735.5928	-900.917	165.3242	0.3150095	1.817392	4.712429
4842	-713.7637	-880.5729	166.8092	0.1428571	1.639324	4.072011
4848	-724.4794	-891.5547	167.0754	0.135131	1.487668	4.011095
4854	-717.6273	-882.9994	165.3721	0.09251989	1.223961	5.139857
4860	-723.3255	-888.9549	165.6294	0.1616325	1.56762	4.76717
4866	-719.3557	-885.3062	165.9505	0.06503395	1.343118	4.76717
4872	-727.4651	-893.9471	166.482	0.09813908	1.307508	4.470574
4878	-727.0959	-893.1605	166.0646	0.2373301	1.585734	4.470574
4884	-719.6791	-885.3639	165.6848	0.271813	1.334711	4.804776
4890	-718.0933	-883.4073	165.3139	0.389773	1.587639	4.804776
4896	-723.4432	-888.6044	165.1612	0.166944	1.201724	5.227684
4902	-720.5768	-886.6661	166.0893	0.2073428	1.609053	4.46041
4908	-711.2812	-878.2744	166.9933	0.08125534	1.432281	4.120198
4914	-712.2722	-877.6863	165.414	0.1196842	1.262464	5.080225
4920	-711.7016	-878.2828	166.5812	0.2252168	1.262464	4.368422
4926	-713.1206	-879.3541	166.2335	0.2259626	1.609425	4.368422
4932	-723.4037	-887.9387	164.5349	0.4061198	1.216281	5.433251
4938	-725.8686	-890.4987	164.6301	0.1325498	1.394704	5.433251
4944	-724.0229	-889.5199	165.4969	0.4543362	1.029139	4.977948
4950	-721.0289	-886.3681	165.3392	0.1552654	1.343299	5.057176
4956	-703.7533	-869.8515	166.0982	0.1552654	1.321125	4.646418
4962	-703.4365	-870.4777	167.0412	0.1152706	1.415694	4.08295
4968	-703.1746	-869.4595	166.2849	0.0304968	1.415694	4.558597
4974	-708.3189	-875.4621	167.1432	0.05313238	1.415694	4.060229
4980	-716.7072	-882.978	166.2708	0.1614725	1.559898	4.411659
4986	-731.0557	-897.586	166.5303	0.06128108	1.923029	4.115747
4992	-734.9639	-901.0549	166.091	0.2764141	1.388069	4.544914
4998	-730.0429	-895.8963	165.8534	0.02044599	1.629881	4.686094
5004	-733.4846	-900.2402	166.7556	0.04296846	1.536167	4.217928
5010	-717.4302	-882.9392	165.509	0.08376157	1.305913	5.023339
5016	-721.5698	-885.8018	164.232	0.1138619	1.071633	5.839204
5022	-734.2247	-898.5449	164.3202	0.009423898	1.087827	5.839204
5028	-719.0124	-883.7848	164.7724	0.07552645	1.326584	5.423788
5034	-725.2014	-889.9522	164.7508	0.009042474	1.326584	5.472291
5040	-724.4705	-889.8982	165.4277	0.004486041	1.435136	5.040783
5046	-715.407	-880.9668	165.5598	0.06256505	1.420677	4.943118
5052	-714.6206	-880.9814	166.3608	0.05508167	1.258665	4.59033
5058	-706.969	-873.0895	166.1205	0.01022698	1.312351	4.720019
5064	-727.1102	-892.6822	165.572	0.186697	1.511743	4.816423
5070	-730.1897	-897.2364	167.0466	0.08683712	1.539785	4.025319
5076	-728.6529	-894.6784	166.0254	0.02069007	1.201538	4.829139
5082	-733.3191	-897.8333	164.5142	0.1526226	1.159383	5.615304
5088	-744.7672	-909.4551	164.6879	0.4635966	1.213652	5.318699
5094	-743.085	-907.5283	164.4432	0.3948933	1.52698	5.318699
5100	-729.1832	-895.9384	166.7552	0.01036804	1.595432	4.203058
5106	-718.4362	-883.7425	165.3063	0.2255941	1.449148	4.977604
5112	-725.7873	-891.5325	165.7451	0.2255941	1.259711	4.838755
5118	-723.2226	-888.1329	164.9103	0.216992	1.558188	5.141575
5124	-728.2742	-893.091	164.8168	0.04813102	1.363375	5.394171
5130	-716.8723	-884.1479	167.2755	0.2991849	1.346818	3.88322
5136	-718.2081	-883.3195	165.1113	0.1528886	1.318537	5.198444
5142	-722.3978	-887.7429	165.3451	0.1843073	1.318537	5.0515
5148	-726.7625	-893.1068	166.3443	0.1316526	1.551497	4.391805
5154	-725.4908	-890.8804	165.3896	0.2494975	1.338712	4.979411
5160	-720.6071	-885.5192	164.9121	0.2108807	1.315454	5.278201
5166	-728.1742	-892.7943	164.6201	0.3565535	1.14024	5.45553
5172	-724.7832	-890.4341	165.6509	0.2136427	1.142913	4.962906
5178	-715.0504	-879.7334	164.6831	0.1413566	1.127161	5.546431
5184	-724.2269	-889.6828	165.4559	0.08557352	1.481649	4.954197
5190	-710.469	-876.0667	165.5977	0.2670568	1.314722	4.867139
5196	-707.5982	-872.8802	165.2821	0.07868208	1.143014	5.24213
5202	-705.5166	-870.856	165.3394	0.1453809	1.143014	5.173515
5208	-716.7727	-880.588	163.8152	0.05416597	0.9285573	6.177082
5214	-711.3986	-877.8522	166.4537	0.1367858	1.333162	4.450331
5220	-713.4345	-878.5535	165.119	0.176736	1.333162	5.172929
5226	-717.1658	-882.3047	165.1389	0.1598856	1.333162	5.171209
5232	-716.9938	-882.0537	165.0598	0.0391867	1.016565	5.456222
5238	-728.4058	-892.7117	164.3059	0.0341339	0.956608	5.905249
5244	-723.3969	-888.4461	165.0492	0.1019955	1.271523	5.28691
5250	-713.7128	-878.4947	164.7819	0.05805187	1.106406	5.549291
5256	-731.0845	-895.594	164.5095	0.1295702	1.307306	5.549291
5262	-717.8519	-883.7972	165.9453	0.05664464	1.327249	4.783666
5268	-701.7905	-867.7616	165.971	0.08035008	1.141659	4.859606
5274	-715.1657	-880.8495	165.6837	0.1731026	1.336198	4.859606
5280	-711.1598	-876.6682	165.5084	0.04025159	1.071136	5.177951
5286	-729.7723	-895.113	165.3407	0.03111283	1.452814	5.064447
5292	-729.9417	-896.8409	166.8992	0.01433639	1.702295	4.05808
5298	-724.9643	-891.1389	166.1746	0.1927255	1.393521	4.541901
5304	-722.5484	-888.0087	165.4603	0.4510808	1.46778	4.755754
5310	-716.7222	-882.5106	165.7884	0.361957	1.497927	4.605088
5316	-723.8327	-889.9322	166.0996	0.361957	1.537609	4.407759
5322	-714.8568	-880.9528	166.096	0.4695029	1.483138	4.379809
5328	-715.6944	-882.9497	167.2553	0.1699972	1.536323	3.860178
5334	-712.3642	-877.8206	165.4564	0.1881151	1.342314	4.974399
5340	-716.3572	-882.3918	166.0346	0.3707548	1.139024	4.663323
5346	-720.2249	-886.2878	166.0629	0.1407883	1.34072	4.663323
5352	-726.9782	-891.9158	164.9376	0.346206	1.116924	5.299032
5358	-725.6711	-891.8112	166.1401	0.3719091	1.299028	4.513673
5364	-729.0216	-895.0357	166.0142	0.1845337	1.738863	4.442458
5370	-726.36	-892.6699	166.3099	0.08670139	1.540944	4.442458
5376	-730.2578	-894.455	164.1972	0.05516781	1.14499	5.850215
5382	-714.7812	-879.7958	165.0146	0.06686911	1.049375	5.447839
5388	-719.5691	-885.698	166.1289	0.1328704	1.090356	4.770812
5394	-708.8806	-873.416	164.5354	0.3967027	0.9244427	5.598636
5400	-712.5121	-878.1997	165.6876	0.1936121	1.358603	4.833543
5406	-717.8508	-882.7684	164.9176	0.06316377	1.358603	5.332902
5412	-732.3662	-897.3069	164.9407	0.1622043	1.293063	5.301651
5418	-718.7711	-883.6334	164.8623	0.1475058	1.423073	5.281287
5424	-719.4141	-885.8646	166.4505	0.3123619	1.501242	4.257984
5430	-728.8152	-893.6581	164.8429	0.09898998	1.234761	5.42258
5436	-715.5275	-881.3781	165.8506	0.4390721	1.574769	4.483615
5442	-707.7998	-875.0849	167.2851	0.06717176	1.521978	3.910304
5448	-717.1861	-883.6443	166.4582	0.08378708	1.410906	4.433844
5454	-725.1551	-890.6317	165.4767	0.1322985	1.47777	4.918806
5460	-721.6806	-887.4841	165.8036	0.06667726	1.47777	4.773134
5466	-727.4961	-893.2479	165.7518	0.07438664	1.524271	4.771788
5472	-726.0546	-891.7276	165.673	0.3970022	1.772911	4.495723
5478	-736.1856	-902.8182	166.6326	0.1679622	1.660744	4.146062
5484	-749.4966	-915.0026	165.506	0.3105981	1.288827	4.908427
5490	-735.877	-902.6794	166.8024	0.020384	1.409915	4.275755
5496	-727.3553	-893.3776	166.0223	0.09135267	1.548016	4.597558
5502	-736.985	-901.97	164.985	0.2291037	1.15247	5.317911
5508	-734.6885	-900.1785	165.49	0.07846514	1.230481	5.078681
5514	-735.9091	-899.0857	163.1766	0.07582507	1.156975	6.388188
5520	-722.8879	-887.8994	165.0114	0.2388909	1.122716	5.314319
5526	-724.2525	-889.6016	165.3491	0.09146582	1.49823	5.001058
5532	-722.2376	-885.987	163.7494	0.1788609	1.225112	5.983469
5538	-718.6979	-884.1017	165.4038	0.1788609	1.319978	5.021141
5544	-713.3898	-879.1743	165.7846	0.180685	1.340587	4.796687
5550	-720.7842	-887.0273	166.2431	0.4198593	1.43327	4.352934
5556	-714.9723	-881.748	166.7757	0.06750875	1.318223	4.316099
5562	-716.0386	-881.8892	165.8506	0.03477485	1.152987	4.945717
5568	-724.9426	-889.9676	165.025	0.1346472	1.152987	5.34766
5574	-728.4986	-893.0349	164.5363	0.3226077	1.453687	5.34766
5580	-736.11	-900.7919	164.6819	0.1883776	1.491521	5.320503
5586	-719.8153	-884.7401	164.9248	0.1857118	1.084991	5.412216
5592	-720.5834	-886.0426	165.4592	0.1857118	1.133844	5.089884
5598	-716.6513	-882.2564	165.6051	0.0598525	1.23678	5.021675
5604	-716.6854	-882.2236	165.5382	0.05925867	1.038526	5.16899
5610	-718.3144	-883.3763	165.0619	0.1804572	1.278283	5.232778
5616	-723.422	-889.1959	165.7739	0.0967589	1.187426	4.934755
5622	-712.5573	-877.4288	164.8715	0.07973899	1.173985	5.450896
5628	-717.5643	-882.8735	165.3092	0.05732237	1.173985	5.22183
5634	-719.797	-886.5802	166.7832	0.006686626	1.26171	4.378184
5640	-711.3663	-877.5387	166.1724	0.009727117	1.549497	4.558286
5646	-728.9304	-896.2121	167.2818	0.09515242	1.559602	3.874591
5652	-713.3126	-879.2463	165.9337	0.1671065	1.600439	4.575352
5658	-718.074	-883.3635	165.2896	0.1334418	1.454004	5.035389
5664	-725.2313	-889.7146	164.4834	0.3476269	1.199473	5.503059
5670	-722.8561	-887.0355	164.1794	0.3476269	0.9653312	5.798229
5676	-710.2512	-875.2976	165.0464	0.03485862	1.280951	5.320298
5682	-708.2523	-872.808	164.5556	0.2638267	1.081338	5.574322
5688	-704.7126	-869.931	165.2184	0.2086942	1.139129	5.207599
5694	-717.1301	-880.9009	163.7709	0.07397585	1.257125	6.011487
5700	-732.9397	-897.3767	164.437	0.06297808	1.182599	5.694047
5706	-724.7328	-889.0811	164.3483	0.3194896	0.9913557	5.70692
5712	-716.1225	-881.4216	165.2991	0.2769565	1.580006	4.88019
5718	-724.4524	-891.0379	166.5855	0.1560999	1.179539	4.451735
5724	-728.0692	-893.196	165.1268	0.3811884	1.134002	5.165652
5730	-720.6171	-886.7804	166.1634	0.2391005	1.473249	4.477302
5736	-712.4216	-878.7389	166.3173	0.1078529	1.450501	4.477302
5742	-722.279	-887.9765	165.6975	0.1218438	1.564743	4.753007
5748	-725.6033	-891.2275	165.6242	0.14758	1.320502	4.915694
5754	-718.0273	-883.7442	165.717	0.14758	1.462571	4.784814
5760	-723.455	-889.1109	165.656	0.1425183	1.306519	4.908643
5766	-724.8067	-890.343	165.5364	0.1557102	1.306519	4.967819
5772	-720.7557	-886.9816	166.2258	0.2339375	1.587094	4.380837
5778	-715.0775	-881.835	166.7575	0.1939059	1.669847	4.054994
5784	-716.5213	-883.2432	166.7219	0.1728536	1.815876	4.003967
5790	-710.5348	-876.1391	165.6043	0.2565119	1.356378	4.84611
5796	-712.1199	-879.5265	167.4066	0.2524612	1.675298	3.645169
5802	-726.061	-891.7187	165.6577	0.1849414	1.336505	4.867358
5808	-726.15	-892.0743	165.9243	0.1300482	1.461666	4.679179
5814	-724.6289	-889.327	164.6981	0.1300482	1.311054	5.443223
5820	-722.2167	-886.534	164.3173	0.3122918	1.001437	5.722321
5826	-713.8085	-878.8247	165.0162	0.09231581	0.9335769	5.496673
5832	-727.8844	-892.7459	164.8615	0.1211698	1.238605	5.39802
5838	-726.0364	-891.5266	165.4902	0.1877966	1.480189	4.87904
5844	-724.2235	-889.1355	164.9119	0.170804	1.120914	5.407733
5850	-708.0012	-872.7873	164.7861	0.1688775	1.196066	5.436708
5856	-712.4004	-878.571	166.1706	0.124483	1.254377	4.660466
5862	-714.74	-881.2508	166.5108	0.1591425	1.301442	4.423379
5868	-710.8919	-876.9739	166.0821	0.2745545	1.410515	4.538342
5874	-713.2257	-878.5496	165.3239	0.06075262	1.152898	5.22346
5880	-718.5618	-883.9575	165.3958	0.06324246	1.39604	5.047573
5886	-721.2531	-886.5945	165.3414	0.2838288	1.417647	4.943218
5892	-715.1197	-881.4842	166.3645	0.1988607	1.417647	4.417974
5898	-707.7606	-873.0146	165.2539	0.2319248	1.357435	5.054086
5904	-715.7394	-880.2177	164.4783	0.07435475	1.05467	5.735296
5910	-713.1809	-877.9843	164.8034	0.04419172	1.098205	5.549588
5916	-735.1093	-900.8983	165.789	0.01812492	1.313622	4.899868
5922	-731.4111	-897.2469	165.8359	0.03553852	1.249362	4.899868
5928	-722.3959	-888.6171	166.2212	0.3319951	1.565822	4.340097
5934	-724.871	-891.1199	166.2488	0.1283817	1.560534	4.442356
5940	-723.7428	-889.6363	165.8936	0.2475463	1.31109	4.71491
5946	-713.503	-880.1841	166.6811	0.1605278	1.343941	4.302473
5952	-711.1033	-876.6865	165.5833	0.09737689	1.264619	4.997482
5958	-702.7352	-869.0657	166.3305	0.2444007	1.489489	4.370926
5964	-706.6305	-871.4069	164.7764	0.06446076	1.156587	5.52119
5970	-715.7669	-880.1979	164.431	0.3131051	1.253406	5.52119
5976	-707.0844	-871.7775	164.693	0.1249821	1.179464	5.52119
5982	-715.9693	-880.4639	164.4946	0.3172317	1.185673	5.52119
5988	-715.6917	-880.754	165.0623	0.1861244	1.318453	5.207206
5994	-708.8914	-874.4239	165.5325	0.1986602	1.301692	4.948762
6000	-717.2177	-883.1898	165.9722	0.1986602	1.203778	4.758275
6006	-715.8927	-880.811	164.9183	0.1981681	1.213381	5.338178
6012	-708.1193	-872.6743	164.5549	0.1981681	1.228213	5.530081
6018	-710.0882	-876.2457	166.1576	0.04207959	1.189029	4.750419
6024	-713.5659	-878.9611	165.3952	0.04207959	1.338827	5.091386
6030	-717.033	-881.5554	164.5224	0.01528567	1.145502	5.693728
6036	-708.2625	-873.4092	165.1467	0.1177021	1.12792	5.303659
6042	-713.3819	-880.0215	166.6396	0.1291159	1.277191	4.381359
6048	-711.1546	-877.5242	166.3696	0.09545054	1.266546	4.558332
6054	-720.3326	-886.5223	166.1897	0.1461701	1.404335	4.553511
6060	-718.8299	-884.6823	165.8525	0.08475545	1.370178	4.795822
6066	-713.6407	-877.5359	163.8952	0.1149069	1.060397	6.028662
6072	-717.7126	-883.0687	165.3561	0.294996	0.9996989	5.160805
6078	-714.7386	-879.4675	164.7289	0.2969182	1.043741	5.481559
6084	-716.0976	-882.7104	166.6127	0.2969182	1.416087	4.223069
6090	-706.2751	-871.6197	165.3446	0.2165374	1.069635	5.17188
6096	-723.2717	-890.1179	166.8462	0.1782515	1.392726	4.17115
6102	-719.9955	-885.7277	165.7322	0.1712382	1.743697	4.605734
6108	-712.8513	-878.9424	166.0912	0.03983376	1.516133	4.605734
6114	-727.1655	-893.7705	166.605	0.0643925	1.573562	4.269969
6120	-713.3779	-879.9082	166.5303	0.305603	1.347474	4.303714
6126	-718.9503	-886.0094	167.059	0.305603	1.298711	4.030964
6132	-716.2697	-882.5553	166.2857	0.07467051	1.544116	4.461111
6138	-724.2581	-889.3109	165.0528	0.1824285	1.050181	5.362686
6144	-714.6564	-879.0681	164.4117	0.158645	1.036587	5.735522
6150	-712.9691	-878.2022	165.2331	0.158645	1.019251	5.293373
6156	-717.6677	-883.4915	165.8238	0.2153144	1.232312	4.815895
6162	-716.0877	-882.1134	166.0257	0.288273	1.183444	4.689595
6168	-728.1747	-894.6821	166.5074	0.2001134	1.58304	4.242984
6174	-716.5049	-881.0966	164.5916	0.3265984	1.492292	5.293636
6180	-725.7799	-891.5023	165.7224	0.1852829	1.108302	4.958171
6186	-718.0214	-883.4544	165.433	0.2366834	1.346276	4.958171
6192	-719.692	-885.8582	166.1661	0.2028467	1.735139	4.348492
6198	-720.8279	-886.5306	165.7027	0.1622369	1.735139	4.632083
6204	-726.9692	-891.8722	164.903	0.3021854	1.23706	5.276116
6210	-728.7193	-893.4097	164.6904	0.3021854	1.449642	5.276116
6216	-719.6592	-886.4431	166.7839	0.143777	1.535987	4.144755
6222	-724.2063	-889.5146	165.3083	0.0758483	1.39881	5.087573
6228	-723.8379	-890.231	166.3931	0.1031168	1.440265	4.443074
6234	-718.9612	-885.4592	166.498	0.1790379	1.59872	4.251378
6240	-707.5614	-873.5366	165.9751	0.2295642	1.346277	4.659618
6246	-724.841	-891.8803	167.0394	0.3904002	1.599375	3.821371
6252	-721.4774	-887.5532	166.0758	0.06433793	1.67069	4.513771
6258	-724.8298	-891.522	166.6922	0.1795692	1.775891	4.039936
6264	-732.7176	-898.5305	165.8129	0.2093831	1.364446	4.75148
6270	-717.1528	-882.7523	165.5994	0.02841599	1.092835	5.122082
6276	-721.2155	-886.2706	165.0551	0.006466953	1.156302	5.399912
6282	-721.6732	-886.2904	164.6171	0.04151787	1.307887	5.538206
6288	-721.4697	-886.8958	165.4261	0.1942433	1.171219	5.082791
6294	-723.6511	-890.0758	166.4246	0.2435294	1.468933	4.329852
6300	-724.7188	-890.7154	165.9967	0.1961607	1.176667	4.761122
6306	-720.5736	-885.1152	164.5416	0.06159771	1.176667	5.640698
6312	-715.4172	-879.4204	164.0032	0.2358841	0.8654171	6.01013
6318	-718.8072	-882.8326	164.0254	0.09895148	0.9801073	6.01013
6324	-721.0804	-884.715	163.6346	0.3048397	1.165022	6.01013
6330	-731.9665	-894.9206	162.9541	0.1436414	1.080054	6.513703
6336	-745.1096	-910.2796	165.17	0.0593562	1.086872	5.345688
6342	-727.5594	-893.4513	165.8919	0.2070247	1.509804	4.627278
6348	-715.563	-881.6582	166.0952	0.1201828	1.393357	4.627278
6354	-716.0166	-880.8565	164.8399	0.2999136	1.57306	5.126384
6360	-734.6202	-899.2159	164.5957	0.2999136	1.069578	5.538932
6366	-721.2132	-886.1099	164.8967	0.2889892	1.259307	5.274594
6372	-732.1036	-896.9271	164.8236	0.2641963	1.261134	5.327656
6378	-724.307	-889.2728	164.9658	0.1604793	1.058481	5.418158
6384	-718.1007	-883.1205	165.0197	0.03743488	0.9870741	5.495484
6390	-705.3865	-871.6633	166.2768	0.034448	1.470216	4.530289
6396	-708.1366	-874.2985	166.1619	0.1832429	1.43633	4.530289
6402	-714.2516	-880.6278	166.3762	0.09978713	1.626416	4.349478
6408	-715.2068	-880.932	165.7252	0.02859558	1.306639	4.933447
6414	-709.927	-873.8623	163.9353	0.2253891	1.064714	5.944159
6420	-716.2271	-880.5754	164.3483	0.2537099	0.9667742	5.756405
6426	-721.7269	-886.1035	164.3766	0.3202386	0.9623049	5.706886
6432	-713.1488	-877.3596	164.2108	0.01966437	1.131886	5.869324
6438	-710.4396	-875.2169	164.7774	0.01403195	1.192353	5.528738
6444	-716.015	-879.9782	163.9632	0.02594315	0.7928361	6.185772
6450	-720.18	-886.367	166.187	0.04403165	1.288002	4.677518
6456	-716.3367	-882.2726	165.9359	0.02728746	1.615462	4.644138
6462	-717.9245	-883.9881	166.0636	0.3102132	1.475315	4.492259
6468	-721.6119	-887.445	165.8331	0.3766177	1.298732	4.683448
6474	-723.1303	-888.0147	164.8845	0.6630909	1.746686	4.803154
6480	-715.1593	-880.973	165.8137	0.07776544	1.363788	4.824927
6486	-716.8032	-882.3841	165.5808	0.3017471	1.423053	4.796814
6492	-710.0116	-875.1549	165.1434	0.1905213	1.773586	4.907251
6498	-708.484	-875.0859	166.602	0.08106568	1.401605	4.359506
6504	-714.1025	-881.0603	166.9578	0.3005148	1.545135	3.950876
6510	-715.846	-880.8668	165.0208	0.1593704	1.20212	5.309224
6516	-717.8363	-883.5556	165.7193	0.05277672	1.390442	4.876607
6522	-711.6176	-876.2365	164.6189	0.0141682	1.122718	5.653927
6528	-716.0313	-881.0821	165.0509	0.04591891	1.337252	5.280642
6534	-706.8733	-872.6557	165.7824	0.03973977	1.331358	4.88163
6540	-725.2833	-891.531	166.2477	0.0220375	1.167293	4.723374
6546	-715.4847	-880.9423	165.4576	0.1792799	1.317906	4.992197
6552	-711.9339	-877.8481	165.9141	0.03697731	1.52927	4.699145
6558	-709.3852	-875.664	166.2788	0.02829794	1.52927	4.499444
6564	-695.5991	-860.9176	165.3185	0.06432792	1.138562	5.23237
6570	-698.1663	-864.2968	166.1305	0.04866488	1.255569	4.724693
6576	-696.7534	-863.3553	166.6019	0.03039816	1.67593	4.233002
6582	-716.2909	-882.4178	166.1269	0.004076391	1.393897	4.674222
6588	-714.6533	-879.1898	164.5366	0.0631563	1.343928	5.550789
6594	-713.0012	-878.7381	165.7369	0.2956837	1.712158	4.550957
6600	-717.0679	-881.8137	164.7458	0.1133785	1.166245	5.505839
6606	-724.8623	-890.8279	165.9656	0.3317725	1.159182	4.712473
6612	-724.3397	-889.0676	164.7279	0.2926339	1.45495	5.257754
6618	-731.368	-897.0205	165.6525	0.1448908	1.386652	4.864627
6624	-720.9558	-886.0999	165.144	0.04382896	1.310803	5.244939
6630	-718.0211	-883.7684	165.7473	0.201002	1.468046	4.734967
6636	-734.3806	-900.0402	165.6596	0.2664133	1.670101	4.634326
6642	-726.5825	-893.0292	166.4467	0.2664133	1.435139	4.323581
6648	-723.5461	-890.0773	166.5311	0.04405706	1.5448	4.339524
6654	-733.7765	-900.461	166.6845	0.05365005	1.495527	4.275231
6660	-723.9758	-889.0329	165.0571	0.2283573	1.395345	5.144185
6666	-711.4601	-876.7266	165.2665	0.1868324	1.227493	5.144185
6672	-720.3742	-886.6382	166.264	0.3704825	1.565653	4.294195
6678	-731.6695	-896.81	165.1405	0.2239985	1.573198	5.001697
6684	-715.7916	-881.1632	165.3716	0.2295247	1.525049	4.896864
6690	-719.0713	-883.3594	164.2881	0.287541	1.2054	5.640086
6696	-710.7544	-875.8452	165.0908	0.2136887	1.24228	5.218354
6702	-720.5791	-886.9662	166.3871	0.1228429	1.515606	4.392859
6708	-730.0126	-896.9125	166.8998	0.04576132	1.494571	4.158083
6714	-724.5505	-891.2635	166.713	0.0263486	1.771419	4.117928
6720	-729.8588	-896.7254	166.8666	0.1139316	1.771419	3.980345
6726	-719.4971	-886.5037	167.0066	0.08191568	1.663459	3.980345
6732	-710.5312	-877.1673	166.6361	0.1355134	1.663459	4.161007
6738	-727.3669	-894.4138	167.0468	0.222822	1.697557	3.856991
6744	-726.5184	-892.4078	165.8895	0.3208672	1.658585	4.48111
6750	-717.1195	-883.8945	166.775	0.3552754	2.126521	3.69004
6756	-712.7705	-880.0748	167.3044	0.2866744	1.76403	3.633162
6762	-713.9758	-881.0718	167.096	0.0641706	1.886049	3.811538
6768	-714.6172	-881.7871	167.1699	0.0641706	1.697572	3.877385
6774	-718.4121	-885.0625	166.6503	0.1824191	1.386171	4.283567
6780	-728.8556	-895.2105	166.3548	0.4142915	1.44984	4.283567
6786	-733.2873	-897.8437	164.5564	0.2230113	1.358006	5.444232
6792	-714.5602	-879.5913	165.0312	0.2636587	1.184469	5.255653
6798	-724.2892	-890.781	166.4917	0.3606821	1.468948	4.22554
6804	-728.602	-895.34	166.738	0.1259633	1.468948	4.218985
6810	-752.1404	-917.6059	165.4655	0.3250543	1.389511	4.866855
6816	-755.0423	-921.2483	166.206	0.1453615	1.613103	4.427282
6822	-716.7239	-882.8615	166.1377	0.0385812	1.716288	4.467827
6828	-715.9265	-882.3373	166.4108	0.05347896	1.608271	4.366326
6834	-733.3418	-898.5532	165.2113	0.2176604	1.060775	5.24985
6840	-713.2727	-878.7801	165.5074	0.2332553	1.314823	4.936211
6846	-714.07	-879.096	165.026	0.3470104	1.361601	5.114349
6852	-715.1479	-879.8538	164.7059	0.2481184	1.174769	5.448966
6858	-720.8488	-885.2448	164.396	0.2297078	1.327051	5.545765
6864	-720.8043	-885.5848	164.7805	0.1365877	1.035683	5.545765
6870	-732.6561	-897.703	165.0468	0.1365877	1.436587	5.177821
6876	-717.1979	-882.9324	165.7346	0.1595564	1.307533	4.854797
6882	-716.8456	-882.6626	165.817	0.06384864	1.411776	4.804072
6888	-720.6355	-886.905	166.2695	0.2006511	1.134439	4.629566
6894	-714.77	-878.4818	163.7119	0.04032282	0.960564	6.223433
6900	-731.8247	-896.0817	164.2571	0.01867878	0.8813976	5.981402
6906	-722.2271	-887.1433	164.9161	0.004572394	1.140391	5.486226
6912	-727.0403	-890.5454	163.5051	0.06913555	0.8776026	6.365127
6918	-730.4223	-893.2012	162.7789	0.387885	1.217084	6.402009
6924	-716.4568	-882.4694	166.0126	0.1389124	1.273077	4.730359
6930	-732.8203	-898.8307	166.0103	0.5115804	1.570437	4.35516
6936	-729.3102	-894.5156	165.2054	0.5115804	1.132866	5.050441
6942	-736.2309	-899.8221	163.5913	0.2413401	1.054429	6.128603
6948	-722.7895	-887.7945	165.005	0.2605875	1.098272	5.319418
6954	-711.007	-878.031	167.0239	0.2925822	1.596769	3.887936
6960	-719.3615	-886.341	166.9795	0.04042679	1.893333	3.887936
6966	-717.9715	-883.8044	165.8329	0.02101362	1.654404	4.683509
6972	-709.3279	-875.3692	166.0413	0.05801714	1.19046	4.805645
6978	-716.5865	-882.7027	166.1163	0.03733345	1.302669	4.712631
6984	-721.4466	-887.4856	166.039	0.1426801	1.274585	4.712631
6990	-723.6057	-889.3886	165.7828	0.07475443	1.598679	4.712631
6996	-721.5646	-888.0862	166.5216	0.2657953	1.481299	4.255415
7002	-708.5846	-874.5818	165.9972	0.48858	1.358492	4.494981
7008	-718.4817	-884.6148	166.1331	0.2030315	1.50814	4.494981
7014	-722.5833	-888.468	165.8847	0.2861705	1.625435	4.521962
7020	-720.6159	-886.5071	165.8912	0.3206066	1.584494	4.521962
7026	-725.1813	-892.1052	166.9239	0.2039113	1.596451	3.996173
7032	-720.0433	-885.646	165.6027	0.08152856	1.375684	4.933705
7038	-716.1172	-881.88	165.7628	0.2186144	1.190218	4.871551
7044	-710.4384	-876.2005	165.7621	0.1158829	1.293627	4.871551
7050	-713.8485	-879.2999	165.4514	0.05982978	1.261809	5.093079
7056	-704.8621	-870.7128	165.8507	0.06403118	1.259521	4.870059
