Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4722	-70.43456	-240.1562	169.7216	1.611958	1.588146	1.35767
4728	-75.21077	-244.2619	169.0511	1.67347	2.66768	0.9369748
4734	-72.26775	-242.7919	170.5242	0.3920697	2.252728	1.151827
4740	-68.53261	-239.3613	170.8287	0.2716898	2.055816	1.163068
4746	-67.94037	-238.9882	171.0478	0.103518	2.004864	1.163068
4752	-87.28057	-258.1047	170.8242	0.7199815	1.755521	1.031145
4758	-80.34329	-250.0673	169.7241	0.9962058	1.343405	1.973787
4764	-89.86417	-259.4654	169.6012	0.9310754	2.694313	1.099966
4770	-85.99093	-254.8184	168.8275	0.6609972	3.32676	1.440523
4776	-84.18245	-254.2607	170.0782	1.190673	0.6929142	2.041608
4782	-62.89373	-233.0453	170.1515	0.6112254	1.199038	2.041608
4788	-73.00708	-244.6868	171.6797	0.376081	1.199038	1.073886
4794	-74.80846	-246.3515	171.5431	0.08052783	1.492186	1.198125
4800	-59.05129	-230.0936	171.0423	0.5083264	1.724362	1.054808
4806	-74.21546	-244.4872	170.2718	0.9760206	1.870779	1.195747
4812	-70.64416	-241.7517	171.1075	0.4360857	1.341644	1.386335
4818	-65.63542	-236.6476	171.0122	0.08498247	1.871394	1.320291
4824	-67.31648	-237.7784	170.4619	0.3698785	1.799119	1.578394
4830	-70.41948	-240.02	169.6005	0.446669	2.780519	1.430997
4836	-55.45629	-226.5091	171.0528	0.4647779	1.304253	1.435487
4842	-59.16181	-230.6201	171.4583	0.4724107	0.8737944	1.448715
4848	-65.56251	-236.6971	171.1346	0.2751636	1.44907	1.406954
4854	-64.70159	-233.9774	169.2758	1.278969	2.539129	1.216832
4860	-65.57839	-235.1173	169.5389	1.169728	2.876084	0.6816163
4866	-67.77261	-237.1515	169.3789	0.7448388	3.046351	1.150849
4872	-62.5615	-233.6765	171.115	0.5865548	1.816099	0.7871714
4878	-56.02946	-226.8641	170.8347	0.9014481	1.636336	0.9579282
4884	-61.44831	-232.6666	171.2183	0.8227663	1.03111	1.235179
4890	-56.25585	-226.9597	170.7039	0.5330635	1.459744	1.529887
4896	-57.41998	-228.2975	170.8776	0.5330635	1.479471	1.382558
4902	-54.2516	-222.0606	167.809	2.569386	1.187631	2.298829
4908	-67.63495	-237.7974	170.1625	0.7644205	0.726522	2.242808
4914	-65.55749	-235.4702	169.9128	0.4357802	2.539331	1.384311
4920	-69.32905	-238.9501	169.621	0.7434854	3.073038	0.8868011
4926	-67.95973	-237.0188	169.059	1.585102	2.9793	0.5906907
4932	-69.53343	-238.867	169.3335	1.856521	2.320203	0.7971579
4938	-55.31004	-223.87	168.56	1.856521	2.824783	1.086489
4944	-57.2602	-227.2733	170.0131	1.547258	1.073889	1.57593
4950	-72.37625	-242.6698	170.2936	0.6431269	1.754329	1.534096
4956	-67.34238	-238.2332	170.8908	0.6431269	0.862886	1.745825
4962	-64.99121	-236.3301	171.3389	0.6431269	0.7653579	1.492001
4968	-78.28302	-248.4942	170.2112	1.065589	1.04663	1.797
4974	-75.19607	-245.1283	169.9322	1.364043	0.5882968	2.092558
4980	-70.99253	-242.1847	171.1922	1.013352	0.4597698	1.553118
4986	-68.70287	-239.7446	171.0417	0.8833658	0.7402598	1.553118
4992	-69.23451	-240.266	171.0315	0.4506194	1.170964	1.56209
4998	-81.45013	-251.8861	170.4359	0.9775378	0.8209147	1.858264
5004	-79.77729	-248.5574	168.7801	2.298203	1.52094	1.601487
5010	-70.42818	-240.6753	170.2471	1.556269	0.6839812	1.68191
5016	-71.04536	-242.4943	171.4489	0.3197155	1.368819	1.179423
5022	-64.46833	-234.7296	170.2613	1.565168	0.6096446	1.718222
5028	-65.10925	-235.5092	170.3999	0.7347203	1.614851	1.490419
5034	-64.75788	-235.3471	170.5892	0.6023817	1.330922	1.656844
5040	-58.60522	-229.6202	171.0149	0.5063161	1.940695	0.8582197
5046	-72.78988	-242.9452	170.1553	0.3320285	2.541835	1.270946
5052	-69.33518	-239.0354	169.7002	2.017103	1.182896	1.374641
5058	-74.28647	-244.6043	170.3178	1.426159	0.6033247	1.780441
5064	-60.67948	-232.3097	171.6302	0.1262356	1.469858	1.100272
5070	-58.84127	-229.3473	170.506	1.263655	1.59701	0.9639113
5076	-73.93495	-243.524	169.5891	1.792767	1.786514	1.152359
5082	-74.78057	-244.9032	170.1226	0.166914	2.551154	1.420975
5088	-72.52246	-242.3365	169.8141	0.6484126	2.946431	0.9188849
5094	-59.93682	-228.2828	168.346	2.07009	2.992822	0.9188849
5100	-60.33699	-231.1109	170.7739	0.9762815	1.513702	1.065334
5106	-71.94184	-243.3778	171.436	0.328366	1.400375	1.155572
5112	-74.35631	-244.2367	169.8804	1.30137	2.169846	0.9794698
5118	-64.06889	-233.8	169.7311	1.030891	2.129763	1.381238
5124	-60.71843	-231.9837	171.2653	0.2494099	1.289339	1.449109
5130	-59.89192	-230.8605	170.9686	0.3463257	2.14326	0.862705
5136	-72.81744	-243.798	170.9806	0.09098393	2.14326	1.110753
5142	-72.28619	-242.6608	170.3746	0.6458706	2.14326	1.156484
5148	-82.02651	-251.4817	169.4552	1.284838	1.864853	1.597379
5154	-69.24414	-239.9141	170.6699	0.8134919	1.728592	1.113282
5160	-76.23897	-247.5181	171.2792	1.104201	0.930357	1.017404
5166	-73.92684	-245.1594	171.2325	0.6079837	1.513613	0.9769037
5172	-75.75248	-244.2334	168.4809	1.756345	2.774005	1.285631
5178	-69.0442	-238.3295	169.2853	1.297429	2.154991	1.499247
5184	-71.09763	-240.2122	169.1146	1.208025	3.045924	0.9619755
5190	-62.56769	-233.1767	170.609	0.4083003	2.351266	0.9619755
5196	-69.44634	-240.0603	170.6139	0.2749048	2.351266	1.087547
5202	-68.36545	-238.8983	170.5329	0.2473808	2.426035	1.118476
5208	-75.91729	-245.7277	169.8104	0.9603188	1.964927	1.500794
5214	-83.57032	-253.8734	170.3031	1.005605	2.053719	0.9683692
5220	-72.80635	-243.8558	171.0495	0.1372088	1.330225	1.660864
5226	-63.67627	-234.1433	170.467	0.5626376	1.487267	1.660864
5232	-74.60485	-244.843	170.2382	1.389225	1.086364	1.517176
5238	-70.29462	-239.2911	168.9965	1.98687	1.888821	1.396537
5244	-75.50316	-244.4371	168.9339	2.123799	1.161809	1.868436
5250	-58.90124	-229.5459	170.6447	0.9726388	1.121996	1.498091
5256	-64.72652	-235.2911	170.5646	0.3837035	2.283909	1.094882
5262	-63.00353	-233.1279	170.1244	0.9125939	2.283909	1.010362
5268	-61.20335	-232.2741	171.0708	1.182853	1.220854	0.8430165
5274	-62.31932	-233.5618	171.2425	0.3108672	1.783006	0.994897
5280	-50.5563	-221.2921	170.7358	0.4083386	2.136033	1.049945
5286	-59.20604	-230.2846	171.0785	0.1484048	1.842202	1.237696
5292	-61.89281	-232.3403	170.4475	0.7604827	1.861197	1.237696
5298	-69.36036	-240.0118	170.6515	1.08876	1.515018	1.073473
5304	-65.53052	-234.7277	169.1972	1.461484	2.272716	1.349971
5310	-84.04923	-254.5743	170.5251	0.6181136	1.337852	1.68642
5316	-73.32818	-244.3561	171.028	0.3655443	1.653392	1.256272
5322	-67.00276	-237.1172	170.1144	1.304049	0.8404649	1.841437
5328	-74.91459	-244.6271	169.7125	1.366988	1.186483	1.836626
5334	-73.81692	-244.0807	170.2638	1.31495	1.03285	1.592493
5340	-73.89016	-243.8223	169.9321	1.31495	1.963773	1.114354
5346	-65.89244	-235.8797	169.9873	0.8427925	2.422933	1.075561
5352	-64.40491	-235.3336	170.9287	0.8427925	1.670612	0.8815225
5358	-59.19307	-230.1081	170.9151	0.898383	1.679048	0.8204473
5364	-57.96895	-228.1247	170.1558	0.898383	2.42756	0.834046
5370	-53.85756	-224.3636	170.5061	0.9468324	1.587778	1.261411
5376	-58.10871	-227.1572	169.0485	1.758951	1.585492	1.74855
5382	-59.90042	-230.513	170.6126	0.691769	1.444272	1.491097
5388	-61.00892	-231.2024	170.1935	0.9843316	1.415015	1.606133
5394	-55.79933	-226.9215	171.1222	0.6625577	1.661282	0.8770163
5400	-56.51274	-226.2674	169.7547	1.693351	2.142807	0.6699741
5406	-60.40364	-230.8062	170.4025	0.7351175	2.484566	0.5946563
5412	-58.82477	-229.5248	170.7	0.8404654	1.814225	0.976305
5418	-67.61092	-238.4856	170.8747	0.7921701	1.41709	1.225202
5424	-74.72176	-243.8749	169.1531	0.7921701	3.025864	1.318207
5430	-87.21978	-256.3798	169.16	1.214409	2.963375	0.9934458
5436	-73.32638	-244.4628	171.1365	0.586153	1.613673	0.9949802
5442	-73.15376	-242.0736	168.9198	0.8811315	3.535362	0.9949802
5448	-63.27745	-231.6785	168.401	1.459133	2.903598	1.479679
5454	-61.52038	-231.2517	169.7313	1.716958	1.534958	1.308425
5460	-69.55205	-240.3142	170.7622	1.281371	0.9397321	1.308425
5466	-63.12177	-233.8454	170.7236	0.2494641	1.944482	1.360972
5472	-65.02931	-235.8702	170.8409	0.1283646	1.671285	1.571348
5478	-63.75803	-235.503	171.745	0.1053959	0.8446516	1.531141
5484	-61.34571	-233.4193	172.0736	0.2120326	0.8446516	1.185667
5490	-56.71362	-227.0838	170.3702	1.343702	0.8446516	1.630947
5496	-55.0383	-225.0577	170.0194	1.343702	1.89145	1.074146
5502	-58.98672	-229.2892	170.3024	0.5910734	1.89145	1.463622
5508	-63.19922	-234.7808	171.5815	0.1413676	1.27462	1.296842
5514	-59.08007	-229.3706	170.2905	0.4283843	2.803564	0.7804731
5520	-61.57943	-232.793	171.2135	0.4522981	1.698847	0.9660175
5526	-58.976	-229.3407	170.3647	0.6252599	1.893218	1.387982
5532	-60.9648	-232.123	171.1582	0.07600704	1.708892	1.340652
5538	-66.66593	-237.9204	171.2545	0.1094251	0.9156025	1.8273
5544	-60.515	-232.1534	171.6384	0.05150862	1.565028	1.073796
5550	-57.60599	-228.003	170.397	0.5944792	2.335138	1.00464
5556	-68.45479	-238.2021	169.7473	0.6441337	3.052659	0.8792478
5562	-65.50656	-235.5263	170.0198	1.448001	1.500892	1.320191
5568	-82.48204	-253.3097	170.8277	0.4381254	2.161071	0.8989003
5574	-74.26067	-245.2798	171.0191	0.7018543	1.053912	1.471276
5580	-69.39172	-240.1039	170.7122	0.5279239	1.347088	1.610198
5586	-60.11596	-231.7617	171.6458	0.1449935	1.466427	1.071638
5592	-56.10816	-227.6257	171.5176	0.06944517	1.815304	0.9261077
5598	-60.81262	-231.5298	170.7172	1.238187	1.247836	1.121293
5604	-67.39534	-235.1441	167.7487	1.238187	4.289199	1.053779
5610	-55.95638	-226.7945	170.8381	0.4082089	1.821822	1.238554
5616	-58.35374	-229.616	171.2623	0.2676012	1.360642	1.382248
5622	-60.99135	-230.6926	169.7013	1.524886	2.232656	0.8619736
5628	-63.87749	-234.3168	170.4394	1.145148	1.99888	0.6841973
5634	-66.1811	-236.3603	170.1792	0.8749716	2.498536	0.7360601
5640	-74.53048	-244.2441	169.7136	0.5343377	3.304771	0.7360601
5646	-72.94346	-242.8897	169.9463	2.112941	1.311897	0.9593067
5652	-69.38512	-239.5842	170.1991	1.743511	1.599411	0.7524211
5658	-64.65549	-231.2688	166.6133	2.746322	3.703339	1.242878
5664	-65.0784	-232.1371	167.0587	2.746322	2.438681	1.851919
5670	-79.2136	-246.4509	167.2373	2.746322	2.038792	2.001321
5676	-60.32268	-226.7071	166.3844	2.746322	0.9791011	3.190889
5682	-67.41051	-233.7949	166.3844	2.746322	0.9791011	3.190889
5688	-72.48861	-240.0841	167.5955	2.746322	2.187798	1.65175
5694	-67.86413	-233.4688	165.6047	2.746322	1.170079	3.536698
5700	-61.39315	-228.9288	167.5356	2.746322	1.622531	2.079443
5706	-56.71494	-223.7639	167.049	2.096344	3.856399	1.293427
5712	-65.10798	-235.5348	170.4268	0.3830468	2.775402	0.6806895
5718	-72.05451	-241.686	169.6315	1.135854	2.580629	0.9831619
5724	-73.3342	-242.1919	168.8577	1.246141	1.916518	2.002721
5730	-61.19397	-231.6141	170.4201	0.8407503	1.661174	1.357434
5736	-57.45433	-227.8532	170.3988	0.3619178	1.084794	2.118136
5742	-64.31714	-234.2635	169.9463	1.212541	0.8484461	2.011393
5748	-63.08138	-233.3826	170.3013	0.7161603	2.076998	1.216369
5754	-59.38378	-230.0885	170.7047	0.9744269	1.522502	1.122713
5760	-58.67702	-229.2761	170.5991	0.5193737	1.841376	1.32731
5766	-67.17932	-237.757	170.5777	1.503569	1.407869	0.8247237
5772	-64.24181	-235.0718	170.83	1.180368	1.172403	1.13963
5778	-63.84212	-234.9554	171.1132	0.336894	1.247119	1.52948
5784	-67.32512	-238.532	171.2068	0.7206355	1.348069	1.054312
5790	-80.66042	-251.6983	171.0379	0.8246312	1.052459	1.362982
5796	-83.05257	-253.7592	170.7066	0.6639022	1.981021	0.9795346
5802	-73.26597	-243.9788	170.7128	0.5889263	1.809831	1.201765
5808	-68.78161	-237.6564	168.8748	1.279835	1.327465	2.352305
5814	-64.4296	-233.6537	169.2241	1.961422	1.947771	1.183013
5820	-56.08719	-226.2972	170.21	1.323213	1.947771	0.83492
5826	-67.19118	-236.555	169.3638	1.795082	1.947771	1.205909
5832	-55.16519	-225.5456	170.3804	1.599137	1.155188	1.181762
5838	-55.78701	-226.3061	170.5191	1.09337	1.289564	1.373218
5844	-57.38638	-228.2752	170.8888	1.592765	1.004944	0.8280555
5850	-60.47882	-231.2914	170.8126	0.5250722	2.145175	0.8326821
5856	-61.72475	-232.4176	170.6928	0.557803	2.108313	0.971922
5862	-76.12716	-247.3618	171.2347	0.7287797	1.395512	0.971922
5868	-63.90207	-234.7397	170.8377	1.397513	1.17113	0.9217387
5874	-54.37329	-225.7099	171.3366	0.3473016	1.057585	1.496412
5880	-66.75119	-237.7203	170.9691	0.01970039	1.728763	1.514365
5886	-61.22154	-231.9275	170.7059	0.05402681	1.230234	2.022784
5892	-64.71192	-235.7239	171.012	0.04915988	1.288612	1.778701
5898	-73.00199	-243.7299	170.7279	0.1386106	1.483259	1.778701
5904	-74.7204	-244.9014	170.181	0.5692251	1.694302	1.712291
5910	-70.55234	-241.3312	170.7789	0.9059389	1.308257	1.300446
5916	-55.73381	-225.7411	170.0073	1.04555	1.976689	1.270609
5922	-61.30313	-231.2469	169.9438	1.517372	1.85364	1.016339
5928	-57.07713	-228.7525	171.6754	0.1302031	1.509224	1.016339
5934	-56.71037	-228.4163	171.7059	0.08349154	1.539499	1.002399
5940	-64.55671	-235.4393	170.8826	0.3313744	1.72653	1.34275
5946	-59.61117	-229.8113	170.2001	1.328648	1.534138	1.24292
5952	-62.08309	-233.6452	171.5621	0.2142217	1.054199	1.428791
5958	-48.62449	-218.7355	170.111	1.197654	2.246919	0.7315892
5964	-58.85086	-228.9233	170.0725	1.837821	1.368776	1.050958
5970	-57.59149	-228.0696	170.4781	1.10265	1.095227	1.545256
5976	-77.57974	-247.031	169.4512	1.329291	1.491109	1.832716
5982	-71.13711	-240.5355	169.3984	0.971832	1.90142	1.832716
5988	-72.85762	-243.4231	170.5655	0.4933657	1.1843	1.852241
5994	-65.22209	-235.6709	170.4488	1.513777	1.360933	1.007703
6000	-61.60916	-232.29	170.6809	0.8488591	1.318751	1.414959
6006	-70.97546	-240.6991	169.7237	1.761133	1.078463	1.627527
6012	-78.26834	-247.054	168.7856	1.091466	2.375758	1.84561
6018	-65.59618	-236.9657	171.3695	1.115092	0.6099581	1.216238
6024	-72.73385	-241.9583	169.2245	1.783743	1.729358	1.499381
6030	-74.04048	-244.6662	170.6257	0.2410984	1.57158	1.716601
6036	-66.91949	-237.6343	170.7148	1.300566	0.9821635	1.296815
6042	-66.18069	-237.5729	171.3922	0.1418108	1.248657	1.465343
6048	-57.60329	-229.1687	171.5654	0.005026024	1.212224	1.465343
6054	-49.54286	-220.8399	171.297	0.3449511	1.33949	1.309864
6060	-45.01625	-215.1931	170.1768	0.6756892	2.448016	1.030312
6066	-53.24896	-224.1782	170.9293	0.3574279	1.493344	1.467363
6072	-62.24837	-233.4093	171.1609	0.3981904	0.8897878	1.7092
6078	-53.30811	-224.2125	170.9043	0.203666	1.388399	1.675487
6084	-64.76871	-235.2613	170.4926	1.149354	1.173425	1.44044
6090	-73.38955	-243.193	169.8034	0.6651964	2.652641	1.193407
6096	-68.12089	-237.607	169.4861	0.5202309	2.801703	1.44604
6102	-65.78521	-235.696	169.9108	0.9463871	2.777705	0.5414006
6108	-60.61462	-230.5057	169.8911	1.831431	1.279408	1.293247
6114	-52.35769	-222.9997	170.642	1.277522	1.386533	1.024942
6120	-56.66691	-227.6884	171.0215	0.9288881	1.345015	1.035306
6126	-57.00826	-227.118	170.1098	0.9288881	1.646731	1.538277
6132	-54.3273	-225.0947	170.7674	0.604444	1.758883	1.185278
6138	-47.23695	-218.8829	171.6459	0.604444	1.19502	0.8777358
6144	-51.37199	-222.8045	171.4325	0.329675	1.420862	1.139336
6150	-57.26685	-227.7233	170.4565	1.032014	1.918046	0.9215008
6156	-58.4197	-227.9289	169.5092	2.343746	0.9688337	1.435526
6162	-53.09942	-224.4013	171.3019	0.5617765	1.100806	1.323568
6168	-55.70451	-225.5064	169.8018	1.968951	1.336882	1.205069
6174	-60.42543	-231.6162	171.1908	0.9278338	1.079186	1.126154
6180	-68.86959	-238.304	169.4344	1.17912	1.00601	2.264538
6186	-65.48612	-235.9872	170.5011	0.4273546	1.557032	1.683278
6192	-62.96554	-233.7532	170.7877	1.081052	0.7475827	1.58907
6198	-57.71807	-228.7931	171.0751	0.6775929	0.7209612	1.691695
6204	-62.3505	-233.7288	171.3783	0.1968633	0.8984433	1.691695
6210	-66.05851	-236.6003	170.5418	0.6933522	0.7244478	2.043046
6216	-64.81781	-235.6387	170.8209	1.353942	0.7201533	1.378747
6222	-48.5302	-218.9897	170.4595	1.704431	0.9971837	1.158782
6228	-66.5499	-237.1291	170.5792	0.9045747	1.375854	1.406288
6234	-62.36122	-233.3302	170.969	0.150186	1.223978	1.783272
6240	-67.85262	-238.504	170.6514	0.3535357	1.349403	1.775527
6246	-62.79566	-233.5835	170.7878	1.226076	1.349403	0.9674478
6252	-67.876	-238.36	170.484	0.7823112	1.00113	1.835611
6258	-62.04152	-233.3154	171.2738	0.840767	0.533951	1.565453
6264	-57.59525	-229.2093	171.6141	0.5605286	0.996576	1.149889
6270	-56.28794	-225.9907	169.7027	1.239041	2.595257	0.7597335
6276	-54.99888	-224.9029	169.904	1.239041	1.905224	1.255142
6282	-72.02322	-242.2451	170.2219	0.4944683	2.368473	1.224466
6288	-65.75358	-235.6811	169.9276	0.8141945	2.67525	0.9099717
6294	-65.97932	-235.8179	169.8385	0.8225214	2.181236	1.41973
6300	-78.76016	-249.2752	170.5151	1.051284	1.758763	1.00615
6306	-76.73384	-247.2535	170.5197	0.7312435	1.204155	1.704831
6312	-82.43399	-253.1435	170.7095	0.2214004	2.250667	1.140671
6318	-75.37231	-244.8408	169.4685	1.535267	2.177791	1.140671
6324	-79.78002	-248.6246	168.8445	1.282955	3.054074	1.140671
6330	-75.1762	-246.2224	171.0462	0.8579087	1.391279	1.035271
6336	-70.12465	-239.8054	169.6808	0.8579087	3.037668	0.6969562
6342	-73.68851	-244.8149	171.1264	0.8328695	1.598038	0.728881
6348	-70.27491	-241.3402	171.0653	0.1735311	2.14031	0.9509073
6354	-66.24977	-237.1859	170.9361	0.321221	1.902663	1.159738
6360	-60.27595	-229.9957	169.7198	2.235574	0.8982584	1.410992
6366	-60.99886	-231.2838	170.2849	1.510523	1.387211	1.139678
6372	-59.31583	-229.9366	170.6208	0.3114981	2.5623	0.8177486
6378	-79.50797	-250.7175	171.2095	0.6001196	1.443299	1.075615
6384	-73.71052	-244.7988	171.0883	0.3910548	1.4978	1.31334
6390	-87.60916	-258.121	170.5119	0.2841616	2.181157	1.31334
6396	-62.675	-233.7226	171.0476	0.3247342	1.205052	1.61733
6402	-63.08618	-233.2856	170.1994	0.9576871	2.256037	0.9142188
6408	-56.82862	-227.689	170.8603	1.208752	1.257218	1.004974
6414	-61.57744	-231.87	170.2926	0.1924199	2.962869	0.8748628
6420	-63.31424	-234.0618	170.7476	0.33291	2.134045	1.11098
6426	-59.42532	-229.666	170.2407	1.550252	1.800433	0.668793
6432	-65.90798	-234.1151	168.2072	1.060509	4.347988	0.6136301
6438	-60.46839	-231.7917	171.3233	0.3446682	1.603915	1.05779
6444	-67.2542	-238.1912	170.937	0.3975923	1.634114	1.320194
6450	-69.61085	-240.9096	171.2988	0.1205718	1.634114	1.250783
6456	-67.02367	-238.1642	171.1405	0.4958175	0.9885262	1.582794
6462	-69.76042	-238.8068	169.0464	2.037529	0.9885262	1.967901
6468	-81.58042	-252.4563	170.8758	0.4332983	1.761035	1.236829
6474	-66.50207	-236.3123	169.8102	1.5483	1.761035	1.194918
6480	-64.56593	-235.1751	170.6092	1.497562	0.9905658	1.213889
6486	-62.86247	-234.1377	171.2752	0.4708294	0.9905658	1.500108
6492	-59.94934	-230.565	170.6157	0.6084701	1.599396	1.434146
6498	-70.68756	-240.5099	169.8224	1.395323	2.377434	0.6613031
6504	-67.05859	-238.0406	170.982	0.6695661	1.480902	1.183769
6510	-72.56074	-244.4178	171.857	0.04403148	1.480902	0.9479241
6516	-67.77455	-238.5422	170.7677	0.07350418	1.494029	1.78881
6522	-65.60796	-236.7503	171.1424	0.06021532	2.088329	1.039591
6528	-63.40065	-233.4443	170.0437	0.8681274	1.945423	1.408156
6534	-64.89439	-236.0552	171.1608	0.6074432	1.088988	1.408156
6540	-58.46494	-229.5733	171.1083	0.1112793	1.465597	1.538401
6546	-77.05013	-247.8769	170.8267	0.3320297	1.52647	1.538401
6552	-66.97891	-238.0357	171.0567	0.02264862	1.52647	1.596672
6558	-71.49125	-243.189	171.6978	0.01757017	1.45481	1.150808
6564	-72.58288	-244.2464	171.6635	0.06513432	1.520763	1.078902
6570	-77.25829	-248.2584	171.0002	0.834179	1.465951	1.030542
6576	-73.80053	-242.7843	168.9837	2.436342	1.77367	1.129769
6582	-73.60792	-242.8299	169.222	1.658577	2.329094	1.115405
6588	-61.96074	-233.605	171.6442	0.5207601	1.134263	1.031552
6594	-69.40818	-240.1149	170.7067	0.2992584	1.134263	1.922271
6600	-76.14699	-247.7408	171.5938	0.09212543	1.134263	1.4367
6606	-67.12134	-237.713	170.5916	0.1527648	1.386613	1.928502
6612	-59.75385	-230.5594	170.8056	0.3385111	2.181064	1.00611
6618	-61.20751	-232.3681	171.1606	0.5414639	1.86559	0.7119392
6624	-69.63042	-240.6364	171.006	1.174179	1.250739	0.8943404
6630	-56.78048	-227.3232	170.5427	0.5382984	2.349886	0.8943404
6636	-76.3153	-245.8184	169.503	1.073438	2.349886	1.353977
6642	-69.6258	-240.3721	170.7463	0.1894669	2.498557	0.8905113
6648	-76.74202	-247.8213	171.0793	0.5519404	1.75548	0.9428896
6654	-78.76947	-248.4772	169.7077	0.653519	3.095237	0.8647763
6660	-78.8729	-248.6042	169.7313	0.9790942	2.484521	1.128724
6666	-63.60962	-233.7134	170.1038	1.016034	2.268016	0.9416471
6672	-67.05896	-237.9957	170.9368	0.2099214	2.361884	0.7993997
6678	-72.01455	-242.8952	170.8806	0.7678483	1.130125	1.46843
6684	-61.41912	-231.4499	170.0308	1.775436	1.611582	0.9090718
6690	-54.77858	-225.5703	170.7918	0.2906621	2.335393	0.9090718
6696	-61.45072	-232.9921	171.5414	0.2591705	1.568583	0.9613815
6702	-55.24368	-226.648	171.4043	1.049906	1.107604	0.7215
6708	-46.07172	-217.4227	171.351	0.4694023	1.466512	1.043424
6714	-59.76502	-229.3247	169.5597	1.909379	1.000728	1.694419
6720	-58.55165	-229.3287	170.777	0.8564763	0.7876952	1.728757
6726	-55.17596	-226.278	171.1021	0.7109772	0.6081255	1.728757
6732	-58.27589	-229.5054	171.2295	0.9721904	1.059601	1.067747
6738	-63.67568	-234.004	170.3283	1.251306	0.9030964	1.685244
6744	-64.56889	-235.0287	170.4598	0.981671	1.04121	1.685244
6750	-73.5054	-240.6319	167.1265	2.163455	0.8576929	3.16845
6756	-61.2412	-231.4932	170.252	0.373616	1.110601	2.189334
6762	-71.04203	-241.7005	170.6584	0.7517771	1.630757	1.261179
6768	-68.13532	-238.8299	170.6945	0.898378	1.397733	1.302426
6774	-66.98666	-237.8044	170.8177	1.490786	1.058079	0.9640387
6780	-74.85656	-245.3535	170.4969	0.6614978	1.031442	1.888636
6786	-68.72838	-239.5241	170.7957	1.095684	0.8666489	1.484012
6792	-68.0947	-238.744	170.6493	1.500963	0.9437456	1.216733
6798	-60.87137	-230.6428	169.7714	0.6190932	2.137742	1.652727
6804	-60.37714	-232.1247	171.7476	0.2564652	1.402989	0.9209669
6810	-63.22579	-232.326	169.1002	1.118816	3.418647	0.4850227
6816	-55.67074	-225.966	170.2953	0.8300495	2.221015	0.9848161
6822	-58.30064	-229.9749	171.6742	0.2107999	1.297321	1.13996
6828	-59.71065	-229.9988	170.2881	0.9036713	1.322412	1.662769
6834	-69.87534	-240.5795	170.7041	1.42635	1.322412	0.8689522
6840	-64.60862	-234.5475	169.9388	1.492889	1.983097	0.9123902
6846	-61.44487	-232.1207	170.6758	0.6662728	2.159139	0.8091773
6852	-66.09069	-236.5214	170.4307	0.6662728	2.40421	0.8091773
6858	-64.46134	-234.8664	170.4051	0.7109981	2.201695	1.013428
6864	-79.25934	-250.0562	170.7969	0.3167022	1.263655	1.759542
6870	-75.03634	-246.1437	171.1074	0.4598579	1.815072	0.9475186
6876	-72.69077	-243.4602	170.7695	0.5215261	1.220336	1.664838
6882	-76.78157	-247.0196	170.238	1.28333	0.9928566	1.662799
6888	-70.68129	-240.3536	169.6723	2.113075	0.728778	1.662799
6894	-73.35303	-244.1273	170.7743	0.194685	1.576163	1.640588
6900	-70.5549	-240.8234	170.2685	1.5068	1.513949	1.041171
6906	-67.49437	-237.9297	170.4354	0.5594122	2.294513	1.041171
6912	-72.9544	-240.7819	167.8275	1.623644	3.858417	1.021455
6918	-65.07843	-234.4755	169.3971	1.487354	2.176068	1.244938
6924	-69.58113	-238.405	168.8239	1.487354	2.54446	1.409369
6930	-64.35546	-235.2173	170.8618	0.6875079	1.501831	1.252709
6936	-57.97005	-228.7311	170.7611	0.9325294	1.09542	1.460531
6942	-61.56198	-232.6944	171.1324	0.6314841	1.364981	1.186873
6948	-74.61811	-245.8959	171.2778	0.1169539	1.364981	1.482707
6954	-68.88191	-239.2959	170.414	1.178343	1.259659	1.412249
6960	-73.01421	-243.2441	170.2299	0.3580246	2.143769	1.503801
6966	-67.91738	-238.4887	170.5713	0.4959054	2.225693	1.037659
6972	-74.87617	-245.6741	170.7979	0.5382013	2.131854	0.8509424
6978	-64.22746	-234.3566	170.1291	0.3961893	2.58699	1.201101
6984	-76.32101	-244.9471	168.6261	0.7492237	2.58699	2.041267
6990	-65.09604	-234.8289	169.7328	1.285822	0.8413052	2.108694
6996	-77.58353	-247.8952	170.3117	1.257552	1.754181	1.007823
7002	-67.4417	-235.8058	168.3641	1.317062	3.823106	0.8050798
7008	-73.31211	-240.334	167.0219	1.317062	5.296995	0.5338403
7014	-61.76796	-230.1118	168.3439	0.7394375	4.431638	0.7908347
7020	-61.76905	-232.0669	170.2979	1.441841	1.81676	0.7301661
7026	-56.57905	-226.2414	169.6623	1.441841	2.107623	1.113483
7032	-58.46477	-229.6921	171.2274	1.393647	0.6718017	1.037786
7038	-59.97087	-230.7808	170.8099	0.416063	0.9614497	1.890303
7044	-50.39995	-219.7472	169.3473	1.916021	1.660304	1.356191
7050	-62.0234	-230.6402	168.6168	1.916021	1.565944	1.950214
7056	-73.34015	-240.2851	166.9449	2.270749	1.766504	2.664569
7062	-71.33966	-241.4862	170.1466	0.1729806	0.6626377	2.664569
