Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-79.96019	-250.805	170.8448	1.242628	1.41165	0.8119785
2370	-66.77344	-236.6377	169.8642	1.723678	1.150868	1.498473
2376	-58.40608	-229.5491	171.143	0.4307529	1.854367	0.8975463
2382	-68.56152	-238.6026	170.0411	0.9794463	1.940369	1.326462
2388	-60.27285	-230.4767	170.2039	0.7968495	2.436052	0.8876534
2394	-58.73069	-229.3671	170.6364	0.7986748	2.106292	0.7533538
2400	-75.22012	-245.3272	170.107	0.8976997	2.324547	1.001988
2406	-71.59371	-242.5764	170.9827	0.7464186	1.600182	1.001988
2412	-79.39758	-246.9898	167.5922	2.130645	2.90451	1.580976
2418	-71.51757	-241.3358	169.8182	1.631593	1.4264	1.393397
2424	-71.64679	-240.9017	169.2549	1.436363	2.473488	1.155545
2430	-92.91324	-262.5267	169.6135	0.7328029	1.236052	2.288393
2436	-87.71697	-258.2854	170.5684	1.018053	1.251276	1.423244
2442	-82.38266	-252.6382	170.2556	0.05524612	2.328919	1.571937
2448	-74.24353	-245.2646	171.0211	0.1155429	1.503107	1.571937
2454	-74.51826	-244.7675	170.2492	0.3417472	1.253722	2.118697
2460	-60.13968	-231.5382	171.3985	0.0207526	1.426283	1.417203
2466	-61.17457	-232.7365	171.5619	0.1241193	1.562924	1.079341
2472	-62.74117	-234.0354	171.2942	0.1774348	1.7773	1.079341
2478	-62.5296	-234.0824	171.5528	0.2134053	1.482765	1.079341
2484	-74.63264	-245.7656	171.133	0.4167091	1.823827	0.9568302
2490	-75.267	-244.7234	169.4564	0.7588495	3.256384	0.8464579
2496	-61.72537	-232.9567	171.2314	0.2972102	1.857892	0.9431214
2502	-74.56805	-241.9937	167.4257	2.47204	2.395779	1.817677
2508	-70.1277	-240.8261	170.6984	0.3594524	1.150409	1.87611
2514	-70.46587	-241.1156	170.6498	0.2763622	2.348996	1.05472
2520	-63.00465	-233.4373	170.4327	1.52124	1.672798	0.5794528
2526	-58.34398	-229.5803	171.2364	0.1113394	1.839906	1.13527
2532	-60.29033	-230.6379	170.3476	0.5008787	2.33915	1.13527
2538	-59.79561	-230.9407	171.1451	0.5068424	1.607157	1.06982
2544	-63.61014	-234.9354	171.3252	0.04662686	0.8671325	1.855109
2550	-67.78819	-239.4472	171.659	0.1268757	0.9821361	1.476484
2556	-62.24278	-233.686	171.4432	0.3324486	1.102164	1.392187
2562	-55.42845	-227.1595	171.731	0.1975004	1.154923	1.22565
2568	-73.50483	-243.1514	169.6466	2.153951	1.255762	1.24844
2574	-63.87398	-233.8269	169.9529	0.1936722	2.90972	1.24844
2580	-72.52	-243.665	171.145	0.04599735	1.936522	1.188057
2586	-63.9112	-235.3021	171.3908	0.04599735	1.244288	1.541429
2592	-57.42993	-228.658	171.2281	0.0665236	1.292998	1.609919
2598	-58.85637	-230.3954	171.539	0.2208313	1.102806	1.403963
2604	-60.37209	-231.1194	170.7473	0.2864598	2.341016	0.9554681
2610	-63.10892	-231.8972	168.7883	1.948456	1.63111	1.76611
2616	-69.55852	-239.4514	169.8929	0.8085203	2.491166	1.130821
2622	-70.56657	-241.0801	170.5136	0.2173497	2.861975	0.6658726
2628	-62.90493	-234.3488	171.4439	0.3555097	1.470793	1.059374
2634	-65.62283	-236.0525	170.4297	0.4850366	2.540383	0.8663824
2640	-60.2863	-231.092	170.8057	0.3026552	1.348448	1.703621
2646	-66.45401	-237.7853	171.3312	0.4090114	1.526747	1.062405
2652	-60.50048	-230.8408	170.3403	1.254687	1.660264	1.07345
2658	-64.61663	-235.2973	170.6807	0.9244699	1.814883	0.9066048
2664	-67.67349	-237.7025	170.029	0.9231451	2.258708	1.114339
2670	-63.61627	-234.4786	170.8623	0.3177968	1.657029	1.423708
2676	-69.02125	-240.0718	171.0506	0.2113864	1.548692	1.444049
2682	-72.04428	-243.0707	171.0264	0.3695722	0.7733779	1.902588
2688	-78.87567	-247.9082	169.0325	1.171495	2.327692	1.650271
2694	-77.21077	-246.9214	169.7106	1.135422	2.625366	0.8467931
2700	-67.88025	-239.0924	171.2121	0.2184065	1.66976	1.21139
2706	-63.02485	-233.7092	170.6844	0.5880038	2.316812	0.6731934
2712	-76.89754	-247.4259	170.5283	0.2436736	2.316355	1.221505
2718	-67.74443	-239.1143	171.3699	0.01937849	1.699091	1.221505
2724	-59.21042	-230.1788	170.9684	0.09789783	2.207531	1.055959
2730	-86.74052	-257.4068	170.6663	0.6390689	1.999886	1.025735
2736	-88.37778	-257.6059	169.2282	1.051404	3.316996	0.6583356
2742	-54.93046	-225.2439	170.3134	0.3704444	2.4027	1.223035
2748	-62.71915	-233.9063	171.1871	0.5593928	1.674066	0.9060027
2754	-64.56875	-234.9267	170.358	0.9385795	1.690215	1.305593
2760	-63.47983	-233.2265	169.7467	0.8201369	2.209089	1.470498
2766	-57.57779	-227.1533	169.5755	1.128077	2.392776	1.214724
2772	-58.72666	-228.0847	169.3581	1.552436	2.583774	0.818141
2778	-71.08666	-238.7276	167.6409	1.552436	3.417587	1.59296
2784	-68.96517	-239.0103	170.0451	1.512586	1.963646	0.7820886
2790	-69.08005	-240.5189	171.4389	0.2496263	1.18655	1.394307
2796	-77.16828	-248.037	170.8687	0.1132997	1.893067	1.394307
2802	-74.18652	-243.2923	169.1058	1.775385	2.072901	1.331929
2808	-78.23994	-247.1572	168.9173	2.0275	1.423374	1.765877
2814	-68.24565	-238.3544	170.1087	0.6356508	2.717402	0.8584033
2820	-69.11783	-238.4344	169.3165	1.558212	2.717402	0.6673102
2826	-67.53133	-237.3664	169.8351	1.039645	2.717402	0.6673102
2832	-70.44329	-240.0417	169.5985	1.532273	2.258191	0.9405163
2838	-66.16779	-236.3335	170.1658	0.6928105	1.99748	1.409089
2844	-77.84326	-248.6663	170.8231	0.7976154	1.556523	1.144533
2850	-64.07818	-234.8401	170.7619	1.315623	1.309513	0.9425512
2856	-69.66774	-239.4571	169.7894	1.113524	2.027049	1.351161
2862	-64.77259	-235.912	171.1394	0.6284443	1.452304	1.105928
2868	-67.38235	-237.651	170.2687	1.114409	1.85516	1.089285
2874	-57.69637	-229.0427	171.3464	0.2867765	1.618346	1.076976
2880	-71.68763	-241.4508	169.7632	0.7834215	2.433316	1.311145
2886	-74.09884	-245.2063	171.1075	0.04791923	2.275793	0.8940304
2892	-65.01771	-235.3815	170.3637	0.4398116	2.275793	1.229118
2898	-63.39571	-233.8648	170.4691	0.474104	1.936809	1.39042
2904	-61.86737	-232.8788	171.0114	0.1892578	2.058222	1.070028
2910	-59.72373	-229.9123	170.1886	1.399411	1.954395	0.7518467
2916	-77.22278	-246.3509	169.1281	1.339158	2.552736	1.278456
2922	-73.72298	-243.979	170.256	1.89459	1.438747	0.6728737
2928	-68.86849	-237.7564	168.8879	1.144856	3.446244	0.8373903
2934	-71.68786	-242.9548	171.2669	0.8895265	1.284256	0.8831909
2940	-68.05234	-238.5348	170.4824	1.017233	2.019862	0.7845661
2946	-62.24722	-233.0487	170.8015	0.6702901	1.631607	1.208735
2952	-52.83461	-222.3813	169.5467	2.09483	1.461852	1.208735
2958	-54.01191	-224.4094	170.3975	1.095861	1.540742	1.266898
2964	-60.78834	-231.1025	170.3142	0.7800761	1.00737	1.948328
2970	-54.02556	-224.8851	170.8596	0.453881	2.010148	1.00766
2976	-56.54572	-226.8701	170.3244	1.162866	1.270878	1.483944
2982	-65.12661	-234.5085	169.3819	0.6483304	3.221119	1.077075
2988	-62.57082	-232.3618	169.791	0.9914029	2.023906	1.447368
2994	-60.22001	-230.7111	170.4911	1.155108	0.6296514	1.829854
3000	-55.96849	-227.867	171.8985	0.7063134	0.6296514	1.092768
3006	-56.82148	-227.8273	171.0058	0.8212159	1.157011	1.307785
3012	-54.39581	-225.3857	170.9899	0.5750079	1.731485	1.034327
3018	-57.466	-227.5867	170.1207	0.9418469	2.275351	0.993375
3024	-65.13617	-234.9261	169.79	0.9184576	1.407971	1.938367
3030	-81.11234	-252.3272	171.2148	0.3309185	1.03062	1.618086
3036	-64.19291	-234.7074	170.5145	1.139576	0.900855	1.633567
3042	-69.50534	-239.2844	169.7791	2.10367	0.9555944	1.422794
3048	-72.57705	-242.6893	170.1122	0.5501935	2.816591	0.8374354
3054	-65.35186	-235.2423	169.8905	1.567628	1.906172	0.9664537
3060	-71.48187	-240.9596	169.4777	1.556472	2.178156	1.113031
3066	-65.38145	-234.047	168.6655	1.633329	2.525048	1.433881
3072	-67.44934	-237.1762	169.7268	1.603966	1.328742	1.557367
3078	-59.52107	-229.3516	169.8305	0.7918444	2.582011	1.120242
3084	-61.12692	-232.3017	171.1748	0.6308266	1.664808	0.8479944
3090	-52.26801	-222.8479	170.5799	1.065631	1.824926	0.8479944
3096	-57.22736	-226.7105	169.4831	1.065631	2.571809	1.194032
3102	-60.70922	-229.4155	168.7063	1.065565	3.73658	0.7996407
3108	-53.7727	-223.4285	169.6558	1.101431	2.794931	0.7369763
3114	-57.76382	-228.0686	170.3048	1.384811	1.947059	0.5276286
3120	-74.82208	-245.6716	170.8496	0.7692756	1.563684	1.139818
3126	-81.57049	-250.5576	168.9871	1.116869	2.753862	1.40768
3132	-71.58148	-242.4086	170.8271	0.8113096	1.597277	1.091637
3138	-66.05275	-236.5616	170.5089	0.326561	1.964701	1.452084
3144	-62.63927	-229.923	167.2838	2.428323	2.988333	1.527123
3150	-66.88989	-234.9846	168.0948	1.1863	4.346786	0.5752219
3156	-61.65809	-231.7854	170.1273	1.1863	1.648757	1.325246
3162	-66.59452	-237.5842	170.9897	0.6038135	1.590219	1.138717
3168	-63.40565	-234.6162	171.2105	0.7120677	1.205316	1.187694
3174	-60.35074	-231.3875	171.0367	0.7120677	1.379124	1.187694
3180	-66.91205	-236.779	169.867	1.572117	1.779442	1.107361
3186	-59.04844	-229.9067	170.8582	1.128749	0.9700421	1.329543
3192	-56.30379	-226.8643	170.5605	1.353447	1.036242	1.335043
3198	-58.93486	-230.497	171.5621	0.1906569	1.197365	1.335043
3204	-56.30033	-227.4763	171.1759	1.046704	0.976946	1.124531
3210	-92.99822	-263.2707	170.2725	0.1070475	1.923161	1.81133
3216	-94.50985	-264.9563	170.4465	0.8147876	1.904662	1.154516
3222	-90.4709	-259.8178	169.3469	1.027274	1.272031	2.247448
3228	-73.56345	-242.0072	168.4438	2.256403	1.047502	2.181907
3234	-72.55444	-242.1492	169.5948	0.947567	1.74111	1.824609
3240	-69.98948	-240.8575	170.868	0.7600369	1.320066	1.336676
3246	-69.91287	-240.2037	170.2908	0.7159688	2.144561	1.16733
3252	-66.15698	-236.7979	170.641	0.6268331	1.869657	1.179432
3258	-65.34414	-236.5931	171.249	0.7988652	1.439813	0.8265774
3264	-63.35963	-234.0484	170.6888	0.4644163	2.458446	0.6241107
3270	-58.27724	-227.7522	169.475	1.87762	1.993908	0.984638
3276	-64.94556	-235.5937	170.6481	1.151935	1.500875	1.029919
3282	-67.00227	-236.0373	169.035	2.286916	1.497892	1.437024
3288	-66.85794	-237.8368	170.9789	1.132985	1.280941	0.9363788
3294	-71.62095	-242.3753	170.7543	0.822162	1.140734	1.514594
3300	-72.49144	-239.6355	167.144	2.254918	3.110839	1.665948
3306	-81.8536	-250.734	168.8804	1.107822	3.110839	1.212422
3312	-75.59028	-244.5674	168.9771	1.109557	3.110839	1.126427
3318	-61.51898	-229.5845	168.0655	2.120891	2.881506	1.238703
3324	-80.96397	-248.0784	167.1145	2.121357	3.861163	1.21418
3330	-69.08975	-238.3125	169.2227	1.356969	2.450296	1.270245
3336	-74.36076	-244.8759	170.5151	0.2515381	2.263348	1.270245
3342	-66.11113	-236.6519	170.5408	0.7429532	1.928979	1.112629
3348	-62.00638	-233.369	171.3626	0.03604251	1.814108	1.112629
3354	-64.18983	-235.3934	171.2036	0.01340061	1.37626	1.605815
3360	-56.6556	-228.2862	171.6306	0.009601499	1.304723	1.339249
3366	-60.28438	-231.9863	171.702	0.03093014	1.413568	1.171602
3372	-58.75112	-229.7794	171.0283	0.01270239	1.778199	1.437519
3378	-57.96338	-229.7576	171.7942	0.05811739	0.7747896	1.581188
3384	-58.48948	-229.7821	171.2926	0.1679139	1.007845	1.69541
3390	-63.3432	-234.8357	171.4925	0.02430598	0.9251212	1.714141
3396	-69.05146	-240.4267	171.3753	0.02799917	1.648439	1.252252
3402	-79.0894	-250.248	171.1586	0.002398459	1.790854	1.333675
3408	-76.4974	-247.279	170.7816	0.001606447	2.168699	1.333675
3414	-71.54878	-242.4129	170.8641	0.002252627	2.085537	1.333675
3420	-71.24746	-242.5416	171.2941	0.8522976	1.234269	0.9492943
3426	-66.2134	-236.7034	170.49	0.5173816	1.187874	1.884973
3432	-64.89588	-233.5584	168.6625	1.83922	0.8309199	2.44666
3438	-67.29338	-237.8977	170.6043	0.1796583	2.402721	1.136071
3444	-76.67331	-247.2775	170.6042	0.150147	2.009204	1.479867
3450	-71.61987	-242.2364	170.6165	0.09489179	1.540876	1.846012
3456	-79.65253	-251.0908	171.4383	0.08597069	1.559863	1.225073
3462	-79.06642	-249.5962	170.5298	0.4727201	1.351334	1.775888
3468	-77.57088	-248.1265	170.5556	0.6372851	1.57127	1.479383
3474	-67.39786	-238.6929	171.295	0.6247687	1.157853	1.230569
3480	-76.64521	-246.2133	169.5681	0.7295117	1.685957	2.027155
3486	-77.74829	-247.6709	169.9226	1.177136	0.9710871	1.968965
3492	-67.83755	-239.5282	171.6906	0.03754719	1.178178	1.369812
3498	-64.22675	-235.6362	171.4095	0.2307654	1.084241	1.509192
3504	-62.16129	-233.3182	171.1569	0.7695316	0.8977537	1.433664
3510	-74.75682	-245.0303	170.2734	1.65634	0.9799924	1.367096
3516	-74.79178	-243.7795	168.9877	2.054792	1.523959	1.625254
3522	-60.67226	-230.9669	170.2946	1.123201	0.7903918	1.876136
3528	-69.70511	-240.5078	170.8027	0.9874597	1.325624	1.198138
3534	-63.82002	-234.431	170.611	0.9874597	1.497102	1.215408
3540	-77.34833	-247.1511	169.8028	1.535004	1.899485	1.090145
3546	-80.45128	-251.041	170.5897	0.7456533	1.944899	1.049825
3552	-68.78421	-237.9957	169.2115	1.563746	2.826581	0.6471496
3558	-69.17513	-240.5714	171.3963	0.3228294	1.192657	1.365504
3564	-51.94175	-219.9381	167.9964	2.46945	2.186986	1.562338
3570	-53.11772	-222.7929	169.6752	1.672792	1.824733	1.148537
3576	-52.87783	-223.4864	170.6085	1.672792	0.8913663	1.148537
3582	-59.66495	-229.7016	170.0367	1.333613	2.247027	0.6091124
3588	-59.16087	-230.506	171.3451	0.1895648	1.961646	0.8155179
3594	-71.97995	-242.3071	170.3272	0.2287862	1.809397	1.767852
3600	-78.02305	-247.9018	169.8788	0.5707275	3.052848	0.8076366
3606	-77.80656	-247.7699	169.9634	1.262919	1.785672	1.28507
3612	-70.77227	-240.5346	169.7623	1.827393	1.440907	1.269766
3618	-61.27792	-231.8558	170.5779	0.6892798	1.426968	1.531803
3624	-56.08489	-225.4799	169.395	2.019694	1.331814	1.492665
3630	-56.02107	-226.7906	170.7695	1.379146	0.8815408	1.270102
3636	-57.78139	-228.7675	170.9861	1.107154	1.374999	0.8506037
3642	-61.15929	-231.6811	170.5218	1.26258	1.830144	0.6167192
3648	-69.46049	-239.582	170.1215	1.019259	2.402841	0.7500101
3654	-54.54017	-224.4729	169.9328	1.019259	2.591572	0.7500101
3660	-61.5895	-231.0548	169.4653	1.077637	3.095145	0.4946776
3666	-64.62634	-234.4736	169.8473	1.46048	2.330347	0.4946776
3672	-75.01649	-244.7457	169.7293	0.9791931	2.929666	0.5033511
3678	-73.09561	-241.7858	168.6901	0.8315647	3.67325	1.128689
3684	-56.65929	-226.6684	170.0091	1.469685	2.086309	0.7161299
3690	-67.21288	-236.7204	169.5075	0.9266325	3.041688	0.841354
3696	-78.38874	-248.0526	169.6638	0.9266325	2.905243	0.8162878
3702	-60.43185	-231.2958	170.8639	0.4445136	1.668382	1.31362
3708	-74.50803	-243.3973	168.8892	2.143109	1.810811	1.419059
3714	-76.18842	-245.9672	169.7788	0.8578157	2.415155	1.252191
3720	-65.2512	-235.5368	170.2856	0.6392778	1.896216	1.436032
3726	-70.40353	-241.1815	170.778	0.4712742	2.174591	0.9023626
3732	-68.03373	-238.2328	170.1991	0.760033	2.509153	0.8506264
3738	-63.12114	-233.6242	170.5031	0.6306079	1.68201	1.440191
3744	-81.46031	-252.2084	170.748	0.6682317	1.239132	1.560409
3750	-72.65267	-239.9935	167.3408	1.335879	4.343109	1.278637
3756	-67.80414	-236.8899	169.0858	1.408583	2.847084	0.9897792
3762	-76.3525	-245.0925	168.74	1.465508	2.837978	1.259117
3768	-72.9573	-242.8746	169.9173	0.4385497	2.908638	1.064782
3774	-59.71808	-230.133	170.4149	0.597407	2.290324	1.028222
3780	-59.38752	-229.4662	170.0787	1.211694	2.290324	0.689178
3786	-63.56408	-234.549	170.9849	0.3241582	2.061658	0.9597598
3792	-56.03235	-225.7705	169.7381	0.7724576	2.761917	1.057223
3798	-59.66604	-228.6803	169.0143	0.6467312	3.87673	0.7587027
3804	-68.80436	-237.9553	169.151	1.424208	2.196364	1.473791
3810	-65.74985	-236.1478	170.3979	0.6668766	1.927825	1.300847
3816	-60.54627	-230.1953	169.649	0.8290726	2.831865	1.021141
3822	-59.33106	-229.6887	170.3577	0.8290726	2.290924	0.8390917
3828	-56.88806	-227.1407	170.2527	0.960114	1.696602	1.367389
3834	-64.41017	-234.2944	169.8843	1.326722	1.817816	1.271231
3840	-62.95209	-233.9365	170.9844	0.6848461	1.354477	1.275437
3846	-55.60068	-226.4254	170.8247	1.005875	0.940644	1.47401
3852	-62.53236	-232.7125	170.1801	0.8008622	2.144596	1.189716
3858	-72.95374	-243.3679	170.4142	1.081265	1.608519	1.208253
3864	-68.87318	-239.5713	170.6981	0.9355416	1.228872	1.404054
3870	-51.96863	-223.1541	171.1855	0.3911593	1.285886	1.404054
3876	-57.49253	-228.9597	171.4671	0.1422534	1.404646	1.283377
3882	-57.74869	-229.1607	171.412	0.1028746	1.313828	1.430176
3888	-60.35874	-231.63	171.2713	0.2143946	1.173069	1.557975
3894	-54.46748	-225.265	170.7975	0.4532977	1.986609	1.090061
3900	-62.70098	-233.6402	170.9393	0.3951339	1.375029	1.520422
3906	-61.34209	-232.631	171.2889	0.4178481	1.131172	1.423126
3912	-64.27106	-234.9944	170.7233	0.2173438	1.683567	1.583255
3918	-64.51973	-234.039	169.5193	1.338351	2.335028	1.130761
3924	-65.5928	-236.5896	170.9968	0.5721536	1.857663	0.8992008
3930	-64.04571	-231.5508	167.505	2.525205	1.971965	2.014791
3936	-70.75415	-241.2646	170.5104	1.263194	1.762964	0.7603941
3942	-64.79827	-234.9462	170.1479	0.137121	3.149991	0.8896769
3948	-71.51347	-241.1786	169.6651	0.6762828	2.063672	1.740081
3954	-73.4395	-243.7787	170.3392	0.2457786	3.007231	0.6672877
3960	-68.3193	-238.8411	170.5218	0.4008353	2.449003	0.9587244
3966	-74.30134	-244.1248	169.8234	1.403165	2.243317	0.8486076
3972	-54.73341	-226.0467	171.3133	0.619071	1.537581	0.8486076
3978	-73.56834	-243.825	170.2566	1.564415	1.616301	0.887037
3984	-63.8597	-234.5713	170.7116	0.8892007	2.0141	0.6156188
3990	-74.71116	-245.3765	170.6653	0.5866798	2.0141	1.06327
3996	-72.66443	-243.0903	170.4258	0.8921854	2.320046	0.4944285
4002	-66.25573	-237.7418	171.4861	0.4095897	1.133249	1.271135
4008	-58.10016	-229.1988	171.0986	0.1152214	1.158076	1.763254
4014	-60.9583	-231.2611	170.3028	0.478309	1.852769	1.57625
4020	-72.33075	-242.5497	170.2189	0.7634301	2.155522	1.179082
4026	-73.55307	-244.8539	171.3008	0.9765388	1.10448	0.9480738
4032	-68.87397	-240.1012	171.2272	0.1560318	2.139672	0.7798459
4038	-73.14749	-244.8933	171.7458	0.02244149	1.521428	1.040833
4044	-73.46662	-245.0755	171.6088	0.003891296	1.611499	1.102169
4050	-77.91561	-249.2819	171.3663	0.01182894	1.539383	1.361024
4056	-66.71828	-237.8784	171.1601	0.007152422	1.965032	1.183917
4062	-72.22308	-242.8937	170.6706	0.01626091	2.464157	1.167629
4068	-66.91306	-237.9628	171.0498	0.003689222	2.464157	0.787168
4074	-64.58616	-235.5846	170.9984	0.1047726	2.257631	0.9700166
4080	-71.97971	-243.2612	171.2815	0.1494002	0.997092	1.723963
4086	-62.0329	-233.5783	171.5454	0.1406566	1.570015	1.072698
4092	-60.53807	-231.076	170.538	0.7895478	1.49444	1.435386
4098	-55.59029	-226.4393	170.849	0.144406	1.49444	1.681574
4104	-53.05713	-224.7886	171.7315	0.05779415	0.833675	1.584228
4110	-57.37414	-228.8272	171.4531	0.007327964	1.173214	1.576406
4116	-61.4877	-232.7049	171.2172	0.0145612	1.401845	1.576406
4122	-78.76375	-246.6764	167.9127	2.404694	1.113993	2.384439
4128	-79.15191	-248.7754	169.6235	0.8403967	1.675135	1.923105
4134	-68.06624	-239.7174	171.6511	0.5842017	1.112508	0.9832865
4140	-73.73776	-245.3455	171.6077	0.9343447	0.8219765	0.9667001
4146	-68.18947	-239.179	170.9895	1.175466	1.060845	1.100707
4152	-67.20189	-236.8709	169.669	1.785017	1.471278	1.354814
4158	-66.89049	-237.6357	170.7452	0.5292588	2.017536	1.038593
4164	-64.9824	-235.9059	170.9235	0.1573181	2.465466	0.7459324
4170	-74.47185	-245.575	171.1031	0.7032493	0.9338597	1.497389
4176	-66.46797	-237.5907	171.1228	0.7332931	0.8816514	1.499272
4182	-78.0381	-248.7477	170.7096	0.9423203	0.8777811	1.651692
4188	-63.35053	-234.1635	170.8129	0.9423203	1.058499	1.441659
4194	-57.09579	-227.7007	170.6049	1.066246	1.030203	1.526405
4200	-54.75528	-226.2421	171.4868	0.8349344	0.78937	1.202168
4206	-56.0471	-226.2917	170.2446	1.069396	0.7944846	1.943703
4212	-72.07836	-242.3545	170.2761	0.9627941	1.359741	1.601891
4218	-71.35824	-242.2479	170.8897	0.2700562	1.315319	1.690695
4224	-68.40929	-238.682	170.2727	0.679142	2.353156	1.025926
4230	-84.4819	-254.7516	170.2697	0.6682169	2.439238	0.952955
4236	-92.80988	-262.5582	169.7483	1.506484	1.97018	1.101474
4242	-74.40047	-244.2639	169.8635	0.6326374	1.804836	1.812542
4248	-68.05887	-237.8358	169.7769	0.5693902	1.804836	1.914883
4254	-64.29564	-234.0164	169.7208	1.173817	2.712392	0.6354252
4260	-57.79152	-228.319	170.5275	1.34303	1.659387	0.7699723
4266	-66.45351	-236.4335	169.98	0.5138926	1.138687	2.256164
4272	-66.91472	-235.9971	169.0823	1.426487	1.681579	1.888266
4278	-66.27559	-236.7917	170.5161	0.8638684	1.28563	1.552918
4284	-75.62987	-245.2718	169.642	0.5823023	2.151437	1.760633
4290	-75.70037	-245.0737	169.3734	1.939743	1.284398	1.602753
4296	-70.7897	-241.3265	170.5368	0.903328	0.988631	1.723392
4302	-86.50799	-256.9154	170.4074	1.043924	1.441616	1.380322
4308	-74.80114	-244.6065	169.8053	0.9717958	2.834256	0.6247055
4314	-64.29988	-234.8943	170.5944	1.207845	1.573553	0.9543785
4320	-68.72218	-238.7167	169.9945	1.688866	1.573553	1.071863
4326	-72.60902	-242.5435	169.9345	0.932325	2.463424	1.001074
4332	-64.20993	-235.3568	171.1469	0.227854	1.756718	1.18461
4338	-63.88832	-234.588	170.6997	0.2117214	1.520575	1.721122
4344	-69.47383	-239.8794	170.4056	0.05790937	0.5622121	2.637766
4350	-57.53466	-229.0747	171.54	0.1531646	1.060251	1.48745
4356	-68.56042	-239.441	170.8806	0.1900326	2.347931	0.9082559
4362	-73.24877	-243.7782	170.5294	0.7467476	2.347931	0.588453
4368	-59.81972	-229.3228	169.5031	0.9964879	2.937972	0.8867968
4374	-69.02739	-238.5606	169.5332	1.103097	1.903342	1.644542
4380	-63.24718	-233.6892	170.4421	0.7857387	1.216348	1.71256
4386	-61.00498	-231.0999	170.095	1.143776	1.216348	1.704832
4392	-68.77366	-239.8713	171.0977	0.2920061	1.510871	1.374357
4398	-71.98883	-241.6109	169.6221	1.953818	1.876335	0.8697677
4404	-70.21012	-240.7602	170.5501	0.4870336	2.443682	0.8352188
4410	-60.2815	-231.5812	171.2997	0.7319014	1.449189	0.8352188
4416	-74.13506	-243.6272	169.4922	1.661805	0.851917	2.012358
4422	-62.43734	-233.7986	171.3613	0.817684	0.971933	1.167731
4428	-71.07761	-240.547	169.4694	1.700147	1.838862	1.288008
4434	-68.7592	-237.1743	168.4151	1.184359	4.022191	0.5963178
4440	-67.56347	-235.7377	168.1742	1.414106	3.98366	0.3394682
4446	-54.03993	-225.824	171.7841	0.1648619	1.485613	0.890186
4452	-55.485	-227.0602	171.5752	0.2749253	0.7715505	1.585159
4458	-63.63168	-234.6172	170.9856	0.05442183	2.085927	1.189415
4464	-69.90075	-239.9114	170.0106	1.327919	2.249722	0.674985
4470	-58.63908	-230.3017	171.6626	0.131136	1.342663	1.180367
4476	-50.44367	-221.6766	171.233	0.1449969	1.342663	1.512075
4482	-55.57744	-226.9801	171.4027	0.1101817	1.342663	1.409516
4488	-70.41117	-241.1968	170.7856	0.6698849	1.614757	1.236748
4494	-67.1312	-237.9154	170.7842	0.8017341	0.9777997	1.627187
4500	-63.11528	-232.0463	168.931	2.020255	1.85712	1.445746
4506	-61.69381	-231.3602	169.6664	1.748721	1.736139	1.167425
4512	-52.76461	-222.4456	169.681	1.584927	1.736139	1.293146
4518	-58.81342	-228.9962	170.1828	1.617187	1.736139	0.7610487
4524	-56.75116	-227.996	171.2449	0.2588289	1.409788	1.364161
4530	-74.17424	-244.4158	170.2416	0.5408345	1.153833	2.058526
4536	-77.94128	-248.8543	170.913	0.3226075	1.448136	1.539497
4542	-67.95636	-238.7696	170.8132	0.8398339	1.425423	1.229837
4548	-66.7632	-237.792	171.0288	0.5985643	1.640368	1.061678
4554	-64.47244	-233.7107	169.2382	1.316055	2.560031	1.199395
4560	-66.91831	-236.6624	169.7441	1.548046	2.158293	0.8718203
4566	-73.50684	-243.6404	170.1336	1.132774	1.728574	1.298944
4572	-75.53462	-245.0847	169.5501	0.7336333	1.589622	2.099896
4578	-83.15146	-253.0793	169.9279	1.319891	1.744748	1.300914
4584	-77.85764	-246.5887	168.7311	1.32549	3.420666	0.8395817
4590	-65.44163	-235.1143	169.6727	1.491026	2.274151	0.8864394
4596	-65.93084	-236.6049	170.6741	0.1857096	2.486757	0.9846465
4602	-76.86828	-247.5316	170.6633	0.2836446	2.486757	0.8911762
4608	-66.1648	-236.6871	170.5223	0.1202635	2.791104	0.8911762
4614	-70.34521	-241.1166	170.7714	0.2293016	1.737684	1.498765
4620	-59.04723	-230.2927	171.2455	0.1350616	2.066751	0.8754891
4626	-51.74008	-222.9686	171.2285	0.3741214	1.696302	1.031869
4632	-58.28315	-229.1723	170.8892	0.5201433	1.612662	1.276843
4638	-63.17735	-234.688	171.5107	0.09178616	1.372099	1.315432
4644	-75.81588	-245.7567	169.9408	1.406696	1.248924	1.603532
4650	-57.66244	-228.7468	171.0844	0.1592356	1.064997	1.807221
4656	-51.44553	-222.6709	171.2254	0.6650055	1.516954	0.9206333
4662	-71.86345	-242.8517	170.9882	0.3613507	1.112279	1.700056
4668	-71.39262	-241.9631	170.5705	1.178659	1.707593	0.8643887
4674	-72.67698	-243.1114	170.4344	0.4464041	1.454003	1.789098
4680	-73.01037	-243.1542	170.1439	0.7246153	0.8314405	2.212816
4686	-75.86624	-247.2477	171.3815	0.282552	0.8890521	1.634896
4692	-73.23576	-243.5882	170.3524	0.8639237	2.148334	0.9660096
4698	-77.43366	-247.9978	170.5641	1.135746	1.654565	0.9765471
4704	-64.19855	-235.2928	171.0942	0.322399	1.937831	0.9765471
