Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1574.969	-1741.507	166.5387	5.222836
3402	-1574.745	-1741.82	167.0747	4.925481
3408	-1568.294	-1734.359	166.0657	5.483668
3414	-1566.985	-1733.051	166.0657	5.483668
3420	-1567.353	-1734.44	167.0875	4.918378
3426	-1578.348	-1745.294	166.9462	4.996956
3432	-1566.117	-1733.256	167.1391	4.889647
3438	-1571.733	-1738.903	167.1701	4.872402
3444	-1577.648	-1744.04	166.3925	5.303574
3450	-1579.873	-1746.355	166.4822	5.254018
3456	-1581.524	-1747.542	166.0179	5.509945
3462	-1565.139	-1732.251	167.1118	4.904857
3468	-1565.915	-1732.38	166.4654	5.263327
3474	-1560.566	-1727.055	166.4889	5.250314
3480	-1566.855	-1733.375	166.5196	5.233372
3486	-1563.158	-1729.678	166.5196	5.233372
3492	-1565.538	-1732.44	166.9019	5.021584
3498	-1575.483	-1742.65	167.1666	4.87433
3504	-1576.678	-1742.011	165.3338	5.884957
3510	-1572.59	-1739.364	166.774	5.092516
3516	-1570.888	-1737.662	166.774	5.092516
3522	-1567.335	-1733.105	165.7702	5.645992
3528	-1570.493	-1737.429	166.9367	5.002232
3534	-1564.051	-1730.541	166.4897	5.249893
3540	-1568.512	-1735.002	166.4897	5.249893
3546	-1573.797	-1740.407	166.6106	5.183027
3552	-1574.302	-1740.792	166.4895	5.249986
3558	-1573.459	-1739.963	166.5047	5.241613
3564	-1567.505	-1734.185	166.6802	5.144486
3570	-1567.781	-1733.85	166.0686	5.482074
3576	-1564.646	-1731.073	166.4271	5.284488
3582	-1558.908	-1725.322	166.4146	5.291384
3588	-1567.023	-1734.418	167.3957	4.746501
3594	-1557.904	-1724.328	166.424	5.28617
3600	-1568.203	-1734.206	166.0029	5.518234
3606	-1563.538	-1729.483	165.9447	5.550193
3612	-1562.098	-1728.09	165.9917	5.524393
3618	-1588.335	-1754.82	166.4848	5.252617
3624	-1580.124	-1746.099	165.9749	5.533617
3630	-1574.403	-1741.372	166.9688	4.984373
3636	-1562.271	-1728.988	166.7167	5.124296
3642	-1571.278	-1738.057	166.7793	5.089604
3648	-1574.889	-1741.103	166.2143	5.401886
3654	-1571.136	-1737.095	165.9592	5.54222
3660	-1579.248	-1745.444	166.1959	5.411983
3666	-1571.5	-1737.977	166.4775	5.256655
3672	-1576.769	-1743.157	166.3878	5.306165
3678	-1575.787	-1741.972	166.185	5.417991
3684	-1568.892	-1735.665	166.7723	5.093497
3690	-1573.084	-1739.422	166.338	5.333683
3696	-1576.966	-1743.304	166.338	5.333683
3702	-1571.507	-1738.7	167.1931	4.859556
3708	-1581.407	-1747.394	165.9874	5.526733
3714	-1572.349	-1738.585	166.2359	5.389965
3720	-1564.96	-1731.555	166.5947	5.19185
3726	-1559.744	-1725.661	165.9168	5.565541
3732	-1565.454	-1732.589	167.1342	4.89237
3738	-1576.49	-1743.311	166.821	5.066447
3744	-1572.539	-1740.103	167.5637	4.652493
3750	-1570.848	-1736.517	165.6696	5.701177
3756	-1570.93	-1737.123	166.1932	5.413491
3762	-1563.318	-1730.288	166.9705	4.983477
3768	-1568.749	-1735.192	166.4426	5.275909
3774	-1562.462	-1729	166.5382	5.223076
3780	-1559.276	-1725.789	166.5135	5.236765
3786	-1565.241	-1731.978	166.7377	5.112678
3792	-1569.865	-1737.421	167.5559	4.656843
3798	-1581.376	-1748.552	167.1762	4.868971
3804	-1585.892	-1752.104	166.2119	5.403204
3810	-1583.886	-1750.164	166.2783	5.366591
3816	-1572.202	-1737.921	165.7197	5.673727
3822	-1573.616	-1740.131	166.5159	5.235422
3828	-1565.5	-1731.85	166.3499	5.327112
3834	-1562.953	-1728.899	165.946	5.549489
3840	-1571.331	-1737.658	166.3271	5.339689
3846	-1571.958	-1738.318	166.3594	5.321828
3852	-1563.234	-1729.659	166.425	5.285621
3858	-1560.858	-1728.102	167.2436	4.831392
3864	-1556.884	-1723.729	166.8449	5.053216
3870	-1554.773	-1721.356	166.5828	5.198446
3876	-1561.832	-1728.214	166.3823	5.309232
3882	-1569.357	-1736.588	167.2312	4.838339
3888	-1564.601	-1730.865	166.2648	5.374049
3894	-1575.746	-1742.011	166.2648	5.374049
3900	-1569.126	-1734.973	165.8472	5.603774
3906	-1569.807	-1736.432	166.6247	5.175255
3912	-1570.647	-1737.227	166.5802	5.199835
3918	-1569.672	-1736.179	166.5066	5.240537
3924	-1555.404	-1721.91	166.5066	5.240537
3930	-1557.687	-1724.194	166.5066	5.240537
3936	-1565.685	-1731.699	166.0136	5.512311
3942	-1560.612	-1726.866	166.2546	5.379641
3948	-1560.526	-1727.127	166.6013	5.188189
3954	-1567.393	-1734.408	167.0157	4.958331
3960	-1571.75	-1737.982	166.2319	5.392184
3966	-1571.598	-1737.967	166.3688	5.31666
3972	-1575.85	-1742.095	166.245	5.384952
3978	-1584.449	-1749.535	165.0865	6.019914
3984	-1576.419	-1742.754	166.3355	5.335065
3990	-1575.429	-1741.25	165.821	5.618118
3996	-1582.582	-1749.599	167.0173	4.957416
4002	-1586.554	-1753.762	167.2081	4.851225
4008	-1576.953	-1743.616	166.6632	5.153925
4014	-1579.223	-1745.134	165.9113	5.568578
4020	-1583.61	-1749.505	165.8952	5.577421
4026	-1585.344	-1750.816	165.4715	5.809654
4032	-1572.251	-1738.733	166.4817	5.254319
4038	-1573.179	-1739.22	166.0408	5.49735
4044	-1568.34	-1734.553	166.2126	5.402773
4050	-1565.148	-1731.382	166.2344	5.390806
4056	-1570.085	-1736.748	166.6637	5.15365
4062	-1558.416	-1725.058	166.6419	5.165712
4068	-1563.817	-1730.559	166.7415	5.110536
4074	-1561.268	-1728.81	167.5425	4.66439
4080	-1560.448	-1727.232	166.7847	5.086573
4086	-1564.05	-1730.936	166.8861	5.03031
4092	-1560.318	-1726.911	166.593	5.192752
4098	-1563.218	-1729.911	166.6926	5.137656
4104	-1562.538	-1728.725	166.1875	5.416632
4110	-1560.374	-1727.037	166.6635	5.153745
4116	-1583.913	-1750.467	166.5533	5.214719
4122	-1568.065	-1735.161	167.0954	4.913994
4128	-1569.735	-1737.246	167.5113	4.681849
4134	-1571.077	-1738.289	167.2125	4.848728
4140	-1570.441	-1736.977	166.5364	5.224087
4146	-1564.195	-1730.588	166.3924	5.303634
4152	-1561.689	-1728.16	166.4706	5.26043
4158	-1559.549	-1726.424	166.8741	5.036975
4164	-1567.271	-1733.599	166.3283	5.339002
4170	-1563.243	-1729.208	165.9649	5.5391
4176	-1568.496	-1734.533	166.0367	5.499625
4182	-1569.101	-1735.742	166.6413	5.16602
4188	-1574.611	-1741.492	166.8811	5.033102
4194	-1579.859	-1745.486	165.6267	5.724678
4200	-1573.448	-1740.094	166.6459	5.163478
4206	-1566.14	-1732.706	166.5662	5.207596
4212	-1561.964	-1728.45	166.4859	5.251981
4218	-1565.309	-1732.279	166.97	4.983742
4224	-1565.048	-1731.662	166.6137	5.181319
4230	-1569.25	-1735.096	165.8465	5.604143
4236	-1559.48	-1726.336	166.8568	5.046606
4242	-1558.658	-1725.348	166.6899	5.139122
4248	-1572.169	-1738.807	166.6374	5.168219
4254	-1557.771	-1724.862	167.0906	4.916669
4260	-1573.213	-1739.596	166.3828	5.308951
4266	-1564.34	-1730.724	166.3833	5.308635
4272	-1560.26	-1726.868	166.6078	5.184574
4278	-1561.712	-1728.177	166.4647	5.263737
4284	-1576.78	-1743.068	166.2879	5.361302
4290	-1580.941	-1747.204	166.2626	5.375244
4296	-1567.561	-1733.884	166.3236	5.34162
4302	-1567.549	-1734.109	166.5609	5.210554
4308	-1571.687	-1737.265	165.5786	5.751038
4314	-1571.193	-1738.526	167.3325	4.781797
4320	-1563.121	-1729.93	166.8095	5.07282
4326	-1569.659	-1736.468	166.8095	5.07282
4332	-1566.408	-1733.218	166.8095	5.07282
4338	-1576.33	-1742.659	166.3293	5.338435
4344	-1555.507	-1721.559	166.0515	5.491497
4350	-1558.046	-1724.555	166.5088	5.239335
4356	-1566.459	-1732.763	166.3034	5.352753
4362	-1566.391	-1732.858	166.4674	5.262207
4368	-1558.404	-1725.262	166.8576	5.046166
4374	-1561.534	-1728.694	167.1603	4.877855
4380	-1559.57	-1726.73	167.1603	4.877855
4386	-1557.071	-1723.963	166.8925	5.026769
4392	-1567.279	-1734.063	166.7841	5.08692
4398	-1569.811	-1736.426	166.6146	5.180806
4404	-1562.19	-1728.564	166.3741	5.313755
4410	-1564.914	-1731.197	166.2834	5.363774
4416	-1565.922	-1732.542	166.6208	5.177385
4422	-1566.696	-1732.916	166.2197	5.398896
4428	-1565.809	-1732.756	166.9472	4.996391
4434	-1565.863	-1732.215	166.3523	5.325778
4440	-1580.414	-1747.198	166.7837	5.08716
4446	-1581.206	-1747.569	166.3634	5.319659
4452	-1583.755	-1750.157	166.4018	5.298438
4458	-1567.558	-1733.703	166.1451	5.439952
4464	-1571.592	-1738.337	166.7451	5.108566
4470	-1572.452	-1738.735	166.283	5.363975
4476	-1576.78	-1742.923	166.1436	5.440813
4482	-1560.948	-1728.082	167.1337	4.892653
4488	-1566.259	-1732.363	166.1038	5.462701
4494	-1569.967	-1737.024	167.0567	4.935504
4500	-1567.955	-1734.637	166.6822	5.143392
4506	-1570.007	-1737.069	167.0625	4.932268
4512	-1562.308	-1728.673	166.3645	5.319034
4518	-1562.774	-1729.138	166.3645	5.319034
4524	-1574.05	-1740.773	166.7233	5.120607
4530	-1566.903	-1733.861	166.9583	4.990221
4536	-1567.2	-1733.659	166.4588	5.266967
4542	-1567.767	-1733.544	165.777	5.642275
4548	-1565.188	-1732.047	166.859	5.045402
4554	-1568.163	-1735.156	166.9931	4.970913
4560	-1558.473	-1725.474	167.0007	4.96664
4566	-1569.369	-1735.455	166.0861	5.472464
4572	-1573.015	-1739.142	166.1268	5.450072
4578	-1567.664	-1733.791	166.1268	5.450072
4584	-1571.888	-1738.485	166.5966	5.190757
4590	-1573.407	-1740.795	167.3883	4.750626
4596	-1572.95	-1739.438	166.4876	5.251046
4602	-1570.563	-1738.069	167.506	4.684829
4608	-1568.866	-1735.927	167.0615	4.932828
4614	-1566.611	-1733.693	167.0813	4.921836
4620	-1563.715	-1729.696	165.9814	5.530037
4626	-1561.966	-1728.098	166.1321	5.447142
4632	-1573.129	-1738.62	165.4906	5.799191
4638	-1563.041	-1730.224	167.1826	4.865417
4644	-1570.52	-1736.747	166.2266	5.39508
4650	-1564.264	-1730.49	166.2266	5.39508
4656	-1567.236	-1733.564	166.3286	5.338823
4662	-1569.982	-1736.087	166.1048	5.46215
4668	-1556.505	-1722.61	166.1048	5.46215
4674	-1558.259	-1724.044	165.7855	5.6376
4680	-1573.043	-1739.309	166.2661	5.373306
4686	-1577.528	-1743.173	165.6451	5.714629
4692	-1581.118	-1748.159	167.0403	4.944662
4698	-1577.015	-1742.989	165.9737	5.534286
4704	-1566.177	-1732.365	166.1881	5.416324
4710	-1572.849	-1739.037	166.1881	5.416324
4716	-1553.348	-1719.734	166.3864	5.30693
4722	-1555.173	-1721.949	166.7767	5.091045
4728	-1570.748	-1737.524	166.7767	5.091045
4734	-1566.894	-1733.671	166.7767	5.091045
4740	-1567.501	-1734.278	166.7767	5.091045
4746	-1563.778	-1730.57	166.7919	5.082597
4752	-1559.799	-1725.835	166.0363	5.499875
4758	-1565.549	-1731.456	165.9067	5.571108
4764	-1559.043	-1725.807	166.7639	5.098105
4770	-1560.72	-1727.484	166.7639	5.098105
4776	-1574.194	-1741.453	167.2596	4.822498
4782	-1565.832	-1731.525	165.6929	5.688412
4788	-1567.136	-1733.594	166.4586	5.267053
4794	-1557.034	-1723.07	166.0357	5.500185
4800	-1554.779	-1720.815	166.0357	5.500185
4806	-1557.827	-1724.625	166.7979	5.079274
4812	-1564.623	-1731.088	166.465	5.26353
4818	-1565.728	-1732.424	166.6961	5.135706
4824	-1561.514	-1728.112	166.5977	5.190193
4830	-1566.61	-1732.678	166.0682	5.482328
4836	-1570.229	-1736.029	165.8	5.62965
4842	-1572.146	-1738.366	166.2206	5.398401
4848	-1569.573	-1736.098	166.5256	5.230055
4854	-1559.14	-1725.296	166.1561	5.433915
4860	-1565.209	-1731.219	166.0101	5.514237
4866	-1575.239	-1740.954	165.7143	5.676672
4872	-1567.37	-1733.084	165.7143	5.676672
4878	-1563.367	-1730.019	166.6523	5.159971
4884	-1565.717	-1732.662	166.9443	4.99799
4890	-1569.326	-1735.691	166.3647	5.318938
4896	-1577.98	-1744.139	166.1596	5.431989
4902	-1571.331	-1737.491	166.1596	5.431989
4908	-1578.904	-1745.549	166.6454	5.163766
4914	-1579.929	-1746.575	166.6454	5.163766
4920	-1565.612	-1732.162	166.5497	5.216749
4926	-1561.827	-1728.672	166.8449	5.053221
4932	-1568.341	-1734.339	165.9982	5.520821
4938	-1571.755	-1738.558	166.8028	5.076553
4944	-1559.689	-1726.675	166.9862	4.974724
4950	-1577.195	-1743.676	166.4808	5.254814
4956	-1574.977	-1741.995	167.0179	4.957089
4962	-1562.9	-1729.536	166.6368	5.16853
4968	-1577.588	-1744.039	166.4507	5.271458
4974	-1565.696	-1732.147	166.4507	5.271458
4980	-1565.298	-1732.219	166.9212	5.010842
4986	-1565.583	-1732.103	166.5197	5.233297
4992	-1571.879	-1738.581	166.7022	5.132342
4998	-1574.925	-1741.099	166.1746	5.423722
5004	-1586.851	-1753.743	166.8923	5.026917
5010	-1579.391	-1746.639	167.2488	4.828531
5016	-1570.457	-1737.025	166.5688	5.206154
5022	-1569.352	-1736.276	166.9241	5.009227
5028	-1557.873	-1724.505	166.6319	5.171242
5034	-1570.584	-1737.267	166.6831	5.14292
5040	-1564.395	-1731.86	167.4646	4.707951
5046	-1563.621	-1730.759	167.1377	4.890418
5052	-1566.844	-1733.875	167.0304	4.950127
5058	-1574.302	-1741.449	167.1474	4.885004
5064	-1563.861	-1730.935	167.0739	4.925954
5070	-1556.571	-1723.011	166.4404	5.277133
5076	-1561.812	-1728.849	167.0373	4.946286
5082	-1567.961	-1734.818	166.8573	5.046308
5088	-1564.381	-1731.139	166.7581	5.10133
5094	-1567.491	-1734.133	166.6416	5.16588
5100	-1560.336	-1726.941	166.6056	5.18579
5106	-1566.078	-1733.023	166.945	4.997609
5112	-1556.837	-1723.837	166.9998	4.967172
5118	-1561.552	-1727.938	166.3861	5.307131
5124	-1564.107	-1730.449	166.3425	5.331186
5130	-1566.082	-1732.744	166.6623	5.154413
5136	-1561.1	-1727.618	166.5177	5.234439
5142	-1566.686	-1733.437	166.7513	5.105122
5148	-1566.265	-1731.718	165.453	5.819781
5154	-1564.357	-1730.937	166.5796	5.200185
5160	-1577.007	-1744.488	167.4815	4.698508
5166	-1570.049	-1736.704	166.6555	5.158163
5172	-1564.707	-1731.629	166.9218	5.010506
5178	-1561.743	-1728.379	166.6367	5.168605
5184	-1568.006	-1734.285	166.2785	5.366491
5190	-1569.569	-1735.652	166.0826	5.474378
5196	-1559.112	-1726.28	167.1681	4.873499
5202	-1565.408	-1731.747	166.3389	5.333191
5208	-1562.084	-1728.708	166.6241	5.175584
5214	-1563.379	-1730.11	166.7304	5.116723
5220	-1555.875	-1722.854	166.979	4.978718
5226	-1553.792	-1720.646	166.8546	5.047804
5232	-1557.837	-1724.65	166.8131	5.070856
5238	-1561.969	-1728.782	166.8123	5.071264
5244	-1573.539	-1740.061	166.5224	5.23184
5250	-1575.143	-1742.181	167.0381	4.945867
5256	-1572.94	-1738.849	165.9085	5.570086
5262	-1559.037	-1724.946	165.9085	5.570086
5268	-1570.76	-1737.716	166.9557	4.991701
5274	-1576.81	-1742.85	166.0404	5.497623
5280	-1569.265	-1735.003	165.738	5.663672
5286	-1569.339	-1735.801	166.4627	5.26483
5292	-1567.377	-1733.84	166.4627	5.26483
5298	-1565.325	-1731.385	166.0593	5.487177
5304	-1565.589	-1732.776	167.1871	4.862907
5310	-1568.4	-1735.356	166.956	4.991531
5316	-1575.302	-1740.841	165.5389	5.77275
5322	-1576.411	-1743.322	166.9106	5.016739
5328	-1568.92	-1734.611	165.6913	5.689275
5334	-1564.431	-1730.939	166.5076	5.239983
5340	-1567.098	-1733.294	166.1959	5.412016
5346	-1564.372	-1730.38	166.0082	5.515324
5352	-1565.455	-1731.884	166.4292	5.283327
5358	-1573.932	-1740.627	166.6947	5.136496
5364	-1563.498	-1730.428	166.93	5.005954
5370	-1554.407	-1720.721	166.3146	5.346557
5376	-1567.079	-1733.394	166.3146	5.346557
5382	-1575.341	-1741.655	166.3146	5.346557
5388	-1562.176	-1728.837	166.661	5.155111
5394	-1573.525	-1739.871	166.3463	5.32909
5400	-1575.307	-1741.434	166.1266	5.450187
5406	-1586.278	-1751.992	165.7141	5.67681
5412	-1570.587	-1737.27	166.6833	5.142796
5418	-1565.732	-1732.339	166.6067	5.185189
5424	-1563.974	-1730.926	166.9516	4.993967
5430	-1564.843	-1731.219	166.3756	5.312929
5436	-1567.115	-1733.151	166.036	5.499994
5442	-1562.03	-1729.481	167.4508	4.715691
5448	-1573.18	-1739.434	166.254	5.380005
5454	-1557.784	-1724.798	167.0137	4.959463
5460	-1554.304	-1720.363	166.0592	5.487283
5466	-1562.016	-1729.384	167.3676	4.762205
5472	-1572.951	-1740.226	167.2745	4.81416
5478	-1560.562	-1727.117	166.5549	5.213837
5484	-1579.395	-1745.232	165.8371	5.60929
5490	-1567.501	-1733.493	165.9922	5.52412
5496	-1561.732	-1727.996	166.2638	5.374581
5502	-1560.755	-1726.852	166.0976	5.46615
5508	-1554.921	-1721.466	166.5448	5.219454
5514	-1560.412	-1726.674	166.2614	5.375909
5520	-1561.271	-1728.081	166.8101	5.072527
5526	-1556.65	-1723.166	166.5156	5.235569
5532	-1558.053	-1724.715	166.6615	5.154857
5538	-1552.498	-1718.549	166.0511	5.491705
5544	-1562.125	-1728.995	166.8697	5.039465
5550	-1566.583	-1733.627	167.0442	4.94249
5556	-1575.277	-1741.564	166.287	5.361768
5562	-1559.528	-1726.262	166.7332	5.115122
5568	-1561.017	-1727.75	166.7332	5.115122
5574	-1577.988	-1744.072	166.0833	5.473973
5580	-1573.569	-1739.982	166.4131	5.292184
5586	-1577.041	-1743.586	166.5444	5.219639
5592	-1563.098	-1729.965	166.8673	5.040775
5598	-1569.002	-1736.019	167.0167	4.957744
5604	-1568.052	-1734.304	166.2527	5.380726
5610	-1567.893	-1734.597	166.7031	5.131837
5616	-1560.213	-1726.889	166.6764	5.146597
5622	-1563.242	-1729.539	166.2973	5.356096
5628	-1569.22	-1736.157	166.9377	5.001663
5634	-1560.234	-1726.958	166.7242	5.120117
5640	-1568.486	-1735.393	166.9067	5.018869
5646	-1568.209	-1735.108	166.8988	5.023292
5652	-1565.503	-1732.332	166.8288	5.062123
5658	-1569.611	-1735.636	166.0246	5.50629
5664	-1565.436	-1731.461	166.0246	5.50629
5670	-1567.758	-1734.123	166.3644	5.319074
5676	-1562.818	-1729.485	166.6664	5.152143
5682	-1560.88	-1726.906	166.026	5.50551
5688	-1566.947	-1733.993	167.0462	4.941338
5694	-1563.059	-1729.9	166.8412	5.055274
5700	-1555.499	-1722.557	167.0577	4.934953
5706	-1557.866	-1724.478	166.6122	5.182153
5712	-1558.681	-1724.87	166.1894	5.415603
5718	-1561.339	-1727.865	166.5258	5.229916
5724	-1564.596	-1730.804	166.2087	5.404928
5730	-1563.929	-1730.752	166.823	5.065351
5736	-1573.226	-1740.638	167.4118	4.737504
5742	-1574.269	-1740.971	166.702	5.132447
5748	-1575.451	-1741.17	165.7195	5.673815
5754	-1566.168	-1733.378	167.2098	4.850255
5760	-1568.32	-1735.423	167.1036	4.909433
5766	-1574.154	-1740.466	166.3123	5.347862
5772	-1572.344	-1738.78	166.4367	5.279191
5778	-1562.688	-1729.383	166.695	5.136287
5784	-1560.399	-1726.991	166.5921	5.193249
5790	-1564.731	-1730.813	166.0817	5.474887
5796	-1573.63	-1739.778	166.1481	5.438318
5802	-1565.512	-1732.699	167.1871	4.862888
5808	-1563.585	-1729.847	166.2618	5.375679
5814	-1559.584	-1726.427	166.8427	5.054448
5820	-1558.094	-1724.56	166.4665	5.262715
5826	-1555.646	-1722.339	166.6927	5.137596
5832	-1561.855	-1728.451	166.5955	5.191419
5838	-1544.074	-1711.203	167.1288	4.895396
5844	-1558.942	-1724.737	165.7951	5.632345
5850	-1565.949	-1732.006	166.0569	5.488517
5856	-1568.095	-1733.669	165.5733	5.753933
5862	-1569.84	-1737.227	167.387	4.751347
5868	-1567.344	-1733.775	166.4306	5.282533
5874	-1552.438	-1719.016	166.5784	5.200878
5880	-1561.028	-1727.773	166.7452	5.10851
5886	-1562.928	-1729.317	166.3887	5.305681
5892	-1564.48	-1730.842	166.3625	5.320154
5898	-1566.867	-1733.14	166.2729	5.369548
5904	-1559.32	-1726.105	166.7855	5.086131
5910	-1568.335	-1734.98	166.6448	5.164128
5916	-1578.755	-1744.916	166.1611	5.431182
5922	-1577.755	-1743.877	166.1217	5.452875
5928	-1572.563	-1738.643	166.0806	5.475461
5934	-1569.556	-1735.748	166.1917	5.414331
5940	-1580.495	-1747.218	166.7226	5.12103
5946	-1575.156	-1740.913	165.7572	5.65313
5952	-1582.319	-1749.341	167.0226	4.954489
5958	-1579.118	-1745.989	166.8707	5.038857
5964	-1577.933	-1744.618	166.6848	5.141951
5970	-1590.828	-1757.421	166.5928	5.192879
5976	-1577.947	-1744.472	166.5252	5.230255
5982	-1580.273	-1745.84	165.5672	5.757251
5988	-1587.757	-1753.842	166.0843	5.473436
5994	-1579.073	-1745.531	166.4583	5.267234
6000	-1576.518	-1742.892	166.3739	5.313827
6006	-1576.044	-1741.8	165.7565	5.653529
6012	-1573.677	-1740.302	166.6255	5.174767
6018	-1570.432	-1737.58	167.1487	4.884314
6024	-1570.814	-1737.161	166.3474	5.328475
6030	-1581.601	-1747.246	165.6446	5.714888
6036	-1568.197	-1735.056	166.8587	5.045545
6042	-1566.437	-1733.351	166.9142	5.014747
6048	-1561.182	-1727.789	166.6071	5.184947
6054	-1565.301	-1731.289	165.9883	5.52627
6060	-1565.385	-1732.115	166.7299	5.116961
6066	-1572.718	-1739.756	167.0377	4.946115
6072	-1563.222	-1730.235	167.0127	4.959985
6078	-1561.763	-1728.775	167.0127	4.959985
6084	-1568.212	-1735.292	167.0796	4.922777
6090	-1562.463	-1729.575	167.112	4.90474
6096	-1572.419	-1739.006	166.5864	5.196453
6102	-1565.319	-1732.191	166.8723	5.037987
6108	-1569.576	-1736.179	166.603	5.187227
6114	-1564.354	-1730.746	166.3923	5.303673
6120	-1571.956	-1738.763	166.8078	5.073803
6126	-1571.891	-1739.116	167.2242	4.842226
6132	-1574.534	-1740.744	166.21	5.404251
6138	-1567.479	-1733.332	165.8528	5.600697
6144	-1571.979	-1737.874	165.8957	5.577139
6150	-1572.86	-1738.506	165.6464	5.713872
6156	-1575.227	-1741.02	165.7924	5.633811
6162	-1571.234	-1737.685	166.4505	5.271571
6168	-1576.598	-1742.712	166.1137	5.457279
6174	-1567.711	-1734.858	167.1465	4.88553
6180	-1569.746	-1735.563	165.8164	5.620688
6186	-1565.236	-1731.456	166.2195	5.398988
6192	-1580.973	-1747.604	166.6309	5.171808
6198	-1578.695	-1745.326	166.6309	5.171808
6204	-1581.051	-1748.104	167.0534	4.937382
6210	-1567.165	-1733.757	166.5916	5.193564
6216	-1572.251	-1738.988	166.7372	5.112917
6222	-1590.578	-1757.166	166.5884	5.195339
6228	-1587.938	-1754.449	166.5108	5.238251
6234	-1576.148	-1743.211	167.0624	4.932347
6240	-1570.706	-1737.292	166.5859	5.19669
6246	-1571.259	-1737.443	166.1846	5.418228
6252	-1561.543	-1728.067	166.5235	5.231238
6258	-1560.32	-1726.927	166.6067	5.185185
6264	-1573.002	-1738.76	165.7577	5.652878
6270	-1572.086	-1738.849	166.7624	5.098956
6276	-1568.69	-1734.992	166.3016	5.35376
6282	-1571.888	-1738.614	166.7254	5.119475
6288	-1576.222	-1742.487	166.2644	5.374249
6294	-1571.103	-1737.42	166.3173	5.345077
6300	-1571.258	-1737.921	166.6623	5.154442
6306	-1567.577	-1733.95	166.3726	5.31455
6312	-1576.038	-1743.272	167.2338	4.836865
6318	-1568.946	-1735.697	166.7505	5.105548
6324	-1565.521	-1732.143	166.6221	5.176696
6330	-1568.139	-1734.014	165.8743	5.588867
6336	-1562.996	-1729.385	166.3886	5.30576
6342	-1558.547	-1725.145	166.5975	5.190261
6348	-1569.638	-1735.95	166.3123	5.347823
6354	-1558.225	-1724.916	166.6905	5.138805
6360	-1568.863	-1735.603	166.7402	5.111255
6366	-1568.255	-1734.995	166.7402	5.111255
6372	-1571.66	-1738.4	166.7402	5.111255
6378	-1570.027	-1736.368	166.3411	5.331975
6384	-1564.939	-1731.558	166.6185	5.17864
6390	-1564.277	-1730.895	166.6185	5.17864
6396	-1573.479	-1740.79	167.311	4.793822
6402	-1565.092	-1732.359	167.2666	4.81857
6408	-1567.899	-1735.113	167.2143	4.847743
6414	-1568.345	-1734.021	165.6758	5.697762
6420	-1567.635	-1734.459	166.8241	5.064715
6426	-1580.359	-1747.564	167.2042	4.853377
6432	-1571.388	-1737.57	166.1821	5.419627
6438	-1573.306	-1740.32	167.0139	4.959351
6444	-1571.221	-1737.856	166.6352	5.16942
6450	-1564.098	-1730.226	166.1284	5.449185
6456	-1566.211	-1732.373	166.1618	5.430773
6462	-1556.571	-1722.733	166.1618	5.430773
6468	-1559.21	-1726.523	167.3127	4.792863
6474	-1560.198	-1727.438	167.2407	4.833039
6480	-1563.54	-1729.825	166.2854	5.362654
6486	-1572.788	-1739.073	166.2847	5.363084
6492	-1580.89	-1747.127	166.2366	5.389549
6498	-1564.626	-1731.412	166.7857	5.086019
6504	-1561.186	-1727.58	166.3939	5.302828
6510	-1568.316	-1734.11	165.7937	5.63315
6516	-1578.779	-1744.973	166.1937	5.41319
6522	-1581.773	-1747.471	165.6977	5.685773
6528	-1581.926	-1748.728	166.8023	5.076863
6534	-1574.765	-1741.103	166.3379	5.333691
6540	-1566.239	-1733.063	166.8236	5.06504
6546	-1565.27	-1732.186	166.9164	5.013533
6552	-1571.936	-1738.632	166.6955	5.136043
6558	-1577.483	-1743.715	166.2326	5.391802
6564	-1581.965	-1748.417	166.4517	5.270892
6570	-1565.035	-1731.22	166.1853	5.41785
6576	-1556.114	-1721.801	165.6868	5.691723
6582	-1571.83	-1738.403	166.5723	5.204226
6588	-1562.699	-1728.596	165.8966	5.576627
6594	-1581.061	-1747.092	166.0305	5.503062
6600	-1567.303	-1733.144	165.8411	5.607122
6606	-1573.163	-1740.068	166.9047	5.020001
6612	-1566.372	-1733.27	166.8979	5.023769
6618	-1557.642	-1724.337	166.6947	5.136477
6624	-1570.75	-1737.212	166.4623	5.265015
6630	-1569.528	-1735.968	166.4407	5.276981
6636	-1579.111	-1745.966	166.8545	5.047848
6642	-1572.781	-1739.542	166.7609	5.099781
6648	-1576.403	-1743.069	166.6659	5.152406
6654	-1572.722	-1739.275	166.5529	5.214955
6660	-1568.643	-1734.263	165.62	5.728331
6666	-1574.245	-1740.115	165.8703	5.591061
6672	-1557.667	-1723.54	165.8733	5.58945
6678	-1565.42	-1731.389	165.9693	5.536676
6684	-1560.056	-1726.869	166.8125	5.0712
6690	-1572.095	-1738.912	166.817	5.068675
6696	-1561.941	-1729.575	167.6336	4.613303
6702	-1566.97	-1733.86	166.8891	5.028665
6708	-1567.034	-1733.655	166.6214	5.177035
6714	-1569.717	-1737.431	167.7137	4.568397
6720	-1569.846	-1737.19	167.3441	4.775322
6726	-1570.583	-1736.556	165.9732	5.534539
6732	-1563.683	-1729.709	166.0261	5.505449
6738	-1571.276	-1737.552	166.2762	5.367723
6744	-1558.634	-1725.309	166.675	5.147365
6750	-1561.51	-1728.556	167.0457	4.941654
