Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1571.934	-1738.057	166.1229	5.452184
3408	-1564.912	-1731.353	166.4413	5.276613
3414	-1558.25	-1724.398	166.148	5.438357
3420	-1561.468	-1728.266	166.7979	5.079296
3426	-1561.115	-1727.752	166.6371	5.168378
3432	-1572.34	-1738.977	166.6371	5.168378
3438	-1570.349	-1736.458	166.1091	5.459824
3444	-1563.25	-1729.945	166.6949	5.136371
3450	-1559.278	-1725.782	166.5041	5.24193
3456	-1570.846	-1737.141	166.295	5.357406
3462	-1565.194	-1731.527	166.333	5.336428
3468	-1570.774	-1737.053	166.2785	5.366487
3474	-1562.676	-1729.628	166.9512	4.994199
3480	-1559.586	-1725.598	166.0114	5.51352
3486	-1556.611	-1722.257	165.6463	5.713922
3492	-1563.735	-1730.489	166.754	5.10362
3498	-1558.233	-1723.867	165.6342	5.72056
3504	-1553.765	-1720.655	166.8898	5.028264
3510	-1558.17	-1723.82	165.6505	5.711651
3516	-1556.193	-1723.214	167.0207	4.955573
3522	-1573.192	-1739.741	166.549	5.217138
3528	-1566.996	-1733.495	166.4988	5.244876
3534	-1571.176	-1737.675	166.4988	5.244876
3540	-1567.225	-1735.025	167.7998	4.520013
3546	-1568.819	-1735.321	166.5022	5.243001
3552	-1579.004	-1744.721	165.7176	5.674877
3558	-1576.434	-1742.931	166.4978	5.245438
3564	-1566.392	-1732.603	166.2114	5.403485
3570	-1575.241	-1741.358	166.1166	5.455681
3576	-1577.82	-1743.083	165.2626	5.923849
3582	-1586.215	-1752.672	166.4566	5.268195
3588	-1587.812	-1753.046	165.2345	5.939197
3594	-1591.704	-1757.837	166.1337	5.446271
3600	-1579.634	-1745.779	166.1444	5.440373
3606	-1556.133	-1723.05	166.9175	5.012891
3612	-1562.613	-1729.416	166.8031	5.076411
3618	-1576.611	-1742.546	165.9345	5.555791
3624	-1561.097	-1727.908	166.811	5.07199
3630	-1560.162	-1726.681	166.5187	5.233876
3636	-1561.635	-1728.272	166.6367	5.168577
3642	-1567.973	-1734.61	166.6367	5.168577
3648	-1572.31	-1738.25	165.9401	5.552717
3654	-1574.347	-1740.427	166.0794	5.476146
3660	-1577.341	-1744.153	166.8126	5.071122
3666	-1572.92	-1739.536	166.6164	5.179837
3672	-1581.342	-1748.577	167.2341	4.836694
3678	-1579.498	-1746.113	166.6155	5.180343
3684	-1570.561	-1737.427	166.8661	5.04141
3690	-1583.888	-1749.734	165.846	5.604418
3696	-1586.271	-1752.067	165.7956	5.632096
3702	-1579.978	-1746.214	166.2352	5.390356
3708	-1576.86	-1742.793	165.9322	5.557069
3714	-1559.292	-1725.878	166.5866	5.196343
3720	-1565.888	-1732.462	166.5743	5.203134
3726	-1568.318	-1734.302	165.9834	5.528957
3732	-1562.104	-1729.669	167.565	4.651757
3738	-1567.54	-1733.582	166.0422	5.496597
3744	-1569.306	-1736.213	166.9069	5.018799
3750	-1570.629	-1736.939	166.3098	5.34922
3756	-1575.308	-1741.225	165.9169	5.565502
3762	-1573.302	-1739.601	166.2995	5.354899
3768	-1577.49	-1743.92	166.4301	5.282822
3774	-1571.922	-1738.432	166.5102	5.238571
3780	-1570.054	-1736.741	166.6865	5.141034
3786	-1557.81	-1724.345	166.5344	5.225166
3792	-1556.715	-1723.291	166.5765	5.2019
3798	-1562.729	-1729.048	166.3191	5.344077
3804	-1557.805	-1724.019	166.2143	5.401861
3810	-1563.614	-1730.668	167.054	4.936999
3816	-1583.974	-1751.028	167.054	4.936999
3822	-1577.634	-1744.834	167.2004	4.855512
3828	-1579.34	-1746.793	167.4535	4.714175
3834	-1572.121	-1738.105	165.9836	5.528827
3840	-1564.503	-1731.054	166.5507	5.216166
3846	-1568.771	-1735.638	166.8668	5.041022
3852	-1577.293	-1744.071	166.7786	5.08996
3858	-1567.286	-1734.064	166.7786	5.08996
3864	-1571.079	-1738.679	167.5999	4.632208
3870	-1569.438	-1735.083	165.645	5.71468
3876	-1560.972	-1727.144	166.1724	5.424918
3882	-1558.074	-1724.634	166.5593	5.211412
3888	-1563.525	-1729.951	166.4264	5.28487
3894	-1575.597	-1742.213	166.6162	5.179933
3900	-1562.978	-1730.118	167.1395	4.889445
3906	-1569.188	-1735.909	166.7204	5.122227
3912	-1567.608	-1734.712	167.104	4.90921
3918	-1570.613	-1736.864	166.2504	5.38196
3924	-1572.252	-1738.964	166.7117	5.127066
3930	-1564.166	-1731.277	167.1113	4.905131
3936	-1562.148	-1728.674	166.5253	5.230208
3942	-1572.897	-1739.824	166.9268	5.007743
3948	-1561.37	-1727.809	166.4392	5.277802
3954	-1563.764	-1730.007	166.2432	5.385935
3960	-1554.87	-1721.113	166.2432	5.385935
3966	-1557.894	-1724.907	167.0134	4.959598
3972	-1556.366	-1723.46	167.0941	4.914687
3978	-1562.972	-1730.475	167.5026	4.68668
3984	-1565.068	-1731.443	166.3742	5.313685
3990	-1562.55	-1728.924	166.3742	5.313685
3996	-1577.798	-1744.385	166.5869	5.196158
4002	-1557.515	-1724.211	166.6968	5.135326
4008	-1558.739	-1724.414	165.6751	5.698136
4014	-1554.922	-1721.602	166.6798	5.144713
4020	-1563.779	-1730.618	166.8392	5.056363
4026	-1564.747	-1731.545	166.7972	5.07968
4032	-1558.482	-1724.831	166.3493	5.327438
4038	-1570.358	-1736.532	166.174	5.424084
4044	-1563.254	-1730.03	166.7758	5.091556
4050	-1572.514	-1739.093	166.5784	5.200838
4056	-1564.552	-1731.362	166.8097	5.072724
4062	-1562.819	-1728.792	165.9736	5.534315
4068	-1558.811	-1725.415	166.6042	5.186572
4074	-1566.427	-1733.031	166.6042	5.186572
4080	-1567.672	-1733.702	166.03	5.503312
4086	-1578.896	-1744.926	166.03	5.503312
4092	-1581.127	-1747.875	166.7483	5.106757
4098	-1576.531	-1742.972	166.4418	5.276342
4104	-1580.518	-1746.522	166.0037	5.51777
4110	-1576.863	-1743.002	166.1388	5.44346
4116	-1568.746	-1735.378	166.6318	5.171282
4122	-1561.479	-1728.387	166.9075	5.018426
4128	-1578.726	-1744.981	166.2548	5.379517
4134	-1560.657	-1727.435	166.7776	5.090547
4140	-1565.323	-1732.101	166.7776	5.090547
4146	-1567.249	-1733.947	166.698	5.13467
4152	-1562.648	-1729.148	166.5002	5.244105
4158	-1557.08	-1723.581	166.5002	5.244105
4164	-1553.163	-1719.148	165.9844	5.528402
4170	-1566.683	-1733.335	166.6524	5.159911
4176	-1574.036	-1740.717	166.681	5.144061
4182	-1572.758	-1739.439	166.681	5.144061
4188	-1575.218	-1742.264	167.046	4.941467
4194	-1576.912	-1743.547	166.6352	5.169413
4200	-1562.813	-1729.888	167.0753	4.92518
4206	-1563.923	-1730.692	166.7694	5.095102
4212	-1559.822	-1726.215	166.3926	5.303534
4218	-1564.321	-1730.714	166.3926	5.303534
4224	-1564.043	-1729.909	165.8661	5.593375
4230	-1568.738	-1736.081	167.3427	4.776099
4236	-1560.037	-1727.289	167.2517	4.826879
4242	-1570.86	-1737.541	166.6812	5.143927
4248	-1577.533	-1744.304	166.7709	5.094252
4254	-1568.256	-1734.343	166.0863	5.472351
4260	-1562.562	-1727.888	165.3261	5.889128
4266	-1558.271	-1724.277	166.0053	5.516917
4272	-1563.419	-1729.558	166.1386	5.443535
4278	-1568.46	-1735.063	166.6033	5.187081
4284	-1581.585	-1748.958	167.373	4.759205
4290	-1600.015	-1767.063	167.0479	4.940431
4296	-1600.417	-1766.224	165.807	5.625837
4302	-1573.498	-1739.848	166.3498	5.327133
4308	-1565.46	-1732.395	166.9351	5.003142
4314	-1565.186	-1731.782	166.5962	5.190984
4320	-1565.621	-1731.968	166.3475	5.328438
4326	-1571.368	-1737.097	165.7288	5.668706
4332	-1571.788	-1737.732	165.9439	5.550648
4338	-1580.568	-1747.617	167.0498	4.939378
4344	-1576.477	-1742.513	166.0361	5.499978
4350	-1582.357	-1748.97	166.613	5.181712
4356	-1573.384	-1739.943	166.559	5.211578
4362	-1574.891	-1741.366	166.4755	5.257735
4368	-1568.459	-1735.021	166.5624	5.209706
4374	-1566.031	-1733.38	167.3495	4.772279
4380	-1578.74	-1745.131	166.3912	5.304286
4386	-1569.516	-1735.524	166.0079	5.515449
4392	-1583.972	-1750.133	166.1618	5.430768
4398	-1585.371	-1753.124	167.7532	4.546206
4404	-1572.158	-1739.018	166.8597	5.044975
4410	-1582.811	-1748.627	165.8165	5.620587
4416	-1561.804	-1727.642	165.8374	5.609116
4422	-1564.235	-1731.226	166.9911	4.971978
4428	-1557.088	-1723.535	166.4467	5.273629
4434	-1560.153	-1727.128	166.9753	4.980788
4440	-1571.325	-1738.499	167.174	4.870217
4446	-1571.896	-1738.518	166.6214	5.177051
4452	-1568.786	-1735.408	166.6214	5.177051
4458	-1564.507	-1731.128	166.6214	5.177051
4464	-1570.564	-1736.881	166.3166	5.345445
4470	-1560.439	-1726.936	166.4968	5.245968
4476	-1556.356	-1722.492	166.1361	5.444961
4482	-1562.833	-1729.605	166.7727	5.093236
4488	-1570.58	-1737.353	166.7727	5.093236
4494	-1568.198	-1734.617	166.4183	5.289344
4500	-1580.321	-1747.099	166.7786	5.089984
4506	-1579.065	-1744.093	165.0278	6.051945
4512	-1571.787	-1736.815	165.0278	6.051945
4518	-1573.174	-1739.539	166.3646	5.318988
4524	-1571.107	-1737.808	166.7011	5.132919
4530	-1572.281	-1738.311	166.0302	5.503213
4536	-1571.321	-1737.013	165.6924	5.688696
4542	-1567.26	-1734.132	166.8723	5.037997
4548	-1575.404	-1741.579	166.175	5.42354
4554	-1561.495	-1727.67	166.175	5.42354
4560	-1557.504	-1724.587	167.0833	4.920713
4566	-1568.36	-1734.914	166.5545	5.214065
4572	-1565.398	-1731.952	166.5545	5.214065
4578	-1564.03	-1730.942	166.912	5.015977
4584	-1567.751	-1735.026	167.2756	4.813552
4590	-1560.73	-1727.082	166.3525	5.32565
4596	-1561.64	-1728.785	167.145	4.886352
4602	-1578.686	-1745.363	166.6765	5.146541
4608	-1558.073	-1724.016	165.9423	5.551551
4614	-1564.242	-1731.058	166.8163	5.069059
4620	-1569.38	-1736.433	167.0528	4.937677
4626	-1576.927	-1744.26	167.3322	4.78199
4632	-1563.969	-1730.016	166.0472	5.493873
4638	-1565.729	-1732.612	166.8831	5.031973
4644	-1566.159	-1733.042	166.8831	5.031973
4650	-1573.617	-1740.247	166.6291	5.172785
4656	-1570.289	-1737.167	166.878	5.034817
4662	-1576.842	-1742.925	166.0828	5.47427
4668	-1564.252	-1730.738	166.4868	5.251504
4674	-1572.034	-1737.695	165.6614	5.705672
4680	-1568.556	-1734.904	166.3484	5.327917
4686	-1572.938	-1738.493	165.5554	5.763713
4692	-1571.033	-1737.85	166.8172	5.068557
4698	-1559.654	-1726.516	166.8615	5.043965
4704	-1565.052	-1730.766	165.7143	5.676685
4710	-1583.28	-1749.243	165.963	5.540156
4716	-1571.466	-1737.591	166.1256	5.450699
4722	-1560.753	-1728.15	167.3975	4.745516
4728	-1568.805	-1735.097	166.2919	5.359113
4734	-1568.912	-1735.745	166.8323	5.060213
4740	-1566.442	-1732.737	166.2952	5.357275
4746	-1573.118	-1740.393	167.2754	4.813692
4752	-1565.594	-1732.765	167.1713	4.871716
4758	-1573.333	-1740.214	166.881	5.033174
4764	-1564.274	-1730.31	166.0355	5.500313
4770	-1567.01	-1733.628	166.6179	5.179013
4776	-1565.862	-1731.991	166.1284	5.449156
4782	-1567.348	-1733.971	166.6239	5.175691
4788	-1563.636	-1730.503	166.8669	5.040991
4794	-1570.659	-1737.096	166.4365	5.279294
4800	-1571.3	-1737.874	166.5739	5.203331
4806	-1569.117	-1735.913	166.796	5.080324
4812	-1571.104	-1738.272	167.1677	4.873745
4818	-1573.839	-1739.79	165.9509	5.546781
4824	-1579.853	-1746.326	166.4728	5.259228
4830	-1580.945	-1747.208	166.2633	5.374866
4836	-1576.028	-1742.218	166.1903	5.415083
4842	-1571.466	-1738.732	167.266	4.818889
4848	-1583.939	-1750.512	166.5728	5.203939
4854	-1571.594	-1737.56	165.9665	5.53824
4860	-1570.991	-1738.003	167.0123	4.960192
4866	-1575.073	-1741.493	166.4197	5.288554
4872	-1570.926	-1737.543	166.6171	5.179448
4878	-1581.888	-1749.039	167.1509	4.883085
4884	-1574.021	-1740.961	166.94	5.00042
4890	-1560.718	-1727.323	166.6052	5.18601
4896	-1562.742	-1728.769	166.027	5.504955
4902	-1563.566	-1729.986	166.4193	5.288776
4908	-1560.556	-1726.605	166.0485	5.493119
4914	-1562.116	-1728.763	166.6473	5.162704
4920	-1567.903	-1734.132	166.229	5.393776
4926	-1568.137	-1734.706	166.5695	5.205774
4932	-1571.667	-1739.233	167.5659	4.65125
4938	-1573.821	-1739.582	165.7605	5.651337
4944	-1565.453	-1731.876	166.4225	5.287034
4950	-1566.366	-1733.288	166.9222	5.010272
4956	-1571.056	-1738.206	167.1494	4.883898
4962	-1567.028	-1734.713	167.6851	4.584424
4968	-1568.225	-1735.166	166.9408	4.999969
4974	-1564.531	-1730.997	166.4666	5.262659
4980	-1566.797	-1732.911	166.114	5.457089
4986	-1571.593	-1739.228	167.6357	4.612126
4992	-1561.153	-1727.074	165.9214	5.562988
4998	-1565.36	-1732.04	166.6802	5.144504
5004	-1559.107	-1725.193	166.086	5.472509
5010	-1566.407	-1732.76	166.3529	5.325416
5016	-1562.429	-1728.782	166.3529	5.325416
5022	-1576.95	-1743.097	166.1466	5.439137
5028	-1573.338	-1739.519	166.1815	5.41995
5034	-1577.342	-1743.373	166.0317	5.502402
5040	-1577.799	-1744.347	166.5475	5.217929
5046	-1577.538	-1743.811	166.2733	5.369347
5052	-1578.705	-1745.369	166.6642	5.153381
5058	-1581.723	-1748.536	166.8127	5.071091
5064	-1579.314	-1745.251	165.9374	5.55421
5070	-1566.609	-1733.54	166.9304	5.005716
5076	-1569.912	-1736.445	166.5328	5.226047
5082	-1565.201	-1732.045	166.8441	5.053643
5088	-1569.034	-1736.46	167.426	4.729546
5094	-1567.729	-1733.415	165.6868	5.691753
5100	-1580.899	-1746.263	165.3633	5.868817
5106	-1560.352	-1726.76	166.4082	5.294896
5112	-1560.129	-1726.146	166.0167	5.510631
5118	-1560.427	-1727.211	166.7848	5.086549
5124	-1564.55	-1731.446	166.8952	5.025269
5130	-1568.173	-1735.158	166.9853	4.975243
5136	-1579.491	-1745.895	166.4038	5.297334
5142	-1569.464	-1735.865	166.4009	5.298966
5148	-1562.694	-1729.61	166.9156	5.013971
5154	-1572.539	-1739.484	166.9454	4.997416
5160	-1557.398	-1723.946	166.5473	5.218074
5166	-1565.931	-1732.523	166.5921	5.193287
5172	-1564.52	-1730.57	166.0502	5.492228
5178	-1570.718	-1737.995	167.2769	4.812838
5184	-1568.777	-1735.339	166.5617	5.210107
5190	-1573.883	-1740.325	166.4417	5.276436
5196	-1562.739	-1729.724	166.9855	4.975097
5202	-1560.875	-1727.525	166.6505	5.160925
5208	-1563.354	-1729.986	166.632	5.171205
5214	-1556.475	-1723.47	166.9952	4.969711
5220	-1563.19	-1730.134	166.9444	4.997981
5226	-1573.854	-1740.798	166.9444	4.997981
5232	-1576.35	-1743.151	166.8012	5.077424
5238	-1571.618	-1737.399	165.7805	5.640352
5244	-1569.235	-1735.828	166.5934	5.192543
5250	-1572.823	-1739.349	166.5263	5.229638
5256	-1575.82	-1741.803	165.9833	5.528993
5262	-1569.991	-1736.668	166.6764	5.14662
5268	-1572.655	-1739.331	166.6764	5.14662
5274	-1572.435	-1739.086	166.6506	5.160893
5280	-1566.666	-1734.169	167.5029	4.686547
5286	-1559.05	-1725.831	166.7811	5.088614
5292	-1569.773	-1736.331	166.558	5.212138
5298	-1573.675	-1741.099	167.4243	4.730521
5304	-1566.31	-1733.453	167.1431	4.887421
5310	-1569.762	-1736.382	166.6201	5.177785
5316	-1564.295	-1731.468	167.1731	4.870724
5322	-1562.555	-1729.356	166.8013	5.077387
5328	-1564.36	-1730.516	166.1561	5.433918
5334	-1558.869	-1725.972	167.1033	4.909613
5340	-1564.787	-1731.87	167.0834	4.920643
5346	-1568.109	-1735.583	167.4736	4.702958
5352	-1561.841	-1729.327	167.4861	4.695958
5358	-1563.275	-1730.761	167.4861	4.695958
5364	-1564.722	-1730.923	166.2009	5.409252
5370	-1561.325	-1727.709	166.3847	5.307915
5376	-1560.141	-1726.979	166.8379	5.057105
5382	-1574.151	-1740.467	166.3158	5.345895
5388	-1563.963	-1730.279	166.3158	5.345895
5394	-1573.453	-1739.975	166.5224	5.231807
5400	-1587.938	-1754.978	167.0405	4.944556
5406	-1569.583	-1737.148	167.5655	4.651474
5412	-1559.933	-1726.619	166.686	5.141297
5418	-1558.762	-1725.41	166.6484	5.162137
5424	-1568.067	-1735.339	167.2714	4.815895
5430	-1569.2	-1735.977	166.7761	5.091342
5436	-1571.475	-1738.577	167.1013	4.91072
5442	-1554.92	-1720.738	165.818	5.619807
5448	-1562.549	-1728.648	166.099	5.465346
5454	-1570.347	-1736.406	166.0593	5.487183
5460	-1583.99	-1750.921	166.9306	5.005645
5466	-1561.562	-1728.106	166.5443	5.219716
5472	-1568.993	-1735.676	166.6833	5.142781
5478	-1564.635	-1731.318	166.6833	5.142781
5484	-1565.553	-1732.118	166.5648	5.208372
5490	-1566.625	-1732.723	166.0973	5.466309
5496	-1568.4	-1734.725	166.3252	5.340704
5502	-1579.055	-1745.284	166.2294	5.393519
5508	-1576.87	-1743.216	166.3457	5.329425
5514	-1580.41	-1746.38	165.9698	5.536429
5520	-1581.008	-1748.294	167.2867	4.807382
5526	-1574.382	-1740.767	166.3851	5.307643
5532	-1573.198	-1739.355	166.1569	5.433484
5538	-1565.914	-1733.35	167.4356	4.724166
5544	-1571.814	-1739.18	167.3664	4.762881
5550	-1568.105	-1734.432	166.3265	5.340007
5556	-1561.468	-1727.12	165.6518	5.71092
5562	-1568.824	-1735.983	167.1583	4.878933
5568	-1576.103	-1743.072	166.9694	4.984066
5574	-1572.366	-1738.604	166.2373	5.389205
5580	-1579.86	-1745.894	166.0332	5.501539
5586	-1559.983	-1726.361	166.3774	5.311941
5592	-1573.843	-1740.22	166.3774	5.311941
5598	-1562.457	-1728.834	166.3774	5.311941
5604	-1581.499	-1748.261	166.7622	5.099054
5610	-1572.101	-1738.198	166.0974	5.466249
5616	-1561.641	-1728.292	166.6504	5.161027
5622	-1567.522	-1734.172	166.6504	5.161027
5628	-1563.124	-1728.702	165.5776	5.751561
5634	-1572.667	-1739.038	166.371	5.315451
5640	-1561.05	-1727.421	166.371	5.315451
5646	-1564.819	-1731.667	166.8485	5.05121
5652	-1571.005	-1737.461	166.4564	5.268277
5658	-1571.31	-1737.431	166.1213	5.453091
5664	-1581.874	-1748.58	166.7059	5.130284
5670	-1569.877	-1736.746	166.8694	5.039623
5676	-1559.989	-1727.057	167.0685	4.928982
5682	-1571.09	-1737.378	166.2889	5.36076
5688	-1577.743	-1743.932	166.1885	5.416083
5694	-1574.028	-1740.323	166.2951	5.357306
5700	-1577.749	-1745.286	167.5364	4.667781
5706	-1578.9	-1745.174	166.2733	5.369331
5712	-1579.136	-1745.214	166.0776	5.477137
5718	-1561.948	-1728.307	166.3591	5.322011
5724	-1571.458	-1738.111	166.653	5.159595
5730	-1577.662	-1743.068	165.406	5.845464
5736	-1562.5	-1729.882	167.3817	4.754335
5742	-1567.793	-1734.917	167.1242	4.897936
5748	-1567.462	-1734.213	166.7511	5.105228
5754	-1558.525	-1725.883	167.3581	4.767483
5760	-1560.113	-1727.756	167.6426	4.608251
5766	-1559.708	-1726.705	166.9962	4.969171
5772	-1566.406	-1733.432	167.0257	4.952741
5778	-1558.248	-1724.551	166.3032	5.352862
5784	-1563.675	-1730.256	166.5812	5.199298
5790	-1558.345	-1724.926	166.5812	5.199298
5796	-1562.094	-1728.51	166.4157	5.290757
5802	-1553.012	-1720.333	167.3213	4.788044
5808	-1560.547	-1726.802	166.2556	5.379099
5814	-1561.068	-1726.793	165.7253	5.670624
5820	-1562.002	-1728.382	166.38	5.3105
5826	-1566.032	-1732.374	166.3429	5.330948
5832	-1567.164	-1733.747	166.5829	5.198344
5838	-1567.544	-1733.919	166.3742	5.3137
5844	-1566.735	-1733.169	166.4343	5.280495
5850	-1574.034	-1740.513	166.4785	5.256072
5856	-1561.697	-1728.547	166.85	5.050374
5862	-1566.141	-1731.966	165.8243	5.616322
5868	-1549.893	-1715.717	165.8243	5.616322
5874	-1553.18	-1719.829	166.6492	5.161676
5880	-1556.113	-1722.762	166.6492	5.161676
5886	-1563.19	-1728.597	165.4073	5.844743
5892	-1562.493	-1729.371	166.8787	5.034445
5898	-1563.659	-1730.552	166.8932	5.026383
5904	-1576.933	-1743.826	166.8932	5.026383
5910	-1583.797	-1750.611	166.8139	5.070413
5916	-1569.557	-1737.084	167.5265	4.673325
5922	-1574.711	-1741.931	167.2199	4.844639
5928	-1571.304	-1738.246	166.9424	4.999044
5934	-1570.619	-1736.175	165.5568	5.762962
5940	-1560.618	-1727.511	166.893	5.026528
5946	-1561.837	-1727.998	166.1605	5.431523
5952	-1564.379	-1731.025	166.6464	5.163245
5958	-1568.978	-1735.023	166.045	5.495066
5964	-1563.32	-1729.295	165.9755	5.533255
5970	-1566.052	-1733.396	167.3439	4.775437
5976	-1564.513	-1730.802	166.2895	5.360402
5982	-1565.134	-1732.194	167.0601	4.933613
5988	-1571.265	-1737.697	166.431	5.282312
5994	-1573.861	-1740.292	166.431	5.282312
6000	-1559.198	-1725.703	166.5045	5.24169
6006	-1574.339	-1741.113	166.7747	5.092123
6012	-1570.052	-1736.844	166.7921	5.08248
6018	-1581.551	-1748.173	166.6219	5.176806
6024	-1578.996	-1744.819	165.823	5.617051
6030	-1580.599	-1746.949	166.3507	5.326627
6036	-1578.334	-1744.567	166.2328	5.391674
6042	-1560.821	-1727.27	166.4484	5.272742
6048	-1569.544	-1735.327	165.7823	5.639353
6054	-1563.77	-1731.007	167.2377	4.834716
6060	-1571.674	-1738.44	166.7667	5.09658
6066	-1574.007	-1740.627	166.6202	5.177742
6072	-1579.006	-1745.334	166.328	5.339185
6078	-1584.346	-1750.325	165.9788	5.53149
6084	-1577.258	-1743.745	166.4869	5.251453
6090	-1572.006	-1739.336	167.33	4.783177
6096	-1568.994	-1735.761	166.7678	5.095981
6102	-1573.592	-1739.501	165.9086	5.570026
6108	-1574.642	-1741.193	166.5515	5.215754
6114	-1580.004	-1746.093	166.0886	5.471093
6120	-1570.393	-1737.033	166.6402	5.166675
6126	-1572.839	-1739.095	166.2557	5.379053
6132	-1562.668	-1729.643	166.975	4.980947
6138	-1559.274	-1725.672	166.3985	5.300247
6144	-1565.906	-1732.052	166.146	5.439475
6150	-1570.834	-1736.98	166.146	5.439475
6156	-1565.802	-1731.948	166.146	5.439475
6162	-1560.46	-1727.236	166.7759	5.091485
6168	-1572.886	-1740.015	167.1291	4.895235
6174	-1561.292	-1727.559	166.2671	5.372747
6180	-1562.576	-1728.475	165.8988	5.575411
6186	-1560.581	-1727.514	166.9333	5.004126
6192	-1570.256	-1737.004	166.7484	5.106745
6198	-1571.359	-1737.93	166.5708	5.205059
6204	-1572.162	-1738.411	166.2489	5.382817
6210	-1566.397	-1732.646	166.2489	5.382817
6216	-1566.125	-1732.564	166.439	5.27793
6222	-1575.108	-1740.947	165.8391	5.608198
6228	-1577.684	-1744.809	167.1254	4.897306
6234	-1556.561	-1722.491	165.9301	5.558239
6240	-1567.438	-1733.578	166.1398	5.442908
6246	-1560.737	-1726.876	166.1398	5.442908
6252	-1569.415	-1736.239	166.8237	5.064964
6258	-1577.878	-1744.125	166.247	5.38382
6264	-1568.142	-1733.912	165.7701	5.646062
6270	-1575.742	-1741.725	165.9831	5.529086
6276	-1568.526	-1734.652	166.1257	5.450637
6282	-1567.886	-1734.882	166.9962	4.969193
6288	-1550.781	-1717.31	166.5289	5.228207
6294	-1569.708	-1736.384	166.6761	5.146798
6300	-1575.205	-1741.377	166.172	5.425143
6306	-1578.665	-1744.573	165.9077	5.570518
6312	-1573.098	-1739.666	166.5679	5.206635
6318	-1572.021	-1738.868	166.8476	5.051694
6324	-1570.555	-1736.59	166.0347	5.500757
6330	-1568.857	-1734.891	166.0347	5.500757
6336	-1578.177	-1744.311	166.1342	5.445981
6342	-1576.622	-1743.129	166.5067	5.240489
6348	-1570.657	-1737.367	166.7105	5.127736
6354	-1570.04	-1736.338	166.2982	5.355621
6360	-1580.596	-1746.448	165.8526	5.600806
6366	-1567.675	-1734.093	166.4176	5.289707
6372	-1571.842	-1737.951	166.1097	5.459463
6378	-1569.065	-1735.857	166.7918	5.082672
6384	-1589.241	-1756.428	167.1867	4.86315
6390	-1568.502	-1735.89	167.3877	4.750985
6396	-1556.819	-1724.368	167.5486	4.660974
6402	-1577.891	-1743.799	165.9079	5.570437
6408	-1573.941	-1739.268	165.3276	5.888348
6414	-1583.294	-1749.867	166.5737	5.203429
6420	-1566.729	-1733.516	166.7872	5.085207
6426	-1576.799	-1743.594	166.7948	5.080976
6432	-1571.583	-1738.362	166.7795	5.089472
6438	-1562.882	-1729.304	166.4217	5.287435
6444	-1574.586	-1741.399	166.8136	5.070547
6450	-1579.141	-1745.398	166.2572	5.378228
6456	-1577.006	-1743.572	166.5659	5.207794
6462	-1577.625	-1743.328	165.7032	5.682733
6468	-1560.463	-1726.222	165.7599	5.651683
6474	-1553.356	-1719.956	166.6002	5.188775
6480	-1557.727	-1725.363	167.6353	4.612381
6486	-1559.931	-1725.659	165.7276	5.6694
6492	-1554.26	-1720.276	166.016	5.511022
6498	-1556.193	-1722.685	166.4925	5.248342
6504	-1568.299	-1734.803	166.5031	5.242472
6510	-1569.162	-1736.537	167.3752	4.757943
6516	-1569.348	-1736.276	166.928	5.007063
6522	-1559.932	-1726.33	166.3985	5.300268
6528	-1562.675	-1728.117	165.4422	5.825668
6534	-1568.865	-1735.04	166.1749	5.423596
6540	-1569.002	-1735.257	166.255	5.379407
6546	-1571.002	-1737.257	166.255	5.379407
6552	-1577.856	-1744.318	166.4622	5.265096
6558	-1573.827	-1740.472	166.6445	5.164294
6564	-1572.163	-1738.807	166.6445	5.164294
6570	-1563.15	-1729.604	166.4537	5.269814
6576	-1569.056	-1735.55	166.4938	5.247636
6582	-1576.559	-1742.533	165.9741	5.534073
6588	-1567.944	-1734.856	166.9123	5.015795
6594	-1565.625	-1732.028	166.4025	5.298055
6600	-1571.755	-1738.275	166.5201	5.233119
6606	-1560.025	-1726.893	166.8687	5.040015
6612	-1565.097	-1731.281	166.1838	5.41867
6618	-1568.411	-1734.595	166.1838	5.41867
6624	-1570.472	-1737.195	166.7225	5.121099
6630	-1573.713	-1740.186	166.4734	5.258909
6636	-1566.741	-1733.215	166.4734	5.258909
6642	-1564.051	-1730.423	166.3723	5.314709
6648	-1569.521	-1736.465	166.944	4.998181
6654	-1586.982	-1753.629	166.6472	5.162779
6660	-1584.143	-1750.583	166.4401	5.277301
6666	-1581.687	-1748.084	166.397	5.301085
6672	-1581.41	-1747.907	166.4965	5.246111
6678	-1577.092	-1743.573	166.4816	5.254354
6684	-1573.084	-1739.964	166.8797	5.033905
6690	-1571.283	-1738.397	167.1142	4.903527
6696	-1560.617	-1726.908	166.2911	5.359537
6702	-1565.984	-1732.597	166.6132	5.18161
6708	-1560.197	-1726.757	166.5595	5.211282
6714	-1567.255	-1733.815	166.5595	5.211282
6720	-1585.915	-1751.983	166.0681	5.482365
6726	-1574.267	-1741.55	167.2832	4.809333
6732	-1576.911	-1743.257	166.346	5.329228
6738	-1579.316	-1745.539	166.2233	5.396921
6744	-1567.649	-1734.922	167.2726	4.815235
6750	-1568.405	-1735.312	166.9064	5.019069
6756	-1557.367	-1723.994	166.627	5.17394
6762	-1566.962	-1733.011	166.0482	5.493289
