Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2004.82	-2176.174	171.3539	0.0600199	2.395444
2748	-1999.527	-2170.59	171.0629	0.3510807	2.395444
2754	-2000.528	-2172.073	171.5454	0.1268323	2.230658
2760	-2003.129	-2174.48	171.3516	0.3048351	2.240872
2766	-2010.409	-2181.667	171.258	0.3044403	2.301143
2772	-2009.721	-2180.925	171.2034	0.1805264	2.414413
2778	-2005.071	-2176.164	171.0929	0.2794558	2.42168
2784	-1998.463	-2169.495	171.0318	0.1869257	2.517994
2790	-2006.173	-2177.271	171.0978	0.3293281	2.387091
2796	-2017.129	-2188.282	171.1532	0.446833	2.277093
2802	-2002.085	-2173.55	171.4651	0.1125367	2.291409
2808	-2012.746	-2183.948	171.2023	0.0776157	2.479763
2814	-2016.394	-2187.978	171.5845	0.2010578	2.157307
2820	-2009.415	-2180.471	171.057	0.4724124	2.322221
2826	-2012.04	-2183.645	171.6046	0.1312938	2.189548
2832	-2018.409	-2189.371	170.9617	0.3927098	2.433017
2838	-2019.764	-2190.879	171.1153	0.4819105	2.278876
2844	-2006.624	-2177.598	170.9735	0.2206941	2.533327
2850	-2002.66	-2173.831	171.1705	0.4383635	2.271381
2856	-2011.486	-2182.262	170.7754	0.2835131	2.617242
2862	-2010.093	-2181.469	171.3754	0.09692294	2.358505
2868	-2017.05	-2188.569	171.5189	0.5613916	1.962626
2874	-2008.239	-2179.195	170.9568	0.5193514	2.356058
2880	-1999.217	-2170.486	171.2683	0.5914073	2.108834
2886	-1999.72	-2171.106	171.3862	0.2159238	2.275719
2892	-2025.883	-2197.165	171.2819	0.06928687	2.435042
2898	-2019.518	-2190.603	171.0853	0.2189082	2.464517
2904	-2015.103	-2186.377	171.2741	0.299887	2.293736
2910	-2012.5	-2183.916	171.4153	0.2849967	2.212556
2916	-2006.035	-2177.045	171.0099	0.2849967	2.470396
2922	-1992.663	-2163.436	170.7736	0.5212694	2.470396
2928	-1994.17	-2165.757	171.5873	0.109321	2.214938
2934	-2000.834	-2172.268	171.4339	0.3655054	2.148264
2940	-2004.039	-2174.865	170.8263	0.2120027	2.62998
2946	-2005.851	-2177.532	171.6806	0.03308437	2.203936
2952	-2004.984	-2176.132	171.1485	0.2847225	2.383245
2958	-2010.433	-2181.358	170.9246	0.226713	2.559996
2964	-2017.882	-2188.956	171.0743	0.1691691	2.502581
2970	-2020.982	-2192.123	171.1414	0.2836971	2.388435
2976	-2023.844	-2195.342	171.4978	0.09084043	2.284393
2982	-2021.588	-2192.713	171.1248	0.1416146	2.488231
2988	-2003.327	-2174.78	171.4529	0.03842766	2.346394
2994	-1996.078	-2167.56	171.4815	0.009842822	2.346394
3000	-2006.397	-2177.764	171.3675	0.08461723	2.37128
3006	-2008.429	-2179.776	171.3475	0.0998627	2.374312
3012	-2022.69	-2193.778	171.0883	0.4790224	2.297993
3018	-2007.816	-2179.472	171.6567	0.01675838	2.22989
3024	-2002.549	-2173.97	171.4208	0.01474236	2.381807
3030	-2009.438	-2180.687	171.2487	0.02993497	2.480569
3036	-2004.568	-2175.859	171.2913	0.01722566	2.461811
3042	-2008.389	-2179.733	171.3438	0.1912838	2.318586
3048	-2005.608	-2176.906	171.2986	0.1275265	2.387729
3054	-2013.629	-2184.89	171.2615	0.1422629	2.401905
3060	-2011.52	-2183.053	171.5333	0.127049	2.238331
3066	-2008.892	-2180.176	171.2834	0.203681	2.349143
3072	-2017.549	-2188.705	171.1564	0.3306028	2.349143
3078	-2011.161	-2182.609	171.4483	0.07365425	2.326947
3084	-2008.813	-2180.146	171.3328	0.3314759	2.235806
3090	-1999.101	-2170.462	171.3607	0.142181	2.339096
3096	-1995.131	-2166.554	171.4226	0.115865	2.316418
3102	-1995.041	-2165.853	170.8128	0.4347651	2.50002
3108	-2008.111	-2179.172	171.0608	0.2099157	2.485556
3114	-2000.841	-2172.073	171.2329	0.2883075	2.327445
3120	-2007.78	-2179.41	171.6299	0.2120613	2.120503
3126	-2007.649	-2179.23	171.5812	0.2320517	2.13926
3132	-2006.257	-2177.579	171.3227	0.04992662	2.421507
3138	-2008.231	-2179.133	170.9018	0.2948532	2.531752
3144	-2001.98	-2173.145	171.1644	0.3372065	2.339886
3150	-1992.174	-2163.485	171.3111	0.2153417	2.32408
3156	-1998.023	-2169.151	171.1276	0.1651945	2.471713
3162	-2012.273	-2183.577	171.3047	0.4301725	2.190174
3168	-2001.258	-2172.781	171.5223	0.05216899	2.293433
3174	-1998.016	-2169.2	171.1837	0.1438726	2.449874
3180	-2005.308	-2176.658	171.3505	0.1017981	2.371211
3186	-2003.903	-2174.99	171.0862	0.1017981	2.53714
3192	-2001.759	-2173.474	171.715	0.05436112	2.167832
3198	-2004.553	-2176.305	171.7518	0.06863472	2.134568
3204	-2008.317	-2179.516	171.1982	0.1763425	2.420323
3210	-2015.773	-2187.302	171.5294	0.008215377	2.316978
3216	-1998.826	-2170.371	171.5449	0.03893831	2.287434
3222	-2009.027	-2180.281	171.2541	0.124497	2.417781
3228	-2008.087	-2179.175	171.088	0.2905717	2.417781
3234	-2008.274	-2179.156	170.8826	0.2767371	2.55497
3240	-2001.99	-2173.256	171.266	0.06390816	2.448386
3246	-2001.056	-2172.418	171.3614	0.06138197	2.389872
3252	-2010.66	-2182.086	171.426	0.1152023	2.31469
3258	-2000.831	-2172.441	171.6101	0.2286807	2.122554
3264	-2000.256	-2171.657	171.4003	0.3767468	2.162825
3270	-2001.528	-2172.956	171.4281	0.1956851	2.261821
3276	-2000.909	-2172.346	171.4372	0.3339963	2.166604
3282	-2012.312	-2183.167	170.8545	0.3852908	2.50485
3288	-2003.053	-2174.441	171.3885	0.1535762	2.314087
3294	-1997.678	-2169.038	171.3594	0.182684	2.314087
3300	-2001.873	-2173.229	171.356	0.1861395	2.314087
3306	-1997.076	-2168.43	171.3534	0.1162395	2.360173
3312	-1998.617	-2169.938	171.3205	0.1077218	2.38641
3318	-2004.708	-2175.76	171.0516	0.1883595	2.504751
3324	-1997.888	-2169.023	171.1352	0.3808603	2.330709
3330	-2008.712	-2179.991	171.2787	0.2490182	2.323269
3336	-2008.463	-2179.97	171.5067	0.04507152	2.307905
3342	-2010.491	-2181.938	171.4466	0.183266	2.257923
3348	-2000.426	-2171.788	171.362	0.07381059	2.381659
3354	-2013.989	-2185.503	171.5141	0.5188502	1.99433
3360	-2005.508	-2176.811	171.3026	0.06241186	2.426297
3366	-2010.648	-2181.758	171.1107	0.09896984	2.523643
3372	-2001.757	-2173.265	171.5079	0.03745866	2.312009
3378	-2017.057	-2188.555	171.4985	0.1810204	2.225973
3384	-2014.727	-2186.033	171.3057	0.3738338	2.225973
3390	-2015.811	-2187.523	171.7123	0.2258058	2.057253
3396	-2025.62	-2196.744	171.124	0.4621853	2.285908
3402	-2016.258	-2187.206	170.9477	0.4670759	2.394918
3408	-2005.799	-2177.033	171.2344	0.152587	2.412491
3414	-2009.384	-2180.596	171.2124	0.2652828	2.355073
3420	-2005.047	-2176.099	171.0514	0.2796282	2.447729
3426	-2014.157	-2185.034	170.8777	0.3549848	2.509311
3432	-1995.903	-2167.67	171.7665	0.07942785	2.117887
3438	-2009.345	-2181.119	171.7742	0.02400614	2.149055
3444	-2008.139	-2179.028	170.8886	0.3993048	2.474747
3450	-2010.913	-2182.073	171.1598	0.4565692	2.266613
3456	-1993.486	-2164.891	171.4051	0.2112573	2.266613
3462	-2003.021	-2174.793	171.7716	0.2733758	1.98632
3468	-2010.555	-2181.937	171.3813	0.2064911	2.28488
3474	-2010.463	-2181.707	171.2442	0.1280344	2.421743
3480	-2002.877	-2174.323	171.446	0.4282677	2.099293
3486	-1996.505	-2168.192	171.6868	0.03634454	2.197777
3492	-2012.004	-2183.647	171.6438	0.008937031	2.24326
3498	-2006.968	-2178.338	171.3692	0.028618	2.405625
3504	-2006.277	-2177.903	171.6265	0.07908723	2.209141
3510	-2000.666	-2171.636	170.9701	0.2969696	2.487783
3516	-2003.582	-2174.588	171.0061	0.2546172	2.491784
3522	-1996.18	-2167.748	171.5675	0.0408706	2.271721
3528	-2002.184	-2173.706	171.5221	0.01597706	2.316644
3534	-2008.558	-2179.581	171.0225	0.3355274	2.43075
3540	-2010.701	-2182.014	171.3133	0.1436083	2.368261
3546	-2008.562	-2179.763	171.2015	0.2415825	2.377009
3552	-2016.182	-2187.552	171.37	0.03714325	2.399773
3558	-2017.348	-2188.583	171.2353	0.06328266	2.468057
3564	-2017.09	-2188.568	171.4786	0.1192018	2.278467
3570	-2011.668	-2183.279	171.6106	0.2579532	2.103036
3576	-1997.436	-2169.126	171.6895	0.1790473	2.103036
3582	-2004.03	-2175.458	171.4271	0.4415045	2.103036
3588	-2007.385	-2178.655	171.2698	0.2760404	2.311723
3594	-1995.116	-2166.296	171.1805	0.3542356	2.318807
3600	-1998.49	-2169.727	171.2369	0.2675274	2.338075
3606	-2000.774	-2172.118	171.344	0.2139849	2.303979
3612	-2009.426	-2180.723	171.297	0.2166634	2.332214
3618	-2002.969	-2174.263	171.2943	0.3089126	2.275007
3624	-2005.029	-2176.186	171.1564	0.2927672	2.373188
3630	-2004.203	-2175.832	171.6288	0.224139	2.113298
3636	-2011.56	-2182.947	171.3875	0.3483006	2.189599
3642	-2012.566	-2183.1	170.5341	0.3488905	2.725464
3648	-2005.355	-2176.837	171.4813	0.1704829	2.243862
3654	-2005.557	-2177.075	171.5182	0.02451024	2.313703
3660	-2014.434	-2185.966	171.5326	0.2382879	2.166856
3666	-2012.978	-2184.102	171.1239	0.4199009	2.313043
3672	-2008.758	-2179.926	171.1677	0.2758926	2.376703
3678	-2004.955	-2176.267	171.312	0.08765406	2.404474
3684	-2008.773	-2179.935	171.1613	0.232335	2.408264
3690	-2020.601	-2192.224	171.6231	0.2087795	2.127044
3696	-2002.944	-2174.57	171.6253	0.2066122	2.127044
3702	-2022.23	-2192.967	170.7375	0.2780035	2.644055
3708	-2024.817	-2196.103	171.2857	0.4220566	2.207758
3714	-2026.941	-2198.337	171.3959	0.2248275	2.263778
3720	-2010.648	-2181.796	171.148	0.3509653	2.341569
3726	-2000.125	-2171.136	171.0105	0.3509653	2.428589
3732	-1998.726	-2169.831	171.1056	0.2057835	2.460031
3738	-1998.065	-2169.293	171.2282	0.4814802	2.206476
3744	-2015.616	-2187.066	171.4503	0.3201217	2.167107
3750	-1998.719	-2170.313	171.5938	0.07222112	2.234704
3756	-1995.798	-2167.033	171.2357	0.2954651	2.321088
3762	-1999.918	-2171.382	171.4641	0.007097017	2.359236
3768	-2006.681	-2178.161	171.4808	0.003856979	2.350688
3774	-2013.698	-2185.225	171.5274	0.001895492	2.322274
3780	-2008.302	-2179.3	170.9981	0.1333559	2.57229
3786	-2008.33	-2179.597	171.2677	0.04827242	2.457152
3792	-2005.931	-2177.31	171.3797	0.02786223	2.399518
3798	-2009.162	-2180.242	171.0793	0.1322191	2.522504
3804	-2010.244	-2181.513	171.2695	0.3063406	2.292562
3810	-2013.725	-2185.535	171.8097	0.1404729	2.04932
3816	-2021.283	-2192.291	171.0081	0.2178434	2.51353
3822	-2005.705	-2176.832	171.1271	0.335252	2.364828
3828	-2014.026	-2185.139	171.1125	0.2927755	2.400961
3834	-2018.403	-2189.774	171.3711	0.178126	2.309526
3840	-2018.687	-2189.513	170.8256	0.4723299	2.468459
3846	-2012.201	-2183.748	171.5475	0.1148682	2.237015
3852	-2013.561	-2184.743	171.1821	0.1516171	2.446024
3858	-2005.508	-2176.751	171.2431	0.09943967	2.440487
3864	-2001.301	-2172.336	171.0343	0.2739528	2.462014
3870	-2012.798	-2183.983	171.1842	0.09609721	2.479515
3876	-1999.108	-2170.59	171.4823	0.02870755	2.333926
3882	-2009.195	-2180.387	171.1922	0.3153172	2.336137
3888	-2014.539	-2185.661	171.1217	0.2929373	2.395027
3894	-2015.697	-2186.809	171.112	0.3026457	2.395027
3900	-2016.54	-2188.123	171.5835	0.2995358	2.093538
3906	-2008.272	-2179.465	171.1924	0.3595232	2.30785
3912	-2008.235	-2179.795	171.5598	0.1440942	2.210271
3918	-2009.527	-2180.763	171.2364	0.1358876	2.421737
3924	-2009.193	-2180.507	171.3134	0.43515	2.181351
3930	-1999.683	-2170.947	171.2633	0.3240785	2.285157
3936	-1999.993	-2171.215	171.2222	0.3128758	2.318602
3942	-1998.803	-2170.044	171.2414	0.1766689	2.392847
3948	-2003.765	-2174.538	170.7736	0.2903679	2.614124
3954	-2011.197	-2182.683	171.4857	0.2318556	2.201396
3960	-2004.561	-2175.399	170.8374	0.4904004	2.449727
3966	-2005.82	-2176.652	170.8317	0.1799028	2.646437
3972	-2000.855	-2172.332	171.4771	0.09805138	2.293005
3978	-2001.249	-2172.232	170.9825	0.3602944	2.44033
3984	-2006.994	-2178.323	171.3291	0.2213907	2.30876
3990	-2003.887	-2175.236	171.349	0.1117957	2.36583
3996	-2012.383	-2183.817	171.4341	0.02665345	2.36583
4002	-2007.546	-2178.699	171.1528	0.112951	2.488632
4008	-2004.245	-2175.129	170.8839	0.3604809	2.501992
4014	-2017.294	-2188.315	171.0214	0.2170705	2.505662
4020	-2010.43	-2181.586	171.1561	0.2786275	2.382312
4026	-2010.185	-2181.719	171.5343	0.05685185	2.282769
4032	-2008.568	-2179.458	170.8898	0.3922493	2.478433
4038	-2007.408	-2178.869	171.4604	0.01927428	2.353797
4044	-2004.512	-2175.716	171.2035	0.1734545	2.418805
4050	-2011.184	-2182.474	171.2897	0.2618631	2.308056
4056	-2007.748	-2179.094	171.3457	0.2733833	2.264879
4062	-2003.825	-2175.321	171.4958	0.1938313	2.219475
4068	-2004.763	-2175.447	170.6839	0.490581	2.545575
4074	-1991.875	-2163.458	171.5835	0.07608601	2.238792
4080	-1996.072	-2167.425	171.3538	0.1006468	2.369815
4086	-2001.54	-2172.384	170.844	0.4323199	2.482006
4092	-2008.995	-2180.437	171.4422	0.06600535	2.335682
4098	-2005.597	-2176.952	171.3547	0.03509461	2.410706
4104	-1999.418	-2170.732	171.3142	0.2458558	2.302625
4110	-1998.759	-2170.251	171.4926	0.06579293	2.303726
4116	-2002.401	-2173.628	171.2277	0.1370523	2.426487
4122	-2009.347	-2180.976	171.629	0.04132597	2.231894
4128	-2004.716	-2175.948	171.2325	0.2882104	2.327737
4134	-2004.603	-2175.363	170.7594	0.2196565	2.666523
4140	-2002.188	-2173.695	171.5075	0.3201341	2.129879
4146	-2002.601	-2173.901	171.3	0.4066924	2.208422
4152	-1994.387	-2165.815	171.4285	0.209631	2.252606
4158	-2003.76	-2175.076	171.3163	0.1481579	2.363484
4164	-2007.85	-2179.175	171.3253	0.2095875	2.318729
4170	-1998.959	-2170.403	171.4444	0.2028832	2.246728
4176	-2001.247	-2172.175	170.9279	0.2417296	2.548625
4182	-2009.332	-2180.832	171.4997	0.2417296	2.185924
4188	-2008.395	-2179.46	171.0644	0.102667	2.550163
4194	-2001.33	-2172.62	171.2904	0.2457795	2.317908
4200	-2004.59	-2175.97	171.3797	0.1563923	2.317908
4206	-2007.653	-2178.83	171.1769	0.3090505	2.349817
4212	-2007.104	-2178.439	171.3342	0.09657508	2.384833
4218	-2005.954	-2177.325	171.371	0.05979203	2.384833
4224	-2008.784	-2179.99	171.2053	0.09316143	2.468148
4230	-1999.691	-2170.863	171.1722	0.126285	2.468148
4236	-2008.084	-2179.467	171.3825	0.1369166	2.328547
4242	-1998.565	-2169.909	171.3448	0.3152246	2.238571
4248	-1996.797	-2168.105	171.3075	0.1380634	2.375463
4254	-2006.679	-2178.055	171.3765	0.1409073	2.32985
4260	-2010.359	-2181.428	171.0693	0.3649718	2.382619
4266	-2007.035	-2178.42	171.3846	0.1234333	2.335828
4272	-2003.077	-2174.532	171.4551	0.0467013	2.339754
4278	-2006.667	-2178.343	171.6761	0.02711212	2.210677
4284	-2008.658	-2180.022	171.3639	0.03144758	2.407223
4290	-2015.914	-2187.14	171.2256	0.03144758	2.494072
4296	-2017.269	-2188.614	171.3451	0.2438229	2.28421
4302	-2014.998	-2186.479	171.4811	0.05775157	2.31618
4308	-2013.382	-2184.705	171.3232	0.2103705	2.319557
4314	-2015.634	-2186.389	170.7549	0.4304376	2.538797
4320	-2010.679	-2181.816	171.1374	0.1508673	2.474557
4326	-2010.466	-2181.648	171.1823	0.02986823	2.522086
4332	-2016.454	-2188.353	171.8994	0.01186646	2.074985
4338	-2004.607	-2175.724	171.117	0.218352	2.445014
4344	-2003.182	-2174.406	171.2244	0.4906626	2.203055
4350	-1995.16	-2166.407	171.2473	0.1230428	2.422939
4356	-2013.377	-2184.293	170.916	0.2176307	2.570989
4362	-1997.263	-2168.565	171.3019	0.324151	2.260362
4368	-1997.958	-2169.399	171.4413	0.08567932	2.323719
4374	-2003.83	-2175.58	171.7502	0.04143214	2.153303
4380	-2010.121	-2181.547	171.4262	0.1389829	2.29939
4386	-2010.244	-2181.459	171.2153	0.3498826	2.29939
4392	-2002.372	-2173.466	171.0941	0.2173795	2.459962
4398	-2007.041	-2178.349	171.3087	0.188498	2.342703
4404	-2008.356	-2179.177	170.8204	0.2157814	2.631306
4410	-2028.194	-2198.971	170.7776	0.6406259	2.392779
4416	-2009.255	-2180.568	171.3121	0.3970175	2.206877
4422	-2003.268	-2174.605	171.3369	0.4039609	2.186311
4428	-2006.425	-2178.196	171.7705	0.2527681	2.000801
4434	-2007.546	-2178.793	171.2465	0.2527681	2.341393
4440	-2008.867	-2180.094	171.2274	0.2208631	2.373716
4446	-2007.461	-2178.66	171.1984	0.2498991	2.373716
4452	-2015.633	-2186.869	171.2366	0.2044198	2.378303
4458	-2004.241	-2175.293	171.0519	0.3767249	2.386151
4464	-2006.745	-2177.952	171.2073	0.4028133	2.270617
4470	-2026.698	-2198.158	171.46	0.1600968	2.264234
4476	-2021.848	-2192.817	170.9691	0.6509233	2.264234
4482	-2009.922	-2181.1	171.1785	0.6393829	2.136194
4488	-2005.263	-2176.721	171.4584	0.2972936	2.176729
4494	-2005.633	-2176.907	171.2741	0.07995001	2.433229
4500	-1996.78	-2168.32	171.5402	0.1229472	2.236562
4506	-1996.346	-2167.713	171.3666	0.1081479	2.356953
4512	-2004.04	-2175.471	171.4306	0.01737734	2.373945
4518	-2003.737	-2174.827	171.0896	0.3583633	2.373945
4524	-1999.606	-2170.923	171.3172	0.1307185	2.373945
4530	-2003.761	-2174.842	171.0809	0.367082	2.373945
4536	-1997.013	-2168.23	171.2161	0.231852	2.373945
4542	-1998.806	-2169.912	171.1058	0.3587098	2.363436
4548	-1998.315	-2169.717	171.4021	0.0668186	2.360638
4554	-1999.707	-2170.498	170.7905	0.3638185	2.558108
4560	-1999.414	-2170.933	171.5188	0.03833083	2.304535
4566	-2008.074	-2179.623	171.5494	0.007675911	2.304535
4572	-2010.429	-2181.707	171.2784	0.2922064	2.295888
4578	-2005.755	-2176.404	170.6489	0.2922064	2.689853
4584	-2005.987	-2177.442	171.4554	0.3468189	2.146421
4590	-2007.169	-2178.25	171.0811	0.1686071	2.498675
4596	-1997.02	-2168.654	171.6337	0.07961663	2.204161
4602	-2000.461	-2171.507	171.0464	0.6314936	2.227059
4608	-2002.01	-2173.37	171.3594	0.1200965	2.353917
4614	-2002.91	-2174.137	171.2266	0.08646691	2.459004
4620	-2013.626	-2184.535	170.9096	0.6222174	2.320681
4626	-2002.824	-2174.336	171.5119	0.0908642	2.275311
4632	-1996.479	-2167.923	171.4444	0.01917988	2.364066
4638	-2005.599	-2176.606	171.0064	0.02232638	2.635902
4644	-1996.713	-2168.134	171.4213	0.3426952	2.171328
4650	-2002.899	-2173.723	170.8241	0.3426952	2.550362
4656	-2007.047	-2178.482	171.4353	0.04790203	2.351593
4662	-2014.041	-2185.257	171.2159	0.08777478	2.464902
4668	-1996.496	-2168.056	171.5603	0.01446771	2.293218
4674	-2005.51	-2176.679	171.1689	0.4182334	2.28536
4680	-2009.807	-2181.391	171.5845	0.09480231	2.226126
4686	-2008.458	-2179.713	171.2557	0.1976408	2.370524
4692	-2009.328	-2180.759	171.4314	0.02196144	2.370524
4698	-2005.253	-2176.729	171.4764	0.006710156	2.351667
4704	-2010.247	-2181.51	171.2629	0.2409826	2.338467
4710	-2009.695	-2180.919	171.2241	0.1934936	2.393179
4716	-2004.343	-2175.846	171.503	0.02634485	2.322221
4722	-2020.621	-2191.803	171.1827	0.09933323	2.478427
4728	-1999.934	-2171.129	171.1947	0.3680446	2.300921
4734	-1997.476	-2169.062	171.5866	0.2478406	2.125398
4740	-2012.771	-2184.085	171.3135	0.2519236	2.299203
4746	-2022.394	-2193.68	171.2864	0.2519236	2.316497
4752	-2008.296	-2179.757	171.4608	0.1928538	2.242665
4758	-2007.432	-2178.392	170.9602	0.324692	2.47663
4764	-2000.333	-2171.802	171.4694	0.05145833	2.327626
4770	-1994.632	-2166.18	171.5473	0.2942333	2.120773
4776	-1993.941	-2164.964	171.0237	0.1984411	2.515882
4782	-2001.131	-2172.286	171.1554	0.2948658	2.372476
4788	-2006.573	-2177.511	170.9385	0.2124513	2.560194
4794	-2004.628	-2175.642	171.0142	0.2177083	2.509788
4800	-2004.074	-2175.003	170.9289	0.2962687	2.513991
4806	-2000.775	-2171.811	171.0356	0.3070123	2.440399
4812	-2004.735	-2175.529	170.7932	0.3480576	2.566259
4818	-2022.349	-2193.273	170.9245	0.5990663	2.325932
4824	-2005.94	-2177.382	171.4417	0.2824952	2.197108
4830	-2011.509	-2182.577	171.0677	0.0976758	2.551262
4836	-2009.288	-2180.397	171.1086	0.1106723	2.517642
4842	-2020.213	-2191.421	171.2078	0.2336945	2.378013
4848	-2018.553	-2189.685	171.1328	0.314318	2.374479
4854	-2028.06	-2199.008	170.9487	0.3567153	2.463766
4860	-2015.189	-2186.742	171.5529	0.2703655	2.132724
4866	-2003.635	-2174.824	171.1893	0.3086101	2.342219
4872	-1997.203	-2168.487	171.2845	0.3681148	2.243281
4878	-2008.113	-2179.38	171.2675	0.06887368	2.444353
4884	-2003.39	-2174.728	171.338	0.203647	2.31436
4890	-2004.685	-2176.106	171.4209	0.1047158	2.324616
4896	-2007.609	-2178.876	171.2675	0.2023304	2.360059
4902	-2000.679	-2172.076	171.3963	0.3069196	2.210714
4908	-2002.832	-2174.396	171.5634	0.01044772	2.293814
4914	-1997.727	-2168.976	171.2492	0.2859381	2.318533
4920	-2000.877	-2172.199	171.3224	0.4714751	2.151891
4926	-2005.685	-2176.434	170.7492	0.2664827	2.643913
4932	-2007.426	-2178.647	171.2213	0.5520943	2.165183
4938	-2006.165	-2177.39	171.2246	0.3085228	2.319796
4944	-2005.299	-2176.477	171.1773	0.2032678	2.416553
4950	-2010.219	-2181.575	171.356	0.2998652	2.241234
4956	-2008.042	-2178.952	170.9102	0.3098319	2.517179
4962	-2008.274	-2179.663	171.3889	0.2879876	2.227705
4968	-1997.506	-2168.606	171.0996	0.2463507	2.438341
4974	-2009.371	-2180.425	171.0543	0.1486985	2.527841
4980	-2011.303	-2182.712	171.4091	0.06207078	2.359192
4986	-2014.401	-2185.556	171.1551	0.1817376	2.444034
4992	-1996.937	-2168.49	171.5534	0.1426722	2.215298
4998	-2005.56	-2176.907	171.3475	0.3486031	2.215298
5004	-2006.308	-2177.516	171.2073	0.1175858	2.451562
5010	-2004.059	-2175.445	171.3862	0.1978572	2.287305
5016	-2006.397	-2178.084	171.687	0.08510731	2.16604
5022	-2006.923	-2178.33	171.4073	0.1612879	2.297218
5028	-2011.528	-2182.797	171.2697	0.2136959	2.351488
5034	-2023.347	-2194.522	171.1748	0.3085154	2.351488
5040	-2028.399	-2199.763	171.3641	0.208832	2.294438
5046	-2018.635	-2189.774	171.1389	0.276484	2.394572
5052	-2025.539	-2197.037	171.4976	0.02966025	2.323542
5058	-2020.285	-2191.234	170.9485	0.2315677	2.542118
5064	-2002.819	-2173.997	171.1784	0.3846683	2.300693
5070	-2014.981	-2186.515	171.5338	0.1929954	2.195439
5076	-2004.865	-2176.238	171.3725	0.1914594	2.30013
5082	-1999.825	-2171.024	171.1985	0.305538	2.338328
5088	-2002.868	-2174.059	171.1908	0.4404656	2.257026
5094	-2010.036	-2181.45	171.414	0.1098619	2.325741
5100	-2013.657	-2184.946	171.2889	0.2348955	2.325741
5106	-2017.12	-2188.371	171.251	0.2827072	2.319457
5112	-2009.731	-2181.013	171.2823	0.251437	2.319457
5118	-2027.295	-2198.381	171.086	0.251437	2.443677
5124	-2025.192	-2196.878	171.6861	0.2147558	2.081852
5130	-2008.055	-2179.319	171.2639	0.03782292	2.466084
5136	-2008.368	-2179.89	171.5216	0.04798557	2.29653
5142	-2000.659	-2171.979	171.3198	0.1469625	2.36205
5148	-1994.052	-2165.568	171.5157	0.02155174	2.317213
5154	-2013.461	-2184.993	171.532	0.01518923	2.310849
5160	-2004.089	-2175.689	171.6008	0.01232811	2.268649
5166	-2009.051	-2180.529	171.4778	0.02696729	2.337869
5172	-2013.698	-2185.171	171.4738	0.04543063	2.328657
5178	-2015.673	-2187.05	171.3769	0.3729046	2.18051
5184	-2014.51	-2186.131	171.6207	0.06027252	2.225032
5190	-2022.956	-2194.431	171.4753	0.5077699	2.027492
5196	-2011.752	-2183.204	171.452	0.132812	2.286809
5202	-2024.39	-2195.179	170.7889	0.3198324	2.58642
5208	-2017.882	-2189.153	171.2712	0.08640696	2.430956
5214	-2007.297	-2178.583	171.2861	0.07156957	2.430956
5220	-2006.634	-2178.251	171.6174	0.2284408	2.117934
5226	-2007.288	-2178.673	171.3847	0.08101487	2.362654
5232	-2004.979	-2176.08	171.1004	0.4436758	2.31286
5238	-2001.448	-2172.453	171.0052	0.4110195	2.39403
5244	-2001.223	-2172.562	171.3392	0.1608311	2.340867
5250	-2007.708	-2179.326	171.6181	0.1465174	2.170906
5256	-2008.239	-2179.36	171.1203	0.2687069	2.411196
5262	-2026.678	-2198.164	171.4858	0.1412558	2.25971
5268	-2014.696	-2186.208	171.5122	0.09829067	2.270392
5274	-2014.133	-2185.09	170.9575	0.0142396	2.671
5280	-2017.232	-2188.606	171.3744	0.1510058	2.324757
5286	-2007.277	-2178.925	171.6484	0.1283042	2.163032
5292	-2014.41	-2185.513	171.1028	0.1933423	2.469628
5298	-2010.645	-2181.583	170.9376	0.3516625	2.4739
5304	-2008.182	-2179.539	171.3578	0.3516625	2.206635
5310	-1992.297	-2163.883	171.5863	0.0604049	2.24712
5316	-1989.048	-2160.535	171.4871	0.1919219	2.226292
5322	-1994.907	-2166.554	171.6466	0.0410756	2.220697
5328	-2006.286	-2177.488	171.2016	0.0009136566	2.528107
5334	-1999.465	-2170.739	171.2746	0.02952059	2.464613
5340	-2002.614	-2173.634	171.0202	0.2838978	2.464613
5346	-1999.848	-2170.977	171.1292	0.1748433	2.464613
5352	-1998.265	-2169.65	171.3851	0.3050996	2.219102
5358	-2002.086	-2173.762	171.6761	0.1851076	2.107896
5364	-2009.656	-2181.008	171.3519	0.1276416	2.353919
5370	-2019.374	-2190.385	171.0107	0.1698786	2.541788
5376	-2015.409	-2186.73	171.3205	0.4699015	2.154167
5382	-2006.445	-2177.625	171.1793	0.3431978	2.326592
5388	-2015.823	-2186.928	171.1056	0.4168605	2.326592
5394	-2011.455	-2183.035	171.5801	0.1488129	2.194049
5400	-2005.866	-2177.639	171.7733	0.05295917	2.130779
5406	-2007.016	-2178.836	171.8207	0.005494039	2.130779
5412	-1996.708	-2168.217	171.5082	0.01734505	2.324628
5418	-1997.659	-2168.747	171.0879	0.03298667	2.578877
5424	-1996.383	-2167.747	171.3639	0.02329822	2.412333
5430	-1995.914	-2167.565	171.651	0.05211033	2.210731
5436	-2009.266	-2180.363	171.0971	0.1648541	2.491019
5442	-1999.858	-2170.97	171.112	0.2523827	2.426697
5448	-2014.361	-2185.048	170.6863	0.3236452	2.647462
