Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1953.775	-2123.153	169.3782	1.460214	1.404348	1.852554
2424	-1959.294	-2129.148	169.8533	1.41403	1.212542	1.687237
2430	-1960.77	-2131.105	170.3356	1.017933	1.438475	1.458245
2436	-1951.084	-2120.232	169.1488	1.554344	1.322599	1.999153
2442	-1951.073	-2120.792	169.7189	1.122232	1.753964	1.604521
2448	-1946.502	-2115.08	168.5775	1.86392	1.658079	1.949726
2454	-1940.83	-2110.076	169.2459	1.744654	1.643654	1.575948
2460	-1934.513	-2104.389	169.8762	1.075141	1.631934	1.613057
2466	-1936.259	-2105.562	169.3033	1.218051	2.041519	1.627831
2472	-1948.288	-2117.614	169.3261	1.407959	2.402752	1.180031
2478	-1956.63	-2125.491	168.8601	1.7604	1.91203	1.649662
2484	-1951.288	-2120.319	169.0309	1.503703	1.689235	1.865465
2490	-1943.379	-2112.513	169.1342	1.503703	2.161121	1.452943
2496	-1940.849	-2110	169.1517	1.551758	2.161121	1.402505
2502	-1929.655	-2099.579	169.9247	1.408496	1.499556	1.427048
2508	-1929.9	-2099.925	170.0249	0.9080055	1.730503	1.554519
2514	-1937.945	-2107.402	169.4565	1.274778	1.730503	1.700119
2520	-1930.98	-2100.251	169.2714	1.465429	1.566137	1.811139
2526	-1937.012	-2107.034	170.021	1.146578	1.632696	1.451943
2532	-1949.237	-2118.765	169.5285	1.221472	1.827849	1.617013
2538	-1966.804	-2136.5	169.6963	1.306102	1.558374	1.62933
2544	-1962.902	-2132.73	169.8285	1.150761	1.430258	1.736916
2550	-1960.138	-2129.396	169.2586	1.444926	1.706006	1.736916
2556	-1945.043	-2114.567	169.5237	1.205418	1.763786	1.678006
2562	-1950.474	-2119.412	168.9375	1.44794	2.417506	1.449958
2568	-1939.709	-2109.325	169.6155	1.129656	1.822533	1.624325
2574	-1952.621	-2122.097	169.4758	1.29474	1.935402	1.522999
2580	-1949.691	-2119.11	169.4187	1.325995	1.935402	1.542166
2586	-1938.104	-2107.5	169.3959	1.383413	1.900874	1.542166
2592	-1944.398	-2113.898	169.4996	1.222486	1.74501	1.696335
2598	-1938.208	-2107.407	169.199	1.47064	1.708658	1.75878
2604	-1941.211	-2110.6	169.3886	1.297074	2.371866	1.247384
2610	-1950.035	-2119.764	169.729	1.213498	1.337474	1.827008
2616	-1955.45	-2125.029	169.5787	1.459106	1.71339	1.489121
2622	-1937.927	-2107.277	169.3507	1.333202	1.683341	1.766535
2628	-1934.412	-2104.281	169.8688	1.058269	1.683341	1.593324
2634	-1933.135	-2102.953	169.8178	1.197198	1.438102	1.706222
2640	-1937.066	-2106.74	169.6748	1.197198	1.514089	1.753376
2646	-1952.093	-2121.39	169.2971	1.549368	1.904214	1.489544
2652	-1951.427	-2120.989	169.5626	1.120317	1.904214	1.610302
2658	-1951.691	-2121.161	169.4692	1.510823	1.495078	1.69062
2664	-1947.093	-2116.76	169.6672	1.15024	2.154844	1.31725
2670	-1936.6	-2105.909	169.3089	1.410947	1.613382	1.790214
2676	-1944.834	-2114.311	169.4778	1.369745	1.485645	1.790214
2682	-1956.982	-2126.464	169.4816	1.099061	2.080857	1.555899
2688	-1958.759	-2128.036	169.2767	1.223429	2.16139	1.555899
2694	-1954.586	-2124.195	169.609	1.452662	1.549425	1.592873
2700	-1953.691	-2122.518	168.8265	1.712677	1.676181	1.871271
2706	-1940.865	-2110.216	169.3508	1.460791	1.941619	1.487632
2712	-1940.815	-2110.452	169.637	1.082523	2.365349	1.224461
2718	-1953.374	-2123.161	169.7869	1.268682	1.737258	1.457605
2724	-1954.56	-2124.399	169.8389	1.268682	1.650727	1.483784
2730	-1948.525	-2117.953	169.4283	0.9360801	2.438383	1.450026
2736	-1943.158	-2112.503	169.3452	1.036574	2.347907	1.505277
2742	-1941.022	-2110.875	169.8529	1.215948	1.720545	1.460257
2748	-1942.542	-2112.627	170.085	0.9529647	1.831667	1.39851
2754	-1950.363	-2120.057	169.6936	1.253988	1.944154	1.381246
2760	-1948.602	-2118.037	169.4351	1.489073	1.764027	1.536195
2766	-1955.24	-2125.044	169.8035	1.186581	1.879717	1.398442
2772	-1949.976	-2120.04	170.0641	1.072379	1.67153	1.446037
2778	-1953.601	-2123.302	169.7003	1.144947	1.867741	1.517794
2784	-1940.201	-2109.624	169.4226	1.226741	2.029292	1.543269
2790	-1949.134	-2118.605	169.4709	1.497548	1.710206	1.543269
2796	-1953.055	-2121.978	168.9235	1.633088	1.710206	1.836061
2802	-1953.92	-2123.374	169.4533	1.316087	1.669317	1.716429
2808	-1948.334	-2118.159	169.8246	1.382306	1.235076	1.714115
2814	-1945.521	-2114.713	169.1923	1.494792	1.390344	1.964537
2820	-1941.499	-2110.899	169.3997	1.273801	1.804586	1.688561
2826	-1960.496	-2130.47	169.9746	1.284408	1.778646	1.263914
2832	-1946.753	-2115.618	168.865	1.44644	1.853819	1.905323
2838	-1945.221	-2115.149	169.9285	0.9682204	1.595602	1.678421
2844	-1945.829	-2115.548	169.719	1.182074	2.130835	1.26866
2850	-1950.97	-2120.226	169.2564	1.344086	2.305107	1.370403
2856	-1951.325	-2120.691	169.366	1.026433	2.539871	1.349302
2862	-1947.349	-2117.402	170.0531	1.000438	1.838736	1.380823
2868	-1943.597	-2113.318	169.7202	1.1283	1.626684	1.690604
2874	-1936.203	-2105.256	169.0536	1.506716	2.223085	1.464826
2880	-1951.667	-2120.976	169.3085	1.458808	2.124879	1.380888
2886	-1943.765	-2113.433	169.6686	1.203594	1.650858	1.656458
2892	-1952.811	-2122.144	169.3325	1.478053	1.650858	1.700354
2898	-1945.728	-2115.477	169.7493	1.336354	1.783634	1.398831
2904	-1950.277	-2119.315	169.0386	1.595878	2.018297	1.562351
2910	-1959.5	-2129.062	169.5628	1.22527	1.958357	1.492707
2916	-1949.39	-2118.635	169.2446	1.576948	1.930638	1.488397
2922	-1939.581	-2109.194	169.613	1.309034	1.755117	1.544392
2928	-1941.491	-2111.059	169.5675	1.279341	1.616108	1.699279
2934	-1940.706	-2110.584	169.8778	1.293112	1.431481	1.599164
2940	-1949.554	-2119.35	169.7963	1.059375	1.534189	1.750723
2946	-1944.139	-2113.262	169.1233	1.701738	1.47788	1.811177
2952	-1952.929	-2121.978	169.0485	1.282252	1.972176	1.811177
2958	-1942.104	-2111.962	169.858	1.311298	1.703445	1.396102
2964	-1947.128	-2115.951	168.8235	1.364689	2.624967	1.442143
2970	-1934.32	-2103.814	169.4934	1.364689	2.343126	1.123092
2976	-1937.671	-2107.198	169.5266	1.358144	1.777268	1.555523
2982	-1941.502	-2110.75	169.2478	1.113256	2.301037	1.555523
2988	-1947.038	-2116.892	169.8545	1.113256	2.119788	1.222193
2994	-1945.245	-2114.689	169.4438	1.407324	1.929426	1.466952
3000	-1953.101	-2122.785	169.6846	1.098449	2.230827	1.283507
3006	-1955.528	-2125.062	169.5336	1.025553	1.71007	1.834376
3012	-1956.379	-2126.269	169.8892	1.154528	1.311059	1.775198
3018	-1963.98	-2133.575	169.5951	1.420847	1.312828	1.79326
3024	-1961.827	-2131.898	170.0719	1.130415	1.652599	1.409964
3030	-1953.629	-2123.194	169.5655	1.172791	2.308267	1.256571
3036	-1950.33	-2120.489	170.1583	1.172791	1.49998	1.42838
3042	-1949.091	-2118.446	169.3543	1.324453	1.955217	1.576175
3048	-1950.559	-2119.733	169.1742	1.421459	1.494052	1.9563
3054	-1949.546	-2118.85	169.3043	1.293615	1.470768	1.970445
3060	-1944.079	-2113.713	169.6332	1.2624	1.294995	1.888167
3066	-1945.59	-2114.797	169.207	1.560704	1.323289	1.955448
3072	-1967.943	-2137.583	169.6398	1.255978	1.121578	2.004699
3078	-1957.026	-2126.55	169.5244	1.255978	1.285792	1.972116
3084	-1950.157	-2118.928	168.7702	1.404851	1.306646	2.352518
3090	-1954.424	-2123.936	169.5123	1.607439	1.531679	1.563317
3096	-1940.3	-2110.232	169.9315	1.128496	1.837981	1.376399
3102	-1948.754	-2117.59	168.8361	1.607205	1.845728	1.820746
3108	-1955.382	-2125.077	169.6942	1.264782	1.688146	1.566513
3114	-1951.627	-2121.244	169.6179	1.317331	1.833746	1.475727
3120	-1934.135	-2103.406	169.2708	1.271064	1.667995	1.875002
3126	-1932.841	-2102.135	169.2937	1.390226	1.715555	1.743957
3132	-1940.728	-2109.596	168.8685	1.443807	1.84968	1.907556
3138	-1939.684	-2108.969	169.2846	1.500412	1.523443	1.807329
3144	-1942.002	-2111.377	169.3749	1.220564	1.712994	1.807329
3150	-1950.746	-2120.41	169.664	0.9650244	1.594072	1.865968
3156	-1949.003	-2118.509	169.5066	1.255775	1.884912	1.566386
3162	-1956.594	-2126.233	169.6388	1.116498	2.129411	1.386793
3168	-1952.338	-2121.535	169.1975	1.082987	2.689968	1.318783
3174	-1943.537	-2113.167	169.6307	1.320398	1.749355	1.52707
3180	-1939.639	-2108.865	169.226	1.382312	2.089441	1.529125
3186	-1945.199	-2114.574	169.3751	1.382312	1.952976	1.519726
3192	-1943.261	-2113.1	169.8394	1.169331	2.136764	1.172463
3198	-1953.093	-2122.726	169.6325	1.169331	2.414917	1.109005
3204	-1950.779	-2119.787	169.0072	1.440546	2.414917	1.403947
3210	-1944.511	-2113.993	169.482	1.325572	2.062337	1.398319
3216	-1943.679	-2112.755	169.0764	1.307178	2.394117	1.469151
3222	-1944.92	-2114.11	169.1893	1.307178	2.254242	1.48952
3228	-1940.674	-2110.099	169.4258	1.166563	2.15834	1.48952
3234	-1941.733	-2110.94	169.207	1.303761	2.410879	1.357737
3240	-1959.296	-2128.969	169.6731	1.1843	2.068312	1.354504
3246	-1957.836	-2127.503	169.6664	1.13561	2.189187	1.302024
3252	-1958.27	-2127.828	169.5583	1.243683	2.189187	1.302024
3258	-1953.947	-2122.949	169.0016	1.564445	2.399362	1.322822
3264	-1953.294	-2123.19	169.8965	0.9811774	2.083295	1.326379
3270	-1951.678	-2121.266	169.5875	1.057787	2.149546	1.456107
3276	-1964.18	-2133.817	169.6376	1.149903	2.149546	1.34548
3282	-1966.138	-2136.042	169.9037	1.408256	1.40167	1.517313
3288	-1959.508	-2129.056	169.5475	1.271959	1.761292	1.614903
3294	-1948.852	-2118.283	169.4311	1.44184	1.571332	1.712479
3300	-1941.784	-2111.51	169.7262	1.381647	1.571332	1.542908
3306	-1949.871	-2119.579	169.7082	1.274486	1.514218	1.675146
3312	-1952.051	-2121.195	169.1436	0.9810004	2.518807	1.569194
3318	-1939.298	-2108.965	169.6673	1.218514	1.794808	1.541814
3324	-1936.298	-2105.951	169.6536	1.254301	1.794808	1.525426
3330	-1950.013	-2119.198	169.1849	1.204074	2.308639	1.529186
3336	-1939.868	-2108.879	169.0111	1.326339	2.308639	1.56725
3342	-1938.434	-2108.186	169.7523	1.019049	2.243982	1.282334
3348	-1939.972	-2109.057	169.0848	1.442425	2.169672	1.529722
3354	-1943.94	-2113.439	169.4987	1.076281	2.397012	1.31754
3360	-1953.12	-2122.956	169.8357	1.082937	1.699623	1.587611
3366	-1941.519	-2110.557	169.0386	1.423141	1.362918	2.131813
3372	-1950.526	-2120.197	169.6714	1.35953	1.731554	1.480625
3378	-1930.584	-2099.866	169.2815	1.559372	1.585823	1.724903
3384	-1932.326	-2102.103	169.7768	1.127668	1.79234	1.529811
3390	-1943.195	-2113.137	169.9426	1.127668	1.661023	1.504106
3396	-1939.178	-2108.871	169.6932	1.123037	1.661023	1.689083
3402	-1933.774	-2103.516	169.7417	1.157569	1.711291	1.593244
3408	-1937.849	-2107.245	169.3954	1.099827	1.851197	1.781056
3414	-1940.543	-2109.847	169.3038	1.109971	1.546033	2.04294
3420	-1938.125	-2107.509	169.3842	1.458255	1.497253	1.785712
3426	-1949.004	-2118.684	169.6794	1.345877	1.783346	1.44556
3432	-1942.593	-2112.103	169.5099	1.24467	1.680791	1.718767
3438	-1934.027	-2103.321	169.2944	1.078278	2.364109	1.499965
3444	-1948.295	-2117.928	169.6326	1.368623	2.104899	1.206431
3450	-1939.926	-2108.651	168.7245	1.483997	3.041403	1.078432
3456	-1941.602	-2110.337	168.7354	1.196957	3.211641	1.17376
3462	-1941.265	-2110.406	169.1403	1.263074	2.573518	1.313545
3468	-1947.101	-2116.548	169.4473	1.235799	2.376075	1.246077
3474	-1949.751	-2118.701	168.9505	1.313868	2.990798	1.073565
3480	-1946.072	-2114.927	168.8554	1.313868	2.623381	1.457758
3486	-1951.001	-2120.343	169.3417	1.299647	1.557289	1.882676
3492	-1940.327	-2108.975	168.6481	1.696334	2.192117	1.646787
3498	-1942.98	-2112.695	169.7144	0.9622521	1.744581	1.72874
3504	-1936.839	-2106.366	169.527	1.077594	1.369331	2.033547
3510	-1944.88	-2114.815	169.9351	1.232836	1.632156	1.452091
3516	-1947.458	-2117.242	169.7838	0.928933	2.363233	1.231969
3522	-1951.612	-2121.207	169.595	1.472595	1.63735	1.523754
3528	-1948.159	-2117.677	169.5181	1.408191	1.949207	1.39394
3534	-1940.895	-2110.401	169.5065	1.399713	1.872196	1.468612
3540	-1953.797	-2123.634	169.8375	1.265868	1.51847	1.585002
3546	-1954.91	-2123.351	168.4409	1.888817	1.821264	1.915037
3552	-1951.02	-2120.295	169.2745	1.456134	1.553421	1.824193
3558	-1951.455	-2120.893	169.4381	1.292543	1.553421	1.824193
3564	-1954.911	-2124.804	169.8935	0.8588884	2.102571	1.409899
3570	-1941.216	-2110.567	169.3502	1.41098	2.030796	1.458309
3576	-1937.674	-2107.178	169.504	1.310523	1.678266	1.678082
3582	-1940.101	-2109.786	169.6851	1.27608	1.803889	1.478667
3588	-1945.164	-2114.77	169.6067	1.382522	1.584671	1.619865
3594	-1962.884	-2131.871	168.9868	1.547497	2.428462	1.324925
3600	-1956.781	-2126.624	169.8422	1.292676	1.789604	1.355445
3606	-1956.314	-2125.662	169.3483	1.498142	1.598784	1.711827
3612	-1956.074	-2125.635	169.5611	1.571649	1.587069	1.512654
3618	-1954.396	-2123.765	169.3691	1.07532	2.451465	1.377997
3624	-1945.068	-2114.936	169.8683	1.07532	1.73201	1.54551
3630	-1955.957	-2125.622	169.6643	1.141636	1.489203	1.816553
3636	-1953.166	-2122.489	169.3231	1.358071	1.613951	1.816553
3642	-1954.951	-2124.198	169.247	1.620391	1.498111	1.767749
3648	-1941.031	-2110.461	169.4298	1.138232	1.79747	1.767749
3654	-1945.414	-2115.142	169.7281	1.360221	1.470909	1.630477
3660	-1943.693	-2113.308	169.6154	1.397551	1.470909	1.68442
3666	-1940.755	-2110.315	169.5598	1.428459	1.368153	1.774059
3672	-1952.137	-2121.17	169.0329	1.300391	1.58599	2.069696
3678	-1943.776	-2112.862	169.0858	1.300391	1.429715	2.13753
3684	-1935.815	-2104.909	169.0938	1.537218	1.942658	1.620001
3690	-1950.25	-2120.158	169.9083	1.099082	1.08249	1.956197
3696	-1947.841	-2117.321	169.4799	1.196242	1.997234	1.547162
3702	-1942.401	-2110.947	168.5459	1.714983	1.739973	2.015671
3708	-1938.522	-2106.915	168.3927	1.893404	1.322039	2.271864
3714	-1944.07	-2113.757	169.6869	1.460919	1.245655	1.748189
3720	-1941.439	-2110.856	169.4172	1.47612	1.641375	1.648101
3726	-1952.744	-2122.882	170.1376	1.001829	1.78592	1.354781
3732	-1949.926	-2119.234	169.3081	1.219404	1.713649	1.853651
3738	-1951.345	-2121.711	170.3659	1.022606	1.414305	1.450007
3744	-1940.106	-2109.896	169.7898	1.207195	1.604338	1.599999
3750	-1933.57	-2103.011	169.4407	1.359946	1.691852	1.678303
3756	-1942.436	-2111.672	169.2353	1.641632	1.93416	1.443681
3762	-1951.462	-2120.223	168.7611	1.746329	1.871572	1.758301
3768	-1953.605	-2123.509	169.9043	0.9693103	1.949514	1.434494
3774	-1956.034	-2125.148	169.1135	1.606664	1.802308	1.656898
3780	-1951.41	-2120.337	168.9274	1.514816	2.181054	1.583949
3786	-1933.85	-2103.646	169.7966	1.377502	1.625568	1.452416
3792	-1938.875	-2108.542	169.6667	1.377502	1.797079	1.420531
3798	-1945.87	-2115.193	169.323	1.209765	1.629778	1.907195
3804	-1952.225	-2121.657	169.4322	1.492567	1.318006	1.852521
3810	-1963.456	-2132.547	169.0907	1.135361	1.734695	2.042322
3816	-1957.366	-2126.839	169.4727	1.307673	1.555801	1.788163
3822	-1945.763	-2114.999	169.2361	1.409071	1.659488	1.809984
3828	-1946.131	-2115.314	169.1835	1.392688	2.023009	1.601545
3834	-1945.366	-2115.198	169.8321	1.30657	1.424566	1.627574
3840	-1953.258	-2122.607	169.3488	1.477795	1.379221	1.8778
3846	-1953.982	-2123.473	169.491	1.428615	1.924796	1.418053
3852	-1951.453	-2121.03	169.5765	1.530051	1.514461	1.585618
3858	-1950.144	-2119.106	168.9623	1.530051	1.59174	1.96007
3864	-1966.392	-2134.42	168.0286	1.771642	1.2575	2.617977
3870	-1957.831	-2127.665	169.8345	1.262991	1.38003	1.688905
3876	-1960.43	-2130.236	169.8063	1.091133	1.580123	1.688905
3882	-1971.177	-2140.363	169.1855	1.525065	1.571611	1.825504
3888	-1952.076	-2122.045	169.9691	0.9148285	1.696798	1.614911
3894	-1940.813	-2110.274	169.4609	1.354092	1.818389	1.57657
3900	-1949.756	-2118.92	169.1641	1.259341	1.907489	1.791809
3906	-1959.037	-2128.214	169.177	1.094439	2.614172	1.386049
3912	-1958.562	-2127.818	169.2559	1.32284	2.614172	1.130516
3918	-1960.454	-2129.577	169.1229	1.261215	2.614172	1.296195
3924	-1947.896	-2117.584	169.6884	1.056163	2.315695	1.245147
3930	-1945.52	-2114.504	168.9841	1.384518	2.607582	1.314132
3936	-1950.157	-2119.927	169.7702	1.366867	1.819065	1.330237
3942	-1949.46	-2118.365	168.9053	1.516988	2.306021	1.506287
3948	-1952.355	-2121.347	168.992	1.366364	2.241525	1.600985
3954	-1941.802	-2111.281	169.4792	1.42627	1.232455	1.923825
3960	-1946.732	-2116.11	169.3788	1.435161	1.051267	2.105263
3966	-1943.274	-2112.098	168.8237	1.435161	1.051267	2.460834
3972	-1945.953	-2114.734	168.7806	1.55711	1.044222	2.415671
3978	-1944.789	-2112.901	168.1116	1.652701	1.06624	2.757559
3984	-1939.332	-2108.888	169.5557	1.273841	1.316379	1.918453
3990	-1946.472	-2116.148	169.6757	1.307767	1.541665	1.654955
3996	-1945.249	-2114.535	169.2864	1.612127	1.626657	1.654955
4002	-1945.987	-2115.577	169.5894	1.431679	1.849337	1.397942
4008	-1948.164	-2117.668	169.5043	1.427496	1.938562	1.397942
4014	-1954.958	-2124.611	169.6535	1.198542	1.680985	1.649339
4020	-1942.121	-2111.599	169.4781	1.363978	1.827721	1.54978
4026	-1946.202	-2115.923	169.7205	1.052859	1.843287	1.588787
4032	-1952.304	-2121.599	169.2944	1.532051	1.978347	1.448546
4038	-1948.086	-2117.622	169.5353	1.347844	1.824726	1.521563
4044	-1958.603	-2128.113	169.5105	1.345768	1.851577	1.521563
4050	-1950.912	-2120.371	169.4591	1.565574	1.714829	1.497929
4056	-1952.775	-2122.502	169.7262	1.153545	1.627842	1.667535
4062	-1957.715	-2127.797	170.0822	0.8541858	1.571155	1.667535
4068	-1962.393	-2131.234	168.8405	1.3152	1.824417	2.029454
4074	-1945.116	-2114.856	169.7406	1.277534	1.731763	1.490157
4080	-1944.481	-2114.018	169.5368	1.474525	1.666204	1.544126
4086	-1949.759	-2119.291	169.5317	1.345522	1.904108	1.46637
4092	-1935.748	-2104.943	169.195	1.567964	1.768674	1.650291
4098	-1944.512	-2113.31	168.7978	1.587708	2.297736	1.539847
4104	-1939.185	-2108.342	169.1574	1.361584	1.644354	1.906668
4110	-1943.966	-2112.544	168.5781	1.16841	1.789342	2.318107
4116	-1952.265	-2120.55	168.2852	1.869022	1.381566	2.318107
4122	-1943.869	-2113.223	169.3542	1.167227	1.184004	2.209254
4128	-1942.739	-2111.836	169.0972	1.409998	1.431372	2.056942
4134	-1943.448	-2113.079	169.6318	1.314527	1.611994	1.631105
4140	-1933.838	-2102.902	169.0637	1.462668	1.611994	1.923556
4146	-1939.435	-2108.99	169.5554	1.370387	1.446987	1.7627
4152	-1946.965	-2116.776	169.8117	1.491508	1.502981	1.447449
4158	-1940.165	-2109.852	169.6874	1.112896	1.802959	1.598585
4164	-1934.413	-2104.126	169.713	1.112896	1.839255	1.553244
4170	-1946.204	-2115.573	169.369	1.459603	1.725434	1.634195
4176	-1952.432	-2121.431	168.9989	1.489277	2.031349	1.65895
4182	-1956.596	-2125.727	169.1305	1.523878	1.675183	1.792765
4188	-1952.556	-2122.34	169.7841	1.20081	1.875816	1.405441
4194	-1953.858	-2123.465	169.6069	1.20081	1.757939	1.625842
4200	-1964.777	-2134.383	169.6055	1.396628	1.563531	1.625842
4206	-1965.655	-2134.185	168.5299	2.08265	1.85293	1.697446
4212	-1951.078	-2120.606	169.5278	1.324716	2.082474	1.347143
4218	-1958.49	-2126.94	168.4494	1.489797	2.832394	1.473719
4224	-1953.321	-2123.049	169.7282	1.130048	2.205951	1.241829
4230	-1956.24	-2125.573	169.3334	1.130048	1.883224	1.780854
4236	-1967.117	-2136.231	169.1137	1.346896	1.37813	2.122571
4242	-1963.587	-2132.81	169.2227	1.346896	1.524479	1.953402
4248	-1955.02	-2124.501	169.4809	1.354602	1.258584	1.953402
4254	-1957	-2126.761	169.7612	1.15867	1.68785	1.595328
4260	-1952.211	-2121.868	169.6568	1.102603	1.993384	1.487977
4266	-1962.409	-2131.791	169.3826	1.333519	1.878999	1.604469
4272	-1947.233	-2116.482	169.2493	1.204791	1.739395	1.886205
4278	-1944.161	-2113.237	169.0767	1.62984	1.467775	1.899178
4284	-1944.682	-2114.068	169.3856	1.282428	1.478451	1.918052
4290	-1943.455	-2113.104	169.6489	1.282428	1.750262	1.541128
4296	-1950.962	-2120.16	169.1981	1.175394	2.615254	1.303961
4302	-1947.865	-2116.779	168.9141	1.63608	2.540563	1.219513
4308	-1959.592	-2129.032	169.4406	1.351747	2.437166	1.097327
4314	-1960.153	-2129.513	169.3604	1.104865	2.358622	1.433913
4320	-1947.043	-2116.534	169.4919	1.278515	1.773385	1.641541
4326	-1940.472	-2110.506	170.034	0.9647028	1.855185	1.410742
4332	-1946.581	-2116.058	169.4771	1.419028	1.760804	1.559323
4338	-1950.326	-2119.717	169.3914	1.419028	1.756995	1.624528
4344	-1956.048	-2125.019	168.9708	1.691072	1.706198	1.765945
4350	-1957.654	-2126.74	169.0854	1.495453	2.248364	1.429822
4356	-1947.185	-2116.996	169.8109	1.066174	2.067472	1.339561
4362	-1957.127	-2126.896	169.769	1.313152	1.963735	1.25709
4368	-1950.938	-2120.595	169.657	1.10287	1.756039	1.661542
4374	-1945.628	-2115.01	169.3815	1.338897	1.890123	1.593304
4380	-1945.617	-2115.326	169.7097	1.155384	1.63314	1.674175
4386	-1950.381	-2119.746	169.3646	1.258719	1.674392	1.814763
4392	-1956.482	-2126.511	170.0295	0.9838454	1.672662	1.537799
4398	-1948.359	-2118.084	169.7248	1.236325	1.998557	1.327403
4404	-1944.989	-2114.285	169.2959	1.217269	1.998557	1.664569
4410	-1938.913	-2108.306	169.3926	1.436797	1.986059	1.440369
4416	-1934.742	-2104.23	169.488	1.287441	1.576711	1.777043
4422	-1935.945	-2105.478	169.5326	1.202448	1.617109	1.777043
4428	-1940.767	-2110.436	169.6694	1.378132	1.577771	1.582482
4434	-1944.08	-2114.118	170.0376	0.956873	1.815356	1.444636
4440	-1942.324	-2111.911	169.5865	1.355111	1.815356	1.484776
4446	-1949.146	-2118.663	169.5165	1.465429	1.713573	1.530759
4452	-1944.647	-2114.274	169.627	1.295257	1.544262	1.696752
4458	-1957.044	-2126.291	169.2469	1.577886	1.682394	1.66782
4464	-1951.063	-2120.113	169.0498	1.5848	1.883107	1.660283
4470	-1944.161	-2113.306	169.1447	1.588129	1.948579	1.541212
4476	-1949.224	-2118.563	169.3389	1.357265	2.105749	1.450681
4482	-1946.995	-2116.733	169.7379	1.286769	1.400095	1.726194
4488	-1943.244	-2113.259	170.0145	1.13061	1.519345	1.553765
4494	-1939.401	-2108.909	169.5081	1.425291	1.675297	1.594579
4500	-1942.452	-2111.994	169.5419	1.454581	1.714652	1.519142
4506	-1954.863	-2124.397	169.5341	1.454581	1.491527	1.686994
4512	-1951.952	-2121.185	169.2326	1.257636	1.99002	1.686994
4518	-1949.506	-2119.177	169.671	1.257636	1.762861	1.533757
4524	-1937.951	-2107.49	169.5391	1.388145	1.962093	1.383155
4530	-1949.224	-2118.866	169.6425	1.210342	1.904573	1.484454
4536	-1951.883	-2121.235	169.3526	1.441877	2.330194	1.190527
4542	-1951.388	-2121.031	169.6422	1.154667	1.771777	1.623683
4548	-1953.159	-2122.615	169.4563	1.084472	2.246754	1.461653
4554	-1958.076	-2128.086	170.01	1.104629	1.672896	1.461653
4560	-1943.2	-2112.73	169.5303	1.351837	1.507645	1.750806
4566	-1943.056	-2113.051	169.9951	1.122821	1.450505	1.623848
4572	-1944.449	-2113.217	168.7675	1.618865	2.535378	1.357608
4578	-1939.274	-2108.275	169.0014	1.440697	2.535378	1.313112
4584	-1945.701	-2115.095	169.3947	1.440697	2.333301	1.152102
4590	-1943.435	-2112.575	169.14	1.106431	2.918241	1.155654
4596	-1941.848	-2110.96	169.1119	1.476863	2.323989	1.364723
4602	-1945.539	-2115.288	169.7484	1.033012	2.229963	1.285568
4608	-1941.364	-2110.935	169.5705	1.196675	2.190668	1.328922
4614	-1937.846	-2107.667	169.8206	1.022218	1.860175	1.525237
4620	-1937.076	-2106.773	169.697	1.41448	1.530448	1.570309
4626	-1947.196	-2116.468	169.272	1.220192	1.859722	1.77723
4632	-1945.9	-2115.505	169.6048	1.40906	1.479613	1.677556
4638	-1939.134	-2108.63	169.4961	1.396799	1.600586	1.677556
4644	-1956.44	-2126.2	169.7601	1.321905	1.414381	1.67549
4650	-1952.131	-2122.056	169.9254	1.066281	1.381014	1.762742
4656	-1956.38	-2125.765	169.3845	1.321739	1.266928	2.034071
4662	-1953.792	-2123.638	169.8458	1.316875	1.118078	1.826434
4668	-1954.426	-2124.265	169.8382	1.009737	2.160891	1.287643
4674	-1944.279	-2114.033	169.7541	0.9458318	2.160891	1.40535
4680	-1961.589	-2130.884	169.2953	1.184633	2.506198	1.306136
4686	-1965.811	-2135.555	169.7434	1.263266	2.039252	1.257062
4692	-1947.671	-2116.699	169.0279	1.521213	2.350854	1.374782
4698	-1952.127	-2121.75	169.6229	1.155532	2.116756	1.378583
4704	-1950.759	-2120.035	169.2759	1.460864	2.158368	1.378583
4710	-1950.573	-2118.894	168.3211	1.722013	2.415733	1.7022
4716	-1942.621	-2112.435	169.814	1.161359	1.51501	1.679818
4722	-1953.407	-2122.614	169.2075	1.358376	1.614721	1.894965
4728	-1956.786	-2126.723	169.9367	1.188634	1.33122	1.703819
4734	-1945.473	-2115.052	169.5786	1.060315	1.680323	1.799889
4740	-1944.287	-2113.744	169.4561	1.45759	1.405501	1.799889
4746	-1939.196	-2108.873	169.6763	1.227848	1.365252	1.83424
4752	-1943.614	-2113.543	169.9291	1.227848	1.438725	1.604063
4758	-1949.351	-2119.273	169.9225	1.21031	1.718101	1.413082
4764	-1955.976	-2125.401	169.4253	1.185839	2.299428	1.366486
4770	-1955.394	-2124.798	169.4034	1.371678	2.054398	1.429576
4776	-1951.215	-2120.63	169.4151	1.301887	1.945338	1.555309
4782	-1941.157	-2111.181	170.0234	0.9582507	1.945338	1.353495
4788	-1945.159	-2114.722	169.5632	0.9985814	2.365206	1.353495
4794	-1944.305	-2114.094	169.7891	1.173106	2.365206	1.003827
4800	-1940.62	-2110.211	169.5912	1.249974	1.939439	1.466933
4806	-1947.179	-2115.426	168.2471	1.81791	2.613984	1.543019
