Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1949.584	-2118.764	169.1797	1.559974	2.420811	1.159286
2424	-1957.775	-2126.695	168.9208	1.115371	2.941789	1.312718
2430	-1943.349	-2112.923	169.574	1.352456	2.135855	1.243457
2436	-1937.338	-2107.053	169.7148	1.091623	2.218453	1.27445
2442	-1943.736	-2113.372	169.6359	1.091623	2.373973	1.210351
2448	-1946.727	-2116.789	170.0626	1.143167	1.660793	1.400912
2454	-1952.582	-2121.87	169.2879	1.143167	2.587783	1.279451
2460	-1955.101	-2124.365	169.2641	1.166938	2.587783	1.279451
2466	-1954.712	-2123.828	169.1156	1.438549	2.002973	1.631955
2472	-1944.113	-2113.88	169.7663	1.151362	2.136263	1.250379
2478	-1941.008	-2110.49	169.4826	1.217325	1.92454	1.583135
2484	-1935.262	-2104.639	169.3769	1.393682	1.853805	1.583135
2490	-1945.667	-2114.57	168.9029	1.409281	1.398028	2.206141
2496	-1942.288	-2111.688	169.4003	1.314181	1.23346	2.050781
2502	-1952.509	-2121.815	169.306	1.386496	1.23346	2.06532
2508	-1943.022	-2112.06	169.0381	1.386496	1.891144	1.802282
2514	-1946.999	-2117.014	170.0145	1.199756	1.566168	1.467032
2520	-1942.538	-2111.962	169.4237	1.406156	1.663096	1.677929
2526	-1949.443	-2118.727	169.2839	1.157677	2.088087	1.651691
2532	-1934.885	-2104.546	169.6607	1.157677	1.540309	1.77252
2538	-1936.849	-2106.717	169.8679	1.157677	1.476914	1.671125
2544	-1941.768	-2110.485	168.7168	1.569004	1.497667	2.158653
2550	-1937.891	-2106.979	169.0879	1.215169	1.291776	2.280379
2556	-1938.438	-2107.969	169.531	1.369343	1.220762	1.935204
2562	-1940.943	-2110.629	169.6857	1.229516	1.471285	1.753073
2568	-1955.534	-2124.763	169.2292	1.085644	2.064448	1.758144
2574	-1933.653	-2103.1	169.4469	1.532499	1.929982	1.367409
2580	-1942.661	-2112.269	169.6075	1.481317	1.665937	1.486447
2586	-1947.589	-2116.557	168.9675	1.334833	1.609277	2.074741
2592	-1940.128	-2109.951	169.8229	1.333736	1.263562	1.729409
2598	-1936.456	-2105.927	169.4711	1.305507	1.910718	1.536843
2604	-1936.472	-2106.335	169.8631	1.290851	1.931926	1.223598
2610	-1944.868	-2114.295	169.4273	1.246235	1.551884	1.864388
2616	-1933.996	-2103.423	169.4265	1.447386	1.551884	1.725516
2622	-1939.276	-2108.859	169.583	1.189666	1.718934	1.678924
2628	-1936.901	-2106.706	169.805	1.161894	1.770871	1.499205
2634	-1939.683	-2109.177	169.4944	1.238606	1.874046	1.595787
2640	-1944.749	-2113.323	168.5742	1.743128	1.772976	1.955892
2646	-1940.909	-2110.502	169.5932	1.291283	1.665002	1.637496
2652	-1939.573	-2109.191	169.6185	1.291283	1.914365	1.433665
2658	-1943.502	-2112.575	169.0731	1.588283	2.133923	1.45577
2664	-1950.573	-2119.54	168.9668	1.704564	2.133923	1.448168
2670	-1955.273	-2123.82	168.5466	1.708191	2.13131	1.753347
2676	-1946.9	-2115.98	169.0798	1.450382	2.060011	1.608029
2682	-1957.207	-2126.692	169.4853	1.428973	1.904859	1.437522
2688	-1946.706	-2115.823	169.1176	1.523875	1.855462	1.675093
2694	-1942.549	-2111.942	169.3935	1.295444	1.808071	1.675093
2700	-1948.014	-2116.933	168.9196	1.295444	2.007907	1.866072
2706	-1938.893	-2108.628	169.7353	1.237943	1.842812	1.439914
2712	-1947.779	-2116.81	169.0304	1.735493	1.861789	1.580723
2718	-1949.158	-2118.975	169.8175	1.02359	1.484676	1.795351
2724	-1946.813	-2116.636	169.8228	0.8910401	1.82535	1.644847
2730	-1952.878	-2122.727	169.8493	0.9998748	1.690025	1.644847
2736	-1946.575	-2116.8	170.2251	1.063856	1.558352	1.415848
2742	-1938.827	-2108.501	169.6737	1.029344	1.607214	1.806095
2748	-1940.36	-2109.412	169.0513	1.408158	1.630543	1.956147
2754	-1947.982	-2116.827	168.8447	1.420572	1.290539	2.30534
2760	-1948.986	-2118.092	169.1056	1.694766	1.740132	1.643952
2766	-1948.111	-2117.883	169.7722	1.007691	1.827304	1.595734
2772	-1948.041	-2117.897	169.8565	1.082872	1.582324	1.65741
2778	-1948.445	-2118.37	169.925	0.8221484	1.788367	1.647494
2784	-1944.712	-2114.182	169.4705	1.003629	2.285115	1.483094
2790	-1942.281	-2111.724	169.4427	1.34391	2.172223	1.328073
2796	-1946.78	-2116.639	169.8593	1.164214	1.498436	1.657237
2802	-1948.239	-2117.817	169.578	1.27206	1.769244	1.586872
2808	-1940.888	-2110.387	169.4988	1.351598	1.304455	1.912398
2814	-1950.769	-2119.653	168.8837	1.268787	1.929075	1.961782
2820	-1941.95	-2111.2	169.2494	1.213314	1.837242	1.813204
2826	-1947.576	-2117.04	169.4644	1.186171	1.563111	1.872399
2832	-1943.886	-2113.314	169.4282	1.435053	1.418251	1.825967
2838	-1944.704	-2114.177	169.4733	1.445807	1.621021	1.644203
2844	-1939.841	-2109.054	169.2134	1.303306	2.165864	1.540348
2850	-1933.727	-2102.504	168.7769	1.587829	2.05247	1.731543
2856	-1937.578	-2107.068	169.4901	1.183574	2.04988	1.509853
2862	-1936.734	-2106.425	169.6917	1.183574	1.951268	1.431846
2868	-1944.958	-2115.196	170.2379	1.12604	1.652634	1.28126
2874	-1948.48	-2118.213	169.733	1.283598	1.255275	1.832565
2880	-1946.624	-2115.217	168.593	1.623096	1.466336	2.224105
2886	-1943.345	-2112.676	169.3312	1.386269	1.646071	1.769125
2892	-1941.923	-2111.364	169.4412	1.147344	1.628935	1.869853
2898	-1939.479	-2108.84	169.3606	1.338498	1.660964	1.771555
2904	-1949.236	-2118.732	169.4963	1.613772	1.250007	1.771555
2910	-1943.253	-2112.681	169.428	1.433043	1.178315	1.990043
2916	-1952.398	-2121.898	169.5006	1.442247	1.220725	1.906513
2922	-1937.511	-2107.065	169.5539	1.211575	1.426624	1.887116
2928	-1948.126	-2117.625	169.4991	1.441224	2.097282	1.263933
2934	-1951.678	-2121.112	169.4349	1.271395	2.148843	1.409803
2940	-1939.401	-2108.748	169.3464	1.271395	2.211235	1.429956
2946	-1948.972	-2117.902	168.9295	1.271395	2.211235	1.735097
2952	-1943.657	-2113.417	169.7602	1.366536	1.741766	1.399386
2958	-1945.188	-2114.321	169.1328	1.468244	2.267488	1.399386
2964	-1948.284	-2117.569	169.2851	1.468244	2.267488	1.277815
2970	-1936.541	-2105.653	169.1127	1.468244	2.439832	1.277815
2976	-1945.027	-2114.914	169.8868	1.064403	2.181318	1.183723
2982	-1946.429	-2115.796	169.3674	1.177793	1.409181	2.046512
2988	-1952.531	-2122.155	169.624	1.203758	1.409181	1.856536
2994	-1955.936	-2125.255	169.3194	1.410691	1.749066	1.68778
3000	-1955.249	-2124.615	169.3658	1.424802	1.270549	1.975488
3006	-1941.461	-2110.286	168.8257	1.534178	1.331344	2.218411
3012	-1946.105	-2115.068	168.9636	1.300984	1.351648	2.26666
3018	-1950.545	-2120.012	169.4679	1.482202	1.351648	1.811947
3024	-1946.311	-2115.533	169.2219	1.640926	1.438959	1.811947
3030	-1950.162	-2119.612	169.4494	1.252051	1.438959	1.922191
3036	-1954.008	-2124.025	170.0169	1.051328	1.244786	1.80416
3042	-1943.104	-2112.367	169.2631	1.615963	1.433985	1.80416
3048	-1948.61	-2118.311	169.7016	1.432197	1.433985	1.624291
3054	-1946.649	-2115.953	169.3038	1.376483	1.424824	1.945982
3060	-1941.022	-2110.75	169.7279	1.116518	1.325457	1.902189
3066	-1939.162	-2109.126	169.9645	1.090408	1.508073	1.627733
3072	-1939.869	-2109.294	169.4254	1.256735	1.800295	1.685426
3078	-1930.533	-2099.954	169.4202	1.31992	2.346603	1.222901
3084	-1940.836	-2110.366	169.5309	1.31992	2.261631	1.201021
3090	-1943.643	-2113.061	169.4181	1.301871	2.328272	1.255169
3096	-1954.123	-2123.663	169.5398	1.077937	1.988802	1.596197
3102	-1962.304	-2132.002	169.698	1.242245	1.959439	1.375031
3108	-1952.097	-2121.714	169.6167	1.242245	2.109779	1.320182
3114	-1947.845	-2117.557	169.7117	1.242245	1.752822	1.522436
3120	-1943.539	-2113.571	170.0323	1.07752	1.866782	1.313788
3126	-1937.034	-2106.987	169.9523	1.07752	1.650693	1.541914
3132	-1942.663	-2112.329	169.6662	0.9140926	1.339199	2.069571
3138	-1938.314	-2107.594	169.2805	1.315376	1.721963	1.800884
3144	-1942.957	-2112.612	169.6556	1.236763	1.509912	1.742035
3150	-1939.874	-2109.698	169.8236	1.133944	1.567328	1.655186
3156	-1943.564	-2113.484	169.9206	1.009797	1.189169	1.936207
3162	-1946.033	-2115.738	169.7045	0.9912724	1.647393	1.783276
3168	-1946.553	-2116.143	169.5906	1.20033	1.552206	1.783276
3174	-1942.369	-2111.707	169.3379	1.603154	1.36281	1.810506
3180	-1947	-2116.643	169.6433	1.292011	1.579087	1.662648
3186	-1964.15	-2133.714	169.5637	1.126636	1.923898	1.590547
3192	-1963.321	-2133.303	169.9819	1.172801	1.45955	1.590547
3198	-1937.817	-2107.613	169.7958	1.172801	2.041834	1.286279
3204	-1938.965	-2108.402	169.4369	1.191081	1.808688	1.717835
3210	-1939.579	-2109.144	169.5652	1.176635	1.534716	1.829344
3216	-1945.606	-2115.465	169.8596	0.9746167	1.581357	1.732673
3222	-1947.004	-2116.338	169.3336	1.150223	1.928286	1.735132
3228	-1939.995	-2109.703	169.708	1.044804	1.594353	1.780495
3234	-1943.75	-2113.457	169.7072	1.325514	1.824542	1.408155
3240	-1940.496	-2109.86	169.3635	1.621233	1.861176	1.416907
3246	-1939.807	-2109.213	169.4055	1.371619	1.182631	2.042961
3252	-1941.503	-2110.895	169.3919	1.066536	1.412145	2.101717
3258	-1939.483	-2108.913	169.4293	1.212181	1.122326	2.171432
3264	-1946.199	-2114.508	168.309	1.94581	1.558362	2.1393
3270	-1948.363	-2117.585	169.2219	1.450126	1.384727	1.97838
3276	-1949.947	-2119.125	169.1775	1.31266	1.830723	1.798776
3282	-1947.204	-2116.734	169.5303	1.184797	2.01636	1.503985
3288	-1945.955	-2115.055	169.0994	1.518689	2.046368	1.553762
3294	-1946.341	-2115.504	169.1631	1.610458	1.763048	1.646712
3300	-1952.87	-2122.728	169.8581	1.056271	1.604809	1.659258
3306	-1957.509	-2126.737	169.2278	1.119459	1.988734	1.788293
3312	-1953.949	-2123.515	169.5666	1.321125	1.495663	1.755278
3318	-1944.992	-2114.559	169.5665	1.21078	1.447206	1.865031
3324	-1949.142	-2118.484	169.342	1.352023	1.53487	1.861995
3330	-1947.781	-2116.678	168.8977	1.660377	1.247304	2.144383
3336	-1944.71	-2113.347	168.637	1.660377	1.564289	2.107551
3342	-1946.639	-2116.026	169.3868	1.168535	1.306366	2.107551
3348	-1951.316	-2119.985	168.6687	1.482533	1.750136	2.081534
3354	-1941.529	-2110.55	169.0206	1.675396	1.401288	1.951219
3360	-1942.102	-2111.47	169.3678	1.328242	1.401288	1.951219
3366	-1958.46	-2128.281	169.8209	1.328242	1.206674	1.774493
3372	-1942.936	-2112.3	169.3634	1.318306	1.487832	1.902416
3378	-1937.512	-2106.858	169.3462	1.132741	1.869421	1.779687
3384	-1945.685	-2115.51	169.8254	1.12244	1.606271	1.634165
3390	-1955.099	-2125.085	169.9861	1.107078	1.576076	1.55022
3396	-1949.764	-2118.839	169.0753	1.31654	1.576076	2.03758
3402	-1961.508	-2130.58	169.0723	1.688393	1.207178	2.03758
3408	-1955.619	-2124.502	168.8823	1.560527	1.345839	2.155256
3414	-1953.586	-2122.901	169.3153	1.147892	1.796096	1.841198
3420	-1955.346	-2124.944	169.5979	1.308364	1.731258	1.573554
3426	-1950.849	-2120.134	169.2858	1.462417	1.890372	1.572783
3432	-1954.232	-2123.95	169.7175	1.200137	1.720971	1.572783
3438	-1956.75	-2126.68	169.9304	1.165509	1.592395	1.536122
3444	-1960.243	-2130.108	169.8641	1.165509	1.886241	1.362335
3450	-1951.46	-2121	169.5395	1.165509	1.705195	1.736436
3456	-1946.504	-2116.212	169.7074	1.255339	1.637173	1.601031
3462	-1947.412	-2116.703	169.2902	1.295187	1.735138	1.79897
3468	-1953.431	-2123.276	169.8459	1.295187	1.465316	1.596288
3474	-1938.099	-2107.644	169.5448	1.316495	1.870281	1.503873
3480	-1942.069	-2112.028	169.9592	1.066933	1.705409	1.503873
3486	-1944.562	-2113.824	169.2616	1.606905	2.077745	1.338133
3492	-1942.88	-2112.34	169.4603	1.04968	2.037895	1.638662
3498	-1933.702	-2103.402	169.6999	1.245114	1.666588	1.592475
3504	-1943.456	-2113.093	169.6362	1.156045	1.666588	1.702159
3510	-1943.907	-2113.266	169.3596	1.06167	1.866599	1.821541
3516	-1948.665	-2117.313	168.648	1.700291	2.295724	1.568766
3522	-1948.841	-2118.193	169.3522	1.269631	2.264955	1.385159
3528	-1948.803	-2118.077	169.2737	1.559346	2.05374	1.385159
3534	-1946.932	-2116.356	169.4242	1.264749	1.993442	1.540523
3540	-1949.759	-2119.487	169.7277	1.254743	1.699922	1.540523
3546	-1947.985	-2117.207	169.2216	1.120732	2.537797	1.390356
3552	-1950.561	-2119.403	168.8414	1.684121	2.349321	1.394511
3558	-1941.761	-2111.195	169.4346	1.223733	2.349321	1.28858
3564	-1954.299	-2124.034	169.7346	1.436954	2.055149	1.099894
3570	-1952.337	-2121.833	169.4954	1.148921	2.130019	1.47165
3576	-1950.201	-2119.695	169.494	1.253016	2.027353	1.47165
3582	-1951.828	-2121.07	169.2418	1.06829	2.744824	1.249597
3588	-1947.007	-2117.163	170.1562	0.9379756	1.960757	1.249597
3594	-1945.351	-2114.658	169.3067	1.398075	2.245187	1.335219
3600	-1942.863	-2112.536	169.6731	1.071495	2.064266	1.445368
3606	-1945.977	-2115.805	169.828	1.281777	1.827353	1.34545
3612	-1948.069	-2117.799	169.73	1.346902	1.906272	1.308511
3618	-1952.934	-2121.659	168.7245	1.59177	2.462162	1.46857
3624	-1956.033	-2125.052	169.0185	1.535204	1.718725	1.832152
3630	-1953.61	-2123.147	169.5373	1.457423	1.816004	1.443984
3636	-1951.166	-2121.041	169.875	1.063662	1.805058	1.49477
3642	-1951.311	-2120.458	169.1467	1.347815	1.798081	1.818315
3648	-1936.375	-2105.168	168.7931	1.649623	1.902533	1.781809
3654	-1940.793	-2110.668	169.8748	1.070463	1.902533	1.41544
3660	-1950.485	-2119.873	169.3882	1.502459	1.953547	1.418217
3666	-1954.725	-2123.981	169.2559	1.176299	2.461693	1.37955
3672	-1956.627	-2126.215	169.5878	1.252713	2.053459	1.379561
3678	-1954.329	-2123.642	169.3132	1.326926	2.472874	1.200475
3684	-1960.513	-2129.709	169.1966	1.565892	2.357143	1.194861
3690	-1961.017	-2130.634	169.6166	1.147777	2.344398	1.204124
3696	-1956.16	-2125.882	169.7224	1.077483	2.020888	1.436267
3702	-1957.536	-2127.232	169.6965	1.241792	2.067033	1.290461
3708	-1959.204	-2128.628	169.4238	1.241792	2.53568	1.123041
3714	-1967.087	-2137.009	169.9217	1.025859	2.037505	1.306997
3720	-1957.59	-2127.198	169.6084	1.075884	2.430374	1.199086
3726	-1955.455	-2124.605	169.1505	1.602097	1.950602	1.525037
3732	-1962.053	-2131.402	169.3489	1.145432	1.922773	1.731605
3738	-1950.143	-2119.657	169.5142	1.613618	1.59756	1.508545
3744	-1954.355	-2123.556	169.2006	1.411933	1.788606	1.742791
3750	-1958.494	-2127.913	169.419	0.895692	2.226383	1.643554
3756	-1953.666	-2123.437	169.771	1.046657	2.015982	1.426397
3762	-1951.488	-2120.903	169.4152	1.191578	1.721422	1.793684
3768	-1942.577	-2111.916	169.3398	1.318323	2.270361	1.352278
3774	-1945.222	-2115.137	169.9149	1.116319	2.000785	1.268559
3780	-1951.201	-2120.758	169.557	1.490273	1.964805	1.284953
3786	-1944.833	-2114.614	169.7806	0.8719622	1.964805	1.588316
3792	-1951.127	-2120.369	169.2423	1.521524	2.233754	1.29681
3798	-1950.75	-2120.047	169.2964	1.521524	2.114046	1.349504
3804	-1943.516	-2113.18	169.6646	1.282303	1.782304	1.505654
3810	-1951.193	-2120.581	169.3886	1.367575	1.782304	1.645364
3816	-1947.136	-2116.622	169.4859	1.264767	1.904283	1.560727
3822	-1956.521	-2125.973	169.4522	1.226322	2.518499	1.126809
3828	-1966.881	-2135.726	168.8452	1.668729	2.002077	1.66151
3834	-1946.537	-2115.369	168.8314	1.466338	2.182435	1.687015
3840	-1947.646	-2116.907	169.261	1.469414	2.295813	1.273383
3846	-1953.345	-2122.723	169.3786	1.315534	1.754921	1.70911
3852	-1949.722	-2119.456	169.7342	1.3293	1.377623	1.714679
3858	-1957.23	-2126.27	169.04	1.484407	1.937628	1.699934
3864	-1959.298	-2128.942	169.6441	1.188723	1.629153	1.699934
3870	-1952.029	-2121.59	169.5611	1.188723	2.227113	1.313506
3876	-1961.899	-2131.068	169.1688	1.514016	2.345755	1.271438
3882	-1963.828	-2133.467	169.6393	1.020189	2.426783	1.223285
3888	-1945.722	-2115.358	169.6356	1.166804	2.148888	1.334125
3894	-1950.752	-2120.217	169.4649	1.3517	2.148888	1.322777
3900	-1954.569	-2124.121	169.552	1.081826	1.992049	1.582073
3906	-1945.906	-2115.215	169.3084	1.284287	1.890462	1.684937
3912	-1943.925	-2113.339	169.4133	1.493367	1.576473	1.684937
3918	-1943.749	-2113.388	169.6393	1.108773	1.659351	1.738429
3924	-1940.423	-2110.251	169.8281	1.103326	1.423766	1.77493
3930	-1945.233	-2114.432	169.1985	1.466636	1.494143	1.90938
3936	-1944.294	-2113.39	169.0964	1.414711	1.860674	1.763387
3942	-1952.133	-2122.12	169.9875	1.122816	1.882198	1.30093
3948	-1955.037	-2124.778	169.7404	1.197311	1.485396	1.727428
3954	-1944.194	-2113.42	169.2267	1.647906	1.485396	1.771544
3960	-1950.875	-2120.563	169.688	1.296699	1.507123	1.678777
3966	-1942.013	-2111.589	169.5754	1.210156	2.105324	1.381976
3972	-1940.041	-2109.593	169.5524	1.304945	1.529926	1.752558
3978	-1940.994	-2110.654	169.6601	1.017787	1.882603	1.62952
3984	-1939.672	-2109.254	169.5821	1.190745	2.134379	1.369093
3990	-1940.059	-2109.64	169.5813	1.216879	1.739087	1.646271
3996	-1933.984	-2103.569	169.5849	1.210297	1.742078	1.646271
4002	-1939.767	-2108.96	169.193	1.342741	2.59432	1.18586
4008	-1949.051	-2119.007	169.9554	1.104046	2.07056	1.18586
4014	-1942.716	-2112.008	169.2917	1.376761	2.440959	1.20359
4020	-1930.397	-2099.985	169.5884	1.115119	2.103486	1.446842
4026	-1946.859	-2116.255	169.3953	1.238107	2.134193	1.476772
4032	-1943.808	-2113.645	169.837	1.250163	1.979746	1.239583
4038	-1938.655	-2107.702	169.0464	1.548793	2.380159	1.314846
4044	-1936.646	-2105.941	169.2949	1.384427	2.014081	1.532363
4050	-1938.637	-2108.279	169.6424	1.249186	1.965723	1.40813
4056	-1941.268	-2110.664	169.3961	1.274269	1.975774	1.567224
4062	-1953.895	-2123.414	169.5192	1.151229	1.644324	1.802998
4068	-1944.988	-2114.731	169.7435	1.274988	1.537478	1.632791
4074	-1947.18	-2116.719	169.5393	1.241127	1.199758	2.02944
4080	-1945.065	-2114.45	169.3846	1.084758	1.338644	2.142656
4086	-1941.692	-2111.187	169.4942	1.369265	1.383398	1.849713
4092	-1951.482	-2120.829	169.3465	1.53617	1.376369	1.841349
4098	-1944.143	-2113.636	169.4928	1.351783	1.717313	1.628538
4104	-1948.714	-2118.256	169.5418	1.379972	2.090004	1.2852
4110	-1942.745	-2112.14	169.3953	1.151839	2.356456	1.371961
4116	-1940.588	-2110.33	169.742	1.017747	1.972969	1.503053
4122	-1944.227	-2113.328	169.101	1.613439	2.200057	1.363343
4128	-1941.903	-2111.547	169.6439	1.332717	1.937936	1.363343
4134	-1941.363	-2111.141	169.7778	1.107984	1.937936	1.434022
4140	-1942.827	-2112.334	169.5072	1.5434	1.773127	1.434022
4146	-1947.407	-2116.73	169.3235	1.413105	1.544743	1.826067
4152	-1947.251	-2116.471	169.2195	1.417983	1.580693	1.869331
4158	-1947.211	-2116.351	169.1393	1.540349	1.724836	1.740512
4164	-1945.392	-2114.914	169.5214	1.330381	1.976741	1.430348
4170	-1945.36	-2115.414	170.0533	1.134835	1.712653	1.37418
4176	-1938.13	-2107.647	169.5167	1.134835	2.09033	1.496151
4182	-1935.535	-2105.297	169.7618	1.134835	2.167048	1.242298
4188	-1940.635	-2110.332	169.6972	0.9033828	2.607126	1.117232
4194	-1938.023	-2107.867	169.8446	1.162209	2.114928	1.193055
4200	-1946.955	-2117.064	170.1085	0.9427727	1.868418	1.359259
4206	-1952.253	-2121.861	169.6087	1.197833	1.904381	1.519338
4212	-1953.524	-2123.336	169.8114	1.268066	1.643769	1.51015
4218	-1948.952	-2118.966	170.0143	0.9786705	2.050668	1.258932
4224	-1941.018	-2110.4	169.382	1.317895	1.778788	1.688121
4230	-1952.051	-2121.595	169.5441	1.291731	1.833752	1.549975
4236	-1956.768	-2126.258	169.4906	1.474896	1.907567	1.395874
4242	-1950.709	-2120.166	169.4574	1.326451	2.046348	1.429015
4248	-1948.209	-2118.1	169.8915	1.121141	1.867025	1.390717
4254	-1945.781	-2115.252	169.472	1.121141	1.995787	1.609008
4260	-1956.132	-2126.167	170.035	1.239563	1.668895	1.340367
4266	-1938.537	-2108.135	169.5985	1.015466	1.940871	1.63359
4272	-1940.892	-2110.38	169.488	1.464259	1.475895	1.723811
4278	-1936.055	-2105.62	169.5654	1.308944	1.41539	1.820284
4284	-1946.795	-2115.616	168.8212	1.646996	1.572928	1.988834
4290	-1938.802	-2108.85	170.048	1.085722	1.572928	1.522483
4296	-1948.883	-2118.298	169.4152	1.324809	1.578502	1.800365
4302	-1945.085	-2114.488	169.4036	1.360629	1.829544	1.605455
4308	-1945.422	-2115.015	169.5932	1.122193	1.988876	1.52426
4314	-1938.418	-2108.049	169.6314	1.098753	1.575153	1.809512
4320	-1944.676	-2114.455	169.7798	1.138796	1.44	1.77257
4326	-1931.387	-2100.796	169.409	1.289464	1.630464	1.793169
4332	-1935.355	-2105.005	169.6503	1.346566	1.365645	1.769809
4338	-1943.532	-2113.561	170.0292	1.030049	1.712979	1.473277
4344	-1943.914	-2113.386	169.4723	1.29039	1.507057	1.834002
4350	-1954.568	-2123.71	169.1425	1.679306	1.547454	1.765112
4356	-1946.423	-2115.986	169.5636	1.328964	1.476667	1.765112
4362	-1948.202	-2118.118	169.916	1.067069	1.717865	1.526729
4368	-1945.543	-2115.001	169.458	1.319151	1.896921	1.546672
4374	-1947.21	-2116.547	169.3366	1.429775	1.140703	2.077737
4380	-1949.647	-2118.33	168.6827	1.549377	1.667083	2.082951
4386	-1951.181	-2120.258	169.0764	1.570642	1.7321	1.758217
4392	-1945.803	-2115.66	169.8571	0.9013365	1.836183	1.604869
4398	-1939.341	-2108.476	169.1354	1.327717	1.915229	1.75878
4404	-1958.408	-2127.867	169.4599	1.327717	1.915229	1.525341
4410	-1942.043	-2111.739	169.6957	1.154974	1.958545	1.445124
4416	-1941.792	-2111.004	169.2124	1.437537	2.206221	1.408969
4422	-1945.45	-2114.576	169.1266	1.569618	2.064183	1.482199
4428	-1942.984	-2112.456	169.4719	1.298636	2.273555	1.258618
4434	-1935.592	-2105.264	169.6718	1.112279	1.616304	1.743375
4440	-1957.437	-2127.501	170.0635	1.053009	1.746675	1.40356
4446	-1957.961	-2127.996	170.0359	1.147992	1.434215	1.587766
4452	-1948.002	-2117.444	169.4418	1.199642	2.405866	1.255958
4458	-1953.922	-2123.866	169.9444	1.100681	1.638759	1.539396
4464	-1947.226	-2117.218	169.992	0.9087044	1.496933	1.745302
4470	-1946.177	-2115.741	169.5634	1.160039	1.652369	1.760535
4476	-1940.762	-2110.284	169.5223	1.419289	1.924829	1.401008
4482	-1943.606	-2113.317	169.7101	0.9898538	2.443871	1.173876
4488	-1946.425	-2116.443	170.0177	0.9898538	1.607694	1.58986
4494	-1939.702	-2109.725	170.0231	0.9282508	1.457688	1.73725
4500	-1947.595	-2116.362	168.7672	1.527333	1.271462	2.298841
4506	-1933.702	-2103.01	169.3081	1.490856	1.271462	1.969286
4512	-1944.52	-2113.348	168.8285	1.800906	1.86825	1.674586
4518	-1942.929	-2112.214	169.2845	1.362451	2.425308	1.235111
4524	-1948.565	-2118.176	169.6112	1.034434	2.425308	1.236154
4530	-1930.135	-2099.558	169.4229	1.282078	2.366011	1.236154
4536	-1943.532	-2113.184	169.6529	1.287913	2.231191	1.149115
4542	-1942.287	-2112.013	169.7257	1.261107	2.020633	1.288797
4548	-1949.02	-2118.712	169.6926	1.261107	1.469973	1.727022
4554	-1958.663	-2128.135	169.4716	1.158128	1.559129	1.889354
4560	-1955.016	-2124.075	169.0596	1.340391	1.846774	1.849809
4566	-1954.912	-2124.333	169.4209	1.461361	1.40554	1.821581
4572	-1949.092	-2118.948	169.8566	1.109521	1.294499	1.840284
4578	-1942.998	-2112.578	169.5791	1.383825	1.401325	1.768623
4584	-1939.409	-2108.844	169.435	1.383825	2.032098	1.413024
4590	-1942.338	-2111.843	169.5055	1.128723	2.43006	1.241788
4596	-1939.269	-2108.393	169.1241	1.451111	2.069728	1.568127
4602	-1936.195	-2105.471	169.2766	1.451111	2.016538	1.494346
4608	-1935.714	-2105.393	169.6785	1.078904	1.971715	1.505707
4614	-1932.468	-2101.878	169.4092	1.363255	2.25104	1.275626
4620	-1940.158	-2109.595	169.4372	1.363255	2.222897	1.275759
4626	-1945.297	-2115.026	169.7295	1.076656	2.190086	1.297881
4632	-1939.395	-2109.142	169.7472	1.337094	1.814456	1.375746
4638	-1942.892	-2112.057	169.1647	1.577175	1.814456	1.63254
4644	-1946.577	-2116.35	169.7727	1.166776	1.843127	1.465384
4650	-1936.574	-2106.323	169.7483	1.426309	1.6533	1.430827
4656	-1936.727	-2106.229	169.5018	1.258454	2.28985	1.253592
4662	-1941.693	-2111.432	169.7391	1.28237	1.909704	1.350155
4668	-1945.75	-2115.152	169.4016	1.499568	1.928025	1.429817
4674	-1949.787	-2118.744	168.9573	1.544987	2.561552	1.242144
4680	-1940.657	-2110.132	169.475	1.375313	1.864885	1.516086
4686	-1935.574	-2105.181	169.6064	1.375313	1.864885	1.41644
4692	-1941.719	-2111.052	169.3336	1.375313	2.233298	1.341422
4698	-1943.912	-2113.554	169.6419	1.183838	2.349751	1.146093
4704	-1943.691	-2113.438	169.7467	1.352332	1.808035	1.369198
4710	-1935.717	-2105.357	169.6401	1.256332	1.808035	1.524095
4716	-1948.92	-2119.15	170.2301	0.8630353	1.487047	1.615343
4722	-1953.387	-2122.583	169.1953	1.600626	1.487047	1.824936
4728	-1951.321	-2120.959	169.6382	1.120467	2.152596	1.365929
4734	-1937.584	-2106.872	169.2878	1.445488	2.177979	1.365929
4740	-1938.116	-2107.008	168.8917	1.445488	2.929153	1.063051
4746	-1950.025	-2119.562	169.5369	1.163552	1.756616	1.703409
4752	-1958.164	-2127.951	169.7869	1.198414	1.859214	1.418019
4758	-1957.46	-2126.861	169.401	1.181157	2.213708	1.455355
4764	-1956.769	-2126.062	169.2929	1.275314	2.344951	1.364425
4770	-1942.349	-2112.165	169.8158	1.275314	2.01443	1.206893
4776	-1938.252	-2108.054	169.8021	1.10706	2.039975	1.335877
4782	-1939.01	-2108.22	169.2099	1.332412	2.406798	1.335877
4788	-1951.118	-2120.695	169.5768	1.150206	1.869902	1.60318
4794	-1941.308	-2111.151	169.8431	1.132887	1.5357	1.664609
4800	-1941.72	-2111.684	169.9645	1.132887	1.5357	1.576772
4806	-1947.784	-2117.67	169.8856	1.132887	1.596008	1.5904
