Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1625.206	-1791.852	166.6463	5.163255
3402	-1633.836	-1799.404	165.5687	5.756456
3408	-1631.186	-1796.944	165.7581	5.652661
3414	-1629.294	-1795.753	166.4596	5.266536
3420	-1625.616	-1791.103	165.4876	5.800867
3426	-1612.125	-1777.795	165.6707	5.700581
3432	-1620.278	-1786.034	165.7555	5.65407
3438	-1615.586	-1782.436	166.8505	5.050087
3444	-1614.926	-1781.792	166.866	5.041502
3450	-1634.328	-1800.601	166.2734	5.369317
3456	-1637.346	-1803.599	166.2524	5.380861
3462	-1635.175	-1802.004	166.8293	5.061885
3468	-1636.808	-1802.671	165.8628	5.595221
3474	-1625.257	-1790.974	165.7176	5.674855
3480	-1633.109	-1799.192	166.0828	5.474246
3486	-1633.085	-1798.581	165.4953	5.796615
3492	-1651.684	-1818.365	166.6816	5.143718
3498	-1625.859	-1791.621	165.762	5.650515
3504	-1625.565	-1791.327	165.762	5.650515
3510	-1630.978	-1797.561	166.5837	5.197931
3516	-1617.942	-1784.624	166.6819	5.14356
3522	-1613.966	-1781.142	167.1761	4.869036
3528	-1624.645	-1790.59	165.9448	5.550135
3534	-1635.424	-1801.369	165.9448	5.550135
3540	-1621.689	-1787.684	165.9946	5.522779
3546	-1623.979	-1790.777	166.7979	5.079284
3552	-1620.434	-1786.999	166.5646	5.208505
3558	-1625.49	-1791.336	165.846	5.604419
3564	-1631.201	-1796.552	165.3512	5.875422
3570	-1631.636	-1797.837	166.2017	5.408821
3576	-1623.892	-1790.975	167.0835	4.920633
3582	-1633.052	-1798.348	165.2962	5.905498
3588	-1624.492	-1790.082	165.5899	5.744842
3594	-1611.267	-1776.901	165.634	5.720704
3600	-1607.943	-1773.689	165.7463	5.659107
3606	-1615.5	-1781.472	165.9712	5.535637
3612	-1621.518	-1786.984	165.4663	5.812472
3618	-1629.092	-1795.115	166.0225	5.507451
3624	-1627.27	-1794.215	166.9447	4.997814
3630	-1629.724	-1795.384	165.6594	5.706752
3636	-1625.838	-1792.556	166.7181	5.123487
3642	-1624.697	-1791.181	166.4834	5.253386
3648	-1636.459	-1802.244	165.7851	5.637852
3654	-1642.455	-1808.87	166.4152	5.291039
3660	-1629.206	-1795.422	166.2157	5.401094
3666	-1641.918	-1808.529	166.611	5.182802
3672	-1629.331	-1794.443	165.1113	6.006404
3678	-1637.342	-1804.379	167.0377	4.946063
3684	-1622.976	-1789.238	166.2624	5.375359
3690	-1635.617	-1801.36	165.7429	5.661018
3696	-1643.418	-1808.134	164.7168	6.22122
3702	-1643.222	-1809.527	166.3051	5.351823
3708	-1634.463	-1800.228	165.7649	5.648932
3714	-1636.783	-1802.831	166.0482	5.493286
3720	-1616.096	-1782.621	166.5251	5.230313
3726	-1622.154	-1788.679	166.5251	5.230313
3732	-1618.245	-1783.998	165.7527	5.655589
3738	-1626.379	-1792.241	165.8611	5.596107
3744	-1617.025	-1782.95	165.9254	5.560833
3750	-1626.236	-1792.599	166.3628	5.319951
3756	-1627.21	-1792.817	165.6073	5.735325
3762	-1622.64	-1788.461	165.8209	5.618199
3768	-1625.031	-1791.165	166.1345	5.445788
3774	-1619.893	-1785.789	165.8958	5.577071
3780	-1627.957	-1793.853	165.8958	5.577071
3786	-1625.491	-1791.559	166.0683	5.48227
3792	-1618.979	-1785.172	166.193	5.41358
3798	-1629.675	-1795.547	165.8718	5.590228
3804	-1627.315	-1793.392	166.0771	5.477433
3810	-1635.364	-1802.492	167.1281	4.895759
3816	-1627.759	-1794.129	166.3702	5.315906
3822	-1622.713	-1788.41	165.697	5.686145
3828	-1616.706	-1783.044	166.338	5.333651
3834	-1626.766	-1793.37	166.6041	5.186655
3840	-1632.669	-1799.153	166.4839	5.253101
3846	-1628.644	-1794.258	165.6137	5.731801
3852	-1635.497	-1800.814	165.317	5.894142
3858	-1616.621	-1782.019	165.3983	5.849688
3864	-1623.772	-1789.541	165.7685	5.64697
3870	-1632.195	-1799.444	167.2491	4.828351
3876	-1625.798	-1791.48	165.6816	5.694591
3882	-1633.352	-1798.835	165.4825	5.803657
3888	-1627.972	-1794.664	166.6921	5.137901
3894	-1628.049	-1794.295	166.2468	5.383967
3900	-1618.264	-1784.5	166.2363	5.389751
3906	-1619.814	-1785.957	166.143	5.441143
3912	-1618.732	-1785.161	166.4294	5.283221
3918	-1618.991	-1785.306	166.3148	5.346433
3924	-1631.725	-1797.26	165.535	5.774888
3930	-1616.903	-1783.226	166.3238	5.341516
3936	-1626.472	-1792.167	165.6946	5.687468
3942	-1620.138	-1786.096	165.9579	5.542963
3948	-1618.42	-1784.297	165.877	5.587412
3954	-1627.898	-1794.694	166.7962	5.080213
3960	-1626.943	-1792.52	165.5769	5.751948
3966	-1633.584	-1799.727	166.1422	5.441577
3972	-1634.071	-1801.093	167.0218	4.954917
3978	-1619.901	-1785.931	166.0294	5.50365
3984	-1633.618	-1799.73	166.112	5.458207
3990	-1624.071	-1790.792	166.7213	5.121746
3996	-1618.907	-1785.15	166.2425	5.386302
4002	-1613.357	-1779.359	166.0016	5.51896
4008	-1617.57	-1783.572	166.0016	5.51896
4014	-1616.474	-1782.61	166.1368	5.44455
4020	-1621.704	-1787.946	166.2424	5.386355
4026	-1626.914	-1792.944	166.0295	5.503584
4032	-1615.437	-1782.579	167.1424	4.887788
4038	-1614.869	-1782.075	167.2067	4.85196
4044	-1616.377	-1782.014	165.6363	5.719411
4050	-1628.601	-1793.685	165.0834	6.021597
4056	-1637.969	-1803.76	165.7912	5.63449
4062	-1621.718	-1787.509	165.7912	5.63449
4068	-1621.009	-1787.619	166.6095	5.183671
4074	-1626.482	-1793.833	167.3509	4.771525
4080	-1620.574	-1786.428	165.8537	5.600199
4086	-1627.026	-1792.249	165.2237	5.94508
4092	-1631.176	-1798.365	167.1887	4.862024
4098	-1636.764	-1803.754	166.9898	4.972734
4104	-1635.489	-1801.913	166.4245	5.285925
4110	-1636.239	-1802.55	166.3105	5.348854
4116	-1631.694	-1797.768	166.0745	5.478812
4122	-1647.426	-1813.008	165.5824	5.748975
4128	-1657.157	-1822.739	165.5824	5.748975
4134	-1635.953	-1802.414	166.461	5.26578
4140	-1631.273	-1797.194	165.9211	5.563188
4146	-1631.133	-1797.305	166.1724	5.424937
4152	-1624.79	-1790.521	165.7311	5.66745
4158	-1615.792	-1782.418	166.6259	5.174573
4164	-1620.487	-1786.071	165.5845	5.747801
4170	-1631.629	-1798.101	166.4721	5.259631
4176	-1623.891	-1790.363	166.4721	5.259631
4182	-1622.854	-1788.878	166.0239	5.506696
4188	-1629.436	-1796.807	167.3711	4.760228
4194	-1622.006	-1788.575	166.5685	5.206319
4200	-1614.72	-1781.415	166.6958	5.135867
4206	-1614.002	-1780.698	166.6958	5.135867
4212	-1609.935	-1776.503	166.5687	5.206217
4218	-1627.845	-1792.337	164.4917	6.34349
4224	-1626.734	-1792.569	165.8349	5.610498
4230	-1617.094	-1783.38	166.286	5.362342
4236	-1621.428	-1787.818	166.3891	5.305478
4242	-1624.208	-1790.392	166.1842	5.418469
4248	-1627.758	-1794.328	166.5697	5.205668
4254	-1622.692	-1789.37	166.6787	5.145317
4260	-1615.089	-1781.553	166.4642	5.263969
4266	-1616.755	-1782.807	166.0512	5.49168
4272	-1613.519	-1779.645	166.1257	5.450654
4278	-1620.461	-1787.019	166.5575	5.212398
4284	-1618.279	-1785.026	166.7474	5.107299
4290	-1618.227	-1784.118	165.8904	5.580016
4296	-1621.412	-1786.807	165.3949	5.851558
4302	-1631.428	-1797.053	165.6252	5.725486
4308	-1625.988	-1792.197	166.2092	5.404694
4314	-1620.676	-1786.425	165.749	5.657629
4320	-1620.038	-1786.155	166.1162	5.455889
4326	-1620.45	-1786.949	166.4984	5.245107
4332	-1625.29	-1791.608	166.3182	5.344574
4338	-1619.302	-1785.883	166.5809	5.199485
4344	-1633.824	-1799.001	165.1776	5.970226
4350	-1623.625	-1788.526	164.901	6.120998
4356	-1635.967	-1801.043	165.0764	6.025443
4362	-1630.849	-1797.426	166.5778	5.201197
4368	-1627.016	-1792.987	165.9704	5.536064
4374	-1630.125	-1795.375	165.2494	5.931044
4380	-1613.915	-1779.671	165.7559	5.653859
4386	-1617.047	-1783.329	166.2816	5.364788
4392	-1634.387	-1800.381	165.9935	5.523365
4398	-1639.33	-1805.452	166.1225	5.45241
4404	-1641.427	-1806.954	165.5271	5.779237
4410	-1625.082	-1790.906	165.8236	5.616693
4416	-1634.043	-1800.291	166.2482	5.383184
4422	-1621.8	-1788.082	166.2823	5.364391
4428	-1621.352	-1787.145	165.7927	5.633681
4434	-1627.904	-1793.697	165.7927	5.633681
4440	-1620.383	-1786.58	166.1968	5.41148
4446	-1621.189	-1787.443	166.2534	5.380306
4452	-1627.392	-1793.134	165.7414	5.661805
4458	-1616.953	-1782.902	165.949	5.547821
4464	-1625.406	-1791.104	165.6977	5.685785
4470	-1622.31	-1788.801	166.4914	5.248974
4476	-1628.622	-1794.742	166.1193	5.454206
4482	-1622.935	-1788.617	165.6817	5.694552
4488	-1618.665	-1785.204	166.5389	5.222724
4494	-1616.395	-1781.531	165.1355	5.993197
4500	-1620.014	-1786.8	166.7861	5.085803
4506	-1620.805	-1785.703	164.8977	6.122793
4512	-1627.43	-1793.42	165.991	5.524775
4518	-1614.097	-1780.106	166.0085	5.515132
4524	-1616.698	-1783.646	166.9484	4.995718
4530	-1611.988	-1777.385	165.3975	5.850119
4536	-1609.124	-1775.465	166.3403	5.332368
4542	-1610.182	-1776.565	166.3836	5.308489
4548	-1613.432	-1779.584	166.1518	5.436313
4554	-1614.288	-1780.7	166.4122	5.292696
4560	-1613.118	-1778.954	165.8366	5.609583
4566	-1619.346	-1785.853	166.5073	5.240192
4572	-1617.29	-1783.641	166.3516	5.326136
4578	-1619.73	-1786.276	166.5452	5.219205
4584	-1621.871	-1788.101	166.2303	5.393019
4590	-1633.436	-1798.675	165.239	5.936695
4596	-1613.649	-1780.281	166.632	5.171189
4602	-1617.118	-1783.097	165.9796	5.531047
4608	-1618.42	-1785.227	166.8073	5.074078
4614	-1624.834	-1790.6	165.766	5.648331
4620	-1623.27	-1788.898	165.6281	5.723918
4626	-1618.377	-1783.928	165.5512	5.766036
4632	-1632.15	-1797.163	165.0128	6.060108
4638	-1643.303	-1809.821	166.5181	5.234216
4644	-1636.778	-1803.02	166.2417	5.386776
4650	-1629.066	-1795.424	166.3586	5.322313
4656	-1624.009	-1790.933	166.9233	5.009656
4662	-1632.53	-1799.226	166.6959	5.135793
4668	-1617.608	-1784.128	166.5204	5.232912
4674	-1616.42	-1782.997	166.5774	5.201389
4680	-1613.899	-1779.9	166.0005	5.519528
4686	-1620.409	-1786.776	166.3668	5.317762
4692	-1618.53	-1785.393	166.863	5.043155
4698	-1628.064	-1795.242	167.1773	4.868349
4704	-1608.039	-1774.083	166.0438	5.495706
4710	-1619.679	-1786.006	166.3276	5.339406
4716	-1619.531	-1784.907	165.3769	5.861406
4722	-1620.083	-1786.204	166.1207	5.453427
4728	-1624.879	-1791.843	166.9642	4.986929
4734	-1622.318	-1788.118	165.8002	5.629567
4740	-1615.287	-1781.128	165.8412	5.607066
4746	-1624.668	-1791.044	166.376	5.312706
4752	-1617.581	-1783.608	166.0272	5.504862
4758	-1626.518	-1792.048	165.5301	5.777582
4764	-1634.338	-1799.955	165.6173	5.729814
4770	-1632.043	-1798.334	166.2904	5.359888
4776	-1631.813	-1797.718	165.905	5.571995
4782	-1621.297	-1787.207	165.91	5.569253
4788	-1616.663	-1782.044	165.3807	5.859293
4794	-1625.499	-1790.455	164.9569	6.090553
4800	-1624.115	-1789.072	164.9569	6.090553
4806	-1634.353	-1800.528	166.1743	5.423891
4812	-1618.837	-1784.982	166.1458	5.439574
4818	-1618.954	-1784.718	165.7644	5.64918
4824	-1619.617	-1786.15	166.5328	5.22609
4830	-1632.421	-1799.717	167.2962	4.80206
4836	-1633.5	-1799.502	166.0021	5.518645
4842	-1627.442	-1793.489	166.0468	5.494104
4848	-1611.957	-1777.485	165.5279	5.778766
4854	-1608.669	-1774.469	165.8	5.629655
4860	-1618.701	-1784.631	165.93	5.558293
4866	-1625.304	-1791.281	165.9772	5.532325
4872	-1636.177	-1802.1	165.923	5.562125
4878	-1618.994	-1784.558	165.5638	5.759117
4884	-1619.895	-1786.151	166.2567	5.378484
4890	-1623.454	-1789.41	165.956	5.543986
4896	-1630.86	-1797.746	166.8856	5.030585
4902	-1631.832	-1797.542	165.71	5.679013
4908	-1634.384	-1800.207	165.8232	5.616944
4914	-1635.39	-1800.847	165.4567	5.81773
4920	-1637.288	-1803.195	165.9064	5.571268
4926	-1629.383	-1796.05	166.6665	5.152088
4932	-1627.325	-1793.097	165.7719	5.645071
4938	-1624.277	-1789.766	165.4894	5.799867
4944	-1632.796	-1799.455	166.6587	5.156409
4950	-1624.478	-1790.34	165.8621	5.595589
4956	-1622.059	-1788.758	166.6985	5.134371
4962	-1630.208	-1796.599	166.3901	5.304922
4968	-1625.046	-1791.495	166.4492	5.272269
4974	-1620.582	-1786.77	166.1879	5.416402
4980	-1621.604	-1787.469	165.8645	5.594289
4986	-1623.199	-1789.257	166.0583	5.487761
4992	-1622.059	-1787.74	165.681	5.694904
4998	-1621.628	-1788.104	166.4756	5.257698
5004	-1627.696	-1794.149	166.4525	5.270475
5010	-1620.445	-1786.312	165.8664	5.593237
5016	-1620.793	-1786.888	166.0955	5.467295
5022	-1629.734	-1795.088	165.3544	5.873683
5028	-1640.001	-1805.941	165.94	5.552815
5034	-1632.199	-1799.082	166.8831	5.03201
5040	-1623.358	-1789.546	166.1885	5.416061
5046	-1628.261	-1794.651	166.3902	5.30483
5052	-1643.426	-1809.144	165.7181	5.674581
5058	-1637.954	-1803.411	165.4566	5.81778
5064	-1634.084	-1799.363	165.2787	5.915043
5070	-1634.421	-1799.564	165.1425	5.98941
5076	-1626.591	-1792.374	165.7834	5.638781
5082	-1631.007	-1796.686	165.6794	5.69581
5088	-1632.285	-1797.749	165.464	5.813737
5094	-1626.606	-1792.734	166.1272	5.449814
5100	-1627.784	-1794.744	166.9609	4.988805
5106	-1624.473	-1790.745	166.2724	5.369839
5112	-1625.94	-1791.965	166.0247	5.506237
5118	-1623.021	-1789.387	166.3665	5.317944
5124	-1627.048	-1792.925	165.8767	5.58757
5130	-1625.3	-1791.72	166.4199	5.288481
5136	-1625.664	-1791.376	165.7115	5.678194
5142	-1626.257	-1792.693	166.4358	5.279661
5148	-1624.717	-1790.716	165.9993	5.520197
5154	-1631.754	-1797.102	165.3477	5.877371
5160	-1627.175	-1793.095	165.9199	5.563849
5166	-1626.904	-1793.198	166.2941	5.35789
5172	-1625.996	-1791.793	165.7973	5.631164
5178	-1635.511	-1802.216	166.7048	5.130865
5184	-1625.93	-1791.919	165.9888	5.525984
5190	-1618.196	-1784.356	166.1599	5.431845
5196	-1618.665	-1785.072	166.4075	5.295323
5202	-1628.259	-1794.773	166.5143	5.236306
5208	-1624.497	-1790.516	166.019	5.509364
5214	-1627.825	-1793.717	165.8912	5.579605
5220	-1629.143	-1795.35	166.2067	5.406063
5226	-1635.482	-1801.446	165.9644	5.53941
5232	-1637.128	-1802.98	165.852	5.601117
5238	-1634.189	-1800.041	165.852	5.601117
5244	-1637.492	-1803.344	165.852	5.601117
5250	-1625.529	-1791.5	165.9707	5.535926
5256	-1626.077	-1791.231	165.1539	5.983142
5262	-1611.494	-1777.627	166.1337	5.446248
5268	-1627.892	-1794.025	166.1337	5.446248
5274	-1626.238	-1792.599	166.3605	5.32127
5280	-1629.208	-1795.163	165.9548	5.544666
5286	-1631.346	-1797.39	166.0432	5.496067
5292	-1630.664	-1796.27	165.6059	5.736069
5298	-1621.907	-1788.452	166.5446	5.219537
5304	-1638.506	-1805.051	166.5446	5.219537
5310	-1631.62	-1797.619	165.9989	5.520395
5316	-1627.888	-1793.887	165.9989	5.520395
5322	-1618.203	-1783.78	165.5769	5.751967
5328	-1619.773	-1785.779	166.0056	5.51671
5334	-1624.245	-1790.009	165.764	5.649432
5340	-1618.243	-1785.103	166.8605	5.044533
5346	-1629.071	-1795.184	166.1127	5.457843
5352	-1634.712	-1801.106	166.3937	5.302909
5358	-1618.305	-1784.924	166.6182	5.178821
5364	-1626.073	-1793.019	166.9455	4.997363
5370	-1629.214	-1795.841	166.6273	5.173812
5376	-1630.754	-1795.763	165.0094	6.061968
5382	-1640.768	-1806.451	165.6832	5.693749
5388	-1630.761	-1795.667	164.9059	6.118317
5394	-1622.959	-1787.865	164.9059	6.118317
5400	-1615.191	-1781.23	166.0387	5.498521
5406	-1616.145	-1781.975	165.83	5.613226
5412	-1629.27	-1794.899	165.6289	5.723479
5418	-1629.613	-1795.865	166.2521	5.381047
5424	-1646.619	-1811.764	165.1453	5.987885
5430	-1629.886	-1796.293	166.4068	5.295664
5436	-1625.816	-1791.041	165.2242	5.944785
5442	-1642.236	-1808.007	165.7706	5.645795
5448	-1629.127	-1794.971	165.8439	5.60558
5454	-1632.813	-1798.712	165.8993	5.575172
5460	-1627.569	-1793.879	166.3098	5.34919
5466	-1620.49	-1786.411	165.921	5.563222
5472	-1624.517	-1791.097	166.5796	5.200194
5478	-1625.223	-1790.45	165.2278	5.94282
5484	-1627.175	-1793.374	166.1989	5.410369
5490	-1629.527	-1794.867	165.3409	5.881057
5496	-1623.422	-1789.423	166.0008	5.519357
5502	-1645.185	-1812.173	166.9879	4.973783
5508	-1633.065	-1799.581	166.5157	5.23553
5514	-1620.561	-1786.21	165.6493	5.712318
5520	-1618.637	-1784.575	165.9372	5.554341
5526	-1610.409	-1776.783	166.3737	5.313977
5532	-1625.294	-1791.508	166.2134	5.40238
5538	-1626.476	-1792.69	166.2134	5.40238
5544	-1643.143	-1809.359	166.2167	5.400535
5550	-1631.183	-1797.553	166.3702	5.315917
5556	-1617.262	-1783.717	166.4548	5.269174
5562	-1624.11	-1790.501	166.3902	5.304855
5568	-1616.477	-1783.067	166.5898	5.194533
5574	-1631.634	-1799.046	167.4118	4.737523
5580	-1625.308	-1790.76	165.452	5.820344
5586	-1615.439	-1781.27	165.8308	5.612752
5592	-1616.487	-1782.318	165.8308	5.612752
5598	-1633.796	-1801.144	167.3482	4.773012
5604	-1630.136	-1795.987	165.851	5.601661
5610	-1628.167	-1794.043	165.8765	5.587659
5616	-1626.507	-1792.254	165.7474	5.658544
5622	-1613.158	-1779.235	166.0773	5.477301
5628	-1621.909	-1789.444	167.5343	4.668951
5634	-1635.307	-1801.705	166.398	5.300522
5640	-1616.278	-1782.637	166.3591	5.32202
5646	-1623.188	-1788.87	165.6822	5.694275
5652	-1619.501	-1785.639	166.1383	5.443705
5658	-1625.783	-1791.736	165.9526	5.545888
5664	-1620.786	-1786.633	165.8469	5.603903
5670	-1618.722	-1784.401	165.6788	5.696151
5676	-1611.411	-1777.845	166.4341	5.280595
5682	-1618.466	-1785.047	166.5815	5.199151
5688	-1635.371	-1801.061	165.6898	5.690084
5694	-1621.047	-1787.13	166.0835	5.473893
5700	-1626.662	-1793.979	167.3175	4.790182
5706	-1616.516	-1782.71	166.194	5.413057
5712	-1618.865	-1785.069	166.2035	5.407787
5718	-1627.049	-1794.098	167.0486	4.940036
5724	-1624.897	-1791.392	166.4943	5.247363
5730	-1619.155	-1784.801	165.6456	5.714351
5736	-1630.754	-1796.632	165.878	5.586855
5742	-1623.505	-1789.346	165.8407	5.607322
5748	-1619.989	-1785.883	165.8938	5.578192
5754	-1621.616	-1787.44	165.8232	5.61692
5760	-1635.636	-1801.192	165.5558	5.763505
5766	-1631.309	-1798.096	166.7876	5.084995
5772	-1647.657	-1814.063	166.4057	5.29631
5778	-1633.154	-1800.11	166.9565	4.991259
5784	-1629.134	-1794.48	165.3463	5.878123
5790	-1620.108	-1786.882	166.7735	5.092824
5796	-1621.304	-1788.077	166.7735	5.092824
5802	-1614.214	-1780.541	166.3273	5.339572
5808	-1622.624	-1788.775	166.1505	5.437018
5814	-1624.485	-1790.614	166.1289	5.448878
5820	-1611.388	-1777.639	166.2512	5.381545
5826	-1616.446	-1782.116	165.6702	5.700837
5832	-1617.205	-1782.528	165.3228	5.890931
5838	-1627.915	-1793.105	165.1905	5.963179
5844	-1629.502	-1795.912	166.4097	5.294062
5850	-1621.877	-1787.455	165.5781	5.751296
5856	-1626.899	-1793.16	166.2606	5.376353
5862	-1625.096	-1791.915	166.8191	5.067524
5868	-1618.691	-1783.89	165.1989	5.958611
5874	-1628.658	-1794.521	165.8623	5.595456
5880	-1627.5	-1793.8	166.2998	5.35475
5886	-1631.329	-1796.57	165.2413	5.935488
5892	-1628.166	-1793.939	165.7728	5.64461
5898	-1613.017	-1779.117	166.0997	5.46497
5904	-1617.786	-1782.922	165.1352	5.99338
5910	-1613.678	-1778.813	165.1352	5.99338
5916	-1630.724	-1796.623	165.8989	5.575373
5922	-1631.689	-1797.588	165.8989	5.575373
5928	-1623.509	-1789.618	166.1084	5.460167
5934	-1624.915	-1791.27	166.355	5.324279
5940	-1618.395	-1783.984	165.589	5.745332
5946	-1623.232	-1789.601	166.3687	5.316694
5952	-1626.214	-1792.163	165.9497	5.547451
5958	-1619.931	-1786.03	166.0996	5.465049
5964	-1622.568	-1789.552	166.9841	4.97588
5970	-1632.344	-1798.613	166.2688	5.371806
5976	-1625.712	-1791.406	165.6938	5.687896
5982	-1627.762	-1794.251	166.4888	5.250414
5988	-1615.232	-1781.721	166.4888	5.250414
5994	-1619.883	-1786.371	166.4888	5.250414
6000	-1618.422	-1783.779	165.356	5.872781
6006	-1617.397	-1783.384	165.9869	5.527009
6012	-1641.499	-1807.341	165.8427	5.606241
6018	-1644.032	-1809.622	165.5899	5.744836
6024	-1621.935	-1787.84	165.9057	5.571617
6030	-1622.248	-1788.237	165.9892	5.52573
6036	-1622.745	-1788.853	166.1085	5.460119
6042	-1627.303	-1792.658	165.355	5.87334
6048	-1621.159	-1786.383	165.2239	5.944942
6054	-1630.628	-1795.807	165.1795	5.969196
6060	-1625.955	-1792.042	166.0868	5.472056
6066	-1621.844	-1787.534	165.6904	5.689765
6072	-1632.045	-1798.912	166.8677	5.040554
6078	-1629.578	-1795.367	165.7893	5.63552
6084	-1617.273	-1783.631	166.3584	5.322416
6090	-1618.248	-1784.25	166.0021	5.518636
6096	-1616.435	-1781.801	165.366	5.867356
6102	-1621.067	-1787.059	165.9917	5.524363
6108	-1616.946	-1782.938	165.9917	5.524363
6114	-1631.645	-1798.344	166.6995	5.133813
6120	-1621.997	-1788.705	166.7082	5.128982
6126	-1612.816	-1779.068	166.2527	5.38069
6132	-1620.307	-1786.814	166.5072	5.240213
6138	-1610.288	-1776.338	166.0507	5.491922
6144	-1617.075	-1783.715	166.6395	5.167039
6150	-1626.317	-1792.614	166.2974	5.356065
6156	-1626.883	-1792.314	165.4318	5.831363
6162	-1619.974	-1784.833	164.8586	6.144069
6168	-1624.709	-1790.975	166.2653	5.373752
6174	-1618.313	-1784.422	166.1092	5.459746
6180	-1628.746	-1793.75	165.0046	6.06459
6186	-1623.565	-1789.601	166.0367	5.499657
6192	-1639.002	-1805.162	166.1597	5.431923
6198	-1637.521	-1803.674	166.1528	5.435732
6204	-1636.789	-1803.5	166.7113	5.127274
6210	-1630.423	-1796.144	165.721	5.672997
6216	-1638.524	-1803.479	164.9544	6.091948
6222	-1635.954	-1802.031	166.0771	5.477426
6228	-1630.902	-1796.557	165.6547	5.709342
6234	-1630.231	-1795.602	165.3715	5.864321
6240	-1634.123	-1800.414	166.2914	5.359385
6246	-1637.049	-1802.929	165.8799	5.585805
6252	-1633.841	-1799.72	165.8799	5.585805
6258	-1610.288	-1776.431	166.1431	5.44108
6264	-1619.761	-1785.982	166.2213	5.398032
6270	-1642.926	-1808.325	165.3997	5.848946
6276	-1640.383	-1806.548	166.165	5.429021
6282	-1626.402	-1792.779	166.3771	5.31209
6288	-1633.547	-1798.999	165.4522	5.820215
6294	-1629.184	-1795.698	166.5135	5.236756
6300	-1628.956	-1795.776	166.8207	5.066611
6306	-1634.277	-1799.744	165.4661	5.812579
6312	-1635.015	-1801.503	166.4881	5.250778
6318	-1639.981	-1806.791	166.8101	5.072535
6324	-1627.419	-1793.655	166.2359	5.389987
6330	-1627.805	-1793.8	165.9947	5.522702
6336	-1631.826	-1797.648	165.8223	5.617408
6342	-1629.915	-1795.102	165.1873	5.964965
6348	-1634.43	-1801.138	166.7085	5.128836
6354	-1640.251	-1806.267	166.0159	5.511046
6360	-1632.811	-1798.666	165.8555	5.59922
6366	-1633.27	-1799.679	166.4088	5.294583
6372	-1649.273	-1815.757	166.484	5.253066
6378	-1640.02	-1805.858	165.8379	5.608846
6384	-1629.627	-1795.788	166.1612	5.431123
6390	-1625.397	-1791.535	166.1378	5.444011
6396	-1614.148	-1780.292	166.1436	5.440823
6402	-1625.011	-1790.668	165.6567	5.708238
6408	-1621.061	-1787.333	166.2719	5.370131
6414	-1619.321	-1785.593	166.2719	5.370131
6420	-1627.945	-1794.708	166.7636	5.098304
6426	-1631.284	-1797.783	166.4993	5.24457
6432	-1621.987	-1787.536	165.5491	5.767199
6438	-1622.768	-1788.661	165.8931	5.578563
6444	-1625.308	-1791.304	165.996	5.522021
6450	-1618.803	-1784.865	166.0612	5.48615
6456	-1623.409	-1789.756	166.347	5.328677
6462	-1629.001	-1794.985	165.9842	5.528515
6468	-1635.254	-1802.098	166.8444	5.053472
6474	-1629.193	-1795.562	166.3686	5.316767
6480	-1618.261	-1784.724	166.4636	5.264291
6486	-1620.993	-1787.017	166.0242	5.506488
6492	-1620.73	-1787.507	166.7768	5.090972
6498	-1627.442	-1793.917	166.4751	5.257962
6504	-1629.431	-1795.332	165.901	5.574201
6510	-1630.948	-1797.249	166.3006	5.354297
6516	-1613.566	-1780.393	166.8268	5.063221
6522	-1616.988	-1782.904	165.9161	5.565916
6528	-1616.465	-1782.381	165.9161	5.565916
6534	-1633.918	-1800.022	166.1045	5.462347
6540	-1626.245	-1792.605	166.3598	5.321635
6546	-1646.588	-1812.471	165.8827	5.584275
6552	-1641.61	-1808.089	166.4792	5.255698
6558	-1621.516	-1787.854	166.3383	5.333485
6564	-1613.562	-1779.483	165.9209	5.563279
6570	-1624.212	-1790.52	166.3077	5.350387
6576	-1626.656	-1792.964	166.3077	5.350387
6582	-1630.576	-1796.884	166.3077	5.350387
6588	-1618.181	-1784.931	166.7492	5.10625
6594	-1624.522	-1791.297	166.7749	5.092036
6600	-1630.345	-1795.779	165.4342	5.830029
6606	-1633.548	-1800.148	166.5997	5.189089
6612	-1617.603	-1783.99	166.3875	5.306323
6618	-1617.592	-1783.988	166.3963	5.301479
6624	-1619.266	-1785.469	166.2026	5.408285
6630	-1614.906	-1780.86	165.9544	5.5449
6636	-1626.144	-1792.096	165.9519	5.546256
6642	-1622.447	-1788.63	166.1828	5.419223
6648	-1622.118	-1788.344	166.2263	5.395234
6654	-1617.545	-1783.375	165.8298	5.61332
6660	-1629.234	-1795.064	165.8298	5.61332
6666	-1621.585	-1787.415	165.8298	5.61332
6672	-1630.592	-1796.087	165.4946	5.797033
6678	-1629.833	-1795.881	166.048	5.493432
6684	-1628.918	-1794.562	165.6437	5.715383
6690	-1614.231	-1780.228	165.9973	5.521322
6696	-1637.407	-1802.971	165.5632	5.759452
6702	-1626.042	-1792.397	166.3547	5.324471
6708	-1637.73	-1804.345	166.6151	5.18057
6714	-1635.066	-1801.651	166.5851	5.19712
6720	-1622.548	-1789.339	166.7906	5.083341
6726	-1620.092	-1785.295	165.2033	5.956202
6732	-1626.108	-1792.718	166.6108	5.182918
6738	-1615.013	-1781.372	166.3597	5.321694
6744	-1619.923	-1785.96	166.0369	5.499505
6750	-1638.548	-1804.322	165.774	5.643944
6756	-1654.679	-1820.808	166.1296	5.448487
