Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3492	-778.9236	-934.4205	155.4969	1.384914	0.104935	0.0671461	0.0108647	0.0269505	0.0763411	0.112366	0.0646955	0.130302	0.193601	0.592589	0.0443492	0.0433344	0.34022	0.0446464	0.350648	0.0814748	0.147499	0.145132	0.124337	0.125039	0.019057	0.049869	0.0393654	0.0258397	0.00508377	0.0357886	0.0562527	0.0673257	0.0203099	0.0805805	0.0144072	0.136774	0.0359936	0.0490554	0.0288703	0.103991	0.00961286	0.0257873	0.00941647	0.206501	0.00159288	0.0167587	0.00792126	0.155155	0.0112361	0.0190826	0.327922	0.0353671	0.0275417	0.164167	0.138572	0.0815	0.0320913	0.0153278	0.103834	0.00750078	0.0195085	0.0859936	0.24059	0.12266	0.0905281	0.000271472	0.191911	0.0288039	0.299865	0.118732	0.0923414	0.0710168	0.0869785	0.324239	0.015262	0.0804139	0.126767	0.0846168	0.0913034	0.664572	0.135385	0.0861042	0.0638271	0.0137405	0.265743	0.0749384	0.163175	0.0381397	0.0920522	0.0471832	0.2452	0.0599243	0.0763072	0.158182	0.0644978	0.463046	0.0242834	0.0156951	0.345	0.0743391	0.0603442	0.0100943	0.00645921	0.00104515	0.00259254	0.00734374	0.0108092	0.00622347	0.0125346	0.0186237	0.0570049	0.00426623	0.00416861	0.0327279	0.00429482	0.0337311	0.00783758	0.0141889	0.0139611	0.0119607	0.0120283	0.00183321	0.00479722	0.0037868	0.00248568	0.00048904	0.00344274	0.00541131	0.00647648	0.00195374	0.00775155	0.00138592	0.0131572	0.00346245	0.00471895	0.00277721	0.0100035	0.000924722	0.00248065	0.000905831	0.0198647	0.000153229	0.00161213	0.000761996	0.0149254	0.00108087	0.00183568	0.0315449	0.00340219	0.00264941	0.0157922	0.0133301	0.00784001	0.00308707	0.00147448	0.00998849	0.000721548	0.00187665	0.00827227	0.0231438	0.0117995	0.00870848	2.61146e-05	0.0184611	0.00277083	0.0288459	0.0114216	0.00888291	0.00683156	0.00836702	0.0311906	0.00146815	0.00773552	0.0121945	0.00813983	0.00878305	0.0639294	0.0130235	0.00828291	0.00613994	0.00132179	0.0255635	0.00720881	0.0156968	0.0036689	0.00885508	0.00453885	0.0235873	0.0057645	0.00734048	0.0152165	0.00620445	0.0445433	0.00233597	0.00150981	0.0331877	0.00715115	0.00580489	0.0779157	0.246528	0.595886	1.8854	10.3954
3528	-786.5362	-944.573	158.0368	1.136049	0.129393	0.0239132	0.00845738	0.0370022	0.103369	0.0485753	0.069662	0.239154	0.0473891	0.569237	0.0305948	0.0333891	0.225296	0.00521427	0.0172962	0.138834	0.127024	0.118729	0.108001	0.0897934	0.0758657	0.276756	0.132709	0.0203493	0.0677925	0.0650105	0.0139783	0.00660661	0.00381209	0.0589495	0.00873562	0.0266668	0.0299615	0.047675	0.0309688	0.0745157	0.0227298	0.0252992	0.0520629	0.0666684	0.014982	0.0218052	0.040471	0.0978733	0.304198	0.00566299	0.134141	0.0217459	0.0630343	0.0504804	0.141567	0.196057	0.0549206	0.0076417	0.016779	0.00302398	0.120626	0.105154	0.308119	0.117425	0.59444	0.00942847	0.185043	0.118268	0.0577229	0.0331582	0.00778452	0.161393	0.0030969	0.193828	0.0823502	0.162088	0.206152	0.22159	0.0984341	0.201392	0.0731695	0.0706337	0.0839403	0.0618341	0.137285	0.042787	0.0176523	0.0326556	0.00832533	0.114018	0.162403	0.000516852	0.0180136	0.101746	0.0671561	0.132939	0.0931724	0.0710422	0.324651	0.0577757	0.0771652	0.0140825	0.0026026	0.000920461	0.00402715	0.0112502	0.00528671	0.00758169	0.0260284	0.00515761	0.0619531	0.00332979	0.00363392	0.0245202	0.000567496	0.00188244	0.01511	0.0138247	0.0129219	0.0117543	0.00977269	0.00825686	0.0301208	0.0144435	0.00221472	0.00737822	0.00707543	0.00152133	0.000719033	0.00041489	0.00641579	0.000950744	0.00290229	0.00326087	0.00518872	0.0033705	0.00810994	0.0024738	0.00275345	0.00566628	0.00725587	0.00163057	0.00237318	0.00440468	0.0106521	0.0331075	0.000616334	0.0145993	0.00236672	0.00686036	0.00549405	0.0154075	0.0213379	0.0059773	0.000831687	0.00182615	0.000329116	0.0131283	0.0114445	0.0335342	0.01278	0.0646961	0.00102615	0.0201392	0.0128717	0.00628229	0.00360878	0.000847231	0.0175653	0.000337052	0.0210953	0.00896261	0.0176409	0.0224366	0.0241168	0.0107131	0.0219185	0.00796342	0.00768745	0.00913567	0.00672973	0.0149414	0.00465674	0.00192119	0.00355408	0.000906089	0.0124092	0.0176751	5.62518e-05	0.00196051	0.0110736	0.00730895	0.0144685	0.0101404	0.0077319	0.0353335	0.00628804	0.0083983	0.141967	0.365206	0.753283	1.93779	9.188195
3564	-786.591	-944.8159	158.2249	1.343574	0.0915545	0.0222189	0.0406437	0.0291296	0.0167767	0.0250738	0.091957	0.100089	0.114246	0.210874	0.0474456	0.223355	0.113018	0.0317144	0.197024	0.127574	0.0216147	0.1278	0.0525231	0.120328	0.139503	0.123861	0.133535	0.00640011	0.0229655	0.0645284	0.0161254	0.0196131	0.0221035	0.0441075	0.0128355	0.00712517	0.121694	0.0284191	0.0389834	0.0620187	0.0116801	0.0217644	0.0163219	0.0298841	0.0197667	0.068361	0.0456911	0.0883351	0.0374624	0.0258621	0.414935	0.0378791	0.117974	0.048626	0.289525	0.126059	0.0287494	0.0783634	0.00774938	0.144511	0.0343096	0.136137	0.135141	0.0360251	0.603943	0.0250533	0.103023	0.0293744	0.316244	0.155963	0.000345023	0.183201	0.0271529	0.293609	0.152321	0.00327741	0.0143589	0.0480767	0.0546013	0.0604215	0.277928	0.0912198	0.169019	0.0245895	0.117771	0.108249	0.0118795	0.0354899	0.0297026	0.0481246	0.218319	0.00294868	0.119742	0.0902573	0.0795142	0.0243811	0.13522	0.115515	0.119294	0.0497684	0.369075	0.0101967	0.00247457	0.0045266	0.00324424	0.00186847	0.00279254	0.0102415	0.0111472	0.0127239	0.0234856	0.00528414	0.0248756	0.0125871	0.00353212	0.0219431	0.0142083	0.00240728	0.0142334	0.00584964	0.0134012	0.0155368	0.0137948	0.0148722	0.000712797	0.00255772	0.0071867	0.00179593	0.00218437	0.00246172	0.00491237	0.00142952	0.000793549	0.0135533	0.00316511	0.00434169	0.00690718	0.00130084	0.00242396	0.00181781	0.00332827	0.00220147	0.00761354	0.00508874	0.00983811	0.00417229	0.00288033	0.0462124	0.00421869	0.0131391	0.00541561	0.0322451	0.0140395	0.0032019	0.00872754	0.000863069	0.0160946	0.00382116	0.015162	0.015051	0.00401222	0.0672627	0.00279025	0.0114739	0.00327151	0.0352209	0.01737	3.84261e-05	0.0204036	0.00302409	0.0327	0.0169643	0.000365013	0.00159919	0.00535444	0.00608109	0.0067293	0.0309536	0.0101594	0.018824	0.00273859	0.0131165	0.0120559	0.00132305	0.0039526	0.00330806	0.00535976	0.0243148	0.000328402	0.013336	0.0100522	0.0088557	0.00271539	0.0150598	0.0128652	0.013286	0.00554284	0.0411049	0.0864512	0.264289	0.622209	1.90215	8.978864
3600	-783.9943	-944.6095	160.6152	1.112003	0.0591367	0.0112306	0.0582386	0.0588903	0.0554204	0.0550416	0.0902801	0.171689	0.12678	0.385317	0.0661263	0.0975825	0.107513	0.0456646	0.236213	0.00871071	0.145223	0.0735391	0.0358294	0.0706305	0.138035	0.300594	0.074689	0.0647548	0.0151218	0.00276338	0.0645886	0.0226772	0.117693	0.00560969	0.0444564	0.0374427	0.0632085	0.198465	0.0111095	0.0659121	0.0138091	0.00613486	0.00202374	0.0585008	0.0543279	0.00649457	0.0526454	0.0826035	0.0166763	0.0599525	0.181855	0.00237611	0.0423715	0.0146431	0.142399	0.0523215	0.027127	0.199234	0.0340878	0.0380789	0.0437848	0.0898254	0.0382802	0.00360689	0.18025	0.03556	0.0647992	0.0039672	0.244654	0.185907	0.00937597	0.0928794	0.104262	0.0992242	0.115063	0.148113	0.0722652	8.20857e-05	0.0111861	0.060015	0.108467	0.0081941	0.268824	0.0871613	0.0878886	0.138253	0.136005	0.00861123	0.035344	0.0473419	0.214312	0.00842027	0.208756	0.00462145	0.164865	0.0954156	0.053223	0.0573712	0.118836	0.068043	0.0341953	0.00755153	0.00143411	0.00743685	0.00752006	0.00707697	0.0070286	0.0115284	0.021924	0.0161893	0.0492035	0.00844407	0.0124609	0.013729	0.00583119	0.0301635	0.00111232	0.0185445	0.00939066	0.00457528	0.00901924	0.0176265	0.0383847	0.0095375	0.00826894	0.001931	0.000352873	0.00824772	0.00289579	0.015029	0.000716337	0.00567691	0.00478129	0.00807149	0.0253432	0.00141864	0.00841673	0.00176337	0.000783398	0.000258424	0.00747033	0.00693746	0.000829332	0.00672262	0.0105482	0.0021295	0.0076557	0.0232222	0.00030342	0.00541067	0.00186987	0.0181838	0.00668125	0.00346401	0.0254414	0.00435288	0.00486253	0.00559115	0.0114704	0.00488824	0.000460586	0.0230172	0.00454087	0.00827462	0.000506597	0.0312414	0.0237397	0.00119728	0.0118603	0.0133139	0.0126706	0.0146931	0.0189134	0.00922799	1.0482e-05	0.00142842	0.00766369	0.0138509	0.00104636	0.0343278	0.0111302	0.011223	0.0176544	0.0173673	0.00109962	0.00451329	0.00604538	0.0273668	0.00107524	0.0266573	0.000590142	0.0210526	0.0121842	0.00679637	0.00732609	0.0151749	0.00868883	0.0043666	0.149948	0.378097	0.768014	1.93657	7.831087
3636	-781.8526	-939.6091	157.7565	1.212398	0.0188478	0.0613122	0.0399133	0.00851652	0.0329814	0.056795	0.187684	0.180564	0.0559135	0.314753	0.126716	0.242058	0.110102	0.158289	0.297449	0.0862708	0.122596	0.0524242	0.0173059	0.132495	0.0102663	0.341065	0.186805	0.00834617	0.014803	0.154201	0.0372734	0.000469602	0.0332141	0.00674432	0.00162404	0.0912217	0.0223003	0.178402	0.00690658	0.0665431	0.0627954	0.000811051	2.779e-05	0.0230646	0.0790392	0.00556397	0.016071	0.180474	0.0620626	0.0869875	0.213815	0.01133	0.010956	0.0537131	0.268488	0.0933486	0.0180211	0.14295	0.0204257	0.00239099	0.1061	0.0871285	0.093579	0.236796	0.176976	0.0926417	0.141568	0.0481353	0.126805	0.119046	0.00753505	0.158517	0.0852502	0.103205	0.0813171	0.0928595	0.0191093	0.0223941	0.154582	0.114744	0.244238	0.00999355	0.0689978	0.0813194	0.157925	0.0488236	0.0630769	0.0168993	0.0847863	0.0225331	0.147156	0.0514013	0.0118521	0.138425	0.123854	0.193867	0.356881	0.476508	0.00720216	0.0493306	0.0571143	0.00202752	0.00659556	0.00429361	0.000916151	0.00354791	0.00610963	0.0201898	0.0194239	0.00601481	0.0338591	0.0136312	0.026039	0.011844	0.0170277	0.0319976	0.00928044	0.0131881	0.00563945	0.00186166	0.014253	0.00110438	0.0366895	0.0200952	0.000897826	0.00159241	0.0165879	0.00400962	5.05166e-05	0.00357295	0.000725509	0.000174703	0.00981302	0.00239892	0.0191913	0.000742964	0.00715827	0.00675511	8.72475e-05	2.98947e-06	0.00248114	0.00850251	0.000598535	0.00172881	0.0194142	0.00667628	0.00935754	0.0230008	0.0012188	0.00117857	0.0057781	0.0288822	0.0100418	0.00193859	0.0153776	0.00219726	0.000257207	0.0114135	0.00937271	0.0100666	0.025473	0.0190379	0.00996578	0.0152289	0.00517807	0.0136409	0.0128061	0.000810571	0.0170522	0.00917065	0.0111021	0.00874755	0.0099892	0.00205565	0.00240901	0.016629	0.0123434	0.0262736	0.00107504	0.00742233	0.0087478	0.0169885	0.00525212	0.00678539	0.00181791	0.00912074	0.00242397	0.0158301	0.00552941	0.00127497	0.0148908	0.0133234	0.020855	0.0383908	0.0512596	0.00077476	0.00530666	0.00614397	0.118881	0.325865	0.70565	1.93426	9.295982
3672	-777.8295	-936.059	158.2295	0.9824303	0.0321464	0.0145704	0.0409045	0.047072	0.104651	0.0110771	0.0958098	0.130833	0.127837	0.412842	0.017801	0.0865298	0.237151	0.181151	0.0956029	0.0352256	0.113778	0.160209	0.0265075	0.132421	0.117349	0.307192	0.1102	0.0296604	0.073467	0.051653	0.0511693	0.000131664	0.0133503	0.000158259	0.0136647	0.0148102	0.0628573	0.40956	0.0572399	0.078563	0.000485874	0.00242742	0.000500173	0.00943554	0.159647	0.0364059	0.00511315	0.0888865	0.0234066	0.0196203	0.276581	0.0215703	0.00337538	0.0118523	0.178502	0.177624	0.127207	0.0626228	0.0292576	0.0202103	0.0811116	0.0559686	0.0995229	0.218113	0.0772751	0.117109	0.0514468	0.186226	0.170617	0.0762111	0.0199088	0.361437	0.0602952	0.123831	0.143578	0.174463	0.0447975	0.0942254	0.0897999	0.107738	0.143276	0.00511655	0.074091	0.199025	0.184001	0.0187962	0.0188872	0.00881463	0.0189974	0.0258209	0.185104	0.0199388	0.199617	0.146836	0.064238	0.157449	0.253687	0.147663	0.0561857	0.0547195	0.08169	0.00350656	0.00158935	0.0044619	0.00513466	0.0114154	0.0012083	0.010451	0.0142714	0.0139446	0.0450332	0.00194175	0.00943875	0.0258686	0.0197602	0.0104285	0.00384244	0.012411	0.0174757	0.00289146	0.0144446	0.0128005	0.0335088	0.0120207	0.00323538	0.00801385	0.00563436	0.0055816	1.4362e-05	0.00145626	1.7263e-05	0.00149055	0.00161551	0.00685654	0.0446752	0.00624378	0.00856972	5.29996e-05	0.000264785	5.45593e-05	0.00102924	0.0174144	0.0039712	0.000557747	0.00969582	0.00255321	0.0021402	0.0301697	0.0023529	0.000368189	0.00129286	0.0194712	0.0193754	0.0138758	0.00683096	0.00319145	0.00220456	0.00884773	0.00610511	0.0108561	0.023792	0.00842924	0.0127743	0.00561187	0.0203138	0.0186111	0.00831318	0.00217167	0.0394259	0.00657706	0.0135076	0.0156616	0.0190306	0.00488655	0.0102782	0.00979545	0.0117521	0.0156286	0.000558118	0.00808192	0.0217098	0.020071	0.00205031	0.00206023	0.000961509	0.00207226	0.00281657	0.0201913	0.00217495	0.0217744	0.016017	0.00700714	0.0171746	0.0276725	0.0161072	0.00612879	0.00596885	0.00891083	0.199344	0.451299	0.84405	1.91086	9.167503
3708	-780.7177	-941.342	160.6242	0.9608126	0.0332341	0.00549828	0.0299981	0.0253828	0.100704	0.0995974	0.0407021	0.0895313	0.0616231	0.402138	0.0247562	0.201421	0.113874	0.054062	0.214054	0.167975	0.0854511	0.0569137	0.0382702	0.0276556	0.0987579	0.282169	0.0632657	0.0274272	0.0504612	0.0563298	0.0169061	0.0807739	0.0171708	0.00150103	0.00690018	0.00821794	0.109582	0.150743	0.0635216	0.0905161	0.0048403	0.0138957	0.0197275	0.00227874	0.0433697	0.00926333	0.00318104	0.123341	0.0255422	0.00563685	0.190686	0.029613	0.0458426	0.120697	0.188007	0.0931141	0.0855544	0.0941466	0.0131171	0.000553665	0.0914684	0.0903525	0.081129	0.0777486	0.0695464	0.0485635	0.125294	0.159037	0.0821463	0.0309884	0.0196162	0.389556	0.0945635	0.0102965	0.128009	0.0703212	0.0134955	0.057126	0.190427	0.0795914	0.095096	0.0339033	0.0254801	0.156236	0.110999	0.0408515	0.0298674	0.0826483	0.0330897	0.0144921	0.16522	0.0210909	0.0788028	0.187897	0.0486913	0.190992	0.100622	0.14751	0.165006	0.0165467	0.143184	0.00420312	0.000695369	0.00379387	0.00321017	0.0127361	0.0125961	0.00514761	0.011323	0.00779349	0.0508585	0.00313092	0.0254738	0.0144016	0.00683723	0.0270714	0.0212439	0.010807	0.00719789	0.00484004	0.00349762	0.0124899	0.035686	0.00800123	0.00346872	0.00638184	0.00712404	0.00213812	0.0102155	0.0021716	0.000189835	0.000872668	0.00103933	0.0138589	0.0190646	0.0080336	0.0114476	0.000612154	0.00175739	0.00249494	0.000288192	0.00548498	0.00117154	0.000402307	0.015599	0.00323032	0.000712894	0.0241161	0.00374516	0.00579773	0.0152646	0.0237774	0.0117762	0.0108201	0.0119067	0.00165892	7.00222e-05	0.011568	0.0114269	0.0102604	0.00983288	0.00879556	0.00614183	0.0158459	0.0201135	0.0103891	0.00391911	0.00248086	0.0492673	0.0119595	0.0013022	0.0161893	0.00889354	0.00170678	0.00722474	0.0240834	0.0100659	0.0120268	0.00428775	0.00322247	0.0197592	0.0140381	0.0051665	0.00377734	0.0104526	0.00418486	0.00183282	0.0208954	0.00266738	0.00996621	0.0237634	0.006158	0.0241548	0.0127257	0.0186557	0.0208684	0.00209267	0.0181085	0.208701	0.464064	0.856049	1.90349	7.906997
3744	-788.1981	-947.8831	159.685	1.154076	0.00698454	0.0148297	0.0677427	0.0033075	0.0206019	0.071863	0.0440008	0.124849	0.0780932	0.310754	0.0406688	0.0547762	0.144616	0.120935	0.211225	0.184764	0.0386846	0.0182246	0.00744817	0.068688	0.186302	0.173889	0.0757731	0.0120041	0.048458	0.030178	0.0891633	0.00773312	0.0816953	0.0144869	0.0256951	0.0543983	0.0696525	0.173526	0.00229775	0.23722	0.0141958	0.00405184	0.0266021	0.000458426	0.0112394	0.0134164	0.00245415	0.172391	0.0601708	0.0172912	0.108929	0.0406878	0.0239596	0.012677	0.34073	0.0587537	0.10786	0.332597	0.17782	0.0160259	0.0812333	0.0554132	0.0490843	0.199747	0.0608846	0.0508056	0.154311	0.147074	0.154687	0.130954	0.017641	0.0566785	0.2518	0.0290492	0.0418324	0.0278946	0.0301663	0.271958	0.162323	0.17487	0.0857217	0.00370351	0.0238407	0.00091389	0.136007	0.0410734	0.0191325	0.0925864	0.0718774	0.0544662	0.151628	0.113659	0.0375139	0.167629	0.00208607	0.267446	0.0487528	0.193562	0.039187	0.0889392	0.0585438	0.000841053	0.00178573	0.00815733	0.000398278	0.0024808	0.00865348	0.00529842	0.0150338	0.0094037	0.0374199	0.00489719	0.00659595	0.0174141	0.0145625	0.025435	0.0222487	0.00465826	0.00219454	0.000896881	0.00827117	0.0224338	0.020939	0.00912432	0.00144548	0.00583514	0.00363392	0.0107367	0.000931195	0.00983745	0.00174446	0.00309411	0.00655045	0.0083873	0.0208954	0.000276686	0.0285652	0.00170941	0.000487908	0.00320333	5.5202e-05	0.0013534	0.00161556	0.00029552	0.0207587	0.00724555	0.00208214	0.0131168	0.00489948	0.00288513	0.00152652	0.0410294	0.00707491	0.0129881	0.0400501	0.0214124	0.00192978	0.00978182	0.00667266	0.00591056	0.0240529	0.0073315	0.00611783	0.0185816	0.0177101	0.0186269	0.015769	0.00212427	0.00682502	0.0303209	0.003498	0.00503731	0.00335896	0.00363251	0.0327482	0.0195464	0.0210572	0.0103223	0.000445963	0.00287081	0.000110047	0.0163774	0.00494592	0.00230387	0.0111489	0.00865521	0.00655862	0.0182585	0.0136865	0.00451729	0.0201853	0.000251197	0.0322049	0.00587064	0.0233081	0.00471876	0.0107097	0.00704964	0.136213	0.355696	0.742145	1.93798	8.304518
3780	-787.3211	-945.7248	158.4038	1.111757	0.00928159	0.0287322	0.0523857	0.0142616	0.110695	0.0742992	0.123204	0.177967	0.077095	0.156433	0.0575431	0.111747	0.255288	0.0243883	0.309515	0.0543444	0.0125979	0.148955	0.0217652	0.0558928	0.265842	0.196607	0.0402823	0.0838959	0.0356142	0.18214	0.0650528	0.00869943	0.00295355	0.000224639	0.131166	0.00618559	0.121437	0.154217	0.0114026	0.113524	0.0739931	0.0200733	0.00630758	0.00437328	0.0312621	0.0294309	0.0169065	0.131946	0.00471635	0.0105055	0.0655733	0.04283	0.000889588	0.149739	0.187508	0.0729621	0.0665367	0.176638	0.122301	0.215681	0.0584407	0.143293	0.0559965	0.0197449	0.0762204	0.098812	0.136942	0.117341	0.197533	0.174776	0.126738	0.0464414	0.438467	0.0195115	0.0622714	0.0744415	0.00223843	0.330444	0.19819	0.18562	0.357118	0.0511633	0.0261125	0.00421129	0.0182805	0.0117855	0.071783	0.18718	0.0825265	0.0268248	0.166433	0.142714	0.0397186	0.0171606	0.00774012	0.185412	0.0283564	0.0786024	0.0531879	0.0153244	0.145971	0.0010305	0.00319003	0.00581619	0.00158341	0.0122901	0.00824916	0.0136788	0.019759	0.00855957	0.0173682	0.00638879	0.0124068	0.0283437	0.00270774	0.0343643	0.00603365	0.0013987	0.0165379	0.00241651	0.00620557	0.0295155	0.0218286	0.00447239	0.00931465	0.00395412	0.0202223	0.00722258	0.000965865	0.000327921	2.49409e-05	0.0145628	0.000686763	0.0134827	0.0171221	0.00126599	0.0126042	0.00821518	0.00222867	0.000700307	0.000485549	0.00347092	0.00326761	0.00187707	0.0146495	0.000523639	0.00116639	0.00728036	0.00475525	9.87676e-05	0.016625	0.0208183	0.00810071	0.00738732	0.0196115	0.0135786	0.0239463	0.00648845	0.0159093	0.00621708	0.0021922	0.00846247	0.0109707	0.0152042	0.0130279	0.0219314	0.0194047	0.0140712	0.00515621	0.0486814	0.00216629	0.00691377	0.00826497	0.000248524	0.0366879	0.0220043	0.0206088	0.0396494	0.00568047	0.00289917	0.000467564	0.00202962	0.0013085	0.0079698	0.020782	0.00916261	0.00297826	0.0184785	0.015845	0.00440981	0.00190528	0.000859356	0.0205856	0.0031483	0.00872694	0.00590526	0.00170141	0.0162066	0.150031	0.378231	0.768164	1.93655	9.006876
3816	-773.2073	-935.8271	162.6198	1.221152	0.0554789	0.0410604	0.0140267	0.0127993	0.0501028	0.0505598	0.0242936	0.0948557	0.0413555	0.345281	0.00411406	0.0301498	0.351523	0.0428497	0.261273	0.0592106	0.0348501	0.0968819	0.038062	0.0251003	0.0357382	0.149034	0.0750427	0.0272005	0.0239914	0.036911	0.0864252	0.00994252	0.0202954	0.0111616	0.019113	0.0301122	0.0239411	0.0525422	0.0108823	0.0842035	0.0364603	0.011692	0.00316321	0.0713319	0.0204072	0.0936406	0.0148968	0.0668867	0.00914205	0.0454557	0.131758	0.0213655	0.0044763	0.0125927	0.185509	0.0495917	0.0268795	0.140368	0.0340503	0.0651137	0.0802813	0.00205241	0.00704984	0.134511	0.0468702	0.135676	0.318058	0.0851894	0.155696	0.029275	0.133609	0.0952285	0.0415993	0.0254305	0.0130362	0.148481	0.0250248	0.115564	0.202152	0.0847199	0.104224	0.0301211	0.0797442	0.0128857	0.0930913	0.0958072	0.0150525	0.038803	0.0193755	0.054428	0.138093	0.0853796	0.0581189	0.0226643	0.0365495	0.14502	0.0472779	0.16618	0.0286341	0.00926608	0.12053	0.0082855	0.00613218	0.00209482	0.00191151	0.00748262	0.00755086	0.00362813	0.0141662	0.00617624	0.0515661	0.000614416	0.00450273	0.0524983	0.00639939	0.0390199	0.00884282	0.0052047	0.0144688	0.00568438	0.00374861	0.00533732	0.0222575	0.0112073	0.00406227	0.003583	0.00551247	0.0129072	0.00148487	0.00303102	0.00166692	0.00285443	0.00449712	0.00357549	0.00784692	0.00162522	0.0125754	0.00544517	0.00174614	0.00047241	0.0106531	0.00304772	0.0139848	0.00222476	0.00998921	0.00136532	0.00678859	0.0196774	0.00319083	0.000668514	0.00188066	0.0277049	0.00740628	0.00401432	0.0209632	0.00508524	0.00972441	0.0119896	0.000306517	0.00105286	0.0200886	0.00699983	0.0202626	0.0475005	0.0127226	0.0232524	0.00437207	0.0199538	0.0142219	0.00621266	0.00379792	0.00194689	0.0221749	0.00373733	0.017259	0.0301905	0.0126525	0.0155654	0.00449845	0.0119094	0.00192442	0.0139027	0.0143083	0.00224801	0.00579504	0.00289363	0.00812855	0.0206235	0.012751	0.00867978	0.0033848	0.00545849	0.0216581	0.00706073	0.0248182	0.00427637	0.00138384	0.0180005	0.116442	0.321514	0.700123	1.93314	6.695898
