Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-794.1145	-953.3463	159.2318	1.022841	8.615074
2844	-783.801	-946.6383	162.8373	1.046835	6.672582
2850	-792.5061	-954.0436	161.5375	1.044993	7.37331
2856	-779.7216	-941.2664	161.5448	1.037765	7.37331
2862	-783.6203	-945.0965	161.4762	1.32739	7.254683
2868	-773.2906	-933.7373	160.4467	1.191993	7.878337
2874	-776.2627	-936.3303	160.0677	1.034806	8.164296
2880	-777.3075	-937.435	160.1275	0.9750022	8.164296
2886	-770.9978	-932.5736	161.5758	1.051788	7.349127
2892	-776.3291	-934.6657	158.3366	1.046764	9.076814
2898	-778.1242	-940.7213	162.5971	1.105006	6.770914
2904	-781.6228	-939.4083	157.7855	0.8428809	9.47581
2910	-780.7196	-941.0843	160.3647	1.187634	7.924432
2916	-780.6884	-939.3327	158.6443	1.231918	8.81581
2922	-774.2739	-935.5539	161.28	1.03145	7.518624
2928	-780.4158	-941.5575	161.1418	1.169661	7.518624
2934	-785.7598	-948.5184	162.7586	1.306454	6.574755
2940	-790.0815	-951.8883	161.8068	1.135435	7.180179
2946	-791.0914	-949.6426	158.5513	1.095328	8.937478
2952	-794.2409	-951.6409	157.3999	1.031671	9.579663
2958	-792.931	-952.4757	159.5447	1.005008	8.458341
2964	-808.8981	-967.801	158.9029	1.032458	8.784443
2970	-796.1118	-953.5389	157.4271	1.044952	9.55832
2976	-791.7607	-953.2083	161.4476	1.161507	7.359041
2982	-796.0573	-959.9706	163.9133	0.8918644	6.17318
2988	-790.6136	-950.8006	160.187	1.406688	7.9024
2994	-798.4864	-959.4198	160.9334	1.051996	7.693081
3000	-783.5453	-944.2604	160.7152	1.462171	7.590404
3006	-786.5217	-947.2866	160.7649	1.412429	7.590404
3012	-778.0703	-938.993	160.9228	1.254588	7.590404
3018	-772.758	-935.4314	162.6734	1.270115	6.640464
3024	-771.7176	-934.5232	162.8056	1.137918	6.640464
3030	-787.7553	-944.9189	157.1637	1.133214	9.650721
3036	-775.7165	-937.312	161.5956	1.133214	7.294838
3042	-792.7414	-954.3261	161.5848	1.143995	7.294838
3048	-785.9236	-947.1394	161.2158	1.143995	7.492706
3054	-783.584	-945.0454	161.4614	1.187448	7.337731
3060	-792.7052	-952.7489	160.0437	1.046296	8.170948
3066	-782.5594	-942.8525	160.2931	1.046296	8.03801
3072	-788.128	-945.7178	157.5898	1.364133	9.303909
3078	-779.3883	-939.5914	160.2031	1.266195	7.968737
3084	-784.2677	-946.7573	162.4895	1.238581	6.756867
3090	-791.8433	-953.5812	161.7379	0.9222521	7.331649
3096	-790.4554	-953.7372	163.2818	1.233496	6.330695
3102	-790.0535	-951.0562	161.0028	1.228663	7.561456
3108	-797.4844	-961.0649	163.5805	1.03436	6.276613
3114	-776.8066	-939.9901	163.1835	1.268904	6.364814
3120	-782.9182	-942.1305	159.2123	1.290907	8.483071
3126	-785.5854	-944.7046	159.1192	1.017514	8.677661
3132	-781.8322	-944.5441	162.7119	1.232424	6.640027
3138	-789.3889	-951.9711	162.5823	1.362061	6.640027
3144	-784.4605	-946.2117	161.7512	1.188588	7.181495
3150	-787.4704	-948.9317	161.4612	1.566022	7.134478
3156	-772.5512	-931.6728	159.1216	1.009185	8.68079
3162	-774.3246	-938.6997	164.3751	1.048862	5.835631
3168	-791.0483	-951.898	160.8498	0.8196175	7.861968
3174	-785.6872	-946.6076	160.9204	1.320784	7.556211
3180	-780.9161	-942.6991	161.783	1.302808	7.10301
3186	-789.2738	-948.0508	158.777	1.314516	8.701649
3192	-781.4701	-941.3145	159.8444	0.9206976	8.343868
3198	-777.3669	-937.4713	160.1044	1.105681	8.106939
3204	-778.4287	-936.2338	157.8051	0.904667	9.432882
3210	-768.9836	-933.154	164.1704	0.904667	6.02617
3216	-765.4824	-924.8832	159.4008	1.135218	8.465624
3222	-777.0887	-937.4047	160.316	1.058787	8.019179
3228	-783.3863	-937.877	154.4906	1.302138	10.96669
3234	-782.3386	-943.079	160.7404	1.100203	7.770524
3240	-778.014	-937.7718	159.7578	1.069027	8.311012
3246	-776.8808	-939.1102	162.2295	1.016537	7.0168
3252	-797.1788	-956.7068	159.5281	0.9301952	8.506958
3258	-782.768	-942.5019	159.734	1.08043	8.317637
3264	-794.1355	-953.8057	159.6702	1.14292	8.318328
3270	-787.306	-949.3876	162.0816	1.14292	7.028341
3276	-796.0877	-954.3401	158.2524	1.22904	9.024925
3282	-787.6352	-947.035	159.3998	1.472032	8.287073
3288	-788.9735	-948.6961	159.7227	1.424754	8.140349
3294	-800.2886	-960.353	160.0644	1.082991	8.140349
3300	-800.6139	-959.3534	158.7395	1.392893	8.679962
3306	-790.6965	-949.4981	158.8016	1.330763	8.679962
3312	-783.3603	-944.5469	161.1866	1.216457	7.469524
3318	-773.5357	-935.4809	161.9452	1.141569	7.102456
3324	-786.0721	-945.6547	159.5825	1.093305	8.39133
3330	-785.542	-943.1906	157.6486	1.16601	9.377483
3336	-785.6577	-948.3772	162.7195	0.8159578	6.860821
3342	-784.7387	-947.6548	162.9162	1.149822	6.574234
3348	-788.7538	-950.6418	161.888	1.184037	7.110379
3354	-780.5011	-942.1917	161.6906	1.111986	7.255196
3360	-768.0479	-927.0781	159.0302	1.447555	8.496578
3366	-786.4929	-945.076	158.5831	1.342048	8.789888
3372	-782.5673	-942.7802	160.2128	1.206965	7.995155
3378	-774.5682	-935.8252	161.2571	0.9882431	7.554036
3384	-794.5167	-955.3185	160.8018	1.397532	7.578663
3390	-800.7479	-960.0594	159.3115	0.964133	8.603923
3396	-794.853	-958.346	163.4929	0.964133	6.362302
3402	-796.6346	-957.3588	160.7241	1.107826	7.775125
3408	-790.7551	-951.6448	160.8898	0.9421938	7.775125
3414	-800.0954	-960.655	160.5596	1.107599	7.863132
3420	-790.7139	-954.7315	164.0176	1.295635	5.896172
3426	-789.894	-950.1232	160.2292	1.190213	7.995355
3432	-795.5198	-953.4024	157.8826	0.9725585	9.356077
3438	-783.8717	-944.7651	160.8934	1.188458	7.64151
3444	-789.2992	-950.7046	161.4054	1.032149	7.451054
3450	-794.4395	-954.0044	159.5649	1.07944	8.408047
3456	-787.4871	-945.8291	158.342	0.9812289	9.108665
3462	-787.1408	-948.0805	160.9396	0.9879262	7.72403
3468	-776.2839	-936.1195	159.8355	0.9879262	8.312808
3474	-773.7062	-931.9511	158.245	1.426382	8.924357
3480	-781.4259	-942.8263	161.4005	1.147278	7.391969
3486	-769.8029	-932.0613	162.2584	0.9311016	7.047184
3492	-771.5653	-933.4063	161.841	1.221308	7.115612
3498	-774.0906	-934.8955	160.8049	1.561334	7.489278
3504	-779.7469	-939.8356	160.0886	1.352055	7.984011
3510	-778.3316	-939.94	161.6084	1.060907	7.326761
3516	-785.3906	-944.2853	158.8947	1.246254	8.675397
3522	-784.2201	-943.8804	159.6603	0.9099947	8.447413
3528	-784.9217	-944.8048	159.883	1.098563	8.228652
3534	-783.1866	-945.6144	162.4278	1.077973	6.876825
3540	-785.2515	-943.3425	158.091	0.8092635	9.332256
3546	-783.516	-941.4217	157.9058	1.196739	9.225361
3552	-786.2304	-948.1795	161.9491	0.8306298	7.267486
3558	-788.3391	-949.9765	161.6374	1.142348	7.267486
3564	-793.8169	-951.5304	157.7135	1.65632	9.083965
3570	-800.8404	-962.2882	161.4478	1.270545	7.300421
3576	-788.6198	-948.9645	160.3446	1.399232	7.82219
3582	-797.8526	-954.8589	157.0063	1.177854	9.71016
3588	-797.2429	-958.9965	161.7537	1.171523	7.189346
3594	-784.9777	-943.1646	158.1869	1.098067	9.128904
3600	-787.2661	-948.5048	161.2387	1.317005	7.387698
3606	-800.2534	-961.7046	161.4512	1.104491	7.387698
3612	-788.2966	-947.5214	159.2248	1.167114	8.542205
3618	-776.036	-938.8397	162.8036	1.259469	6.575798
3624	-789.9062	-948.7034	158.7972	0.8841195	8.919103
3630	-780.2448	-939.2725	159.0278	1.212441	8.622747
3636	-773.7904	-936.0021	162.2117	0.9644741	7.054388
3642	-777.4628	-937.751	160.2882	0.9206014	8.107644
3648	-788.0888	-946.2169	158.1281	1.284525	9.061359
3654	-795.1527	-958.0521	162.8994	0.6834828	6.835268
3660	-788.3013	-948.8741	160.5728	1.33334	7.735464
3666	-794.7668	-954.5939	159.8272	1.692809	7.941717
3672	-798.6901	-960.5983	161.9082	1.271864	7.052291
3678	-800.7286	-962.5377	161.8091	1.005686	7.248644
3684	-806.3805	-969.3819	163.0014	1.186027	6.50847
3690	-786.3342	-948.637	162.3028	1.119087	6.922038
3696	-790.095	-950.9293	160.8344	0.9938001	7.777141
3702	-781.4467	-943.0759	161.6292	1.20633	7.237504
3708	-794.7423	-955.1742	160.4318	1.024951	7.975432
3714	-793.502	-954.0696	160.5677	1.025498	7.902659
3720	-792.1247	-952.1142	159.9894	1.249887	8.091376
3726	-791.3985	-950.9831	159.5845	0.9084925	8.488499
3732	-793.7261	-955.369	161.6429	0.9227306	7.382349
3738	-785.0626	-944.3785	159.3159	1.161308	8.496896
3744	-779.6244	-940.1988	160.5744	1.046089	7.888067
3750	-771.6344	-932.4095	160.7751	0.9212006	7.84759
3756	-781.5914	-935.1171	153.5258	1.278601	11.48393
3762	-780.9981	-940.5685	159.5705	1.071218	8.409479
3768	-783.9146	-945.8909	161.9764	1.371855	6.961737
3774	-791.5516	-953.2096	161.6579	0.9658477	7.35118
3780	-791.2702	-951.8778	160.6077	1.291712	7.739102
3786	-785.6782	-947.8827	162.2046	1.455186	6.793768
3792	-805.5839	-967.5901	162.0062	0.8557261	7.223338
3798	-795.2015	-954.2107	159.0092	1.396929	8.534659
3804	-796.532	-958.0879	161.5558	1.073877	7.348001
3810	-797.8702	-959.5574	161.6873	0.9697823	7.333341
3816	-800.3556	-961.9308	161.5752	1.081809	7.333341
3822	-799.9852	-963.1258	163.1406	0.9361158	6.568413
3828	-778.2624	-940.4166	162.1542	1.262998	6.924583
3834	-790.2144	-952.3605	162.1462	0.9737916	7.084633
3840	-796.1635	-958.3263	162.1628	1.063743	7.027268
3846	-787.463	-950.4601	162.9971	1.160775	6.524498
3852	-784.2719	-945.3911	161.1192	1.220087	7.50367
3858	-782.2719	-942.509	160.237	0.9832186	8.101535
3864	-782.5977	-942.5709	159.9732	1.032526	8.215818
3870	-780.8341	-943.2222	162.3881	1.016716	6.93125
3876	-787.3375	-946.8353	159.4978	1.196291	8.381605
3882	-778.9605	-940.2033	161.2428	1.011051	7.54947
3888	-787.1559	-945.6243	158.4684	1.198834	8.926515
3894	-786.906	-947.1894	160.2834	1.070198	8.030459
3900	-787.8135	-947.6026	159.7891	1.298633	8.172126
3906	-781.0945	-944.148	163.0535	1.147676	6.50104
3912	-796.9652	-958.2569	161.2917	1.094724	7.478434
3918	-786.9397	-944.6277	157.688	1.025677	9.430789
3924	-785.4993	-944.5634	159.0641	0.9818405	8.725817
3930	-790.2524	-953.2232	162.9708	1.014082	6.618121
3936	-784.4072	-942.6452	158.238	1.389217	8.94774
3942	-778.6144	-936.8513	158.237	1.235038	9.029917
3948	-783.9765	-949.3663	165.3898	1.068711	5.267148
3954	-771.6891	-931.4926	159.8035	1.462769	8.077024
3960	-782.7587	-942.995	160.2363	1.02993	8.077024
3966	-785.032	-947.7028	162.6708	0.9195993	6.831185
3972	-778.145	-938.3086	160.1636	1.059031	8.100299
3978	-780.0181	-939.8105	159.7924	1.132523	8.258835
3984	-783.7085	-945.5135	161.805	1.172419	7.161263
3990	-796.2011	-957.0508	160.8497	1.410035	7.546287
3996	-793.8045	-954.2543	160.4498	1.236412	7.852987
4002	-798.4797	-958.0052	159.5255	1.225861	8.351158
4008	-784.1867	-939.4609	155.2742	1.462059	10.47186
4014	-777.6461	-937.6062	159.9602	1.24316	8.110558
4020	-797.9117	-952.3261	154.4143	1.036541	11.14575
4026	-793.998	-952.3252	158.3272	1.03089	9.09021
4032	-788.9914	-948.0971	159.1056	1.495449	8.431056
4038	-785.6718	-944.4	158.7282	1.145685	8.81702
4044	-783.6545	-943.9056	160.2512	1.312363	7.918481
4050	-783.8891	-944.8302	160.9411	1.023761	7.704091
4056	-793.6724	-954.0713	160.3989	1.286127	7.853595
4062	-789.5118	-946.4155	156.9037	1.295256	9.702356
4068	-787.7536	-945.6104	157.8569	1.369752	9.159738
4074	-788.6986	-951.0342	162.3357	0.9783615	6.980159
4080	-788.4101	-951.5912	163.1811	0.8698209	6.582382
4086	-784.9912	-944.4015	159.4103	0.8698209	8.601568
4092	-779.9143	-940.3613	160.447	1.159341	7.895617
4098	-775.8635	-936.8348	160.9713	1.162436	7.613734
4104	-784.2635	-946.3638	162.1002	1.397523	6.881151
4110	-783.5446	-945.3412	161.7966	0.9210731	7.300801
4116	-785.7475	-945.316	159.5684	0.9292606	8.485995
4122	-782.3492	-943.837	161.4878	1.048077	7.398327
4128	-787.7491	-951.4413	163.6922	1.048077	6.208475
4134	-780.6313	-941.4848	160.8535	1.195484	7.659093
4140	-777.7244	-938.5312	160.8068	1.490996	7.525946
4146	-778.3357	-937.4427	159.107	1.121153	8.62914
4152	-778.8319	-938.0209	159.1889	0.9116325	8.696834
4158	-781.4236	-943.5323	162.1087	1.294796	6.931965
4164	-784.3023	-944.953	160.6507	1.118417	7.808684
4170	-786.6557	-947.4824	160.8266	0.9425213	7.808684
4176	-782.5118	-942.8718	160.3599	1.030339	8.010917
4182	-783.0516	-943.1013	160.0497	0.896244	8.247625
4188	-782.0744	-942.2082	160.1338	0.8384183	8.233656
4194	-776.8607	-936.3897	159.529	1.443225	8.233656
4200	-778.2987	-937.6601	159.3614	1.339411	8.378043
4206	-785.9485	-942.644	156.6955	1.317663	9.800241
4212	-789.6866	-946.7791	157.0925	0.9529853	9.783232
4218	-776.7501	-938.4959	161.7458	1.0921	7.236237
4224	-776.9852	-937.4745	160.4894	1.052529	7.930018
4230	-782.9633	-945.7094	162.7461	1.062695	6.713285
4236	-779.9028	-939.8911	159.9884	0.9009604	8.277763
4242	-769.1096	-930.8363	161.7267	1.378784	7.092414
4248	-771.6243	-932.0524	160.4282	1.085323	7.945178
4254	-779.7688	-942.6494	162.8806	1.005582	6.671452
4260	-786.501	-944.4292	157.9282	1.10134	9.263916
4266	-791.2907	-951.5977	160.3069	1.311132	7.889361
4272	-785.1728	-943.8362	158.6634	1.448214	8.690966
4278	-786.9754	-943.7833	156.8079	1.400839	9.697195
4284	-785.2109	-948.0288	162.8179	1.122914	6.641946
4290	-776.9395	-936.6562	159.7167	1.122914	8.304215
4296	-773.4491	-935.0145	161.5654	1.182164	7.284771
4302	-776.8354	-937.226	160.3907	0.8975321	8.065329
4308	-770.7623	-931.6289	160.8666	1.53248	7.471676
4314	-776.7938	-938.2702	161.4764	1.53248	7.144378
4320	-779.621	-942.3153	162.6943	1.058912	6.7433
4326	-782.936	-943.7936	160.8577	1.22177	7.642801
4332	-780.7864	-941.5553	160.7689	1.310503	7.642801
4338	-788.3592	-949.9583	161.5991	1.141021	7.288749
4344	-783.4351	-944.295	160.8599	1.178766	7.664615
4350	-782.3206	-940.7781	158.4575	0.8726148	9.104994
4356	-785.7258	-947.1472	161.4214	1.570072	7.153726
4362	-781.0071	-942.8846	161.8775	1.441946	6.977235
4368	-786.2968	-943.4415	157.1448	0.9555814	9.75432
4374	-791.0891	-947.8854	156.7963	1.304043	9.75432
4380	-787.9265	-946.3042	158.3778	1.055429	9.050458
4386	-799.3628	-962.1625	162.7997	1.215179	6.601866
4392	-780.0041	-940.3972	160.3931	1.398881	7.796505
4398	-794.0179	-953.1626	159.1447	1.384736	8.469115
4404	-794.7748	-957.1513	162.3765	0.9989074	6.947109
4410	-791.9264	-952.0593	160.1329	1.048023	8.122504
4416	-795.3623	-953.0041	157.6418	0.929886	9.505744
4422	-774.7759	-937.5332	162.7573	1.237115	6.612954
4428	-783.0807	-945.5389	162.4581	1.53627	6.612954
4434	-784.4373	-945.1543	160.717	0.886206	7.897317
4440	-781.8942	-942.1283	160.2341	1.416941	7.871784
4446	-777.3498	-940.3103	162.9604	1.231925	6.505801
4452	-782.1507	-943.6644	161.5138	0.8800087	7.474509
4458	-783.1166	-944.3328	161.2162	1.177612	7.474509
4464	-782.9501	-944.3195	161.3694	1.216936	7.371271
4470	-785.102	-947.6701	162.5681	1.249005	6.708811
4476	-780.6071	-936.7952	156.1882	1.249005	10.10348
4482	-773.094	-933.5885	160.4945	1.417453	7.732393
4488	-781.8409	-942.7044	160.8635	1.04842	7.732393
4494	-785.1196	-942.2523	157.1328	1.177744	9.643533
4500	-785.9631	-943.983	158.0199	1.038239	9.248802
4506	-785.5478	-946.4577	160.9099	1.081546	7.689864
4512	-802.4797	-963.5298	161.0501	1.124496	7.591857
4518	-809.5656	-970.8989	161.3333	0.8413403	7.591857
4524	-795.091	-951.8853	156.7944	0.9517289	9.940928
4530	-795.8018	-953.8837	158.0819	1.003574	9.234387
4536	-788.0855	-948.2607	160.1752	0.7775811	8.244004
4542	-793.2032	-954.4902	161.287	1.203858	7.422474
4548	-791.4531	-949.8791	158.426	1.487779	8.795921
4554	-775.4389	-934.2012	158.7623	1.151459	8.795921
4560	-779.9355	-937.8146	157.879	1.175355	9.250793
4566	-784.4331	-944.8997	160.4666	1.288816	7.816024
4572	-782.4194	-941.9073	159.4879	1.288816	8.33766
4578	-771.6853	-931.427	159.7417	1.035019	8.33766
4584	-786.4301	-945.3656	158.9356	1.166858	8.695855
4590	-783.3769	-946.0365	162.6596	1.162803	6.705932
4596	-789.5676	-950.1488	160.5812	1.085579	7.863375
4602	-791.7596	-950.8526	159.093	1.49449	8.438262
4608	-788.8177	-946.1335	157.3159	1.549799	9.350524
4614	-798.894	-959.4334	160.5394	1.168339	7.841496
4620	-781.7025	-939.1749	157.4723	1.013689	9.550949
4626	-801.0781	-960.2843	159.2062	1.172613	8.549133
4632	-785.9833	-946.7953	160.812	0.9116479	7.832976
4638	-790.241	-948.1565	157.9155	1.17585	9.231267
4644	-783.5767	-943.1492	159.5725	1.10651	8.389612
4650	-786.4447	-948.6587	162.214	1.059337	7.00209
4656	-788.7402	-946.4813	157.7411	1.231091	9.294232
4662	-791.6813	-950.6656	158.9843	1.020786	8.747478
4668	-785.7632	-944.1914	158.4282	1.149379	8.974021
4674	-774.1192	-935.6753	161.5561	0.924532	7.42793
4680	-774.9594	-934.72	159.7606	1.233292	8.222134
4686	-780.6899	-941.7644	161.0744	1.068449	7.608848
4692	-793.4033	-953.8857	160.4824	0.9554443	7.985513
4698	-787.4506	-946.1746	158.724	1.193885	8.793716
4704	-792.3954	-954.2611	161.8657	1.085382	7.175423
4710	-792.3003	-954.6385	162.3382	1.158394	6.881798
4716	-798.0889	-959.0947	161.0058	1.074933	7.642133
4722	-790.8971	-949.9627	159.0657	1.21951	8.598871
4728	-778.4177	-939.6905	161.2729	1.140106	7.464213
4734	-791.8948	-952.6738	160.779	1.205814	7.693421
4740	-783.4484	-942.2449	158.7966	1.465177	8.611308
4746	-783.5979	-942.2393	158.6414	1.341719	8.759113
4752	-795.1468	-956.8164	161.6697	1.194698	7.222028
4758	-785.6384	-947.1881	161.5497	0.9149967	7.43651
4764	-781.7564	-944.7081	162.9517	1.103369	6.580114
4770	-787.2751	-948.8863	161.6111	0.9273895	7.396913
4776	-798.2892	-957.1265	158.8372	1.123635	8.770924
4782	-792.8244	-954.1556	161.3312	1.098267	7.455361
4788	-804.6748	-967.1335	162.4587	1.179416	6.805449
4794	-808.2111	-968.7865	160.5754	1.309731	7.746692
4800	-788.9904	-948.4703	159.4799	1.206351	8.385789
4806	-785.1616	-946.4655	161.3039	0.8449365	7.605692
4812	-800.6263	-960.6216	159.9953	0.9063502	8.271202
4818	-791.9853	-952.8273	160.842	1.171914	7.677842
4824	-785.3297	-946.1597	160.8299	1.183988	7.677842
4830	-788.9422	-951.4751	162.5329	1.183988	6.762906
4836	-805.4019	-967.91	162.5081	1.287747	6.720297
4842	-793.9724	-954.9222	160.9498	1.193844	7.608453
4848	-784.891	-944.5067	159.6157	1.117945	8.360565
4854	-784.2497	-944.809	160.5594	1.007492	7.916707
4860	-782.0646	-942.6049	160.5403	1.075567	7.890561
4866	-783.2705	-945.4259	162.1554	1.449459	6.823366
4872	-784.5841	-944.963	160.3789	1.400794	7.803042
4878	-781.7781	-943.8349	162.0569	1.018172	7.108777
4884	-787.7342	-947.7943	160.0601	1.330403	8.010788
4890	-778.7157	-940.9726	162.2569	1.181624	6.913079
4896	-780.3257	-937.5911	157.2655	1.235014	9.543327
4902	-793.1634	-955.8945	162.7311	1.243991	6.623409
4908	-787.4757	-947.0255	159.5499	0.9829746	8.467336
4914	-796.6354	-957.1945	160.5591	0.9829746	7.929937
4920	-785.811	-947.1487	161.3378	1.352662	7.315422
4926	-792.4974	-954.5154	162.018	1.18063	7.04232
4932	-775.238	-934.7586	159.5206	1.219154	8.357338
4938	-793.6897	-954.0764	160.3866	1.094228	7.962579
4944	-785.3754	-947.3478	161.9724	0.9238781	7.204887
4950	-781.4521	-941.7578	160.3057	0.9383729	8.088842
4956	-791.0189	-952.5241	161.5052	0.9383729	7.447818
4962	-784.1951	-945.8197	161.6246	1.102567	7.295704
4968	-792.742	-952.884	160.142	1.102567	8.088596
4974	-778.1265	-938.8676	160.7411	1.119053	7.760079
4980	-785.0002	-947.89	162.8898	0.8727989	6.738225
4986	-795.1582	-956.8181	161.6598	0.9947853	7.334649
4992	-784.9139	-946.8996	161.9857	1.581338	6.843792
4998	-779.1293	-937.0965	157.9672	1.317828	9.128863
5004	-787.9524	-946.4718	158.5194	1.467537	8.7571
5010	-778.3642	-937.3152	158.9511	1.019873	8.765586
5016	-789.4054	-949.9936	160.5882	1.107952	7.84769
5022	-776.4912	-937.1704	160.6792	1.01688	7.84769
5028	-774.7566	-937.2071	162.4505	1.19965	6.798977
5034	-778.2813	-935.9456	157.6643	1.19965	9.351441
5040	-786.9263	-945.7994	158.8732	1.007075	8.813672
5046	-783.6771	-940.051	156.3739	1.261692	9.9991
5052	-791.737	-947.2374	155.5004	1.301197	10.43756
5058	-798.0367	-953.5977	155.5609	1.240656	10.43756
5064	-788	-950.8982	162.8982	1.240656	6.534761
5070	-788.5101	-946.9944	158.4844	1.219777	8.90699
5076	-779.3403	-940.2643	160.924	1.32405	7.552578
5082	-790.3181	-950.6439	160.3257	1.322782	7.873102
5088	-788.3566	-947.1355	158.7789	0.9281841	8.905444
5094	-787.6657	-948.5942	160.9285	0.944603	7.753163
5100	-785.7079	-946.7145	161.0067	0.9791367	7.692881
5106	-785.3678	-945.5514	160.1836	1.079387	8.078768
5112	-786.1187	-947.1271	161.0083	1.519834	7.402465
5118	-772.8516	-931.0445	158.1929	1.225962	9.058042
5124	-780.0619	-941.286	161.2241	1.556881	7.266794
5130	-781.7765	-940.0977	158.3211	1.093982	9.060031
5136	-776.1722	-939.452	163.2797	1.10506	6.401508
5142	-776.0449	-935.1655	159.1207	1.075544	8.646087
5148	-779.917	-939.5004	159.5834	0.8412845	8.524785
5154	-772.2301	-932.7726	160.5425	1.218324	7.813134
5160	-777.2775	-941.2841	164.0066	0.9641521	6.082997
5166	-788.5902	-949.8808	161.2906	1.205102	7.419853
5172	-792.644	-954.6542	162.0102	1.428036	6.913261
5178	-788.2099	-950.5695	162.3596	0.8361863	7.043824
5184	-792.4025	-953.0328	160.6303	1.251365	7.748572
5190	-791.3181	-952.2238	160.9057	0.9940361	7.738902
5196	-784.2847	-944.5781	160.2934	1.223612	7.943315
5202	-782.5694	-944.5379	161.9686	0.9423606	7.197004
5208	-773.7234	-932.8226	159.0992	1.556094	8.402236
5214	-778.7295	-938.7948	160.0653	1.182256	8.087017
5220	-779.4953	-935.6565	156.1613	1.182256	10.15275
5226	-784.2791	-945.4114	161.1323	1.497356	7.348025
5232	-778.2262	-936.6564	158.4302	1.24129	8.92429
5238	-782.6116	-941.2335	158.6219	1.722518	8.567389
5244	-779.4632	-940.9339	161.4707	0.8631514	7.506632
5250	-773.7378	-932.5708	158.8329	1.064553	8.804526
5256	-774.5114	-932.487	157.9756	1.063441	9.258908
5262	-787.6222	-947.4398	159.8176	1.034512	8.297569
5268	-793.7574	-954.1893	160.4319	1.544186	7.69809
5274	-793.6043	-954.3572	160.7528	1.123009	7.751669
5280	-793.8267	-953.139	159.3122	0.9384268	8.617194
5286	-783.6357	-942.8745	159.2388	0.9384268	8.656178
5292	-778.1458	-938.8042	160.6583	0.9541179	7.892355
5298	-777.4789	-937.6966	160.2178	0.9372317	8.136319
5304	-785.2758	-946.5181	161.2424	1.109484	7.496968
5310	-787.9132	-951.1942	163.281	1.037906	6.437222
5316	-791.5456	-950.5175	158.9719	1.58202	8.456138
5322	-777.4638	-933.4661	156.0023	1.191647	10.23141
5328	-774.703	-929.5127	154.8096	1.265862	10.81852
5334	-775.3784	-937.2706	161.8922	1.265862	7.064101
5340	-772.6507	-932.0836	159.4329	1.06816	8.484219
5346	-772.3809	-934.1943	161.8135	1.326708	7.073754
5352	-784.6275	-940.5886	155.9611	1.378098	10.155
5358	-793.1841	-951.8499	158.6657	1.447051	8.690351
5364	-791.4459	-949.7457	158.2998	1.033898	9.103095
5370	-784.9563	-945.1473	160.191	1.439171	7.882901
5376	-792.142	-948.9561	156.814	1.84126	9.461612
5382	-789.14	-946.3045	157.1644	1.553912	9.428327
5388	-788.9258	-946.2209	157.2951	1.423225	9.428327
5394	-792.1405	-953.867	161.7265	0.7674	7.420825
5400	-794.0083	-952.6266	158.6183	1.058275	8.921579
5406	-788.5887	-948.7892	160.2005	1.407892	7.894557
5412	-783.4171	-944.5749	161.1578	1.04364	7.577511
5418	-782.4152	-944.5596	162.1443	0.9606795	7.092669
5424	-799.6108	-961.116	161.5051	1.304594	7.251369
5430	-790.5052	-950.054	159.5488	0.9359831	8.492873
5436	-794.0539	-953.355	159.301	1.183716	8.492873
5442	-789.7802	-951.4038	161.6236	1.153951	7.268655
5448	-801.8125	-959.7197	157.9072	1.317417	9.160775
5454	-797.2577	-957.4669	160.2092	0.9957825	8.109698
5460	-783.22	-940.3835	157.1635	1.704444	9.349322
5466	-779.188	-938.0667	158.8787	1.107611	8.757428
5472	-794.5165	-953.6463	159.1297	1.012247	8.674861
5478	-778.7192	-940.2117	161.4925	1.075797	7.380963
5484	-783.3022	-945.5965	162.2943	1.075797	6.949952
5490	-785.792	-944.7544	158.9624	0.9586494	8.792028
5496	-798.4751	-960.7342	162.2592	1.025448	6.995995
5502	-784.9827	-942.0421	157.0594	1.033259	9.758381
5508	-786.7777	-947.9654	161.1878	0.9120867	7.631887
5514	-783.8088	-943.1016	159.2928	1.127401	8.527187
5520	-782.7118	-944.4768	161.765	0.9883288	7.281644
5526	-786.8034	-945.0931	158.2897	1.108546	9.068969
5532	-782.4378	-942.2672	159.8294	0.9281352	8.347867
5538	-787.198	-947.0753	159.8774	1.117546	8.221551
5544	-779.2455	-938.7966	159.551	1.18812	8.357645
5550	-782.3279	-942.5298	160.2019	0.9729451	8.125747
5556	-778.6851	-938.1425	159.4574	1.176506	8.41361
5562	-776.7303	-933.7581	157.0278	1.176506	9.699516
5568	-786.5268	-948.7652	162.2384	0.9800207	7.031645
5574	-789.6733	-948.1379	158.4646	1.373146	8.836209
5580	-789.8031	-951.5126	161.7095	1.202627	7.196393
5586	-782.8027	-944.6289	161.8262	0.9755561	7.255661
5592	-779.5092	-940.0947	160.5856	1.286447	7.75371
5598	-790.9734	-951.7767	160.8034	1.327423	7.615328
5604	-781.6567	-943.1622	161.5054	1.132693	7.343484
5610	-797.7753	-956.9362	159.1609	1.585039	8.354056
5616	-777.032	-936.1628	159.1308	1.39684	8.470081
5622	-780.2535	-936.1182	155.8647	1.201151	10.29873
5628	-775.9243	-937.5921	161.6678	1.287104	7.173404
5634	-768.6645	-929.9087	161.2442	1.454351	7.311086
