Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3240	-778.014	-937.7718	159.7578	1.069027	0.103211	0.0483848	0.0726624	0.0149854	0.101987	0.0459193	0.0920493	0.11666	0.0509978	0.294933	0.0752571	0.0279742	0.124987	0.00701803	0.218609	0.117236	0.0274636	0.0937887	0.015999	0.208263	0.0203054	0.3129	0.0889105	0.0398258	0.0379474	0.166502	0.0916594	0.00160633	0.0374486	0.0359008	0.000552885	0.126996	0.137175	0.13505	0.0341754	0.0940351	0.0128653	0.0137986	0.00490197	0.0622544	0.0697722	0.014279	0.0107896	0.128566	0.0838748	0.0293764	0.400174	0.00475424	0.0125572	0.033211	0.0700466	0.187779	0.179984	0.0690284	0.0342737	0.0910347	0.086195	0.110025	0.0672655	0.0316908	0.144405	0.0336527	0.0902875	0.0902534	0.0430512	0.178314	0.074556	0.0763907	0.0307541	0.107978	0.00351957	0.13612	0.178847	0.084412	0.0613005	0.00730849	0.0266141	0.0227769	0.234411	0.124205	0.120325	0.0422247	0.00550513	0.0512629	0.116904	0.00687782	0.0125362	0.134622	0.0131248	0.0947894	0.209158	0.129758	0.0580938	0.303585	0.10399	0.0294714	0.101752	0.0124186	0.00582177	0.00874291	0.00180308	0.0122713	0.00552511	0.0110756	0.0140368	0.00613617	0.035487	0.0090551	0.00336592	0.0150387	0.000844426	0.0263036	0.0141061	0.00330449	0.0112849	0.00192503	0.0250587	0.00244319	0.0376488	0.0106979	0.00479193	0.00456592	0.0200339	0.0110287	0.000193278	0.0045059	0.00431966	6.65244e-05	0.0152805	0.0165052	0.0162496	0.00411207	0.0113145	0.00154799	0.00166028	0.000589817	0.00749059	0.00839515	0.00171808	0.00129824	0.0154694	0.010092	0.00353464	0.0481498	0.00057204	0.00151091	0.00399603	0.00842817	0.022594	0.0216561	0.00830565	0.00412388	0.0109535	0.0103712	0.0132385	0.00809354	0.0038131	0.0173751	0.00404917	0.0108636	0.0108595	0.00518002	0.0214552	0.00897075	0.0091915	0.0037004	0.0129921	0.000423482	0.0163783	0.0215193	0.0101566	0.00737582	0.000879374	0.00320227	0.00274057	0.0282049	0.0149446	0.0144777	0.00508057	0.00066239	0.00616807	0.0140662	0.000827555	0.00150838	0.016198	0.00157921	0.0114053	0.0251663	0.0156128	0.00698998	0.036528	0.0125123	0.00354606	0.012243	0.165106	0.401702	0.793918	1.93159	8.311012
3276	-796.0877	-954.3401	158.2524	1.22904	0.16975	0.0609723	0.0249526	0.00472318	0.0979977	0.122346	0.111423	0.386304	0.115462	0.213428	0.00757307	0.138568	0.0506259	0.01403	0.116546	0.0778048	0.0242999	0.0885087	0.0205728	0.115678	0.120576	0.0686741	0.0455845	0.0359639	0.040295	0.0954335	0.0912684	0.00359717	0.00265056	0.00493918	0.140038	0.0918825	0.261112	0.0459975	0.0253828	0.0559549	0.0401823	0.00973091	0.0225046	0.0667421	0.0361151	0.0375669	0.0108897	0.0697373	0.00918629	0.0192605	0.342325	0.00475457	0.0151216	0.0643598	0.0340506	0.31264	0.087066	0.125343	0.111319	0.134344	0.0749761	0.0510553	0.0818837	0.0534797	0.121995	0.0858953	0.128457	0.0575575	0.0391296	0.472343	0.12449	0.0836511	0.0424131	0.0915539	0.0588434	0.301465	0.15995	0.214353	0.127768	0.0238016	0.108241	0.00655564	0.250591	0.0359638	0.0637415	0.112429	0.0330222	0.00880411	0.0743283	0.0101137	0.00447536	0.138352	0.00755094	0.11722	0.0728909	0.0159211	0.11998	0.52495	0.143816	0.0788116	0.05795	0.018809	0.00675599	0.00276486	0.000523348	0.0108586	0.0135565	0.0123462	0.0428041	0.0127937	0.0236487	0.000839128	0.0153539	0.00560956	0.00155459	0.0129138	0.00862111	0.00269254	0.00980713	0.00227955	0.0128176	0.0133603	0.00760938	0.00505095	0.00398495	0.00446485	0.0105744	0.0101129	0.000398582	0.000293694	0.000547282	0.0155168	0.010181	0.0289324	0.00509671	0.00281252	0.00620004	0.00445237	0.00107823	0.0024936	0.00739531	0.00400171	0.00416257	0.00120663	0.00772719	0.00101788	0.00213414	0.0379311	0.000526826	0.00167554	0.00713134	0.00377295	0.0346418	0.00964728	0.0138886	0.0123346	0.0148859	0.00830767	0.00565714	0.00907306	0.00592578	0.0135176	0.00951756	0.0142336	0.00637762	0.00433573	0.0523376	0.013794	0.0092689	0.00469955	0.0101446	0.00652009	0.0334036	0.0177231	0.0237512	0.0141573	0.00263732	0.0119936	0.000726393	0.0277666	0.00398494	0.00706283	0.0124576	0.00365899	0.000975533	0.00823589	0.00112064	0.000495889	0.01533	0.000836677	0.0129884	0.00807662	0.00176413	0.0132943	0.0581667	0.0159355	0.00873266	0.00642111	0.114281	0.317623	0.695135	1.932	9.024925
3312	-783.3603	-944.5469	161.1866	1.216457	0.126111	0.0439559	0.0144036	0.00636669	0.044866	0.0806278	0.0481983	0.314642	0.131942	0.326715	0.0137618	0.0411352	0.222785	0.0185148	0.179925	0.0672746	0.236495	0.0449149	0.0723314	0.118474	0.0508283	0.10282	0.0210058	0.0315092	0.0366471	0.0587115	0.0365477	0.0161252	0.0694182	0.0432726	0.0248149	0.0467369	0.127719	0.033092	0.0199767	0.0536193	0.0339588	0.00597819	0.0343494	0.147669	0.0114333	0.0352665	0.0195445	0.0982622	0.10069	0.00541131	0.0973306	0.00914953	0.0256048	0.0928417	0.0850745	0.0884641	0.168876	0.0650429	0.0696243	0.070536	0.116758	0.198526	0.14222	0.0675836	0.143713	0.0705463	0.126057	0.0219545	0.00708599	0.273539	0.0603728	0.0300064	0.0250045	0.0296934	0.0108079	0.0937766	0.135917	0.0751663	0.148482	0.09438	0.0646194	0.0356544	0.075027	0.0295884	0.137942	0.0172413	0.0184125	0.0375294	0.0905699	0.0204217	0.0140449	0.122529	0.0370752	0.0934601	0.03408	0.0518109	0.0781431	0.242374	0.062714	0.0835715	0.059733	0.0168835	0.00588469	0.00192832	0.000852356	0.00600654	0.0107942	0.00645267	0.0421235	0.017664	0.0437397	0.0018424	0.00550708	0.0298259	0.00247871	0.0240879	0.00900655	0.0316613	0.00601309	0.00968354	0.015861	0.00680476	0.0137653	0.0028122	0.00421836	0.00490621	0.00786014	0.00489291	0.0021588	0.00929353	0.00579322	0.00332216	0.00625701	0.0170987	0.00443027	0.00267443	0.00717842	0.00454632	0.000800344	0.00459861	0.0197696	0.00153065	0.00472139	0.00261657	0.0131551	0.0134802	0.000724452	0.0130304	0.00122491	0.0034279	0.0124294	0.0113896	0.0118433	0.0226087	0.00870778	0.00932112	0.00944318	0.0156312	0.0265781	0.01904	0.00904792	0.0192399	0.00944455	0.0168761	0.00293921	0.000948654	0.0366207	0.00808254	0.00401718	0.00334754	0.00397527	0.00144693	0.0125546	0.0181962	0.0100631	0.0198784	0.0126353	0.00865107	0.00477332	0.0100444	0.00396122	0.0184672	0.00230822	0.00246502	0.00502434	0.0121253	0.002734	0.00188029	0.0164038	0.00496352	0.0125122	0.00456254	0.00693631	0.0104616	0.0324483	0.00839598	0.0111883	0.0079969	0.117745	0.323843	0.703088	1.93376	7.469524
3348	-788.7538	-950.6418	161.888	1.184037	0.0133872	0.0471517	0.0233968	0.0163841	0.0677913	0.064534	0.11371	0.106559	0.0990665	0.42589	0.116892	0.0636142	0.0699825	0.0385621	0.174694	0.0714603	0.190649	0.138885	0.0279197	0.0314408	0.0795074	0.122379	0.079212	0.0215695	0.0212639	0.145881	0.0144382	0.0173478	0.042187	0.00370301	0.00891279	0.0168641	0.0342013	0.0496284	0.017096	0.0755027	0.00856524	0.0263572	0.0388248	0.0561535	0.00994046	0.0607876	0.0404211	0.171168	0.00902597	0.00323482	0.19495	0.038018	0.00880776	0.0652045	0.0688008	0.0269345	0.0423264	0.0441836	0.0366215	0.16314	0.0361261	0.0702775	0.00347078	0.00177936	0.0955068	0.0136066	0.185016	0.0358309	0.00197172	0.296751	0.0713762	0.0523917	0.14397	0.0560259	0.0786632	0.103283	0.022771	0.0754262	0.0236916	0.10378	0.103383	0.0286187	0.080872	0.088666	0.132195	0.0670927	0.0333249	0.0213905	0.0666525	0.0166455	0.00966882	0.0721475	0.22784	0.0162753	0.270815	0.0619924	0.0895398	0.228655	0.0775834	0.0776033	0.102574	0.00188277	0.00663139	0.00329051	0.00230426	0.00953413	0.00907603	0.0159921	0.0149864	0.0139327	0.0598969	0.0164396	0.00894667	0.0098423	0.00542336	0.0245688	0.0100501	0.0268128	0.0195327	0.00392661	0.00442182	0.0111819	0.0172113	0.0111403	0.00303352	0.00299055	0.0205166	0.00203058	0.00243979	0.00593315	0.00052079	0.00125349	0.00237175	0.00481005	0.00697971	0.00240438	0.0106187	0.00120461	0.00370686	0.0054603	0.0078974	0.00139802	0.00854914	0.00568481	0.0240729	0.00126941	0.000454943	0.0274176	0.00534683	0.00123872	0.00917033	0.00967612	0.00378805	0.00595276	0.00621396	0.00515042	0.0229439	0.00508076	0.00988379	0.000488129	0.000250248	0.013432	0.00191363	0.0260206	0.00503923	0.000277302	0.041735	0.0100383	0.00736834	0.0202478	0.00787945	0.0110632	0.0145257	0.0032025	0.0106079	0.00333197	0.0145956	0.0145397	0.00402492	0.0113738	0.0124699	0.0185918	0.00943588	0.0046868	0.00300834	0.00937397	0.00234101	0.00135982	0.0101468	0.0320433	0.00228895	0.0380872	0.00871858	0.0125928	0.0321579	0.0109113	0.0109141	0.014426	0.127069	0.34019	0.723474	1.93689	7.110379
3384	-794.5167	-955.3185	160.8018	1.397532	0.0730716	0.00559635	0.0317588	0.00483056	0.027626	0.116989	0.11542	0.153432	0.00754471	0.293274	0.0572783	0.219838	0.104757	0.0725091	0.18769	0.0452052	0.246742	0.0581634	0.0610992	0.194949	0.0604932	0.19344	0.0457762	0.0580477	0.00955384	0.00632776	0.0678258	0.00906453	0.047771	0.152327	0.000956576	0.0457068	0.0230056	0.0507723	0.00993593	0.0307388	0.00726288	0.0312506	0.0616244	0.0689671	0.029702	0.0548196	0.0122447	0.128093	0.0345641	0.0324331	0.323136	0.0229915	0.0286695	0.0378562	0.145458	0.075703	0.0904565	0.133989	0.0982981	0.0920443	0.0875072	0.0854891	0.00216004	0.000221443	0.100337	0.0564955	0.111512	0.00112235	0.00160025	0.0494051	0.0478999	0.0550216	0.184624	0.0517459	0.0809611	0.0270669	0.0732744	0.0872332	0.0872484	0.10339	0.0780979	0.0154201	0.182927	0.0701642	0.0883814	0.344424	0.0454794	0.0490261	0.00781934	0.0399731	0.0112525	0.0610758	0.183305	0.0913112	0.177676	0.0608468	0.14162	0.00880804	0.1207	0.0128518	0.0941078	0.00964175	0.000738435	0.00419056	0.00063739	0.00364524	0.0154366	0.0152295	0.0202452	0.00099552	0.0386974	0.00755784	0.0290075	0.0138227	0.00956754	0.0247656	0.00596479	0.0325574	0.00767463	0.00806201	0.0257234	0.00798204	0.0255242	0.00604014	0.00765936	0.00126062	0.000834945	0.00894957	0.00119606	0.00630336	0.0200994	0.00012622	0.00603098	0.00303557	0.00669937	0.00131104	0.00405597	0.000958333	0.0041235	0.00813131	0.00910017	0.00391917	0.00723341	0.00161568	0.0169018	0.00456072	0.00427952	0.0426376	0.00303372	0.00378292	0.0049951	0.0191931	0.00998896	0.0119357	0.0176798	0.0129704	0.0121452	0.0115465	0.0112802	0.000285016	2.92192e-05	0.0132395	0.00745454	0.014714	0.000148093	0.000211152	0.00651898	0.00632037	0.00726006	0.024361	0.00682784	0.0106828	0.00357146	0.00966851	0.0115104	0.0115124	0.0136422	0.010305	0.00203467	0.0241371	0.00925812	0.0116619	0.0454466	0.00600098	0.00646896	0.00103176	0.00527442	0.00148476	0.00805892	0.024187	0.0120485	0.0234443	0.0080287	0.0186867	0.00116222	0.0159263	0.00169578	0.0124175	0.0754566	0.241266	0.587876	1.87968	7.578663
3420	-790.7139	-954.7315	164.0176	1.295635	0.0700379	0.0116571	0.0327018	0.000403329	0.0310922	0.0368173	0.0649191	0.0921238	0.0869687	0.250072	0.0473732	0.0672572	0.0986722	0.0355677	0.139036	0.030406	0.0642912	0.0720266	0.0473639	0.165251	0.0973071	0.145757	0.0635224	0.0322376	0.0196342	0.035657	0.0669241	0.0019941	0.00800802	0.0360424	0.0123452	0.0311527	0.0471701	0.0544139	0.0365964	0.0372891	0.00944076	0.0384485	0.00465409	0.0918824	0.0343909	0.0542822	0.0177936	0.196165	0.0329425	0.0687585	0.0584666	0.0475637	0.00991529	0.0169903	0.120613	0.0516166	0.14879	0.0688324	0.0709648	0.0189453	0.0936746	0.146107	0.0192122	0.0378597	0.0883421	0.0357705	0.0678162	0.0318233	0.0522366	0.054688	0.0256998	0.0620516	0.214552	0.0161907	0.0182335	0.0232732	0.040045	0.0186636	0.0475997	0.0376713	0.0264869	0.0107719	0.288313	0.119929	0.0439327	0.0605283	0.00465912	0.0371876	0.013242	0.0273986	0.0915138	0.086605	0.170946	0.0507086	0.089645	0.0677332	0.00552585	0.00662717	0.0395916	0.0878651	0.103905	0.0118785	0.00197706	0.00554628	6.84052e-05	0.00527329	0.00624427	0.0110104	0.0156243	0.01475	0.0424126	0.00803457	0.0114069	0.016735	0.00603234	0.0235807	0.00515691	0.0109039	0.0122158	0.00803299	0.0280268	0.0165034	0.0247205	0.0107735	0.00546754	0.00332999	0.00604748	0.0113504	0.000338203	0.00135817	0.00611285	0.00209376	0.00528355	0.00800013	0.00922869	0.0062068	0.00632429	0.00160117	0.00652093	0.000789342	0.0155834	0.00583275	0.00920635	0.00301782	0.0332699	0.0055871	0.0116615	0.00991604	0.00806689	0.00168165	0.00288158	0.0204562	0.00875426	0.025235	0.0116741	0.0120357	0.00321315	0.0158874	0.0247801	0.00325842	0.00642107	0.014983	0.00606673	0.0115017	0.00539728	0.00885941	0.00927517	0.00435873	0.0105241	0.0363884	0.00274596	0.00309242	0.00394717	0.0067917	0.00316537	0.00807299	0.00638911	0.00449222	0.00182694	0.0488984	0.0203402	0.00745105	0.0102657	0.000790193	0.00630708	0.00224586	0.00464685	0.0155209	0.0146883	0.0289927	0.00860026	0.0152039	0.0114877	0.000937193	0.00112398	0.00671479	0.0149021	0.0176224	0.0973183	0.285882	0.652793	1.91764	5.896172
3456	-787.4871	-945.8291	158.342	0.9812289	0.0777051	0.0741044	0.01493	0.00224061	0.0721631	0.062237	0.045723	0.0874845	0.102564	0.655166	0.0524435	0.0733683	0.234014	0.0365927	0.239641	0.0916925	0.224368	0.0562454	0.0173437	0.0426633	0.0510355	0.0971401	0.112469	0.00412576	0.00538402	0.0647809	0.00956181	0.00326762	0.000786753	0.0522293	0.0206603	0.0337306	0.0887858	0.070466	0.0465994	0.129757	0.0230433	0.0496018	0.00212395	0.27212	0.119605	0.0330992	0.0230427	0.181078	0.0670408	0.00137985	0.174254	0.0839684	0.00489015	0.0790721	0.0807752	0.00633997	0.124864	0.0624352	0.154723	0.0622319	0.121308	0.245696	0.0468795	0.177175	0.0131637	0.323621	0.212459	0.0396848	0.068311	0.153505	0.164599	0.0436944	0.034516	0.0814346	0.0619621	0.0352668	0.268691	0.0496221	0.0647845	0.11867	0.236847	0.0882678	0.191071	0.0753013	0.199575	0.266699	0.0436121	0.118312	0.0495733	0.0100003	0.0519736	0.209288	0.109932	0.0277246	0.0383235	0.119838	0.0490552	0.0338228	0.0428227	0.0451323	0.11729	0.0085309	0.00813559	0.0016391	0.000245987	0.00792247	0.00683272	0.00501972	0.00960453	0.01126	0.0719278	0.00575754	0.00805478	0.0256914	0.00401736	0.0263091	0.0100665	0.0246324	0.00617494	0.00190409	0.00468382	0.00560296	0.0106646	0.0123475	0.000452949	0.000591088	0.00711201	0.00104975	0.000358737	8.63742e-05	0.00573402	0.0022682	0.00370314	0.00974741	0.00773615	0.00511594	0.0142454	0.00252982	0.00544556	0.000233179	0.0298748	0.0131309	0.00363381	0.00252975	0.0198797	0.00736011	0.000151487	0.0191306	0.00921852	0.000536867	0.00868098	0.00886795	0.000696038	0.0137082	0.00685448	0.0169864	0.00683217	0.0133179	0.0269739	0.00514669	0.0194513	0.00144518	0.0355289	0.023325	0.00435682	0.00749957	0.0168527	0.0180705	0.00479702	0.00378936	0.00894035	0.00680254	0.00387179	0.0294984	0.0054478	0.00711241	0.0130283	0.0260024	0.00969054	0.0209768	0.008267	0.0219104	0.0292797	0.00478798	0.012989	0.00544244	0.00109789	0.00570595	0.0229768	0.0120689	0.00304376	0.00420736	0.0131565	0.00538555	0.00371326	0.00470132	0.00495488	0.0128767	0.199855	0.452004	0.844723	1.91047	9.108665
3492	-771.5653	-933.4063	161.841	1.221308	0.0718422	0.0237424	0.0619338	0.0164793	0.0724973	0.0556186	0.0164253	0.122097	0.0158753	0.485628	0.019886	0.0577163	0.0780516	0.105527	0.246368	0.0646323	0.0879509	0.0023146	0.051916	0.105533	0.0881596	0.198416	0.0585844	0.01008	0.0266867	0.0649692	0.0652093	0.0130353	0.00622113	0.0817179	0.00922902	0.0029464	0.0987621	0.0656846	0.0392056	0.10083	0.0363207	0.00561862	0.00870322	0.161278	0.0383172	0.0564951	0.0223974	0.0486099	0.0529812	0.0123549	0.267488	0.00910818	0.017208	0.0420937	0.0651236	0.000347035	0.0908803	0.0443776	0.0331658	0.0322103	0.0254556	0.172545	0.0239645	0.122742	0.03702	0.20378	0.156352	0.116761	0.095899	0.09744	0.120472	0.0312584	0.125189	0.0283736	0.16022	0.0217926	0.086882	0.0909672	0.0265101	0.0587773	0.194115	0.0396674	0.110508	0.0582205	0.0852044	0.266564	0.0289838	0.0596933	0.047994	0.00733323	0.0094425	0.0414202	0.0516642	0.0673096	0.0950043	0.170815	0.0646112	0.0541644	0.0282198	0.0422197	0.0532042	0.0100964	0.00333666	0.00870393	0.00231593	0.0101885	0.00781641	0.00230834	0.017159	0.00223106	0.0682483	0.0027947	0.00811123	0.0109691	0.0148304	0.0346236	0.00908317	0.0123603	0.000325284	0.00729607	0.0148312	0.0123896	0.0278846	0.00823322	0.0014166	0.00375044	0.00913052	0.00916426	0.00183192	0.000874293	0.0114843	0.00129701	0.000414076	0.0138796	0.00923105	0.0055098	0.0141703	0.00510437	0.000789619	0.00122312	0.0226654	0.00538495	0.0079396	0.00314765	0.00683144	0.00744577	0.0017363	0.0375917	0.00128003	0.00241834	0.00591569	0.00915222	4.87709e-05	0.012772	0.00623666	0.00466098	0.00452671	0.00357743	0.0242489	0.00336787	0.0172496	0.00520265	0.0286384	0.021973	0.0164091	0.0134773	0.0136938	0.0169307	0.00439293	0.0175936	0.00398751	0.0225167	0.00306265	0.0122101	0.0127842	0.00372562	0.00826032	0.0272802	0.0055747	0.0155303	0.00818208	0.0119743	0.0374619	0.00407328	0.00838907	0.00674489	0.00103058	0.00132701	0.00582103	0.00726068	0.00945943	0.0133515	0.0240057	0.0090802	0.00761204	0.0039659	0.00593338	0.00747711	0.116399	0.321437	0.700025	1.93312	7.115612
3528	-784.9217	-944.8048	159.883	1.098563	0.00834046	0.0416004	0.0799869	0.000276265	0.114567	0.0255753	0.126956	0.137433	0.0187602	0.201518	0.116846	0.133135	0.23546	0.0817466	0.287838	0.0643626	0.118655	0.0725815	0.0509138	0.100549	0.0156969	0.29471	0.068049	0.00838072	0.0372474	0.135929	0.0279452	0.0396384	0.0383387	0.0690594	0.00437403	0.0348083	0.0405955	0.00247451	0.0399439	0.127585	0.0117107	0.0195195	0.00364082	0.138345	0.0212443	0.0169973	0.00464813	0.0297651	0.017596	0.0180052	0.168367	0.0456869	0.0264553	0.0218498	0.0962158	0.024039	0.230442	0.156075	0.207655	0.0578926	0.0128308	0.066862	0.077178	0.0733624	0.0366986	0.239059	0.152687	0.0105809	0.0570482	0.288486	0.0410902	0.0459739	0.0398068	0.048858	0.0584038	0.112343	0.0187225	0.293541	0.085663	0.193139	0.2492	0.0556581	0.00888144	0.11117	0.0640055	0.171724	0.110473	0.0447374	0.0610523	0.0837297	0.00995697	0.0502612	0.16708	0.154058	0.0127433	0.208835	0.0954451	0.0411057	0.127154	0.0686768	0.0623445	0.00101359	0.00505555	0.00972053	3.35735e-05	0.0139229	0.00310807	0.0154285	0.0167018	0.00227987	0.0244898	0.0141999	0.0161794	0.0286147	0.00993438	0.03498	0.00782177	0.0144197	0.00882058	0.00618739	0.0122194	0.00190759	0.0358151	0.00826976	0.00101848	0.00452655	0.016519	0.00339609	0.00481712	0.00465917	0.00839256	0.000531561	0.00423013	0.00493343	0.000300718	0.00485425	0.015505	0.00142316	0.00237213	0.000442457	0.0168126	0.00258175	0.00206562	0.000564871	0.00361725	0.00213838	0.00218811	0.0204611	0.00555217	0.00321502	0.00265533	0.0116928	0.00292138	0.0280049	0.0189672	0.0252356	0.00703549	0.00155929	0.00812551	0.00937918	0.00891548	0.00445986	0.029052	0.0185555	0.00128586	0.00693288	0.0350587	0.00499355	0.00558705	0.00483758	0.00593754	0.00709761	0.0136526	0.00227529	0.035673	0.0104103	0.0234715	0.0302844	0.00676394	0.00107933	0.0135101	0.00777837	0.020869	0.0134254	0.00543679	0.00741947	0.0101754	0.00121004	0.00610807	0.0203047	0.0187221	0.00154865	0.025379	0.0115991	0.00499543	0.0154526	0.00834606	0.00757651	0.154563	0.385403	0.776177	1.93539	8.228652
3564	-793.8169	-951.5304	157.7135	1.65632	0.183357	0.00432182	0.0137083	0.000174869	0.0573076	0.0542018	0.0897827	0.262664	0.0452744	0.254661	0.037005	0.220708	0.133161	0.041373	0.209943	0.048857	0.298308	0.1264	0.0483698	0.0709519	0.0451651	0.0801948	0.103304	0.0607114	0.00997593	0.177114	0.0222163	0.00213731	0.025281	0.0275938	0.0277724	0.037767	0.0158045	0.00225616	0.0102579	0.222972	0.0303035	0.00507591	0.00676149	0.224665	0.0449155	0.11284	0.014259	0.160268	0.0021805	0.0343973	0.163702	0.0847526	0.0278058	0.0539656	0.115613	0.148664	0.263861	0.227236	0.157243	0.0124328	0.0221152	0.153982	0.0444861	0.139359	0.0637562	0.218928	0.0404085	0.108916	0.135841	0.0784926	0.00474582	0.0835471	0.0322176	0.0900282	0.0328092	0.0500172	0.141311	0.23365	0.100885	0.0970581	0.342281	0.0181216	0.136572	0.0878988	0.0389628	0.124736	0.12393	0.107248	0.0939743	0.0969502	0.0233303	0.0331528	0.0300404	0.0627328	0.00138233	0.178368	0.0928574	0.104423	0.332513	0.125615	0.0943258	0.0201847	0.000475764	0.00150906	1.92503e-05	0.00630865	0.00596676	0.00988365	0.0289151	0.00498399	0.0280341	0.00407366	0.0242964	0.0146589	0.00455451	0.0231113	0.00537838	0.032839	0.0139146	0.00532474	0.00781068	0.00497195	0.00882818	0.0113722	0.00668336	0.00109819	0.0194974	0.00244566	0.000235284	0.00278304	0.00303764	0.0030573	0.00415754	0.00173982	0.000248367	0.00112923	0.0245457	0.00333593	0.000558777	0.000744332	0.024732	0.00494449	0.0124219	0.00156968	0.0176429	0.000240039	0.0037866	0.0180209	0.00932991	0.00306098	0.00594076	0.0127272	0.0163656	0.0290469	0.0250151	0.01731	0.00136865	0.00243453	0.0169509	0.00489721	0.0153413	0.00701855	0.0241005	0.00444833	0.0119899	0.0149539	0.00864078	0.000522439	0.00919721	0.00354664	0.00991067	0.00361177	0.0055061	0.0155561	0.0257211	0.0111059	0.0106846	0.0376797	0.0019949	0.0150344	0.00967626	0.00428918	0.0137314	0.0136428	0.0118063	0.0103451	0.0106727	0.0025683	0.0036496	0.00330697	0.00690588	0.000152173	0.0196355	0.0102221	0.0114953	0.0366044	0.0138283	0.0103838	0.0377396	0.149648	0.430017	1.70514	9.083965
