Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-300.853	-467.1165	166.2635	0.8352211	3.757003	3.420753	0.4938827
2070	-295.7854	-462.8953	167.1099	0.4836851	5.077267	1.910692	0.9626223
2076	-296.7846	-464.387	167.6025	1.06214	2.912832	1.933058	1.162168
2082	-296.1071	-464.5236	168.4165	0.7226976	3.410965	1.076355	1.199461
2088	-291.1457	-458.437	167.2913	1.408889	2.259254	2.6005	0.9638261
2094	-296.8176	-464.0895	167.2718	1.408889	3.211655	1.958577	0.9223819
2100	-294.6412	-462.6214	167.9802	0.7663015	3.211655	1.984961	0.813446
2106	-306.873	-473.0062	166.1332	1.104093	2.824237	3.897861	0.5606445
2112	-305.7413	-473.0685	167.3272	0.5558475	2.508522	3.42007	0.7168855
2118	-299.9163	-467.6912	167.7749	0.9193226	3.337722	1.703257	1.080159
2124	-308.1943	-475.1324	166.9381	1.494806	2.685981	2.107105	1.347046
2130	-306.0965	-471.7124	165.6159	1.503078	2.685981	3.538032	1.251951
2136	-302.3982	-470.9638	168.5656	0.6834335	2.08799	2.236633	0.9156836
2142	-305.5808	-473.5455	167.9646	0.2992414	2.5456	2.863477	0.9097574
2148	-295.565	-464.2245	168.6595	0.4282556	2.23438	1.9497	1.225588
2154	-300.9945	-469.3083	168.3138	1.288693	2.52257	1.583083	0.8631055
2160	-294.3672	-462.3924	168.0251	0.8909009	2.566117	2.017953	1.088232
2166	-292.865	-460.2153	167.3503	0.9096886	3.97008	1.686932	1.128513
2172	-308.7749	-475.4919	166.717	0.2385916	5.203734	2.371183	1.073413
2178	-302.8039	-468.6441	165.8402	0.7733354	5.229149	3.057542	0.6219369
2184	-298.9591	-466.7137	167.7546	0.3530212	3.410891	1.935118	1.342049
2190	-297.4068	-465.0365	167.6297	0.5301284	3.106658	2.314003	1.152021
2196	-290.9665	-457.8749	166.9084	0.491278	4.152404	2.828504	0.6825387
2202	-309.3221	-476.6129	167.2908	0.7967283	4.152404	2.134132	0.694486
2208	-300.7371	-468.4262	167.6892	0.5276874	3.426505	2.082198	1.11705
2214	-299.9	-467.4122	167.5122	0.6925067	4.206804	1.357856	1.334947
2220	-302.2887	-468.7574	166.4687	0.6925067	4.644503	2.444577	1.088029
2226	-301.1682	-468.6062	167.438	1.76002	2.261377	1.878671	1.173266
2232	-289.6927	-458.1297	168.437	1.008068	2.261377	1.853154	0.9645895
2238	-292.2779	-461.6288	169.3509	0.4546893	1.942506	1.517632	1.188828
2244	-301.9973	-470.7051	168.7078	0.05918848	2.748396	1.84559	1.250649
2250	-296.5769	-465.2695	168.6926	0.01409905	2.748396	1.905942	1.250649
2256	-296.8311	-464.906	168.0749	0.003720601	3.678517	1.905942	1.250136
2262	-298.9664	-467.7338	168.7674	0.905244	2.108892	1.462261	1.229955
2268	-297.0009	-466.2276	169.2267	0.7478097	1.664089	1.250794	1.464931
2274	-299.5917	-467.7921	168.2004	0.8061516	2.291451	2.089663	1.134825
2280	-307.7199	-475.1044	167.3845	0.4900696	3.313038	2.693672	0.9258841
2286	-303.6716	-470.4312	166.7596	0.6846549	4.671453	2.017432	1.202978
2292	-304.4393	-469.9169	165.4776	0.6846549	4.316569	3.935835	0.7420146
2298	-301.7036	-466.6845	164.9808	0.3884533	7.533542	3.267914	0.6168998
2304	-305.3133	-471.9687	166.6554	0.3013646	4.570062	2.99866	0.7427051
2310	-307.8008	-474.0262	166.2255	0.7296035	3.926004	3.292765	0.8489822
2316	-306.7239	-475.5528	168.8289	0.5382394	2.317791	1.644893	1.190263
2322	-292.9915	-460.3567	167.3652	0.8317013	3.290651	2.437216	0.8683152
2328	-292.1552	-459.323	167.1678	0.6862	4.064878	2.157621	1.014879
2334	-296.652	-464.6693	168.0173	0.5848571	2.841802	2.005905	1.197209
2340	-290.118	-458.6058	168.4878	0.07746573	2.841802	1.813675	1.38442
2346	-295.0984	-464.0578	168.9594	0.01004286	2.841802	1.649014	1.188297
2352	-294.5497	-463.325	168.7753	0.06367476	2.841802	1.9987	0.9847312
2358	-295.1205	-464.089	168.9685	0.1332284	1.828585	2.387916	1.129287
2364	-298.8281	-467.3528	168.5247	0.1332284	2.758659	2.383951	0.8230382
2370	-298.0208	-463.8862	165.8653	0.8862938	5.59867	2.613821	0.8230382
2376	-299.1354	-465.5673	166.4319	0.8862938	4.048001	2.959932	0.7031442
2382	-313.2475	-480.0462	166.7987	0.3474901	3.401294	3.530936	0.7088066
2388	-302.4181	-470.7981	168.38	0.3474901	1.724137	3.102646	0.8815391
2394	-292.0138	-460.3401	168.3263	0.1950611	3.025046	2.016056	1.145714
2400	-298.1117	-465.8554	167.7436	0.1551845	3.52538	2.016056	1.384523
2406	-304.6291	-472.402	167.7729	0.1121709	3.52538	2.316142	1.147422
2412	-299.0927	-466.5231	167.4304	0.06418499	2.96721	3.43787	0.7692212
2418	-293.3638	-461.2931	167.9293	0.1658965	2.286746	3.43787	0.597658
2424	-298.931	-465.2289	166.298	2.04349	3.040954	2.097256	1.221574
2430	-297.7662	-463.3619	165.5958	2.04349	4.568203	2.144761	0.9542636
2436	-305.9944	-473.4929	167.4985	2.188567	2.02727	1.716208	1.051432
2442	-297.0814	-463.2298	166.1484	2.026661	2.044402	3.258004	1.008437
2448	-305.508	-472.5534	167.0454	1.002034	2.35786	3.389894	0.6869087
2454	-311.6937	-477.0256	165.332	0.2747729	6.685455	3.302466	0.7656233
2460	-309.4696	-477.3926	167.923	0.4471096	3.766136	2.082025	0.6969647
2466	-299.9953	-467.6558	167.6605	0.4453509	3.766136	2.24417	0.8433314
2472	-294.9763	-462.9379	167.9616	1.205713	3.02401	1.523074	1.003099
2478	-282.6327	-449.8033	167.1706	0.7131675	3.092487	3.041888	0.6260449
2484	-293.0185	-460.2843	167.2658	2.020947	1.751271	2.575851	0.8122325
2490	-296.7039	-463.7408	167.0369	0.2887455	3.269388	3.503973	0.5419683
2496	-287.9788	-456.6619	168.6832	0.1984244	1.543016	3.224013	0.7366633
2502	-296.6351	-461.4191	164.784	0.9266937	6.478283	3.337268	0.6887726
2508	-319.8749	-485.4134	165.5385	0.9424933	3.743362	3.886066	0.8397163
2514	-311.1626	-474.5653	163.4027	2.519731	3.930074	4.229168	0.9544143
2520	-320.3601	-486.821	166.461	0.05896607	4.577063	3.514385	0.5616272
2526	-305.6786	-474.443	168.7644	0.4487824	2.105534	2.188116	0.989247
2532	-290.7661	-459.0597	168.2936	0.6151399	3.254456	1.745043	0.8735509
2538	-291.5183	-461.5745	170.0562	0.05836394	1.397111	1.723985	1.17041
2544	-297.6723	-465.6139	167.9416	0.2049009	4.014161	1.470096	1.381687
2550	-297.5557	-465.7324	168.1767	0.6575499	3.05803	1.395559	1.381687
2556	-294.7882	-462.515	167.7267	0.6119549	2.77405	2.199092	1.29682
2562	-289.2575	-458.475	169.2175	0.2072318	1.717484	2.199092	1.097008
2568	-300.6322	-468.7834	168.1511	0.6042341	2.875658	2.060985	0.9816738
2574	-300.5465	-466.5998	166.0533	1.109363	5.720493	2.098057	0.8786951
2580	-299.3967	-467.1244	167.7277	1.368497	2.541281	2.036739	0.9072271
2586	-310.0669	-478.9934	168.9265	0.2739262	2.184508	2.011339	1.10844
2592	-312.0831	-479.3949	167.3117	0.8903727	3.856863	1.500992	1.388151
2598	-309.7913	-477.0701	167.2788	0.6496986	4.348945	1.500992	1.375772
2604	-294.339	-462.0487	167.7097	0.5382986	3.61871	1.849268	1.186392
2610	-294.274	-463.7489	169.475	0.05950178	2.061016	1.800206	1.089182
2616	-285.9013	-455.272	169.3707	0.1094177	2.021517	1.800206	1.167811
2622	-297.5505	-463.0792	165.5287	0.455782	4.330049	4.032999	0.8411564
2628	-286.4875	-452.7208	166.2333	1.473361	4.243851	2.489696	0.6388311
2634	-283.3351	-448.5642	165.2291	1.377714	4.534319	3.448672	0.5720436
2640	-287.7073	-455.516	167.8087	0.4890073	3.137168	2.569038	0.6857357
2646	-292.8991	-461.1388	168.2397	0.8019386	2.323271	2.180428	0.991969
2652	-293.7724	-460.8904	167.118	0.1225784	3.657224	3.189282	0.8284115
2658	-302.5095	-470.0803	167.5708	0.02075204	3.657224	2.557295	1.119503
2664	-293.8101	-462.9981	169.188	0.1284283	2.607692	1.765156	0.9084955
2670	-297.0884	-461.9815	164.893	0.7471427	6.250137	3.543441	0.6170326
2676	-301.6824	-469.1532	167.4708	0.3591638	4.165271	2.273045	0.8526991
2682	-311.1817	-475.6555	164.4738	0.8648068	5.850641	4.027365	0.6237619
2688	-306.8694	-472.478	165.6086	1.026362	4.151409	3.462946	0.8684174
2694	-317.2506	-485.1744	167.9238	0.5398494	2.921775	2.382807	0.9150197
2700	-307.6762	-474.8774	167.2012	0.5160571	4.721529	1.789316	1.14012
2706	-292.1533	-461.398	169.2447	0.5093328	1.56189	2.037066	1.073387
2712	-292.8625	-460.4815	167.619	0.3450235	3.227074	2.286064	1.272792
2718	-295.3786	-463.1862	167.8076	0.1570732	4.55312	1.65026	1.125478
2724	-294.0639	-460.8471	166.7832	0.4888121	4.55312	2.04938	1.370899
2730	-292.4758	-460.3645	167.8886	0.6760521	2.710255	2.04938	1.272633
2736	-295.1665	-462.5306	167.3641	0.9138759	4.124062	1.409638	1.272633
2742	-298.8086	-467.5254	168.7169	0.4095302	2.200323	1.882204	1.272633
2748	-317.6297	-485.3476	167.7179	0.08205045	4.985675	1.914531	0.7691361
2754	-297.7225	-467.1375	169.4149	0.02731566	1.936706	1.572403	1.442206
2760	-290.8893	-459.5378	168.6485	0.02986617	3.010036	1.746322	1.251379
2766	-301.9392	-470.0878	168.1486	0.0231942	3.338837	1.746322	1.475385
2772	-298.6866	-466.0987	167.4121	1.229496	3.338837	1.967891	0.8595597
2778	-290.1561	-454.9797	164.8236	1.480242	5.704166	3.029845	0.7979572
2784	-297.9014	-466.7841	168.8827	0.8801456	1.92024	1.833413	0.9494772
2790	-310.4784	-474.4488	163.9704	2.168679	4.390736	3.768993	0.9275575
2796	-301.1662	-467.4673	166.3011	0.07692035	4.533183	3.477975	0.8970065
2802	-288.0248	-455.5632	167.5384	0.5619196	3.509913	2.459714	0.7799716
2808	-288.8227	-457.8612	169.0385	0.04343804	2.377379	2.059547	1.029465
2814	-296.1567	-464.8972	168.7405	0.4998742	2.608821	1.579378	1.162104
2820	-298.1986	-462.7928	164.5942	1.971489	4.876969	3.284159	0.6314845
2826	-306.8668	-473.6015	166.7347	0.838864	2.874389	3.347249	0.8688352
2832	-302.2623	-468.5592	166.2968	0.4434916	4.933916	3.051072	0.6898446
2838	-300.9217	-467.4067	166.485	0.7126976	4.090549	3.062797	0.6898446
2844	-302.834	-470.1477	167.3136	0.5686004	1.50038	4.34771	0.4753737
2850	-310.3574	-477.4716	167.1142	1.176533	2.974092	2.744073	0.5159402
2856	-299.5198	-467.2832	167.7634	0.3891574	2.940907	2.690585	0.9037285
2862	-299.3733	-467.2537	167.8804	0.3268796	1.9625	3.543751	0.7053722
2868	-306.0204	-473.5799	167.5595	0.4380327	2.824006	3.097051	0.670426
2874	-303.7449	-470.2305	166.4856	0.4181865	6.905651	1.950258	0.704101
2880	-293.3782	-459.6352	166.257	0.3555497	4.684325	3.308315	0.6969947
2886	-294.7433	-460.6912	165.9479	0.1204614	4.563721	3.926619	0.6822384
2892	-291.1264	-458.4886	167.3622	0.4009192	3.498688	2.880211	0.6534696
2898	-305.9183	-474.5064	168.5881	0.3613276	1.749116	2.901616	0.8294881
2904	-289.6387	-455.6812	166.0425	0.9999177	3.963817	3.320957	0.6332036
2910	-295.0295	-461.6053	166.5758	0.5644859	4.321384	2.725607	1.011814
2916	-284.2289	-451.899	167.6702	0.6411767	3.066735	2.256341	1.092136
2922	-284.8023	-452.5043	167.702	0.4462759	3.881308	1.563989	1.369325
2928	-289.5805	-457.8292	168.2487	0.2603612	2.994778	2.262444	0.9405738
2934	-300.46	-469.1253	168.6653	0.8629769	1.67108	2.519264	0.6237664
2940	-291.8784	-457.7511	165.8727	1.592604	4.941272	2.330487	0.6744814
2946	-301.9045	-465.6497	163.7452	1.121486	5.990695	4.459556	0.4874276
2952	-288.871	-457.1806	168.3096	0.6068475	2.361824	2.363287	0.898342
2958	-297.449	-465.6868	168.2378	0.8727025	2.361824	2.036068	1.036372
2964	-298.4844	-467.4445	168.9601	0.1454974	2.361824	2.003005	1.072488
2970	-291.7882	-458.8383	167.05	0.5238533	4.585111	2.09276	1.061572
2976	-298.5693	-464.7364	166.1671	0.7131312	5.815583	2.471912	0.687936
2982	-309.0693	-475.3873	166.3179	0.8686622	6.637875	1.677165	0.8523735
2988	-307.7906	-476.0489	168.2584	0.4128473	2.703641	1.974048	1.25085
2994	-313.4061	-481.4653	168.0592	1.289885	1.832886	2.411783	0.8493637
3000	-305.4816	-471.283	165.8014	1.478828	3.582486	3.337014	0.5806178
3006	-303.1153	-468.2999	165.1846	0.5039088	7.39768	3.02582	0.5263512
3012	-301.177	-468.0354	166.8583	0.761516	2.97308	3.305036	0.7740798
3018	-305.7707	-474.8031	169.0324	0.3556276	2.138256	1.768233	1.191093
3024	-302.5382	-469.5635	167.0253	1.760297	2.124814	2.876359	0.6055113
3030	-294.2575	-462.4716	168.2141	0.5494767	2.92842	1.949195	1.046808
3036	-298.6757	-465.5631	166.8874	1.812028	4.02909	1.421294	0.9241061
3042	-295.6483	-461.3904	165.742	1.855791	4.523102	2.186067	0.9802407
3048	-292.1106	-458.4383	166.3277	1.855791	2.970129	2.528466	1.019054
3054	-296.5071	-463.5016	166.9946	0.3801444	5.165861	1.894977	1.143037
3060	-301.1818	-466.6162	165.4344	1.276352	5.551641	2.823078	0.5341291
3066	-301.5396	-466.769	165.2294	1.276352	5.748187	2.823078	0.7755667
3072	-287.2776	-454.8452	167.5676	0.7085451	3.470453	1.93705	1.168006
3078	-290.62	-458.7449	168.1249	0.3050575	3.087416	1.96722	1.22949
3084	-298.6774	-466.9049	168.2275	0.5133396	2.697204	1.741859	1.385653
3090	-285.2344	-454.1333	168.8989	0.3459163	2.093189	1.741859	1.361267
3096	-295.4137	-463.9912	168.5776	0.3459163	2.429474	2.088515	1.112777
3102	-310.5559	-476.9795	166.4236	0.4897949	5.100827	2.796963	0.6789714
3108	-297.8445	-464.1877	166.3433	0.7048211	4.117704	3.184254	0.711131
3114	-303.8406	-470.9561	167.1155	0.6066206	3.859902	2.541455	0.8778805
3120	-305.3156	-472.5136	167.198	1.439517	2.227274	2.759244	0.8873278
3126	-309.2133	-474.4939	165.2806	0.4541671	6.3483	3.259434	0.849498
3132	-301.0428	-468.1374	167.0946	0.5773283	2.729395	3.259434	0.9724214
3138	-297.3303	-464.9692	167.6389	0.5958198	2.964924	2.642098	0.8445344
3144	-284.6825	-453.5095	168.827	0.290053	2.114108	2.348482	0.9140438
3150	-304.3375	-471.6364	167.2989	0.4691336	4.006399	1.971812	1.286824
3156	-296.5815	-461.9244	165.3429	2.201297	2.807008	3.493177	0.7824816
3162	-303.5805	-465.0368	161.4563	2.325159	7.816829	4.733719	0.6409842
3168	-303.0177	-465.3944	162.3767	2.325159	6.032549	4.582231	0.6150655
3174	-296.1864	-462.2818	166.0953	0.5056064	3.366146	4.0351	0.8036842
3180	-299.3855	-462.3805	162.995	2.551133	5.761671	3.4496	1.124797
3186	-301.2056	-467.6887	166.4831	0.636077	3.166676	3.4496	1.026196
3192	-297.3232	-463.7777	166.4545	2.053541	2.689237	2.558761	0.8553571
3198	-297.9735	-465.8319	167.8584	0.8801055	3.314088	1.851401	0.9012075
3204	-304.0178	-472.5153	168.4975	0.7134109	1.979924	2.227432	1.056098
3210	-311.4244	-478.2492	166.8249	0.2017556	2.654083	4.074774	0.8450459
3216	-301.4201	-468.8702	167.4501	0.4170558	1.650612	4.203345	0.6123351
3222	-292.6005	-459.3383	166.7379	0.4439822	4.414666	2.667134	0.9756008
3228	-296.9677	-464.6076	167.6399	0.27183	2.600992	3.111966	0.9756008
3234	-305.7692	-473.594	167.8248	1.141614	2.260399	2.343459	0.9532155
3240	-312.7485	-481.0362	168.2876	0.4451938	3.099064	1.716302	1.178201
3246	-305.9916	-471.4213	165.4297	1.941666	5.29673	1.770316	1.196857
3252	-306.0115	-474.8027	168.7912	0.4360075	1.858428	1.914336	1.396508
3258	-297.7591	-465.3465	167.5874	0.6939845	3.814565	1.708753	1.173646
3264	-308.2793	-475.7864	167.5071	0.3569108	3.789422	2.246744	1.078996
3270	-304.4452	-467.3847	162.9395	2.777689	4.413456	2.276308	2.341424
3276	-302.4105	-464.9518	162.5413	2.777689	4.134701	2.539752	2.526926
3282	-293.9647	-456.165	162.2003	2.780111	6.182536	2.649024	1.996651
3288	-293.5183	-456.6919	163.1736	2.780111	4.776219	2.123158	2.15966
3294	-298.671	-462.2972	163.6262	2.780111	4.046144	2.202338	2.080928
3300	-298.7224	-459.567	160.8446	3.165578	3.563537	3.444021	2.987151
3306	-309.1799	-469.8035	160.6236	3.165578	3.476104	3.479667	3.131454
3312	-310.369	-470.9173	160.5483	3.165578	4.688777	2.900203	3.094469
3318	-298.6915	-458.4243	159.7328	3.165578	1.924272	1.991601	5.1459
3324	-306.7378	-466.16	159.4222	3.165578	3.863212	2.40104	4.309805
3330	-307.3372	-468.4052	161.068	3.165578	3.214805	2.448206	3.577872
3336	-315.5131	-475.9579	160.4447	3.165578	3.295938	4.407277	2.751472
3342	-307.5935	-467.4226	159.8291	3.165578	4.472062	3.871156	3.01526
3348	-296.6766	-458.095	161.4185	3.165578	3.298179	3.871156	2.479985
3354	-311.3174	-469.5732	158.2558	3.165578	6.355837	6.210067	1.942809
3360	-316.5333	-475.3114	158.7781	3.165578	6.837752	4.789025	2.390329
3366	-312.0916	-471.7476	159.656	3.165578	5.016949	3.389194	3.23038
3372	-305.9161	-473.7063	167.7902	0.7075681	3.858336	1.516782	1.128361
3378	-305.7656	-474.0785	168.3129	0.7451826	1.962957	2.481691	0.9702177
3384	-318.7226	-483.4031	164.6805	1.95874	4.780743	3.070461	0.9097038
3390	-300.7858	-468.9213	168.1354	0.7432499	2.487564	2.348835	0.8448202
3396	-305.3652	-472.4568	167.0915	0.3244631	4.46669	2.616357	0.7114499
3402	-299.1775	-464.1785	165.001	0.45392	7.078071	3.34419	0.6716125
3408	-292.8343	-459.0318	166.1974	0.05928602	2.460635	5.156485	0.5097477
3414	-309.9359	-476.1303	166.1944	1.325098	3.248105	3.326209	0.5280074
3420	-308.0011	-474.0189	166.0178	1.358106	4.371102	2.659153	0.7882107
3426	-297.7248	-462.7293	165.0045	1.083073	5.701144	3.299437	0.7220003
3432	-305.9141	-472.4373	166.5231	0.6301673	3.857926	3.257621	0.6687649
3438	-312.4285	-479.2525	166.8241	1.773501	2.23323	2.948692	0.6687649
3444	-307.4166	-474.4114	166.9948	1.469378	2.508336	2.385233	1.202377
3450	-291.8698	-459.9991	168.1293	0.2529846	2.922007	2.523856	0.8457433
3456	-290.5243	-458.9467	168.4224	0.1219664	3.544867	1.754743	1.045989
3462	-290.4842	-459.8507	169.3665	0.1372384	2.142664	1.689075	1.156083
3468	-307.821	-476.0286	168.2076	0.3887778	3.302764	1.332416	1.485387
3474	-313.7389	-479.801	166.062	1.821906	3.38747	2.534942	1.028668
3480	-306.3356	-472.9516	166.6159	0.01865603	4.830746	2.965578	0.9968461
3486	-305.9846	-474.6285	168.6439	0.003675143	2.417683	2.660282	0.8117341
3492	-311.6238	-476.8359	165.212	0.008112565	5.657485	4.253481	0.5777878
3498	-301.7611	-466.2818	164.5207	0.08764931	7.312095	4.129544	0.5840065
3504	-304.8961	-472.3388	167.4427	0.04126353	1.884414	4.378488	0.6133684
3510	-311.9179	-480.7767	168.8588	0.2313288	2.264799	2.020768	1.140729
3516	-300.4511	-469.0679	168.6168	0.189107	2.976002	2.020768	0.8944128
3522	-294.8653	-462.5065	167.6412	0.01628333	3.766395	2.597244	0.950993
3528	-299.4666	-465.1021	165.6355	0.003496309	6.90958	3.158239	0.7878544
3534	-311.6839	-478.9308	167.2469	0.004157316	4.462517	2.69285	0.839728
3540	-302.9263	-470.5368	167.6105	0.01913981	4.462517	2.298247	0.8592071
3546	-295.9016	-463.1359	167.2343	0.02770902	4.982418	2.251732	1.003172
3552	-292.1528	-460.4139	168.2611	0.4950401	1.816645	3.096058	0.7459462
3558	-298.8829	-465.5108	166.628	0.5352901	4.598683	2.562576	0.9967598
3564	-294.2309	-463.5301	169.2991	0.831313	2.147835	1.149163	1.073519
3570	-291.5191	-458.9257	167.4066	0.3078743	4.524741	2.14759	0.8954166
3576	-299.1452	-466.7787	167.6335	1.460524	2.539774	1.757926	1.179551
3582	-302.8357	-471.4986	168.663	0.4831539	2.539774	1.556353	1.304693
3588	-291.7272	-459.4607	167.7335	0.1937799	2.977038	2.578899	1.202139
3594	-302.1722	-469.5216	167.3495	0.4263269	2.977038	3.231297	0.6231103
3600	-296.0439	-463.2773	167.2334	1.057784	2.977038	2.715876	0.6231103
3606	-301.2228	-468.8657	167.6428	0.4061256	3.379317	2.266512	1.130057
3612	-308.1383	-474.3298	166.1916	0.2148629	5.634015	2.878816	0.8982931
3618	-315.4241	-478.3434	162.9194	1.723393	11.17307	2.53795	0.9003068
3624	-296.2047	-461.2432	165.0384	0.5549652	5.307738	4.041432	0.612746
3630	-304.6851	-470.3408	165.6556	0.09857037	5.152907	3.888296	0.7477524
3636	-306.184	-474.0254	167.8414	0.1808972	2.264821	3.414144	0.8015048
3642	-292.5036	-460.0599	167.5563	0.3158603	2.274092	3.576063	0.7751941
3648	-303.2493	-469.3532	166.1039	0.3760847	5.430667	3.054111	0.6964048
3654	-297.1639	-463.0861	165.9222	0.6967312	5.474754	2.878126	0.722218
3660	-298.9623	-465.683	166.7207	1.152463	4.378876	2.110191	0.8490667
3666	-295.4332	-462.4885	167.0553	0.9718617	4.439696	1.850992	0.930091
3672	-307.9949	-474.2939	166.2991	1.310862	4.439696	2.236844	0.9633476
3678	-294.1785	-461.4864	167.3079	0.8955344	4.551291	1.468681	1.074021
3684	-303.6928	-471.2993	167.6065	0.3688182	4.538201	1.588386	1.178054
3690	-291.9583	-458.9231	166.9648	0.8976895	4.87148	1.887031	0.8036187
3696	-284.8602	-451.2887	166.4285	2.022054	3.192706	2.091916	1.034582
3702	-293.347	-462.7748	169.4277	0.0682999	1.971753	1.536643	1.40525
3708	-289.7261	-458.0238	168.2977	0.04017739	3.202002	2.160297	1.070834
3714	-294.4305	-460.7886	166.3581	0.4415632	5.206416	2.768221	0.8136588
3720	-286.7426	-454.2244	167.4818	0.7077647	3.604556	2.300412	0.7933075
3726	-294.465	-460.3017	165.8367	0.6552953	6.484198	2.47298	0.8100427
3732	-307.9292	-473.9119	165.9827	2.555868	2.121439	2.324221	1.439475
3738	-305.5869	-474.4172	168.8303	0.6610468	1.977253	1.88217	1.118296
3744	-304.1841	-472.2594	168.0753	0.889381	2.176531	2.048316	1.284931
3750	-296.8461	-464.1119	167.2658	0.4024409	4.080778	2.394766	0.9531201
3756	-292.3289	-460.5963	168.2673	1.008228	2.577035	1.852583	0.8819345
3762	-287.8084	-456.0601	168.2517	0.5536692	2.577035	2.138687	1.071188
3768	-307.4604	-473.0181	165.5578	1.312745	6.342007	1.996583	0.9919649
3774	-300.3833	-468.1466	167.7633	0.5537746	2.926711	2.438938	1.005781
3780	-299.6165	-468.9916	169.3751	0.6031712	1.618413	1.641264	1.180868
3786	-285.9054	-454.4007	168.4953	0.3788954	2.3591	1.977534	1.297025
3792	-289.1117	-457.4397	168.328	0.6760699	2.3591	2.032837	1.139867
3798	-298.2343	-466.9422	168.7079	0.4225881	2.085691	1.52262	1.617361
3804	-315.8274	-483.8641	168.0367	0.5038731	1.568813	3.559612	0.7065887
3810	-305.7724	-474.6142	168.8418	0.517051	1.563193	2.625011	0.8731346
3816	-294.8352	-462.249	167.4138	0.3208701	3.978673	2.52078	0.7990098
3822	-318.4242	-484.2199	165.7957	0.710907	6.216037	2.115424	1.264182
3828	-310.4397	-478.7756	168.336	0.8313769	2.342761	1.596696	1.377395
3834	-301.8196	-469.5323	167.7127	0.7578822	2.712529	2.570288	0.8657721
3840	-299.8211	-466.2216	166.4006	1.878548	3.428924	2.251307	0.8830152
3846	-294.3172	-459.9091	165.5919	1.926369	2.432904	3.778676	0.810458
3852	-301.8592	-469.5117	167.6525	0.9664064	2.351433	2.785466	0.7496438
3858	-309.4595	-477.1366	167.677	0.948762	2.364567	2.785466	0.7227205
3864	-307.3756	-473.9526	166.5769	0.3894082	4.16107	3.104821	0.8927951
3870	-306.843	-474.2973	167.4543	0.4386605	2.814231	3.104821	0.8277976
3876	-297.5879	-466.1254	168.5375	1.060633	2.20736	1.837382	0.8608385
3882	-298.6148	-466.0012	167.3864	1.357089	4.023114	1.451394	0.84266
3888	-291.4214	-459.2324	167.8109	1.357089	2.13919	2.391748	0.7723814
3894	-295.0755	-463.7844	168.7089	0.5668117	1.669086	2.613287	0.8706436
3900	-301.7459	-468.7872	167.0413	0.5420179	2.328031	3.71654	0.9056764
3906	-306.9535	-475.0364	168.0829	0.5692773	3.926693	1.548731	0.9032314
3912	-305.412	-473.7563	168.3443	0.2159684	3.124246	1.309803	1.617557
3918	-302.4902	-470.7211	168.2309	0.6598632	2.867765	1.158872	1.617557
3924	-295.881	-464.8282	168.9472	0.3298143	1.958131	1.313788	1.738339
3930	-304.9803	-473.122	168.1417	0.3298143	3.180718	1.07605	1.817962
3936	-302.6154	-470.6891	168.0738	1.387703	2.413626	1.526314	1.145555
3942	-306.1035	-473.4364	167.3329	0.3237665	2.17043	3.841084	0.8212649
3948	-305.9878	-473.0521	167.0643	0.2855583	4.102276	2.815316	0.8212649
3954	-302.679	-471.4719	168.7929	1.197478	1.75438	1.283202	1.364864
3960	-309.232	-476.7412	167.5092	1.197478	1.655894	3.286598	0.7498086
3966	-303.9445	-470.406	166.4615	0.7712149	3.567255	3.286598	0.7855566
3972	-293.3342	-460.9159	167.5816	0.7122787	3.147883	2.430427	0.8752716
3978	-293.9703	-462.7567	168.7864	0.08234563	3.031835	1.773708	1.044614
3984	-309.4648	-476.2054	166.7406	1.654326	3.163959	2.463176	0.6672775
3990	-305.3776	-472.6407	167.2631	0.6497358	3.664117	2.203846	1.144379
3996	-305.7314	-471.4715	165.7401	0.7698508	5.59587	2.697446	1.000221
4002	-309.2595	-475.3888	166.1293	1.868193	3.096877	2.430557	1.197705
4008	-303.3086	-466.7969	163.4883	2.585927	5.343013	2.983886	1.247906
4014	-310.3221	-478.8168	168.4948	0.8918668	2.278871	1.758524	1.099624
4020	-293.7889	-462.6307	168.8418	1.157789	1.812255	1.582586	1.05724
4026	-296.2923	-461.595	165.3027	2.252541	4.23698	2.002117	1.325185
4032	-292.8408	-460.9193	168.0786	0.250631	2.533727	2.771104	0.9488151
4038	-306.5629	-473.0106	166.4477	1.502962	4.726693	1.974334	0.6436592
4044	-305.0086	-472.1643	167.1557	1.044997	4.532368	1.406135	1.142995
4050	-307.1127	-474.601	167.4883	0.2200731	4.597695	2.180026	0.8151563
4056	-300.0211	-467.4832	167.4622	0.6103156	4.597695	1.820314	0.8095004
4062	-298.2501	-465.9577	167.7076	0.8014354	1.441887	3.730221	0.669425
4068	-300.0014	-467.0214	167.02	0.04163054	4.503718	2.834435	0.8696877
4074	-293.8481	-461.8185	167.9704	0.7629505	3.240119	2.050446	0.7090137
4080	-294.942	-461.4646	166.5226	0.4559746	3.515952	3.499854	0.8781472
4086	-302.1649	-468.5829	166.418	0.2888606	5.272221	2.636597	1.02431
4092	-303.8621	-471.2466	167.3845	0.2717516	4.483246	2.103616	1.026243
4098	-302.3256	-468.8773	166.5517	0.1747029	6.4625	2.225362	0.8390688
4104	-302.5969	-470.6576	168.0607	0.4496275	1.430727	3.667514	0.7851815
