Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4104	-299.0301	-464.3917	165.3616	2.331503	2.816763	2.791556	1.314769
4110	-292.6717	-460.4847	167.813	0.6443857	2.816763	2.3488	1.033804
4116	-293.7223	-462.8914	169.1691	0.1419747	1.860236	2.188187	1.09549
4122	-299.6207	-466.3662	166.7455	1.781063	3.834513	1.87186	0.7169763
4128	-308.9228	-475.3731	166.4503	1.529633	2.862398	3.060685	0.7176896
4134	-309.8363	-474.8106	164.9743	0.3207963	6.406559	3.722547	0.7856744
4140	-304.7416	-471.6919	166.9502	0.4769394	3.700824	3.039406	0.7398969
4146	-299.5537	-466.0891	166.5354	1.214306	4.598256	2.045458	0.9246728
4152	-302.2387	-470.0208	167.7821	0.418297	2.745193	2.623474	1.066558
4158	-304.4043	-472.9966	168.5923	1.052376	1.416046	2.380071	0.9790298
4164	-294.2965	-462.1623	167.8658	0.4594467	3.288762	2.267745	0.9164992
4170	-297.0852	-462.6991	165.614	0.8692458	6.872049	2.080664	1.061618
4176	-310.8916	-477.9333	167.0416	1.077158	2.820838	2.475167	1.222094
4182	-314.4801	-481.6678	167.1876	0.3140401	3.685565	2.747743	1.007738
4188	-306.428	-472.0066	165.5786	0.6852601	4.322426	3.89284	0.626182
4194	-303.9657	-467.5646	163.5989	0.2864028	7.559767	4.734948	0.6331091
4200	-308.5502	-475.7529	167.2027	1.371914	3.209934	1.729308	1.237632
4206	-297.5329	-466.0638	168.5309	0.3752967	2.524639	1.98381	1.156326
4212	-299.2687	-467.8862	168.6175	0.2312289	2.591618	1.718345	1.381287
4218	-296.5165	-464.1847	167.6682	0.52564	3.445709	1.984529	1.211926
4224	-299.0662	-467.8414	168.7752	0.7651705	2.004534	1.989397	0.9437099
4230	-288.0212	-454.4309	166.4097	2.390933	2.141112	2.206203	1.313583
4236	-298.1836	-464.2631	166.0795	2.044567	2.058794	2.206203	1.859885
4242	-294.1732	-461.2839	167.1107	0.1905598	5.297851	2.023897	1.029473
4248	-297.2988	-465.0947	167.7959	1.296269	2.542577	2.028762	0.9193594
4254	-309.5265	-475.7954	166.2689	1.770537	3.895886	2.232802	0.8413624
4260	-307.3235	-473.0797	165.7562	0.617831	3.251529	4.392048	0.7256058
4266	-300.071	-469.2012	169.1302	0.4671402	1.967635	1.504268	1.353907
4272	-300.4847	-469.1144	168.6296	0.4703912	2.574944	1.624073	1.265153
4278	-297.3066	-464.5017	167.195	0.3713334	3.231513	3.032519	0.9513769
4284	-294.0047	-460.5633	166.5587	0.6217681	4.032217	2.992417	0.8627485
4290	-294.1756	-460.6828	166.5073	0.2915567	4.256344	3.367406	0.6858036
4296	-295.2829	-461.2129	165.93	0.02684534	4.887748	3.914493	0.5345542
4302	-292.6254	-459.318	166.6926	0.02688243	3.317992	4.047634	0.6406831
4308	-294.7342	-462.0956	167.3614	0.04753681	2.863992	3.644269	0.6941848
4314	-294.4693	-462.7909	168.3215	0.1858383	3.643269	1.647165	1.122236
4320	-297.0924	-465.1375	168.0451	0.1585821	3.008547	2.621655	0.8696236
4326	-311.3962	-479.2737	167.8776	0.8293749	1.867388	2.782627	1.098656
4332	-301.513	-468.6601	167.1471	0.02931886	4.92828	2.444123	0.9215821
4338	-284.8578	-452.1968	167.3391	0.1269956	3.570088	3.071668	0.7568503
4344	-292.7358	-460.8527	168.1168	0.1269956	3.570088	2.233004	0.8385529
4350	-294.9036	-462.3773	167.4737	0.628388	3.570088	2.06534	1.152089
4356	-300.1539	-469.2187	169.0648	0.7008312	1.297118	1.786196	1.478933
4362	-285.3978	-452.7088	167.311	0.8077881	3.574213	1.786196	1.367823
4368	-294.8617	-462.5541	167.6923	0.3635728	3.407137	1.876291	1.430449
4374	-304.9311	-469.9601	165.0291	2.039422	5.691953	1.418296	1.559295
4380	-303.933	-471.2594	167.3264	1.167853	3.735154	1.532677	1.184187
4386	-294.7898	-462.4	167.6102	0.2592992	3.474724	2.24494	1.249934
4392	-305.608	-474.6877	169.0797	0.9867651	1.646436	1.610955	1.106662
4398	-298.3781	-465.2808	166.9027	1.821085	3.297175	1.809732	0.9737082
4404	-308.612	-475.2845	166.6725	1.821085	3.238919	2.078912	0.9737082
4410	-308.0708	-472.9434	164.8727	1.047979	8.046819	2.180575	1.050404
4416	-301.2403	-466.082	164.8417	0.2637979	8.046819	3.294314	0.6935243
4422	-294.2667	-461.0925	166.8258	0.6733598	3.185325	3.294314	0.7522715
4428	-299.6332	-464.9575	165.3243	0.7349026	7.369558	2.571837	0.7522715
4434	-294.4467	-461.9655	167.5188	0.1581641	3.741985	2.459071	1.082761
4440	-289.9102	-458.5772	168.667	0.9113796	2.383355	1.266963	1.28673
4446	-288.1686	-455.6359	167.4673	0.7731919	3.205127	2.310103	1.018516
4452	-298.9792	-468.1147	169.1356	0.4836446	1.162822	2.742801	0.8803258
4458	-303.6394	-471.6693	168.0299	0.4580853	2.282496	2.870415	0.8803258
4464	-301.7981	-468.959	167.1609	0.5114455	4.615555	2.015352	1.025339
4470	-295.8046	-462.9831	167.1784	1.256077	2.653753	2.260913	1.239845
4476	-293.3341	-460.7207	167.3866	1.038358	4.462677	1.468104	0.8995332
4482	-294.4543	-461.1413	166.687	0.8869276	3.965801	2.671763	0.8218485
4488	-289.6247	-456.5385	166.9138	0.5873255	3.965801	2.748569	0.816788
4494	-299.1094	-465.0701	165.9607	0.5122603	5.993373	2.709575	0.816788
4500	-300.851	-468.1719	167.321	0.8953387	3.687175	2.299923	0.6688906
4506	-299.0259	-468.0435	169.0176	0.5792429	2.597432	1.163003	1.221096
4512	-292.1429	-460.7972	168.6543	0.3122748	2.566723	1.990605	1.066202
4518	-300.9304	-469.6999	168.7696	0.2538047	2.566723	1.93377	1.066202
4524	-288.4756	-457.8641	169.3885	0.3724018	1.503238	2.213825	0.9453942
4530	-300.3244	-466.295	165.9705	0.9190459	5.98622	2.43377	0.5532473
4536	-302.3435	-467.9748	165.6313	1.20084	4.864733	3.052602	0.5237103
4542	-311.73	-478.195	166.465	0.4265122	4.947178	2.935643	0.592067
4548	-303.0637	-470.5726	167.5089	0.2362162	3.22554	2.955133	0.8411113
4554	-310.8276	-478.1164	167.2888	0.2619557	3.596289	2.955133	0.7785845
4560	-310.1308	-476.9288	166.798	0.7027503	3.666489	2.689756	1.075862
4566	-304.5763	-471.9035	167.3272	0.7027503	3.735777	2.353017	0.8256341
4572	-303.2227	-472.6822	169.4595	0.676651	1.785664	1.686332	0.8245126
4578	-292.2642	-459.2777	167.0134	0.3056032	4.026298	2.85291	0.8679566
4584	-300.9153	-467.8266	166.9114	0.57717	3.232657	3.357805	0.5787612
4590	-306.6279	-474.5068	167.8789	0.424084	3.650123	2.012145	0.9635962
4596	-303.2237	-472.6295	169.4058	0.1050387	1.970552	1.77564	1.199846
4602	-302.2448	-470.5047	168.2598	0.1050387	2.75357	2.021178	1.428525
4608	-298.6518	-465.9521	167.3003	0.5833842	3.899379	1.911638	1.293989
4614	-303.7526	-471.0605	167.3079	2.172269	2.039699	1.635112	1.293989
4620	-297.1512	-463.8596	166.7083	2.006627	2.878174	1.635112	1.386578
4626	-289.697	-457.0583	167.3613	1.218505	3.375209	1.750233	1.119361
4632	-290.9471	-458.3029	167.3557	0.8263567	4.045909	1.729805	1.119361
4638	-296.5475	-464.6771	168.1297	0.5958332	2.207841	2.295034	1.257726
4644	-304.6604	-471.7624	167.102	1.323776	3.351661	1.676567	1.325448
4650	-308.2815	-476.0824	167.801	0.8575609	2.484579	2.417902	1.01161
4656	-303.8668	-469.2736	165.4068	1.434407	4.048433	3.447773	0.6831965
4662	-310.8923	-474.1324	163.2402	1.659115	6.908722	3.965086	0.6831965
4668	-314.7348	-479.0685	164.3338	0.4841229	5.168995	4.900184	0.5710749
4674	-307.8052	-475.9409	168.1357	0.2802143	2.990967	2.5925	0.5915875
4680	-303.781	-469.6657	165.8847	0.4937832	4.883415	3.367985	0.799291
4686	-297.9604	-466.5941	168.6337	0.3629848	1.98708	2.424299	1.066825
4692	-308.9656	-477.5639	168.5982	0.3736897	2.112026	2.301859	1.106168
4698	-307.0513	-473.8551	166.8038	0.6219391	4.444256	2.49184	0.8832955
4704	-300.9584	-467.9401	166.9818	0.7597551	3.128598	3.057527	0.7987926
4710	-291.2309	-458.362	167.1311	1.681369	2.09283	2.795645	0.7579744
4716	-285.6219	-453.0377	167.4158	0.7564939	4.099601	1.947222	0.8786485
4722	-287.0737	-454.1615	167.0878	0.5482038	4.099601	2.541181	0.8076479
4728	-305.998	-471.7068	165.7088	0.5978924	3.832032	4.071168	0.7515025
4734	-308.6965	-472.4564	163.7599	0.3543384	6.152997	5.129849	0.5637813
4740	-308.4083	-475.2822	166.874	0.911158	3.230338	2.981198	0.7474242
4746	-289.8169	-457.3094	167.4924	0.5296383	3.587305	2.398415	0.8923627
4752	-292.2354	-459.3878	167.1525	0.1295908	4.223933	2.838946	0.7858292
4758	-290.2231	-455.9897	165.7667	1.143213	4.566282	3.092659	0.6648091
4764	-288.5937	-455.0035	166.4098	0.7650462	3.421367	3.11477	1.128566
4770	-300.8516	-467.7898	166.9383	0.6874781	3.421367	2.803196	0.9968696
4776	-295.0404	-461.6093	166.5689	1.408276	3.687445	2.436828	0.8244882
4782	-305.2685	-473.057	167.7885	1.718998	2.026813	2.187287	0.7083192
4788	-293.8443	-461.1426	167.2983	0.6562735	3.204279	2.591148	1.023837
4794	-294.2726	-461.913	167.6404	1.309143	3.002627	1.571016	1.174247
4800	-304.8285	-472.2997	167.4712	0.5346065	4.08646	2.183418	0.8020384
4806	-296.0115	-459.8228	163.8112	1.763345	8.932109	2.426174	0.8020384
4812	-293.7181	-460.7413	167.0231	0.7122634	3.957159	2.366044	0.9892676
4818	-300.4909	-469.4237	168.9328	0.04219325	2.122907	1.781237	1.519022
4824	-300.8846	-469.3805	168.4959	0.1460978	3.161233	1.781237	1.16372
4830	-299.4097	-467.8709	168.4612	0.09155389	2.81791	1.856794	1.373936
4836	-305.1323	-472.9616	167.8293	0.01541145	3.366057	2.711647	0.9003414
4842	-306.6198	-473.6606	167.0408	0.03033623	5.102822	2.353948	1.028903
4848	-305.9667	-472.8858	166.9192	0.6065374	4.228265	2.353948	1.05031
4854	-301.6229	-469.4146	167.7917	0.3887222	3.745418	1.518872	1.444033
4860	-308.7312	-477.3292	168.598	1.121072	2.722645	1.15729	1.032236
4866	-309.813	-479.0483	169.2353	1.176344	1.220208	1.186532	1.500608
4872	-297.7402	-465.6952	167.955	0.7857135	2.091975	1.643374	1.803826
4878	-303.377	-471.289	167.9121	0.8269477	2.308316	2.24834	1.217843
4884	-307.1914	-474.497	167.3056	0.9631611	2.127224	3.406908	0.5448457
4890	-302.827	-471.3711	168.5441	0.1379915	1.955703	3.056837	0.7347285
4896	-297.2808	-465.8071	168.5264	0.5173403	2.283644	2.150317	1.050357
4902	-295.1973	-463.843	168.6458	0.01371264	2.932168	1.959507	1.131104
4908	-303.2524	-472.8639	169.6115	0.5866078	1.674758	1.223707	1.303477
4914	-307.3576	-476.2109	168.8534	0.730284	1.743707	1.691032	1.371471
4920	-308.2518	-476.0306	167.7788	0.4491332	3.877982	1.301971	1.51056
4926	-311.7378	-479.9535	168.2157	1.0063	3.22462	1.053045	1.253538
4932	-312.8822	-480.5854	167.7033	2.091507	1.49984	1.053045	1.844653
4938	-303.6463	-471.5097	167.8634	1.541753	2.432531	1.550747	1.160752
4944	-301.1834	-468.8037	167.6203	0.3511933	3.405789	2.292013	1.160752
4950	-300.6444	-467.4243	166.7799	0.7924568	3.405789	3.04704	0.7911338
4956	-303.6623	-469.5032	165.841	1.060801	3.268161	3.808612	0.7911338
4962	-297.9515	-465.5733	167.6218	1.008186	2.499221	2.64078	0.7766307
4968	-301.9568	-470.9919	169.0351	0.3827938	2.294009	1.673458	1.137319
4974	-307.4379	-472.563	165.1252	2.375438	2.730653	3.248814	1.144331
4980	-320.7816	-486.5535	165.7719	0.3503875	5.171067	3.566835	0.6488328
4986	-316.2903	-481.1858	164.8955	1.61839	7.228728	2.156407	0.7788335
4992	-302.1568	-470.9773	168.8205	0.6006668	1.881549	1.964772	1.180075
4998	-303.2186	-470.3677	167.1492	0.3022574	4.175015	2.507097	1.003518
5004	-318.3334	-485.4349	167.1015	0.439741	3.741628	2.686897	0.9941155
5010	-307.4836	-472.293	164.8093	0.1356465	8.089228	3.458312	0.6554797
5016	-315.272	-483.5347	168.2627	0.1947627	3.147116	2.33622	0.7889774
5022	-304.5281	-472.4341	167.906	0.05927236	2.6153	3.230806	0.7575573
5028	-301.6909	-469.9301	168.2393	0.556767	2.249499	2.498029	0.9787005
5034	-312.4995	-479.9568	167.4573	1.158453	3.626464	1.822416	0.8422007
5040	-311.2871	-477.5879	166.3009	0.4393916	6.07394	2.23475	1.006088
5046	-302.2063	-470.6928	168.4865	0.2073809	2.649434	1.877607	1.343614
5052	-304.7189	-472.0979	167.379	0.3196662	4.397142	1.877607	1.234631
5058	-307.8981	-474.8266	166.9284	0.1543874	5.435577	2.213859	0.989562
5064	-309.1673	-475.5735	166.4062	1.465266	3.422747	2.613058	0.9383504
5070	-308.7783	-473.6542	164.8759	0.2420114	8.549706	3.025659	0.7963673
5076	-307.0166	-474.357	167.3404	0.1315554	3.100521	3.288791	0.8706298
5082	-294.8337	-462.001	167.1673	0.6039958	3.173069	2.681226	1.130639
5088	-312.7844	-479.4509	166.6665	0.8809506	5.088852	2.009529	0.8992148
5094	-301.395	-465.753	164.358	2.212731	5.087285	2.76162	1.123117
5100	-304.2543	-472.7145	168.4602	0.7813306	2.399776	1.575708	1.299134
5106	-289.6169	-458.2037	168.5867	0.3678653	2.390959	2.220143	0.9858897
5112	-305.8681	-474.2834	168.4153	1.236558	2.008216	1.736456	1.08061
5118	-306.1767	-475.0874	168.9107	0.3778019	2.057246	2.247194	0.8883165
5124	-310.3737	-478.4573	168.0837	1.54867	1.370549	2.247194	1.156778
5130	-307.8846	-473.9747	166.0901	0.3990636	7.29999	2.192299	0.7178436
5136	-307.7733	-475.2521	167.4789	0.8955149	3.547387	2.192299	0.734895
5142	-297.0962	-463.5572	166.461	0.5734172	4.465179	3.012441	0.6874593
5148	-298.8854	-465.4557	166.5703	0.5996088	5.390095	2.38476	0.695706
5154	-312.5461	-479.5716	167.0255	0.6314813	3.612838	2.807893	0.8194369
5160	-307.955	-473.6256	165.6706	1.218449	3.831963	3.509952	0.7185167
5166	-301.4714	-469.2329	167.7615	0.5557328	1.909249	3.515216	0.6349403
5172	-303.3626	-470.6891	167.3265	1.581434	1.364894	3.381279	0.7120403
5178	-302.0213	-467.8764	165.8551	0.7999202	2.609488	4.556135	0.7415026
5184	-307.6991	-473.5423	165.8432	0.4512866	6.146994	2.876314	0.7331526
5190	-311.4567	-476.1881	164.7314	0.3475026	6.146994	4.091929	0.7331526
5196	-300.8379	-466.7084	165.8705	0.2843652	4.580498	3.782299	0.7613668
5202	-300.3467	-466.4907	166.144	0.1939227	4.255283	3.782299	0.7613668
5208	-296.0414	-462.2163	166.175	0.10998	4.255283	3.782299	0.8325119
5214	-292.7619	-458.4654	165.7035	0.8577049	4.255283	3.616114	0.665621
5220	-293.3459	-460.5813	167.2354	0.6938681	2.236305	3.616114	0.665621
5226	-305.7196	-474.7409	169.0213	0.7558835	2.244777	1.670182	0.8083771
5232	-300.5866	-469.7125	169.1258	0.09951325	2.326244	1.566165	1.366056
5238	-296.9627	-466.3262	169.3636	0.130606	1.986497	1.643018	1.31263
5244	-309.4817	-477.7302	168.2485	0.1479381	4.09511	1.462193	1.14105
5250	-309.71	-477.1902	167.4802	0.458741	3.249569	2.348899	1.228742
5256	-322.0365	-490.542	168.5056	0.4851546	2.393477	1.617695	1.466665
5262	-311.6875	-476.501	164.8136	2.007798	3.198758	3.654815	1.093286
5268	-302.5789	-469.3582	166.7794	0.5965883	2.389406	4.086905	0.5563776
5274	-300.8182	-463.4869	162.6688	1.132886	5.815301	5.606794	0.5174712
5280	-317.2812	-482.7885	165.5073	1.285746	4.024422	3.489872	0.7186652
5286	-308.0973	-473.1894	165.0921	0.7661442	6.135516	3.18228	0.9077081
5292	-310.5041	-476.2758	165.7717	0.8564374	5.535119	2.765614	0.8264506
5298	-306.1909	-473.7374	167.5465	1.020254	2.90649	2.444915	0.7134158
5304	-304.8935	-470.5025	165.609	0.4591318	4.30418	3.952282	0.855582
5310	-303.48	-467.818	164.338	2.071341	5.884473	2.727006	0.9306246
5316	-307.5171	-474.9008	167.3837	0.852697	3.260125	2.280842	1.014899
5322	-309.3572	-477.1132	167.7561	0.6863749	3.219559	1.844058	1.246799
5328	-303.6457	-469.8464	166.2007	0.885114	4.540376	2.707572	0.9605745
5334	-301.282	-467.759	166.477	2.178018	2.246823	1.599481	1.80585
5340	-292.7521	-461.1144	168.3623	1.102619	1.594104	2.180425	1.177823
5346	-292.4153	-460.1298	167.7145	0.6362221	3.175508	2.416808	0.7982574
5352	-310.2311	-477.7352	167.5041	1.133756	3.175508	2.026365	0.9218931
5358	-308.6593	-475.7115	167.0522	1.290284	3.743915	1.718656	1.149513
5364	-308.744	-475.4839	166.74	0.8009025	4.38472	2.318459	0.9823128
5370	-312.805	-478.7727	165.9676	0.6563539	4.329021	3.535207	0.6096778
5376	-303.1806	-469.4809	166.3004	0.1914909	5.702127	2.862173	0.7712041
5382	-306.8125	-471.3072	164.4946	2.070139	7.840654	1.249806	1.364368
5388	-298.7619	-466.5107	167.7487	0.4116309	3.085306	2.072601	1.364368
5394	-300.0937	-468.4915	168.3978	0.4328214	2.720807	1.896089	1.170641
5400	-294.835	-463.1304	168.2954	0.3107335	2.720807	2.482422	0.7983633
5406	-294.7194	-463.2418	168.5224	0.5017848	2.720807	2.119826	0.7167351
5412	-298.6897	-463.9301	165.2404	0.7455733	6.541701	2.795909	0.9883767
5418	-300.5936	-469.5939	169.0003	0.3964136	1.970133	2.207837	0.8937258
5424	-298.1531	-464.1223	165.9692	0.4983464	4.329731	3.60879	0.7631577
5430	-293.2438	-459.8604	166.6166	0.5118205	3.356234	3.60879	0.6510878
5436	-292.5616	-458.3146	165.753	0.9889559	4.946571	3.02968	0.7126936
5442	-288.0097	-456.1934	168.1837	0.2197533	2.594966	2.595881	1.004751
5448	-302.5867	-469.7649	167.1782	0.4843047	3.454732	2.734346	1.007227
5454	-298.0765	-465.0755	166.9989	1.58476	2.487877	2.684961	0.7916277
5460	-298.2332	-466.5675	168.3343	0.8347309	2.564597	1.876693	0.98113
5466	-294.1727	-460.7551	166.5824	0.9178588	5.124637	1.961664	0.98113
5472	-296.4865	-463.5549	167.0683	1.396657	3.976731	1.480723	1.126017
5478	-302.7427	-471.4983	168.7556	0.6759984	1.730494	2.148666	1.126017
5484	-305.6952	-471.8008	166.1056	0.713092	4.35089	3.009269	1.032437
5490	-293.8625	-461.8733	168.0109	0.3897406	3.302296	1.671435	1.375464
5496	-298.9242	-465.7303	166.8061	0.4631465	4.463373	2.506158	1.021934
5502	-289.6298	-458.6744	169.0446	0.4311412	1.670501	2.408481	0.8748312
5508	-287.3629	-456.2173	168.8544	0.6256326	1.969458	1.82951	1.180756
5514	-296.6115	-465.277	168.6656	0.2500872	2.129329	2.001026	1.392771
5520	-291.1376	-460.1035	168.9659	0.3852048	2.396948	1.739288	1.063654
5526	-295.9648	-464.4746	168.5098	0.8990282	2.396948	1.78126	0.9652891
5532	-298.1754	-465.5202	167.3448	1.293543	2.593667	2.512533	0.8398957
5538	-295.5255	-463.1342	167.6087	0.02525258	2.957372	3.206379	0.893794
5544	-299.8089	-467.5721	167.7632	0.009076806	5.357993	1.293238	1.235409
5550	-284.9809	-453.9628	168.9819	0.0167683	2.547719	1.582585	1.396181
5556	-293.9969	-464.2464	170.2495	0.06869375	1.190379	1.257394	1.539311
5562	-305.3176	-475.07	169.7524	0.06334098	1.868607	1.571522	1.188597
5568	-309.4971	-475.2823	165.7852	0.3361444	5.107259	3.601007	0.6478141
5574	-298.6709	-468.6522	169.9813	0.05775285	1.232365	1.512643	1.526391
5580	-295.934	-465.6408	169.7068	0.08487048	1.96538	1.021632	1.574515
5586	-295.4367	-464.5232	169.0865	0.1190148	1.977139	1.300379	1.786316
5592	-290.822	-457.7285	166.9065	0.1412077	4.57712	2.880842	0.7764518
5598	-287.9802	-455.0467	167.0665	0.2060015	4.57712	2.628246	0.813819
5604	-300.0121	-466.4148	166.4028	0.7543297	4.57712	2.832409	0.6786438
5610	-294.9644	-462.3776	167.4132	0.2983051	4.75464	1.877067	1.048122
5616	-286.0766	-454.3578	168.2812	0.8180771	2.671263	1.747591	1.095905
5622	-290.0882	-459.0095	168.9212	0.9404983	1.679018	1.851785	1.045372
5628	-290.1249	-459.1203	168.9954	0.2058693	1.845094	2.347233	1.061916
5634	-290.4888	-458.6168	168.128	0.6268061	2.184453	2.640201	0.9280339
5640	-298.6524	-464.7912	166.1388	0.6268061	4.719492	2.960415	0.9280339
5646	-290.3022	-459.393	169.0908	0.118157	2.22024	1.916005	1.160048
5652	-286.9574	-454.6213	167.6639	0.1021714	3.763186	2.591402	0.8363907
5658	-297.0669	-465.1422	168.0753	0.3176117	2.739653	2.65228	0.8363907
5664	-286.8139	-455.3772	168.5633	0.7025831	2.024099	2.300604	0.8849695
5670	-307.9003	-476.868	168.9677	0.3983243	2.007526	2.300604	0.7765355
5676	-301.3346	-469.1562	167.8216	1.337039	1.082877	3.476636	0.5243421
5682	-309.5329	-477.0799	167.5469	2.161066	0.6443242	3.136817	0.9057442
5688	-310.4559	-478.4592	168.0033	2.161066	1.073285	1.931359	1.221897
5694	-301.0089	-468.3238	167.3149	0.198187	3.832845	2.536757	1.110528
5700	-315.7129	-482.3119	166.599	0.493024	3.832845	2.95785	1.110528
5706	-304.118	-471.3536	167.2357	0.6052571	3.009425	2.981993	0.8717622
5712	-305.1111	-472.332	167.2209	1.397314	3.837715	1.654634	0.8828234
5718	-308.2931	-477.7207	169.4276	0.4221965	1.660643	1.367822	1.473118
5724	-297.4844	-466.3598	168.8754	0.9601187	2.223466	1.210489	1.225817
5730	-308.5522	-476.3897	167.8375	0.4613959	4.275183	1.468226	1.129368
5736	-305.5472	-473.2267	167.6795	0.9168599	2.601808	2.161346	1.220081
5742	-303.9245	-472.4963	168.5718	0.8509561	0.9449894	3.290897	0.6946865
5748	-309.7222	-475.9792	166.257	1.35606	4.007241	2.596911	0.8356393
5754	-299.0981	-466.5775	167.4794	0.86135	3.700679	2.108543	0.7657695
5760	-293.5716	-461.7288	168.1571	0.4976565	2.575436	2.452018	0.9074759
5766	-303.3384	-471.412	168.0735	0.04728562	1.922826	3.661965	0.7092751
5772	-292.8853	-458.91	166.0247	0.0666965	5.797096	3.275612	0.6765212
5778	-302.1557	-470.5007	168.345	0.08158146	3.03173	2.288404	0.9727479
5784	-300.8847	-466.8379	165.9532	0.6092954	5.490481	2.876425	0.7961532
5790	-289.6949	-458.5847	168.8899	0.3918096	2.144704	2.160636	0.9118068
5796	-297.6523	-466.925	169.2727	0.8909356	1.055414	2.160636	1.032217
5802	-298.1287	-468.0675	169.9388	0.3382594	1.362911	1.870027	0.9026256
5808	-302.5445	-470.8906	168.3461	0.9421542	2.394475	1.375066	1.424074
5814	-296.0951	-464.2328	168.1377	0.7487762	2.339395	1.285366	1.81189
5820	-304.1942	-472.1185	167.9244	1.10796	3.411956	1.285366	1.10873
5826	-306.2302	-475.487	169.2568	0.4965987	1.743783	1.750147	1.183173
5832	-302.9451	-469.4002	166.4551	0.5422407	4.463404	2.90002	0.8941766
5838	-305.974	-472.5923	166.6182	1.527088	4.628917	1.540835	1.019662
5844	-294.7706	-460.7464	165.9758	0.7950521	4.415235	3.262646	0.7550024
5850	-298.7644	-465.9018	167.1374	0.4904737	2.775985	3.262646	0.9793828
5856	-289.2046	-457.8	168.5954	0.7458782	2.967922	0.9698847	1.367171
5862	-284.8155	-452.6242	167.8087	0.858884	3.434718	1.167748	1.490397
5868	-290.6036	-458.614	168.0104	0.4095895	2.623119	2.389135	1.162012
5874	-294.1101	-460.6372	166.5271	0.2483086	4.594235	3.170465	0.7369162
5880	-295.4243	-459.9824	164.5582	0.1198739	11.6665	2.556498	0.5747812
5886	-301.0246	-467.2158	166.1912	0.9474058	3.729141	3.26551	0.8035799
5892	-284.7888	-452.7561	167.9672	0.5926686	3.253138	1.908602	1.066346
5898	-297.3563	-463.4183	166.062	1.117361	6.04399	2.058419	0.7009345
5904	-296.655	-464.9204	168.2654	0.3855848	3.320102	1.936178	0.8998417
5910	-294.8731	-461.4918	166.6187	1.362462	4.278367	1.936178	0.9849027
5916	-307.1569	-474.2907	167.1338	1.089452	2.46596	2.962205	0.9129273
5922	-304.2601	-471.2034	166.9433	0.7855983	4.765605	2.028581	0.8642479
5928	-309.8432	-475.8283	165.9851	1.520518	4.033005	2.660328	0.870313
5934	-303.5978	-469.6543	166.0565	0.9270366	5.767153	2.437015	0.5792138
5940	-298.0524	-465.7477	167.6953	0.7365822	2.949654	1.850734	1.399617
5946	-298.0346	-466.2459	168.2113	0.3266587	2.949654	2.422061	0.7469059
5952	-302.3769	-468.8333	166.4563	0.3261945	5.882395	2.479111	0.7804721
5958	-310.1506	-477.2329	167.0823	0.5779438	4.004454	2.637773	0.7133939
5964	-312.8609	-479.3004	166.4395	0.676061	4.055395	2.658501	1.234367
5970	-318.3345	-485.1411	166.8066	0.4057825	2.874581	3.605815	0.9805779
5976	-304.0161	-471.4885	167.4724	0.1792225	4.319694	2.330358	0.8902508
5982	-303.683	-472.1467	168.4637	0.09414993	3.669098	1.647069	1.060781
5988	-310.3781	-477.824	167.4459	0.7470226	4.136638	1.728966	1.060781
5994	-305.4047	-472.4732	167.0685	0.498673	3.312866	2.828035	1.097494
6000	-298.3702	-465.3428	166.9727	0.5728526	3.264037	3.28312	0.5654338
6006	-298.7955	-464.7545	165.959	0.7929195	3.674026	3.595328	0.9131206
6012	-289.9855	-457.0717	167.0862	0.5540353	2.961562	3.304696	0.7568938
6018	-289.2148	-454.9251	165.7104	0.6023133	4.813632	3.570336	0.632644
6024	-288.2662	-456.1021	167.836	0.6023133	1.947479	3.243322	0.824637
6030	-284.3526	-451.0377	166.685	1.924361	2.828299	2.380717	0.824637
6036	-291.7856	-459.6929	167.9073	0.3680852	2.106049	3.28502	0.8086903
6042	-289.8154	-456.8897	167.0742	0.1716257	5.048066	2.356731	0.8710498
6048	-301.7359	-470.4291	168.6931	0.1946586	2.278137	2.356731	1.005473
6054	-310.3439	-477.2262	166.8823	0.08909316	5.431593	2.517369	0.7673959
6060	-295.4442	-461.8209	166.3767	0.832586	3.980555	3.150621	0.6169064
6066	-295.3253	-461.2023	165.877	0.6144209	3.883579	3.941046	0.5725525
6072	-292.3464	-459.6027	167.2563	0.1485184	3.441397	3.219595	0.7509672
6078	-295.4161	-461.5037	166.0876	0.6319015	3.441397	3.875775	0.7923616
6084	-308.4734	-472.8221	164.3486	2.129904	6.641136	2.411976	0.8172199
6090	-301.865	-469.2934	167.4285	1.289408	3.905136	1.473745	0.9277787
6096	-298.9935	-466.1722	167.1787	1.535229	3.144988	1.869941	1.025899
6102	-304.4272	-473.1683	168.7412	0.1575682	2.899664	1.621231	1.236817
6108	-309.1076	-476.437	167.3294	0.8642143	3.18215	1.936246	1.393309
6114	-298.8247	-468.7518	169.9271	0.2399494	1.439539	1.35969	1.393309
6120	-300.81	-468.73	167.9199	0.6548375	1.882228	3.200434	0.7747458
6126	-305.8066	-473.1086	167.302	0.7562829	3.189961	2.828123	0.4974989
6132	-299.2098	-465.724	166.5142	0.6177613	3.819039	3.336659	0.5842586
6138	-305.5326	-473.2894	167.7568	0.4137	2.231507	3.336659	0.7388702
