Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-625.9862	-791.2859	165.2997	0.7052449	1.164078	3.178299	3.098235
2076	-628.5714	-794.7415	166.1702	0.7052449	1.141743	2.857461	2.780363
2082	-638.2298	-804.8561	166.6263	0.6787928	0.7797271	4.112058	1.937129
2088	-633.4847	-799.923	166.4383	0.4742295	1.492735	3.716175	1.997282
2094	-651.9578	-816.1592	164.2014	1.552769	1.287989	4.01833	2.668024
2100	-633.8555	-797.9341	164.0786	0.8751218	2.183129	4.01833	2.668024
2106	-633.8527	-799.6691	165.8164	0.615822	0.7064046	4.01833	2.60275
2112	-625.1929	-790.5464	165.3535	0.8284135	1.530283	3.920536	2.317125
2118	-632.7706	-798.5848	165.8142	0.6286698	1.315556	4.926115	1.601074
2124	-633.662	-797.9045	164.2425	0.7234058	1.451634	5.427078	2.177766
2130	-631.7991	-797.643	165.8439	0.826709	0.5901818	4.107798	2.461508
2136	-638.6194	-804.9001	166.2807	0.5422891	0.9365802	3.898896	2.291524
2142	-650.9639	-815.3164	164.3525	0.5422891	0.8316687	6.485132	1.928193
2148	-640.3013	-803.8896	163.5883	0.7998637	0.8631759	7.047258	1.869456
2154	-636.1459	-799.9132	163.7673	0.5021197	1.313918	7.047258	1.640056
2160	-642.276	-807.0576	164.7816	0.4495706	1.881872	5.476226	1.702439
2166	-634.3205	-800.1647	165.8442	0.4495706	0.8345988	4.814339	2.106982
2172	-628.1351	-792.4844	164.3493	0.6162928	1.441948	3.560171	3.327972
2178	-634.2199	-797.1513	162.9314	0.4946729	1.224128	7.522991	1.955677
2184	-625.217	-788.3144	163.0974	0.9557152	1.550952	6.274239	2.159928
2190	-625.4352	-789.5128	164.0776	0.6333236	0.7214811	6.568153	2.066015
2196	-636.6012	-799.4545	162.8533	1.107283	1.92146	7.046113	1.45829
2202	-628.9195	-791.5151	162.5956	0.5117669	0.9113393	8.168497	1.945183
2208	-623.0076	-786.0085	163.0008	0.5794462	1.778304	6.592162	2.126523
2214	-629.8223	-793.0723	163.25	0.6969068	2.171418	4.982855	2.699912
2220	-646.3336	-809.1909	162.8573	0.3896947	1.649422	7.200966	2.021252
2226	-633.8456	-797.6188	163.7732	0.5235645	1.186922	7.093945	1.67603
2232	-634.309	-798.5912	164.2822	0.5916481	1.261446	5.535779	2.284892
2238	-623.8643	-787.4057	163.5414	0.8838698	1.090971	6.152711	2.284892
2244	-632.7931	-798.6043	165.8113	0.6041329	0.8853431	4.612313	2.126805
2250	-622.0689	-786.3305	164.2616	0.3231014	1.478163	4.465714	2.996002
2256	-630.5269	-793.3222	162.7952	0.8919573	1.264388	5.848626	2.826791
2262	-634.3325	-800.1501	165.8176	0.616402	1.510837	4.514767	1.767704
2268	-641.3428	-806.2644	164.9216	0.4096139	1.204386	5.512511	2.03886
2274	-640.6558	-806.4926	165.8368	0.376535	1.369797	4.31797	2.138479
2280	-643.1973	-808.6547	165.4574	0.420859	2.083554	2.836305	2.875189
2286	-645.3101	-808.5783	163.2682	0.4410581	1.534087	3.704514	3.922945
2292	-645.5354	-808.9825	163.4471	0.8881397	1.237269	3.673709	3.743986
2298	-660.8739	-824.2424	163.3685	0.8470134	1.852947	6.667111	1.594735
2304	-659.6808	-821.898	162.2172	0.2566594	2.115351	7.190882	2.268418
2310	-632.657	-795.7886	163.1316	0.7847944	1.455865	6.041064	2.453009
2316	-629.6725	-794.2496	164.577	0.4765208	1.455865	6.041064	1.701567
2322	-638.6971	-802.1224	163.4252	0.703687	2.2099	6.786596	1.34173
2328	-626.9966	-790.887	163.8903	0.7215788	2.381774	5.953136	1.506264
2334	-635.5573	-796.3685	160.8111	0.6601399	2.849579	8.644083	1.579228
2340	-634.4866	-797.2112	162.7246	0.4398669	1.842714	7.425684	1.808259
2346	-629.363	-793.6602	164.2972	0.4800602	1.842714	6.187287	1.541113
2352	-631.9181	-797.1638	165.2457	0.4800602	1.168033	5.978305	1.459467
2358	-631.8118	-795.2211	163.4093	0.5927859	1.168033	5.914957	2.651545
2364	-630.9477	-796.2597	165.3119	0.619633	1.417247	4.749057	2.010217
2370	-630.1755	-791.7994	161.6238	0.5638492	1.632658	8.72358	1.715099
2376	-632.6469	-796.4123	163.7654	0.4644761	0.949503	7.342236	1.715099
2382	-624.7168	-789.0908	164.3739	0.5050303	1.298011	6.605684	1.528605
2388	-633.2353	-796.7627	163.5274	0.5455823	0.7930463	7.381449	1.903217
2394	-622.8231	-786.6076	163.7845	0.43632	1.153775	6.875375	1.903217
2400	-630.4266	-794.4147	163.988	0.9297327	1.329239	6.006575	1.903217
2406	-620.4965	-786.1039	165.6073	0.6999431	1.263479	4.512064	2.01659
2412	-620.0979	-785.1395	165.0416	0.6684232	2.04758	4.654654	1.842729
2418	-622.184	-788.1906	166.0066	0.5142836	0.7242568	4.741664	2.075186
2424	-621.5827	-786.0424	164.4597	0.5142836	1.639255	5.313802	2.132823
2430	-629.9127	-794.5122	164.5995	0.4029566	1.322027	5.453621	2.217207
2436	-627.8918	-790.693	162.8012	0.828107	0.7456718	7.622869	2.068753
2442	-635.233	-799.9483	164.7152	0.4580905	0.494781	6.449176	1.959236
2448	-639.0077	-803.2433	164.2356	0.4950507	0.494781	6.658933	2.113645
2454	-629.7077	-794.5028	164.7951	0.5762404	0.7008881	5.795621	2.152024
2460	-625.9301	-789.6821	163.752	0.5033688	1.367557	5.795621	2.447121
2466	-620.2487	-783.9114	163.6627	0.8268184	1.547222	6.255801	1.884509
2472	-633.3437	-798.5795	165.2358	0.5893921	0.9564492	4.310637	2.646684
2478	-625.3367	-788.9762	163.6395	0.3486138	0.76981	7.005333	2.222475
2484	-643.1881	-807.1186	163.9305	0.4962274	0.5511991	7.717064	1.568449
2490	-631.0676	-793.9928	162.9253	0.7012351	0.999922	7.21493	2.173715
2496	-632.8796	-796.7679	163.8883	1.179442	0.8740955	7.094038	1.331014
2502	-631.1313	-794.8245	163.6932	0.4335746	1.154241	7.903122	1.209446
2508	-623.8446	-788.4318	164.5873	0.6511605	0.748375	6.865546	1.471121
2514	-627.942	-792.5945	164.6525	0.4067482	0.6649008	6.865546	1.659409
2520	-634.2719	-796.9332	162.6613	0.6457223	0.4538332	8.976673	1.509031
2526	-632.2046	-795.9144	163.7098	0.5419169	0.8051047	7.7473	1.509031
2532	-645.255	-810.2178	164.9628	0.6539935	0.8266668	6.710044	1.233985
2538	-632.7601	-797.8797	165.1196	0.6539935	1.389769	4.549923	2.260595
2544	-633.7933	-796.1186	162.3253	0.6539935	1.596865	6.967987	2.376575
2550	-626.4707	-790.0724	163.6017	0.8280561	0.6763021	6.000965	2.631982
2556	-631.8672	-796.0636	164.1964	0.7110175	1.027544	5.723358	2.29167
2562	-625.6972	-790.0058	164.3086	0.6160908	1.07933	5.654321	2.29167
2568	-627.2	-790.8763	163.6762	0.4426344	1.209191	5.311667	2.923253
2574	-628.3525	-792.3949	164.0424	0.6739004	1.613006	4.109099	3.055804
2580	-633.2164	-798.2594	165.043	0.7694552	1.613006	3.321206	2.870388
2586	-639.1244	-806.7431	167.6187	0.3911797	1.130591	3.014351	1.96725
2592	-642.6742	-806.8559	164.1816	0.7580608	1.007031	5.676661	2.313953
2598	-647.2223	-813.0817	165.8594	0.5389685	1.007031	4.645005	2.036595
2604	-625.5792	-790.502	164.9227	0.4432718	1.587171	5.022832	2.097883
2610	-631.7687	-795.5123	163.7435	0.5147801	1.345847	6.485156	2.013899
2616	-638.8962	-801.3586	162.4624	0.674334	2.214901	7.50859	1.545515
2622	-628.0209	-790.3268	162.3059	0.9577526	2.19224	7.50859	1.464225
2628	-630.2895	-793.3134	163.0239	0.8145059	1.078177	7.546832	1.756023
2634	-644.5337	-807.7619	163.2282	0.8145059	1.896065	5.194295	2.653345
2640	-642.6845	-806.6926	164.008	1.063614	1.534332	5.35155	2.107448
2646	-628.2136	-793.3957	165.1821	0.5276525	0.8653086	4.17067	2.858167
2652	-633.7521	-796.1569	162.4047	0.9674454	2.201893	5.662597	2.619963
2658	-630.5859	-794.5588	163.9729	0.6856187	2.033524	4.777397	2.456804
2664	-638.7423	-801.9441	163.2018	0.9964188	3.226176	4.092602	2.612227
2670	-642.2419	-807.7907	165.5488	0.9803188	1.149478	3.441522	2.629791
2676	-641.8885	-807.4471	165.5586	0.7286117	0.9296346	4.525842	2.237451
2682	-646.8797	-812.2124	165.3327	1.378244	0.5541962	5.605859	1.437092
2688	-631.8602	-794.3054	162.4452	1.020359	1.858285	7.915189	1.201957
2694	-627.5569	-794.0099	166.453	0.4999979	0.7442449	5.090001	1.519872
2700	-624.2246	-790.7952	166.5706	0.3432269	1.663829	4.060847	1.649798
2706	-630.0689	-794.4227	164.3538	0.8230767	0.750812	6.956517	1.447001
2712	-641.0643	-805.3875	164.3232	0.9462275	0.5692126	6.956517	1.497423
2718	-646.7557	-812.5358	165.7801	0.5480203	0.8298023	4.48366	2.301681
2724	-636.5546	-799.9871	163.4324	0.4626105	1.644866	4.209517	3.464418
2730	-636.6199	-800.7429	164.123	0.9348086	0.6955378	5.882794	2.301174
2736	-633.1664	-797.5729	164.4066	0.6972739	0.8091553	5.416615	2.498435
2742	-632.7121	-797.8229	165.1107	0.6972739	1.147638	4.263839	2.568264
2748	-623.256	-788.5149	165.2589	0.6818146	1.147638	3.937013	2.688147
2754	-645.2345	-810.064	164.8295	0.6616498	0.7110286	4.703652	2.757333
2760	-628.4322	-794.113	165.6808	0.7266278	0.9676998	4.358415	2.243393
2766	-620.7143	-786.3464	165.6321	0.4596125	1.008348	4.633469	2.243393
2772	-622.3045	-788.4516	166.1471	0.4147308	1.193067	3.952564	2.260758
2778	-623.6326	-788.2991	164.6665	0.9040178	1.788794	3.952564	2.534285
2784	-643.2815	-805.423	162.1415	0.4817586	1.04671	8.777963	1.766802
2790	-639.475	-803.3709	163.8959	0.4817586	0.932974	7.601739	1.428153
2796	-641.9987	-806.5015	164.5029	0.6659827	0.9746448	3.389399	3.576983
2802	-623.3654	-787.267	163.9016	0.2871047	0.7562659	3.614632	4.134331
2808	-619.3667	-785.1972	165.8305	0.4704196	0.961519	3.685872	2.735104
2814	-624.6075	-788.9791	164.3716	0.9186145	1.572602	4.631159	2.407104
2820	-626.0904	-791.2034	165.1131	0.717275	1.319685	4.518891	2.287298
2826	-634.6789	-799.405	164.7261	1.115024	1.154218	4.318717	2.509447
2832	-626.5237	-791.3368	164.8131	0.426523	0.6682605	5.400472	2.506478
2838	-646.1207	-811.4888	165.3681	0.6059019	0.7743643	3.132141	3.372399
2844	-638.9403	-804.9145	165.9742	0.5739435	0.8650525	2.102382	3.586755
2850	-640.7201	-804.5032	163.7831	1.112401	2.568743	3.463153	2.857623
2856	-635.2694	-801.7449	166.4755	0.6233336	1.355573	4.286255	1.561054
2862	-630.0669	-794.2754	164.2085	0.818473	1.30156	5.979157	1.865772
2868	-630.6745	-797.1146	166.4401	0.6672448	1.137836	4.337952	1.671682
2874	-624.5705	-788.2114	163.6409	0.9703768	0.9449528	5.966408	2.377937
2880	-625.428	-789.0222	163.5942	0.3806157	2.014408	5.343482	2.540388
2886	-626.7611	-790.5333	163.7722	0.4997281	1.541029	5.466025	2.540388
2892	-622.3178	-787.5009	165.1831	0.6717902	0.6861526	4.401099	2.733894
2898	-619.8423	-784.9419	165.0996	0.6717902	1.150793	4.222041	2.614933
2904	-640.4501	-804.0963	163.6462	0.5474067	1.800289	5.849323	2.198134
2910	-628.0505	-792.5086	164.4581	0.5142429	1.079328	6.307066	1.828637
2916	-636.4919	-798.0906	161.5987	1.045895	2.872102	5.885148	2.616421
2922	-634.1994	-797.7336	163.5343	0.7063091	0.7917714	6.832884	2.156896
2928	-637.1594	-802.6629	165.5035	0.401293	1.282582	4.928938	1.994593
2934	-636.9748	-801.3167	164.3419	0.6081938	1.050957	5.82072	2.186406
2940	-643.0137	-807.4385	164.4248	0.8238533	1.292147	5.425565	2.094009
2946	-629.9976	-795.1976	165.2	0.5756411	0.9351054	4.864324	2.344657
2952	-621.9402	-787.3265	165.3863	0.8084847	0.8331455	4.070446	2.642347
2958	-638.4198	-804.366	165.9462	0.4496087	0.8633998	4.58432	2.172002
2964	-634.7687	-801.7676	166.9989	0.4259755	0.6310556	3.366724	2.431939
2970	-643.1842	-810.1006	166.9164	0.5158945	1.57628	3.285803	1.884733
2976	-632.069	-798.7904	166.7214	0.235796	1.974646	3.407651	1.884733
2982	-638.8015	-804.0509	165.2494	0.5149507	1.044776	3.227335	3.282222
2988	-627.2246	-791.6331	164.4085	0.5488806	1.198607	4.893557	2.673637
2994	-632.1314	-795.9878	163.8564	0.6388841	1.810163	4.235217	3.006561
3000	-646.1665	-809.9452	163.7787	1.508767	1.484281	4.543347	2.515569
3006	-636.3562	-800.395	164.0388	1.099325	2.478954	3.896592	2.483711
3012	-627.651	-794.1115	166.4605	0.6328094	0.8319481	3.459073	2.464502
3018	-639.017	-804.135	165.118	0.3792197	0.7658584	5.381701	2.298426
3024	-620.9155	-784.379	163.4635	1.050546	1.906966	6.187195	1.691381
3030	-628.906	-795.2648	166.3589	0.5447786	0.949495	4.482213	1.844607
3036	-628.3535	-793.2933	164.9397	0.5082879	0.7924646	3.050686	3.715911
3042	-642.0181	-805.9664	163.9484	0.8274892	1.15777	3.050686	3.893997
3048	-633.749	-797.3073	163.5583	0.6589443	0.8773213	3.269933	4.246852
3054	-637.2748	-803.3109	166.0361	0.7493911	1.026573	3.041438	2.792951
3060	-626.4115	-790.3806	163.9691	0.391223	1.026573	4.941659	3.109027
3066	-622.7184	-788.3096	165.5911	0.4605422	0.7980712	4.941659	2.204913
3072	-627.8053	-790.9145	163.1092	0.4096501	3.127732	6.10855	1.787745
3078	-633.6766	-796.2212	162.5446	0.6898983	1.198587	8.097982	1.709161
3084	-621.9318	-784.3215	162.3898	0.564331	1.694436	8.097982	1.573612
3090	-630.4205	-791.9607	161.5402	0.568436	1.042461	8.6158	2.221943
3096	-630.5356	-796.0355	165.4999	0.4255355	0.929901	5.394116	1.903205
3102	-628.0209	-793.8194	165.7986	0.4610494	1.73643	4.120161	2.01439
3108	-628.0603	-791.712	163.6518	0.8283396	1.984451	3.60407	3.301124
3114	-628.5568	-794.2564	165.6996	0.3406708	1.032599	2.232506	3.708834
3120	-643.0396	-808.1969	165.1573	0.7742532	1.954292	3.299459	2.626162
3126	-632.081	-797.5283	165.4473	0.5899646	1.136645	4.799351	2.087772
3132	-635.3254	-799.5016	164.1763	0.3678792	1.157134	2.681035	4.237239
3138	-640.7921	-803.3583	162.5662	0.7345836	1.126535	5.028129	3.622132
3144	-627.3523	-791.4579	164.1057	0.3498512	1.779649	3.257094	3.622132
3150	-629.8623	-794.1308	164.2686	0.2426244	0.9973192	4.582181	3.250171
3156	-633.774	-798.1998	164.4258	0.4305005	1.492498	5.092583	2.436775
3162	-642.6689	-805.2651	162.5961	0.6208598	1.106008	7.503324	2.183592
3168	-639.7968	-805.0945	165.2977	0.4652008	0.6219818	5.938708	1.84182
3174	-641.5452	-804.7167	163.1715	0.5822762	2.146333	5.469309	2.531262
3180	-640.1597	-803.3902	163.2305	1.107628	1.059553	5.880906	2.531262
3186	-644.5577	-810.5251	165.9674	0.3861022	0.9959837	3.179834	2.988999
3192	-641.8879	-806.6103	164.7224	0.5243174	0.6363845	5.113437	2.6971
3198	-631.758	-797.9887	166.2307	0.4443673	0.9419061	3.383855	2.702925
3204	-627.2858	-792.9746	165.6888	0.5765214	1.730807	4.165905	1.983457
3210	-636.2182	-798.998	162.7798	0.9720414	1.105806	6.19935	2.668522
3216	-617.8337	-781.9027	164.069	0.4648577	1.536153	5.755972	2.193257
3222	-639.6672	-802.9258	163.2586	0.3106405	1.763679	5.317495	2.93737
3228	-635.0296	-798.4562	163.4267	0.8695164	1.537546	6.01916	2.17584
3234	-627.6993	-792.5719	164.8726	0.8558871	0.6886185	5.125966	2.360003
3240	-635.1363	-799.9845	164.8482	1.168532	1.290308	4.089127	2.459574
3246	-627.7691	-791.969	164.1998	0.4443679	1.977741	5.275688	2.178234
3252	-631.4241	-795.3662	163.9421	0.518645	1.977741	5.275688	2.29635
3258	-633.8338	-798.5938	164.76	0.3672478	1.977741	5.133607	1.953232
3264	-633.1029	-796.6469	163.544	0.4764293	1.691108	4.51574	3.185723
3270	-633.6461	-798.1415	164.4954	0.475168	1.522442	3.154489	3.518313
3276	-631.0813	-795.5614	164.48	0.5493966	2.106273	5.381046	1.777283
3282	-626.3702	-789.8931	163.5228	0.5568588	1.224731	7.456479	1.543462
3288	-630.857	-795.4695	164.6125	0.4986303	0.9651082	4.862171	2.741178
3294	-630.8292	-795.076	164.2468	0.8993874	1.380885	4.653637	2.595798
3300	-620.1771	-784.7561	164.579	0.632498	1.130583	5.348413	2.271276
3306	-624.8491	-788.0105	163.1614	0.632498	0.9865316	7.818249	1.660372
3312	-637.2655	-799.6052	162.3397	0.443862	1.807165	8.806454	1.054035
3318	-636.707	-796.0265	159.3196	0.2838615	1.907338	11.79941	1.145646
3324	-627.4584	-792.7889	165.3305	0.4557031	0.7828598	5.599403	1.956342
3330	-626.5585	-790.8516	164.2931	0.5605403	1.282186	5.599403	2.244069
3336	-634.4208	-797.5191	163.0983	0.8026325	1.084457	6.998809	2.080403
3342	-629.7452	-795.5382	165.7929	0.4055397	1.11392	4.671914	2.080403
3348	-627.9017	-793.1336	165.2319	0.8543851	1.611819	4.394663	2.022104
3354	-624.5292	-789.6156	165.0864	0.5900791	0.751666	5.591911	2.054273
3360	-649.7872	-811.7092	161.922	0.3591769	0.6493536	9.778178	1.571927
3366	-633.5259	-793.7916	160.2657	0.3541415	1.771811	10.23175	1.668588
3372	-637.1225	-799.3836	162.2612	0.3541415	1.83462	6.908336	2.50877
3378	-628.4322	-792.5578	164.1256	0.3646745	1.222576	4.09416	3.417888
3384	-634.4934	-797.6484	163.155	0.5443562	1.62326	3.284634	4.121381
3390	-633.868	-798.5128	164.6449	0.5682936	0.9200799	6.248866	1.812404
3396	-631.5584	-796.324	164.7656	0.6965833	0.5444068	5.180957	2.567706
3402	-637.6621	-802.9392	165.2772	0.5440353	1.202655	4.007344	2.684956
3408	-637.2027	-802.4825	165.2798	0.5440353	0.6825126	6.22879	1.55515
3414	-646.9329	-811.483	164.5501	0.7981862	0.7026776	6.06359	1.989444
3420	-641.8765	-806.0403	164.1638	0.6916893	1.648454	5.244534	2.249061
3426	-631.6672	-796.5499	164.8827	0.8694269	1.229105	5.168102	1.971699
3432	-645.4949	-809.965	164.4701	0.5799196	1.014514	5.769197	2.17868
3438	-619.6717	-784.8444	165.1727	0.9301621	1.136224	4.594985	2.17868
3444	-624.7449	-790.1152	165.3704	1.108144	0.9288773	3.036251	3.040301
3450	-621.1405	-786.1228	164.9823	0.8465333	1.384678	4.972445	1.950317
3456	-631.0314	-794.3779	163.3465	0.6191356	2.216679	4.955758	2.682439
3462	-622.6311	-788.6149	165.9838	0.6942273	0.6697296	4.341293	2.265722
3468	-625.9156	-788.6004	162.6848	0.6942273	2.031037	6.192619	2.37254
3474	-643.1748	-806.1399	162.9651	0.6942273	3.219884	3.863067	3.081121
3480	-631.6424	-796.5031	164.8608	0.9749787	1.062115	3.863067	2.849264
3486	-643.9618	-810.0396	166.0778	0.382222	0.9376951	3.127965	2.991119
3492	-644.1205	-810.0868	165.9663	0.7773036	1.223985	2.931659	2.765997
3498	-629.5319	-794.9911	165.4592	1.119893	0.9864837	4.226806	2.205457
3504	-633.7479	-797.3512	163.6033	1.090986	1.99281	4.333818	2.730782
3510	-634.6918	-799.3056	164.6138	0.5125309	1.4336	5.778008	1.848719
3516	-643.5842	-809.0224	165.4382	0.5151604	1.230512	4.844375	2.052307
3522	-633.4038	-799.9191	166.5153	0.3792066	0.5507898	5.103775	1.673868
3528	-632.8686	-799.4808	166.6123	0.2582184	0.9385654	4.786426	1.662592
3534	-629.7505	-792.8426	163.0921	0.9057322	1.476841	6.837348	1.868044
3540	-640.3546	-804.397	164.0424	0.9912077	0.7166866	6.916817	1.606971
3546	-634.6441	-799.2482	164.6042	0.3497413	0.4336919	6.896967	1.824655
3552	-637.2099	-800.856	163.6461	0.7560886	1.147273	6.333314	2.14706
3558	-631.9781	-796.6432	164.6651	0.5134035	0.7940103	5.752283	2.24779
3564	-629.0609	-792.9558	163.8949	0.4921999	0.7940103	6.47456	2.292124
3570	-626.5532	-790.1956	163.6424	0.5468619	1.649365	5.598788	2.44674
3576	-628.9531	-794.1766	165.2236	0.9919834	1.352525	2.869754	3.046784
3582	-634.6598	-800.0674	165.4076	0.6048988	2.196753	3.755978	2.158252
3588	-643.3599	-809.2083	165.8484	0.4307809	2.943368	2.59795	2.36736
3594	-639.7455	-803.9253	164.1798	1.070797	0.7145948	6.079733	2.036403
3600	-637.1796	-800.8552	163.6756	0.5742323	1.244452	5.756815	2.549481
3606	-639.2739	-804.6492	165.3753	1.0064	0.8907794	4.99148	1.893191
3612	-634.9896	-796.4172	161.4276	1.005698	2.408232	7.565823	1.893191
3618	-631.9805	-797.6053	165.6249	0.9025472	2.02913	3.778863	1.893191
3624	-637.317	-802.0496	164.7325	0.5979201	1.740796	4.668393	2.26055
3630	-639.1391	-804.2362	165.0971	0.742676	1.062337	4.370098	2.535233
3636	-645.8279	-811.4651	165.6372	0.6097201	0.5255634	3.338165	3.215884
3642	-635.6333	-800.5882	164.955	0.5561151	1.102731	4.820697	2.433711
3648	-641.4429	-806.1672	164.7243	0.7527357	0.6035435	5.962899	2.028587
3654	-638.4628	-802.1624	163.6996	0.7527357	1.67325	5.962899	2.028587
3660	-637.6925	-801.3444	163.6519	0.9034329	1.004512	7.021997	1.672376
3666	-626.1692	-790.099	163.9298	0.7173185	1.407255	5.652911	2.264942
3672	-622.9557	-786.8988	163.943	0.8948966	1.407255	5.266881	2.389264
3678	-625.1397	-790.2899	165.1502	0.5437725	1.059104	5.266881	2.056796
3684	-636.4008	-800.7594	164.3586	0.8442865	2.031883	4.508647	2.283004
3690	-655.1967	-820.4287	165.232	1.547272	1.267749	3.889574	2.113145
3696	-639.2198	-803.4299	164.2101	0.6828841	1.396137	4.168963	3.035723
3702	-634.8406	-799.9899	165.1493	0.4354246	1.008773	4.063816	2.911915
3708	-627.8731	-792.747	164.8739	0.3352447	1.008773	3.787252	3.300649
3714	-633.6008	-798.8805	165.2797	0.3515462	1.008773	3.82024	3.030364
3720	-634.8159	-798.6413	163.8254	0.5180575	1.816091	5.209415	2.500672
3726	-630.1847	-795.1232	164.9385	0.5297038	0.8371806	5.409384	2.254887
3732	-626.2269	-790.9933	164.7664	0.6770789	1.970162	4.699637	2.036117
3738	-639.7375	-803.8884	164.1509	0.434929	1.989404	4.894041	2.452601
3744	-633.2383	-798.5023	165.264	1.068129	0.8144767	3.757047	2.761571
3750	-635.191	-800.7924	165.6014	0.3851371	1.551924	3.077173	2.946634
3756	-649.359	-812.6357	163.2767	0.5083973	1.697686	4.429345	3.372046
3762	-652.0207	-815.6271	163.6064	0.5954516	2.049389	3.495102	3.496023
3768	-641.7863	-806.4419	164.6556	0.7905216	1.436338	4.423723	2.519466
3774	-646.7699	-811.7795	165.0096	0.8663374	0.9444306	4.753244	2.345637
3780	-638.7653	-804.5938	165.8285	0.593138	0.9444306	4.198207	2.351576
3786	-649.1128	-814.9249	165.8121	0.4328152	0.669507	5.890094	1.502671
3792	-636.0171	-800.4381	164.421	0.5326899	1.008975	5.88707	2.168265
3798	-638.4797	-804.0256	165.5459	0.671325	1.028251	4.116449	2.479174
3804	-637.7881	-801.4204	163.6323	0.9658783	1.660978	4.584914	2.813856
3810	-623.2676	-788.6783	165.4107	0.5519418	0.923443	4.071121	2.729621
3816	-626.9982	-790.7261	163.7279	0.8430846	1.198318	5.71102	2.405399
3822	-622.2007	-786.8935	164.6927	1.166446	1.041521	4.407969	2.512474
3828	-641.3909	-806.57	165.1791	0.6185622	1.041521	5.069748	2.129701
3834	-631.5758	-796.6547	165.0789	0.5272596	1.041521	4.008511	2.912597
3840	-645.4018	-809.413	164.0112	0.5643732	1.041998	6.054906	2.282601
3846	-640.7379	-805.4838	164.746	0.4504481	1.522214	5.264893	2.089845
3852	-627.3707	-793.2394	165.8687	0.4678278	0.7922371	4.640919	2.218827
3858	-628.1851	-793.6121	165.427	0.6400906	0.7275085	4.986821	2.209312
3864	-639.4704	-800.6066	161.1362	0.7755082	0.7131751	9.432691	2.027948
3870	-622.2848	-785.8593	163.5745	0.8321003	1.716804	6.184354	1.884195
3876	-621.0659	-784.9196	163.8537	0.5853935	2.079991	5.997193	1.774536
3882	-640.2273	-806.7684	166.541	0.3942816	1.462348	3.272779	2.29036
3888	-638.9541	-804.5253	165.5712	0.3008154	0.7092675	4.036091	2.932291
3894	-639.7226	-803.9469	164.2243	0.2487686	0.7092675	4.656406	3.394844
3900	-629.8508	-790.1336	160.2828	0.2487686	1.091937	11.09171	1.576115
3906	-647.2844	-812.8049	165.5206	1.184954	0.5466589	3.83556	2.62989
3912	-642.477	-807.3399	164.8629	0.9511303	0.8766329	5.707541	1.801066
3918	-625.4626	-791.8258	166.3632	0.4938352	0.8393266	4.680369	1.81558
3924	-644.3053	-810.708	166.4027	0.4938352	0.6553923	4.188507	2.231636
3930	-626.3765	-790.815	164.4385	0.8899746	0.7095824	5.112954	2.606618
3936	-631.9323	-797.0694	165.1372	0.6362071	1.032398	5.034872	2.17417
3942	-620.1659	-785.1484	164.9825	0.7413396	1.346168	5.383658	1.766059
3948	-634.4752	-798.4791	164.0039	1.094331	1.021327	5.390223	2.386119
3954	-634.0761	-798.3647	164.2886	0.7872685	1.079467	4.488615	2.920033
3960	-646.0214	-808.5201	162.4987	1.063405	0.9045318	6.177028	2.920033
3966	-633.4519	-798.3982	164.9463	0.9005379	1.120035	4.81476	2.212568
3972	-633.5104	-797.5323	164.0218	0.5250409	1.973092	5.005709	2.415579
3978	-632.5058	-796.0131	163.5073	0.7510378	1.757765	6.741671	1.570236
3984	-631.3524	-793.8847	162.5323	0.5343547	2.207719	7.653181	1.494333
3990	-629.6463	-794.6314	164.9851	0.690011	1.186128	5.072602	2.113985
3996	-638.6312	-802.3022	163.671	1.292523	1.658847	4.358359	2.730361
4002	-630.5584	-794.9781	164.4198	0.4979861	0.624723	5.463313	2.690369
4008	-630.1649	-794.1346	163.9698	0.9358852	1.351768	3.73275	3.312394
4014	-617.225	-781.1678	163.9428	0.8991532	1.018599	4.941628	2.824174
4020	-611.9489	-776.3309	164.382	0.5770383	1.841591	4.85461	2.322037
4026	-615.4311	-780.0363	164.6052	0.9078014	1.522955	4.85461	2.150691
4032	-618.0702	-782.1262	164.056	0.4641159	1.464776	5.078754	2.670645
4038	-633.9796	-799.4808	165.5012	0.4255614	0.7598705	5.078754	2.220827
4044	-638.4251	-804.0431	165.618	0.7277411	0.7598705	4.941873	2.036428
4050	-640.8545	-806.133	165.2785	0.6784949	0.7530046	2.112634	3.984274
4056	-625.6092	-791.2481	165.6389	0.4995913	1.030021	3.435408	2.944109
4062	-634.7766	-800.9254	166.1488	0.4995913	0.4460353	4.768311	2.112493
4068	-624.578	-789.9171	165.3391	0.4776769	0.8864178	5.193767	2.137301
4074	-637.3686	-799.6542	162.2856	0.6999356	2.341117	7.083763	1.881267
4080	-639.7135	-803.7883	164.0748	0.953415	1.004269	6.411424	1.769595
4086	-649.4281	-813.6785	164.2505	1.412263	1.021226	4.980867	2.287499
4092	-644.1632	-807.8749	163.7117	0.6614095	0.9709718	5.281574	2.930989
4098	-644.1151	-808.603	164.4879	0.7401865	1.542494	5.585722	1.840692
4104	-643.8675	-807.3737	163.5062	0.5216897	2.659929	6.083419	1.682158
4110	-642.3921	-807.3164	164.9243	0.9231574	1.454596	5.076184	1.821802
