Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-645.2519	-808.2753	163.0233	0.5195298	1.435732	4.262658	3.750857
2076	-643.7836	-808.5593	164.7757	0.4951113	2.166317	3.023326	3.086742
2082	-639.5394	-805.0676	165.5282	0.5650597	1.763914	4.263246	2.013572
2088	-623.8838	-789.3362	165.4525	0.5650597	2.117922	3.099464	2.611657
2094	-640.392	-805.2735	164.8815	0.5650597	1.166422	2.48964	3.826089
2100	-641.5281	-807.3465	165.8184	0.8445752	1.014578	4.501694	1.95064
2106	-638.6085	-804.0061	165.3976	0.6270556	0.6056133	4.501694	2.61068
2112	-632.9848	-797.545	164.5602	0.6270556	1.758603	4.501694	2.447245
2118	-635.0689	-798.9512	163.8822	1.09123	0.6026493	6.123037	2.253197
2124	-629.1166	-793.7346	164.618	0.9938509	1.141081	4.06651	2.813961
2130	-647.3475	-811.2837	163.9361	0.5089583	2.815876	3.799433	2.815992
2136	-646.1231	-810.1831	164.06	1.168821	0.9179713	4.560733	2.8815
2142	-645.7159	-810.2667	164.5508	0.7071668	1.324959	5.883744	1.756474
2148	-642.7337	-810.0639	167.3302	0.2463044	1.104528	3.764539	1.768533
2154	-645.575	-812.3093	166.7343	0.3191987	1.579393	2.802433	2.444353
2160	-639.6701	-805.5875	165.9174	0.4637807	1.392946	2.580259	3.09759
2166	-649.1418	-812.617	163.4753	0.8905843	1.196067	5.338779	2.764803
2172	-642.4484	-805.7454	163.297	0.5840648	1.385968	6.186718	2.425457
2178	-637.1979	-802.3197	165.1217	0.524241	1.375296	4.570632	2.337745
2184	-629.2552	-794.1912	164.936	0.7379088	0.7144	5.087919	2.4036
2190	-644.9893	-810.785	165.7957	0.4169757	0.9138313	5.422518	1.695643
2196	-647.416	-813.0093	165.5933	0.4914636	0.9138313	4.939774	2.110346
2202	-647.8605	-812.8225	164.962	0.4165223	0.6907811	5.861484	2.110346
2208	-637.5981	-803.0249	165.4268	0.4254419	0.5310152	4.254803	2.901593
2214	-646.1386	-811.3698	165.2312	0.5490426	0.8390286	4.175011	2.828493
2220	-643.2841	-809.1421	165.858	0.5490426	0.5844492	4.175011	2.586769
2226	-646.1588	-811.6568	165.498	0.4094155	0.9735865	5.530947	1.791782
2232	-637.2052	-802.211	165.0058	0.4919099	0.8048942	5.014479	2.50622
2238	-629.1986	-792.9351	163.7365	0.7072232	1.49583	6.385003	1.860302
2244	-630.1002	-795.8505	165.7503	0.5462904	1.002641	4.785084	2.014117
2250	-634.5326	-799.4667	164.9341	0.3822676	2.382717	4.767514	1.848953
2256	-622.9368	-787.007	164.0702	0.8139849	1.416904	4.403324	2.888117
2262	-630.0829	-793.7151	163.6321	0.5411071	1.445899	3.367482	3.897639
2268	-633.827	-796.0276	162.2006	0.5411071	1.445899	4.799065	3.897639
2274	-632.3993	-797.7133	165.3139	0.6018352	1.122873	3.187351	3.170212
2280	-634.3288	-798.0136	163.6848	0.9332001	1.686802	5.010762	2.525165
2286	-641.6905	-804.1222	162.4317	0.987354	1.852134	3.797803	3.871405
2292	-644.3296	-808.1925	163.8629	0.9211289	0.8966669	5.30155	2.714174
2298	-645.5263	-810.9923	165.466	0.8681533	0.8966669	4.951894	1.94816
2304	-642.392	-804.5246	162.1326	0.8681533	3.397275	4.948743	2.752213
2310	-645.0665	-809.0099	163.9434	0.8681533	1.237968	5.492746	2.366646
2316	-637.9946	-802.0594	164.0649	0.8681533	1.884814	4.537641	2.514544
2322	-626.4385	-790.1	163.6615	0.3674553	1.35325	4.251487	3.521208
2328	-645.9622	-811.4312	165.469	0.6602967	0.9051785	4.918487	2.100792
2334	-635.5429	-800.6268	165.0839	0.8383625	0.9585029	5.072293	2.100792
2340	-629.0586	-793.3082	164.2497	0.5112737	0.9975152	5.758292	2.38169
2346	-625.6435	-789.7376	164.0941	0.6494761	1.029656	4.109728	3.372503
2352	-630.4417	-794.4291	163.9874	0.6494761	1.727233	4.342388	2.901168
2358	-639.8882	-804.4166	164.5284	0.6487854	1.231893	4.993749	2.454539
2364	-654.1449	-817.4373	163.2924	0.4192386	2.764528	6.373198	1.64598
2370	-638.213	-803.2244	165.0113	1.001785	0.9119293	5.944634	1.460763
2376	-634.9927	-794.9663	159.9736	0.9240002	2.593699	9.754979	1.312044
2382	-627.7368	-791.0093	163.2725	0.6943817	1.114761	7.378299	1.758557
2388	-631.935	-797.941	166.0061	0.6943817	1.008877	4.981578	1.593761
2394	-636.7909	-800.5043	163.7134	0.3495482	0.6566313	7.892601	1.642635
2400	-637.897	-803.4706	165.5735	0.3495482	0.7306512	5.533281	1.942183
2406	-645.1744	-808.807	163.6326	0.7586417	0.9629708	6.824833	1.950759
2412	-651.0015	-814.5212	163.5197	0.8200647	1.977031	6.574488	1.492283
2418	-638.6506	-800.5683	161.9177	0.7193942	1.341581	8.853924	1.492283
2424	-650.5672	-816.0289	165.4617	0.2832531	0.6943121	6.931664	1.033417
2430	-630.6228	-794.8594	164.2366	0.4869304	1.687212	6.302061	1.597763
2436	-636.9465	-799.4749	162.5284	0.7897499	1.632778	8.094535	1.341453
2442	-636.1461	-800.1097	163.9636	0.7897499	2.325052	5.374887	1.849738
2448	-641.0196	-808.1164	167.0969	0.2930336	1.377848	3.009352	2.21916
2454	-639.7776	-806.6386	166.861	0.2930336	0.918417	3.358328	2.435876
2460	-632.6257	-799.8763	167.2506	0.356557	1.649953	2.197614	2.435876
2466	-628.7316	-791.9297	163.1981	0.4587079	2.95315	6.275572	1.658297
2472	-633.9338	-799.9274	165.9936	0.3649478	0.58332	4.547855	2.384301
2478	-629.3073	-794.3276	165.0203	0.6178943	0.58332	5.551119	2.203406
2484	-621.4406	-787.0993	165.6587	0.6652364	0.5004169	5.581522	1.763412
2490	-627.6594	-791.0002	163.3408	0.8086291	1.071391	5.581522	2.824126
2496	-624.3106	-788.4211	164.1105	0.7596509	1.115261	4.84966	2.804319
2502	-628.4529	-791.9701	163.5172	0.6099007	1.116892	7.181997	1.78223
2508	-624.0034	-786.236	162.2327	0.7142494	1.116892	8.764101	1.492597
2514	-630.5319	-795.0226	164.4906	0.9130902	0.9906438	5.972095	1.823254
2520	-646.5681	-809.2669	162.6988	0.7136095	1.64655	6.725212	2.22597
2526	-647.9975	-811.2772	163.2798	0.9951081	1.64655	4.632457	2.988352
2532	-629.4383	-795.0016	165.5633	0.4675399	0.338716	5.916353	1.764932
2538	-624.7092	-789.6443	164.9352	0.8124992	0.675687	5.980331	1.791219
2544	-632.9552	-799.1917	166.2365	0.4883264	0.6619217	4.9279	1.851549
2550	-635.8573	-800.5409	164.6837	0.7585248	0.6619217	6.210575	1.851549
2556	-632.3793	-797.3295	164.9501	0.358769	0.6619217	5.521404	2.390518
2562	-629.8219	-794.834	165.0121	0.5478735	0.8773305	5.06512	2.390518
2568	-623.6695	-786.5655	162.896	0.3627684	1.043777	8.384424	1.596629
2574	-629.0639	-791.4798	162.4159	0.8474635	1.232381	8.101174	1.662727
2580	-634.3189	-796.8645	162.5456	0.7132549	1.818769	6.681928	2.253481
2586	-637.7937	-801.9062	164.1126	0.9529013	1.999667	4.920283	2.123213
2592	-632.558	-796.6246	164.0666	1.627817	0.9513834	4.827814	2.408952
2598	-638.3661	-803.1725	164.8064	0.3106078	2.353189	3.227684	2.966565
2604	-643.3097	-804.9895	161.6798	0.9901457	2.353189	6.346388	2.556301
2610	-638.5955	-802.0557	163.4602	1.023715	1.615889	4.865151	2.737666
2616	-635.1198	-799.5768	164.457	0.4131644	0.8205636	5.521391	2.571799
2622	-647.254	-812.3903	165.1364	0.3984299	1.285543	5.549793	1.822663
2628	-648.7692	-813.181	164.4117	1.19626	1.220498	5.549793	1.816073
2634	-669.2228	-832.4221	163.1993	0.6265093	2.543333	5.919517	1.993991
2640	-644.0473	-807.4838	163.4364	0.6675526	1.155554	6.003454	2.54127
2646	-644.5644	-810.129	165.5646	0.5556677	1.308198	4.588881	2.060744
2652	-635.9017	-800.5333	164.6317	0.5856659	1.134688	3.946632	3.127073
2658	-637.9646	-803.102	165.1374	0.5856659	1.48248	3.121341	3.116728
2664	-638.6564	-802.5888	163.9324	0.5461251	1.346511	4.180191	3.303381
2670	-647.9345	-811.9245	163.99	0.5461251	1.346511	6.278568	1.965942
2676	-641.1968	-803.1498	161.953	0.5461251	0.9561868	8.582101	2.045206
2682	-643.4756	-808.1358	164.6602	0.65857	1.11371	5.416165	2.169122
2688	-640.6612	-804.7218	164.0606	0.7421608	1.149414	6.066162	2.058131
2694	-631.124	-795.707	164.583	0.6788129	0.8947284	6.344225	1.729651
2700	-630.6243	-794.1925	163.5682	1.007281	1.075381	6.062138	2.256656
2706	-625.9931	-788.4358	162.4428	0.6897346	1.885294	7.944863	1.428112
2712	-635.1539	-798.6177	163.4638	0.6575107	2.234222	7.031234	1.125469
2718	-632.1396	-795.3234	163.1838	0.6399632	0.7377054	8.347952	1.427085
2724	-634.9608	-800.361	165.4001	0.5762633	1.878633	4.573849	1.814204
2730	-627.6222	-789.3042	161.682	0.5690069	1.241085	8.907058	1.801919
2736	-624.0991	-789.3784	165.2793	0.758983	0.988831	5.048126	2.020158
2742	-631.4674	-795.2687	163.8013	0.701668	0.8613491	5.932521	2.519516
2748	-627.2847	-792.9049	165.6202	0.6634549	1.101543	4.636493	2.055739
2754	-629.1979	-793.4793	164.2814	0.521872	1.79584	4.636493	2.582169
2760	-622.8681	-786.7137	163.8456	0.6665537	1.032552	4.854246	3.06706
2766	-633.6331	-799.4478	165.8146	0.6031623	0.64738	4.663241	2.23875
2772	-639.2516	-804.12	164.8685	1.098997	0.887564	3.865737	2.873405
2778	-624.3299	-788.7377	164.4078	0.7359957	0.9952741	3.486303	3.523147
2784	-633.7153	-800.02	166.3046	0.5254108	1.034861	3.739334	2.326157
2790	-631.6026	-796.2403	164.6377	0.6568307	1.034861	4.993974	2.503292
2796	-629.9523	-795.1228	165.1705	0.6738131	0.8781571	5.760069	1.742373
2802	-627.5595	-790.8044	163.2449	1.01041	1.941131	3.208441	3.684812
2808	-626.3132	-791.6448	165.3315	0.4242867	1.537769	3.208441	3.014252
2814	-633.2134	-797.7662	164.5528	0.8982355	1.301337	3.127065	3.37651
2820	-625.6851	-790.6654	164.9804	0.693632	2.543181	4.125418	1.95787
2826	-636.9801	-801.0929	164.1128	1.028608	1.120181	4.208833	3.024459
2832	-631.2294	-795.7623	164.5328	0.798104	1.00512	4.208833	2.979626
2838	-629.5852	-794.9881	165.4029	0.7555863	1.193042	3.598336	2.73472
2844	-637.5712	-801.1706	163.5994	0.4415389	2.18925	4.960682	2.64673
2850	-625.0367	-790.5988	165.5621	0.6023397	1.161473	4.451906	2.215237
2856	-629.8256	-792.7034	162.8778	0.3437677	1.729636	7.522786	1.770668
2862	-628.4113	-793.4851	165.0738	0.9462679	0.8904641	3.77628	2.893938
2868	-621.4669	-784.8674	163.4005	0.3039239	1.894747	4.885668	3.046479
2874	-618.9656	-783.0824	164.1169	0.3039239	0.805991	5.824948	2.670687
2880	-617.1851	-782.4013	165.2162	0.4413365	0.7047591	4.915452	2.527663
2886	-621.2044	-788.1917	166.9873	0.3963156	0.9932708	2.901486	2.531361
2892	-626.306	-790.0366	163.7306	0.6679089	1.142272	5.997933	2.368062
2898	-638.585	-805.6003	167.0153	0.4875773	1.142272	3.410018	2.033705
2904	-629.6174	-795.9266	166.3092	0.7583442	0.5683492	4.910361	1.678992
2910	-635.8648	-800.9765	165.1117	0.6779508	0.5462627	5.795397	1.961382
2916	-633.9109	-796.6889	162.778	1.051557	2.398127	6.280823	1.822467
2922	-634.8563	-798.011	163.1547	0.9813134	3.019891	5.264902	1.992415
2928	-645.3237	-807.4965	162.1728	0.7473715	2.818241	5.373094	2.785299
2934	-631.562	-797.118	165.556	0.5307977	1.099588	4.433424	2.316358
2940	-626.3814	-791.9989	165.6175	0.7298644	1.337669	4.434765	1.993429
2946	-634.4479	-799.9151	165.4672	0.5773893	1.218442	5.22652	1.738627
2952	-631.8277	-797.2788	165.4511	0.5759193	1.010004	4.464449	2.391351
2958	-634.2717	-799.679	165.4074	0.9983631	1.033919	4.287803	2.247323
2964	-644.8151	-809.7511	164.936	0.7271966	0.8113495	4.044568	2.994231
2970	-638.5899	-802.0519	163.462	0.7692763	1.797802	7.075071	1.307888
2976	-630.9895	-794.013	163.0235	0.7787174	1.526817	7.304199	1.6457
2982	-629.9862	-793.913	163.9268	1.048294	1.68671	5.984567	1.6457
2988	-634.522	-796.8595	162.3375	1.830268	1.526522	6.938935	1.6457
2994	-629.809	-792.075	162.266	1.830268	1.660138	6.808028	1.702337
3000	-631.1324	-794.6617	163.5292	0.6943648	1.578499	6.808028	1.664914
3006	-631.7758	-793.9538	162.178	0.6001351	1.159589	8.723958	1.615405
3012	-642.8719	-806.8424	163.9705	1.040307	1.417588	6.100818	1.715206
3018	-644.1265	-807.5069	163.3804	0.3999786	1.638463	5.225116	2.933714
3024	-656.2795	-820.848	164.5685	0.6548554	1.45125	3.566606	3.16664
3030	-643.6847	-807.5156	163.831	0.9734187	1.098061	5.497941	2.455148
3036	-632.6116	-796.927	164.3154	0.3964247	1.397179	5.505593	2.32387
3042	-629.2272	-793.6275	164.4003	0.6509728	1.743308	5.036703	2.201653
3048	-639.1228	-805.6576	166.5349	1.138318	1.051923	3.484735	1.930033
3054	-620.3667	-785.8885	165.5218	0.8569261	0.6237919	4.082907	2.641257
3060	-621.4882	-787.4846	165.9964	0.5672814	0.7634686	3.29591	2.930737
3066	-629.912	-796.302	166.39	0.5283256	0.7634686	2.447845	3.225341
3072	-620.1969	-785.7661	165.5692	0.5283256	1.033838	3.432165	2.968439
3078	-638.1438	-803.4084	165.2646	0.5063581	1.434057	2.893489	3.250615
3084	-628.6944	-792.4551	163.7607	0.6606829	0.788221	6.885673	2.005413
3090	-621.238	-786.1247	164.8867	0.8878843	0.4572895	6.224342	1.714445
3096	-634.069	-800.1981	166.1291	0.5101433	0.5728551	5.14764	1.81049
3102	-635.3698	-800.8291	165.4593	0.704082	1.028937	5.466527	1.617055
3108	-637.6755	-802.4835	164.808	1.350976	0.9074815	5.090613	1.965395
3114	-648.6801	-812.6483	163.9682	0.9631619	1.490791	5.422428	2.179268
3120	-634.4043	-797.9282	163.5239	0.9631619	1.509162	6.614638	1.660902
3126	-638.2239	-802.6617	164.4379	0.9248482	1.515259	5.488173	1.832644
3132	-635.0895	-797.7992	162.7097	0.9368983	1.968271	6.457144	2.063215
3138	-636.8357	-803.5156	166.6799	0.5191793	0.6797196	4.399244	1.877842
3144	-629.8717	-796.498	166.6263	0.6192183	0.6285715	3.865777	2.229743
3150	-625.352	-791.4454	166.0934	0.8980102	1.323764	2.917518	2.562214
3156	-627.3269	-793.6282	166.3013	0.6064266	0.8245798	4.043908	2.215164
3162	-630.9528	-795.7438	164.791	0.5171143	1.204289	5.850701	1.826333
3168	-632.2065	-797.4707	165.2642	0.345424	0.7522837	5.413918	2.213815
3174	-632.2065	-796.9945	164.788	0.3654813	1.013349	5.492984	2.290676
3180	-639.2468	-803.5846	164.3378	0.6510184	0.7482756	6.353677	2.007294
3186	-624.4603	-788.5685	164.1082	0.6033354	1.665049	6.353677	1.58346
3192	-611.3837	-775.442	164.0584	0.8372052	1.443513	5.566432	2.137848
3198	-616.8284	-780.2026	163.3742	0.5620666	2.292535	6.184119	1.872801
3204	-628.9516	-794.0176	165.066	0.3275728	1.365291	5.569132	1.853421
3210	-639.0539	-802.8822	163.8283	0.5234772	1.954003	4.491848	2.863196
3216	-640.7922	-805.4837	164.6915	0.6214224	0.9464871	6.153278	1.791303
3222	-641.7566	-806.0218	164.2652	0.4883964	1.058168	5.4656	2.532018
3228	-628.9602	-793.0514	164.0913	0.9346563	1.534529	5.12978	2.280574
3234	-641.2765	-805.5935	164.3169	0.5093623	1.753786	5.12978	2.280574
3240	-637.19	-801.5814	164.3914	0.8507098	1.406309	5.276354	2.124069
3246	-629.404	-793.0256	163.6216	0.489	0.8272973	7.473483	1.791436
3252	-628.5632	-791.6488	163.0856	0.7320941	0.8010651	6.798294	2.443522
3258	-629.2928	-792.8186	163.5258	0.9584781	1.084652	6.653028	1.921908
3264	-632.5999	-798.0409	165.441	0.4558446	0.6684725	5.610969	1.945944
3270	-631.9567	-796.4268	164.4702	0.7861747	0.6169673	6.402053	1.874237
3276	-647.1127	-809.8478	162.735	0.6186635	1.192126	8.242867	1.522472
3282	-645.9067	-811.5652	165.6586	0.5556947	1.131826	4.737979	2.014477
3288	-641.6552	-806.8859	165.2307	0.6241328	1.407413	4.503195	2.227532
3294	-647.5632	-811.8219	164.2588	1.096562	1.184156	3.673628	3.178195
3300	-636.3192	-800.3078	163.9886	0.7093061	0.8119276	5.413652	2.749396
3306	-645.6041	-811.4683	165.8641	0.5070713	0.8063815	4.828168	2.065091
3312	-627.0058	-791.3744	164.3686	0.5503145	1.117769	5.15423	2.585871
3318	-625.0672	-790.0349	164.9677	0.9640228	0.8477096	4.740793	2.379022
3324	-639.1802	-804.2956	165.1154	0.5040657	0.5463185	5.445125	2.301551
3330	-646.9209	-812.5143	165.5934	0.4556665	1.273391	4.196172	2.382111
3336	-646.6071	-810.4684	163.8612	0.3048032	1.410604	4.853703	3.052716
3342	-644.7519	-809.0521	164.3002	0.5966543	1.174153	4.352653	3.052716
3348	-635.9352	-801.4808	165.5456	0.3592307	0.8338675	4.786441	2.37579
3354	-639.6123	-802.9706	163.3583	0.8917643	1.842079	5.014424	2.66535
3360	-635.8372	-799.6698	163.8325	0.5886176	1.186966	6.163402	2.219482
3366	-640.9876	-803.8301	162.8424	0.6167458	1.463287	6.561234	2.409012
3372	-637.7216	-800.7436	163.022	0.6167458	1.360439	7.359014	1.83257
3378	-635.2961	-801.2032	165.9071	0.4900825	0.5897924	5.344303	1.83257
3384	-634.1746	-798.1965	164.0219	0.4538348	1.268214	3.65134	3.658192
3390	-627.078	-792.568	165.49	0.5714845	1.458813	3.580831	2.647338
3396	-625.0218	-790.892	165.8702	0.56083	1.458813	3.990488	2.15478
3402	-634.5072	-800.1898	165.6826	0.9123929	1.072355	3.991078	2.291606
3408	-639.9312	-803.8462	163.915	0.5838183	1.989978	4.910037	2.49678
3414	-634.4433	-799.7893	165.3459	0.6323309	1.138912	3.571065	2.893465
3420	-630.5622	-794.226	163.6638	0.3815505	1.83268	4.218992	3.272105
3426	-630.2901	-795.0041	164.7139	0.5519937	1.083651	4.288868	2.923364
3432	-633.3662	-798.6609	165.2948	0.532888	1.1834	4.699778	2.258533
3438	-641.0393	-806.9915	165.9523	0.4678203	1.94353	3.753953	2.030698
3444	-641.294	-806.3396	165.0456	0.5809843	1.650797	3.668032	2.751477
3450	-633.5913	-799.1622	165.571	0.5532014	0.7082148	4.429934	2.537455
3456	-631.75	-797.2499	165.4999	0.4612986	0.7082148	4.027137	2.884439
3462	-630.3978	-795.3506	164.9527	0.6806483	1.522965	3.064037	3.181586
3468	-634.9472	-797.3761	162.4289	0.4289931	2.461535	6.250966	2.445651
3474	-640.4522	-805.9306	165.4785	0.7681558	1.148625	3.536253	2.745668
3480	-636.7479	-801.0039	164.256	0.7681558	1.978321	4.988473	2.117465
3486	-638.5463	-802.2955	163.7491	0.665534	1.26061	6.547071	1.923051
3492	-644.0132	-808.943	164.9298	0.5059059	1.585114	5.033499	2.04615
3498	-633.1883	-797.2884	164.1001	0.9390034	1.522456	5.648054	1.939482
3504	-641.4206	-805.3966	163.976	0.5642448	1.148682	6.330176	2.05761
3510	-642.3122	-805.1685	162.8563	0.7650064	1.148682	7.417951	1.945104
3516	-635.6576	-799.6365	163.9789	0.6009877	1.512103	6.113677	1.941649
3522	-636.9875	-802.2923	165.3048	0.6723989	0.6215247	4.632591	2.550698
3528	-633.3381	-798.5095	165.1714	0.6600345	1.155735	3.98444	2.721161
3534	-643.1752	-808.4826	165.3074	0.6604149	1.467393	5.066297	1.736533
3540	-642.8768	-805.8909	163.0141	1.082802	2.23447	5.044456	2.537462
3546	-660.7659	-823.4079	162.642	0.614416	1.758675	6.978928	2.096749
3552	-649.8471	-813.1993	163.3522	1.020724	1.269429	5.860806	2.391833
3558	-640.0052	-804.3485	164.3432	0.6235973	1.896398	4.675982	2.400161
3564	-638.61	-801.7293	163.1193	0.9161916	1.896398	4.52765	3.061718
3570	-634.2915	-799.916	165.6245	0.3907896	1.46165	3.708626	2.59525
3576	-638.6336	-803.0641	164.4305	0.5283878	1.333317	5.133914	2.441573
3582	-659.6287	-822.4498	162.8211	0.9878488	2.651382	4.941159	2.579743
3588	-641.9441	-806.2395	164.2954	0.5112251	1.968778	4.941159	2.293986
3594	-645.2527	-807.9314	162.6786	0.9433898	1.324588	5.582188	2.991681
3600	-640.7007	-803.3298	162.6291	0.7086722	2.130361	6.870071	1.902776
3606	-646.5122	-810.4312	163.919	0.6371331	2.130361	5.65165	1.902776
3612	-647.9118	-812.0801	164.1684	0.4771321	2.027929	5.393175	2.072823
3618	-657.822	-821.6112	163.7893	1.175509	2.337509	5.011217	1.946376
3624	-647.3452	-812.6929	165.3477	0.9967453	1.016244	4.105463	2.413645
3630	-656.8177	-822.1698	165.3521	0.7140709	0.8599855	4.822528	2.233281
3636	-652.5454	-816.4173	163.8719	0.3816163	1.423214	6.422105	2.009786
3642	-657.112	-816.5592	159.4472	0.3846092	2.385454	10.57222	1.622496
3648	-646.5533	-807.8326	161.2793	0.338658	1.547677	9.624305	1.532391
3654	-641.8292	-803.8734	162.0442	0.9849113	0.8405447	8.85893	1.565595
3660	-637.8686	-802.218	164.3495	1.415564	0.8405447	5.311849	2.123605
3666	-638.2681	-801.6645	163.3964	1.917044	1.527869	5.461203	1.87678
3672	-641.4389	-805.2632	163.8243	1.411722	0.9961125	6.875724	1.272923
3678	-646.388	-812.1674	165.7794	0.4239851	1.362978	5.258578	1.498644
3684	-638.9544	-804.4618	165.5074	0.4409964	0.9997788	3.179285	3.228442
3690	-631.0186	-796.0115	164.9929	0.6353158	0.9997788	4.115472	2.859809
3696	-639.7963	-803.8454	164.049	0.7168018	2.403434	3.782133	2.819831
3702	-635.7291	-799.6088	163.8797	0.7168018	1.602807	4.209964	3.072704
3708	-633.8385	-798.0602	164.2218	0.7168018	1.760619	4.063226	2.869528
3714	-638.4445	-802.1787	163.7342	0.4389697	1.068102	5.30891	2.976496
3720	-630.7245	-795.9966	165.2721	0.7064699	1.804969	3.792952	2.369252
3726	-632.523	-796.8362	164.3133	0.7064699	1.575203	4.660833	2.55638
3732	-627.6471	-791.106	163.4589	0.7712634	1.343886	5.332047	2.763739
3738	-629.3527	-794.3253	164.9726	0.4639363	1.370529	2.901327	3.478026
3744	-628.7578	-793.7689	165.0111	0.4869146	2.28932	3.561139	2.561218
3750	-638.2067	-801.8309	163.6242	0.4753949	0.8821293	4.242768	3.755354
3756	-631.8072	-797.121	165.3139	0.5488079	2.202817	4.212429	1.952357
3762	-632.9461	-797.4472	164.5011	0.919782	0.8525513	6.114403	1.808049
3768	-634.6487	-798.8285	164.1798	1.039477	1.053435	6.114403	1.809044
3774	-660.0642	-825.7632	165.6989	1.039477	0.7982508	4.046019	2.338741
3780	-638.9639	-804.2734	165.3094	0.6985772	1.022169	4.874141	2.132703
3786	-643.4628	-808.4641	165.0013	1.535711	1.429901	3.244513	2.578165
3792	-642.3549	-807.6065	165.2516	0.5923852	0.923334	4.159759	2.748006
3798	-643.8854	-808.2789	164.3935	1.450512	0.923334	4.159759	2.748006
3804	-644.0336	-808.5335	164.5	1.300816	1.483762	4.159759	2.434567
3810	-637.4093	-801.8803	164.471	1.641791	1.176451	4.386201	2.281168
3816	-636.7414	-799.4414	162.7	1.05655	2.709338	6.680547	1.414189
3822	-633.1987	-797.0072	163.8085	0.5632915	3.044911	5.490824	1.662239
3828	-628.0684	-794.1874	166.119	0.8318242	1.069289	3.578101	2.330014
3834	-635.3984	-801.1116	165.7133	0.9568804	1.167923	3.831072	2.285146
3840	-645.2396	-810.7936	165.554	0.9568804	1.526054	3.999372	2.055223
3846	-654.7544	-818.5587	163.8043	1.330592	1.464691	4.28842	2.77819
3852	-647.1288	-811.1913	164.0625	1.330183	1.464691	4.030606	2.77819
3858	-642.6519	-807.0708	164.4189	0.9824984	1.079204	4.558506	2.679437
3864	-638.2232	-802.6829	164.4597	0.6687327	0.9220551	4.174345	3.170678
3870	-648.6729	-813.9859	165.313	1.241896	1.306533	3.430997	2.524732
3876	-653.1114	-817.7051	164.5937	0.7409618	1.496003	3.370784	3.191758
3882	-655.9733	-820.9879	165.0146	0.7569746	0.7930978	3.612181	3.198051
3888	-645.3543	-810.735	165.3807	0.7569746	0.8552099	3.536695	2.988449
3894	-639.413	-804.1463	164.7333	1.314445	1.152464	3.536695	2.864099
3900	-627.4098	-792.7707	165.3609	0.5371041	1.015643	3.822745	2.864099
3906	-633.151	-797.3303	164.1792	0.5494758	1.589631	4.781816	2.653355
3912	-637.9527	-803.3063	165.3536	1.146894	1.019242	4.672617	1.941803
3918	-629.5603	-793.0973	163.537	0.6940589	0.9145751	7.253025	1.800907
3924	-630.8618	-794.4196	163.5578	0.6940589	1.549852	4.827779	2.93815
3930	-635.3021	-798.7545	163.4524	0.8456891	1.310956	4.755352	3.089801
3936	-632.5209	-795.6035	163.0826	0.4915654	2.162703	6.309699	2.101019
3942	-626.4017	-790.5085	164.1069	0.379549	2.162703	5.546845	2.002243
3948	-634.8975	-800.3463	165.4489	0.5957085	1.314279	4.968579	1.852554
3954	-636.9088	-799.1906	162.2818	0.5359133	1.348469	8.484975	1.626056
3960	-627.8523	-793.1143	165.262	0.7375487	0.872029	5.792964	1.61263
3966	-629.9425	-796.1795	166.2369	0.5570354	0.9964956	3.724935	2.38256
3972	-631.3624	-796.4409	165.0786	0.568479	1.12412	4.267598	2.679789
3978	-632.8162	-797.731	164.9148	0.475345	1.253652	4.600623	2.553748
3984	-620.7157	-784.6803	163.9646	0.6055572	1.232977	5.646175	2.425278
3990	-619.6473	-784.6922	165.0449	0.6595405	0.7356262	5.732925	1.951813
3996	-625.9003	-787.8284	161.9281	0.4702507	1.071868	9.057531	1.710805
4002	-627.5317	-790.3625	162.8308	0.7420978	0.7978558	7.589677	2.094765
4008	-623.9972	-787.3069	163.3097	0.9321415	1.744368	6.191567	1.973855
4014	-630.2207	-794.8964	164.6757	0.9690862	1.258902	4.49146	2.459692
4020	-643.5327	-808.2741	164.7414	0.4185237	1.190123	4.684547	2.682756
4026	-644.4248	-810.2331	165.8083	0.5295438	1.070154	4.085054	2.396755
4032	-635.8111	-799.45	163.6389	0.5201609	1.442347	4.913116	3.003272
4038	-634.8855	-799.6371	164.7516	0.6349127	1.735919	4.283922	2.471553
4044	-643.5041	-808.2399	164.7358	0.7377224	1.40317	4.504454	2.471553
4050	-627.8684	-792.6053	164.737	0.9610604	1.492851	4.425058	2.326282
4056	-626.9846	-790.9587	163.9741	0.9137658	1.082261	5.634026	2.326282
4062	-629.3186	-795.0478	165.7293	0.6850631	0.9185442	3.598707	2.74528
4068	-630.1172	-796.0946	165.9774	0.6008061	0.8130949	4.253065	2.299669
4074	-639.1085	-803.8827	164.7742	0.450893	1.04163	3.839587	3.240957
4080	-648.5119	-813.6401	165.1283	0.6258705	0.8754534	4.027926	2.91157
4086	-630.6518	-796.2131	165.5613	0.6808116	0.6521861	5.109736	2.059501
4092	-645.5532	-807.7439	162.1907	0.3944145	2.219076	4.938271	3.515744
4098	-633.6202	-798.6797	165.0594	0.6442726	1.559961	4.413804	2.289914
4104	-634.7389	-798.558	163.8191	0.5544425	2.772488	4.476511	2.461712
4110	-631.3567	-795.8915	164.5348	0.7208502	1.251759	4.508163	2.695119
4116	-638.4271	-801.9496	163.5225	0.5017949	1.474551	5.525504	2.695119
