Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-299.3593	-464.9771	165.6179	0.1505107	6.266727	3.189043	0.9332735
2064	-311.2642	-477.3863	166.1221	0.2521262	4.448186	3.673419	0.7030543
2070	-313.0068	-479.076	166.0693	0.2921728	5.043061	3.261127	0.8503353
2076	-304.6353	-472.1763	167.5411	0.2726236	4.062603	2.021493	1.178531
2082	-304.9228	-472.0887	167.1658	0.007559722	4.693482	2.67477	0.799385
2088	-299.3309	-467.6465	168.3156	0.07602223	3.228042	2.078217	1.080854
2094	-311.8702	-479.4805	167.6104	0.5144409	3.688711	2.192586	0.9356123
2100	-304.0575	-471.0051	166.9476	0.1974736	5.726485	2.148949	0.8352141
2106	-306.4388	-473.403	166.9643	0.4856137	4.14941	2.437874	1.085744
2112	-304.22	-470.8598	166.6399	0.2913245	5.323181	2.4953	0.9117234
2118	-317.4107	-483.7262	166.3155	0.1984347	6.03377	2.666788	0.7944143
2124	-313.7378	-479.7252	165.9874	0.2682049	5.576097	3.185922	0.7316153
2130	-328.2389	-487.6845	159.4457	2.826774	7.97275	5.016265	1.71646
2136	-316.9171	-478.9602	162.0431	2.826774	4.744601	4.146597	1.524033
2142	-321.8515	-486.3801	164.5286	0.2477299	9.893047	2.811333	0.9013808
2148	-310.3999	-475.1034	164.7035	0.2477299	8.473269	3.288154	0.6932046
2154	-321.6316	-486.502	164.8703	0.4216974	4.888964	4.563355	0.5996512
2160	-311.2993	-475.1691	163.8698	0.3795594	9.958113	3.501863	0.628448
2166	-307.8012	-471.8608	164.0596	0.2877315	9.712127	3.514331	0.5008936
2172	-311.7825	-474.4452	162.6627	0.1865544	10.93008	4.618768	0.5008936
2178	-310.868	-475.362	164.494	0.04695245	7.406974	4.170558	0.5145959
2184	-318.0662	-483.1422	165.0761	1.495436	5.590919	2.926856	0.602561
2190	-307.4381	-470.3872	162.9491	2.574307	6.926539	2.926856	1.144367
2196	-309.9561	-473.2573	163.3012	2.574307	5.73519	2.926856	1.300281
2202	-320.131	-485.7041	165.5731	0.3697508	8.374367	2.003562	1.079601
2208	-323.461	-487.8447	164.3838	0.2781	11.10122	2.603533	0.8257305
2214	-327.7197	-490.4976	162.7779	2.737061	8.019287	2.051664	1.501679
2220	-328.4977	-493.8901	165.3923	0.005537112	9.063441	2.358388	1.022245
2226	-328.9724	-494.1894	165.217	1.026131	5.724602	3.120341	0.7413888
2232	-308.347	-475.225	166.878	0.0722649	5.724602	2.413223	0.7413888
2238	-308.2117	-475.9884	167.7767	0.2465417	4.285706	1.964969	0.9050974
2244	-312.8597	-479.581	166.7213	2.235669	2.479194	1.391545	1.609963
2250	-312.1193	-477.6294	165.5101	2.379031	3.066716	1.617278	1.899545
2256	-300.2819	-469.2379	168.9559	0.06527792	2.609677	1.290721	1.56427
2262	-309.3154	-478.5109	169.1954	0.1255325	2.609677	1.290721	1.335237
2268	-309.6104	-478.3109	168.7005	0.1132842	2.922908	1.323405	1.52454
2274	-305.0839	-473.4257	168.3418	0.2615284	2.820714	1.319599	1.732049
2280	-304.4666	-472.644	168.1774	0.2752395	3.316609	1.127269	1.732049
2286	-312.1211	-479.6383	167.5172	0.4576049	2.860306	1.29232	2.154935
2292	-319.7007	-488.3515	168.6508	0.01810046	2.997191	1.054307	1.783894
2298	-318.7763	-487.5238	168.7475	0.07332787	2.433575	1.003853	1.997289
2304	-319.0419	-483.9879	164.946	0.07350564	9.356602	2.845064	0.7844545
2310	-299.4657	-465.3777	165.912	0.06491633	6.420757	3.079344	0.7186163
2316	-312.3675	-481.2401	168.8727	0.1204369	2.721392	1.773732	1.134852
2322	-309.8475	-478.2246	168.3771	0.3555456	3.328508	1.485776	1.242932
2328	-320.2596	-486.6206	166.361	0.3555456	5.874078	2.411756	0.9444956
2334	-307.8931	-475.2216	167.3285	0.08570589	4.236091	2.370047	1.134122
2340	-311.2023	-478.6463	167.444	0.7147901	3.759322	1.556811	1.424869
2346	-311.4309	-480.0948	168.6639	0.4130993	3.181191	0.9604346	1.464928
2352	-315.3333	-482.5374	167.204	0.3928896	5.695114	1.320744	1.220666
2358	-307.6564	-474.8844	167.228	0.07328685	4.636367	2.597721	0.7722598
2364	-310.0137	-476.757	166.7433	0.08515147	5.287811	2.715866	0.7901457
2370	-312.1455	-478.8436	166.6981	0.4322567	5.167369	2.457372	0.8136807
2376	-306.4344	-473.1603	166.7259	0.1568075	4.856571	2.790502	0.9052448
2382	-315.6741	-482.6713	166.9972	0.2507707	4.991992	2.248244	1.015636
2388	-316.0196	-484.3739	168.3543	0.2535369	3.437868	1.710212	1.092986
2394	-327.0266	-494.5766	167.55	0.5786464	4.080172	1.705745	1.170203
2400	-312.368	-479.4492	167.0811	0.289166	4.975714	2.041327	1.103805
2406	-298.2354	-464.9712	166.7358	0.09492658	6.007874	2.397765	0.7432278
2412	-313.0074	-480.6819	167.6745	0.6793072	3.271439	1.919442	1.22869
2418	-311.1889	-479.9526	168.7637	0.2253118	2.454398	2.004222	1.112293
2424	-317.2749	-484.3255	167.0506	0.3493507	3.984926	2.528551	1.137027
2430	-314.825	-480.0928	165.2678	0.3493507	6.938925	3.15947	0.7988377
2436	-326.9372	-490.8967	163.9595	2.432083	4.275604	3.466323	1.045019
2442	-331.208	-495.2254	164.0174	2.432083	3.853082	3.263317	1.382375
2448	-326.7591	-488.1999	161.4408	2.458046	9.503267	3.733297	0.9936432
2454	-322.7961	-486.626	163.8299	2.458046	6.186862	2.717603	0.9203913
2460	-327.0288	-493.1884	166.1596	0.2160638	6.502814	2.582718	0.807859
2466	-318.3016	-485.3558	167.0542	0.3450731	5.09917	2.174038	0.8744206
2472	-296.4772	-463.546	167.0688	0.3970328	4.530731	1.680442	1.514414
2478	-300.581	-469.5647	168.9837	0.2133181	2.578713	1.680442	1.131014
2484	-302.8691	-469.4574	166.5882	0.1462188	6.531778	2.235581	0.7746656
2490	-296.6941	-464.0291	167.3351	0.1117655	4.316856	2.649374	0.7446048
2496	-304.31	-471.9401	167.6301	0.04668012	3.912437	2.39924	1.040889
2502	-300.6897	-467.9262	167.2366	0.04668012	4.595777	2.39924	1.040889
2508	-309.5474	-474.6272	165.0798	0.4647318	5.923188	3.666994	0.8216973
2514	-313.0576	-478.0181	164.9605	1.640419	4.945936	3.226731	0.5924058
2520	-319.2603	-484.0901	164.8298	0.4267293	6.75621	3.699952	0.6262128
2526	-309.0282	-474.2788	165.2505	0.5529014	4.736386	4.149597	0.5274594
2532	-300.8097	-465.2961	164.4864	0.7785258	5.681699	4.200063	0.565531
2538	-293.4709	-460.6571	167.1862	0.02328433	4.114327	2.950824	0.8184417
2544	-299.0858	-465.7613	166.6755	0.206905	5.253024	2.720816	0.7297186
2550	-303.3487	-469.6584	166.3098	0.07941637	5.253024	3.055573	0.9304151
2556	-307.2202	-474.143	166.9228	0.5864839	5.253024	1.874847	0.9935812
2562	-301.211	-469.8929	168.6819	0.1657612	2.353916	1.478053	1.696309
2568	-303.8337	-471.4321	167.5984	0.06250157	5.078227	1.756794	1.048312
2574	-312.0579	-478.9612	166.9033	0.5327905	5.575857	1.756794	1.024209
2580	-314.2606	-481.0418	166.7811	0.2726639	5.368458	2.27256	0.9933357
2586	-319.2495	-483.6844	164.4349	1.864111	6.31935	2.576937	0.9933357
2592	-312.0644	-480.0517	167.9872	0.6724109	3.122592	1.4898	1.409665
2598	-308.9619	-476.198	167.2361	0.5510795	3.754623	2.217396	1.193063
2604	-304.6203	-472.1894	167.5691	0.3689644	3.959666	2.035922	1.109637
2610	-306.8585	-473.2966	166.4381	0.2840267	6.363192	1.864956	1.23801
2616	-305.1527	-471.7812	166.6285	0.3797833	5.795117	1.791433	1.279121
2622	-296.5287	-463.714	167.1852	0.1895974	4.521628	2.231876	1.148376
2628	-295.4716	-461.6665	166.1949	0.2000052	6.43614	2.638337	0.7440811
2634	-296.9522	-463.2276	166.2754	0.03255648	5.642592	3.031955	0.8284162
2640	-322.4952	-489.359	166.8638	0.2835154	4.365258	2.599979	1.100732
2646	-332.0809	-500.6889	168.608	0.1572637	2.64523	2.14807	1.051805
2652	-307.5008	-475.6112	168.1104	0.3238692	3.16799	1.70627	1.392483
2658	-311.5188	-479.7637	168.245	0.09856799	3.823461	1.59789	1.210894
2664	-312.1627	-479.4442	167.2815	0.0536012	4.038619	2.772846	0.9317754
2670	-313.9584	-481.6697	167.7113	0.07201953	4.038619	2.096798	1.151627
2676	-326.7731	-494.7052	167.9321	0.2331116	2.937778	2.285458	1.271993
2682	-314.1484	-481.2697	167.1214	0.5794364	4.312923	2.160863	1.020672
2688	-308.2948	-475.0893	166.7945	0.3533968	4.862566	2.359646	1.070197
2694	-307.8402	-475.5238	167.6837	0.02794232	5.228159	1.705253	0.9731088
2700	-303.3516	-470.669	167.3174	0.01447192	4.554212	2.024741	1.342481
2706	-307.5094	-474.5976	167.0883	0.3018562	5.686571	1.657324	1.110595
2712	-313.0499	-480.0511	167.0012	0.4043104	5.686571	1.659505	1.094528
2718	-315.8152	-482.8594	167.0441	0.6269515	4.711702	1.577465	1.359912
2724	-300.2176	-469.3438	169.1263	0.2249724	2.823871	1.299281	1.171641
2730	-293.0355	-461.4981	168.4626	0.2173223	2.766271	1.444202	1.616719
2736	-290.948	-459.2368	168.2888	0.2010818	4.093385	1.242286	1.250664
2742	-294.5702	-462.6045	168.0343	0.3317366	3.760922	1.783545	1.059065
2748	-308.8538	-475.4005	166.5467	0.7516239	4.979879	2.421093	0.7664426
2754	-311.2197	-478.1731	166.9535	0.3827999	4.753144	2.018053	1.256182
2760	-302.3527	-470.1651	167.8124	0.07940479	4.646789	1.623286	1.168414
2766	-292.5832	-461.2488	168.6656	0.0006502888	3.264671	1.469085	1.345251
2772	-298.6865	-466.985	168.2985	0.03923599	3.890185	1.652265	1.133059
2778	-297.5599	-466.5945	169.0346	0.1650677	2.70458	1.553892	1.157594
2784	-301.4954	-469.0704	167.575	0.1738191	4.305066	1.874811	1.238814
2790	-304.9101	-470.9052	165.9952	0.3680551	6.239291	2.411244	1.123858
2796	-305.4722	-472.4702	166.998	0.2720744	4.51622	2.411244	1.083463
2802	-304.6727	-472.9646	168.2919	0.08359598	3.745576	1.691806	1.14311
2808	-300.2571	-467.8364	167.5794	0.1068841	4.731458	1.870777	1.089488
2814	-296.4297	-462.946	166.5163	0.2155095	6.108875	2.182717	1.049275
2820	-310.9063	-476.2186	165.3122	0.9180651	7.391291	2.24067	0.9385099
2826	-302.8769	-470.3587	167.4818	0.2921287	4.186968	2.24067	0.9385099
2832	-313.6918	-479.1178	165.426	0.2934864	7.463927	2.779833	0.8740371
2838	-314.9873	-480.4513	165.464	0.3345545	7.665292	2.699136	0.7735753
2844	-320.158	-487.0709	166.913	0.08605711	5.407305	2.064904	1.215979
2850	-311.9791	-478.6474	166.6684	0.03861033	6.559137	1.685516	1.326285
2856	-297.851	-466.3718	168.5209	0.04120833	3.254155	1.477326	1.425824
2862	-306.4431	-473.2874	166.8442	0.3925728	4.644531	2.41025	1.049239
2868	-302.3866	-469.989	167.6024	0.2314468	4.644531	1.846127	1.017388
2874	-307.9446	-475.2253	167.2807	0.2368223	4.078164	2.535853	0.9647216
2880	-325.2813	-489.8967	164.6154	2.183679	5.979563	2.350277	0.8656211
2886	-341.4704	-508.3481	166.8778	1.226985	2.114346	3.577248	0.566607
2892	-308.0797	-475.9688	167.889	1.010947	1.842644	2.872842	0.8239678
2898	-308.6193	-477.9889	169.3696	0.06692768	1.842644	1.89931	1.251401
2904	-310.1742	-478.7258	168.5516	0.4796847	3.201071	1.012715	1.4497
2910	-304.2332	-472.3127	168.0796	0.04495779	3.201071	2.231554	1.198496
2916	-301.6201	-469.183	167.563	0.3126061	3.99463	2.231554	0.9604188
2922	-308.1088	-476.4513	168.3425	0.1028421	3.148675	1.878485	1.255724
2928	-310.1423	-478.0829	167.9406	0.1715595	3.798673	1.878485	1.181665
2934	-314.837	-482.8219	167.9849	0.01572649	3.798673	2.09461	1.088139
2940	-309.8165	-477.7946	167.9781	0.3175706	3.798673	1.284396	1.509283
2946	-324.9235	-492.4466	167.5232	0.08944672	4.113184	1.496027	1.714243
2952	-317.7764	-486.5176	168.7413	0.1497572	2.730338	1.964829	1.046583
2958	-325.405	-494.0415	168.6365	0.1563246	2.645939	1.964829	1.191922
2964	-313.5901	-480.1952	166.6051	0.1482711	5.993139	2.284933	0.9801173
2970	-316.3511	-482.0144	165.6633	0.4473754	7.36344	2.33175	0.9801173
2976	-317.0963	-486.0252	168.9289	0.08217029	2.253245	1.769686	1.419955
2982	-309.4965	-477.8955	168.3989	0.2311088	3.098232	1.59938	1.360141
2988	-301.349	-469.7514	168.4024	0.05994673	2.325548	2.769243	0.9805233
2994	-298.4873	-466.2204	167.7331	0.157219	4.448699	1.904752	1.010682
3000	-302.0885	-470.0886	168.0001	0.171028	3.906908	1.843336	1.101754
3006	-316.3819	-484.0726	167.6907	0.4722246	3.722362	2.230138	0.8234291
3012	-319.6486	-485.9712	166.3227	0.3573426	4.652405	3.111467	0.8958865
3018	-309.4213	-476.8369	167.4156	0.322593	4.388321	2.195494	0.9008083
3024	-302.0357	-469.0918	167.0561	0.1784225	5.727007	1.664688	1.223297
3030	-309.9502	-477.4626	167.5124	0.05464458	4.781472	1.664688	1.343437
3036	-315.6382	-483.5412	167.903	0.1374522	4.044749	1.731675	1.241259
3042	-312.1282	-479.4812	167.353	0.05260365	4.044749	2.671755	0.9603838
3048	-307.1079	-475.5448	168.4369	0.2724324	2.61096	2.426454	0.8423596
3054	-308.9252	-476.9808	168.0556	0.5774084	2.69664	2.423245	0.8614427
3060	-309.8133	-477.9668	168.1535	0.6230859	2.457271	2.190112	1.134188
3066	-306.2279	-474.0107	167.7828	0.1140612	3.138759	2.51965	1.182895
3072	-307.3708	-475.3643	167.9934	0.3659572	3.615763	1.74382	1.182895
3078	-296.4783	-464.3512	167.8729	0.1730544	4.190772	1.709052	1.182895
3084	-307.4168	-473.4176	166.0007	1.132871	6.158703	1.578083	1.210926
3090	-314.4384	-480.3614	165.923	0.6970175	5.432204	2.798074	0.8589137
3096	-313.5048	-480.3264	166.8216	0.3007564	4.319171	2.923488	0.8131578
3102	-301.1867	-467.0083	165.8216	0.006473791	6.772228	2.958499	0.8749333
3108	-316.1529	-483.2257	167.0728	0.3473589	4.040401	2.474364	1.137843
3114	-314.2751	-478.3064	164.0313	2.439362	6.075713	2.051871	1.395527
3120	-315.1061	-482.9224	167.8163	0.1233536	3.460212	2.003111	1.395527
3126	-311.5225	-477.9615	166.439	0.2956998	6.09156	2.507983	0.6489313
3132	-310.9714	-478.2873	167.316	0.2061477	4.718807	2.104727	1.029856
3138	-319.4551	-486.7508	167.2957	0.2801023	4.220058	2.104727	1.232037
3144	-311.9321	-478.9255	166.9934	0.8819238	4.54787	2.104727	0.7233278
3150	-310.355	-476.7976	166.4426	0.1919377	6.315288	2.465976	0.7233278
3156	-318.0286	-482.4391	164.4105	0.331493	8.563307	3.447682	0.7213331
3162	-316.128	-482.5882	166.4602	0.03914443	4.474654	3.577574	0.6100401
3168	-306.6074	-473.8901	167.2828	0.2973598	4.376314	2.482745	0.7439449
3174	-305.8282	-472.8086	166.9804	0.5859877	4.672563	2.216398	0.893293
3180	-303.9796	-471.31	167.3304	0.2542095	4.672563	2.179004	0.9146965
3186	-307.2867	-475.6436	168.3568	0.5021172	2.715428	1.821637	1.213819
3192	-297.2575	-465.7496	168.4921	0.01820595	3.389525	1.948346	0.9878541
3198	-315.6515	-483.5067	167.8552	0.09885351	3.910844	1.982352	1.169371
3204	-314.4185	-481.2904	166.8719	0.3041552	4.309831	2.91329	0.7608516
3210	-318.3465	-484.6991	166.3527	0.1236124	5.177069	3.099571	0.822579
3216	-319.3017	-485.3279	166.0262	0.4412757	5.493903	2.794163	0.9958703
3222	-316.555	-482.6468	166.0918	0.4412757	6.043468	2.591579	0.8596852
3228	-312.8295	-478.9023	166.0729	0.7472499	3.63131	3.732588	0.6661196
3234	-321.7237	-486.9062	165.1826	0.01608669	8.989568	2.831184	0.7306033
3240	-322.7945	-490.7519	167.9574	0.3493036	3.592764	1.578773	1.373901
3246	-310.7971	-478.2617	167.4646	0.5431179	3.279618	2.081376	1.373901
3252	-308.36	-476.0395	167.6795	0.2460579	3.763578	1.852954	1.373901
3258	-307.3755	-475.3106	167.9351	0.1950983	3.581234	1.445926	1.612215
3264	-319.8853	-487.4948	167.6095	0.02487751	4.243214	1.526233	1.623124
3270	-320.436	-487.4193	166.9834	0.2812956	5.360327	1.460942	1.502706
3276	-300.1623	-467.105	166.9427	0.1122705	5.230785	2.070159	1.239104
3282	-301.1344	-467.823	166.6886	0.1629733	6.134487	1.90903	1.178401
3288	-317.3519	-486.0215	168.6696	0.2485047	2.790981	1.417544	1.446297
3294	-318.7969	-485.8255	167.0286	0.08717908	5.067965	1.637043	1.592449
3300	-299.9744	-468.3739	168.3995	0.1236794	3.511573	1.124626	1.592449
3306	-304.6331	-472.6774	168.0444	0.3127025	3.079402	1.604796	1.573136
3312	-310.4172	-478.6736	168.2564	0.3127025	3.079402	1.392804	1.573136
3318	-308.6019	-477.1128	168.5109	0.2960283	3.3872	1.405479	1.215407
3324	-314.8911	-482.4748	167.5836	0.1205556	4.566766	1.047866	1.78327
3330	-310.6262	-478.0702	167.4441	0.1714467	3.90738	2.136157	1.325425
3336	-311.5243	-478.8895	167.3651	0.18034	3.918176	2.418509	1.141176
3342	-303.8345	-471.9511	168.1167	0.5100314	3.293115	1.043668	1.679058
3348	-307.1215	-474.799	167.6775	0.3563289	3.541054	1.474833	1.679058
3354	-305.8231	-474.5158	168.6927	0.4474447	2.931964	1.467939	1.140985
3360	-307.5392	-473.8844	166.3452	0.1373346	5.995603	2.673984	0.8480385
3366	-295.4761	-463.0171	167.541	0.05662043	5.422471	1.636186	1.057448
3372	-306.0187	-473.069	167.0503	0.3220877	4.887958	2.172023	1.021993
3378	-305.8948	-473.0243	167.1296	0.7372818	4.243558	2.172023	0.8749305
3384	-307.5144	-473.9041	166.3898	0.188282	5.704025	2.712695	0.8524923
3390	-305.3848	-472.5447	167.16	0.6991762	4.235197	2.177963	0.882576
3396	-300.7694	-466.1196	165.3503	0.1207909	6.538233	3.574488	0.6400483
3402	-300.757	-467.8885	167.1316	0.403857	5.613396	1.799674	0.8517887
3408	-310.8819	-479.2648	168.3829	0.7064985	2.826811	1.421049	1.28791
3414	-315.9372	-483.2572	167.3199	0.1449757	4.582894	1.841349	1.369873
3420	-304.1944	-472.5388	168.3444	0.0819489	2.87214	2.178067	1.181557
3426	-305.5696	-472.2935	166.7239	0.2275343	5.775222	2.036078	1.126361
3432	-319.2898	-485.9751	166.6853	0.2157501	4.986004	2.419665	1.179866
3438	-321.3217	-490.1666	168.8448	0.3401998	2.699278	1.544325	1.182165
3444	-310.2349	-478.4559	168.221	0.2894272	3.382354	1.545347	1.34654
3450	-302.4998	-469.7816	167.2818	0.283505	4.095344	2.257648	1.172386
3456	-305.9121	-474.6464	168.7343	0.468615	2.685945	1.673865	1.057795
3462	-310.7886	-476.9033	166.1146	0.1047207	5.784325	3.043351	0.8398103
3468	-313.6206	-478.3048	164.6843	0.07925433	8.343845	3.566099	0.5997826
3474	-319.9078	-484.0413	164.1335	0.2356132	8.343845	3.977877	0.5112591
3480	-314.735	-481.1919	166.4569	0.673236	5.77883	2.134838	0.840274
3486	-310.7854	-477.6489	166.8635	0.673236	4.669382	2.216773	0.9276909
3492	-304.0942	-470.9102	166.8159	0.1051549	5.423531	2.378711	0.9924748
3498	-311.2878	-479.0626	167.7748	0.1301765	3.090068	2.422509	1.285855
3504	-334.4305	-501.9798	167.5493	0.1640313	3.812506	2.430556	1.034134
3510	-300.3611	-468.6085	168.2473	0.116441	3.588356	0.8664881	1.852273
3516	-309.7231	-477.593	167.8699	0.1756055	4.001476	1.600149	1.364807
3522	-298.9865	-467.0783	168.0918	0.2228818	3.128848	1.898553	1.35634
3528	-304.3649	-471.9023	167.5374	0.2036096	3.940276	1.515886	1.681996
3534	-329.2074	-497.1514	167.944	0.240253	3.287623	1.515886	1.660424
3540	-324.0594	-491.9434	167.884	0.3770961	3.287623	1.199527	1.828374
3546	-341.2561	-507.7807	166.5246	0.702406	5.570059	1.403594	1.496306
3552	-310.7181	-476.4772	165.7591	2.125893	3.55725	2.233444	1.201749
3558	-315.8505	-483.7197	167.8692	0.0563722	3.55725	2.152803	1.235714
3564	-312.9744	-479.148	166.1736	0.09121289	5.53836	3.167543	0.7727551
3570	-305.1378	-472.9994	167.8616	0.2996599	4.198073	1.764258	1.02284
3576	-315.6838	-481.6154	165.9316	0.3696421	8.420138	1.68764	1.02284
3582	-304.254	-469.8923	165.6384	0.4185042	9.128876	1.767524	0.9285793
3588	-302.9447	-471.3057	168.361	0.1408845	3.439289	1.767524	1.136255
3594	-311.4818	-480.1087	168.6269	0.2932433	3.222701	1.3923	1.223238
3600	-311.9249	-479.8045	167.8796	0.2932433	3.534453	1.922934	1.233396
3606	-318.3389	-486.1185	167.7796	0.2994675	3.681099	1.520198	1.549203
3612	-313.1633	-482.2098	169.0466	0.2197989	2.084356	1.759434	1.336035
3618	-315.6809	-483.0148	167.3339	0.02695664	4.579867	2.033223	1.300981
3624	-310.1174	-478.2145	168.0971	0.18621	3.706705	1.891448	1.067083
3630	-318.0123	-486.1567	168.1444	0.474851	3.126765	1.891448	1.106539
3636	-305.5337	-474.472	168.9383	0.1162671	2.534556	1.813085	1.169329
3642	-314.0943	-482.1136	168.0194	0.2374478	2.950342	2.614448	0.8636598
3648	-315.0366	-483.4802	168.4436	0.1918299	2.877648	1.57603	1.493086
3654	-315.6789	-484.2446	168.5657	0.280316	2.877648	1.366692	1.492106
3660	-315.1471	-482.822	167.6749	0.5152176	3.198379	1.869289	1.439267
3666	-315.7688	-485.3925	169.6237	0.2724461	1.559595	1.487711	1.416894
3672	-296.5128	-463.5011	166.9883	0.03431786	5.244223	2.199737	1.149651
3678	-312.0364	-480.486	168.4496	0.03431786	2.724913	1.843916	1.488809
3684	-317.68	-485.7141	168.0341	0.3615066	2.67876	1.975304	1.48198
3690	-295.4495	-463.4064	167.9569	0.1378389	3.981497	1.699694	1.254053
3696	-305.7906	-473.711	167.9205	0.01114164	3.981497	1.928635	1.198533
3702	-305.6002	-471.3678	165.7676	0.07492033	7.220949	2.796086	0.8252103
3708	-308.7441	-476.6868	167.9427	0.4419453	3.338369	1.795677	1.269121
3714	-299.3134	-466.7093	167.3959	0.285897	4.499886	1.989849	1.100837
3720	-303.0825	-469.9767	166.8942	0.4619728	4.965795	2.239002	0.9277349
3726	-309.0029	-478.4224	169.4196	0.3671308	2.023228	1.696102	0.9762637
3732	-304.5811	-472.2496	167.6685	0.9766937	4.277088	1.230446	1.027103
3738	-311.68	-477.6901	166.01	0.3230163	6.745325	2.109957	1.217868
3744	-301.8092	-469.9261	168.1169	0.2373573	3.061695	2.074437	1.217868
3750	-317.2639	-484.611	167.3471	0.2121308	4.12163	2.235326	1.183619
3756	-328.7198	-496.947	168.2272	0.2178451	3.896548	1.34483	1.299828
3762	-331.9544	-499.3903	167.4359	0.6546906	4.380342	1.43825	1.281892
3768	-317.1056	-484.4018	167.2962	0.0872987	4.755806	2.018158	1.2152
3774	-322.3157	-486.3475	164.0317	2.501043	4.650567	2.863879	1.267159
3780	-309.107	-477.725	168.618	0.1923108	2.771891	1.916793	1.137314
3786	-306.6205	-474.0291	167.4086	0.2401198	4.245822	1.825937	1.386613
3792	-306.483	-473.8558	167.3728	0.1592306	5.370663	1.825937	0.9597815
3798	-301.3146	-469.0081	167.6935	0.1974289	3.81703	1.950069	1.29768
3804	-303.05	-471.0687	168.0186	0.06153663	3.81703	1.543941	1.467685
3810	-298.5629	-466.7371	168.1742	0.3489905	3.81703	1.642472	1.010069
3816	-309.1552	-476.712	167.5567	0.3865698	3.684625	2.332634	0.9816254
3822	-320.7218	-487.7494	167.0275	0.2143799	4.873984	2.264786	1.065294
3828	-322.1161	-490.2083	168.0923	0.5030439	3.084525	1.810778	1.22366
3834	-313.0199	-480.9761	167.9561	0.4317943	4.050809	1.457017	1.176093
3840	-314.134	-481.2843	167.1503	0.6070433	4.057472	2.238429	1.034666
3846	-315.9724	-480.614	164.6416	0.6610635	7.784616	3.224929	0.6415643
3852	-325.4287	-489.8269	164.3982	0.5771814	8.667742	3.236507	0.5939702
3858	-315.6536	-482.2752	166.6216	0.7015965	3.617082	3.236507	0.6701198
3864	-322.2702	-487.2495	164.9794	0.2874276	8.754876	2.848478	0.72861
3870	-322.5113	-489.6906	167.1794	0.221391	4.267642	2.200024	1.275526
3876	-318.5775	-486.0033	167.4258	0.1040182	4.267642	2.423204	0.9544225
3882	-310.3281	-478.4119	168.0838	0.2776776	3.428837	1.930476	1.122125
3888	-308.9001	-478.8785	169.9784	0.2359841	1.755829	1.48957	0.9868616
3894	-308.431	-475.5282	167.0972	0.03884831	5.230578	1.859062	1.345338
3900	-325.4474	-493.9684	168.521	0.06317037	3.697373	1.414805	1.228127
3906	-319.3011	-487.5122	168.2111	0.3373938	3.274731	1.698106	1.249223
3912	-312.2875	-477.0295	164.7421	0.01687988	7.901179	3.704258	0.6803179
3918	-305.9326	-469.2059	163.2734	0.04565545	10.68809	4.213458	0.5785705
3924	-312.8053	-480.2335	167.4282	0.2095337	5.069142	1.648405	1.172389
3930	-304.5641	-472.2511	167.687	0.253862	3.97013	1.602916	1.458197
3936	-309.526	-476.4094	166.8835	0.07314311	5.396211	2.20794	1.133173
3942	-324.3057	-493.9095	169.6037	0.05280746	1.534783	2.094346	1.133173
3948	-313.4983	-482.091	168.5927	0.4391686	2.987665	1.06975	1.517021
3954	-327.6141	-495.2853	167.6713	0.07681074	4.397919	1.604795	1.413901
3960	-328.4009	-496.8504	168.4495	0.04076662	2.591072	1.508527	1.79729
3966	-326.4159	-494.7351	168.3192	0.07717327	2.492216	1.843455	1.680853
3972	-327.2306	-493.8369	166.6063	0.226613	5.031524	2.710216	0.9467208
3978	-313.3614	-479.7686	166.4072	0.8332787	5.718058	1.893759	1.014295
3984	-309.4834	-477.0858	167.6023	0.6136773	4.333019	1.640713	1.014295
3990	-306.4382	-474.4775	168.0393	0.1699899	3.212841	2.461154	0.8866437
3996	-310.2448	-476.1163	165.8715	0.2259109	5.35854	3.308443	0.9149454
4002	-303.0234	-470.7235	167.7001	0.1704088	3.849914	2.26746	1.017517
4008	-316.8666	-483.6494	166.7828	0.3854706	4.136379	2.79922	1.016933
4014	-307.1485	-473.7258	166.5774	0.208169	5.057371	2.79922	0.8861667
4020	-311.473	-474.9649	163.4919	0.2889144	9.679112	4.069477	0.6138219
4026	-316.6044	-479.9406	163.3361	0.04541255	9.679112	4.479731	0.4277082
4032	-303.0253	-465.3803	162.355	0.1296268	12.63382	4.479731	0.4702723
4038	-312.3181	-474.8892	162.5711	0.4616754	9.121265	5.001863	0.6339276
4044	-304.3737	-469.2272	164.8535	0.1039516	9.121265	3.077196	0.6339276
4050	-318.7476	-483.6621	164.9145	0.4980628	7.205775	3.288846	0.7473593
4056	-326.0035	-488.3775	162.374	0.05265798	10.29726	5.234245	0.5641076
4062	-311.4153	-472.9134	161.4981	0.5096682	13.11684	4.783083	0.6592285
4068	-305.4968	-470.5603	165.0635	0.1167834	8.150212	3.097467	0.8164149
4074	-302.592	-469.4272	166.8352	0.1152099	4.915188	2.605938	0.9959359
4080	-323.2718	-488.6121	165.3403	0.4924109	7.32272	2.788991	0.7925882
4086	-304.2787	-471.0837	166.8049	0.1836585	4.182929	3.142672	0.8039981
4092	-307.3585	-472.9328	165.5743	0.4542685	6.021268	3.190046	0.7487893
4098	-307.0689	-471.0375	163.9686	2.339502	7.716496	1.794224	1.166489
