Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-312.8239	-480.3205	167.4965	0.1769453	4.107822	1.759983	1.479918
2064	-308.0011	-477.3038	169.3028	0.1907141	2.013496	1.759983	1.196916
2070	-305.5532	-473.3266	167.7735	0.3590381	4.077748	1.741201	1.13673
2076	-308.3748	-476.5635	168.1886	0.2512156	3.136628	1.920415	1.23214
2082	-309.6007	-477.3106	167.7099	0.2512156	3.697274	1.920415	1.324767
2088	-305.3548	-470.5733	165.2185	0.5696561	4.671496	4.105194	0.752683
2094	-323.9314	-490.3879	166.4565	0.181965	4.684579	3.170722	0.8548564
2100	-323.038	-489.4812	166.4432	0.3493894	3.874424	3.384443	0.9630131
2106	-309.1994	-475.1922	165.9928	0.1432784	5.831688	3.194355	0.7125793
2112	-307.277	-473.0525	165.7756	0.5425028	5.723561	3.058294	0.7217876
2118	-322.3213	-487.0781	164.7568	0.2690861	8.653944	3.196719	0.5744832
2124	-317.1052	-484.2561	167.151	0.5944004	4.55307	2.199562	0.7720377
2130	-308.8326	-476.0818	167.2492	0.2544075	3.830537	2.799451	0.8523429
2136	-304.1077	-470.3339	166.2262	0.5716982	5.122635	2.739356	0.9017791
2142	-312.5824	-478.9016	166.3192	0.508439	5.186354	2.069943	1.439001
2148	-303.8457	-471.1162	167.2705	0.6976935	5.394065	1.367882	0.970416
2154	-303.0449	-471.3566	168.3117	0.4008783	2.983396	1.571532	1.379859
2160	-305.2714	-473.5348	168.2634	0.5014936	3.538925	1.485172	1.095576
2166	-310.616	-476.2169	165.6009	0.897189	6.109379	2.748077	0.6215461
2172	-312.0238	-476.8494	164.8256	0.2584943	6.301401	4.100068	0.4955762
2178	-311.4069	-475.322	163.9151	0.03176518	8.67288	4.271511	0.4417004
2184	-310.9899	-474.7152	163.7253	0.5389715	11.10551	3.128253	0.6104214
2190	-313.5559	-478.2178	164.6618	0.1511512	10.81059	2.602947	0.7420318
2196	-305.9232	-472.2692	166.346	0.06221643	6.262612	2.602947	0.8751837
2202	-305.0095	-472.0255	167.0161	0.03029035	6.042731	1.70834	1.21976
2208	-309.2546	-478.0416	168.787	0.04915737	3.246749	1.523711	1.168556
2214	-311.0781	-477.3451	166.267	0.03851913	7.558512	1.857188	1.168556
2220	-313.7205	-479.9611	166.2406	0.06492946	7.558512	1.857188	1.168556
2226	-314.1455	-479.7218	165.5763	0.4351612	6.189637	2.653946	1.238066
2232	-308.905	-470.6475	161.7425	2.617867	8.78246	3.428208	1.086959
2238	-320.4139	-482.2616	161.8477	2.617867	7.610257	3.714484	1.134987
2244	-324.2577	-489.1033	164.8456	2.617867	3.157307	2.752459	1.338749
2250	-331.9088	-498.8218	166.913	0.4171544	4.965443	1.924514	1.245237
2256	-322.2031	-488.04	165.8369	0.4750493	8.296478	1.713625	1.032063
2262	-324.2767	-491.9251	167.6485	0.5909315	3.329652	2.296805	0.9484637
2268	-311.9185	-478.5432	166.6247	0.07776168	6.436937	2.193694	0.9168148
2274	-314.6498	-481.9279	167.2781	0.2101922	4.03008	2.439467	1.113531
2280	-319.7463	-486.605	166.8587	0.1852049	4.943345	1.551821	1.750954
2286	-314.0074	-483.6071	169.5996	0.2212555	1.899054	1.180671	1.476836
2292	-311.8752	-480.9912	169.1159	0.07685259	2.354363	1.518895	1.411067
2298	-316.5007	-485.5626	169.0619	0.009405475	2.834988	1.278266	1.411067
2304	-290.7808	-457.262	166.4811	0.02743461	6.072461	2.377386	1.09187
2310	-301.6998	-467.6146	165.9149	0.3232713	7.581884	2.377386	0.6229465
2316	-294.2496	-462.553	168.3034	0.04200868	3.170444	1.856336	1.342943
2322	-296.4951	-464.8346	168.3395	0.1225908	3.074642	1.235444	1.764315
2328	-308.2257	-477.1323	168.9067	0.3326084	2.477558	1.154867	1.577647
2334	-309.1947	-476.9173	167.7226	0.1500503	4.924756	1.227708	1.387003
2340	-312.2134	-479.5986	167.3852	0.09768409	4.705091	2.113293	1.066226
2346	-308.764	-473.8409	165.0769	0.4992297	8.033653	2.710494	0.8605797
2352	-311.085	-479.1115	168.0265	0.3043577	3.093585	2.443159	0.8605797
2358	-304.8325	-471.3022	166.4697	0.1320938	6.741767	2.028093	1.051977
2364	-322.6897	-490.8719	168.1822	0.0005225947	3.658426	2.026664	1.062856
2370	-309.3625	-477.5887	168.2262	0.003643305	3.658426	1.97954	1.062856
2376	-322.8795	-490.2656	167.3861	0.006055492	5.395419	1.477712	1.378819
2382	-306.162	-473.3369	167.175	0.018651	5.034777	2.167122	1.122026
2388	-298.7099	-465.9502	167.2403	0.01753406	5.034777	2.104128	1.120906
2394	-309.2518	-478.2832	169.0314	0.152642	2.719216	1.61803	1.104449
2400	-312.6102	-479.5441	166.9339	0.1008885	5.597826	1.557847	1.51459
2406	-302.2347	-470.7596	168.5248	0.1753576	2.841058	1.548034	1.485146
2412	-295.9224	-464.7229	168.8005	0.02649369	2.841058	1.545953	1.389544
2418	-291.2263	-458.2706	167.0443	0.02843869	5.909982	2.016788	0.9673945
2424	-309.6709	-473.4839	163.813	2.159968	7.201198	2.545029	0.9708759
2430	-307.7279	-473.3751	165.6471	1.932701	4.344312	2.248403	1.035842
2436	-310.8145	-477.416	166.6016	0.09204952	6.663964	1.994605	1.028234
2442	-302.4429	-470.1659	167.723	0.08998877	4.544846	1.860402	1.07608
2448	-313.7772	-482.0774	168.3001	0.5599741	2.523208	1.221134	1.775737
2454	-314.1884	-480.8123	166.6239	0.7894357	5.005566	2.109991	0.9813241
2460	-324.2851	-489.3178	165.0327	0.7894357	5.005566	3.70126	0.9813241
2466	-318.4323	-483.1869	164.7545	0.2402356	4.965691	4.779771	0.6901934
2472	-320.9667	-485.3302	164.3635	0.5465567	5.128962	4.779771	0.6901934
2478	-325.112	-488.2015	163.0895	0.2592497	10.03248	4.392625	0.5869596
2484	-324.2989	-489.7043	165.4053	0.5022529	6.638662	2.755834	1.062599
2490	-317.5501	-484.2654	166.7153	0.2499205	5.470672	2.153014	1.141532
2496	-327.0408	-493.4465	166.4057	0.6724222	4.985052	2.653694	0.7440513
2502	-328.0823	-493.9906	165.9084	0.3668697	5.607437	3.085426	0.8236835
2508	-320.0361	-487.0541	167.0181	0.2840495	4.340011	2.521087	1.043033
2514	-322.726	-489.9723	167.2463	0.1500432	4.340011	2.166143	1.273013
2520	-313.5699	-481.5886	168.0187	0.1500432	3.651465	2.166143	0.941929
2526	-317.496	-484.4604	166.9643	0.6035303	5.446362	1.606719	1.101549
2532	-329.3142	-497.6272	168.313	0.267005	3.355451	1.465838	1.368427
2538	-315.3753	-483.2272	167.8519	0.3541844	3.588786	1.826929	1.256904
2544	-315.7274	-482.9511	167.2237	0.03770515	3.897492	3.017499	0.8319647
2550	-315.9803	-482.9236	166.9433	0.008572394	5.484	2.578069	0.6536315
2556	-306.8499	-474.9467	168.0968	0.01325065	3.604498	2.271116	0.9239366
2562	-309.4997	-476.7591	167.2593	0.01686662	4.559002	2.681958	0.7479007
2568	-301.1623	-468.2504	167.0881	0.3084496	3.971284	2.848254	0.8188082
2574	-304.5265	-472.8963	168.3697	0.1724336	3.354582	1.676025	1.228653
2580	-313.9012	-480.6376	166.7363	0.03366715	6.016483	2.303617	0.9316487
2586	-313.0949	-480.1862	167.0913	0.1210214	5.731398	1.856209	1.071245
2592	-321.4445	-487.2127	165.7682	1.039131	5.787587	2.234363	1.071245
2598	-314.4733	-483.0077	168.5344	0.009798534	3.100117	1.762961	1.296762
2604	-309.192	-476.9006	167.7085	0.4124672	4.302449	1.428845	1.300857
2610	-304.0544	-471.2043	167.1499	0.306616	5.201588	1.828859	1.112592
2616	-295.1417	-462.9646	167.8229	0.175482	4.087073	1.55097	1.400482
2622	-306.3861	-474.5257	168.1396	0.5852025	2.759534	2.135513	1.021524
2628	-319.2858	-484.0455	164.7596	0.7145602	7.940521	2.758577	0.9602296
2634	-318.2496	-483.6489	165.3993	0.827513	7.72374	2.357627	0.4796938
2640	-310.457	-473.1845	162.7276	0.2625579	12.49446	4.014374	0.5213846
2646	-309.9697	-474.3715	164.4018	0.05864465	9.125861	3.558247	0.6650901
2652	-300.8119	-469.7546	168.9427	0.1639627	2.943298	1.454482	1.175187
2658	-300.7452	-468.4418	167.6966	0.1768313	3.747979	2.094933	1.227413
2664	-300.528	-466.972	166.444	0.09093196	6.45881	2.279749	0.9922819
2670	-322.7763	-491.3732	168.5969	0.02280982	2.610123	2.45687	0.9120634
2676	-316.8052	-483.8269	167.0217	0.07736941	4.792125	2.45687	1.060014
2682	-322.4666	-488.1622	165.6955	0.4138447	7.167203	2.459376	0.9321816
2688	-318.2518	-483.9559	165.7041	0.4158161	5.531435	3.332834	0.7479682
2694	-316.5641	-484.3913	167.8272	0.4291521	3.448508	2.152457	0.9993417
2700	-314.2836	-482.8215	168.5379	0.2913667	2.711063	1.505946	1.490916
2706	-321.3514	-489.3543	168.0029	0.4923572	3.269444	1.448356	1.490916
2712	-317.4093	-484.9687	167.5594	0.441927	3.895615	1.544165	1.490916
2718	-316.1233	-482.7106	166.5873	0.3060772	4.916571	2.803193	0.8407098
2724	-313.8373	-481.0407	167.2034	0.2705986	4.343451	2.377407	1.013692
2730	-328.3249	-493.8611	165.5362	0.4364594	4.489201	3.977403	0.8130492
2736	-325.8903	-491.41	165.5197	1.372292	5.040681	2.782553	0.7849744
2742	-322.7956	-488.6367	165.8411	0.2413242	5.254497	3.506404	0.7506577
2748	-318.7307	-486.4441	167.7134	0.2045447	3.996108	2.035394	1.108632
2754	-313.34	-480.6802	167.3402	0.1512261	4.584795	1.811394	1.371745
2760	-316.7312	-485.5605	168.8293	0.09422873	2.72741	1.717526	1.239751
2766	-317.8414	-486.3953	168.5539	0.1712237	3.42138	1.026116	1.559479
2772	-311.115	-478.2565	167.1415	0.04519231	4.83139	2.6854	0.6362014
2778	-302.0495	-467.4786	165.4292	0.591122	8.887234	1.771544	1.048499
2784	-312.4786	-479.434	166.9554	0.1056047	5.471606	2.380206	0.8055391
2790	-313.3504	-479.7261	166.3757	0.4167648	6.19584	1.916865	1.198409
2796	-310.9637	-474.2242	163.2605	2.340929	6.19584	3.434771	0.8813054
2802	-317.9653	-485.4716	167.5063	0.762403	3.445588	1.924643	1.199143
2808	-307.1889	-474.5051	167.3162	0.5502514	4.117338	2.116285	1.012943
2814	-298.8832	-466.7487	167.8655	0.2132723	3.776132	1.886518	1.215349
2820	-327.658	-495.8449	168.1869	0.5710152	3.145209	1.309786	1.460485
2826	-316.9942	-484.6949	167.7007	0.3417351	3.966212	1.522316	1.443996
2832	-308.9939	-476.9482	167.9544	0.01625792	3.301161	2.093608	1.382176
2838	-314.2139	-481.796	167.582	0.3276705	4.675362	1.467625	1.27197
2844	-308.5681	-476.4906	167.9225	0.3450109	3.472764	1.623161	1.429565
2850	-305.3563	-472.6417	167.2854	0.6284322	4.815658	1.205479	1.417235
2856	-298.9736	-467.55	168.5764	0.110506	2.952679	1.849011	1.19135
2862	-305.4554	-473.5395	168.0842	0.1668379	3.712003	1.849011	1.132571
2868	-305.4273	-474.0042	168.5769	0.3805133	2.889766	1.326462	1.43144
2874	-312.517	-480.8672	168.3502	0.4668771	3.204972	1.5648	1.173906
2880	-305.4277	-474.1101	168.6824	0.02358547	2.786448	1.911805	1.223028
2886	-318.0892	-486.0997	168.0105	0.4946188	2.998184	1.784623	1.367317
2892	-317.7067	-486.5579	168.8512	0.5953692	1.459988	2.101301	1.361507
2898	-327.6845	-496.1226	168.438	0.04090592	2.546201	1.627649	1.745837
2904	-320.0128	-487.8435	167.8307	0.1684751	4.654577	1.769229	0.9202627
2910	-313.3776	-481.5952	168.2175	0.1581554	3.250265	1.706978	1.394328
2916	-318.7442	-487.2101	168.4659	0.1139401	3.216092	1.609759	1.327957
2922	-317.9417	-485.2189	167.2772	0.09539875	3.679073	2.766961	1.115497
2928	-308.5303	-475.0119	166.4817	0.8218618	5.117167	2.177427	0.9654812
2934	-301.849	-468.6064	166.7574	0.3566377	5.117167	2.177427	1.145864
2940	-302.41	-469.9754	167.5654	0.4811011	3.823733	1.847782	1.250437
2946	-311.0624	-479.4898	168.4274	0.3696563	2.881463	1.271548	1.596657
2952	-302.1176	-469.7487	167.6311	0.3628577	4.504753	1.556844	1.205188
2958	-305.4634	-472.4452	166.9818	0.08749584	5.693804	2.053389	1.036887
2964	-305.277	-472.0112	166.7342	0.6550893	4.809448	1.999149	1.201955
2970	-305.548	-473.2474	167.6994	0.1765981	3.888152	1.854282	1.351747
2976	-307.3529	-472.9508	165.598	0.2371483	5.693301	3.396583	0.9259126
2982	-308.8415	-474.8143	165.9728	0.4594289	4.511301	3.620159	0.621234
2988	-306.9051	-472.9329	166.0278	0.6323648	5.236123	2.778386	0.9461917
2994	-313.9734	-480.2166	166.2431	0.2436024	5.838238	2.601838	1.002736
3000	-338.4813	-502.4409	163.9596	2.49999	4.75075	2.543891	1.531234
3006	-330.9414	-495.1279	164.1864	2.49999	4.796371	2.172419	1.619257
3012	-305.854	-474.0112	168.1573	0.001624157	3.534866	2.000983	1.178366
3018	-301.1645	-470.0003	168.8358	0.004969042	2.368609	2.1632	1.162347
3024	-299.7781	-468.0175	168.2394	0.004969042	3.256946	2.1632	1.120155
3030	-304.6104	-472.136	167.5256	0.002079077	5.105949	1.91428	1.010804
3036	-316.9359	-484.7296	167.7938	0.001134817	3.879909	2.377299	0.9645602
3042	-316.0585	-484.5073	168.4487	0.002031793	3.201511	1.918669	1.186734
3048	-303.1292	-470.3571	167.2279	0.005418062	4.929068	2.521538	0.7535771
3054	-319.0935	-484.5248	165.4313	0.00212041	8.868925	2.619719	0.760666
3060	-315.7149	-481.6008	165.8859	0.002136181	7.736296	2.590621	0.760666
3066	-317.3802	-483.6915	166.3113	0.03922759	8.335585	1.815611	0.8676889
3072	-313.9214	-478.819	164.8976	0.09909414	8.414265	3.312761	0.5797576
3078	-310.6466	-475.0616	164.4149	0.2363405	8.414265	3.602344	0.7066235
3084	-309.7851	-475.9317	166.1466	0.4664646	4.846435	3.212248	0.7113956
3090	-313.5934	-481.3085	167.715	0.367521	2.436782	3.20599	0.8174385
3096	-317.4605	-484.3515	166.891	0.5684203	4.478176	2.449507	0.8712658
3102	-309.451	-475.5548	166.1038	0.09521379	7.276236	2.379045	0.8712658
3108	-314.7511	-481.9523	167.2012	0.3232651	4.111784	2.484152	0.9903618
3114	-303.5775	-471.5197	167.9421	0.3326125	3.927829	1.601771	1.21216
3120	-304.6739	-472.6592	167.9853	0.3326125	2.91137	2.269173	1.172337
3126	-318.183	-486.1506	167.9676	0.1875183	3.501289	2.195853	1.022829
3132	-305.3534	-474.2806	168.9272	0.3683317	2.653865	1.501065	1.152789
3138	-306.1391	-474.269	168.1299	0.6898963	2.839021	2.144349	0.847373
3144	-301.5736	-467.8729	166.2992	0.7286378	4.23825	3.132965	0.7134927
3150	-316.5577	-482.993	166.4352	0.2407811	6.235924	2.211991	1.01879
3156	-301.5724	-469.6064	168.034	0.174651	2.937754	2.339343	1.190001
3162	-320.2513	-488.0548	167.8035	0.3050575	3.39916	1.461425	1.700681
3168	-316.4847	-484.4684	167.9837	0.3982503	3.424289	1.501957	1.458787
3174	-317.0387	-485.6033	168.5646	0.1098001	3.00853	1.614239	1.362502
3180	-316.8868	-485.4837	168.597	0.06739557	3.00853	1.700433	1.301522
3186	-311.0153	-479.5271	168.5119	0.1421379	3.00853	1.59863	1.390763
3192	-326.3772	-493.3783	167.001	1.330559	2.442428	2.82923	0.9589281
3198	-312.5124	-479.2812	166.7688	0.898877	5.016569	2.003674	0.8061525
3204	-312.7075	-480.0375	167.33	0.2087643	4.62209	1.930064	1.219806
3210	-323.4577	-490.6812	167.2235	0.07014701	4.541067	2.39843	1.060481
3216	-305.3952	-471.4051	166.0099	0.3784337	5.121112	3.232737	0.8010996
3222	-317.4704	-486.5478	169.0773	0.06169221	1.956373	2.534352	0.825386
3228	-305.4941	-473.6767	168.1826	0.03433593	3.174853	1.996871	1.330895
3234	-312.0293	-478.2061	166.1768	0.4540548	7.509486	1.443999	1.260008
3240	-307.1529	-475.012	167.8591	0.9962386	3.55253	1.527451	0.9575209
3246	-299.3442	-465.5734	166.2293	0.176354	6.00647	2.746433	0.84731
3252	-302.0431	-467.2426	165.1995	0.2830389	7.616873	3.130454	0.5904551
3258	-293.7543	-459.3772	165.6229	0.122036	6.047969	3.514127	0.656946
3264	-303.5244	-468.234	164.7096	0.1768949	8.696732	3.295942	0.6433162
3270	-300.7622	-466.8174	166.0551	0.1768949	6.696371	2.646285	0.8017811
3276	-306.0136	-472.4766	166.4631	0.5308549	5.593942	2.098104	1.11083
3282	-305.9078	-473.4812	167.5735	0.07252521	4.697206	2.087214	0.9332903
3288	-311.264	-478.2072	166.9432	0.229471	4.697206	2.649716	0.8301081
3294	-302.0852	-466.4945	164.4092	0.3528773	8.409582	3.353379	0.8943486
3300	-304.9058	-472.2497	167.3439	0.4559939	3.765879	2.506988	0.8943486
3306	-305.999	-472.5025	166.5035	0.3020271	5.389752	2.546757	0.9558113
3312	-319.0715	-486.941	167.8695	0.3874955	2.661502	2.546757	1.141465
3318	-320.6453	-485.8713	165.2259	0.1838735	6.713599	3.506679	0.7364955
3324	-314.9846	-481.1685	166.1839	0.08978375	6.383397	2.773581	0.758232
3330	-306.2113	-470.828	164.6167	0.2879102	8.750518	3.26462	0.6286137
3336	-312.859	-477.4822	164.6232	0.2414073	7.462373	3.810511	0.5898131
3342	-317.5851	-483.5859	166.0008	0.4827242	4.864936	3.365278	0.6483141
3348	-306.1875	-472.6074	166.4198	0.3213473	6.86816	2.137127	0.6892999
3354	-301.7269	-467.0881	165.3612	0.3892701	6.86816	2.861872	1.01651
3360	-305.5692	-471.9367	166.3674	0.09913996	5.02561	3.312395	0.6131354
3366	-311.1808	-474.387	163.2062	0.3380329	8.245458	4.82574	0.5890923
3372	-307.155	-472.4457	165.2907	0.4888046	6.006748	3.496611	0.66128
3378	-303.0579	-467.9079	164.8499	0.5595333	6.624224	3.496611	0.8065691
3384	-311.5528	-478.6722	167.1194	0.2361883	4.146207	2.834676	0.7513237
3390	-310.9635	-477.9274	166.9639	0.2743675	4.986823	2.057843	1.200768
3396	-317.5127	-485.3417	167.8289	0.1207927	3.782363	2.028789	1.200768
3402	-313.2041	-480.8608	167.6567	0.1274277	3.782363	2.194342	1.200768
3408	-319.2277	-486.0432	166.8155	0.08836946	5.342422	2.194342	1.214324
3414	-323.6366	-490.933	167.2963	0.4696638	4.64669	1.879189	1.049922
3420	-314.105	-481.5335	167.4285	0.1341809	4.083552	2.093488	1.317656
3426	-316.1837	-483.6686	167.4849	0.2020105	4.207917	2.179307	1.074128
3432	-311.3344	-478.7719	167.4375	0.2923707	4.083398	2.277334	1.008462
3438	-305.0945	-472.6569	167.5624	0.0294536	4.083398	2.4153	1.008462
3444	-301.7159	-469.0562	167.3404	0.0001544851	4.913948	2.109479	1.098374
3450	-314.1934	-481.171	166.9776	0.0006807366	5.727771	2.062695	1.098374
3456	-308.026	-475.9605	167.9346	0.01668134	3.017448	2.755881	0.9909109
3462	-315.9192	-481.8913	165.9721	0.003812872	7.091528	2.738622	0.7961986
3468	-319.1134	-485.5295	166.4161	0.5701783	4.582873	2.874209	0.85991
3474	-316.3152	-481.3843	165.0691	0.5701783	5.696002	3.659718	0.8472002
3480	-303.981	-470.2284	166.2474	0.3222332	5.849097	2.522098	0.9944342
3486	-315.2575	-480.4925	165.235	0.5884378	7.181035	2.74561	0.9256033
3492	-315.2811	-483.157	167.8759	0.2568595	4.231135	1.776787	1.019764
3498	-332.354	-496.4063	164.0522	0.6231465	10.5345	2.771249	0.8205366
3504	-336.025	-500.3528	164.3278	0.4691422	8.698811	3.217275	0.8885222
3510	-322.1669	-489.313	167.1461	0.3997227	3.254676	2.541117	1.388707
3516	-322.8476	-491.8466	168.999	0.1090597	2.648369	1.407001	1.388707
3522	-315.042	-482.9597	167.9176	0.3189936	3.37209	1.492407	1.599295
3528	-319.0908	-487.3006	168.2098	0.04500531	3.661518	1.869746	1.138881
3534	-307.0123	-475.5736	168.5612	0.02565786	3.500033	1.593063	1.180347
3540	-310.3702	-478.4413	168.0711	0.1458199	3.321278	2.173796	1.09648
3546	-320.758	-489.4514	168.6934	0.1935618	2.116902	2.173796	1.285946
3552	-323.0964	-490.0067	166.9104	0.1764981	4.852246	2.178338	1.285946
3558	-306.8574	-472.9806	166.1232	0.2278211	6.169526	2.705135	0.8720575
3564	-306.2992	-473.3214	167.0222	0.1314384	5.993452	1.804207	1.058928
3570	-304.8357	-472.2323	167.3966	0.4946981	4.850076	1.483334	1.195233
3576	-303.9251	-472.1637	168.2386	0.3603306	3.33472	1.398943	1.416525
3582	-314.5209	-484.0126	169.4917	0.6191	1.515952	1.714347	1.081461
3588	-317.8372	-486.2094	168.3721	1.136435	2.316107	1.626559	1.081461
3594	-317.7762	-485.7486	167.9724	0.8136217	2.838409	2.184031	0.8406387
3600	-315.7459	-481.0543	165.3085	0.276937	7.365399	3.137512	0.5562838
3606	-323.3669	-486.9891	163.6223	0.2966042	8.196457	4.384581	0.75703
3612	-322.4388	-491.9412	169.5023	0.2147179	2.060054	1.622237	1.085673
3618	-304.4543	-470.5595	166.1052	0.4110742	7.254458	1.936368	1.014624
3624	-313.4486	-480.5569	167.1083	0.2770862	6.172555	1.647249	0.8976009
3630	-301.9453	-470.6029	168.6577	0.2770862	1.919235	2.154291	1.396382
3636	-307.5808	-475.6431	168.0623	0.2770862	3.568752	1.651504	1.301933
3642	-311.1332	-479.9471	168.8139	0.4951967	2.562205	1.273599	1.386489
3648	-314.5686	-482.3876	167.819	0.3816951	3.492955	1.5314	1.539315
3654	-316.5389	-481.688	165.1491	0.7114501	8.560545	2.311126	0.7509969
3660	-313.7053	-480.7804	167.0752	0.06247156	3.899764	3.182875	0.7749736
3666	-313.8851	-479.0712	165.1861	0.2184539	7.859768	3.015729	0.7749736
3672	-314.6418	-480.7428	166.1009	0.00164418	6.758633	2.728533	0.8280459
3678	-311.3864	-477.3257	165.9393	0.2099709	5.978641	3.031267	0.8280459
3684	-317.1126	-483.7702	166.6576	0.02566235	5.820705	2.496994	0.9155356
3690	-316.7896	-483.2458	166.4562	0.1472788	4.01946	3.642802	0.7783153
3696	-310.0055	-476.392	166.3865	0.9033318	4.01946	2.682533	1.078286
3702	-294.7212	-460.7842	166.063	0.1932045	7.236605	2.377877	0.8227553
3708	-310.8534	-476.1625	165.3091	0.6195233	6.177862	3.212222	0.7572773
3714	-318.7014	-485.7048	167.0034	0.5707582	3.755954	2.393072	1.22425
3720	-310.7373	-478.358	167.6207	0.1496526	3.705671	2.388162	1.082821
3726	-314.9705	-482.0141	167.0436	0.2919641	4.417057	2.42576	1.060431
3732	-309.9536	-475.9117	165.9581	0.4520352	6.357206	2.573173	0.8578012
3738	-305.4814	-473.6556	168.1741	0.2353497	2.744179	2.315723	1.156971
3744	-307.2032	-474.3958	167.1925	0.2325781	3.289645	3.203887	0.875052
3750	-314.8439	-481.7594	166.9155	0.4966971	4.627778	2.129367	1.154284
3756	-307.1698	-473.6213	166.4515	0.4080929	6.16037	2.103221	0.9783731
3762	-306.9371	-474.2379	167.3008	0.02034338	5.001689	2.140017	1.04479
3768	-314.9758	-482.1523	167.1765	0.01653694	5.556559	2.099587	0.9316827
3774	-306.6537	-475.9393	169.2856	0.0923782	2.203956	1.780713	1.141924
3780	-303.7914	-471.2717	167.4803	0.08084205	4.989931	2.024709	0.9241132
3786	-310.4399	-475.9853	165.5453	0.4536016	8.406537	2.274908	0.6751926
3792	-315.0073	-483.2152	168.208	0.1146047	3.896136	1.415282	1.341905
3798	-319.5985	-487.3957	167.7972	0.336847	3.896136	1.371841	1.520286
3804	-319.7177	-487.3681	167.6504	0.8543866	3.618026	1.506931	1.25918
3810	-321.4895	-488.197	166.7075	0.3423589	6.625591	1.594056	1.086143
3816	-325.8353	-493.5733	167.7379	0.3352806	3.553657	1.677748	1.496231
3822	-325.8978	-491.7834	165.8856	0.3352806	6.356808	2.692369	0.937138
3828	-318.8182	-486.0214	167.2033	0.1005023	4.918167	1.999869	1.224995
3834	-325.0377	-491.9653	166.9276	0.2859185	4.100286	2.313764	1.41162
3840	-309.1239	-478.1882	169.0644	0.1771912	2.202977	1.959793	1.104204
3846	-310.3223	-479.2754	168.953	0.0864161	2.677784	1.883296	1.019336
3852	-304.0555	-471.8002	167.7447	0.2420878	4.337532	1.694624	1.173618
3858	-314.3391	-480.9502	166.611	0.2548788	5.718821	1.898624	1.337096
3864	-306.0335	-474.4564	168.4229	0.3614447	3.180981	1.484247	1.283148
3870	-295.6624	-463.1286	167.4661	0.1754013	4.117701	1.758502	1.500715
3876	-307.9353	-475.922	167.9867	0.02182073	4.117701	1.618776	1.324706
3882	-310.7563	-478.6774	167.9211	0.1953319	3.990654	1.758655	1.181014
3888	-313.9738	-481.4246	167.4507	0.3407853	4.816263	1.733672	1.076779
3894	-309.6013	-476.8645	167.2632	0.1799569	4.859975	1.851235	1.258529
3900	-316.5174	-484.0046	167.4872	0.1162272	4.366492	1.902449	1.306987
3906	-312.6183	-480.3153	167.697	0.3284829	4.358297	1.696842	1.126962
3912	-303.8028	-471.0899	167.2871	0.443017	3.831993	2.564089	0.8619536
3918	-306.8437	-474.5184	167.6747	0.1990834	4.304631	1.907983	1.100785
3924	-315.8448	-482.9269	167.082	0.3247222	3.79043	2.685456	1.09559
3930	-322.0827	-489.5722	167.4895	0.3068831	3.79043	1.192413	1.930575
3936	-305.6403	-473.1701	167.5298	0.3068831	3.79043	1.314159	1.820096
3942	-315.0707	-481.4236	166.3529	1.304876	5.473806	1.666483	0.9414096
3948	-319.4026	-485.5258	166.1232	0.4730499	5.727394	2.519473	1.028032
3954	-326.0087	-489.2981	163.2894	0.5119918	9.705111	4.058725	0.4570341
3960	-323.583	-490.1772	166.5942	0.6673751	3.29735	3.450093	0.7619306
3966	-320.4071	-486.8082	166.4011	0.4097203	3.906647	3.385005	0.9222044
3972	-314.5873	-482.0516	167.4644	0.8580138	3.906647	1.463963	1.29775
3978	-332.6278	-499.464	166.8362	0.8580138	4.072853	2.050427	1.250306
3984	-319.0515	-486.5291	167.4776	0.4730057	3.701229	1.602592	1.57386
3990	-310.826	-478.3212	167.4952	0.3894917	4.43662	1.991655	0.9338814
3996	-305.1599	-472.5274	167.3675	0.2354057	4.43662	2.096403	1.107809
4002	-313.7588	-480.0534	166.2947	0.9492009	4.583734	1.637982	1.685517
4008	-312.2103	-480.3613	168.1509	0.05456135	2.864619	2.005075	1.500735
4014	-306.4198	-473.3525	166.9327	0.1409624	4.641086	2.005075	1.519532
4020	-307.5605	-475.8539	168.2934	0.6254582	2.906748	1.675403	1.16894
4026	-308.5816	-475.627	167.0455	0.7462647	4.321628	2.112888	0.9725806
4032	-299.3585	-465.3439	165.9854	0.4667416	4.43274	3.627122	0.6599495
4038	-299.1137	-463.2136	164.0999	0.02593759	7.816158	4.418514	0.5501825
4044	-305.2479	-467.8251	162.5772	0.05492951	12.29681	4.418514	0.5772054
4050	-305.2336	-467.2056	161.972	0.04811152	12.21253	5.054675	0.5772054
4056	-300.2501	-463.1086	162.8586	0.1524456	13.04504	3.840477	0.4785916
4062	-330.6349	-492.6907	162.0558	0.4072451	10.46202	5.149092	0.5419542
4068	-323.2548	-486.4841	163.2293	0.4376778	10.70937	3.86954	0.4842261
4074	-327.0718	-490.6601	163.5884	0.266421	8.218336	4.534662	0.5516811
4080	-322.6689	-487.0236	164.3547	0.5798497	7.801843	3.562249	0.6899421
4086	-320.9611	-486.7811	165.82	0.1888966	5.754711	3.151585	0.9701271
4092	-316.2219	-482.8438	166.6219	0.2416259	5.925536	2.253487	0.9306468
