Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8028	-172.8017	-339.4804	166.6787	0.00844601	0.0373509	0.0241171	0.028925	0.0194758	0.0496709	0.0244318	0.00803294	0.0203635	0.0125786	0.0292329	0.0142512	0.00241949	0.0119676	0.0123343	0.0138813	0.00404718	0.00857852	0.109921	0.0388749	0.0161495	0.0258678	0.0126515	0.00338927	0.0235534	0.0648412	0.101617	0.00543273	9.60393e-05	0.00303336	0.00933141	0.0632362	0.0197081	0.0107567	0.000299455	0.0755582	0.0118376	0.0081414	0.0041261	0.0103607	0.0152273	0.00363567	0.0148521	0.00522862	0.00145993	0.0410621	0.00517082	0.026048	0.00681408	0.0154142	0.0101484	0.0527999	0.00733983	0.00622198	0.0110143	0.0263122	0.0151329	0.00182308	0.0415136	0.0120337	0.0607417	0.00306726	0.0405754	0.0156493	0.0211724	0.00707561	0.0160475	0.0285916	0.0320024	0.0151239	0.0214845	0.0111497	0.0088623	0.0463634	0.0529057	0.0230757	0.0731372	0.0167474	0.0315281	0.0118251	0.0440426	0.00783269	0.0141135	0.0627468	0.0483158	0.0973528	0.00995495	0.0365584	0.0650524	0.0242917	0.0329578	0.00300206	0.0648011	0.000249517	0.0161642	0.0167128	0.0285173	3.178986	2.018671	0.00355183	0.0157073	0.010142	0.0121639	0.0081902	0.0208883	0.0102744	0.00337812	0.00856351	0.00528972	0.0122934	0.00599311	0.00101747	0.00503279	0.00518697	0.00583756	0.00170197	0.00360755	0.0462253	0.0163482	0.00679142	0.0108783	0.00532039	0.0014253	0.009905	0.0272679	0.0427335	0.00228464	4.03877e-05	0.00127563	0.00392417	0.0265929	0.00828792	0.00452353	0.000125931	0.0317747	0.00497808	0.00342373	0.00173516	0.00435701	0.00640359	0.00152892	0.00624582	0.00219881	0.00061395	0.017268	0.0021745	0.010954	0.00286555	0.00648217	0.00426773	0.0222041	0.00308664	0.00261655	0.00463188	0.0110651	0.00636389	0.000766664	0.0174578	0.00506059	0.0255439	0.00128989	0.0170633	0.00658105	0.0089037	0.00297553	0.00674851	0.0120237	0.0134581	0.00636009	0.00903493	0.00468881	0.00372689	0.0194974	0.0222486	0.00970411	0.0307566	0.00704282	0.0132586	0.00497283	0.0185214	0.00329391	0.0059352	0.0263871	0.0203184	0.0409401	0.00418639	0.015374	0.0273567	0.0102155	0.0138598	0.00126247	0.027251	0.00010493	0.00679759	0.0070283	0.0119925	2.377934
8064	-188.7148	-356.5753	167.8605	0.0130331	0.0660671	0.04791	0.0213769	0.0406014	0.00672534	0.00786545	0.00833723	0.0245754	0.0203852	0.0424418	0.0179661	0.0202001	0.0108087	0.0277741	0.0409446	0.0299858	0.0389665	0.10117	0.00474807	0.0302717	0.00614251	0.0170777	0.00640428	0.00929454	0.0580982	0.0344712	0.0248289	0.000902238	0.00959381	0.0199369	0.135406	0.0906319	0.0423226	0.0111364	0.0141536	0.01181	0.0109209	0.00162276	0.00847566	0.0141439	0.0126835	0.0243375	0.0194676	0.0321751	0.0197609	0.0185532	0.0017005	0.0014626	0.0022445	0.0147605	0.0218342	0.00866372	0.00287656	0.0369384	0.0129988	0.0225513	0.00572497	0.0171635	0.00432013	0.0160535	0.00433217	0.000816992	0.0175365	0.0090154	0.00368131	0.0247201	0.0231043	0.00587	0.0146589	0.0214429	0.0149979	0.000778303	0.0104873	0.0142733	0.0112898	0.0125076	0.0105241	0.00635632	0.0195682	0.0273006	0.0359253	0.000738347	0.0563422	0.0626394	0.0504855	0.0277723	0.0101416	0.00552743	0.00799556	0.035667	0.0137882	0.0646758	0.00874289	0.00292778	0.0309264	0.0669318	2.144025	1.917188	0.00597768	0.030302	0.0219741	0.00980461	0.018622	0.00308461	0.00360752	0.00382391	0.0112716	0.00934978	0.0194661	0.00824022	0.00926488	0.00495744	0.0127387	0.0187795	0.0137531	0.0178722	0.0464022	0.00217773	0.0138843	0.00281729	0.00783277	0.00293736	0.00426298	0.026647	0.0158104	0.0113879	0.000413816	0.00440025	0.00914414	0.0621047	0.0415687	0.0194115	0.00510777	0.00649163	0.00541671	0.00500892	0.000744287	0.0038874	0.00648718	0.00581735	0.0111625	0.0089289	0.0147573	0.00906344	0.0085095	0.000779941	0.000670828	0.00102945	0.00676997	0.0100144	0.00397366	0.00131935	0.016942	0.00596195	0.0103433	0.00262579	0.00787214	0.00198145	0.007363	0.00198697	0.000374717	0.0080432	0.00413496	0.00168845	0.011338	0.0105969	0.00269231	0.00672336	0.0098349	0.00687887	0.000356972	0.00481004	0.0065465	0.00517811	0.00573666	0.00482692	0.00291535	0.00897504	0.0125215	0.0164773	0.000338647	0.0258416	0.0287299	0.0231554	0.0127379	0.00465151	0.00253518	0.0036672	0.0163588	0.00632402	0.0296639	0.00400997	0.00134284	0.0141846	0.0306986	2.180289
8100	-183.0221	-349.1621	166.14	0.00591658	0.11191	0.0635178	0.00765108	0.00136175	0.0163057	0.0554815	0.0493365	0.0368782	0.0162502	0.0654002	0.00157715	0.00329261	0.0465494	0.00582214	0.0393832	0.0162309	0.0117389	0.0185607	0.00431423	0.0143616	0.00373069	0.0275532	0.00523503	0.00236155	0.0818979	0.0066229	0.0822945	0.0101381	0.0378099	0.0206918	0.0224108	0.0740541	0.0831902	0.0170635	0.0363879	0.013649	0.015621	0.00272705	0.00250631	0.00929827	0.0428986	0.00231532	0.0183895	0.01731	0.0589226	0.0270927	0.00394672	0.00933463	0.000870276	0.019247	0.016091	0.0420766	0.0296712	0.0265541	0.0195308	0.0164295	0.0084619	0.0143147	0.0100758	0.0571472	0.0202667	0.0244008	0.0131129	0.00887359	0.0380876	0.0581927	0.012418	0.0074736	0.036842	0.0122995	0.00321744	0.0101134	0.0399161	0.00979301	0.00163629	0.0537622	0.00685041	0.0472423	0.0100839	0.0454865	0.0229421	0.0147682	0.0159731	0.0402146	0.0775715	0.0423745	0.013093	0.00927466	0.03561	0.0444333	0.00931374	0.0888035	0.0146686	0.0761878	0.014049	0.0977342	4.002632	1.574022	0.00222023	0.0419949	0.0238355	0.00287112	0.000511004	0.00611884	0.0208198	0.0185138	0.0138388	0.00609798	0.0245418	0.000591836	0.00123557	0.017468	0.0021848	0.0147788	0.00609075	0.0044051	0.00696504	0.00161894	0.0053893	0.00139997	0.0103395	0.00196448	0.000886188	0.0307327	0.00248529	0.0308815	0.00380439	0.0141884	0.00776472	0.0084098	0.0277893	0.0312177	0.00640319	0.0136548	0.00512187	0.00586188	0.00102334	0.000940509	0.00348923	0.016098	0.000868839	0.00690077	0.00649568	0.0221111	0.0101667	0.00148103	0.00350288	0.000326576	0.00722255	0.00603824	0.0157895	0.0111343	0.00996458	0.00732906	0.00616526	0.00317538	0.00537167	0.003781	0.0214449	0.00760522	0.00915656	0.00492071	0.00332987	0.0142926	0.0218372	0.00465993	0.00280452	0.0138252	0.00461546	0.00120736	0.00379513	0.0149788	0.00367489	0.000614029	0.0201746	0.00257066	0.017728	0.00378404	0.0170691	0.00860917	0.00554186	0.00599403	0.0150908	0.0291092	0.0159013	0.00491324	0.00348037	0.0133629	0.0166739	0.00349504	0.0333241	0.00550447	0.0285899	0.00527198	0.0366754	2.664845
8136	-177.863	-344.7365	166.8735	0.010918	0.0731646	0.0500463	0.0124708	0.00667692	0.0560075	0.020323	0.0198631	0.00738147	0.0439397	0.0214046	0.0248703	0.0103226	0.0175735	0.0138435	0.0429629	0.0243569	0.00995425	0.0311713	0.00999663	0.000441687	0.00965508	0.00297294	0.0176419	0.0182872	0.0459226	0.0175734	0.0221926	0.00502423	0.0125365	0.0251335	0.0243967	0.0583507	0.0300959	0.0041321	0.0633845	0.00143852	0.0247516	0.0115396	0.00987739	0.00427414	0.0709837	0.000558501	0.0445548	0.0180187	0.039187	0.0236002	0.00211994	0.0143589	0.0112887	0.0242271	0.00763105	0.023371	0.0348745	0.0867159	0.0356487	0.0471058	0.0046348	0.010553	0.0509302	0.0173564	0.00475157	0.0372303	0.00397427	0.0062237	0.0151446	0.017569	0.00616565	0.0277256	0.00456573	0.0126026	0.000603607	0.00906658	0.0117716	0.00322258	0.000575509	0.0108832	0.0176557	0.0252272	0.00886156	0.0140562	0.0187342	0.00792373	0.0059837	0.0254776	0.0926464	0.0657763	0.00968203	0.00651842	0.00249669	0.0531145	0.0100348	0.137103	0.00312438	0.0227094	0.0284502	0.0217301	2.546015	2.503496	0.00488728	0.0327509	0.0224024	0.00558235	0.00298881	0.0250708	0.00909725	0.00889138	0.00330419	0.0196689	0.00958143	0.0111328	0.00462073	0.00786648	0.0061968	0.0192316	0.0109029	0.00445585	0.0139533	0.00447482	0.000197714	0.00432194	0.00133079	0.0078971	0.00818597	0.0205565	0.00786642	0.00993415	0.00224901	0.00561174	0.0112506	0.0109208	0.0261197	0.0134719	0.00184967	0.028373	0.000643932	0.0110797	0.00516549	0.00442145	0.00191325	0.0317747	0.000250003	0.0199442	0.00806576	0.0175414	0.0105642	0.000948956	0.00642753	0.0050532	0.0108449	0.00341591	0.0104617	0.015611	0.0388169	0.0159575	0.0210861	0.00207469	0.00472388	0.0227981	0.00776931	0.00212696	0.0166655	0.00177901	0.00278593	0.00677924	0.00786448	0.00275995	0.0124109	0.00204377	0.00564133	0.000270194	0.0040585	0.00526935	0.00144253	0.000257617	0.0048717	0.00790326	0.0112925	0.00396673	0.00629201	0.00838604	0.00354692	0.0026785	0.0114046	0.0414716	0.0294437	0.004334	0.00291786	0.0011176	0.0237758	0.00449192	0.0613718	0.00139858	0.0101655	0.0127352	0.00972711	2.233972
8172	-184.8369	-350.7355	165.8985	0.0181524	0.0481234	0.0571937	0.00875015	0.00895642	0.0977162	0.0350633	0.0110092	0.0368206	0.0738931	0.0324437	0.0511843	0.0303173	0.0271867	0.0189958	0.0279724	0.00640494	0.00202627	0.0556285	0.0158738	0.00153208	0.0463804	0.000566154	0.00039623	0.0250655	0.0788607	0.00649362	0.0359361	0.00077399	0.00315417	0.0367833	0.0507525	0.0400806	0.0109594	0.0093062	0.128894	0.0279419	0.0101008	0.00798019	0.0307551	0.00297967	0.081636	0.0121836	0.00583868	0.00274887	0.0690059	0.0140359	0.000133135	0.0055212	0.0193514	0.0796676	0.0149099	0.0331102	0.0265158	0.185125	0.0374061	0.0424893	0.0396217	0.00520194	0.00281803	0.0663351	0.0231875	0.0363345	0.015382	0.014918	0.0221192	0.0228095	0.0131836	0.0335536	0.00102607	0.0130753	0.0171671	0.0332274	0.0123418	0.0083554	0.0211107	0.0230045	0.023517	0.0325785	0.104211	0.00434257	0.0380908	0.0471968	0.00105267	0.0273827	0.118783	0.0161436	0.0648167	0.00620096	0.0972807	0.0205589	0.0103065	0.0243016	0.0365498	0.00505983	0.00385829	0.145633	3.295818	1.53844	0.00585238	0.0155151	0.0184393	0.00282106	0.00288756	0.0315039	0.0113045	0.0035494	0.011871	0.0238233	0.0104599	0.0165019	0.00977434	0.00876503	0.00612426	0.00901835	0.00206496	0.000653272	0.0179347	0.00511775	0.000493944	0.0149531	0.000182529	0.000127745	0.00808115	0.0254248	0.00209355	0.0115859	0.000249536	0.00101691	0.011859	0.0163627	0.0129221	0.00353334	0.00300033	0.0415557	0.0090085	0.00325651	0.00257283	0.00991549	0.00096065	0.0263196	0.00392802	0.0018824	0.000886239	0.0222476	0.00452521	4.2923e-05	0.00178004	0.00623893	0.025685	0.00480698	0.0106748	0.00854872	0.0596845	0.0120598	0.0136986	0.0127741	0.00167711	0.000908538	0.0213865	0.00747567	0.0117143	0.00495919	0.00480959	0.00713128	0.00735383	0.0042504	0.0108177	0.000330806	0.00421551	0.00553469	0.0107126	0.003979	0.00269379	0.00680613	0.0074167	0.00758193	0.0105034	0.0335978	0.00140005	0.0122805	0.0152163	0.000339382	0.00882823	0.0382959	0.00520473	0.020897	0.0019992	0.0313634	0.00662822	0.00332282	0.00783486	0.0117837	0.0016313	0.00124392	0.0469524	3.101723
8208	-201.4827	-365.0471	163.5644	0.0178216	0.0932088	0.0903006	0.00685594	0.0358737	0.155036	0.0295878	0.0212992	0.0137616	0.0483222	0.152344	0.0265038	0.0134161	0.00741324	0.0240407	0.0577479	0.0347061	0.0356274	0.140787	0.0737271	0.172118	0.0340786	0.0150319	0.00393435	0.0159159	0.143088	0.044031	0.0773396	0.00388336	0.00389086	0.105224	0.10001	0.0893873	0.0601424	0.00973102	0.0845062	0.0848633	0.057537	0.00619692	0.0518033	0.00941627	0.0531594	0.0566717	0.143132	0.0552835	0.0323877	0.0134409	0.00435082	0.0273638	0.0309626	0.0260131	0.0146263	0.0154558	0.0523715	0.143368	0.028521	0.0375765	0.067004	0.00653981	0.000753174	0.0270953	0.088331	0.01313	0.0126329	0.0183785	0.0283107	0.0151022	0.069551	0.0202079	0.026145	0.0262695	0.0211472	0.0548854	0.0907947	0.0473382	0.0285685	0.124662	0.00246043	0.0317502	0.043112	0.00984229	0.0486735	0.0242306	0.0633807	0.0230494	0.136948	0.0154583	0.00332355	0.00733334	0.0167877	0.00884003	0.00360501	0.0182019	0.0390981	0.0110038	0.00231851	0.0180729	4.187622	1.249724	0.00414502	0.0216788	0.0210024	0.00159458	0.00834362	0.0360588	0.00688163	0.00495383	0.00320072	0.0112389	0.0354328	0.00616434	0.00312036	0.0017242	0.00559147	0.0134312	0.00807207	0.00828634	0.0327447	0.0171477	0.0400317	0.00792612	0.00349618	0.000915065	0.00370177	0.03328	0.0102409	0.0179879	0.000903205	0.000904951	0.0244734	0.0232606	0.02079	0.0139881	0.00226327	0.0196547	0.0197378	0.0133821	0.0014413	0.0120486	0.00219007	0.012364	0.0131809	0.0332902	0.012858	0.00753284	0.00312612	0.00101193	0.00636438	0.0072014	0.00605021	0.00340184	0.00359477	0.0121807	0.0333451	0.00663352	0.00873966	0.015584	0.00152105	0.000175176	0.00630191	0.0205443	0.00305383	0.0029382	0.00427454	0.00658461	0.00351252	0.0161764	0.00470002	0.00608089	0.00610986	0.0049185	0.0127654	0.0211173	0.0110101	0.00664456	0.0289943	0.000572254	0.00738456	0.0100271	0.00228915	0.0113206	0.00563563	0.0147413	0.0053609	0.0318517	0.00359535	0.000773003	0.00170561	0.00390453	0.00205604	0.000838466	0.00423346	0.00909357	0.0025593	0.000539247	0.00420347	4.299532
8244	-199.2375	-366.4127	167.1752	0.00286798	0.061613	0.0349969	0.00588602	0.0261118	0.0136231	0.00542179	0.0112796	0.0115742	0.0518797	0.0280177	0.0241159	0.0466569	0.00335908	0.0226396	0.00407734	0.0159096	0.00534294	0.0564304	0.0190619	0.0496863	0.0136849	0.0137017	0.00431838	0.0781722	0.00967472	0.0416676	0.0288992	0.000921536	0.0537621	0.121795	0.0212799	0.0167467	0.0104362	0.0138411	0.00346256	0.0112929	0.0510348	0.018256	0.0238471	0.0233745	0.00061349	0.0103578	0.0393775	0.00917264	0.0915145	0.0201397	0.0196888	0.00772533	0.0410622	0.0123621	0.00442119	0.0306772	0.00447545	0.0448764	0.0550077	0.0273691	0.104118	0.00565979	0.0194459	0.00757853	0.0163759	0.0458175	0.0030068	0.0311997	0.0231028	0.00951291	0.00914957	0.0700718	0.00534716	0.0774209	0.00285467	0.00352996	0.0271833	0.0337239	0.0240956	0.0589457	0.0551865	0.0368667	0.00039428	0.0109328	0.00431515	0.00735479	0.0134802	0.00134136	0.00758474	0.0389279	0.109254	0.0202131	0.0503962	0.0320968	0.00377368	0.0236746	0.000311194	0.0428317	0.0274163	0.00718349	2.734627	1.559216	0.00112415	0.0241502	0.0137176	0.00230712	0.010235	0.00533979	0.00212516	0.00442122	0.00453669	0.0203351	0.010982	0.00945263	0.0182879	0.00131665	0.00887397	0.00159818	0.00623602	0.00209425	0.0221188	0.00747162	0.0194754	0.00536401	0.0053706	0.00169266	0.0306409	0.00379217	0.0163323	0.0113275	0.000361211	0.0210729	0.0477395	0.00834101	0.00656414	0.00409065	0.00542524	0.00135721	0.00442643	0.0200039	0.00715574	0.00934728	0.00916204	0.000240468	0.00405992	0.0154347	0.00359537	0.0358706	0.00789411	0.00771734	0.00302807	0.016095	0.00484553	0.00173296	0.0120244	0.00175423	0.01759	0.0215612	0.0107278	0.0408106	0.00221845	0.00762216	0.00297053	0.00641882	0.0179589	0.00117857	0.0122293	0.00905553	0.00372874	0.00358633	0.0274658	0.00209591	0.0303464	0.00111893	0.00138363	0.010655	0.0132186	0.00944467	0.0231047	0.0216313	0.0144505	0.000154545	0.00428529	0.0016914	0.00288283	0.0052838	0.000525768	0.00297297	0.0152584	0.042824	0.00792286	0.0197536	0.0125809	0.00147916	0.00927964	0.000121978	0.0167886	0.0107463	0.00281569	2.551237
8280	-184.5494	-351.2009	166.6515	0.00133628	0.0342902	0.021118	0.0144612	0.000930218	0.00361553	0.0338257	0.0630704	0.00567091	0.0126809	0.0132262	0.0231468	0.0173379	0.0218853	0.0132344	0.0114942	0.00631749	0.00162226	0.0251971	0.00534695	0.0510806	0.0254219	0.000182076	0.0117126	0.0465446	0.00650481	0.012759	0.0140224	9.65147e-05	0.0336618	0.00597047	0.00458917	0.0206523	0.0376871	0.00428564	0.00192939	0.000976017	0.0154751	0.00585582	0.00135495	0.00246491	0.00234653	0.00150306	0.0565331	0.0109303	0.0247485	0.0353837	0.00039744	0.00865767	0.0129647	0.0227592	0.0860079	0.0142878	0.0312494	0.0260174	0.0297172	0.0141717	0.0113888	0.044171	0.0462109	0.0130905	0.00251572	0.0791494	0.00191195	0.0284971	0.0188225	0.0155688	0.0273499	0.0138801	0.0101801	0.00849965	0.00973824	0.012719	0.0282901	0.00120781	0.016711	0.00245884	0.0259739	0.0166989	0.00551685	0.000323794	0.0023439	0.00893688	0.00639743	0.000667526	0.00314295	0.0151725	0.0554117	0.00122929	0.0197399	0.0329824	9.70414e-05	0.0134381	0.00054708	0.0199241	0.0786717	0.00490472	3.726628	2.689219	0.000779082	0.019992	0.0123123	0.00843126	0.00054234	0.00210794	0.0197212	0.0367716	0.00330628	0.00739328	0.0077112	0.0134952	0.0101084	0.0127597	0.00771599	0.00670141	0.00368326	0.000945818	0.0146905	0.0031174	0.0297812	0.0148216	0.000106155	0.00682872	0.0271366	0.00379247	0.00743884	0.00817543	5.62705e-05	0.0196257	0.00348093	0.0026756	0.0120408	0.0219725	0.00249863	0.00112488	0.000569042	0.00902237	0.00341409	0.000789967	0.0014371	0.00136809	0.000876323	0.0329602	0.00637266	0.014429	0.0206296	0.000231717	0.00504764	0.00755877	0.0132692	0.0501448	0.00833012	0.0182192	0.0151688	0.0173258	0.00826246	0.00663997	0.0257528	0.0269421	0.00763208	0.00146673	0.0461461	0.00111472	0.0166145	0.010974	0.009077	0.0159457	0.00809245	0.00593523	0.0049555	0.00567764	0.00741551	0.0164938	0.000704181	0.00974293	0.00143356	0.0151434	0.0097359	0.00321646	0.00018878	0.00136655	0.00521042	0.00372986	0.000389184	0.00183242	0.00884593	0.0323064	0.000716705	0.0115089	0.0192296	5.65776e-05	0.00783475	0.000318961	0.0116162	0.0458675	0.00285958	1.715193
8316	-174.5268	-343.8864	169.3596	0.00273989	0.0114267	0.0124158	0.0175158	0.00300878	0.0114026	0.0089299	0.0134749	0.00549868	0.00890957	0.0381759	0.00683777	0.00685073	0.00974832	0.00237174	0.0146428	2.59001e-05	0.00510967	0.0123263	0.00245776	0.0221174	0.003445	0.00771805	0.0118194	0.00176645	0.0616857	0.0138908	0.0029214	0.000325059	0.0301942	0.0298984	0.123191	0.0199652	0.0465191	0.00508794	0.00843707	6.52685e-05	0.00257879	0.00526431	0.0072923	0.00752768	0.0260763	0.00600367	0.0378413	0.0103456	0.00824032	0.0256494	0.0222718	0.0138246	0.020353	0.00153392	0.0385374	0.0192522	0.0128115	0.00552528	0.0168186	0.0098485	0.0227308	0.00458677	0.0126112	0.00666661	0.00103264	0.0472123	0.00156214	0.00845515	0.029836	0.000573738	0.00300605	0.000522505	0.0054522	0.00901886	0.0275273	0.00800027	0.0165786	0.0185672	0.0268061	0.00537071	0.0223738	0.0048866	0.0174817	0.0133616	0.0108008	0.0107048	0.0266256	0.0450799	0.00795165	0.0329713	0.0285389	0.0208918	0.016658	0.0423828	0.000254095	0.0119643	0.0171967	0.0197901	0.00934387	0.00269971	0.4675103	2.931354	0.00182831	0.00762496	0.00828501	0.0116882	0.00200775	0.00760887	0.00595888	0.00899172	0.00366924	0.00594531	0.0254746	0.00456281	0.00457146	0.006505	0.00158265	0.00977104	1.7283e-05	0.00340966	0.0082253	0.00164005	0.0147589	0.00229883	0.00515021	0.00788701	0.00117874	0.0411626	0.00926923	0.00194943	0.00021691	0.0201484	0.019951	0.0822046	0.0133227	0.0310419	0.00339516	0.00563001	4.35533e-05	0.00172081	0.00351285	0.00486612	0.00502318	0.0174006	0.00400622	0.0252513	0.00690355	0.00549872	0.0171157	0.0148619	0.00922506	0.0135814	0.00102357	0.0257158	0.0128469	0.00854906	0.00368699	0.011223	0.00657185	0.0151681	0.00306073	0.0084154	0.00444859	0.000689075	0.0315045	0.00104241	0.00564208	0.0199094	0.000382852	0.00200592	0.000348665	0.00363822	0.00601824	0.0183688	0.00533854	0.0110628	0.0123898	0.0178875	0.00358385	0.01493	0.0032608	0.0116654	0.0089161	0.00720732	0.00714327	0.0177671	0.0300816	0.00530609	0.0220016	0.0190438	0.013941	0.0111158	0.0282818	0.000169556	0.00798373	0.0114752	0.0132058	0.00623512	0.0018015	1.498588
8352	-170.1912	-340.1262	169.935	0.0172943	0.0306702	0.0126526	0.00527172	0.00916366	0.0266614	0.0120413	0.0123999	0.00977559	0.0207375	0.0302769	0.00568451	0.0129243	0.00543785	0.0135339	0.0187251	0.00900187	0.0053303	0.0165122	0.00564767	0.0199155	0.00508652	0.00499369	0.0325497	0.00179503	0.0481353	0.0282917	0.0110872	0.000278253	0.0118097	0.012796	0.0439602	0.00856478	0.00731503	0.0276234	0.0322725	0.00125331	0.00423043	0.00411996	0.00215239	0.0123808	0.0286859	0.00289122	0.0538476	0.000468735	0.0178242	0.00125287	0.0206835	0.0123125	0.0468069	0.00645008	0.0185085	0.0157223	0.00236156	0.00869634	0.0291716	0.0172432	0.0184183	0.023285	0.000961164	0.00107701	0.00163573	0.0268851	0.0240919	0.00137591	0.00242469	0.00720628	0.00439211	0.0102855	0.000926342	0.00894785	0.00956247	0.00118097	0.0231692	0.0236864	0.0276629	0.0164582	0.000541389	0.00181589	0.0301341	0.0196079	0.0274569	0.0324233	0.0103245	0.00832882	0.0136539	0.0218494	0.0289276	0.00722258	0.0210123	0.0248456	0.0311185	0.0155134	0.0164462	0.0165697	0.0108887	0.0181434	0.8467338	2.070211	0.011735	0.0208111	0.00858537	0.00357711	0.00621797	0.018091	0.00817056	0.00841394	0.00663319	0.0140713	0.0205443	0.0038572	0.00876975	0.00368984	0.00918335	0.0127059	0.00610819	0.00361686	0.0112043	0.00383221	0.0135136	0.00345144	0.00338845	0.0220865	0.00121801	0.0326621	0.0191973	0.00752318	0.000188808	0.00801346	0.00868266	0.029829	0.0058116	0.00496359	0.0187438	0.0218984	0.000850428	0.00287055	0.00279558	0.0014605	0.00840093	0.0194647	0.00196182	0.0365381	0.000318058	0.0120945	0.000850133	0.0140347	0.0083546	0.0317607	0.00437668	0.0125589	0.0106683	0.00160243	0.00590087	0.0197943	0.0117003	0.0124977	0.0157999	0.000652195	0.000730801	0.00110992	0.0182428	0.0163474	0.000933621	0.00164526	0.0048898	0.00298025	0.00697916	0.000628566	0.00607153	0.00648858	0.00080134	0.0157214	0.0160723	0.0187706	0.0111677	0.000367357	0.00123217	0.0204474	0.0133049	0.0186308	0.0220007	0.00700568	0.00565149	0.00926479	0.0148258	0.0196287	0.00490086	0.0142578	0.0168589	0.0211153	0.0105266	0.0111595	0.0112433	0.0073885	0.0123111	1.473738
